gene	raw_counts	median_length_normalized	RPKM
DPY19L1|23333	2527	204.762987012987	49.1288040618069
DPY19L2P1|554236	87	1.28401663695781	0.309540017987594
DPY19L2P2|349152	797	10.7757034632035	2.5824862707598
DPY19L2P4|442523	54	1.33647175421209	0.320467697786001
DPY19L2|283417	136	2.69102462271644	0.64683698645289
DPY19L3|147991	3379	38.1697985057732	9.16162381016332
DPY19L4|286148	5440	74.1016949152542	17.8101206330058
DPY30|84661	1743	117.847090663058	28.2464979710404
DPYD|1806	2635	73.448295136948	17.6393241645262
DPYSL2|1808	4223	47.6717091894333	11.4189734622817
DPYSL3|1809	8093	78.1698222565688	18.7252202750998
DPYSL4|10570	30	0.546486090775988	0.131508014912183
DPYSL5|56896	104	1.00386473429952	0.240677032276771
DPYS|1807	5	0.149432157800359	0.0357919801494405
DQX1|165545	27	0.623268698060942	0.149285275653774
DR1|1810	4690	74.5488076311606	17.8592762661472
DRAM1|55332	1168	17.2649319929036	4.13600354220794
DRAM2|128338	5318	140.719363395225	33.7869229153628
DRAP1|10589	2038	102.395748987854	24.7035232643823
DRD1|1812	12	0.177883190038541	0.0426065694325625
DRD2|1813	18	0.342726580350343	0.0820898469322354
DRD3|1814	0	0	0
DRD4|1815	11	0.404411764705882	0.0968646780426696
DRD5|1816	0	0	0
DRG1|4733	2026	68.8800272665303	16.5394471891708
DRG2|1819	1109	29.5061202767429	7.06832367366955
DRGX|644168	0	0	0
DRP2|1821	49	0.351204128440367	0.084120388667164
DSC1|1823	223	2.62146892655367	0.62868343513056
DSC2|1824	6581	63.1356745346383	15.1245506329335
DSC3|1825	1651	11.8642898217366	2.84249141996299
DSCAML1|57453	24	0.279394644935972	0.0669205861215522
DSCAM|1826	10	0.071285999429712	0.0170744176760804
DSCC1|79075	260	5.65997381056307	1.35912662814523
DSCR10|259234	0	0	0
DSCR3|10311	3423	53.2877608221738	12.7666883270145
DSCR4|10281	0	0	0
DSCR6|53820	356	8.88561438561439	2.12959778953496
DSCR8|84677	1	0.087260034904014	0.0209005175532335
DSCR9|257203	16	1.3986013986014	0.334992910713365
DSEL|92126	1150	6.15601767050964	1.4839344943113
DSE|29940	3131	42.1378938863453	10.0988002216824
DSG1|1828	33	0.364077669902913	0.0872038584320591
DSG2|1829	21638	190.209441606482	45.6467524259405
DSG3|1830	1403	14.2444625076204	3.41441234929443
DSG4|147409	0	0	0
DSN1|79980	1108	24.6251667407737	5.90013525400937
DSPP|1834	2	0.023089355806973	0.0055303609134162
DSP|1832	42388	239.801403985507	57.4771900023349
DSTN|11034	48805	1511.55204460967	362.136624543572
DSTYK|25778	2678	17.1741753305096	4.11650863590443
DST|667	27309	381.254819782062	91.3809695452635
DTD1|92675	487	17.7214912280702	4.2633847395814
DTHD1|401124	124	3.04294175715696	0.732983007498689
DTL|51514	277	3.23150525087515	0.774177607133435
DTNA|1837	1016	11.1563804085219	2.67243850273025
DTNBP1|84062	993	32.6364234056542	7.8186486404318
DTNB|1838	2400	52.5484436650592	12.6007855060091
DTWD1|56986	1901	35.9662751042061	8.62689255656055
DTWD2|285605	2646	26.5048250904704	6.37082567198942
DTX1|1840	246	3.68586071751583	0.888180631072862
DTX2|113878	2644	61.7862488306829	14.8103530866975
DTX3L|151636	11469	114.661464585834	27.481533518154
DTX3|196403	3072	79.202166064982	18.9738326076248
DTX4|23220	587	5.24686940966011	1.25758675841639
DTYMK|1841	907	43.2202097235462	10.3548416378537
DULLARD|23399	3565	102.771049596309	24.6219306397231
DUOX1|53905	1021	9.38084714548803	2.251840236781
DUOX2|50506	25	0.190103351080489	0.0468837948559457
DUOXA1|90527	14	0.406032482598608	0.097252872280765
DUOXA2|405753	3	0.090689238210399	0.0217218800931127
DUPD1|338599	1	0.0754147812971342	0.0180633432247402
DUS1L|64118	4523	121.575268817204	29.1222755009928
DUS2L|54920	376	10.2620087336245	2.45795562544162
DUS3L|56931	546	16.1538461538462	3.86916811873936
DUS4L|11062	1080	25.8610445615716	6.19744910524341
DUSP10|11221	2939	65.4362745098039	15.6851398769921
DUSP11|8446	1881	48.8881373569199	11.7205252474523
DUSP12|11266	878	34.6745655608215	8.30562794464964
DUSP13|51207	0	0	0
DUSP14|11072	473	15.1797175866496	3.63584491138339
DUSP15|128853	61	2.3497688751926	0.562816479228174
DUSP16|80824	9218	146.870813397129	35.2136319845836
DUSP18|150290	461	9.35915205870363	2.25068667478161
DUSP19|142679	751	7.10359848484848	1.70340405588259
DUSP1|1843	8964	259.63884057971	62.2335264614127
DUSP21|63904	0	0	0
DUSP22|56940	1801	38.5580797256751	9.24507921172868
DUSP23|54935	682	47.4289693593315	11.3755287640082
DUSP26|78986	8	0.241984271022384	0.0579600559370975
DUSP27|92235	6	0.0743678730788299	0.0178125878403611
DUSP28|285193	577	10.9418693009119	2.62543693539803
DUSP2|1844	429	12.5281030444965	3.008022554674
DUSP3|1845	6076	73.3764194249819	17.58061248766
DUSP4|1846	6277	106.278210776008	25.4738496762397
DUSP5P|574029	38	0.74878640776699	0.18409703446768
DUSP5|1847	2573	50.4235756385069	12.1077560486213
DUSP6|1848	4056	77.2706824247045	18.5187350511854
DUSP7|1849	900	13.6381299332119	3.27213020710459
DUSP8|1850	1950	21.5361834780672	5.19999850547883
DUSP9|1852	3	0.0447390223695112	0.0148831771640465
DUT|1854	2534	67.6093916755603	16.1937968399034
DUX4|22947	7	0.217256362507759	0.0520372289919426
DUXA|503835	110	1.61894799760909	0.393711781643845
DVL1|1855	2502	48.6462797039346	11.6727477164484
DVL2|1856	1342	29.4219298245614	7.04902955299988
DVL3|1857	7241	72.3224775224775	17.3263119033962
DVWA|344875	0	0	0
DYDC1|143241	182	3.00363276089828	0.719825420593298
DYDC2|84332	162	3.9729862475442	0.952903458937353
DYM|54808	3614	89.418235877106	21.4475974036779
DYNC1H1|1778	43968	255.462954333644	61.3421035254271
DYNC1I1|1780	75	1.25628140703518	0.300904436130723
DYNC1I2|1781	24513	484.18885815883	115.988780571443
DYNC1LI1|51143	6063	130.855354058722	31.351669745756
DYNC1LI2|1783	7978	147.959940652819	35.4393547996091
DYNC2H1|79659	5835	21.3253399619827	5.10892966193495
DYNC2LI1|51626	2672	95.2721428571429	22.8570448592739
DYNLL1|8655	9864	659.963855421687	158.140870211699
DYNLL2|140735	6266	205.154402102497	49.3045955535121
DYNLRB1|83658	3748	266.843304843305	63.9402209393083
DYNLRB2|83657	118	10.0854700854701	2.4156711005886
DYNLT1|6993	5169	357.654978962132	86.8217758882418
DYNLT3|6990	1737	38.8959641255605	9.3283883503367
DYRK1A|1859	9652	94.840605345912	22.7186161119974
DYRK1B|9149	1807	37.0426579163249	8.87638465148114
DYRK2|8445	2440	20.051775147929	4.80299664719375
DYRK3|8444	498	11.2822836429542	2.70233180148862
DYRK4|8798	750	28.1436090225564	6.75338151767074
DYSFIP1|116729	26	1.1076512455516	0.277024831412876
DYSF|8291	756	5.56575645756458	1.33636212514393
DYTN|391475	0	0	0
DYX1C1|161582	781	21.5705589374654	5.17612247470956
DZIP1L|199221	272	4.8134328358209	1.15759455002728
DZIP1|22873	1056	11.1253693541579	2.66919636244216
DZIP3|9666	3907	53.9579063971199	12.957689989509
E2F1|1869	137	2.51432770022043	0.602759562250691
E2F2|1870	145	1.37454959226247	0.329322871403452
E2F3|1871	1166	18.595131326073	4.47277770231622
E2F4|1874	1724	40.8395238095238	9.8317228885699
E2F5|1875	1165	34.9034193161368	8.36954768450704
E2F6|1876	1417	21.8611111111111	5.23765034650924
E2F7|144455	680	9.19664592913173	2.20277999984904
E2F8|79733	43	0.689544579858884	0.165159670299589
E4F1|1877	2099	41.6448412698413	9.97524475208247
EAF1|85403	4238	47.8637596023498	11.4673008162711
EAF2|55840	202	11.4512471655329	2.74280193278522
EAPP|55837	4785	175.055759354365	42.0433921717119
EARS2|124454	3904	53.1156777354382	12.7257187159616
EBAG9|9166	2241	74.9196787148594	17.9639948370042
EBF1|1879	696	6.65550879877582	1.59435608346785
EBF2|64641	130	2.9223785746709	0.70670883002286
EBF3|253738	207	3.35267275097784	0.808028450947385
EBF4|57593	331	5.76450034940601	1.38506459143918
EBI3|10148	121	5.21235857267189	1.2611797941848
EBNA1BP2|10969	3047	109.000715819613	26.1208743824155
EBPL|84650	1353	65.1106833493744	15.5953063936263
EBP|10682	804	35.6067316209035	8.52852190667337
ECD|11319	2757	62.1886281588448	14.8997394000062
ECE1|1889	21034	205.7385518591	49.2961079454071
ECE2|9718	212	4.26109765940274	1.02458081932873
ECEL1|9427	8	0.139275766016713	0.0333593218885871
ECH1|1891	5901	274.440930232558	65.7398657569994
ECHDC1|55862	2618	61.3954033771107	14.7059845163468
ECHDC2|55268	7516	202.961559285328	48.733941597157
ECHDC3|79746	802	23.280487804878	5.57767087080037
ECHS1|1892	7073	261.165185185185	62.7453508553731
ECM1|1893	1516	35.0421101341971	8.40148578525322
ECM2|1842	1680	32.1393034825871	7.69983705221763
ECSCR|641700	510	34.1567567567568	8.25372735754246
ECSIT|51295	1344	43.2097812097812	10.3576186447592
ECT2L|345930	407	5.00418616104408	1.20025377963731
ECT2|1894	1692	21.3346794548208	5.11443366384167
EDA2R|60401	511	8.30338541666667	1.99210098995424
EDARADD|128178	481	8.47810734463277	2.03405873742914
EDAR|10913	29	0.336739433348816	0.0806558058945845
EDA|1896	180	7.54806070826307	1.81760487389587
EDC3|80153	3010	38.8586928442263	9.31225772141265
EDC4|23644	3663	46.6546010706092	11.1822776935927
EDDM3A|10876	2	0.114678899082569	0.0274678820137678
EDDM3B|64184	18	1.00334448160535	0.240321001163935
EDEM1|9695	8265	206.356856856857	49.5403461220686
EDEM2|55741	1564	41.5963694607581	10.0002448567626
EDEM3|80267	16291	122.025471980821	29.2329877024908
EDF1|8721	7887	658.558528428094	157.950978014997
EDIL3|10085	910	15.4324048913043	3.70181958824135
EDN1|1906	409	9.70845204178537	2.32582269336331
EDN2|1907	81	3.50346020761246	0.83914854774933
EDN3|1908	63	1.20252197172335	0.288302553746341
EDNRA|1909	3074	44.0214838155256	10.5454635976226
EDNRB|1910	807	9.39199255121043	2.24968091766952
EEA1|8411	3848	23.9476243920688	5.74680568090718
EED|8726	1408	35.3227911646586	8.46496142252405
EEF1A1P9|441032	3766	114.347112462006	27.4173878647042
EEF1A1|1915	959284	14266.2218917311	3417.1272701211
EEF1A2|1917	1197	33.644544431946	8.06258035991526
EEF1B2|1933	12018	667.573333333333	159.919474037864
EEF1DP3|196549	43	2.21649484536082	0.530894692777443
EEF1D|1936	14677	512.323324022346	122.745601593441
EEF1E1|9521	658	38.338785046729	9.20584782145541
EEF1G|1937	71875	2280.10850253807	546.17687348125
EEF2K|29904	8362	73.9328966005666	17.7307512779779
EEF2|1938	130103	2050.61713563073	492.606095537729
EEFSEC|60678	1434	34.6907066795741	8.31247776581606
EEPD1|80820	795	8.47215703008321	2.0313456931112
EFCAB10|100130771	175	7.40831918505942	1.77911663637563
EFCAB1|79645	162	3.77798507462687	0.904902724998344
EFCAB2|84288	804	10.9004610794684	2.61152732102908
EFCAB3|146779	151	4.66049382716049	1.11628116065335
EFCAB4A|283229	4005	111.601675977654	26.7954559859224
EFCAB4B|84766	549	10.7883096366509	2.59669119681814
EFCAB5|374786	23	0.3056884635832	0.0732184797538713
EFCAB6|64800	319	9.32748538011696	2.23411865614204
EFCAB7|84455	629	13.1818181818182	3.17041323021202
EFEMP1|2202	2813	51.7066176470588	12.3854699697286
EFEMP2|30008	1410	37.6946524064171	9.03002949025878
EFHA1|221154	8054	254.846738442052	61.0859254453163
EFHA2|286097	231	2.88261851015801	0.693868875068634
EFHB|151651	256	4.87990850171559	1.16883534839829
EFHC1|114327	3622	32.9664967225055	7.89822642627205
EFHC2|80258	426	6.50657693484246	1.56065296228485
EFHD1|80303	10547	330.323308270677	79.1421276298592
EFHD2|79180	1680	34.5371287128713	8.30019563425935
EFNA1|1942	8516	279.083989501312	66.9209886403882
EFNA2|1943	0	0	0
EFNA3|1944	1341	38.6175115207373	9.25104342412542
EFNA4|1945	1217	54.7245724572457	13.1186208920697
EFNA5|1946	563	8.93817718291906	2.1486571262446
EFNB1|1947	737	14.1930501930502	3.40784149160156
EFNB2|1948	2229	25.641291810842	6.15789996027409
EFNB3|1949	412	6.33621755253399	1.52475605126611
EFR3A|23167	12503	117.729194187583	28.2573853490675
EFR3B|22979	402	3.15873266078184	0.75888250572464
EFS|10278	699	12.2404486505433	2.93418212199227
EFTUD1|79631	2735	38.6882785956965	9.27359869369695
EFTUD2|9343	5683	68.6681169929901	16.451435445765
EGFL6|25975	72	1.51006711409396	0.361691171214849
EGFL7|51162	1067	32.1271084337349	7.69782429360781
EGFL8|80864	273	9.53636363636364	2.28632661561871
EGFLAM|133584	371	5.09478021978022	1.22063041841182
EGFR|1956	1002	26.1178925404277	6.2597540694412
EGF|1950	457	4.80850168350168	1.15173199221533
EGLN1|54583	3392	32.9580093312597	7.89708015644351
EGLN2|112398	3746	86.7803521779425	20.7887317452634
EGLN3|112399	14670	309.623733108108	74.1925124602622
EGOT|100126791	650	21.9691780821918	5.33177928952179
EGR1|1958	26721	645.004360465116	155.043897299609
EGR2|1959	3192	55.7227653631285	13.3475492364333
EGR3|1960	3445	44.0468030690537	10.5517412128695
EGR4|1961	0	0	0
EHBP1L1|254102	2926	45.7772183763373	11.0263580644167
EHBP1|23301	2278	23.2878198567042	5.58471241742689
EHD1|10938	2422	35.3836257309942	8.48124668522887
EHD2|30846	3070	49.1001920614597	11.768985093812
EHD3|30845	814	11.2555309734513	2.69592400393094
EHD4|30844	4555	91.9736842105263	22.0852891990699
EHF|26298	31832	439.902958252696	105.39671618312
EHHADH|1962	1556	20.1262613195343	4.82138438402389
EHMT1|79813	6949	129.625700410908	31.0874860222493
EHMT2|10919	4753	83.0475524475524	19.9027663077578
EI24|9538	8589	189.674911660777	45.4336724543666
EID1|23741	10085	240.205629770992	57.6230559577567
EID2B|126272	163	4.34477211796247	1.04669567772357
EID2|163126	750	26.5812633073101	6.37473202164804
EID3|493861	152	5.23358673116793	1.25801760664577
EIF1AD|84285	1888	33.951403887689	8.13919420500693
EIF1AX|1964	12832	144.493568043331	34.6820103435549
EIF1AY|9086	0	0	0
EIF1B|10289	5779	284.467455621302	68.2537318626214
EIF1|10209	23440	941.709003215434	225.657041253686
EIF2AK1|27102	17677	259.151612903226	62.082020866808
EIF2AK2|5610	2247	49.576345984113	11.8755799937477
EIF2AK3|9451	5025	54.9493865030675	13.1856666748387
EIF2AK4|440275	7584	95.7371212121212	22.9358479535084
EIF2A|83939	8762	114.233376792699	27.3621073901487
EIF2B1|1967	3671	103.839275608376	24.880522560514
EIF2B2|8892	1829	59.1390513320338	14.2326820692574
EIF2B3|8891	1476	47.0599489795918	11.2733232905689
EIF2B4|8890	2765	78.4965909090909	18.8145627743623
EIF2B5|8893	5906	139.721117424242	33.4896949202483
EIF2C1|26523	4427	30.1756203981456	7.22903419174779
EIF2C2|27161	607	8.93551236749117	2.14058595721663
EIF2C3|192669	802	15.8684106222751	3.80687643262712
EIF2C4|192670	1665	17.3986969314838	4.1908436883301
EIF2S1|1965	8033	96.249699879952	23.0980024850988
EIF2S2|8894	5300	102.640836884928	24.5923214867938
EIF2S3|1968	25857	369.117039586919	88.8305631096609
EIF3A|8661	24040	228.960373404458	54.849105973402
EIF3B|8662	12251	253.342573438146	60.7024964137741
EIF3CL|728689	26573	433.661769507019	103.897537230104
EIF3C|8663	11625	186.517650834403	44.6793838211753
EIF3D|8664	8492	225.312632696391	53.9809781160083
EIF3E|3646	22287	800.454022988506	191.744996615092
EIF3F|8665	9978	346.350694444444	82.9836761498276
EIF3G|8666	6111	303.264676616915	72.8212089213483
EIF3H|8667	26841	1043.44090202177	249.959349621581
EIF3IP1|442720	2	0.101317122593718	0.0242674702289823
EIF3I|8668	11192	377.232636547539	90.381222843673
EIF3J|8669	6228	129.226650062266	30.9616050490832
EIF3K|27335	5708	295.237305699482	70.8383298995646
EIF3L|51386	14481	401.315964523282	96.1332628361631
EIF3M|10480	8348	397.469018112488	95.3056427704549
EIF4A1|1973	17957	402.869838420108	96.5228771059497
EIF4A2|1974	39485	1039.82139093783	249.142373073098
EIF4A3|9775	5852	178.367682926829	42.7338608886782
EIF4B|1975	69730	891.508695652174	213.577043475584
EIF4E1B|253314	0	0	0
EIF4E2|9470	4237	194.335477941176	46.6381410075899
EIF4E3|317649	3569	28.845432497979	6.91064376968665
EIF4EBP1|1978	457	26.0125427594071	6.24062762486576
EIF4EBP2|1979	17193	113.854069844642	27.3407660100573
EIF4EBP3|8637	405	27.7802197802198	6.66247061262517
EIF4ENIF1|56478	1794	31.2933566433566	7.5122160227472
EIF4E|1977	5037	61.753065228053	14.7923233601422
EIF4G1|1981	19511	188.642166344294	45.1960674745053
EIF4G2|1982	83013	1092.41774151092	261.69081396933
EIF4G3|8672	8858	80.8956696510141	19.3830399252309
EIF4H|7458	30629	666.338120104439	159.622627752423
EIF5A2|56648	479	4.29221600144483	1.0360307659894
EIF5AL1|143244	481	6.24629773967264	1.49661063767195
EIF5A|1984	7759	302.017133956386	72.3689698547847
EIF5B|9669	13573	213.81029040404	51.3100382833875
EIF5|1983	37581	324.942926323072	77.8398351169669
EIF6|3692	3613	166.281767955801	39.8427951786962
ELAC1|55520	335	10.3335392217418	2.47804746567692
ELAC2|60528	2422	43.1885714285714	10.3592370226724
ELANE|1991	2	0.106609808102345	0.0255351738976605
ELAVL1|1994	5954	48.8995884773663	11.7374623055718
ELAVL2|1993	215	2.85676322083444	0.684251729994844
ELAVL3|1995	0	0	0
ELAVL4|1996	12	0.307534597642235	0.0736606656566035
ELF1|1997	10560	142.256804095931	34.078826098763
ELF2|1998	4045	65.5428015564202	15.707816497121
ELF3|1999	11670	178.745019920319	42.831713095891
ELF4|2000	779	9.39339122045345	2.25019327512884
ELF5|2001	2490	53.3820754716981	12.7874062733392
ELFN1|392617	66	0.876566249000267	0.210721347061633
ELFN2|114794	20	0.237755587256301	0.0569472018925477
ELK1|2002	2001	34.6656271656272	8.30352360102688
ELK3|2004	1869	42.5912844036697	10.2674942967464
ELK4|2005	733	12.024719841793	2.89334392782335
ELL2|22936	14682	120.715157512782	29.0007556431794
ELL3|80237	259	6.08838740009403	1.45829013094627
ELL|8178	1604	19.6713269560952	4.71167487835086
ELMO1|9844	1178	21.6985998526161	5.19812967771823
ELMO2|63916	3700	51.8521739130435	12.4295055440702
ELMO3|79767	1097	22.2727642276423	5.34051553826384
ELMOD1|55531	337	5.58882235528942	1.34261837659579
ELMOD2|255520	2056	74.6830882352941	18.1048889141571
ELMOD3|84173	2071	43.3238493723849	10.3775267245288
ELN|2006	5467	81.2894110648424	19.4743525230819
ELOF1|84337	1972	89.4156079854809	21.4307306827418
ELOVL1|64834	3241	107.941372418388	25.8588972981259
ELOVL2|54898	84	1.02402549644521	0.246625082341808
ELOVL3|83401	2	0.0742390497401633	0.0177817320831519
ELOVL4|6785	102	1.77700348432056	0.425627752235639
ELOVL5|60481	33657	592.375704225352	141.928209912922
ELOVL6|79071	610	9.26899696048632	2.22047352595188
ELOVL7|79993	825	10.640866873065	2.54907047480709
ELP2P|100131454	45	0.840493089279044	0.201314846884619
ELP2|55250	9346	191.339475839476	45.8344241732572
ELP3|55140	3932	63.4341510652034	15.2000059606414
ELP4|26610	990	30.0546780072904	7.20305989819122
ELSPBP1|64100	0	0	0
ELTD1|64123	2274	31.384912959381	7.5251219046417
EMB|133418	2468	29.5280172413793	7.07776808073536
EMCN|51705	1262	15.7262974051896	3.77088514376235
EMD|2010	3047	110.640145985401	26.6356653373974
EME1|146956	158	3.44376634699215	0.824850678362877
EME2|197342	225	8.66847826086956	2.09208014406105
EMG1|10436	1438	67.2602996254682	16.1249841295955
EMID1|129080	284	6.89990281827017	1.65266424804314
EMID2|136227	2	0.0330906684315023	0.00792587462475366
EMILIN1|11117	2101	53.8481272447409	12.909989106395
EMILIN2|84034	321	3.97929658268895	0.958916162414291
EMILIN3|90187	74	0.958453096420173	0.23157139934471
EML1|2009	625	6.97477115427551	1.67113146879923
EML2|24139	2757	66.2173076923077	15.8739531300066
EML3|256364	1846	30.3619894598155	7.28184770951025
EML4|27436	3665	43.8806899856253	10.5155791531098
EML5|161436	548	7.31995719636169	1.75571057083615
EML6|400954	695	5.95992432060544	1.43159917575025
EMP1|2012	7665	148.175174013921	35.4972983824792
EMP2|2013	17276	165.954492865407	39.8953560617154
EMP3|2014	747	43.7764705882353	10.5247875633272
EMR1|2015	87	1.47010591048855	0.355965733018873
EMR2|30817	391	3.01764979098932	0.724975174822587
EMR3|84658	18	0.419776119402985	0.100544747222038
EMR4P|326342	142	3.83387622149837	0.92323100501433
EMX1|2016	576	13.4570093457944	3.22344580252785
EMX2OS|196047	500	3.48909395973154	0.837248081515854
EMX2|2018	29	0.516197935208259	0.123639693906045
EN1|2019	59	0.99594868332208	0.238549560068253
EN2|2020	4	0.0587371512481645	0.0140687184234981
ENAH|55740	19552	74.5682355633534	17.8621317188245
ENAM|10117	5	0.0440606274233345	0.0105533984473059
ENC1|8507	20937	191.328153564899	45.8393857285017
ENDOD1|23052	2824	30.2886021505376	7.27316436124728
ENDOG|2021	344	14.8227074235808	3.59802866022092
ENDOU|8909	20	0.437062937062937	0.104685284597926
ENGASE|64772	1707	26.871811023622	6.43874838567268
ENG|2022	4220	68.6627604166667	16.4514015217356
ENHO|375704	16	0.804828973843058	0.192772580410508
ENKUR|219670	243	3.66293155663234	0.881334695213409
ENO1|2023	27242	809.121806298277	193.850325747541
ENO2|2026	1127	23.2376237623762	5.56804790464898
ENO3|2027	188	6.95185185185185	1.66776840955891
ENOPH1|58478	3023	79.1760083813515	18.9646084834167
ENOSF1|55556	3038	82.3215451577802	19.7949279342832
ENOX1|55068	585	11.0460725075529	2.64575452659805
ENOX2|10495	1354	16.8341208654564	4.03270314338119
ENPEP|2028	488	4.86990407673861	1.1679229257205
ENPP1|5167	6429	70.6399911816578	16.9739157564815
ENPP2|5168	1230	19.7115384615385	4.72130633536648
ENPP3|5169	281	9.12337662337662	2.18523054077843
ENPP4|22875	2755	29.2765595060677	7.02445614590114
ENPP5|59084	4944	83.9341256366723	20.1050346291225
ENPP6|133121	76	0.918191056910569	0.231243835977696
ENPP7|339221	2	0.053276505061268	0.0127607848247233
ENSA|2029	11945	468.021943573668	112.110720129579
ENTHD1|150350	3	0.055045871559633	0.0131845833666086
ENTPD1|953	6535	25.9743120725306	6.22420371453381
ENTPD2|954	527	12.9611029049729	3.10750870805882
ENTPD3|956	657	11.6242038216561	2.78422849915351
ENTPD4|9583	2644	62.4017941454202	14.9502053349194
ENTPD5|957	14726	284.627519379845	68.356017563236
ENTPD6|955	6033	111.551609322974	26.7299989768519
ENTPD7|57089	7184	41.5176878612717	9.94630743036901
ENTPD8|377841	161	3.78493604926575	0.913375388838677
ENY2|56943	1867	163.401050788091	39.1579432115432
EOMES|8320	391	7.16482707873436	1.72281628189076
EP300|2033	8959	50.9520602670928	12.2466559939672
EP400NL|347918	776	21.8717366628831	5.27433219580599
EP400|57634	6780	83.8715028472394	20.1033069233124
EPAS1|2034	5981	67.836285195277	16.2644040448262
EPB41L1|2036	4918	41.1415173337799	9.86400118443438
EPB41L2|2037	5047	70.7062780269058	16.9402619473767
EPB41L3|23136	2799	55.4165675782798	13.286093684443
EPB41L4A|64097	6118	117.472510572857	28.1696066673822
EPB41L4B|54566	7882	84.075	20.1698301004654
EPB41L5|57669	5427	45.9497036409822	11.0065594107165
EPB41|2035	5894	49.7044534412955	11.907308318635
EPB42|2038	1	0.022583559168925	0.00540921253748996
EPB49|2039	1204	23.1144393241167	5.53728873111957
EPC1|80314	3020	54.7000362713094	13.1184293090926
EPC2|26122	3667	50.1796209832464	12.0615158962363
EPCAM|4072	13706	404.419716646989	96.8966994238407
EPDR1|54749	354	7.41827326068734	1.77682430072631
EPGN|255324	5	0.61576354679803	0.147487642339936
EPHA10|284656	167	3.7963133640553	0.92165503464814
EPHA1|2041	2180	32.1588008311072	7.74938334711964
EPHA2|1969	386	6.8777261351448	1.65274746921311
EPHA3|2042	1131	9.78977469670711	2.34746137038148
EPHA4|2043	1344	17.0151975683891	4.07693499846903
EPHA5|2044	4	0.0256640574874888	0.00614705328269102
EPHA6|285220	0	0	0
EPHA7|2045	19	0.143374584968307	0.0343410707217104
EPHA8|2046	8	0.116584086272224	0.027924212318281
EPHB1|2047	98	1.77571792075609	0.426625831582796
EPHB2|2048	622	6.54401853411963	1.56888581699194
EPHB3|2049	1057	12.427255550307	2.98975634431009
EPHB4|2050	8139	129.004755865568	30.9044502173699
EPHB6|2051	188	2.79429250891795	0.669288749377088
EPHX1|2052	6137	174.139046538025	41.712083357811
EPHX2|2053	5454	129.229966808914	30.9706425923884
EPHX3|79852	16	0.446927374301676	0.107048013926282
EPHX4|253152	91	3.15315315315315	0.755243026180356
EPM2AIP1|9852	5855	39.2726172872698	9.42592550707169
EPM2A|7957	403	6.98333333333333	1.67580785169275
EPN1|29924	4248	85.240562248996	20.4313387061831
EPN2|22905	2541	38.2028898254064	9.16044769833988
EPN3|55040	1441	19.6954022988506	4.72288205804105
EPOR|2057	202	5.12602459016393	1.23931931594086
EPO|2056	7	0.319926873857404	0.0766288628025772
EPPK1|83481	6673	21.3054589931763	5.14457480568769
EPR1|8475	33	0.996978851963746	0.238796305990388
EPRS|2058	12864	191.498510131108	45.9056077837151
EPS15L1|58513	3144	56.6268925739005	13.5733717297623
EPS15|2060	8627	94.027705061082	22.5385956164682
EPS8L1|54869	1479	32.2205754141238	7.72122881834617
EPS8L2|64787	3661	68.6043543543544	16.4580042788469
EPS8L3|79574	2	0.0253402158610981	0.0112397902937614
EPS8|2059	4271	55.5659984379068	13.316709528568
EPSTI1|94240	719	23.0153649167734	5.51263862048912
EPT1|85465	5554	34.3245982694685	8.22183991139029
EPX|8288	33	0.552827380952381	0.147026743457623
EPYC|1833	21	0.676110753380554	0.161942001106284
ERAL1|26284	2565	78.3929008567931	18.7995294805858
ERAP1|51752	9951	100.341468334006	24.0365352458019
ERAP2|64167	5902	53.1909140075717	12.742443065681
ERAS|3266	2	0.0789889415481833	0.0189194258420265
ERBB2IP|55914	12572	92.4609386494042	22.1512768467281
ERBB2|2064	27746	308.37313764732	73.89059383997
ERBB3|2065	26435	396.335032993401	94.9566493733664
ERBB4|2066	8752	36.7881947363996	8.81307675739009
ERC1|23085	7994	43.2909307617293	10.3734008543368
ERC2|26059	24	0.340909090909091	0.0816545219863826
ERCC1|2067	2424	113.610328638498	27.2580428700458
ERCC2|2068	1247	26.691088260497	6.39848659290037
ERCC3|2071	3367	61.1857506361323	14.6576446422375
ERCC4|2072	3050	25.2768286614696	6.05851542576024
ERCC5|2073	8708	150.965301873699	36.1856273515226
ERCC6L|54821	194	2.26953673373889	0.543599282230356
ERCC6|2074	2006	16.3273615635179	3.91267900575791
ERCC8|1161	772	18.8463796477495	4.52322374891299
EREG|2069	163	2.7	0.659488999646775
ERF|2077	2391	41.342214532872	9.90816877861061
ERGIC1|57222	34227	580.004408273991	138.997095351225
ERGIC2|51290	3093	87.0777027027027	20.8568453569271
ERGIC3|51614	12726	459.77151120752	110.199950974073
ERG|2078	867	9.1537973344616	2.19657055548729
ERH|2079	9297	578.05368289638	139.002297128279
ERI1|90459	1429	21.1233727810651	5.06322458029171
ERI2|112479	6100	87.671749136939	21.0165647306723
ERI3|79033	2362	70.8853541416567	16.9791739915982
ERICH1|157697	578	11.5673076923077	2.7732876644734
ERLEC1|27248	6834	112.280644101216	26.8958134989783
ERLIN1|10613	4085	64.6407090851535	15.486529262248
ERLIN2|11160	8525	177.619624217119	42.6285472471707
ERMAP|114625	2379	35.0961254066844	8.42676598979255
