gene	raw_counts	median_length_normalized	RPKM
ACBD6|84320	3611	111.223871366729	18.7146518631895
ACBD7|414149	2662	60.4461187214612	10.1865757813977
ACCN1|40	7	0.112612612612613	0.0188747546054083
ACCN2|41	183	2.3806907378336	0.401258911878241
ACCN3|9311	94	2.30372914622179	0.386534228759235
ACCN4|55515	14	0.245812232177639	0.0457052881290292
ACCN5|51802	0	0	0
ACCSL|390110	7	0.189804772234273	0.031812764269853
ACCS|84680	445	10.85888671875	1.82093457760575
ACD|65057	718	17.1248803827751	2.87900515319011
ACE2|59272	17	0.243692660550459	0.0408447958032173
ACER1|125981	10	0.459558823529412	0.0770256529853059
ACER2|340485	307	5.38218793828892	0.902096791989479
ACER3|55331	2979	34.0395428571429	5.70632798227726
ACE|1636	1338	27.9895222129086	4.6994816504376
ACHE|43	63	1.40135135135135	0.237821908028145
ACIN1|22985	9803	154.079295154185	25.8505265614182
ACLY|47	17032	195.451664753157	32.7749300287154
ACMSD|130013	14	0.402476780185758	0.0908091908879396
ACN9|57001	2246	54.1000967117988	9.10172064150082
ACO1|48	11106	154.74386845039	25.939972949711
ACO2|50	6165	110.846402877698	18.5845722270503
ACOT11|26027	239	4.33587786259542	0.728067415378956
ACOT12|134526	0	0	0
ACOT13|55856	2418	28.3657907085875	4.75452499913879
ACOT1|641371	459	14.288029925187	2.39812935758341
ACOT2|10965	825	24.6094497607655	4.13506137079011
ACOT4|122970	133	3.904873752202	0.654487380480664
ACOT6|641372	3	0.149402390438247	0.0250410090980118
ACOT7|11332	2018	61.7056303549572	10.3498342279125
ACOT8|10005	910	22.4500988142292	3.76786356263299
ACOT9|23597	3722	112.004214328718	18.7789376693259
ACOX1|51	8078	53.7231833910035	9.00942225976907
ACOX2|8309	104	2.20713073005093	0.369932372096491
ACOX3|8310	1216	21.2825630252101	3.56812167733836
ACOXL|55289	17	0.339592489013184	0.0569183570761574
ACP1|52	11947	380.91262755102	63.8523799822965
ACP2|53	7087	168.248338081671	28.2012494465844
ACP5|54	18794	590.592452830189	99.0572762867895
ACP6|51205	811	14.8316214233309	2.49321244949884
ACPL2|92370	1779	29.0110966057441	4.86576882137777
ACPP|55	264	4.23076923076923	0.709110011483186
ACPT|93650	6	0.211581291759465	0.0373291360570213
ACRBP|84519	170	4.74930050363738	0.797239215230117
ACRC|93953	84	1.31120201384519	0.221508133342765
ACRV1|56	16	0.746965452847806	0.125197251836434
ACR|49	11	0.469283276450512	0.0786555473488175
ACSBG1|23205	21	0.410798122065728	0.0688529780676162
ACSBG2|81616	69	1.27777777777778	0.2141655489227
ACSF2|80221	692	16.031090487239	2.69105828445591
ACSF3|197322	622	10.1430437622469	1.70235245913338
ACSL1|2180	12487	167.318681318681	28.0476931054499
ACSL3|2181	16509	193.629751290474	32.4617258936238
ACSL4|2182	14442	143.467806041335	24.0519887657035
ACSL5|51703	4982	77.0123724095268	12.914045216579
ACSL6|23305	91	1.53893233594016	0.259304857217585
ACSM1|116285	5	0.121891760117016	0.0204300122983942
ACSM2A|123876	38	0.676328502415459	0.118340713378836
ACSM2B|348158	0	0	0
ACSM3|6296	210	4.98338870431894	0.835254921408766
ACSM4|341392	24	0.673551348250143	0.115392647776954
ACSM5|54988	190	5.30635188308038	0.895038953632515
ACSS1|84532	1754	19.5998656515898	3.29135823837471
ACSS2|55902	2550	47.4171938965389	7.9531064995323
ACSS3|79611	1229	20.4252414252414	3.42973712755937
ACTA1|58	17	0.538104705102717	0.0944112973900741
ACTA2|59	9675	313.514267185473	52.5812473141715
ACTBL2|345651	4	0.0710732054015636	0.0119124250814517
ACTB|60	533275	14777.8176274945	2477.30212550799
ACTC1|70	66	0.872190630923369	0.149771407786863
ACTG1|71	214799	5740.35347593583	962.620115525279
ACTG2|72	287	11.2725844461901	1.88937331489236
ACTL6A|86	9630	252.323375262054	42.2972566883838
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	20	0.529661016949153	0.0887753288644204
ACTL9|284382	0	0	0
ACTN1|87	34911	483.639489739323	81.133619457864
ACTN2|88	859	9.48144876325088	1.58983125165289
ACTN3|89	5	0.0841467519353753	0.0141036537273667
ACTN4|81	23604	642.901200873362	107.975300339241
ACTR10|55860	7166	147.931461601982	24.7951619434542
ACTR1A|10121	9928	176.790167438546	29.6403713191262
ACTR1B|10120	4063	89.6399468556244	15.0795078897377
ACTR2|10097	79559	1010.55182926829	169.394189820464
ACTR3B|57180	4039	95.772770398482	16.0571154791045
ACTR3C|653857	259	10.5320197044335	1.78203717619338
ACTR3|10096	50995	985.551990722845	165.194449682892
ACTR5|79913	736	14.7781363453005	2.48808705485024
ACTR6|64431	3581	101.199095022624	16.9740838978696
ACTR8|93973	3724	53.7199769053118	9.00940422945727
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2229	35.2400379506641	5.90761911412463
ACVR1C|130399	568	3.25912324994262	0.546254545954456
ACVR1|90	4705	79.613067027759	13.3479146465098
ACVR2A|92	2155	20.5352784134249	3.44388686146964
ACVR2B|93	3556	15.5765355296592	2.61111631957534
ACVRL1|94	2231	27.0242365487155	4.53142327216473
ACY1|95	1582	52.5845539280959	8.8267500884658
ACY3|91703	15	0.563401670463174	0.09544864515719
ACYP1|97	440	33.2787878787879	5.58692736320086
ACYP2|98	825	33.2382875605816	5.58467093050166
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.0038110009298778
ADAL|161823	579	10.4576700434153	1.75551606908102
ADAM10|102	20552	425.647058823529	71.3478859787722
ADAM11|4185	24	0.255004549590537	0.0457528173510534
ADAM12|8038	22137	322.947721962617	54.1812840416957
ADAM15|8751	21791	379.223537604457	63.585341663393
ADAM17|6868	7879	295.687687687688	49.5713971786707
ADAM18|8749	0	0	0
ADAM19|8728	3846	64.6534052596089	10.8668185968664
ADAM20|8748	22	0.391877449234058	0.0656817253244134
ADAM21P1|145241	16	0.390625	0.06547180503751
ADAM21|8747	150	3.11679135494597	0.522468269626015
ADAM22|53616	61	1.10828488372093	0.18575721429247
ADAM23|8745	182	3.29883805374001	0.553823954304224
ADAM28|10863	1806	41.3586807146129	6.93311325098998
ADAM29|11086	0	0	0
ADAM2|2515	143	2.8395552025417	0.475931659811987
ADAM30|11085	0	0	0
ADAM32|203102	992	21.6270742358079	3.63028293294449
ADAM33|80332	229	6.08667736757624	1.02681088777929
ADAM3A|1587	70	1.45725062866723	0.245862268707498
ADAM5P|255926	9	0.285532994923858	0.0478575630731038
ADAM6|8755	31902	48.7660618403999	8.25005354290102
ADAM7|8756	1	0.00214132762312634	0.0044862907092084
ADAM8|101	3253	54.3379010695187	9.11143451495273
ADAM9|8754	25854	330.647224354055	55.4276362425921
ADAMDEC1|27299	3717	79.1320272572402	13.2665730466467
ADAMTS10|81794	398	5.65300313122687	0.949443676581529
ADAMTS12|81792	1355	14.4077463290062	2.41656306995228
ADAMTS13|11093	241	4.03433187478963	0.679796109659074
ADAMTS14|140766	489	6.30727554179567	1.05727843676673
ADAMTS15|170689	141	2.44759901857694	0.414172848691546
ADAMTS16|170690	345	5.66236772486772	0.956096200547766
ADAMTS17|170691	175	4.47545219638243	0.757916502759806
ADAMTS18|170692	198	3.85978731784167	0.653531873521329
ADAMTS19|171019	4	0.052952078369076	0.00887518246735641
ADAMTS1|9510	5414	57.8036402569593	9.7155111598617
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1893	35.0880268556509	5.91722500850758
ADAMTS3|9508	611	9.12522468544038	1.53397810915925
ADAMTS4|9507	6919	108.150973006905	18.1996000122348
ADAMTS5|11096	3946	20.3514436510401	3.42223150810161
ADAMTS6|11174	333	2.34623534397514	0.394218140686372
ADAMTS7|11173	510	7.15228426395939	1.2053015885078
ADAMTS8|11095	58	0.978407557354926	0.163988758636462
ADAMTS9|56999	4440	40.3845734036747	6.76895329068905
ADAMTSL1|92949	1012	14.9973301690893	2.51585753110024
ADAMTSL2|9719	438	5.81016042780749	0.981446865674589
ADAMTSL3|57188	1544	12.8623420387532	2.18017249758605
ADAMTSL4|54507	2082	30.1660869565217	5.05738381312356
ADAMTSL5|339366	60	1.08001448225923	0.18205049337005
ADAP1|11033	460	10.9498327759197	1.84184418567061
ADAP2|55803	3515	63.8716363636364	10.7116634627187
ADARB1|104	7195	89.8323757182113	15.0629311934412
ADARB2|105	6	0.175438596491228	0.0294048808589519
ADAR|103	80319	617.141737125288	103.474962079538
ADAT1|23536	1237	22.4372278664732	3.7614454725759
ADAT2|134637	1328	17.0394025238218	2.86612395248419
ADAT3|113179	113	3.52536005009393	0.592976949319064
ADA|100	969	31.914907651715	5.35659559525887
ADCK1|57143	1016	24.8156479217604	4.16355858264944
ADCK2|90956	2631	58.8218442256043	9.8696548070153
ADCK4|79934	1697	39.3070500927644	6.59625399027263
ADCK5|203054	245	6.58855291576674	1.10863704426367
ADCY10|55811	28	0.329673011224988	0.0572598704866852
ADCY1|107	502	3.50070462232244	0.592863064330643
ADCY2|108	39	0.317531603459747	0.0543638141628826
ADCY3|109	10183	115.76802365249	19.4081241776692
ADCY4|196883	540	7.92890855457227	1.3349295469595
ADCY5|111	157	2.33840190816935	0.392284255824032
ADCY6|112	2701	22.6444034233932	3.79852931901465
ADCY7|113	6195	123.44462215114	20.7583056867429
ADCY8|114	2	0.0254712175241977	0.00426917526479943
ADCY9|115	1429	9.20900155199172	1.54883326474664
ADCYAP1R1|117	72	2.25460317460317	0.383103590619487
ADCYAP1|116	52	0.819413803971005	0.137340162095703
ADC|113451	318	8.31236897274633	1.39673184080021
ADD1|118	13891	173.36013986014	29.0739290717619
ADD2|119	116	1.58095499451153	0.266774248407505
ADD3|120	6312	73.5417249417249	12.3303096211622
ADH1A|124	107	4.33063209076175	0.726662756721019
ADH1B|125	19026	365.584550345888	61.2779861715562
ADH1C|126	144	4.79425517702071	0.806129799900725
ADH4|127	79	1.92495126705653	0.322636887202389
ADH5|128	12134	307.493914807302	51.5657530109629
ADH6|130	37	0.947970863683663	0.161329067980046
ADH7|131	0	0	0
ADHFE1|137872	514	13.6993603411514	2.29611993444982
ADI1|55256	9215	150.950065703022	25.3696791977148
ADIG|149685	0	0	0
ADIPOQ|9370	12398	134.408459869848	22.5379800810079
ADIPOR1|51094	14795	369.02994011976	61.8702023492191
ADIPOR2|79602	6853	86.1342720643701	14.4407392079515
ADK|132	3039	75.2680872150644	12.6204204088955
ADM2|79924	421	5.08458192363461	0.852620741870793
ADM|133	1614	50.4527829893684	8.45900634540918
ADNP2|22850	6577	60.7115349009443	10.2051160714049
ADNP|23394	16445	177.695201037613	29.7915111828269
ADORA1|134	252	4.53593355001806	0.762679141672056
ADORA2A|135	380	7.625	1.27996326246965
ADORA2B|136	173	4.58885941644562	0.769128727188659
ADORA3|140	1188	27.4349838037945	4.60708216623042
ADO|84890	5718	76.2693233484889	12.8160139059037
ADPGK|83440	6791	147.737919024815	24.7763324271857
ADPRHL1|113622	208	5.74268360022087	0.962518684328364
ADPRHL2|54936	2731	82.8803885853066	13.8960825399832
ADPRH|141	2239	33.9417828987265	5.68941647947546
ADRA1A|148	177	4.32176039119804	0.725344359378889
ADRA1B|147	19	0.418133802816901	0.0700824955331093
ADRA1D|146	14	0.262565641410353	0.0440080549989565
ADRA2A|150	2910	37.3486757521214	6.27074773473174
ADRA2B|151	12	0.177311435523114	0.030585368776647
ADRA2C|152	29	0.792463442069741	0.136688042912957
ADRB1|153	43	0.732704402515723	0.125910836801696
ADRB2|154	286	7.01574028529267	1.17894335406452
ADRB3|155	12	0.213533834586466	0.037806275390081
ADRBK1|156	6328	126.390449438202	21.2805435519673
ADRBK2|157	4612	42.7305411415864	7.16278048528976
ADRM1|11047	2809	111.913875598086	18.7723432574536
ADSL|158	4315	140.438151041667	23.542569894738
ADSSL1|122622	158	4.40602342442833	0.738483984985278
ADSS|159	13018	320.250986193294	53.7948375844296
AEBP1|165	23132	449.704049844237	75.4887872462396
AEBP2|121536	3317	32.5020592272995	5.45160955003057
AEN|64782	1656	38.4117100371747	6.44885110138984
AES|166	13509	392.928405122235	65.8968001305126
AFAP1L1|134265	892	12.1625306790292	2.03853526369314
AFAP1L2|84632	453	5.89229968782518	0.987595510742711
AFAP1|60312	4929	32.1689295039165	5.39255188770568
AFARP1|246182	16	0.604229607250755	0.101273607792161
AFF1|4299	14577	87.1703553056586	14.6143031774217
AFF2|2334	517	1.89516129032258	0.317643854117468
AFF3|3899	510	8.21734924217994	1.37826489288896
AFF4|27125	20101	154.936786925686	25.9719766252776
AFG3L1|172	1072	25.1777986829727	4.22567224836641
AFG3L2|10939	12109	203.902463719203	34.2484492613901
AFMID|125061	1738	53.0654834761322	8.9137819068939
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0096105401889923
AFTPH|54812	9706	120.51912568306	20.2036948536615
AG2|387763	1068	39.0881704628949	6.57623632317985
AGAP11|119385	129	2.88968609865471	0.484784952815859
AGAP1|116987	1579	17.732808988764	2.97362639544747
AGAP2|116986	444	4.98396205105037	0.840500027985492
AGAP3|116988	3931	78.548	13.1773268788455
AGAP4|119016	548	10.9551820728291	1.83771680374194
AGAP5|729092	366	5.79891994917408	0.974340254891128
AGAP6|414189	846	15.2395382395382	2.55765181237442
AGAP7|653268	101	2.08677685950413	0.34976012211774
AGAP8|728404	626	12.1153697251258	2.03102005189532
AGA|175	1003	62.7857142857143	10.5332483934031
AGBL1|123624	0	0	0
AGBL2|79841	25	0.499600319744205	0.0837369209112838
AGBL3|340351	49	0.686900056465274	0.11593426346563
AGBL4|84871	69	1.14948281614948	0.192941935966396
AGBL5|60509	2240	39.1746587329366	6.57055510687955
AGER|177	145	5.55821125674634	0.936897996527515
AGFG1|3267	21401	123.243405137657	20.659918068171
AGFG2|3268	830	9.98868015414258	1.67527084951471
AGGF1|55109	5077	213.916385135135	35.9351734243717
AGK|55750	4909	204.284641068447	34.3400163930964
AGL|178	17964	125.017543859649	20.9614793551671
AGMAT|79814	482	10.9207650273224	1.83941187777515
AGPAT1|10554	10402	259.261845386534	43.4777195251985
AGPAT2|10555	2098	68.5392670157068	11.5065840392625
AGPAT3|56894	14501	110.776520941608	18.5759783767446
AGPAT4|56895	1256	40.7136363636364	6.83491633264313
AGPAT5|55326	5616	53.3321299638989	8.94248073486681
AGPAT6|137964	13716	108.049304677623	18.1645770496989
AGPAT9|84803	537	10.2149923896499	1.71243150344684
AGPHD1|123688	165	6.66315789473684	1.1196473865524
AGPS|8540	12211	80.7799682455676	13.5396870928908
AGR2|10551	263	12.3424270931326	2.0734175397768
AGR3|155465	40	2.62123197903014	0.439338980068219
AGRN|375790	10672	72.5827298811313	12.2196383700122
AGRP|181	7	0.446998722860792	0.0749204818820038
AGTPBP1|23287	6263	73.1050665421434	12.2545853639016
AGTR1|185	280	5.99315068493151	1.00449892660289
AGTR2|186	0	0	0
AGTRAP|57085	2724	113.44	19.0234876716989
AGT|183	7718	154.625250501002	25.9237908151408
AGXT2L1|64850	4	0.0945626477541371	0.0158494393282294
AGXT2L2|85007	1055	25.5849514563107	4.29189929721619
AGXT2|64902	7	0.158600583090379	0.0342056777338828
AGXT|189	1	0.0103585657370518	0.00667760242613648
AHCTF1|25909	12362	79.2342908438061	13.2852518717406
AHCYL1|10768	24977	324.486486486487	54.3963168206865
AHCYL2|23382	3744	36.9569510268562	6.19592892411849
AHCY|191	13682	309.362279511533	51.859118170498
AHDC1|27245	2578	23.4108865829237	3.9331236325319
AHI1|54806	2939	37.9258589511754	6.36268904176465
AHNAK2|113146	2284	6.25285025213769	1.04915660745046
AHNAK|79026	145590	729.08773338687	122.475520198014
AHRR|57491	91	0.808972503617945	0.137955062423465
AHR|196	27868	251.070707070707	42.1256741768619
AHSA1|10598	13419	521.171984435798	87.514760646061
AHSA2|130872	926	23.3242561775088	3.9133848247534
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	138	2.6127562642369	0.439063767723074
AIDA|64853	22502	359.388498402556	60.2477825208046
AIF1L|83543	6829	100.217263652378	16.8026102304604
AIF1|199	4403	343.990610328639	57.7446976060408
AIFM1|9131	5597	126.626527840652	21.2336118957686
AIFM2|84883	2316	39.8215024121296	6.68814116463121
AIFM3|150209	32	0.666949872557349	0.113922053285319
AIG1|51390	3226	116.394945848375	19.519957769335
AIM1L|55057	41	1.2636476426799	0.213148903744946
AIM1|202	5573	49.9404804589459	8.37287904135489
AIM2|9447	524	17.6053872053872	2.9571211498154
AIMP1|9255	7033	135.290608160123	22.6864088599259
AIMP2|7965	3472	139.875404530744	23.5410337439725
AIPL1|23746	159	2.78631578947368	0.467537605657335
AIP|9049	1422	56.7296	9.53353285256594
AIRE|326	18	0.438034188034188	0.0805806831230893
AJAP1|55966	35	0.686698717948718	0.117513496221172
AK1|203	2640	58.0185348631951	9.76356238229276
AK2|204	22804	497.805676855895	83.4525927448247
AK3L1|205	5449	122.697747747748	20.569707568974
AK3|50808	15646	302.856700232378	50.7821836897602
AK5|26289	4146	63.623272950568	10.6678235406037
AK7|122481	66	1.63150074294205	0.273950375907323
AKAP10|11216	2851	69.8241650294696	11.7350171260945
AKAP11|11215	9497	47.7317269886077	8.02385056482285
AKAP12|9590	2403	14.5658501091438	2.44216343447217
AKAP13|11214	12957	96.0186860447872	16.1033259331885
AKAP14|158798	0	0	0
AKAP1|8165	4761	60.1417740712661	10.0831543503409
AKAP2|11217	4386	31.927905621905	5.35339282296802
AKAP3|10566	483	7.9593657086224	1.33720808544401
AKAP4|8852	0	0	0
AKAP5|9495	471	3.61307229844304	0.608472973963528
AKAP6|9472	769	4.88055908513342	0.818871755203582
AKAP7|9465	1265	26.9356899488927	4.51498921280819
AKAP8L|26993	2460	63.6411185914034	10.6762102383279
AKAP8|10270	3423	70.6081750619323	11.8439630662076
AKAP9|10142	17684	149.709857723577	25.1014287324299
AKD1|221264	471	13.2731376975169	2.22751929012495
AKIRIN1|79647	15904	306.835970667696	51.4402698481357
AKIRIN2|55122	5504	140.949691991786	23.6784765454755
AKNAD1|254268	6	0.103950103950104	0.0174228504049923
AKNA|80709	4179	31.9914136767863	5.36977218280046
AKR1A1|10327	9128	317.270006958942	53.2332703249451
AKR1B10|57016	80	2.47329192546584	0.41641694632553
AKR1B15|441282	139	5.17060167555217	0.887185342899755
AKR1B1|231	2629	78.8571428571429	13.2245186415262
AKR1C1|1645	1041	37.507225433526	6.30345887112582
AKR1C2|1646	1404	54.149806949807	9.08576758834054
AKR1C3|8644	1721	69.0931726907631	11.584460231408
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0441937000470146	0.00788001038533266
AKR1D1|6718	63	1.27272727272727	0.21331904477676
AKR1E2|83592	316	10.9902370990237	1.84672494432162
AKR7A2|8574	3186	126.63723150358	21.2409911445799
AKR7A3|22977	225	8.64411990776326	1.44933742127616
AKR7L|246181	50	1.11862130707252	0.187564705568516
AKT1S1|84335	3146	77.3703885882932	12.9683768947097
AKT1|207	11077	198.123478883321	33.2246211894287
AKT2|208	6431	62.6212003117693	10.501616291722
AKT3|10000	2406	65.6016393442623	11.0181534720174
AKTIP|64400	2785	64.1599078341014	10.7554788293878
ALAD|210	5993	93.5803125	15.6949011035919
ALAS1|211	6656	142.707547169811	23.91933224451
ALAS2|212	5	0.106372549019608	0.0205401741294149
ALB|213	19	0.490196078431373	0.0821606965176597
ALCAM|214	18732	269.09367816092	45.1096221411545
ALDH16A1|126133	1280	21.9010273972603	3.67359607443344
ALDH18A1|5832	15500	230.820917759237	38.7056201413647
