gene	raw_counts	median_length_normalized	RPKM
ABTB2|25841	988	11.7862135454326	2.15943300916751
ACAA1|30	7039	206.54808259587	37.6588877144605
ACAA2|10449	2048	57.1160313901345	10.4102540535267
ACACA|31	6979	71.8983015741508	13.1084747807569
ACACB|32	803	7.37631627563274	1.3452523028408
ACAD10|80724	2753	58.7889079965606	10.7330394828284
ACAD11|84129	1022	26.3447559709242	4.81194704115366
ACAD8|27034	3650	101.109749303621	18.4397333889016
ACAD9|28976	3515	75.9830508474576	13.8527161909677
ACADL|33	46	1.24302134646962	0.228320817257366
ACADM|34	2263	49.9609236234458	9.11260181550115
ACADSB|36	1053	8.94910333048676	1.63090137075355
ACADS|35	977	33.2068259385666	6.04760148489739
ACADVL|37	13822	304.763087843833	55.6087589609959
ACAN|176	565	3.26493144317918	0.595351335312072
ACAP1|9744	1626	31.8311533888228	5.84425983963269
ACAP2|23527	5062	55.7055826318121	10.1692005446825
ACAP3|116983	2678	37.9398174557901	6.92667621047159
ACAT1|38	3930	90.9334574220568	16.5837354401216
ACAT2|39	555	17.0711633663366	3.11442482628484
ACBD3|64746	5365	74.3686121195197	13.5860006570802
ACBD4|79777	727	18.1125628140704	3.31289415321098
ACBD5|91452	2827	37.5357714895889	6.84359438680255
ACBD6|84320	3400	104.204081632653	19.0675600634469
ACBD7|414149	470	10.6073059360731	1.9461663943888
ACCN1|40	20	0.31981981981982	0.0583546154564947
ACCN2|41	95	1.23809523809524	0.225402717944592
ACCN3|9311	37	0.90333660451423	0.164635607434619
ACCN4|55515	15	0.289832489287106	0.0529897189828941
ACCN5|51802	0	0	0
ACCSL|390110	4	0.107917570498915	0.0196709484640765
ACCS|84680	833	20.228515625	3.68842770143331
ACD|65057	1271	30.2172248803828	5.51474569593532
ACE2|59272	3290	46.896502293578	8.55353521387048
ACER1|125981	44	1.97150735294118	0.36673301346078
ACER2|340485	128	2.23211781206171	0.406992751391384
ACER3|55331	2183	24.7805714285714	4.52482621923507
ACE|1636	2885	60.1492036881811	10.9648224614396
ACHE|43	418	9.34459459459459	1.70745604825704
ACIN1|22985	12990	203.325047199497	37.0664918416587
ACLY|47	13955	159.37543053961	29.0581463975345
ACMSD|130013	2	0.076625386996904	0.0140376273095035
ACN9|57001	1176	28.208413926499	5.15683235808539
ACO1|48	5283	73.2238015607581	13.3522483721196
ACO2|50	7810	139.740287769784	25.4760717840093
ACOT11|26027	1215	21.9472918938568	4.00508662266675
ACOT12|134526	0	0	0
ACOT13|55856	4219	49.2229000469263	8.97681563907598
ACOT1|641371	1467	45.4756857855362	8.29376977800806
ACOT2|10965	2067	61.3421052631579	11.2106405915601
ACOT4|122970	415	12.0751614797416	2.20983411943911
ACOT6|641372	9	0.428286852589641	0.0812896067504517
ACOT7|11332	2304	70.1395348837209	12.7866461967124
ACOT8|10005	1598	39.2588932806324	7.15966154773665
ACOT9|23597	3227	96.5954244431066	17.6179575374702
ACOX1|51	8116	53.7194570135747	9.7948338535506
ACOX2|8309	80	1.67317487266553	0.307922147434271
ACOX3|8310	2617	45.5871848739496	8.30943979417195
ACOXL|55289	60	1.19256891729924	0.217378519583043
ACP1|52	4727	149.982780612245	27.3379389876575
ACP2|53	7935	187.504748338082	34.1676248645718
ACP5|54	3438	107.501257861635	19.6080756589857
ACP6|51205	1837	33.459280997799	6.11096126318505
ACPL2|92370	917	14.8789164490862	2.71398098591982
ACPP|55	407	6.48621794871795	1.18294905367605
ACPT|93650	4	0.148478099480327	0.0269289004957365
ACRBP|84519	144	4.01231113598209	0.730742161633608
ACRC|93953	73	1.14411579609817	0.208302840988536
ACRV1|56	9	0.419234360410831	0.0762042625373049
ACR|49	10	0.42320819112628	0.0773746351701304
ACSBG1|23205	15	0.29264475743349	0.0532177655043385
ACSBG2|81616	11	0.201481481481481	0.036944955430123
ACSF2|80221	5677	131.047331786543	23.8889931380461
ACSF3|197322	1645	26.7126061397779	4.87177185270742
ACSL1|2180	19297	257.192709729295	46.9019364373365
ACSL3|2181	12358	144.238854997654	26.2942611205738
ACSL4|2182	9699	95.9040143084261	17.4788378258285
ACSL5|51703	6457	99.3402412619858	18.1113702014234
ACSL6|23305	66	1.09962597755865	0.203505024810606
ACSM1|116285	16	0.388590931253047	0.0707425235841192
ACSM2A|123876	29	0.525826830174656	0.097726090678647
ACSM2B|348158	0	0	0
ACSM3|6296	230	5.43189368770764	0.989895902062665
ACSM4|341392	5	0.142857142857143	0.0260135032757868
ACSM5|54988	34	0.952220348510399	0.173312223848193
ACSS1|84532	2170	24.1706224809673	4.4062307915379
ACSS2|55902	3706	68.6390026051358	12.5073117374868
ACSS3|79611	95	1.57542457542458	0.286876186474936
ACTA1|58	36	1.16766070245195	0.216341325851434
ACTA2|59	8757	282.509727626459	51.4988109712466
ACTBL2|345651	61	1.07889125799574	0.196576667291505
ACTB|60	575185	15862.2538802661	2891.32721782419
ACTC1|70	9	0.114811806119686	0.0220998551793809
ACTG1|71	263829	7018.34705882353	1279.40236969711
ACTG2|72	128	4.97800471327573	0.911817224641185
ACTL6A|86	4440	115.795597484277	21.1023501856449
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	44	1.16154661016949	0.211337668774009
ACTL9|284382	0	0	0
ACTN1|87	39414	543.652523571825	99.1176543632265
ACTN2|88	131	1.44037102473498	0.262356061990735
ACTN3|89	12	0.201615617637159	0.0366272927981391
ACTN4|81	37406	1014.05731441048	185.157806054575
ACTR10|55860	5149	105.767960363336	19.2785772042714
ACTR1A|10121	14155	250.879230495191	45.7292087672428
ACTR1B|10120	4510	98.9264836138175	18.1125180075935
ACTR2|10097	39858	503.728658536585	91.8304344637235
ACTR3B|57180	537	12.6807400379507	2.31009534578814
ACTR3C|653857	220	8.92446633825944	1.63795368902023
ACTR3|10096	29770	572.396598376498	104.35388735699
ACTR5|79913	1211	24.1101250504236	4.42989918111677
ACTR6|64431	2593	72.9609728506787	13.2998420126406
ACTR8|93973	1951	28.0112586605081	5.10746750260495
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2926	46.0414294750158	8.39148228650042
ACVR1C|130399	80	0.457424833601102	0.0832527632952883
ACVR1|90	4595	77.375423155044	14.1059146163544
ACVR2A|92	1153	10.93058733791	1.99385168763463
ACVR2B|93	1088	4.74353807062122	0.864480704392354
ACVRL1|94	1934	23.3068347067378	4.25063165436514
ACY1|95	2562	84.896138482024	15.4680447096195
ACY3|91703	234	8.6795747911921	1.61122543250857
ACYP1|97	272	20.4848484848485	3.73724177243558
ACYP2|98	716	28.6437802907916	5.24467527078233
ADAD1|132612	0	0	0
ADAD2|161931	10	0.226011823556162	0.0412383230647534
ADAL|161823	438	7.89182344428365	1.43701829666042
ADAM10|102	6479	133.501242750621	24.3386754848901
ADAM11|4185	25	0.282074613284804	0.0515713560164882
ADAM12|8038	5001	72.5741822429907	13.2449195434983
ADAM15|8751	20401	353.378133704735	64.41592480599
ADAM17|6868	7747	289.25975975976	52.7418740265042
ADAM18|8749	0	0	0
ADAM19|8728	5083	85.0016857720836	15.5408650407206
ADAM20|8748	8	0.14214463840399	0.0258448371697593
ADAM21P1|145241	2	0.048828125	0.00885576879095633
ADAM21|8747	8	0.165835411471322	0.0301523100313858
ADAM22|53616	57	1.02289244186047	0.187824677612841
ADAM23|8745	85	1.53776325344953	0.27988602598578
ADAM28|10863	963	21.9601465872652	4.00035724873455
ADAM29|11086	2	0.0309405940594059	0.00561157626357629
ADAM2|2515	4	0.079428117553614	0.0144055714725008
ADAM30|11085	0	0	0
ADAM32|203102	120	2.60218340611354	0.475195139315596
ADAM33|80332	190	5.04387372926699	0.921871790245299
ADAM3A|1587	45	0.929589270746018	0.171028426608243
ADAM5P|255926	2	0.0634517766497462	0.0115080041141361
ADAM6|8755	615771	937.005955687218	172.313788146522
ADAM7|8756	0	0	0
ADAM8|101	4884	81.192513368984	14.8026779978715
ADAM9|8754	8059	102.539268355078	18.6956991718569
ADAMDEC1|27299	2517	53.3483816013629	9.72100908345876
ADAMTS10|81794	201	2.83973811557074	0.518852762775347
ADAMTS12|81792	971	10.2792083422005	1.87387238389509
ADAMTS13|11093	179	2.98889262874453	0.546357117572242
ADAMTS14|140766	700	8.98942208462332	1.63772318610875
ADAMTS15|170689	370	6.40694006309148	1.17605106187085
ADAMTS16|170690	3	0.0436507936507936	0.00899633654954294
ADAMTS17|170691	98	2.50801033591731	0.45927344171062
ADAMTS18|170692	33	0.636864907443876	0.117862992904292
ADAMTS19|171019	0	0	0
ADAMTS1|9510	2234	23.7032119914347	4.33802963136881
ADAMTS20|80070	0	0	0
ADAMTS2|9509	4746	87.6594554270795	16.0530347520492
ADAMTS3|9508	250	3.72109047333733	0.679172202062559
ADAMTS4|9507	2342	36.4582548650345	6.66603124941048
ADAMTS5|11096	897	4.60871365000517	0.841795673809328
ADAMTS6|11174	175	1.23068229975985	0.224177675849608
ADAMTS7|11173	1237	17.3254371122391	3.16342246426365
ADAMTS8|11095	248	4.13529014844804	0.758751753036755
ADAMTS9|56999	939	8.48917591413498	1.54905230128815
ADAMTSL1|92949	556	8.19460100860279	1.49569232468651
ADAMTSL2|9719	551	7.29491978609626	1.33599927548357
ADAMTSL3|57188	633	5.21364785172704	0.967184243327307
ADAMTSL4|54507	1793	25.843768115942	4.71289127095569
ADAMTSL5|339366	144	2.59341057204924	0.472786474597848
ADAP1|11033	1088	25.8499761108457	4.71395999963208
ADAP2|55803	3494	63.2327272727273	11.5216965466676
ADARB1|104	3432	42.5948038970772	7.77477653118551
ADARB2|105	2	0.0578947368421053	0.0106062073005138
ADAR|103	72948	557.853651037663	101.693293879322
ADAT1|23536	1802	32.5395500725689	5.92927781203722
ADAT2|134637	536	6.83105845995364	1.25176736587161
ADAT3|113179	136	4.18722604884158	0.772254091987315
ADA|100	1053	34.504617414248	6.2987648586821
ADCK1|57143	1433	34.8356968215159	6.35446663946161
ADCK2|90956	3630	80.7144136078782	14.7349844620589
ADCK4|79934	2187	50.4216141001855	9.19869570413785
ADCK5|203054	562	15.0890928725702	2.7518297354049
ADCY10|55811	20	0.242801366520254	0.0442572339772537
ADCY1|107	518	3.61062570462232	0.661976205090833
ADCY2|108	30	0.248003992015968	0.0452510341414136
ADCY3|109	10862	122.937229929497	22.4016268505673
ADCY4|196883	362	5.30914454277286	0.968356112561068
ADCY5|111	21	0.311568276684556	0.0567783101015876
ADCY6|112	4091	34.1372713542541	6.22561586285847
ADCY7|113	4507	89.3866453418633	16.341807572739
ADCY8|114	0	0	0
ADCY9|115	1239	7.93753233316089	1.45313407562891
ADCYAP1R1|117	2	0.0622222222222222	0.011515310783415
ADCYAP1|116	2	0.0312007563819729	0.00571592010207329
ADC|113451	389	10.148322851153	1.8488320320306
ADD1|118	15979	198.545954045954	36.1894309238131
ADD2|119	115	1.56997804610318	0.286184229644077
ADD3|120	6464	74.9561771561772	13.6637617743346
ADH1A|124	0	0	0
ADH1B|125	8	0.152959262106072	0.0278810368699132
ADH1C|126	0	0	0
ADH4|127	25	0.60672514619883	0.110481326047019
ADH5|128	8073	203.56845841785	37.1239575883245
ADH6|130	1	0.0254942767950052	0.00471816193649286
ADH7|131	0	0	0
ADHFE1|137872	32	0.849147121535181	0.154683279180201
ADI1|55256	11127	181.382720105125	33.1481782789285
ADIG|149685	0	0	0
ADIPOQ|9370	82	0.884815618221258	0.161301777405428
ADIPOR1|51094	6961	172.794910179641	31.499244865838
ADIPOR2|79602	8255	103.235101835554	18.8229510390266
ADK|132	3649	89.9033696729435	16.3975486252906
ADM2|79924	1266	15.2271628806187	2.77440236063198
ADM|133	3542	110.19449656035	20.0875198567536
ADNP2|22850	2417	22.2129235326791	4.05815563854235
ADNP|23394	11102	119.390618244704	21.7631532641612
ADORA1|134	783	14.0693391115926	2.5642775624552
ADORA2A|135	646	12.9123794212219	2.35455244304372
ADORA2B|136	259	6.83236074270557	1.24599022581553
ADORA3|140	1943	44.6584914391485	8.15350345723648
ADO|84890	2536	33.6702326825354	6.15063577575769
ADPGK|83440	6745	145.996517196343	26.6285295371704
ADPRHL1|113622	404	11.0651573716179	2.02296859510959
ADPRHL2|54936	4835	145.939890710383	26.6212905372049
ADPRH|141	3077	46.4126743480898	8.46063716902582
ADRA1A|148	142	3.45623471882641	0.629681969855931
ADRA1B|147	6	0.131161971830986	0.0239479944769523
ADRA1D|146	0	0	0
ADRA2A|150	228	2.91977372075084	0.531646708964298
ADRA2B|151	14	0.204987834549878	0.0386120138038777
ADRA2C|152	95	2.64904386951631	0.484527102353336
ADRB1|153	107	1.85744234800839	0.339031752231832
ADRB2|154	259	6.28234136743728	1.15528360829428
ADRB3|155	3	0.056390977443609	0.0102274141826383
ADRBK1|156	16540	328.617174959872	60.1885239894365
ADRBK2|157	2867	26.4297627872498	4.81816843266122
ADRM1|11047	10062	399.090111642743	72.7634030848429
ADSL|158	3583	116.04296875	21.1534797186644
ADSSL1|122622	1804	50.0758505298383	9.12394102869965
ADSS|159	7053	172.713017751479	31.5378555115374
AEBP1|165	51537	997.163551401869	181.9911800342
AEBP2|121536	3123	30.4681310060796	5.55409364906381
AEN|64782	1301	30.0051115241636	5.4822805398527
AES|166	34771	1006.84051222352	183.535571076525
AFAP1L1|134265	1267	17.1982547041178	3.13322750900929
AFAP1L2|84632	1253	16.2036940686785	2.95592845321278
AFAP1|60312	4763	30.9374673629243	5.63868764926329
AFARP1|246182	0	0	0
AFF1|4299	4462	26.5631056346453	4.84062530368861
AFF2|2334	18	0.0658357771260997	0.0119669743661955
AFF3|3899	349	5.60141889712996	1.02058665831564
AFF4|27125	9289	71.2395929694727	12.9872812165239
AFG3L1|172	2200	51.4181561618062	9.38394916851666
AFG3L2|10939	5826	97.6196422544718	17.8305629401074
AFMID|125061	1683	51.1425948592411	9.34024546400478
AFM|173	0	0	0
AFP|174	1	0.0286697247706422	0.00519971745524041
AFTPH|54812	5385	66.5638350720318	12.1293677341885
AG2|387763	235	8.53930933137399	1.56579882575733
AGAP11|119385	74	1.63004484304933	0.300921406234756
AGAP1|116987	1555	17.3692134831461	3.16881298004845
AGAP2|116986	1417	15.8974474813644	2.90259574470928
AGAP3|116988	6108	121.4532	22.1556882535061
AGAP4|119016	260	5.1780712284914	0.943481345699965
AGAP5|729092	224	3.54320203303685	0.645267097266327
AGAP6|414189	417	7.48881673881674	1.3641717604216
AGAP7|653268	211	4.33057851239669	0.790666457871565
AGAP8|728404	319	6.15176151761518	1.11993418899676
AGA|175	2900	180.555137844612	32.9550012551678
AGBL1|123624	0	0	0
AGBL2|79841	9	0.179456434852118	0.0326198102228032
AGBL3|340351	78	1.06126482213439	0.19969733621436
AGBL4|84871	41	0.681014347681014	0.1240575898964
AGBL5|60509	3534	61.5498774938747	11.217150085059
AGER|177	135	5.16268311488049	0.943887029808638
AGFG1|3267	7973	45.6912798064739	8.32871946088952
AGFG2|3268	2853	34.1661849710983	6.23118510627475
AGGF1|55109	2923	122.545608108108	22.3873835035376
AGK|55750	2727	113.087646076795	20.6421317602408
AGL|178	2811	19.4498746867168	3.54929151449336
AGMAT|79814	288	6.47632058287796	1.18928619566417
AGPAT1|10554	9310	230.964089775561	42.1077009588303
AGPAT2|10555	9600	312.333115183246	56.97365806454
AGPAT3|56894	8815	67.0441760929379	12.2190657807543
AGPAT4|56895	445	14.3662337662338	2.62038748224869
AGPAT5|55326	2253	21.2958388751663	3.88198674065917
AGPAT6|137964	6270	49.1366940581542	8.98519064585324
AGPAT9|84803	355	6.71613394216134	1.2249806205816
AGPHD1|123688	130	5.20323886639676	0.95455865704624
AGPS|8540	6265	41.2324689071183	7.51692840311585
AGR2|10551	2434	113.751646284102	20.7641202510632
AGR3|155465	0	0	0
AGRN|375790	29664	200.559775925673	36.7539644794216
AGRP|181	0	0	0
AGTPBP1|23287	1556	18.0854541209433	3.29448659081427
AGTR1|185	44	0.939212328767123	0.170807156954336
AGTR2|186	2	0.0340674466620785	0.0062410923894971
AGTRAP|57085	4787	198.435	36.1749889726361
AGT|183	565	11.2669338677355	2.05354452572974
AGXT2L1|64850	98	2.30401891252955	0.42018634028844
AGXT2L2|85007	1893	45.697572815534	8.33315806261702
AGXT2|64902	2	0.0583090379008746	0.0105752854133403
AGXT|189	0	0	0
AHCTF1|25909	9388	59.8961272121057	10.9173209011703
AHCYL1|10768	14891	192.449844074844	35.0925579884922
AHCYL2|23382	3731	36.6648894154818	6.68125085301648
AHCY|191	18261	410.863862505654	74.8965891203316
AHDC1|27245	2239	20.2663389768797	3.6963298588571
AHI1|54806	778	10.0010333247223	1.82256342914719
AHNAK2|113146	3086	8.41641087480816	1.53391778933483
AHNAK|79026	43837	218.498393896808	39.9043750818001
AHRR|57491	107	0.963096960926194	0.175526207468796
AHR|196	32988	295.549062049062	53.9583909266041
AHSA1|10598	13940	538.875486381323	98.3752552160573
AHSA2|130872	1180	29.6026222894604	5.39616870675156
AHSG|197	8	0.253826530612245	0.0462668736833637
AHSP|51327	3	0.28957528957529	0.0525191539108453
AICDA|57379	108	2.03113135914958	0.371821253655825
AIDA|64853	7019	111.573482428115	20.3356065594798
AIF1L|83543	8559	124.985613623018	22.7879159376859
AIF1|199	5179	402.533646322379	73.4972820125251
AIFM1|9131	6254	140.741511996378	25.6736955595692
AIFM2|84883	2482	42.4445210199862	7.75587132132781
AIFM3|150209	153	3.22897196261682	0.589401447755612
AIG1|51390	2687	96.3985559566787	17.5931708007876
AIM1L|55057	1095	33.6544665012407	6.15992334362501
AIM1|202	4907	43.7144137683758	7.97744418002798
AIM2|9447	855	28.5939393939394	5.22114659384383
AIMP1|9255	5523	105.780215550423	19.2780065039379
AIMP2|7965	3527	141.38996763754	25.8769576394174
AIPL1|23746	164	2.86035087719298	0.521825399185278
AIP|9049	3427	135.9192	24.8616711345007
AIRE|326	20	0.531517094017094	0.0968836243796932
AJAP1|55966	37	0.732772435897436	0.134426028826824
AK1|203	2220	48.4483671668138	8.88421980454775
AK2|204	12505	271.703056768559	49.5192934761793
AK3L1|205	9345	209.377927927928	38.172671700866
AK3|50808	6433	123.88148721921	22.5935013506566
AK5|26289	1939	29.6011667178385	5.39866372186683
AK7|122481	55	1.35611688954928	0.24703164849265
AKAP10|11216	1348	32.8516699410609	6.00396766313072
AKAP11|11215	4938	24.7055146688174	4.51449754619379
AKAP12|9590	740	4.46143584768373	0.813794246790573
AKAP13|11214	8507	62.7114044193979	11.4406183756751
AKAP14|158798	14	1.03555555555556	0.188083409462444
AKAP1|8165	7376	92.7306039929239	16.9036730393086
AKAP2|11217	6772	49.0658316341392	8.94415622522762
AKAP3|10566	84	1.36636934258342	0.25164777281893
AKAP4|8852	0	0	0
AKAP5|9495	814	6.22660706027439	1.13790690533969
AKAP6|9472	436	2.75463786531131	0.502386525728784
AKAP7|9465	609	12.9041737649063	2.35204391411458
AKAP8L|26993	3603	92.8068358363542	16.9203060552601
AKAP8|10270	2713	55.7506193228737	10.1578520013961
AKAP9|10142	8028	67.6326219512195	12.3306860667833
AKD1|221264	352	9.79345372460497	1.8013793166832
AKIRIN1|79647	9363	179.686221536086	32.76980343739
AKIRIN2|55122	3213	81.773613963039	14.9571207229727
AKNAD1|254268	7	0.121275121275121	0.0219952012105249
AKNA|80709	6419	48.9323827046918	8.92509417142107
AKR1A1|10327	13205	457.076548364649	83.3312436533112
AKR1B10|57016	1129	34.6180124223603	6.35908004729779
AKR1B15|441282	3860	145.383092155369	26.6593038491132
AKR1B1|231	7518	224.440576230492	40.9216889825327
AKR1C1|1645	3346	120.184248554913	21.9238121615093
AKR1C2|1646	17648	677.879536679537	123.581070429146
AKR1C3|8644	8460	338.048995983936	61.6207865596838
AKR1C4|1109	27	1.12562814070352	0.205062224063954
AKR1CL1|340811	2	0.0465444287729196	0.00852685213158372
AKR1D1|6718	101	2.01171717171717	0.370060214721563
AKR1E2|83592	432	14.9616457461646	2.73187498501937
AKR7A2|8574	2265	89.6634844868735	16.3402672259288
AKR7A3|22977	32	1.22521137586472	0.223048294959306
AKR7L|246181	28	0.624440465532677	0.11365828235197
AKT1S1|84335	4732	115.783571077226	21.1073437623496
AKT1|207	40541	721.690765926986	131.581332818705
AKT2|208	11806	114.433749025721	20.8613474860357
AKT3|10000	2220	60.3666666666667	11.0008973098936
AKTIP|64400	4009	91.9322580645161	16.7533842087256
ALAD|210	3957	61.559375	11.2135286738605
ALAS1|211	5329	113.698113207547	20.7225597308295
ALAS2|212	2	0.0490196078431373	0.0088904972960189
ALB|213	55	1.41486068111455	0.257356500674231
ALCAM|214	14143	202.189367816092	36.8543302651573
ALDH16A1|126133	3438	58.5414383561644	10.6770001019819
ALDH18A1|5832	12371	183.36620977354	33.4278989541212
ALDH1A1|216	890	21.5662768031189	3.93313520727386
ALDH1A2|8854	131	1.9784652714589	0.360311874035197
ALDH1A3|220	2264	35.5022068095839	6.47246141101845
ALDH1B1|219	4120	67.1130091984231	12.2737929818626
