gene	raw_counts	median_length_normalized	RPKM
FAM83B|222584	12	0.189453741711399	0.0319120419605163
FAM83C|128876	6	0.0654681139755767	0.0171413563244497
FAM83D|81610	455	6.19292956974514	1.05016839737998
FAM83E|54854	1524	37.5922426653406	6.38255121078931
FAM83F|113828	821	19.1771321462043	3.2401875853574
FAM83G|644815	519	8.82832764505119	1.49183622711512
FAM83H|286077	39650	429.135633680556	72.4689773699196
FAM84A|151354	235	5.0336642209754	0.85420722446067
FAM84B|157638	34195	324.885502000381	54.8665240112057
FAM86A|196483	2180	46.8544984933276	7.90366811658496
FAM86B1|85002	1398	30.7228332600088	5.17999269580435
FAM86B2|653333	308	14.7370441458733	2.48945573910734
FAM86C|55199	1231	29.1685660018993	4.92290095007534
FAM86D|692099	1053	24.4674418604651	4.12488004046782
FAM89A|375061	555	18.1220472440945	3.06711053550799
FAM89B|23625	4735	161.255623721881	27.1838697835266
FAM8A1|51439	5604	58.7280554388912	9.91128916991644
FAM90A1|55138	356	7.2895816242822	1.22980911718854
FAM90A7|441317	104	2.6469085334696	0.44757304702995
FAM91A1|157769	11917	111.792831675737	18.8340028054932
FAM92A1|137392	647	35.2237991266376	5.94881165094196
FAM92A3|403315	135	2.72127139364303	0.463319545640076
FAM92B|339145	179	4.64522930943595	0.79470713420853
FAM95B1|100133036	270	3.80926352128884	0.654192269850832
FAM96A|84191	6319	285.064981949458	48.0319265719997
FAM96B|51647	2255	158.742209631728	26.9006799084743
FAM98A|25940	4268	80.4415535444947	13.5541504726641
FAM98B|283742	1808	67.1114457831325	11.4662594060762
FAM98C|147965	1226	59.4975704567541	10.0345177863508
FAM99A|387742	0	0	0
FAM99B|100132464	1	0.0121951219512195	0.00790067517893646
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	2	0.0428082191780822	0.00721071895611838
FANCA|2175	240	7.04134672179563	1.19392128634324
FANCB|2187	43	0.727611940298508	0.122846386991889
FANCC|2176	702	20.1889081455806	3.41555635933211
FANCD2|2177	1182	11.483638488508	1.93902328273512
FANCE|2178	308	6.02156862745098	1.01725995299994
FANCF|2188	3284	49.4635841644001	8.35848934077085
FANCG|2189	1375	33.9634025717112	5.72720803339571
FANCI|55215	3459	38.6185474860335	6.50996920295896
FANCL|55120	778	23.0967933491686	3.89097931015475
FANCM|57697	469	4.14207165661582	0.700598467259666
FANK1|92565	2499	90.0028901734104	15.2072812370845
FAP|2191	6991	220.492113564669	37.1476587429383
FAR1|84188	4699	72.7182269063856	12.267681544255
FAR2|55711	3189	80.7876330461227	13.6128433113228
FARP1|10160	17848	181.482400813835	30.5835184400487
FARP2|9855	1057	20.3550387596899	3.45045758370884
FARS2|10667	2305	62.5426398696361	10.5448049985987
FARSA|2193	5138	143.59451901566	24.2018183601534
FARSB|10056	3874	85.582854617764	14.4177162508401
FASLG|356	85	2.28494623655914	0.384881816109372
FASN|2194	103944	2453.18173213441	414.306111846725
FASTKD1|79675	638	11.0996168582375	1.87158216461028
FASTKD2|22868	3051	22.1243463102847	3.73269717155968
FASTKD3|79072	670	18.7197986577181	3.15593972388143
FASTKD5|60493	1583	27.4535652173913	4.63729236507873
FASTK|10922	7090	199.958780350085	33.7170124008419
FAS|355	1163	22.2034416826004	3.74566931490933
FAT1|2195	13858	234.937881873727	39.6176970017861
FAT2|2196	72	0.691544345668803	0.125365437530232
FAT3|120114	272	0.97079556898288	0.164783237626456
FAT4|79633	627	2.87223042836041	0.487506377164689
FATE1|89885	20	0.933706816059757	0.157275812152125
FAU|2197	27124	1596.93278301887	269.388650764153
FBF1|85302	1808	28.2631909547739	4.7824097020318
FBLIM1|54751	5291	94.6654727793696	15.9603995516793
FBLL1|345630	0	0	0
FBLN1|2192	13123	254.674048174048	42.9384138919243
FBLN2|2199	15040	174.468662952646	29.4031292713147
FBLN5|10516	3872	78.4529602595296	13.2240258054216
FBLN7|129804	594	14.1025641025641	2.3754696704669
FBL|2091	9964	447.605215827338	75.4658283244567
FBN1|2200	25569	138.867528798087	23.4019973539602
FBN2|2201	1171	15.7790697674419	2.66692866858136
FBN3|84467	55	0.467931034482759	0.0798649285760422
FBP1|2203	11429	357.877192982456	60.3110316522488
FBP2|8789	2	0.0750750750750751	0.012645825436556
FBRSL1|57666	3512	37.9059829059829	6.48224513028729
FBRS|64319	12021	210.072280701754	35.5236145275477
FBXL12|54850	1345	36.4043360433604	6.13970246683129
FBXL13|222235	245	4.32862190812721	0.729123440453299
FBXL14|144699	3196	69.8828433523475	11.8109235153247
FBXL15|79176	1239	29.0644705882353	4.91059122766335
FBXL16|146330	10465	195.060141949944	32.9239757515539
FBXL17|64839	3187	42.2603140803833	7.14434272391758
FBXL18|80028	2645	23.0456861711474	3.91433960890421
FBXL19|54620	3567	48.8412828947368	8.2351154372922
FBXL20|84961	656	14.1984402079723	2.39380873047208
FBXL21|26223	0	0	0
FBXL22|283807	171	4.86516203703704	0.833438932678016
FBXL2|25827	1156	33.2249712313003	5.60182417738935
FBXL3|26224	12188	170.316349384099	28.7370647816953
FBXL4|26235	869	16.6728110599078	2.81060754789113
FBXL5|26234	11733	175.408193779904	29.5504578104593
FBXL6|26233	4572	119.86014721346	20.2449692190809
FBXL7|23194	1723	18.8281455501973	3.18091019581452
FBXL8|55336	236	7.76423841059603	1.31630480716299
FBXO10|26267	728	7.91920731707317	1.33521410524026
FBXO11|80204	5324	101.358857142857	17.0816630475174
FBXO15|201456	639	17.9637804187889	3.04569016091503
FBXO16|157574	738	29.394422310757	4.95260905870179
FBXO17|115290	433	9.80546697038724	1.66140220853901
FBXO18|84893	6682	91.486301369863	15.4182477007306
FBXO21|23014	4285	51.8786631145556	8.74032043814429
FBXO22OS|692224	349	38.9508928571429	6.56098167303671
FBXO22|26263	3233	60.3709376167351	10.1713534261609
FBXO24|26261	206	5.50626020685901	0.944451097764688
FBXO25|26260	4153	83.8114654824384	14.1207360853126
FBXO27|126433	303	6.43284858853721	1.09148942747909
FBXO28|23219	12376	116.528625235405	19.6294075162855
FBXO2|26232	137	4.40635126377187	0.747783800701386
FBXO30|84085	2012	22.7260180995475	3.83377939329898
FBXO31|79791	1813	24.8965896589659	4.19947829757233
FBXO32|114907	10713	433.606477732794	73.0576265446273
FBXO33|254170	1762	22.7983891919979	3.85548843418938
FBXO34|55030	5320	76.6309111880046	12.9197453923789
FBXO36|130888	946	16.7959473871312	2.83232324022253
FBXO38|81545	3397	40.509785202864	6.82814815258116
FBXO39|162517	10	0.283641160949868	0.0555548795563738
FBXO3|26273	2996	87.5511396843951	14.7473236372156
FBXO40|51725	36	0.313701502970989	0.0529878208086099
FBXO41|150726	1311	9.15756214014885	1.55054051118078
FBXO42|54455	1986	33.2082356879813	5.59970867262206
FBXO43|286151	272	4.20585487387107	0.713427770004044
FBXO44|93611	1192	20.3875942426319	3.44042725530142
FBXO45|200933	1973	17.1180567647571	2.89340801819474
FBXO46|23403	2074	34.6434782608696	5.8419653318755
FBXO47|494188	0	0	0
FBXO48|554251	125	2.23426061493411	0.385345888577337
FBXO4|26272	874	28.5948785292186	4.83317968050705
FBXO5|26271	488	11.1393330287803	1.87756712356518
FBXO6|26270	1286	40.9674121405751	6.92066836204454
FBXO7|25793	10621	265.4065	44.7256668832331
FBXO8|26269	2046	40.8960415833667	6.88990683309351
FBXO9|26268	4451	47.3827924850555	8.00317142742563
FBXW10|10517	4	0.0359941944847605	0.00977894890072136
FBXW11|23291	5099	56.5908081705151	9.53472214877114
FBXW12|285231	3	0.0524523160762943	0.0172114163639229
FBXW2|26190	7756	42.5480294214513	7.17114509926754
FBXW4|6468	9799	211.993486756405	35.8351503862669
FBXW5|54461	6830	143.721263157895	24.2202432965461
FBXW7|55294	1260	16.7600639829379	2.82907781214084
FBXW8|26259	2132	22.7633212069334	3.84249075267944
FBXW9|84261	935	29.4835858585859	4.97139012474606
FCAMR|83953	5	0.0959147424511545	0.0186992001348718
FCAR|2204	328	10.3808306709265	1.76514714055257
FCER1A|2205	237	9.8975650713686	1.67593818518628
FCER1G|2207	5978	504.510135135135	85.046337517198
FCER2|2208	132	4.04938271604938	0.686246793690437
FCF1|51077	4897	151.033395176252	25.5059495178939
FCGBP|8857	4598	13.956238191016	2.36026735953869
FCGR1A|2209	1013	26.5351521511018	4.47618431132003
FCGR1B|2210	632	27.0454545454545	4.56499114592765
FCGR1C|100132417	274	21.8849840255591	3.68635911975156
FCGR2A|2212	3932	80.9525968672712	13.6503606020669
FCGR2B|2213	1387	43.4874529485571	7.32840657491535
FCGR2C|9103	376	19.8675847457627	3.3545731170769
FCGR3A|2214	6124	138.888838475499	23.4015704593149
FCGR3B|2215	155	3.34826086956522	0.567577634702466
FCGRT|2217	10311	316.088397790055	53.3090709925321
FCHO1|23149	908	14.7683763475988	2.49829621842457
FCHO2|115548	4845	64.7284874398717	10.9046419411854
FCHSD1|89848	1060	12.4398496240601	2.09761440911444
FCHSD2|9873	2691	30.5370118074478	5.14621349281294
FCN1|2219	195	7.48684210526316	1.27114036334793
FCN2|2220	8	0.4	0.0673769579259701
FCN3|8547	117	5.58061420345489	0.945669874920646
FCRL1|115350	31	0.518568082970893	0.0873488497702022
FCRL2|79368	93	2.24527387300048	0.379668994614349
FCRL3|115352	48	0.797962052002811	0.142045589443366
FCRL4|83417	3	0.033434650455927	0.00767974444444948
FCRL5|83416	314	4.21904761904762	0.719604244515463
FCRL6|343413	181	4.80726107848372	0.813883434636986
FCRLA|84824	186	4.75180226570546	0.806649985467974
FCRLB|127943	71	1.9331797235023	0.34445305391301
FDFT1|2222	12442	295.606752258678	49.8278715237114
FDPSL2A|619190	254	2.53333333333333	0.429561930552119
FDPS|2224	8255	288.945378151261	48.686693599342
FDX1L|112812	1188	41.530855539972	7.01646441234682
FDX1|2230	2308	35.5497527812114	6.00687650236168
FDXACB1|91893	884	14.7997302764666	2.51016650398506
FDXR|2232	1444	37.8580441640379	6.39408039202819
FECH|2235	3592	24.5920493488691	4.14698479900762
FEM1A|55527	3076	39.7486992715921	6.73944857506127
FEM1B|10116	9194	93.0444489547392	15.7160480812708
FEM1C|56929	6316	54.2296576638569	9.15088737012789
FEN1|2237	1701	37.4251655629139	6.32495614967302
FER1L4|80307	465	9.89273504273504	1.67362635873804
FER1L5|90342	74	1.19685039370079	0.204474035700533
FER1L6|654463	7	0.0517269872748306	0.00974299094120375
FERD3L|222894	0	0	0
FERMT1|55612	127	1.88587774766637	0.322074437541336
FERMT2|10979	4675	71.2847116264876	12.015077750378
FERMT3|83706	2681	52.1634165366615	8.80643643718438
FER|2241	322	9.81726528040328	1.70883588942678
FES|2242	914	18.1237564663749	3.06319834581858
FETUB|26998	0	0	0
FEV|54738	3	0.0210415570752236	0.013291088491446
FEZ1|9638	604	19.4637774902975	3.29040124412079
FEZ2|9637	3788	97.6627066115702	16.4788169307577
FEZF1|389549	2	0.00985221674876847	0.0082976549169914
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	129	3.74396703943496	0.639466419397451
FFAR3|2865	42	1.96998123827392	0.331828357515331
FGA|2243	119	2.6710407239819	0.453498755270953
FGB|2244	21294	657.775030902349	110.840925685693
FGD1|2245	1442	22.9580128205128	3.89253098274235
FGD2|221472	482	11.0730466944059	1.87677379336093
FGD3|89846	6225	92.2109792284867	15.5571796398058
FGD4|121512	1191	7.23004979958703	1.21835838834311
FGD5|152273	2303	19.9485000867002	3.36329838095
FGD6|55785	1318	9.60215680559604	1.61765575900664
FGF10|2255	284	22.2488038277512	3.81480383791378
FGF11|2256	317	6.47996729354047	1.09150120924635
FGF12|2257	55	0.823958650045607	0.140838122754954
FGF13|2258	1889	42.5308697611537	7.16961883292911
FGF14|2259	825	15.0580882352941	2.55450323018958
FGF16|8823	20	1.51923076923077	0.269939735280329
FGF17|8822	0	0	0
FGF18|8817	50	1.61707632600259	0.272384208950397
FGF19|9965	0	0	0
FGF1|2246	1024	13.3495297805643	2.25293903200736
FGF20|26281	0	0	0
FGF21|26291	4	0.145907473309609	0.0299719563727625
FGF22|27006	1	0.0907441016333938	0.0152851537944578
FGF23|8074	0	0	0
FGF2|2247	468	3.44877472689696	0.581864782797351
FGF3|2248	2	0.0219638242894057	0.0108812916547109
FGF4|2249	0	0	0
FGF5|2250	448	4.17935290817281	0.705649830531948
FGF6|2251	0	0	0
FGF7|2252	1121	14.1770833333333	2.39867790380502
FGF8|2253	6	0.222222222222222	0.0496880220692995
FGF9|2254	5	0.0442244224422442	0.00926525824064496
FGFBP1|9982	4	0.103363412633306	0.0276361599368212
FGFBP2|83888	98	4.12457912457912	0.694753985347756
FGFBP3|143282	107	2.07800312012481	0.351469115545964
FGFR1OP2|26127	1778	40.6610247026533	6.85019620267469
FGFR1OP|11116	934	25.3203040173724	4.27049936908633
FGFR1|2260	8294	184.284252669039	31.0734257694615
FGFR2|2263	4935	81.7552308203255	13.8037731386858
FGFR3|2261	142	1.7066438690767	0.29212042090522
FGFR4|2264	227	3.98503740648379	0.681090552600429
FGFRL1|53834	1645	25.5136901057872	4.31063689282129
FGGY|55277	653	16.3184553660983	2.75809638450718
FGG|2266	26648	800.065465465465	134.794382493337
FGL1|2267	239	7.938	1.34192441202557
FGL2|10875	2715	31.7251640112465	5.35755742645879
FGR|2268	1469	29.990171990172	5.06637751808201
FHAD1|114827	517	9.65344311377246	1.62957930612493
FHDC1|85462	1475	11.3382716049383	1.917072008889
FHIT|2272	1362	61.5339981867634	10.3997525719822
FHL1|2273	6682	138.220612582781	23.2932964021799
FHL2|2274	12923	380.70695754717	64.1739701707925
FHL3|2275	1732	55.2405630198337	9.33276480548467
FHL5|9457	147	3.64342629482072	0.616559562694074
FHOD1|29109	2958	49.2052649116961	8.30144291673691
FHOD3|80206	685	8.30157575757576	1.39858230846332
FH|2271	10510	292.633724176438	49.4229360554122
FIBCD1|84929	725	11.5556268034626	1.95769054570088
FIBIN|387758	2441	40.292328042328	6.79841080924657
FIBP|9158	4875	173.42735042735	29.2434713220357
FICD|11153	258	7.76135675348274	1.3161156227211
FIG4|9896	3655	66.8094367227505	11.2592712700906
FIGF|2277	117	2.72979323308271	0.463058275219602
FIGLA|344018	0	0	0
FIGNL1|63979	1108	15.6121006502686	2.63831175367454
FIGNL2|401720	90	0.974409883079638	0.167216143098867
FIGN|55137	197	2.14773980154355	0.365856138682914
FILIP1L|11259	6073	95.1094043887147	16.0337094625555
FILIP1|27145	284	3.04860661049903	0.516716786859352
FIP1L1|81608	2814	69.9039323046292	11.7968367100348
FIS1|51024	12185	683.371492704826	115.177922604931
FITM1|161247	27	1.2687969924812	0.213719203947509
FITM2|128486	122	6.26409185803758	1.0725455202203
FIZ1|84922	1692	18.0496150556031	3.04752493612974
FJX1|24147	1067	19.6360607182525	3.32706470321224
FKBP10|60681	22215	452.780905752754	76.3351244556011
FKBP11|51303	2271	129.374429223744	21.8340569991265
FKBP14|55033	1106	25.4454168585905	4.2905870259168
FKBP15|23307	5405	93.3142067058417	15.735069892407
FKBP1AP1|2282	83	2.52163315051798	0.425981680976198
FKBP1A|2280	17621	817.055658627087	137.668063034963
FKBP1B|2281	309	15.5070422535211	2.61814386306901
FKBP2|2286	4522	341.160120845921	57.5299478363363
FKBP3|2287	8568	315.985218033999	53.3338669170096
FKBP4|2288	26638	353.503593292521	59.7147792531272
FKBP5|2289	6222	81.0052110474205	13.6535771305167
FKBP6|8468	9	0.295663600525624	0.0498022849321396
FKBP7|51661	1144	19.6936595451413	3.3200913106181
FKBP8|23770	18664	529.262202043133	89.2113750518095
FKBP9L|360132	1530	31.2783462955383	5.27459811843708
FKBP9|11328	12481	259.348024948025	43.7074746296275
FKBPL|63943	839	30.7833456153279	5.20719120301114
FKRP|79147	1033	14.8924013921114	2.5232162680368
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	1767	11.9880499728408	2.02089701003512
FLAD1|80308	5718	154.678223185265	26.0875843323874
FLCN|201163	2412	47.5227903289734	8.05158652979786
FLG2|388698	60	0.321264994547437	0.0551065631891795
FLG|2312	25	0.086216364634816	0.0165178468281679
FLI1|2313	1770	22.1477585775106	3.73332129755094
FLII|2314	16538	202.77649656526	34.1719863278856
FLJ10038|55056	1257	10.5518518518519	1.78225665220843
FLJ10213|55096	75	2.22453841572365	0.376211423797481
FLJ10357|55701	2904	28.1647881849981	4.75278580006358
FLJ10661|286042	154	5.23237962316818	0.905098702076012
FLJ11235|54508	56	2.00860832137733	0.338334795897985
FLJ12825|440101	464	5.82445459157788	0.991340324633757
FLJ13197|79667	328	7.53611632270169	1.29571072934558
FLJ13224|79857	29	0.885889570552147	0.149841394160516
FLJ14107|80094	39	1.06035889070147	0.178609390913053
FLJ16779|100192386	28	0.182735132302856	0.0308906671130332
FLJ22536|401237	136	5.48858075040783	0.934264506314431
FLJ23867|200058	3778	69.2571849668386	11.7239382389607
FLJ25328|148231	0	0	0
FLJ25363|401082	9	0.283991962491628	0.0507696434472314
FLJ25758|497049	0	0	0
FLJ26850|400710	14	0.471039776692254	0.0822817001887284
FLJ30679|146512	14	0.353535353535354	0.0595503416012362
FLJ32063|150538	0	0	0
FLJ33360|401172	17	0.339809838776354	0.0591881089676257
FLJ33630|644873	4027	99.579990094106	16.7983537374865
FLJ34503|285759	33	0.822532402791625	0.138549327739096
FLJ35024|401491	115	1.7994947900221	0.305823735454948
FLJ35220|284131	1443	57.9476650563607	9.7851197954081
FLJ35390|255031	622	17.0917127071823	2.89423120372607
FLJ35776|649446	1574	39.756371049949	6.75658331902886
FLJ36000|284124	1	0.00368615060558189	0.00221751441304536
FLJ36031|168455	1946	39.723291035612	6.70873721469187
FLJ36777|730971	133	3.09299065420561	0.523430806317408
FLJ37201|283011	70	0.942654287274713	0.160990819730267
FLJ37307|283521	46	0.537000493339911	0.0955642595151279
FLJ37453|729614	347	6.29062957540264	1.06972018669069
FLJ37543|285668	41	0.686868686868687	0.116264952650033
FLJ39582|439931	344	10.1490498812352	1.72043301117382
FLJ39609|100130417	86	8.98497854077253	1.55429677618923
FLJ39653|202020	549	10.9827724358974	1.85246143336126
FLJ39739|388685	180	9.3517745302714	1.58244421016109
FLJ40292|643210	0	0	0
FLJ40330|645784	294	8.06156405990017	1.37332401762585
FLJ40434|163742	0	0	0
FLJ40504|284085	2	0.103842159916926	0.0174914220991615
FLJ40852|285962	633	16.602523659306	2.80294521340294
FLJ41941|100192420	32	0.645649432534678	0.113286183986499
FLJ42289|388182	178	3.71483050847458	0.635227675361371
FLJ42393|401105	5	0.110326566637246	0.0185836710960862
FLJ42627|645644	1285	14.2036501224126	2.40872999484953
FLJ42709|441094	560	9.90770323038694	1.67425880540217
FLJ42875|440556	18	0.579873328641802	0.106684134647032
FLJ43390|646113	0	0	0
FLJ43663|378805	795	15.9850926672039	2.69765720946546
FLJ43859|389761	0	0	0
FLJ43860|389690	6	0.0480113636363636	0.0143558859217266
FLJ43950|347127	0	0	0
FLJ44054|643365	10	0.1872	0.0449179719506468
FLJ44082|389762	1	0.00182666937284352	0.00170938090942689
FLJ44606|401207	357	5.86765199865637	1.00997539383487
FLJ44635|392490	413	9.02247686205377	1.5329816892588
FLJ45079|400624	1	0.00277896536981616	0.0018003676230753
FLJ45244|400242	610	37.653798256538	6.39787427379231
FLJ45340|402483	3919	18.9969794407093	3.21604669823488
FLJ45445|399844	1640	29.1521895190237	4.95774457100642
FLJ45983|399717	2125	63.6354354354354	10.7489516210726
FLJ46111|283102	26	0.642231947483589	0.119789449266632
FLJ46321|389763	0	0	0
FLJ46361|375940	51	0.673523911301095	0.114755037878189
FLJ90757|440465	3808	42.8375933046822	7.25433883120601
FLNA|2316	67406	561.439073178863	94.6326726528993
FLNB|2317	58719	312.420542841937	52.6384724914188
FLNC|2318	761	4.17692307692308	0.704311332165704
FLOT1|10211	26940	763.593643586833	128.769526569639
FLOT2|2319	8585	160.822865739	27.1921391403936
FLRT1|23769	33	0.504305043050431	0.0854643147123699
FLRT2|23768	1294	9.03076923076923	1.52422698524835
FLRT3|23767	791	10.2064516129032	1.71919915224008
FLT1|2321	3926	66.0111185983828	11.140580223103
FLT3LG|2323	440	20.564606741573	3.46978715910895
FLT3|2322	88	1.14345114345114	0.192605648956775
FLT4|2324	1057	23.7061206120612	4.00638189287525
FLVCR1|28982	715	10.4010492567764	1.75511967782967
FLVCR2|55640	569	8.80031055900621	1.48825656288342
FLYWCH1|84256	2812	35.238573581115	5.94751399070279
FLYWCH2|114984	3537	170.009615384615	28.6433053105957
FMN1|342184	287	4.95467128027682	0.836383517506636
FMN2|56776	52	0.635049921177089	0.11506837270594
FMNL1|752	2254	53.7541926209871	9.09605074060474
FMNL2|114793	1676	22.4162640901771	3.78837162788265
FMNL3|91010	3692	16.9591611479029	2.86005022836969
FMO1|2326	1242	29.0342080599813	4.90172104873799
FMO2|2327	2567	31.2938018545632	5.27564211188279
FMO3|2328	430	10.2645933014354	1.73278061651717
FMO4|2329	405	9.3659217877095	1.58796950419099
FMO5|2330	1669	36.8209219858156	6.23072599614606
FMO6P|388714	4	0.0941176470588235	0.0158534018649342
FMO9P|116123	4	0.147058823529412	0.0247709404139596
FMOD|2331	9711	228.757561436673	38.6517981107689
FMR1NB|158521	4	0.194174757281553	0.0327072611291117
FMR1|2332	2805	35.1157314629259	5.91784716252337
FN1|2335	477528	2942.05115877712	495.783776572865
FN3KRP|79672	2207	58.127569847127	9.79842818546495
FN3K|64122	1918	53.1376811594203	9.00425064813341
FNBP1L|54874	9241	121.962757527734	20.5570017232531
FNBP1|23048	5241	50.0862827625789	8.44467755141595
FNBP4|23360	3100	39.381993896236	6.64002319336557
FNDC1|84624	5954	54.4750458715596	9.20097264888133
FNDC3A|22862	4354	36.1305647840532	6.09134706830718
FNDC3B|64778	5605	58.3077243389548	9.82843663270515
FNDC4|64838	584	17.0948733058338	2.8983605943405
FNDC5|252995	31	0.943970767356882	0.159004696688876
FNDC7|163479	2	0.0364033491081179	0.00613186730305516
FNDC8|54752	57	2.02848794740687	0.350665321565038
FNIP1|96459	5447	57.2192097519966	9.64171631522592
FNIP2|57600	1911	26.0865753424658	4.40949885604551
FNTA|2339	11561	346.563887222555	58.4091939548696
FNTB|2342	4117	74.610587382161	12.5721055013243
FOLH1B|219595	20	0.502008032128514	0.0845594351480549
FOLH1|2346	330	6.412890625	1.08566387283057
FOLR1|2348	0	0	0
FOLR2|2350	692	30.387323943662	5.13037575756727
FOLR3|2352	11	0.600436681222707	0.101138992519879
FOLR4|390243	0	0	0
FOSB|2354	4269	59.9154929577465	10.1278955417594
FOSL1|8061	164	5.41254125412541	0.911701410879464
FOSL2|2355	6196	86.4456552109528	14.5804565279866
FOS|2353	34932	852.939393939394	143.793493051686
FOXA1|3169	42113	697.366799204771	117.521778874105
FOXA2|3170	5	0.0635838150289017	0.0173867046671063
FOXA3|3171	9	0.179863147605083	0.0370474475399396
FOXB1|27023	1	0.0102996254681648	0.00788587990706579
FOXB2|442425	0	0	0
FOXC1|2296	431	6.20654692931634	1.05154507771195
FOXC2|2303	35	0.985739750445633	0.175148063533048
FOXD1|2297	12	0.264084507042254	0.0444830267997162
FOXD2|2306	165	1.74224598930481	0.297251284967515
FOXD3|27022	11	0.245428296438884	0.0445829245179061
FOXD4L1|200350	17	0.391388485728108	0.0692675547134429
FOXD4L2|100036519	50	0.779350273399807	0.135447406573597
FOXD4L3|286380	18	0.384580703336339	0.0683490330628642
FOXD4L5|653427	26	0.418140881312319	0.0704326514182705
FOXD4L6|653404	45	0.825688073394495	0.139080876452691
FOXD4|2298	107	2.39538043478261	0.408137143233628
FOXE1|2304	4	0.0575871004894904	0.00970010911689751
FOXE3|2301	1	0.0065	0.00421105987037313
FOXF1|2294	46	0.887553315238464	0.150220049660461
FOXF2|2295	254	5.94013096351731	1.00056988500914
FOXG1|2290	4	0.0476923076923077	0.0129571072934558
FOXH1|8928	497	11.3150934792522	1.90870657143224
FOXI1|2299	730	16.9122562674095	2.8542931340505
FOXI2|399823	2	0.0314663310258024	0.00530026415402534
FOXI3|344167	3	0.0965954077593032	0.0200050350136491
FOXJ1|2302	9347	185.605964214712	31.3008163883719
FOXJ2|55810	3164	35.9831281349749	6.07560119920684
FOXJ3|22887	5730	54.2819783968164	9.14511012212926
FOXK1|221937	4402	34.4417658108954	5.80372121145352
FOXK2|3607	4946	56.3611681496692	9.50394803507439
FOXL1|2300	120	1.84502650452136	0.315140121262723
FOXL2|668	7	0.10593075077134	0.0202107775746397
FOXM1|2305	969	13.7849154000574	2.34041698559883
FOXN1|8456	50	0.899280575539568	0.151476973754429
FOXN2|3344	1122	10.2260599415205	1.72690393806968
FOXN3|1112	4228	27.0168797953964	4.55354504653136
FOXN4|121643	571	9.37990115321252	1.58452401053249
FOXO1|2308	2310	31.626301369863	5.33016345236271
FOXO3B|2310	605	4.15966386554622	0.701939997678949
FOXO3|2309	6058	46.0887366818874	7.76578407754047
FOXO4|4303	2458	81.6759813705922	13.7734998820721
FOXP1|27086	10132	90.272565108812	15.2217119538425
FOXP2|93986	70	1.33600917431193	0.225362531289082
FOXP3|50943	392	8.4938704028021	1.44547764377081
FOXP4|116113	6947	58.1856016110086	9.81850408440415
FOXQ1|94234	116	2.44225834046193	0.41786393923292
FOXR1|283150	6	0.24025974025974	0.046876362193393
FOXR2|139628	0	0	0
FOXRED1|55572	1220	31.2792607802875	5.27463351319838
FOXRED2|80020	4608	46.222199919711	7.78986908176612
FOXS1|2307	236	8.61345158906135	1.46904675448346
FPGS|2356	6469	130.768638573744	22.0756453010079
FPGT|8790	1930	68.1570014144272	11.4955382600002
FPR1|2357	113	4.22788605697151	0.713417939058717
FPR2|2358	9	0.222882615156018	0.037542881459493
FPR3|2359	3850	76.2856575288041	12.8824636479432
FRAS1|80144	59	1.22423146473779	0.224640625996397
FRAT1|10023	1084	20.3372312334968	3.44382414144434
FRAT2|23401	2339	52.4180918091809	8.86558869199168
FREM1|158326	168	1.92460684551341	0.327223893720021
FREM2|341640	114	0.597315436241611	0.100683897907411
FRG1B|284802	1187	28.7747572815534	4.85293987003195
FRG1|2483	2477	117.332383665717	19.8115770159815
FRG2B|441581	2	0.112359550561798	0.0189261117769579
FRG2C|100288801	15	0.362493958434026	0.0610593504645694
FRG2|448831	5	0.119961612284069	0.0202066212589882
FRK|2444	545	9.50698324022346	1.60267292552609
FRMD1|79981	21	0.349500713266762	0.0630757897844763
FRMD3|257019	54	1.29496402877698	0.218126842206378
FRMD4A|55691	3334	64.088485316847	10.8498250446863
FRMD4B|23150	3386	46.7625380991965	7.90171721866635
FRMD5|84978	12	0.262008733624454	0.0441333785541289
FRMD6|122786	7979	82.2961205117623	13.8671261682655
FRMD7|90167	25	0.391726731432153	0.0659833887554549
FRMD8|83786	3444	47.1817932547299	7.95332612753774
FRMPD1|22844	28	0.361944157187177	0.0609667406258778
FRMPD2L1|728798	5	0.13319126265317	0.0224350552497237
FRMPD2|143162	61	0.654646919939901	0.110270294952892
FRMPD4|9758	11	0.06875	0.0144755183044076
FRRS1|391059	349	6.35138162808066	1.09758020519808
FRS2|10818	3024	22.1070958302853	3.72618728544502
FRS3|10817	406	9.13818181818182	1.55426391579227
FRYL|285527	5335	73.5934824634079	12.40872930596
FRY|10129	2445	43.2544294826364	7.29698184483509
FRZB|2487	1288	31.1749271137026	5.27098650441263
FSCB|84075	0	0	0
FSCN1|6624	5627	126.875846501129	21.3956062217514
FSCN2|25794	85	2.46234067207416	0.414762559654364
FSCN3|29999	1960	53.7491767288694	9.06001904053934
FSD1L|83856	259	4.041822721598	0.680814298643347
FSD1|79187	103	3.09217171717172	0.54765046293994
FSD2|123722	6	0.121212121212121	0.0204172599775667
FSHB|2488	0	0	0
FSHR|2492	0	0	0
