gene	raw_counts	median_length_normalized	RPKM
CASD1|64921	4280	55.1908692287851	9.25804276429699
CASKIN1|57524	974	8.53731343283582	1.43428825787717
CASKIN2|57513	2299	25.4641116526362	4.27118744289394
CASK|8573	7178	43.6097738876732	7.31789145427179
CASP10|843	726	9.431877275091	1.58306430061772
CASP12|120329	8	0.426894343649947	0.0716014159271077
CASP14|23581	0	0	0
CASP1|834	871	33.4411990776326	5.61451275714283
CASP2|835	5984	74.4769728653224	12.4928339530315
CASP3|836	2546	47.8354002254791	8.02388580601935
CASP4|837	2951	111.861258529189	18.7627126953789
CASP5|838	11	0.450819672131148	0.0756143231517109
CASP6|839	2285	74.7447643979058	12.5410547745136
CASP7|840	2695	51.7274472168906	8.67605419963393
CASP8AP2|9994	5036	37.4873436569387	6.28848817340218
CASP8|841	2797	81.534422403734	13.6852540290394
CASP9|842	1735	45.5488445378151	7.64194221806849
CASQ1|844	98	2.44806823883593	0.412372780915867
CASQ2|845	66	1.24230769230769	0.212883402104048
CASR|846	1	0.0100664384940608	0.00168840665199567
CASS4|57091	65	1.08386234547277	0.182128476321437
CAST|831	38784	562.31873549884	94.331459848172
CASZ1|54897	7869	102.30031282586	17.2033157843064
CATSPER1|117144	24	0.453682611996963	0.0764129005964691
CATSPER2P1|440278	333	10.7698309492848	1.81576279250586
CATSPER2|117155	275	7.84075342465753	1.31634523751552
CATSPER3|347732	154	5.66666666666667	0.965241135598821
CATSPER4|378807	0	0	0
CATSPERB|79820	183	3.13586206896552	0.529205447863667
CATSPERG|57828	394	5.53060078607524	0.927627299590741
CAT|847	4260	152.024268379729	25.5001466669309
CAV1|857	4477	80.1608166189112	13.4475415536356
CAV2|858	1708	71.5649622799665	12.006561152984
CAV3|859	0	0	0
CBARA1|10367	6591	160.981898238748	27.0421759806694
CBFA2T2|9139	6712	48.4346570397112	8.12836850847425
CBFA2T3|863	1933	31.6920551543007	5.32197915942678
CBFB|865	5329	84.5457142857143	14.1875165440713
CBLB|868	4222	64.1054070473876	10.7554755402286
CBLC|23624	1563	51.2858081471748	8.61222842223578
CBLL1|79872	5056	59.2545710267229	9.93933729239998
CBLN1|869	28	0.691358024691358	0.115958935078
CBLN2|147381	2415	45.4089541008277	7.619621051436
CBLN3|643866	164	3.4364406779661	0.582777880438918
CBLN4|140689	194	3.76991838321026	0.632314525087339
CBL|867	5110	22.6894680661804	3.81196174566477
CBR1|873	2101	84.306827309237	14.1523289805716
CBR3|874	2641	116.798758865248	19.6349823888842
CBR4|84869	3106	95.50339715874	16.0888801732406
CBS|875	284	5.546875	0.930356913551307
CBWD1|55871	2966	86.6057242990654	14.5290962516424
CBWD2|150472	2593	70.951833607006	11.9024176104648
CBWD3|445571	5294	155.162558685446	26.0546690489486
CBWD5|220869	23	3.6741214057508	0.616246850896604
CBWD6|644019	1044	29.6221590909091	4.97461007809252
CBX1|10951	12446	264.969761499148	44.4531886500835
CBX2|84733	462	8.74485910129474	1.475429519533
CBX3|11335	51991	1414.96570495373	237.350542657314
CBX4|8535	3230	60.4421845574388	10.2025612673046
CBX5|23468	20284	87.7368056757224	14.717773880251
CBX6|23466	733	13.2905454545455	2.23533436765782
CBX7|23492	2458	32.1723415400733	5.3990477569033
CBX8|57332	741	23.8929961089494	4.0300000245024
CBY1|25776	2549	111.090671316478	18.6370698145936
CC2D1A|54862	3751	66.2018381053376	11.1195018443177
CC2D1B|200014	3702	72.0292625829106	12.1132037617605
CC2D2A|57545	898	24.6703296703297	4.13786353007435
CC2D2B|387707	33	0.765065913370998	0.130295867577807
CCAR1|55749	12036	232.145061728395	38.9420129073327
CCBE1|147372	109	1.86835790195406	0.313372789376212
CCBL1|883	638	16.4597107438017	2.76367226560696
CCBL2|56267	3430	79.1986143187067	13.2864033869683
CCBP2|1238	636	11.0271115745568	1.85390923689056
CCDC101|112869	1560	66.9086206896552	11.2781488888978
CCDC102A|92922	179	3.62448979591837	0.612714504262361
CCDC102B|79839	423	9.0897712559344	1.53103651295452
CCDC103|388389	823	21.0240778688525	3.53582886101466
CCDC104|112942	6150	228.767857142857	38.3748827521163
CCDC105|126402	0	0	0
CCDC106|29903	1556	41.3407880724175	6.94840652170374
CCDC107|203260	1349	72.0267094017094	12.0866881076751
CCDC108|255101	187	3.24405594405594	0.548336035722547
CCDC109A|90550	2049	50.6126482213439	8.48990175746424
CCDC109B|55013	1822	72.852	12.2238939690581
CCDC110|256309	268	4.63026952315135	0.776618052952296
CCDC111|201973	1294	29.7562097516099	4.99167097403793
CCDC112|153733	2251	44.9122106943336	7.53295967952157
CCDC113|29070	2464	23.5772544514647	3.95632437888178
CCDC114|93233	95	2.56593406593407	0.437747255408756
CCDC115|84317	4609	140.161192214112	23.5112711123428
CCDC116|164592	15	0.367286973555338	0.0616036912864531
CCDC117|150275	7769	100.975546305931	16.9493464527974
CCDC11|220136	198	5.3097441480675	0.903914282205537
CCDC120|90060	1816	22.6625874125874	3.80358380776221
CCDC121|79635	1074	19.4494748279609	3.26218877676809
CCDC122|160857	962	28.8194945848375	4.85417318804146
CCDC123|84902	2748	55.3739903069467	9.30759124781539
CCDC124|115098	2214	106.925603864734	17.9394234500328
CCDC125|202243	8607	121.834943181818	20.5059717155854
CCDC126|90693	5891	123.281105990783	20.6970199481209
CCDC127|133957	2289	79.508698677801	13.3585782594423
CCDC129|223075	170	2.03718010622887	0.344199346421686
CCDC12|151903	1920	107.188129899216	18.031048615552
CCDC130|81576	1759	52.3758189398451	8.78590206275968
CCDC132|55610	3842	53.991006183249	9.05571260794178
CCDC134|79879	538	24.2481949458484	4.07205588643395
CCDC135|84229	0	0	0
CCDC136|64753	210	3.74821428571429	0.628973688034686
CCDC137|339230	1544	38.4131408661025	6.44523228356101
CCDC138|165055	578	13.2326007326007	2.2194553826865
CCDC13|152206	167	6.58405682715075	1.10537864669079
CCDC140|151278	12	0.342554443790465	0.0592323661480576
CCDC141|285025	41	0.531959852086635	0.090818528647375
CCDC142|84865	2759	35.1008403361345	5.89199017159053
CCDC144A|9720	66	0.595874009946583	0.101951896384329
CCDC144B|284047	575	11.909751924722	2.06250282646105
CCDC144C|348254	4	0.0475737392959087	0.00797936806894623
CCDC144NL|339184	2	0.0352360817477097	0.00591001821033297
CCDC146|57639	990	17.2669461914745	2.90092686305306
CCDC147|159686	63	0.950799879263507	0.159474161771547
CCDC148|130940	126	4.01466836734694	0.673900380037164
CCDC149|91050	3731	81.4777097902098	13.6754127625723
CCDC14|64770	2962	35.1100308276026	5.89050688153898
CCDC150|284992	361	9.79551667577911	1.65525424735208
CCDC151|115948	245	6.18374558303887	1.03717687072858
CCDC152|100129792	4722	69.2985030818902	11.6231826823199
CCDC153|283152	26	1.67658473479948	0.282075306406241
CCDC154|645811	340	12.2564102564103	2.15033739499038
CCDC155|147872	12	0.283152430391694	0.0474921142451863
CCDC157|550631	301	4.93673805601318	0.83172358088277
CCDC158|339965	396	7.35020622422197	1.24521225077733
CCDC159|126075	977	48.2613861386139	8.11230750112064
CCDC15|80071	1296	16.5263022838081	2.78898263516535
CCDC160|347475	2491	95.3810623556582	16.0818420004558
CCDC163P|126661	44	2.19560878243513	0.368261374231886
CCDC17|149483	31	0.704225352112676	0.118117124513556
CCDC18|343099	577	12.6917657419639	2.13073722586828
CCDC19|25790	499	13.5959651035987	2.28177295768309
CCDC21|64793	2778	36.0178941908714	6.04180119419211
CCDC22|28952	2248	60.8953362255965	10.2236648640779
CCDC23|374969	964	58.8075980392157	9.90736332133068
CCDC24|149473	1305	43.2710963455149	7.27185526365684
CCDC25|55246	7886	112.29564226716	18.8363676211584
CCDC27|148870	1	0.0128794848206072	0.00385755098457336
CCDC28A|25901	3239	107.248670212766	18.0606894995066
CCDC28B|79140	305	13.0094017094017	2.18617635157355
CCDC30|728621	1474	23.5603615235636	3.9901321978185
CCDC33|80125	0	0	0
CCDC34|91057	1843	51.0460088691796	8.56761646007337
CCDC36|339834	227	5.29588014981273	0.891242366940536
CCDC37|348807	2	0.0483558994197292	0.00811055690566971
CCDC38|120935	3	0.0760649087221095	0.0127580869783912
CCDC39|339829	255	3.05608820709492	0.512586418820214
CCDC3|83643	682	12.8804841149773	2.16318736883336
CCDC40|55036	1894	28.2360322677024	4.7456475057771
CCDC41|51134	1605	25.3128156565657	4.24874902902219
CCDC42B|387885	191	6.27014531043593	1.05798304196059
CCDC42|146849	0	0	0
CCDC43|124808	3605	85.0982058545798	14.2741589258108
CCDC45|90799	3294	62.2746878547106	10.4519577671144
CCDC46|201134	383	6.33896060906984	1.0632105153582
CCDC47|57003	24869	360.882148040639	60.5397064256782
CCDC48|79825	123	2.25566703827573	0.38332101388959
CCDC50|152137	6191	35.624985607369	5.97808651333371
CCDC51|79714	1803	59.8598937583001	10.040190876729
CCDC52|152185	4620	65.2292669119728	10.9665381214086
CCDC53|51019	2307	120.250260688217	20.1743802335213
CCDC54|84692	1	0.0386398763523957	0.00648092414255215
CCDC55|84081	8203	162.120601028074	27.2016405058576
CCDC56|28958	3640	169.305322128852	28.5025113532058
CCDC57|284001	3147	38.2345197464651	6.43387029496232
CCDC58|131076	722	49.0013927576602	8.43303626297202
CCDC59|29080	2455	75.991930477964	12.7798916128711
CCDC60|160777	1	0.0202839756592292	0.00340215652757099
CCDC61|729440	687	18.5342465753425	3.15693094925903
CCDC62|84660	169	2.65313887127457	0.449361882383691
CCDC63|160762	0	0	0
CCDC64B|146439	1872	51.4218663721701	8.66879251979336
CCDC64|92558	3482	75.9441292012222	12.746028702091
CCDC65|85478	205	5.55731441048035	0.938425080401097
CCDC66|285331	2820	45.2423756019262	7.59210615412655
CCDC67|159989	21	0.558524853019776	0.0941275428379007
CCDC68|80323	458	5.60235063663075	0.940483020306518
CCDC69|26112	901	13.5596026490066	2.27455465751255
CCDC6|8030	10152	81.6049879324216	13.6987736785801
CCDC70|83446	0	0	0
CCDC71|64925	2356	63.3263101026472	10.6743166505292
CCDC72|51372	7117	718.317718940937	121.558879504219
CCDC73|493860	270	3.33623910336239	0.563961463742184
CCDC74A|90557	1875	74.5441527446301	12.5094210030765
CCDC74B|91409	429	14.4547908232119	2.42761774329177
CCDC75|253635	731	32.541889483066	5.46381183545283
CCDC76|54482	1558	26.8235091347811	4.50392281263032
CCDC77|84318	1542	32.8593350383632	5.51223317391012
CCDC78|124093	714	22.1421477343265	3.71684016765376
CCDC79|283847	6	0.144092219020173	0.0241680571771253
CCDC7|221016	587	15.8798701298701	2.66383517226812
CCDC80|151887	7830	102.788865546218	17.2439214891863
CCDC81|60494	47	1.05051408135896	0.176198857622591
CCDC82|79780	716	13.2426933037366	2.2214584320278
CCDC83|220047	37	0.948231676063557	0.159043406508002
CCDC84|338657	704	28.3101777059774	4.76895504982681
CCDC85A|114800	180	2.24152648757218	0.378994941321428
CCDC85B|11007	567	22.0266249021143	3.72360303957888
CCDC85C|317762	2021	17.7520719449832	2.98866942577582
CCDC86|79080	1822	51.2297297297297	8.60352897596996
CCDC87|55231	270	4.621269296741	0.776777110437348
CCDC88A|55704	2112	23.2383784974664	3.90215885769041
CCDC88B|283234	696	11.5023286759814	1.94174179140449
CCDC88C|440193	8581	133.861519224758	22.4954599021596
CCDC89|220388	42	0.864909390444811	0.145068066433041
CCDC8|83987	547	8.16696642685851	1.37509435393674
CCDC90A|63933	1876	61.21293272371	10.2761126823694
CCDC90B|60492	5314	170.216666666667	28.5672322924472
CCDC91|55297	4122	90.8910454344949	15.2485195828789
CCDC92|80212	3996	111.117352614016	18.638330421851
CCDC93|54520	3847	43.373417721519	7.29253097609837
CCDC94|55702	1825	62.8945176960444	10.6211147875392
CCDC96|257236	653	15.0285977859779	2.52595214198432
CCDC97|90324	5481	81.6291866028708	13.7456331105188
CCDC99|54908	1836	38.2710592160133	6.42088235324817
CCDC9|26093	4202	99.3449593884376	16.836741118788
CCHCR1|54535	1853	35.0764861794775	5.88407544580726
CCIN|881	26	0.650306748466258	0.111474545936618
CCKAR|886	1	0.00535077288941736	0.00498591904902645
CCKBR|887	1	0.00943396226415094	0.00395580935870872
CCK|885	0	0	0
CCL11|6356	12	0.648648648648649	0.108795448741135
CCL13|6357	10	0.580720092915215	0.0974020422817942
CCL14-CCL15|348249	60	2.05058099794942	0.343936398105092
CCL14|6358	98	9.6078431372549	1.61148814189279
CCL15|6359	0	0	0
CCL16|6360	175	5.38957816377171	0.91042510674996
CCL17|6361	5	0.405844155844156	0.0680707454582994
CCL18|6362	38	2.39596469104666	0.401866332834268
CCL19|6363	149	11.7138364779874	1.96471864815866
CCL1|6346	0	0	0
CCL20|6364	23	1.35294117647059	0.226923840388985
CCL21|6366	20	1.13895216400911	0.191032251491173
CCL22|6367	534	9.07025359835504	1.53471304277141
CCL23|6368	2	0.160771704180064	0.0269656457892684
CCL24|6369	11	1.48611111111111	0.256248539569687
CCL25|6370	4	0.224466891133558	0.0376490048954545
CCL26|10344	16	1.41637010676157	0.238756322860142
CCL27|10850	0	0	0
CCL28|56477	762	47.7814070351759	8.02810636988997
CCL2|6347	444	29.0934210526316	4.89937399100703
CCL3L1|6349	71	4.41542288557214	0.740582617752284
CCL3L3|414062	23	1.19667013527575	0.200713074225429
CCL3|6348	427	26.1488314883149	4.40462098877919
CCL4L2|388372	235	18.1047765793529	3.03664749230922
CCL4|6351	365	29.9180327868852	5.01804144552263
CCL5|6352	794	31.8835893290218	5.38297071732192
CCL7|6354	8	0.53475935828877	0.0896932175450533
CCL8|6355	49	1.81347150259067	0.304166895768069
CCM2|83605	4618	129.802024746907	21.7817809624611
CCNA1|8900	23	0.624321389793703	0.10471512721533
CCNA2|890	1331	23.6318036286019	3.97089519162418
CCNB1IP1|57820	1586	50.8735558408216	8.53703268483537
CCNB1|891	6444	163.048582995951	27.3488963947066
CCNB2|9133	2374	89.1745673438676	14.9805220506079
CCNB3|85417	287	9.44488448844884	1.588694815982
CCNC|892	7934	176.097290093292	29.5588760009904
CCND1|595	95125	1102.88173791822	185.350440131039
CCND2|894	2277	17.4003981013627	2.92384645057925
CCND3|896	4518	119.611758474576	20.0685248766999
CCNDBP1|23582	7061	145.807104502272	24.4592218709234
CCNE1|898	170	4.75657526580862	0.797802849960057
CCNE2|9134	2098	52.6879396984925	8.84145257954286
CCNF|899	3580	42.2609825224374	7.09093309136885
CCNG1|900	13192	287.458787614479	48.2478319090192
CCNG2|901	15848	147.526639344262	24.7590039939734
CCNH|902	4069	117.705098493627	19.7705209471853
CCNI2|645121	265	5.61450381679389	0.942482484191076
CCNI|10983	28231	783.122086570477	131.384063536125
CCNJL|79616	157	2.44846970643348	0.411196623033295
CCNJ|54619	1386	16.8191747572816	2.82122178516529
CCNK|8812	5178	113.341367221735	19.0290724898838
CCNL1|57018	7302	132.016660630206	22.1792387783618
CCNL2|81669	9025	143.206984126984	24.0274604635473
CCNO|10309	1445	45.3940731399748	7.6407480387568
CCNT1|904	1557	31.2880128720837	5.25241100707968
CCNT2|905	4510	49.0528720626632	8.22939174074974
CCNYL1|151195	1832	24.5805585392052	4.12559898488917
CCNY|219771	7134	91.1428571428571	15.2895418364067
CCPG1|9236	18060	187.633624272652	31.47482628403
CCR10|2826	22	0.869774919614148	0.148311051840976
CCR1|1230	624	11.5769516728625	1.94537586782475
CCR2|729230	60	1.18789808917197	0.200310091730792
CCR3|1232	11	0.283505154639175	0.0475512753840656
CCR4|1233	48	1.41581170790585	0.242934918733977
CCR5|1234	265	3.71356502242152	0.622862583442421
CCR6|1235	732	10.9232377538829	1.83356726261008
CCR7|1236	120	2.73126142595978	0.459944196003427
CCR8|1237	12	0.428571428571429	0.0718827072039642
CCR9|10803	9	0.17688679245283	0.0296685701903154
CCRL1|51554	213	4.60440985732814	0.772280706449853
CCRL2|9034	140	4.33002481389578	0.728340085399968
CCRN4L|25819	1847	58.1563291139241	9.80349706160393
CCS|9973	2101	110.610278372591	18.8647211785992
CCT2|10576	17793	466.740293809024	78.2884143490813
CCT3|7203	39232	936.771728748806	157.121271754071
CCT4|10575	16704	372.323227819884	62.454311100796
CCT5|22948	19289	290.816344993969	48.7827642480944
CCT6A|908	41433	813.327444051826	136.423331063165
CCT6B|10693	878	25.778038755138	4.32365549496539
CCT6P1|643253	1064	31.7234169653524	5.33037040277902
CCT7|10574	16722	474.175836642087	79.5439441203708
CCT8L2|150160	13	0.314285714285714	0.0527952086808776
CCT8|10694	20486	550.018259935553	92.2674899611786
CD101|9398	163	2.37137840210711	0.400049599647464
CD109|135228	4702	25.1955193482688	4.22686859061578
CD14|929	3010	95.4460659898477	16.0170118526599
CD151|977	21595	714.009259259259	119.776779480679
CD160|11126	162	5.15522771007056	0.871445263729905
CD163L1|283316	1205	13.0747176368375	2.19494148300549
CD163|9332	1199	14.2482168330956	2.3906782436316
CD164L2|388611	56	1.80051981806368	0.305155092310526
CD164|8763	117127	1906.93422338001	319.85151919435
CD177|57126	17	0.342465753424658	0.0574405194552225
CD180|4064	368	6.74422018348624	1.13253733184961
CD19|930	6	0.161463939720129	0.027081751906768
CD1A|909	384	9.09474182851729	1.52550700271795
CD1B|910	8	0.377358490566038	0.0632929497393395
CD1C|911	209	4.66771019677996	0.783872992243586
CD1D|912	124	2.63157894736842	0.441385044234868
CD1E|913	190	6.14165588615783	1.03065977340742
CD200R1L|344807	2	0.0732600732600733	0.0122876422570879
CD200R1|131450	58	1.46316851664985	0.245411866168932
CD200|4345	1025	24.045049272642	4.03377462997374
CD207|50489	1122	27.9834917458729	4.70707672486188
CD209|30835	580	6.83916745506149	1.15044067820914
CD226|10666	38	0.693937180423667	0.116391527369457
CD22|933	1164	18.901559454191	3.17143328079868
CD244|51744	48	0.968914008881712	0.162512378014614
CD247|919	59	1.74866627148785	0.29329735304522
CD248|57124	2679	51.6366459627329	8.72163825178532
CD24|100133941	630	14.3427529626253	2.40810345464511
CD274|29126	57	2.29066022544283	0.384879229393206
CD276|80381	9008	161.881380301941	27.1545410103832
CD27|939	80	3.3824027072758	0.567601748931471
CD28|940	168	2.42215134821687	0.408495523687358
CD2AP|23607	19305	177.64866359447	29.842917474678
CD2BP2|10421	7861	113.373629544143	19.020435320795
CD2|914	229	7.17366771159875	1.20405412380308
CD300A|11314	1054	35.2744310575636	5.91645039882695
CD300C|10871	77	2.45219638242894	0.417148785346002
CD300E|342510	0	0	0
CD300LB|124599	98	2.94819277108434	0.495095754436942
CD300LD|100131439	0	0	0
CD300LF|146722	173	4.84322508398656	0.812336304815235
CD300LG|146894	232	8.75075987841945	1.47843865880494
CD302|9936	2024	25.9461400359066	4.35339914365121
CD320|51293	2363	93.6571428571429	15.7276701039785
CD33|945	181	2.85219035612985	0.478387383272521
CD34|947	4870	94.3519379844961	15.8299837763769
CD36|948	12247	295.700338327695	49.6409908642552
CD37|951	511	15.761433868974	2.64858306209909
CD38|952	22	0.736278447121821	0.123493272081777
CD3D|915	68	4.82269503546099	0.808892875392126
CD3EAP|10849	2457	40.2933070866142	6.76022900919171
CD3E|916	184	8.43992606284658	1.42613873811931
CD3G|917	151	5.97584541062802	1.01959234453288
CD40LG|959	39	1.10231769361221	0.184887686703243
CD40|958	466	14.4084158415842	2.41833117676703
CD44|960	19023	210.250276365244	35.2714760630373
CD46|4179	74654	1152.71587399629	193.351458540422
CD47|961	12028	113.451132075472	19.0321899866194
CD48|962	211	7.18920765027322	1.20868349886447
CD4|920	2952	52.2997873848335	8.77264506061136
CD52|1043	571	42.3100890207715	7.10472751469448
CD53|963	1858	63.7767857142857	10.7017684282825
CD55|1604	2726	50.3305022156573	8.44205944649215
CD58|965	1279	55.4206418039896	9.30277359926411
CD59|966	45686	296.837665713543	49.7968839988782
CD5L|922	0	0	0
CD5|921	135	2.1059748427673	0.356022842283785
CD63|967	53610	2615.04097560976	438.624772885067
CD68|968	5003	136.515565264883	22.9146576460043
CD69|969	106	5.19528949950932	0.872374366132506
CD6|923	178	2.91039895356442	0.488150496926855
CD70|970	19	0.987138263665595	0.170782423332033
CD72|971	94	3.57874617737003	0.602686306577579
CD74|972	79472	2994.10851544838	502.243626581187
CD79A|973	16	0.666111573688593	0.111724440838801
CD79B|974	32	1.28617363344051	0.215725166314148
CD7|924	96	3.54747774480712	0.5972450450181
CD80|941	97	5.28898582333697	0.887102111804647
CD81|975	19503	651.180360721443	109.257393344382
CD82|3732	2079	61.9147794994041	10.3904354185468
CD83|9308	992	20.0189822294023	3.35994560328707
CD84|8832	463	7.30385344283007	1.22642584779979
CD86|942	904	16.6084558823529	2.78721673521253
CD8A|925	290	4.85939597315436	0.816117984474537
CD8B|926	144	6.70892018779343	1.13392439533014
CD93|22918	9397	69.9943292045963	11.7603656100322
CD96|10225	234	3.54418463407227	0.595930126531498
CD97|976	629	10.1451612903226	1.70161053666158
CD99L2|83692	5837	84.4684423856398	14.1722424900925
CD99|4267	16488	664.26833199033	111.421092326789
CD9|928	41754	1793.02920962199	300.826659452466
CDADC1|81602	598	9.45006321112516	1.58502429601661
CDAN1|146059	2419	40.0736074270557	6.72629244631258
CDA|978	91	4.61928934010152	0.774776387291458
CDC123|8872	5558	177.434865900383	29.76445941334
CDC14A|8556	1270	26.3923524522028	4.42669206873955
CDC14B|8555	1603	14.493670886076	2.43097003476697
CDC14C|168448	57	0.978223297614933	0.165233322815887
CDC16|8881	9116	205.087758775878	34.4057854192871
CDC20B|166979	110	1.93220338983051	0.325739668944517
CDC20|991	2232	64.3972286374134	10.8073077112657
CDC23|8697	4480	105.433553251649	17.7053227923053
CDC25A|993	516	7.04703308722997	1.18330297338765
CDC25B|994	2415	42.3981741573034	7.11128959084161
CDC25C|995	607	15.1447105788423	2.5401665245313
CDC26|246184	2015	113.561581920904	19.0942671395841
CDC27|996	11816	105.740826919635	17.7362999768936
CDC34|997	1877	63.7058823529412	10.7668364107716
CDC37L1|55664	2719	78.534222737819	13.2264459223999
CDC37|11140	8826	271.871226124461	45.605436603772
CDC40|51362	5199	67.1226073460942	11.2779244838501
CDC42BPA|8476	5009	27.8986072423398	4.68045192700575
CDC42BPB|9578	15900	187.470783061273	31.5454038001783
CDC42BPG|55561	2281	22.778564206269	3.86838957170777
CDC42EP1|11135	3481	79.3670944087993	13.3789025850825
CDC42EP2|10435	686	17.0819590204898	2.87506879887919
CDC42EP3|10602	13575	169.946495855313	28.5968946330767
CDC42EP4|23580	7512	124.247436321535	20.8395648672028
CDC42EP5|148170	122	6.61068702290076	1.11573667670275
CDC42SE1|56882	21782	348.38272	58.4546341238252
CDC42SE2|56990	4530	61.7901773533424	10.3656236718404
CDC42|998	33023	756.645737855179	126.920856095139
CDC45|8318	576	15.0496861924686	2.52642150842384
CDC5L|988	8151	135.013612217795	22.6948407754348
CDC6|990	1433	23.3887979037013	3.93632184716107
CDC73|79577	13719	115.263211040054	19.3624818268773
CDC7|8317	1356	21.2644291091593	3.56707787944389
CDCA2|157313	1132	15.1445009365801	2.54035577506115
CDCA3|83461	966	24.3596757852077	4.10394179426888
CDCA4|55038	1860	42.4228310502283	7.12262441244759
CDCA5|113130	1727	33.1073489803771	5.57259232646353
CDCA7L|55536	3286	56.564738292011	9.48947446685941
CDCA7|83879	188	3.56060606060606	0.597207340154147
CDCA8|55143	1492	32.154376886589	5.3955943225399
CDCP1|64866	9635	129.421378567582	21.7560993868756
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	19530	325.451333333333	54.5949161214108
CDH12|1010	56	0.747847147470398	0.126381508898251
CDH13|1012	1669	22.5101159967629	3.77576507626973
CDH15|1013	2	0.0447027268663388	0.00749782372862091
CDH16|1014	1	0.00867678958785249	0.00303192908187364
CDH17|1015	53	0.715251487290427	0.120193277324097
CDH18|1016	19	0.322690217391304	0.0541236416334196
CDH19|28513	5	0.0837240455458808	0.0140427257877804
CDH1|999	28577	305.979224673378	51.3291385249296
CDH20|28316	66	1.11411208642809	0.186865916769252
CDH22|64405	1	0.00353741496598639	0.00228199070488775
CDH23|64072	151	3.36607142857143	0.565327541031176
CDH24|64403	430	8.2590454195535	1.38803533926053
CDH26|60437	23	0.751143043762247	0.125986456127131
CDH2|1000	847	10.3004135246899	1.72785441908823
CDH3|1001	935	11.0801327643433	1.85898656017838
CDH4|1002	2	0.0326477309826967	0.00547588366990694
CDH5|1003	2862	47.7147628590514	8.01657846873869
CDH6|1004	367	6.46178231771751	1.08410634499814
CDH7|1005	398	7.00459688826025	1.18025237075816
CDH8|1006	73	1.50579470198676	0.253394476967616
CDH9|1007	0	0	0
CDHR1|92211	11	0.131170999284522	0.0220008285821816
CDHR2|54825	19	0.23193359375	0.0389013674240203
CDHR3|222256	11304	90.6493902439024	15.2116357927773
CDHR4|389118	214	9.07495741056218	1.52868108165159
CDHR5|53841	4	0.0639386189258312	0.0107241890542999
CDIPT|10423	5423	150.098560354374	25.1821654500709
CDK10|8558	1524	47.877358490566	8.03820461689612
CDK11A|728642	2882	94.1830065359477	15.796968792296
CDK11B|984	4235	103.110569897711	17.2995847951089
CDK12|51755	9919	59.8649040202825	10.042722059827
CDK13|8621	12917	143.08224340501	24.013753427456
CDK14|5218	2614	47.3015930485156	7.9369404804377
CDK15|65061	28	0.890019071837254	0.14927962080925
CDK16|5127	5830	93.0907348242812	15.6205180031618
CDK17|5128	6859	142.446153846154	23.9175635549822
CDK18|5129	193	3.86223468161794	0.648201424593216
CDK19|23097	5149	43.624300965938	7.31759706194566
CDK1|983	5463	141.948544698545	23.8120807881739
CDK20|23552	1116	24.0055938037866	4.02716371684859
CDK2AP1|8099	15136	518.847050754458	87.0612322093554
CDK2AP2|10263	3152	112.780959198282	18.921737672969
CDK2|1017	3371	75.7953216374269	12.717170804408
CDK3|1018	973	19.8053745928339	3.32242887327769
CDK4|1019	9201	352.452873563218	59.1283463970079
CDK5R1|8851	686	35.576482830385	5.98648560515844
CDK5R2|8941	0	0	0
CDK5RAP1|51654	3107	74.3243890752276	12.4850423173536
CDK5RAP2|55755	12548	100.693579454254	16.8910900748191
CDK5RAP3|80279	11989	300.675865529353	50.4483394938809
CDK5|1020	1566	88.9249146757679	14.9408084256704
CDK6|1021	1031	4.41352739726027	0.74026469447918
CDK7|1022	5309	174.150262467192	29.2145346437108
CDK8|1024	803	22.7349943374858	3.81325686290565
CDK9|1025	4848	97.7346278317152	16.4469495123633
CDKAL1|54901	2669	74.1757508342603	12.4488748488289
CDKL1|8814	228	5.43674843674844	0.919711405303245
CDKL2|8999	38	0.402798388806445	0.0675598901712051
CDKL3|51265	677	22.1289267015707	3.71566480627821
CDKL4|344387	0	0	0
CDKL5|6792	231	3.36538461538462	0.564463566184975
CDKN1A|1026	5616	129.925034706155	21.7943312170464
CDKN1B|1027	17437	360.5055946954	60.6018190261684
CDKN1C|1028	360	10.1306306306306	1.69992888658023
CDKN2AIPNL|91368	3599	140.403301886792	23.7282631366545
CDKN2AIP|55602	2080	43.8707224334601	7.36947061603801
CDKN2A|1029	93	3.69047619047619	0.618989978700802
CDKN2BAS|100048912	46	1.25958378970427	0.211265349759734
CDKN2B|1030	2299	29.1751269035533	4.89343657797544
CDKN2C|1031	1589	46.938981042654	7.89446437825527
CDKN2D|1032	867	33.6268425135764	5.64075704707601
CDKN3|1033	967	77.220447284345	12.9545805395004
CDNF|441549	373	13.9857142857143	2.35195173570865
CDO1|1036	173	5.31653349723417	0.891722581684087
CDON|50937	12436	96.5926961926962	16.2070277843033
CDR1|1038	72	2.75134719014627	0.464830439194225
CDR2L|30850	4435	62.2464749012972	10.4888073187961
CDR2|1039	13170	243.082161361954	40.8763062986273
CDRT15P|94158	91	4.08174386920981	0.693146904161749
CDRT15|146822	8	0.772200772200772	0.129518391358494
CDRT1|374286	22	1.31736526946108	0.220956824539131
CDRT4|284040	1235	22.7253313696613	3.81336526618968
CDS1|1040	4848	94.9016072128577	15.9376163051988
CDS2|8760	5194	100.363249516441	16.8504930272194
