gene	raw_counts	median_length_normalized	RPKM
ABCC12|94160	1	0.00104014978156855	0.00203708612188259
ABCC13|150000	216	3.85345754209961	0.757839829947746
ABCC1|4363	12282	96.3853038153556	18.8834505946397
ABCC2|1244	45	0.445456345278163	0.0872406027430277
ABCC3|8714	1099	25.8508026440038	5.08107082799372
ABCC4|10257	570	10.8390410958904	2.12389482614044
ABCC5|10057	17348	254.234017595308	49.8171119630232
ABCC6P1|653190	14	0.251798561151079	0.0493136049749837
ABCC6P2|730013	71	5.0014164305949	0.984775328810429
ABCC6|368	200	4.94196428571429	0.971455653560478
ABCC8|6833	183	2.54558283940164	0.505782093362631
ABCC9|10060	5923	69.2185600748013	13.5576514509748
ABCD1|215	1010	24.3193236714976	4.77787232742441
ABCD2|225	46	0.430630967983524	0.0843371199106764
ABCD3|5825	18962	263.494022796775	51.6210954674348
ABCD4|5826	3468	71.0241704219582	13.9121682597301
ABCE1|6059	8630	102.881258941345	20.1495746031205
ABCF1|23	9639	186.353441608662	36.4995047680851
ABCF2|10061	4207	72.3044375644995	14.1713424355183
ABCF3|55324	5242	102.602975724354	20.0983144097562
ABCG1|9619	5396	90.2476572958501	17.6837700945959
ABCG2|9429	441	9.7200176366843	1.90405308097854
ABCG4|64137	17	0.232876712328767	0.0456078467929106
ABCG5|64240	11	0.183564567769477	0.0383191045417239
ABCG8|64241	0	0	0
ABHD10|55347	2347	45.7822014051522	8.97051705799256
ABHD11|83451	2457	89.3954843408594	17.523390190273
ABHD12B|145447	37	1.21073298429319	0.237116557952825
ABHD12|26090	9413	255.304395008139	50.0133834156294
ABHD13|84945	1979	18.5878480060196	3.64539282224108
ABHD14A|25864	962	42.2666076173605	8.34381453883952
ABHD14B|84836	6021	146.424817518248	28.6906450900649
ABHD15|116236	2048	36.9807482746095	7.28462589146311
ABHD1|84696	164	5.60692041522491	1.11137215917917
ABHD2|11057	20299	115.826732108207	22.6884316152461
ABHD3|171586	2664	76.1223556317896	14.9151602285523
ABHD4|63874	3916	113.942341292953	22.3334542927057
ABHD5|51099	4805	44.5914338919926	8.76198728245989
ABHD6|57406	710	14.7119767923746	2.88127385884858
ABHD8|79575	690	16.1764427625355	3.19615343502547
ABI1|10006	5625	80.4523605150215	15.760096010552
ABI2|10152	6108	50.380198019802	9.86983554620954
ABI3BP|25890	1218	16.6277990169306	3.2569602674084
ABI3|51225	606	14.2910377358491	2.79911199559486
ABL1|25	7488	66.4378551136364	13.0192720407169
ABL2|27	8916	37.5943985152691	7.36526961026015
ABLIM1|3983	10610	241.302092811647	47.2684333036892
ABLIM2|84448	111	1.61845972957084	0.319500970504335
ABLIM3|22885	3773	47.3995978889168	9.28530937001949
ABO|28	17	0.561426684280053	0.10995286710312
ABP1|26	240	4.76297786720322	0.945732602452116
ABRA|137735	7	0.123631225715295	0.0242126142406314
ABR|29	6003	71.3262006657156	13.9759901917027
ABT1|29777	1921	42.4443458980044	8.34188754312016
ABTB1|80325	2024	50.8788335847159	9.96458548390578
ABTB2|25841	445	5.33405639913232	1.0502678909643
ACAA1|30	3293	97.0920353982301	19.0241622118705
ACAA2|10449	6784	189.990470852018	37.2369842768179
ACACA|31	12768	132.204225352113	25.8963839083212
ACACB|32	2010	18.5645667836689	3.63614792271534
ACAD10|80724	5796	124.533104041273	24.400693997338
ACAD11|84129	1068	27.6370716510903	5.42998315216309
ACAD8|27034	1364	37.9844011142061	7.44103640973897
ACAD9|28976	4359	94.6910039113429	18.5504206667583
ACADL|33	11	0.30103995621237	0.0589573086298773
ACADM|34	5092	113.017317939609	22.1413206280346
ACADSB|36	12447	106.241502988898	20.8171514739987
ACADS|35	1314	44.7972696245734	8.78296703487165
ACADVL|37	11478	254.460070984916	49.8649997138408
ACAN|176	457	2.65512433186149	0.519994045487515
ACAP1|9744	269	5.21918351169243	1.04404337445197
ACAP2|23527	7897	87.2540983606557	17.1310544495712
ACAP3|116983	1476	21.0179691956646	4.12247430979038
ACAT1|38	3886	90.3229409027455	17.707200014397
ACAT2|39	1063	32.8589108910891	6.44132808547442
ACBD3|64746	14522	202.031834683049	39.7105245267057
ACBD4|79777	1148	28.7698492462312	5.64900974376748
ACBD5|91452	3419	45.6126534970635	8.93747499882398
ACBD6|84320	4379	134.633889919604	26.518468406907
ACBD7|414149	304	6.87077625570776	1.35929268872988
ACCN1|40	5	0.0672458172458172	0.0157533349226024
ACCN2|41	462	6.04264782836211	1.18368135018446
ACCN3|9311	17	0.417075564278705	0.0816823556399036
ACCN4|55515	32	0.607713283989092	0.122069628208986
ACCN5|51802	2	0.0591016548463357	0.011574790765827
ACCSL|390110	5	0.135574837310195	0.0265517163446031
ACCS|84680	581	14.1533203125	2.7779836943183
ACD|65057	1157	27.6535885167464	5.42088987894177
ACE2|59272	23	0.329701834862385	0.0645706074316116
ACER1|125981	2	0.0919117647058824	0.0180005018159736
ACER2|340485	651	11.4130434782609	2.23519274723567
ACER3|55331	1250	14.2704	2.79779228225418
ACE|1636	921	19.254819782062	3.77983378954164
ACHE|43	12	0.232882882882883	0.0529312053399439
ACIN1|22985	15251	239.706419131529	46.9924340271569
ACLY|47	25831	296.469345579793	58.0813326177214
ACMSD|130013	123	4.76006191950464	0.932236515100947
ACN9|57001	408	9.82688588007737	1.93193780418712
ACO1|48	3259	45.3954849498328	8.89437504669239
ACO2|50	7540	135.595683453237	26.5588986793841
ACOT11|26027	270	4.89640130861505	0.961073684743802
ACOT12|134526	0	0	0
ACOT13|55856	2766	32.4411074612858	6.35509786121602
ACOT1|641371	1403	43.6720698254364	8.56518641023014
ACOT2|10965	2608	77.761961722488	15.2740717418757
ACOT4|122970	1847	53.967116852613	10.6202749316689
ACOT6|641372	36	1.66633466135458	0.3511173581315
ACOT7|11332	2278	69.6193390452876	13.6516510810358
ACOT8|10005	1465	36.1590909090909	7.08778652532525
ACOT9|23597	833	25.0752558699579	4.91087501439618
ACOX1|51	7865	52.326856534469	10.249697504625
ACOX2|8309	2648	55.8170628183362	11.0059163293428
ACOX3|8310	2870	50.2090336134454	9.84027432606555
ACOXL|55289	22	0.431082700759089	0.0860687198296331
ACP1|52	5703	181.8125	35.6156459502133
ACP2|53	3977	94.4207027540361	18.4918659415181
ACP5|54	4619	145.114465408805	28.4468609629322
ACP6|51205	2007	36.6148202494497	7.20949812424595
ACPL2|92370	2492	40.6452349869452	7.96421158153425
ACPP|55	107	1.71474358974359	0.335824746700061
ACPT|93650	1	0.0371195248700817	0.00726969041417195
ACRBP|84519	149	4.16899832120873	0.816479392946589
ACRC|93953	56	0.881057268722467	0.172551065865896
ACRV1|56	7	0.326797385620915	0.0640017842345727
ACR|49	4	0.167235494880546	0.033420726921125
ACSBG1|23205	5	0.0978090766823161	0.0191554635913334
ACSBG2|81616	20	0.37037037037037	0.072535355465849
ACSF2|80221	2871	66.5800464037123	13.0457613680887
ACSF3|197322	1391	22.7086871325931	4.44841663166377
ACSL1|2180	6745	90.3757705708925	17.7027288403419
ACSL3|2181	11907	139.630220553731	27.3572488190525
ACSL4|2182	2607	25.8992448330684	5.07322251181006
ACSL5|51703	1263	19.4995360346427	3.82543791639486
ACSL6|23305	84	1.40666439986399	0.279684097579982
ACSM1|116285	24	0.577766942954656	0.114585349443857
ACSM2A|123876	33	0.579710144927536	0.120083615236105
ACSM2B|348158	0	0	0
ACSM3|6296	102	2.40958709065021	0.47404453951815
ACSM4|341392	5	0.143430866322433	0.0280902839583753
ACSM5|54988	189	5.26869027543564	1.04032579803886
ACSS1|84532	1684	18.8468428123601	3.69238417187777
ACSS2|55902	2278	42.3792333457387	8.30174836859418
ACSS3|79611	1964	32.6936396936397	6.40427044562611
ACTA1|58	248	8.11133200795229	1.60933313518663
ACTA2|59	17789	576.518158236057	112.966760169629
ACTBL2|345651	3	0.0533049040511727	0.0104395234412469
ACTB|60	238920	6620.73725055432	1296.87908107904
ACTC1|70	46	0.621175196317357	0.121972531124539
ACTG1|71	380387	10165.9796791444	1991.90018451571
ACTG2|72	491	19.2592301649646	3.77690969132271
ACTL6A|86	8316	217.897274633124	42.6795294377831
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	16	0.409957627118644	0.0829853643041493
ACTL9|284382	0	0	0
ACTN1|87	27579	382.071547420965	74.8921510629528
ACTN2|88	10	0.110424028268551	0.0216260445845619
ACTN3|89	4	0.0673174015483002	0.0131838074559268
ACTN4|81	26779	729.225436681223	143.137160667411
ACTR10|55860	7524	155.305532617671	30.4199264908677
ACTR1A|10121	8039	143.156394727467	28.0442046845902
ACTR1B|10120	2675	58.862267493357	11.6006776982306
ACTR2|10097	31330	397.924288617886	77.9450997740299
ACTR3B|57180	973	23.0787476280835	4.51986793985607
ACTR3C|653857	179	7.24712643678161	1.43909430610201
ACTR3|10096	17023	329.006184770004	64.435200260087
ACTR5|79913	1805	36.2150060508269	7.12991236108946
ACTR6|64431	3681	104.069004524887	20.3876452875688
ACTR8|93973	2452	35.3475750577367	6.93148191867937
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6837	108.076533839342	21.1732354263761
ACVR1C|130399	18	0.103282074822125	0.0202273254282779
ACVR1|90	2884	48.8134732566012	9.56022860429034
ACVR2A|92	917	8.74332570556827	1.71234064261914
ACVR2B|93	2332	10.2126522386752	2.00083944692531
ACVRL1|94	1324	16.0317498788173	3.14226113329274
ACY1|95	1928	64.1657789613848	12.5695754465055
ACY3|91703	4	0.151860288534548	0.0297411480269996
ACYP1|97	922	69.6075757575758	13.6795086285367
ACYP2|98	187	7.50403877221325	1.47912362579593
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0178122291730598
ADAL|161823	723	13.0560781476122	2.56143754350369
ADAM10|102	9196	190.427091963546	37.3031244393674
ADAM11|4185	25	0.28434940855323	0.0556885406499637
ADAM12|8038	9012	131.503796728972	25.7733540206955
ADAM15|8751	11946	207.839484679666	40.7306730895994
ADAM17|6868	4297	161.28003003003	31.5896374091304
ADAM18|8749	0	0	0
ADAM19|8728	2163	36.3374915711396	7.14116199352841
ADAM20|8748	14	0.249376558603491	0.0488392667725168
ADAM21P1|145241	2	0.048828125	0.00956276658973596
ADAM21|8747	20	0.415627597672485	0.0813987779541947
ADAM22|53616	723	13.1151889534884	2.57260660255966
ADAM23|8745	180	3.26252723311547	0.640017842345727
ADAM28|10863	564	12.9180027485112	2.52993218743461
ADAM29|11086	4	0.041460396039604	0.0121191497374872
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00658968572536314
ADAM32|203102	46	0.990829694323144	0.19670068010608
ADAM33|80332	232	6.19957196361691	1.21552024247747
ADAM3A|1587	55	1.15255658005029	0.225722973316819
ADAM5P|255926	2	0.0634517766497462	0.0124267423704183
ADAM6|8755	104398	159.727889896933	31.5464332342684
ADAM7|8756	0	0	0
ADAM8|101	1202	20.057486631016	3.93392785141822
ADAM9|8754	12951	165.639549756971	32.4430103520487
ADAMDEC1|27299	147	3.13032367972743	0.613059680246923
ADAMTS10|81794	362	5.14147452319954	1.00905289542159
ADAMTS12|81792	3101	32.982336667376	6.46219164406166
ADAMTS13|11093	236	3.96297542914843	0.77784463989968
ADAMTS14|140766	356	4.59158926728586	0.899393494243732
ADAMTS15|170689	476	8.31125131440589	1.63376163415193
ADAMTS16|170690	890	14.6937830687831	2.88198510556275
ADAMTS17|170691	159	4.06666666666667	0.804636385051395
ADAMTS18|170692	597	11.7353288696337	2.30247616139035
ADAMTS19|171019	120	1.58856235107228	0.31111272399967
ADAMTS1|9510	821	8.76316916488223	1.72151094712149
ADAMTS20|80070	1	0.0060305072720823	0.0034736690272755
ADAMTS2|9509	3664	68.0123088399851	13.3826513344377
ADAMTS3|9508	64	0.958657878969443	0.187748793057201
ADAMTS4|9507	1534	23.9974890144382	4.71479810528019
ADAMTS5|11096	594	3.06561109386319	0.601946616455183
ADAMTS6|11174	724	5.10199180675237	1.00149818381581
ADAMTS7|11173	859	12.0786802030457	2.37212704359763
ADAMTS8|11095	18	0.303643724696356	0.0594672448657265
ADAMTS9|56999	478	4.34782608695652	0.851501998946924
ADAMTSL1|92949	567	8.40077128448532	1.64705392587761
ADAMTSL2|9719	843	11.2032085561497	2.20718880448956
ADAMTSL3|57188	2826	23.5593934288121	4.6626728666851
ADAMTSL4|54507	451	6.51971014492754	1.28009133841688
ADAMTSL5|339366	41	0.740405503258508	0.145359591782576
ADAP1|11033	564	13.4357381748686	2.6387204802531
ADAP2|55803	1664	30.2512727272727	5.92521536430848
ADARB1|104	2090	26.0944291781164	5.11262816504854
ADARB2|105	15	0.423976608187135	0.085897131472716
ADAR|103	57441	441.403228285934	86.4685553723855
ADAT1|23536	2305	41.7939042089985	8.18983644306443
ADAT2|134637	714	9.1050733968581	1.8005879251489
ADAT3|113179	108	3.35003130870382	0.662220089350081
ADA|100	452	14.8713720316623	2.91959590404097
ADCK1|57143	953	23.2718826405868	4.56334286428304
ADCK2|90956	3203	71.6257833482543	14.0396823546152
ADCK4|79934	2052	47.5333951762523	9.31991844672983
ADCK5|203054	968	26.1166306695464	5.11820747963129
ADCY10|55811	325	3.96412884333821	0.776595588351422
ADCY1|107	3635	25.5233934611048	5.01619395588765
ADCY2|108	439	3.64870259481038	0.715037897818287
ADCY3|109	2726	30.9952240163748	6.07089746758861
ADCY4|196883	324	4.77492625368732	0.935898657249628
ADCY5|111	346	5.13774597495528	1.01017485206017
ADCY6|112	6638	55.6648766571572	10.9080564010088
ADCY7|113	3437	68.5185925629748	13.4570340901146
ADCY8|114	3	0.0382068262862965	0.00748263345992584
ADCY9|115	7742	49.8454474909467	9.8049375934094
ADCYAP1R1|117	4	0.126984126984127	0.0248692647311482
ADCYAP1|116	15	0.236369366530098	0.0462918672607451
ADC|113451	665	17.4266247379455	3.41292533382945
ADD1|118	22993	287.008741258741	56.2322010016349
ADD2|119	85	1.15642151481888	0.228414710200499
ADD3|120	2913	33.9202797202797	6.6491587910775
ADH1A|124	7	0.283630470016207	0.0555477398016429
ADH1B|125	295	5.66871637202152	1.11019236411508
ADH1C|126	667	22.2291249164997	4.36302343548589
ADH4|127	9	0.219298245614035	0.042948565736358
ADH5|128	10012	253.660243407708	49.7161446018007
ADH6|130	8	0.208116545265349	0.0407586804906956
ADH7|131	0	0	0
ADHFE1|137872	349	9.30170575692964	1.82169684049759
ADI1|55256	3098	50.5939553219448	9.96598610922538
ADIG|149685	0	0	0
ADIPOQ|9370	410	4.4468546637744	0.870896296102982
ADIPOR1|51094	23132	576.999500998004	113.031366644642
ADIPOR2|79602	29490	370.697259240634	72.611046118397
ADK|132	2995	74.1947472745292	14.5331306237509
ADM2|79924	387	4.66626389560174	0.915807067741248
ADM|133	112	3.4953095684803	0.685887789020411
ADNP2|22850	4206	38.8031845954453	7.6256804641851
ADNP|23394	19106	206.468006917423	40.4433998501122
ADORA1|134	1607	29.011917659805	5.68298399838881
ADORA2A|135	1846	37.0775723472669	7.26548872011425
ADORA2B|136	152	4.00636604774536	0.789615646768818
ADORA3|140	1531	35.3035631652013	6.93751501363212
ADO|84890	3019	40.240706071142	7.90662534111762
ADPGK|83440	3184	69.2603395733565	13.5736165404617
ADPRHL1|113622	622	17.1557150745444	3.36322131334475
ADPRHL2|54936	2118	64.2501517911354	12.5926133505466
ADPRH|141	842	12.7604608853851	2.50002845839996
ADRA1A|148	154	3.76234718826406	0.737413222559903
ADRA1B|147	30	0.647887323943662	0.1292993792415
ADRA1D|146	9	0.168792198049512	0.0330571856305351
ADRA2A|150	1202	15.4134739007457	3.02656521765064
ADRA2B|151	61	0.927615571776156	0.181669298132989
ADRA2C|152	88	2.44094488188976	0.484656930784188
ADRB1|153	7	0.105520614954577	0.0239503532198558
ADRB2|154	177	4.31628135759961	0.852549099289947
ADRB3|155	0	0	0
ADRBK1|156	12633	252.497993579454	49.6411655922992
ADRBK2|157	4129	38.2529651593773	7.49301244755305
ADRM1|11047	5342	212.890749601276	41.7147705752044
ADSL|158	4038	131.432291666667	25.7429676595692
ADSSL1|122622	412	11.4835471277189	2.25009284495846
ADSS|159	9911	243.841715976331	47.8556299718807
AEBP1|165	81811	1588.67834890966	311.960921110685
AEBP2|121536	3945	38.6591488527162	7.57609667331331
AEN|64782	1522	35.3243494423792	6.92557597005948
AES|166	14336	417.040745052387	81.7124712190836
AFAP1L1|134265	739	10.0684483228797	1.97340870958561
AFAP1L2|84632	15689	204.040842872008	39.9664336386577
AFAP1|60312	7247	47.2951697127937	9.26430839990027
AFARP1|246182	0	0	0
AFF1|4299	13614	81.4179925828448	15.9483197101483
AFF2|2334	84	0.30791788856305	0.0603043204532792
AFF3|3899	17846	287.566591422122	56.3537258116344
AFF4|27125	41096	316.783996299723	62.044904519012
AFG3L1|172	1082	25.4289746001881	4.983649752068
AFG3L2|10939	7654	128.744515693554	25.2953281975387
AFMID|125061	2861	87.4039167686659	17.1454669634958
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0112296708576716
AFTPH|54812	9335	115.91828117238	22.7051337163313
AG2|387763	346	12.6414401175606	2.48943898149141
AGAP11|119385	275	6.15695067264574	1.20756729671285
AGAP1|116987	3306	37.1355056179775	7.27488865122766
AGAP2|116986	188	2.11339507567201	0.415845340348599
AGAP3|116988	3010	60.1396	11.7898966774191
AGAP4|119016	386	7.71908763505402	1.512531962115
AGAP5|729092	484	7.68742058449809	1.50554641872255
AGAP6|414189	319	5.73665223665224	1.12688855813015
AGAP7|653268	98	2.02479338842975	0.396546592071563
AGAP8|728404	477	9.21409214092141	1.80832915804233
AGA|175	3665	229.31954887218	44.9732838353577
AGBL1|123624	1	0.0211416490486258	0.00414049597796601
AGBL2|79841	80	1.58073541167066	0.31310225380942
AGBL3|340351	60	0.8300395256917	0.165877012781868
AGBL4|84871	133	2.21888555221889	0.434558661124231
AGBL5|60509	3286	57.4931746587329	11.2626562961867
AGER|177	98	3.77794911333847	0.739894181043318
AGFG1|3267	6791	39.1095495910609	7.6603301302567
AGFG2|3268	826	9.9395472061657	1.94807742967168
AGGF1|55109	11296	475.934966216216	93.423577425001
AGK|55750	1865	77.6093489148581	15.2442313208799
AGL|178	21514	149.724310776942	29.3331886746669
AGMAT|79814	83	1.88387978142077	0.370108678504025
AGPAT1|10554	7872	196.201496259352	38.4462708033252
AGPAT2|10555	1552	50.7277486910995	9.94607832277794
AGPAT3|56894	7660	58.5184958728218	11.4657308295987
AGPAT4|56895	522	16.9480519480519	3.31919902576518
AGPAT5|55326	3569	33.8937868136044	6.6404374489413
AGPAT6|137964	54128	426.144911504425	83.760453901468
AGPAT9|84803	118	2.24505327245053	0.439683490323811
AGPHD1|123688	130	5.26072874493927	1.03076557767259
AGPS|8540	1660	10.9769780365176	2.15072415452458
AGR2|10551	114813	5383.86923800564	1057.64838998925
AGR3|155465	9772	634.283093053735	125.412964138476
AGRN|375790	10728	72.8191009700779	14.3532592723159
AGRP|181	4	0.255427841634738	0.0500243830798959
AGTPBP1|23287	1947	22.7258930656082	4.45144886934884
AGTR1|185	107	2.2902397260274	0.448533052099396
AGTR2|186	2	0.0344115622849277	0.00673934823667558
AGTRAP|57085	1975	82.2916666666667	16.1164492925683
AGT|183	2838	56.8649298597194	11.1384652263049
AGXT2L1|64850	63	1.48936170212766	0.29168472729884
AGXT2L2|85007	1868	45.2349514563107	8.8795951171737
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	15978	102.414978199538	20.0642392665428
AHCYL1|10768	19043	247.381237006237	48.4600453504111
AHCYL2|23382	2140	21.129541864139	4.13812484085383
AHCY|191	17953	405.848937132519	79.5118394172693
AHDC1|27245	2176	19.7948297833606	3.87911633381537
AHI1|54806	2428	31.3280805993283	6.1419888438636
AHNAK2|113146	3548	9.7231966673975	1.90435126951504
AHNAK|79026	140684	703.951515759888	138.287104299163
AHRR|57491	94	0.844609261939218	0.166511154280323
AHR|196	8777	79.0755772005772	15.5026659478188
AHSA1|10598	15400	598.063035019455	117.354866936576
AHSA2|130872	2053	51.7054967221382	10.1379407181732
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0378080038142456
AICDA|57379	113	2.14502657555049	0.42009371588137
AIDA|64853	13586	217.001277955272	42.5040961065394
AIF1L|83543	1969	28.8787433940106	5.66088828924095
AIF1|199	1161	90.5978090766823	17.7915945836304
AIFM1|9131	6841	154.799909461295	30.3254592621788
AIFM2|84883	1013	17.3880082701585	3.41818488515927
AIFM3|150209	56	1.18946474086661	0.232951269040705
AIG1|51390	14111	509.276534296029	99.7680607452061
AIM1L|55057	16	0.488213399503722	0.0971937765547357
AIM1|202	11732	105.027249910362	20.5957236812336
AIM2|9447	31	1.04377104377104	0.204417819949211
AIMP1|9255	5939	114.249037721324	22.3850305138862
AIMP2|7965	1581	63.6739482200647	12.5255530694608
AIPL1|23746	127	2.2280701754386	0.436357427881397
AIP|9049	6990	278.3816	54.7583905482788
AIRE|326	9	0.240384615384615	0.0470782355187001
AJAP1|55966	40	0.793269230769231	0.156927451729
AK1|203	1147	25.1257722859665	4.95663597401121
AK2|204	9265	202.286026200873	39.6180826344093
AK3L1|205	724	16.3036036036036	3.19351605550995
AK3|50808	3264	63.1398140975988	12.3787680218713
AK5|26289	130	1.99508750383789	0.390849090704836
AK7|122481	472	11.5765230312036	2.28922875199797
AKAP10|11216	3925	96.1571709233792	18.8775400184021
AKAP11|11215	9809	49.2644419800383	9.68367836860664
AKAP12|9590	4005	24.2838952219258	4.75600937624278
AKAP13|11214	11328	83.958772059914	16.4506700885086
AKAP14|158798	30	2.22222222222222	0.435212132795094
AKAP1|8165	20304	256.511498610058	50.2457191675792
AKAP2|11217	2256	16.4233906204486	3.21750187309627
AKAP3|10566	79	1.29435084241824	0.255563120595732
AKAP4|8852	0	0	0
AKAP5|9495	1295	9.95575766918452	1.9548317433817
AKAP6|9472	574	3.64345616264295	0.714201358964249
AKAP7|9465	254	5.40672913117547	1.05930039988244
AKAP8L|26993	3172	82.108751941999	16.0854945197234
AKAP8|10270	2497	51.481833195706	10.0955019202149
AKAP9|10142	11298	95.6361788617886	18.7386687359717
AKD1|221264	1107	31.0773137697517	6.11740756071886
AKIRIN1|79647	3693	71.2431493631802	13.9571069642132
AKIRIN2|55122	3046	77.7741273100616	15.3117369204886
AKNAD1|254268	4	0.0693000693000693	0.0135721039333189
AKNA|80709	1761	13.4753143207605	2.64400379203827
AKR1A1|10327	6788	236.002087682672	46.25605361294
AKR1B10|57016	69	2.14223602484472	0.419668842338127
AKR1B15|441282	131	4.86290936785986	0.976989917298965
AKR1B1|231	2796	83.906962785114	16.434090800804
AKR1C1|1645	71	2.53251445086705	0.502349264552141
AKR1C2|1646	217	8.37837837837838	1.64086736553826
AKR1C3|8644	610	24.4979919678715	4.7978205000905
AKR1C4|1109	1	0.0418760469011725	0.00820123365819901
AKR1CL1|340811	0	0	0
AKR1D1|6718	78	1.57373737373737	0.308604966891067
AKR1E2|83592	28	0.96513249651325	0.191201983027133
AKR7A2|8574	3600	143.138424821002	28.0446959080371
AKR7A3|22977	277	10.5257494235204	2.08490362616866
AKR7L|246181	40	0.893017009847807	0.175331656005186
AKT1S1|84335	2085	51.2675848499754	10.0427393899409
AKT1|207	16502	295.21009305655	57.8353932878148
AKT2|208	7395	72.0220187061574	14.1102608623234
AKT3|10000	2226	60.6765027322404	11.9112566508428
AKTIP|64400	3765	86.7285714285714	16.9898192623984
ALAD|210	3473	54.2546875	10.627676277169
ALAS1|211	2575	55.2024013722127	10.81265134812
ALAS2|212	1	0.0245098039215686	0.00480013381759295
ALB|213	22	0.567595459236326	0.111160993670574
ALCAM|214	10020	143.938793103448	28.1949929134063
ALDH16A1|126133	1795	30.7205479452055	6.01956507303489
ALDH18A1|5832	8978	133.692491060787	26.196372731011
