gene	raw_counts	median_length_normalized	RPKM
C22orf28|51493	10872	349.231511254019	51.6339552407932
C22orf29|79680	2151	16.2203952330668	2.39634164346412
C22orf30|253143	5555	36.0568831168831	5.32782169159491
C22orf31|25770	11	0.514018691588785	0.0759215823545494
C22orf32|91689	3621	113.959519291588	16.9142598576983
C22orf33|339669	0	0	0
C22orf34|348645	43	1.12796976241901	0.17146829001241
C22orf36|388886	778	26.852798894264	3.97070305000115
C22orf39|128977	2520	97.5023255813954	14.4267057548137
C22orf40|150383	587	18.9961038961039	2.81496969663925
C22orf41|644186	72	8.21198156682028	1.22517777641275
C22orf42|150297	0	0	0
C22orf43|51233	12	0.406844106463878	0.0673925418204227
C22orf45|646023	43	1.81748071979434	0.272115915255342
C22orf46|79640	1834	18.324584251653	2.71373918108815
C22orf9|23313	10951	87.3595146871009	12.9109551803988
C2CD2L|9854	3142	46.791654247392	6.91623911613749
C2CD2|25966	5228	46.5303650934996	6.87609964912257
C2CD3|26005	4881	60.2534653465347	8.92244308090987
C2CD4A|145741	1386	19.9439468361745	2.95745383791978
C2CD4B|388125	368	11.6085025380711	1.72443944784999
C2CD4C|126567	32	0.508962868117798	0.0756476248347041
C2CD4D|100191040	251	7.2025685931115	1.08211321832836
C2orf14|100132708	126	2.78371161548732	0.414117721933906
C2orf15|150590	369	12.8062937062937	1.90566550292732
C2orf16|84226	393	3.15390800900611	0.466764884878382
C2orf18|54978	11421	150.579947229551	22.2546754501391
C2orf24|27013	11866	272.488970588235	40.2718700265048
C2orf27A|29798	361	14.5932896890344	2.18168647642403
C2orf27B|408029	243	8.47585724282715	1.25582865500391
C2orf28|51374	14456	565.662490211433	83.6014068579471
C2orf29|55571	6666	130.753144654088	19.351050483623
C2orf34|79823	777	27.8721264367816	4.12228607325946
C2orf39|92749	11	0.300546448087432	0.0443913077155016
C2orf3|6936	2147	25.5399809614469	3.77339561090569
C2orf40|84417	577	36.2900378310214	5.37352123465267
C2orf42|54980	1436	28.1503937007874	4.17519791408061
C2orf43|60526	1927	45.1740150093809	6.67499366540261
C2orf44|80304	1612	20.9940072954664	3.10181870549105
C2orf47|79568	1817	59.4708196721311	8.79916430389815
C2orf48|348738	2	0.0525762355415352	0.0077656144842145
C2orf49|79074	517	31.0180288461538	4.58905814496429
C2orf50|130813	107	2.86096256684492	0.422569857256799
C2orf51|200523	0	0	0
C2orf52|151477	52	2.00936037441498	0.299551612693741
C2orf53|339779	1	0.00242365487154629	0.00357978641516626
C2orf54|79919	96	2.34605850272682	0.35149704509214
C2orf55|343990	3167	40.5641091658084	6.0217841707012
C2orf56|55471	1498	38.1350662589195	5.63857230529205
C2orf57|165100	2	0.0706713780918728	0.0104383030028099
C2orf58|285154	34	0.970873786407767	0.143399987854136
C2orf60|129450	1342	12.4824299065421	1.85248660945101
C2orf61|285051	54	2.48179271708683	0.372357951654857
C2orf62|375307	18	0.766609880749574	0.113229803016
C2orf63|130162	267	2.71073538398859	0.401674787734425
C2orf64|493753	2906	86.878896882494	12.8663661764161
C2orf65|130951	1015	30.0118273211118	4.43280654352768
C2orf66|401027	2	0.0721500721500721	0.0106567090540952
C2orf67|151050	1462	23.9327427821522	3.54232784957396
C2orf68|388969	4548	72.8918918918919	10.8067670383434
C2orf69|205327	3519	46.8853554249065	6.9449932385952
C2orf70|339778	1	0.0719424460431655	0.0106260422654503
C2orf71|388939	4	0.0283929585462805	0.004193696408
C2orf72|257407	121	1.83059610705596	0.271775250703481
C2orf73|129852	28	0.809248554913295	0.11952761993391
C2orf74|339804	1038	60.2441860465116	8.91364319850992
C2orf76|130355	807	43.3039742212675	6.4014771162318
C2orf77|129881	1011	20.482872472142	3.08144261973065
C2orf78|388960	0	0	0
C2orf79|391356	2678	221.699335548173	32.8526513702306
C2orf7|84279	2328	104.939366515837	15.5588337953014
C2orf80|389073	0	0	0
C2orf81|388963	626	13.8952762923351	2.060192606252
C2orf82|389084	351	35.71875	5.40035391759434
C2orf83|56918	70	1.69406614785992	0.251438208275369
C2orf84|653140	34	0.880829015544041	0.130100196234503
C2orf85|285093	2	0.0556173526140156	0.00821479352000889
C2orf86|51057	623	12.6742671009772	1.87333750419626
C2orf88|84281	416	5.15076002990282	0.76556225760952
C2orf89|129293	102	2.07457212713936	0.30696012069999
C2|717	2024	49.181420233463	7.27015619356211
C3AR1|719	1642	41.2705289672544	6.10898396620115
C3P1|388503	0	0	0
C3orf10|55845	14958	623.213868003342	92.2859786496169
C3orf14|57415	2092	125.695913461538	18.5692642925828
C3orf15|89876	645	11.7134545454545	1.73214148965264
C3orf16|389161	5	0.105887335874629	0.0156397699586785
C3orf17|25871	4389	47.5605896379796	7.02649060364791
C3orf18|51161	1045	22.1694987255735	3.27843196531009
C3orf19|51244	1759	36.7795901296529	5.4330363026869
C3orf1|51300	5699	188.431878306878	27.8357680788406
C3orf20|84077	3	0.0236898779612347	0.00795236831423689
C3orf21|152002	1915	42.8600896860987	6.34191269154462
C3orf22|152065	0	0	0
C3orf23|285343	1518	21.6780919737218	3.20210821207448
C3orf24|115795	7	0.357142857142857	0.0527507098177714
C3orf26|84319	1851	53.5778164924506	7.93833852623535
C3orf27|23434	41	0.714074074074074	0.112144101612595
C3orf30|152405	0	0	0
C3orf31|132001	872	33.6222910216718	4.98437047566063
C3orf32|51066	39	1.09352517985612	0.172673186813568
C3orf33|285315	889	23.7607066381156	3.5146431177301
C3orf34|84984	520	11.9611111111111	1.77789429385822
C3orf35|339883	40	1.65635451505017	0.246993290116655
C3orf36|80111	65	1.90968508615567	0.285223683506666
C3orf37|56941	5578	167.666867107637	24.7709466692087
C3orf38|285237	2456	44.0639827462257	6.51969951967739
C3orf39|84892	2930	59.8327882256746	8.84641911988954
C3orf42|84657	44	1.65636774679729	0.244871418596437
C3orf43|255798	1	0.0273522975929978	0.00403998871689715
C3orf45|132228	136	4.43577981651376	0.658173994056597
C3orf47|339942	179	3.98312813497492	0.602796528970976
C3orf48|151649	5	0.169376693766938	0.0250172743038211
C3orf49|132200	3	0.0955710955710956	0.0172146838566154
C3orf50|93556	82	2.09253578732106	0.30960028052557
C3orf51|711	2	0.0443852640923214	0.00655579172169373
C3orf52|79669	1601	28.4076704545455	4.19870173954378
C3orf54|389119	302	14.1862003780718	2.10803403695215
C3orf55|152078	26	1.17177344475395	0.17828466456517
C3orf57|165679	86	1.86470078057242	0.275420011364253
C3orf58|205428	2113	27.1276650398151	4.00840353924817
C3orf59|151963	1100	16.2148760330579	2.39775953717143
C3orf62|375341	503	7.25389948006932	1.0729939299155
C3orf63|23272	10117	67.0696194138708	9.907843836586
C3orf64|285203	2783	33.5125240847784	4.95007985529867
C3orf65|646600	12	0.329135661133372	0.0507276430989444
C3orf66|677779	8	0.158145065398335	0.0234168826777265
C3orf67|200844	193	3.88511326860841	0.576587451163504
C3orf70|285382	1901	16.0704965260125	2.37910081526888
C3orf71|646450	205	6.36295369211514	0.947400107490637
C3orf72|401089	71	1.17767023850674	0.181245093532198
C3orf74|100128378	18	0.294137131500497	0.044031728632257
C3orf75|54859	1899	71.5618401206636	10.5763979729658
C3orf77|375337	1	0.00224257148196599	0.00138013443739264
C3orf79|152118	0	0	0
C3|718	55469	801.56712962963	118.531272338968
C4A|720	334565	5264.92065491184	777.958366569765
C4BPA|722	26	1.09983079526227	0.16244719436268
C4BPB|725	396	18.6088595664467	2.75636131224999
C4orf10|317648	968	17.4660159074476	2.58451778543181
C4orf11|439934	1	0.0569476082004556	0.00841127491399543
C4orf12|404201	132	3.98669891172914	0.589379152014761
C4orf14|84273	3434	74.2592110966623	10.9928180546128
C4orf17|84103	0	0	0
C4orf19|55286	336	4.60449808008777	0.680579646140418
C4orf21|55345	290	4.32577565632458	0.638925661873961
C4orf22|255119	7	0.37037037037037	0.0547044398110222
C4orf23|152992	1097	18.2256990679095	2.69688881951176
C4orf26|152816	5	0.336021505376344	0.049631044183387
C4orf27|54969	2194	88.8613138686131	13.1410446290565
C4orf29|80167	545	17.919025674786	2.64969003232123
C4orf31|79625	1228	21.0769495018894	3.11539059837556
C4orf32|132720	4510	66.0841642228739	9.76738949529057
C4orf33|132321	1123	35.051842598376	5.18017901158652
C4orf34|201895	5662	189.670241286863	28.0257591543908
C4orf35|85438	0	0	0
C4orf36|132989	93	4.95770065075922	0.74491783278458
C4orf37|285555	7	0.2	0.029540397497952
C4orf38|152641	79	1.8127581459385	0.267747980993369
C4orf39|152756	42	0.964121435142594	0.14267441293859
C4orf3|401152	13779	240.920812894184	35.6549699653364
C4orf40|401137	37	0.389801938474505	0.0575745210400454
C4orf41|60684	5220	67.6843060959793	10.0000567405518
C4orf42|92070	1699	32.8289371605896	4.86706122469166
C4orf43|55319	2278	59.133125325013	8.74844325277361
C4orf44|345222	2	0.0711237553342817	0.0105051200206088
C4orf45|152940	0	0	0
C4orf46|201725	879	12.7835321501309	1.88871176903548
C4orf47|441054	31	1.82203389830508	0.277164746500155
C4orf48|401115	175	18.3291139240506	2.72656622475822
C4orf49|84709	31	1.15758028379388	0.170976908595316
C4orf50|389197	2	0.0314663310258024	0.00464763963152171
C4orf51|646603	0	0	0
C4orf52|389203	1575	77.0656219392752	11.3922933543767
C4orf6|10141	1	0.0563063063063063	0.00831655334964864
C4orf7|260436	237	21.8126159554731	3.24725148748359
C5AR1|728	885	18.8368915456874	2.79069724441583
C5orf13|9315	12104	287.87297811608	42.5258053419613
C5orf15|56951	12521	272.065274151436	40.2388290983308
C5orf20|140947	47	0.747455470737914	0.110400658588084
C5orf22|55322	4233	69.62771560237	10.2900347768952
C5orf23|79614	463	7.98825561312608	1.1811057030701
C5orf24|134553	10050	102.620302287582	15.1593645248375
C5orf25|375484	1682	41.2425135002455	6.09805456450113
C5orf27|202299	65	1.63370332996973	0.242195489072512
C5orf28|64417	2185	37.4716592236345	5.54326421616498
C5orf30|90355	7466	119.36736	17.6438886175767
C5orf32|84418	4807	236.15960591133	34.9755395991761
C5orf33|133686	4951	67.6206613828915	9.99279229382073
C5orf34|375444	390	10.6469622331691	1.57645799455409
C5orf35|133383	1580	56.9214131218457	8.41273036170946
C5orf36|285600	1351	16.4716796875	2.43585675169269
C5orf38|153571	437	25.7228773584906	3.80576465406987
C5orf39|389289	107	3.19593787335723	0.472046375788659
C5orf40|408263	3	0.0503292568203198	0.0104211185905287
C5orf41|153222	4014	77.7742435996897	11.4987544178413
C5orf42|65250	6489	66.1047696697921	9.76802075846975
C5orf43|643155	8733	153.410751932537	22.661304580957
C5orf44|80006	3593	57.9622458857696	8.56233044612306
C5orf45|51149	5327	227.412467976089	33.595580160459
C5orf46|389336	398	38.3030888030888	5.67426554256027
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	549	26.6120857699805	3.95167598108568
C5orf4|10826	8867	149.152759084791	22.0335384096854
C5orf51|285636	5970	56.7278095238095	8.3979130029892
C5orf52|100190949	0	0	0
C5orf53|492311	1729	29.7272413793103	4.40304717878956
C5orf54|63920	1271	22.3393108298172	3.30044349682638
C5orf55|116349	628	18.9021871202916	2.81764423279372
C5orf56|441108	455	25.6033898305085	3.79685900044298
C5orf58|133874	6	0.355871886120996	0.0525629848718006
C5orf60|285679	16	0.662251655629139	0.0978158857548078
C5orf62|85027	2515	63.0321123933768	9.31938029444922
C5|727	1712	28.8323777403035	4.26417879565715
C6orf103|79747	36	0.393215480172002	0.0635125603157113
C6orf105|84830	241	6.45016077170418	0.953809726287034
C6orf106|64771	15465	178.471715539136	26.3704829892535
C6orf108|10591	2720	184.147696476965	27.2187944425574
C6orf10|10665	10	0.559910414333707	0.0826998810133034
C6orf114|85411	61	2.03241053342336	0.304180325350282
C6orf115|58527	2677	150.177328843995	22.18845232941
C6orf118|168090	0	0	0
C6orf120|387263	5041	98.214202106906	14.5252773885267
C6orf122|401288	102	2.10132340777502	0.311530246566491
C6orf123|26238	91	2.7129854368932	0.407793715460199
C6orf124|653483	160	3.4045867589788	0.511300692305529
C6orf125|84300	3705	310.469798657718	45.9090489638893
C6orf126|389383	234	25.6967032967033	3.79805110687954
C6orf127|340204	127	12.4989517819706	1.96626335547165
C6orf129|154467	1446	113.359497645212	16.7642915157137
C6orf130|221443	2280	93.3213114754098	13.8016611260923
C6orf132|647024	1610	41.7553357626236	6.18948984535433
C6orf134|79969	931	21.7147525676937	3.20986345361733
C6orf136|221545	953	33.0201249132547	4.88410805266277
C6orf138|442213	159	3.08310679611651	0.456011961376152
C6orf141|135398	1273	35.6158640226629	5.32647677264771
C6orf142|90523	52	1.24164278892073	0.18339310767592
C6orf145|221749	2704	60.890999547716	9.03179950638423
C6orf146|222826	0	0	0
C6orf147|387097	27	0.934903047091413	0.138087038165634
C6orf150|115004	494	13.6703662597114	2.02454999500392
C6orf153|88745	3545	150.180968564146	22.2431412766015
C6orf154|221424	321	10.2647435897436	1.51962621744272
C6orf155|79940	153	2.55881350153427	0.385243847356516
C6orf15|29113	17	0.717903930131004	0.109647763638686
C6orf162|57150	411	8.43621399176955	1.24908470901834
C6orf163|206412	34	0.792417061611374	0.119001601295067
C6orf164|63914	79	2.81563845050215	0.418524283059219
C6orf165|154313	176	3.8123370981755	0.564629665469108
C6orf167|253714	1304	21.2458374142997	3.1440318590703
C6orf168|84553	1249	6.69906260101282	0.993857248005118
C6orf170|221322	579	9.21966794380588	1.3652530452837
C6orf174|387104	417	2.41929087940285	0.35917733136943
C6orf176|90632	30	0.839093484419263	0.125525768404895
C6orf182|285753	625	11.8155303030303	1.7483663291875
C6orf186|728464	84	4.07925636007828	0.606994469135999
C6orf191|253582	36	3.19266055045872	0.487823077947831
C6orf192|116843	1316	39.4703059388122	5.83010844440684
C6orf195|154386	24	0.568115942028986	0.0856243405737738
C6orf1|221491	3259	150.030386740331	22.1620983991311
C6orf201|404220	27	0.638599810785241	0.0943224612635647
C6orf203|51250	1062	36.7642163661581	5.43895668218186
C6orf204|387119	182	4.92424242424242	0.727320392941999
C6orf208|80069	94	1.78682774746687	0.270537545285219
C6orf211|79624	7291	144.706232631997	21.3754503927717
C6orf217|100131814	116	7.92699724517906	1.179988329808
C6orf218|221718	5	0.0828363154406892	0.0122350884269185
C6orf221|154288	0	0	0
C6orf222|389384	48	0.639658848614073	0.0944788832557099
C6orf223|221416	47	0.839585566273669	0.124008456806336
C6orf225|619208	840	15.60365398956	2.31300651549959
C6orf226|441150	534	46.4230769230769	6.89448088457445
C6orf227|401253	0	0	0
C6orf25|80739	9	0.652173913043478	0.0963273831454955
C6orf26|401251	43	2.34460196292257	0.346302369796056
C6orf27|80737	182	4.04942119323241	0.598436369615679
C6orf35|729515	1639	17.8337690631808	2.63707578971369
C6orf41|100133205	77	3.79098360655738	0.582635913765958
C6orf47|57827	5298	106.533737373737	15.808588479207
C6orf48|50854	7460	498.347593582888	73.6535311947599
C6orf52|347744	48	4.04948805460751	0.604922815657719
C6orf57|135154	262	24.6292775665399	3.67850957436474
C6orf58|352999	4	0.166666666666667	0.02461699791496
C6orf59|79992	29	0.768060836501901	0.116332363856682
C6orf62|81688	16856	336.664931945556	49.8331605509886
C6orf64|55776	4295	111.703125	16.5203134444927
C6orf70|55780	1750	45.7747511786276	6.76999680741435
C6orf72|116254	3840	175.403846153846	25.9695802179798
C6orf81|221481	26	1.15864527629234	0.171134210104
C6orf89|221477	15604	114.881590574374	16.9715891958042
C6orf94|153918	186	8.65330848089469	1.28017566044247
C6orf97|80129	3099	29.1996971417755	4.33208838946399
C6|729	123	1.69235002751789	0.249963462592742
C7orf10|79783	451	14.4987113402062	2.14605658369464
C7orf11|136647	2483	110.121669626998	16.2852591002253
C7orf13|129790	772	27.1840620592384	4.02066059034184
C7orf16|10842	0	0	0
C7orf23|79161	1902	87.5438596491228	12.9699529180759
C7orf25|79020	4018	102.077275038129	15.0855766582068
C7orf26|79034	3814	109.15226101889	16.1229358982812
C7orf27|221927	6770	124.546995945448	18.4287219923641
C7orf28A|51622	4710	128.374045801527	18.9660949039468
C7orf28B|221960	8788	246.027450980392	36.3586853238098
C7orf29|113763	674	11.6163674033149	1.71876967486357
C7orf30|115416	2162	90.9637436762226	13.4625504617564
C7orf31|136895	453	7.17292993630573	1.06542994160607
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1363	79.3002336448598	11.7592178124149
C7orf40|285958	843	21.5117586912065	3.18284190832995
C7orf41|222166	7502	172.520257826888	25.5078340273522
C7orf42|55069	19153	236.201825808043	34.8992865333256
C7orf43|55262	1691	44.311811023622	6.55548716129092
C7orf44|55744	3981	114.023509174312	16.8578443863742
C7orf45|136263	4	0.169940222032451	0.0252266417574312
C7orf46|340277	1102	36.7515110812626	5.46566790509454
C7orf47|221908	1330	69.2158498435871	10.2421086215527
C7orf49|78996	3736	116.033602986932	17.1690922607885
C7orf4|64433	2	0.145662847790507	0.0241738113731194
C7orf50|84310	7520	290.835139318885	42.9844793313852
C7orf51|222950	39	0.593065693430657	0.0875969816317006
C7orf52|375607	14	0.305100608329434	0.0483815588408198
C7orf53|286006	40	1.15836298932384	0.175209949572669
C7orf54|27099	11	0.198910081743869	0.0316216789098357
C7orf55|154791	1344	98.2679355783309	14.5323185348636
C7orf57|136288	5	0.104023552502453	0.0181184969933464
C7orf58|79974	2240	49.2638766519824	7.28749894222604
C7orf59|389541	9468	768.660685154976	114.06545004511
C7orf60|154743	1791	22.4173760640961	3.31164571349724
C7orf61|402573	33	1.61764705882353	0.2389296856452
C7orf63|79846	1437	28.7530024019215	4.2483538034985
C7orf64|84060	1764	50.8189158016148	7.51286925985976
C7orf65|401335	24	0.398832016489179	0.060887112671835
C7orf66|154907	0	0	0
C7orf68|29923	2493	91.5088235294118	13.5375387798519
C7orf69|80099	2	0.0651041666666667	0.00961601481053124
C7orf70|84792	3850	86.0825482279049	12.7557795387074
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	3205	52.2781045751634	7.73504689386732
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	20	1.10923423423423	0.166331066992973
C8ORFK29|340393	28	1.50055126791621	0.227985427216829
C8orf12|83656	23	0.892164468580295	0.131774465177055
C8orf22|492307	0	0	0
C8orf30A|51236	3117	68.6541850220264	10.1406849120172
C8orf31|286122	54	1.42026666666667	0.212690861985254
C8orf33|65265	6194	123.941529835803	18.3193053766835
C8orf34|116328	113	1.95691452397498	0.289963943473642
C8orf37|157657	363	8.02307009760426	1.18934830210255
C8orf38|137682	1973	54.4220132743363	8.05907138598717
C8orf39|55472	39	2.73060648801128	0.406232546692569
C8orf40|114926	3803	193.930612244898	28.6587070624264
C8orf41|80185	2290	64.0027995520717	9.46913637602324
C8orf42|157695	1950	41.7206512425021	6.1700701714874
C8orf44|56260	223	6.37414187643021	0.942149405326557
C8orf45|157777	442	6.0314465408805	0.892593361641699
C8orf46|254778	60	0.873108265424913	0.128959826096996
C8orf47|203111	31	0.97741935483871	0.14770198748976
C8orf48|157773	151	5.16062884483937	0.762235137079758
C8orf4|56892	12600	343.163666121113	50.7650038835508
C8orf51|78998	339	8.3265407554672	1.24430849301761
C8orf55|51337	3963	87.4615724381625	12.9271858750424
C8orf56|157556	0	0	0
C8orf58|541565	952	23.4731129748397	3.46848278466333
C8orf59|401466	3714	192.717549325026	28.4820966530098
C8orf71|26138	0	0	0
C8orf73|642475	609	12.1278135048232	1.80768710573279
C8orf74|203076	2	0.0866551126516465	0.0127991323647972
C8orf75|619351	4	0.143266475644699	0.0211607431933753
C8orf76|84933	1689	66.3472440944882	9.82160066418127
C8orf77|286103	40	0.602472952086553	0.0913149845377186
C8orf79|57604	1486	7.84922816663142	1.16031483088276
C8orf80|389643	189	2.39084867075665	0.356795445239834
C8orf83|286144	2785	39.8851331996563	5.89157884787999
C8orf84|157869	9836	128.968454258675	19.0956460166835
C8orf85|441376	4928	134.950522264981	20.0075699381401
C8orf86|389649	35	0.758222222222222	0.114879323603147
C9orf100|84904	628	8.32102046239702	1.23248535933523
C9orf102|375748	872	10.8640219560878	1.60673818726385
C9orf103|414328	604	32.7470141150923	4.84321392203121
C9orf106|414318	20	0.922894424673784	0.175209949572669
C9orf109|286333	1409	12.1374137931034	1.79406983080234
C9orf110|100128385	1264	10.8854041013269	1.60861030662637
C9orf114|51490	3146	88.2441077441078	13.0378914882936
C9orf116|138162	1574	107.525307797538	15.9017050826869
C9orf117|286207	183	5.13303269447576	0.761822539758344
C9orf119|375757	1709	79.487895716946	11.751522189013
C9orf11|54586	4	0.207900207900208	0.030707273906395
C9orf122|158228	614	17.6533333333333	2.62866725561486
C9orf123|90871	5063	103.911595394737	15.3744893639115
C9orf125|84302	356	8.42132701421801	1.24601676650129
C9orf128|392307	51	0.838536421617993	0.126431711345716
C9orf129|445577	251	10.8752166377816	1.60629111178205
C9orf130|100128782	709	10.8734059097978	1.62862689160559
C9orf131|138724	1	0.00273805902038333	0.00224675977319379
C9orf135|138255	4	0.23921085080148	0.0364246578273144
C9orf139|401563	42	0.546788990825688	0.0813038463246384
C9orf140|89958	552	7.10297542043984	1.05474123019854
C9orf142|286257	1316	76.6310223266745	11.4204356954479
C9orf144B|259308	2	0.0231964741359313	0.00342616533263187
C9orf144|389715	1	0.00815793767335618	0.00120494360817229
C9orf150|286343	3587	65.8462104488595	9.74626617229155
C9orf152|401546	4014	74.1975537435137	10.9873198254984
C9orf153|389766	8	0.350877192982456	0.0518252587683368
C9orf156|51531	1539	45.2891637220259	6.69356180055184
C9orf163|158055	113	2.16196366447623	0.322580683926225
C9orf167|54863	960	21.8390489254687	3.24174458139391
C9orf169|375791	19	1.20739762219287	0.18535916527777
C9orf16|79095	4357	182.619127516779	26.9940251465136
C9orf170|401535	16	0.234672924611323	0.034661657375127
C9orf171|389799	6	0.173010380622837	0.0255539770743529
C9orf172|389813	86	1.45411122483794	0.216690053294428
C9orf173|441476	9	0.4364694471387	0.0644674048209427
C9orf21|195827	1280	51.2528180354267	7.61105249544656
C9orf23|138716	1955	97.939879759519	14.4668028828898
C9orf24|84688	17	0.820942408376963	0.131462501954236
C9orf25|203259	1967	27.2495142936442	4.03177642787063
C9orf27|58483	0	0	0
C9orf30|91283	1149	33.5798122065728	4.97974130357201
C9orf37|85026	534	18.1294277929155	2.68640535829468
C9orf3|84909	1135	32.9179278230501	4.87898008733636
C9orf40|55071	782	16.6423982869379	2.47329666417542
C9orf41|138199	1234	36.4619047619048	5.42453132626082
C9orf43|257169	73	1.78152492668622	0.263495725482709
C9orf44|158314	28	0.875	0.129888682465869
C9orf45|81571	579	4.81397292328263	0.714687036240773
C9orf46|55848	4416	177.153290529695	26.1738353432897
C9orf47|286223	90	0.921753379762392	0.136144806166309
C9orf4|23732	2	0.0841042893187553	0.0124223706887939
C9orf50|375759	9	0.331437855402112	0.053993415410554
C9orf53|51198	0	0	0
C9orf57|138240	8	0.269098417068135	0.0406612491368919
C9orf5|23731	12265	76.8005512402907	11.3478130578922
C9orf64|84267	3236	71.0694200351494	10.50007977849
C9orf66|157983	164	2.91600861450108	0.43472946784495
C9orf68|55064	398	5.20582066072365	0.770652740179921
C9orf69|90120	4951	95.1185071181224	14.0683443644056
C9orf6|54942	2414	65.1474082073434	9.62615004860368
C9orf70|84850	0	0	0
C9orf71|169693	3	0.116822429906542	0.0172549050805794
C9orf72|203228	1121	21.8654147104851	3.23892660359978
C9orf78|51759	6097	165.976021798365	24.537847894416
C9orf79|286234	1	0.000891000891000891	0.00219337670759964
C9orf7|11094	6254	113.39165154265	16.7645776726127
C9orf80|58493	1849	62.3644354293441	9.23262254457626
C9orf82|79886	2020	37.9529721595184	5.61245324923467
C9orf84|158401	12	0.129589632829374	0.0191406463269667
C9orf85|138241	762	21.2276785714286	3.1403156938392
C9orf86|55684	10615	168.886341929322	24.9579209997421
C9orf89|84270	3245	175.726681127983	25.992025455763
C9orf91|203197	6050	68.5334239746204	10.1245980547592
C9orf93|203238	423	5.13412852969815	0.760442316311689
C9orf95|54981	2584	97.1106927710843	14.3698017949375
C9orf96|169436	95	1.5442088091354	0.228901938197833
C9orf98|158067	1299	30.1493718008376	4.46405029663094
C9orf9|11092	1548	35.1075805719473	5.18934808520536
C9|735	0	0	0
CA10|56934	3	0.0352230795035223	0.00743216978311438
CA11|770	279	8.2135231316726	1.22208939826937
CA12|771	64935	819.896691083607	121.129433665668
CA13|377677	337	6.13132795304475	0.91297816918652
CA14|23632	150	4.50696547546941	0.670966024332646
CA1|759	0	0	0
CA2|760	35573	1066.23649459784	157.689159693074
CA3|761	94	2.72971395213076	0.405253555867992
CA4|762	24	1.13960113960114	0.168321353264684
CA5A|763	3	0.138376383763838	0.0204384669035646
CA5BP|340591	1289	37.5896834701055	5.5799490584496
CA5B|11238	1029	8.47529840848806	1.25982547353252
CA6|765	2	0.0802568218298555	0.0118540920938812
CA7|766	0	0	0
CA8|767	1562	42.5493188010899	6.28638976727534
CA9|768	0	0	0
CAB39L|81617	3196	43.6311475409836	6.44884633903378
CAB39|51719	10951	144.846520243451	21.4009587853977
CABC1|56997	5528	125.46251703771	18.548309560277
CABIN1|23523	7867	259.998015873016	38.4249846422599
CABLES1|91768	6037	70.0471325748781	10.3514847745029
CABLES2|81928	1526	20.1202113606341	2.97745353909344
CABP1|9478	38	1.45995241871531	0.222548593362842
CABP2|51475	0	0	0
CABP4|57010	90	3.12508686587908	0.461889467480138
CABP5|56344	0	0	0
CABP7|164633	139	2.30723092302566	0.342062250267854
CABYR|26256	971	33.4468965517241	4.94546999491575
CACHD1|57685	2504	23.7417884943991	3.51097186894208
CACNA1A|773	109	1.18912319644839	0.178684979316136
CACNA1B|774	6	0.0876680303915839	0.0129487423281496
CACNA1C|775	2982	11.0404302670623	1.63370670138896
CACNA1D|776	3244	22.6284557386205	3.34505199257736
CACNA1E|777	36	0.243638332430969	0.0359858659287449
CACNA1F|778	92	0.753879168042258	0.112154034739666
CACNA1G|8913	192	1.25055187637969	0.195631771509616
CACNA1H|8912	877	10.5172749391727	1.57584723878977
CACNA1I|8911	38	0.197512801755669	0.0342152860559063
CACNA1S|779	8	0.0648508430609598	0.00957859841049026
CACNA2D1|781	2717	50.0244082840237	7.42060465994226
CACNA2D2|9254	2212	20.7090125538692	3.06086562045483
CACNA2D3|55799	630	12.6413043478261	1.8730324500513
CACNA2D4|93589	510	9.91168425166081	1.47182519772914
CACNB1|782	326	9.16347237880496	1.35712649159137
CACNB2|783	147	1.77856792545365	0.266211282013177
CACNB3|784	3505	64.5165806927045	9.53749937641135
CACNB4|785	261	1.62239878925463	0.243096347173839
CACNG1|786	39	1.54028436018957	0.227503061299393
CACNG2|10369	0	0	0
CACNG3|10368	1	0.00444279896334691	0.00273420932043243
CACNG4|27092	3078	45.1245216367383	6.69159136728703
CACNG5|27091	0	0	0
CACNG6|59285	9	0.257437070938215	0.0380239670311167
CACNG7|59284	0	0	0
CACNG8|59283	4	0.141143260409315	0.0208471400832406
CACYBP|27101	14044	244.214956521739	36.0752471705424
CADM1|23705	8601	111.257246376812	16.4387266356033
CADM2|253559	258	3.3454356846473	0.494127499641572
CADM3|57863	742	16.2008733624454	2.3929011947031
CADM4|199731	8461	193.708639705882	28.7156828159664
CADPS2|93664	8194	79.4051172707889	11.7296965060195
CADPS|8618	37	0.345662535748332	0.0520969831946722
CAD|790	7095	50.5576785968915	7.4714501728208
CAGE1|285782	19	0.443062200956938	0.0671372670407999
CALB1|793	11	0.232888888888889	0.0361049302752746
CALB2|794	1081	38.1192660550459	5.63393960749578
CALCA|796	2	0.0646651270207852	0.0170556567540138
CALCB|797	2	0.0647249190938511	0.00955999919027572
CALCOCO1|57658	9311	162.370202372645	23.9925541785965
CALCOCO2|10241	14188	214.958472264323	31.761076060999
CALCRL|10203	4992	51.6365707185753	7.63437897648458
CALCR|799	51	0.728513356562137	0.109361227670989
