gene	raw_counts	median_length_normalized	RPKM
ABHD3|171586	2283	65.2389937106918	12.1920417724018
ABHD4|63874	5291	154.018637157833	28.7824531444959
ABHD5|51099	6863	63.7733705772812	11.9371335630537
ABHD6|57406	641	13.2822213012847	2.4811958584343
ABHD8|79575	1409	33.0903500473037	6.22538693785015
ABI1|10006	8968	128.281545064378	23.966728684487
ABI2|10152	9152	75.4915841584158	14.1059950545998
ABI3BP|25890	5431	74.1474604041507	13.8522972657453
ABI3|51225	795	18.75	3.50260858408851
ABL1|25	14563	129.200284090909	24.1517465956823
ABL2|27	6390	26.9358022608402	5.03496290474676
ABLIM1|3983	16487	374.985441310282	70.0606705803666
ABLIM2|84448	413	6.05731922398589	1.1339034648078
ABLIM3|22885	636	7.98165368182961	1.49294399563059
ABO|28	79	2.59445178335535	0.487373101088493
ABP1|26	382	7.5476861167002	1.43581111106297
ABRA|137735	4	0.0706464146944543	0.0131971593890065
ABR|29	5687	67.5532572515454	12.6291551863759
ABT1|29777	2073	45.7716186252772	8.58643913651497
ABTB1|80325	2157	54.201106083459	10.1292129591137
ABTB2|25841	520	6.2176428054953	1.17063161483154
ACAA1|30	2954	87.0637168141593	16.2780031581474
ACAA2|10449	6475	181.373878923767	33.9004343527251
ACACA|31	11248	116.454018227009	21.7604757546686
ACACB|32	1933	17.8533160908923	3.33544794287485
ACAD10|80724	1918	41.1947549441101	7.70192406337834
ACAD11|84129	1212	31.4345794392523	5.87769000195953
ACAD8|27034	3773	104.968802228412	19.6328203346569
ACAD9|28976	5456	118.460669274229	22.1471620278567
ACADL|33	5	0.136836343732895	0.0255618214492867
ACADM|34	5641	125.18161634103	23.396346977908
ACADSB|36	7741	66.0707087959009	12.3489635294867
ACADS|35	749	25.5460750853242	4.77534257926242
ACADVL|37	9584	212.40727595386	39.7148780478015
ACAN|176	128	0.740646060887753	0.138921341316393
ACAP1|9744	1741	34.2604042806183	6.44528106211979
ACAP2|23527	15327	169.422020381037	31.714359337365
ACAP3|116983	3757	53.500285225328	10.0089754329116
ACAT1|38	5106	118.697999069335	22.1924236765701
ACAT2|39	5538	171.318069306931	32.0089873575613
ACBD3|64746	9436	131.33286791399	24.6118325231009
ACBD4|79777	793	19.8110552763819	3.72203498449874
ACBD5|91452	7892	105.318206086492	19.6779405201114
ACBD6|84320	4632	142.542362399505	26.7558572855048
ACBD7|414149	2286	51.8630136986301	9.74972690803815
ACCN1|40	10	0.160875160875161	0.0300524117038911
ACCN2|41	265	3.46546310832025	0.64761295990473
ACCN3|9311	67	1.64376840039254	0.307065456504979
ACCN4|55515	22	0.412154265679782	0.0800492287754288
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.0101304658975806
ACCS|84680	1296	31.58642578125	5.91065198564935
ACD|65057	1436	34.3186602870813	6.41753866252133
ACE2|59272	23	0.329701834862385	0.0615902121055318
ACER1|125981	6	0.275735294117647	0.0515089497660075
ACER2|340485	1244	21.804698457223	4.074095445167
ACER3|55331	3630	41.4795428571429	7.74977167862326
ACE|1636	3484	72.9450963956412	13.6385451880015
ACHE|43	127	2.82387387387387	0.534331880095184
ACIN1|22985	15395	241.953429830082	45.2466198045249
ACLY|47	21443	246.091618828932	45.9893981591182
ACMSD|130013	7	0.270897832817337	0.0506052839806389
ACN9|57001	1389	33.4076402321083	6.27353104229392
ACO1|48	5237	72.9779821627648	13.6329700147689
ACO2|50	7148	128.523741007194	24.0159675386711
ACOT11|26027	634	11.4925481643039	2.15257854580115
ACOT12|134526	2	0.0772797527047913	0.0144363053440021
ACOT13|55856	2376	27.8519474425153	5.20706897906729
ACOT1|641371	984	30.6602244389027	5.72995319491786
ACOT2|10965	1319	39.316985645933	7.3683265110251
ACOT4|122970	490	14.2648267762772	2.68745853388666
ACOT6|641372	14	0.673306772908366	0.130243081480051
ACOT7|11332	2916	89.171358629131	16.6684726743404
ACOT8|10005	1368	33.7811264822134	6.31300203298166
ACOT9|23597	2775	83.5165562913907	15.6046378821523
ACOX1|51	9943	66.1390737290391	12.3596618406857
ACOX2|8309	176	3.69991511035654	0.697746588341344
ACOX3|8310	2423	42.4026610644258	7.92420224019277
ACOXL|55289	49	0.97882540950859	0.182850255022332
ACP1|52	11444	364.835459183673	68.1698174086886
ACP2|53	6375	151.320987654321	28.2736685325283
ACP5|54	5376	168.957232704403	31.5807526172911
ACP6|51205	1848	33.8488628026412	6.33193510725905
ACPL2|92370	4118	67.1876631853786	12.5533003910152
ACPP|55	429	6.86858974358974	1.28428981416579
ACPT|93650	5	0.170007423904974	0.034670711052596
ACRBP|84519	190	5.31169557918299	0.993091782841733
ACRC|93953	185	2.89741976085588	0.543723589726347
ACRV1|56	93	4.2922502334267	0.811061558220308
ACR|49	55	2.34641638225256	0.438324168657265
ACSBG1|23205	29	0.567292644757433	0.105973551318275
ACSBG2|81616	26	0.466296296296296	0.08994352907289
ACSF2|80221	1575	36.5359628770302	6.82642972304953
ACSF3|197322	1235	20.1551273677335	3.7672297856297
ACSL1|2180	6795	91.046904315197	17.0107926946351
ACSL3|2181	8610	100.980290943219	18.8690504670746
ACSL4|2182	3187	31.6661367249603	5.91564046501859
ACSL5|51703	7280	112.544386019177	21.0322635258598
ACSL6|23305	110	1.8701122067324	0.349347790320513
ACSM1|116285	74	1.80399804973184	0.336997282915715
ACSM2A|123876	37	0.64659977703456	0.128424642746216
ACSM2B|348158	0	0	0
ACSM3|6296	566	13.4290460370195	2.50906686738693
ACSM4|341392	32	0.882960413080895	0.171479785336901
ACSM5|54988	123	3.43620011242271	0.645787304992147
ACSS1|84532	10821	121.075682937752	22.6312748102235
ACSS2|55902	2321	43.1734276144399	8.06803575106753
ACSS3|79611	1325	22.0536130536131	4.12117338121192
ACTA1|58	140	4.61961563949636	0.866560992749973
ACTA2|59	10515	340.75551232166	63.6920523332307
ACTBL2|345651	2	0.0355366027007818	0.00663844318235206
ACTB|60	287362	7963.04323725055	1487.82942785047
ACTC1|70	7	0.0945031139994584	0.0177043127275888
ACTG1|71	306318	8186.2935828877	1529.99936721686
ACTG2|72	620	24.3016496465043	4.54908053864336
ACTL6A|86	20128	527.4428721174	98.5332013704171
ACTL6B|51412	4	0.129366106080207	0.0241663377944873
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	23	0.599046610169492	0.11378530711022
ACTL9|284382	0	0	0
ACTN1|87	16156	223.780366056572	41.8473982507184
ACTN2|88	429	4.73189045936396	0.8849346776054
ACTN3|89	4	0.0673174015483002	0.0125752804544858
ACTN4|81	31105	847.215065502183	158.586084436787
ACTR10|55860	5499	113.509909165979	21.2065451185276
ACTR1A|10121	15186	270.472746704667	50.5313990813139
ACTR1B|10120	8116	178.963684676705	33.5720947959401
ACTR2|10097	41011	520.889481707317	97.3207863428548
ACTR3B|57180	781	18.51944971537	3.46051524879586
ACTR3C|653857	125	5.07717569786535	0.95856830434825
ACTR3|10096	28758	555.817549284886	103.829937029988
ACTR5|79913	1185	23.7345703912868	4.46480158359003
ACTR6|64431	5635	159.31221719457	29.7695314801489
ACTR8|93973	2728	39.3319861431871	7.3557476654299
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6811	107.662871600253	20.1191373107542
ACVR1C|130399	221	1.26807436309387	0.236883634636542
ACVR1|90	4167	70.5088016249154	13.1756894334433
ACVR2A|92	1058	10.0867658276125	1.88444438442189
ACVR2B|93	2133	9.33803557346885	1.74562670869144
ACVRL1|94	1698	20.5625302956859	3.84387098127793
ACY1|95	2666	88.6830892143808	16.5787030362716
ACY3|91703	280	10.5140470766894	1.98578669409219
ACYP1|97	665	50.3075757575758	9.41104932694488
ACYP2|98	527	21.075928917609	3.97603602329487
ADAD1|132612	0	0	0
ADAD2|161931	29	0.659390632105503	0.123177988708282
ADAL|161823	853	15.4120839363242	2.88251338372166
ADAM10|102	10216	211.581607290804	39.5279196852231
ADAM11|4185	192	2.18380345768881	0.407947132632692
ADAM12|8038	5922	86.3855140186916	16.1545545443708
ADAM15|8751	18978	330.265320334262	61.7200610109858
ADAM17|6868	5098	191.327327327327	35.7483454688352
ADAM18|8749	0	0	0
ADAM19|8728	2765	46.4585300067431	8.70731646213057
ADAM20|8748	6	0.106875667972925	0.0199649937105152
ADAM21P1|145241	4	0.09765625	0.0182427530421276
ADAM21|8747	30	0.621778886118038	0.116462463311339
ADAM22|53616	1929	35.0377906976744	6.54702709177009
ADAM23|8745	93	1.67356572258533	0.315412828196786
ADAM28|10863	772	17.6775080164911	3.3031166002948
ADAM29|11086	4	0.0618811881188119	0.0115597643039225
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	38	0.829694323144105	0.154991704448749
ADAM33|80332	247	6.58480470840021	1.23437748567128
ADAM3A|1587	101	2.10016764459346	0.395376884037931
ADAM5P|255926	6	0.190355329949239	0.0355594780110508
ADAM6|8755	92959	142.156082206999	26.7933091705885
ADAM7|8756	0	0	0
ADAM8|101	2075	34.658422459893	6.47764065239185
ADAM9|8754	8243	105.429009976976	19.6960877009578
ADAMDEC1|27299	1915	40.7751277683135	7.61782559742134
ADAMTS10|81794	220	3.12524907486479	0.5849313130274
ADAMTS12|81792	945	10.0553309214727	1.8783940480747
ADAMTS13|11093	449	7.51935375294514	1.41157523101603
ADAMTS14|140766	377	4.84520123839009	0.908485336223851
ADAMTS15|170689	553	9.63967753242201	1.81043817922743
ADAMTS16|170690	28	0.459656084656085	0.0864841625700866
ADAMTS17|170691	537	13.8335917312662	2.59211136558901
ADAMTS18|170692	156	3.05395825128003	0.573881516731319
ADAMTS19|171019	199	2.6330420969023	0.492114805919063
ADAMTS1|9510	7034	75.0558886509636	14.0684361344631
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2065	38.3651622528907	7.19421780543853
ADAMTS3|9508	223	3.3355302576393	0.623991782905322
ADAMTS4|9507	2750	43.0059635907094	8.06208295144875
ADAMTS5|11096	321	1.65869812687571	0.310279721409476
ADAMTS6|11174	222	1.56801808164995	0.292914858282299
ADAMTS7|11173	899	12.6477721376199	2.36799783199516
ADAMTS8|11095	92	1.55195681511471	0.28991452068029
ADAMTS9|56999	1127	10.2352192104784	1.91495476284895
ADAMTSL1|92949	471	6.97597152180362	1.30503600759868
ADAMTSL2|9719	636	8.47727272727273	1.58834870551179
ADAMTSL3|57188	2207	18.3898904802022	3.47329722890574
ADAMTSL4|54507	628	9.0968115942029	1.70020343250828
ADAMTSL5|339366	55	0.990586531498914	0.185994180183314
ADAP1|11033	548	13.0587673196369	2.4455225406345
ADAP2|55803	912	16.5818181818182	3.097579664183
ADARB1|104	1693	21.1329003247564	3.95031481912688
ADARB2|105	19	0.54327485380117	0.103780995084104
ADAR|103	90973	699.075172943889	130.624775083898
ADAT1|23536	2957	53.6284470246734	10.0214935492498
ADAT2|134637	947	12.119752768478	2.27794339712031
ADAT3|113179	156	4.85911083281152	0.912388961165197
ADA|100	649	21.3199208443272	3.99858042405179
ADCK1|57143	810	19.7794621026895	3.69957679297368
ADCK2|90956	4492	100.458818263205	18.7809224228297
ADCK4|79934	2537	58.7096474953618	10.9908694840229
ADCK5|203054	669	18.0313174946004	3.37400308532068
ADCY10|55811	58	0.707662274280137	0.132195411014891
ADCY1|107	4486	31.5071871476888	5.90481101398761
ADCY2|108	850	7.06686626746507	1.3205665542139
ADCY3|109	5916	67.264043666136	12.5670122862361
ADCY4|196883	425	6.26843657817109	1.17098025426754
ADCY5|111	1060	15.7838401908169	2.95191023584482
ADCY6|112	7734	64.8392347709347	12.1224701188524
ADCY7|113	3879	77.2199120351859	14.4865986380694
ADCY8|114	0	0	0
ADCY9|115	2351	15.1202793585101	2.8400182035496
ADCYAP1R1|117	6	0.19047619047619	0.0355820554574071
ADCYAP1|116	34	0.523479357075323	0.100085044108843
ADC|113451	529	13.8464360587002	2.5896295471458
ADD1|118	18443	230.240759240759	43.0227173602027
ADD2|119	642	8.79912184412733	1.64557241930832
ADD3|120	4089	47.6307692307692	8.90266759927764
ADH1A|124	13	0.526742301458671	0.0983985123568894
ADH1B|125	676	12.9442736356649	2.42660866291963
ADH1C|126	27	0.901803607214429	0.168462136308866
ADH4|127	25	0.60916179337232	0.113794950750114
ADH5|128	8904	225.673427991886	42.173396663589
ADH6|130	5	0.130072840790843	0.0242983599312418
ADH7|131	0	0	0
ADHFE1|137872	239	6.36993603411514	1.18994094043661
ADI1|55256	6457	105.803547963206	19.8128284077613
ADIG|149685	0	0	0
ADIPOQ|9370	396	4.29501084598698	0.802332899088387
ADIPOR1|51094	15003	374.241017964072	69.9263294571921
ADIPOR2|79602	10625	133.558461151622	24.9536274953921
ADK|132	9254	229.235877106046	42.832031499379
ADM2|79924	2111	25.5036249395843	4.76494713775469
ADM|133	314	9.81863664790494	1.83417818703988
ADNP2|22850	3887	35.8711349750046	6.72203397709166
ADNP|23394	22379	241.82944228275	45.1851145717347
ADORA1|134	640	11.5547128927411	2.15882459979934
ADORA2A|135	3899	78.3219453376206	14.6373749939561
ADORA2B|136	116	3.07692307692308	0.574787049696575
ADORA3|140	414	9.55159648310967	1.78939374217201
ADO|84890	4282	57.0839796737095	10.6967424138839
ADPGK|83440	5926	128.92903787549	24.0968898207035
ADPRHL1|113622	181	4.98785201546107	0.933513202606324
ADPRHL2|54936	3068	93.0643594414086	17.3989121813132
ADPRH|141	1662	25.184960582171	4.70696217243186
ADRA1A|148	190	4.61858190709046	0.867801963783949
ADRA1B|147	41	0.886003521126761	0.168552760501912
ADRA1D|146	11	0.206301575393848	0.0385383290072254
ADRA2A|150	731	9.38570326562098	1.75565740976683
ADRA2B|151	663	10.0203771289538	1.88339780312302
ADRA2C|152	87	2.43982002249719	0.457033291062167
ADRB1|153	14	0.244584206848358	0.045689746263442
ADRB2|154	1064	26.0875553369405	4.88837584321387
ADRB3|155	8	0.150375939849624	0.0280910964137424
ADRBK1|156	11107	222.095906902087	41.6302552632114
ADRBK2|157	5611	51.984247590808	9.71244712889578
ADRM1|11047	5070	202.058213716108	37.7633716562014
ADSL|158	3555	115.6875	21.6176623549213
ADSSL1|122622	596	16.6201896263246	3.10474767223164
ADSS|159	11199	275.731262327416	51.5788475124355
AEBP1|165	22988	446.897585669782	83.6115951516372
AEBP2|121536	4474	43.8327122965287	8.19542174555114
AEN|64782	1838	42.6593866171004	7.97744061654854
AES|166	25798	750.464493597206	140.256571598472
AFAP1L1|134265	929	12.6574856831197	2.36627461112133
AFAP1L2|84632	2431	31.6087408949011	5.90693129928488
AFAP1|60312	6847	44.681592689295	8.34895073115892
AFARP1|246182	11	0.415407854984894	0.0776005930009538
AFF1|4299	15187	90.8326354827132	16.9698501627953
AFF2|2334	269	0.986070381231672	0.184203657696932
AFF3|3899	1900	30.5930345049984	5.72284751995542
AFF4|27125	13816	106.50092506938	19.8959976144586
AFG3L1|172	1815	42.6396989651928	7.97395369096349
AFG3L2|10939	8295	139.658791765103	26.1483975295436
AFMID|125061	3869	118.164014687882	22.1160222143426
AFM|173	0	0	0
AFP|174	201	5.7545871559633	1.07648979419234
AFTPH|54812	9986	124.017635370094	23.1674444912786
AG2|387763	632	23.0734753857458	4.33729831034815
AGAP11|119385	206	4.57399103139013	0.86282495464542
AGAP1|116987	2302	25.8447191011236	4.83176327225273
AGAP2|116986	757	8.53738423311498	1.59715364695731
AGAP3|116988	3365	67.2672	12.5720297444883
AGAP4|119016	780	15.6022408963585	2.91533647655226
AGAP5|729092	676	10.7369758576874	2.00572926966864
AGAP6|414189	967	17.4404761904762	3.25831890410157
AGAP7|653268	173	3.57231404958678	0.667714914652685
AGAP8|728404	1023	19.7936507936508	3.6992319850536
AGA|175	3109	194.428571428571	36.3896744793021
AGBL1|123624	3	0.0634249471458774	0.0118481474303205
AGBL2|79841	123	2.44644284572342	0.459174906307366
AGBL3|340351	95	1.29728966685488	0.250515953689748
AGBL4|84871	209	3.47747747747748	0.651358197374706
AGBL5|60509	5130	89.7434371718586	16.7713284670391
AGER|177	397	15.254433307633	2.85897837652663
AGFG1|3267	5570	32.0786775717083	5.99302071600752
AGFG2|3268	1392	16.7601156069364	3.13142655687296
AGGF1|55109	4771	201.032094594595	37.6372647628069
AGK|55750	3600	149.966611018364	28.067648086185
AGL|178	39708	276.373015873016	51.6407989072631
AGMAT|79814	284	6.43715846994535	1.20794272966744
AGPAT1|10554	11360	283.230922693267	52.9205433286722
AGPAT2|10555	3078	100.623691099476	18.8150597239519
AGPAT3|56894	8614	65.7968511158667	12.2985714229444
AGPAT4|56895	947	30.7435064935065	5.74367156559622
AGPAT5|55326	5337	50.6923807714231	9.47161796860111
AGPAT6|137964	5722	45.0181731984829	8.44581808603221
AGPAT9|84803	700	13.3097412480974	2.48790056708468
AGPHD1|123688	452	18.2631578947368	3.41847034819542
AGPS|8540	7709	50.9820058216459	9.52689761832523
AGR2|10551	2589	121.488240827846	22.7488331745504
AGR3|155465	24	1.55570117955439	0.293796788180425
AGRN|375790	21452	145.719360568384	27.3764027311078
AGRP|181	4	0.228607918263091	0.0477154000386685
AGTPBP1|23287	2095	24.4513191688069	4.56873841305342
AGTR1|185	40	0.856164383561644	0.159936465026872
AGTR2|186	0	0	0
AGTRAP|57085	2511	104.62	19.5445558992139
AGT|183	410	8.21643286573146	1.53487724192522
AGXT2L1|64850	6	0.141843971631206	0.0264972753406223
AGXT2L2|85007	1001	24.2160194174757	4.53865526559559
AGXT2|64902	14	0.373177842565598	0.0762472616944437
AGXT|189	6	0.22390438247012	0.0446547707931602
AHCTF1|25909	14237	91.2694280584765	17.0527959003738
AHCYL1|10768	20090	260.99974012474	48.7646614375177
AHCYL2|23382	3763	37.1455371248025	6.94066145441024
AHCY|191	22975	519.464043419267	97.0570568001609
AHDC1|27245	2937	26.7043509921719	4.99407071374134
AHI1|54806	3586	46.2872642727977	8.65261646950237
AHNAK2|113146	1216	3.33057443543083	0.622549446503197
AHNAK|79026	90003	450.690423609717	84.3860751907162
AHRR|57491	1247	11.2708031837916	2.10697197508846
AHR|196	5110	46.0124458874459	8.60910527402226
AHSA1|10598	9153	355.378988326848	66.530482739636
AHSA2|130872	1575	39.6686838124054	7.41853557900743
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0360628940446693
AICDA|57379	146	2.76917236142749	0.517722959531179
AIDA|64853	14127	225.620447284345	42.1566359679815
AIF1L|83543	14488	212.645331767469	39.7305094274999
AIF1|199	1644	128.223787167449	24.0304163265165
AIFM1|9131	4706	106.419194205523	19.8983262371758
AIFM2|84883	3707	63.7477601654032	11.9312382460061
AIFM3|150209	330	7.00934579439252	1.30938638657514
AIG1|51390	5216	188.25559566787	35.1761374240301
AIM1L|55057	222	6.77667493796526	1.28631779266774
AIM1|202	33070	296.201864467551	55.3752914429578
AIM2|9447	327	10.9535353535354	2.0567506298486
AIMP1|9255	3924	75.4980754426482	14.1075043202087
AIMP2|7965	1523	61.4288025889968	11.5091108383318
AIPL1|23746	200	3.50701754385965	0.655458916320656
AIP|9049	4310	171.7648	32.2053183944991
AIRE|326	24	0.641025641025641	0.11974730202012
AJAP1|55966	34	0.681089743589744	0.127231508396377
AK1|203	2820	62.0255957634598	11.6238378430475
AK2|204	15251	332.960698689956	62.2046969617861
AK3L1|205	6825	153.677477477477	28.7150793830679
AK3|50808	9263	179.269171185128	33.5085600975077
AK5|26289	128	1.95885784464231	0.367073092836622
AK7|122481	484	11.9410599306587	2.23907882410281
AKAP10|11216	2037	49.9174852652259	9.34487712611433
AKAP11|11215	5453	27.4061901401351	5.13485219855083
AKAP12|9590	2063	12.5090953189425	2.33677144764317
AKAP13|11214	14791	109.597805131247	20.4882430440469
AKAP14|158798	3	0.222222222222222	0.0415123980336416
AKAP1|8165	11914	150.498610058125	28.1223679021686
AKAP2|11217	5511	40.1189921351588	7.49699035126197
AKAP3|10566	73	1.199207135778	0.225253101322287
AKAP4|8852	0	0	0
AKAP5|9495	2704	20.781871435178	3.89334715024935
AKAP6|9472	574	3.64485387547649	0.681235858455503
AKAP7|9465	787	16.7589437819421	3.13066775204731
AKAP8L|26993	3996	103.398757120663	19.3287400683828
AKAP8|10270	2884	59.4859620148638	11.121963288204
AKAP9|10142	16420	139.006266937669	25.9768893183077
AKD1|221264	2140	60.1551918735892	11.2800336643332
AKIRIN1|79647	9930	191.590891547665	35.7966326926529
AKIRIN2|55122	7652	195.787987679671	36.68988485345
AKNAD1|254268	46	0.796950796950797	0.148875024133122
AKNA|80709	5566	42.6064090769703	7.97118240990969
AKR1A1|10327	12479	433.913709116214	81.1116725044592
AKR1B10|57016	94	2.89130434782609	0.545333676031999
AKR1B15|441282	129	4.80807311500381	0.917667443203691
AKR1B1|231	1964	58.9363745498199	11.0110016152858
AKR1C1|1645	143	5.13367052023121	0.965073270760417
AKR1C2|1646	155	5.98455598455598	1.11794971538475
AKR1C3|8644	343	13.7534136546185	2.57326852871188
AKR1C4|1109	12	0.496649916247906	0.0938722568599935
AKR1CL1|340811	33	0.755994358251058	0.144912814010244
AKR1D1|6718	92	1.85535353535354	0.347194601735911
AKR1E2|83592	71	2.46234309623431	0.462455061776446
AKR7A2|8574	6048	240.52108194113	44.9403908068253
AKR7A3|22977	340	13.0238278247502	2.44096729406117
AKR7L|246181	110	2.45881826320501	0.459906826917023
AKT1S1|84335	2819	69.2734874569602	12.9514393815976
AKT1|207	25083	448.742304939155	83.8519982006128
AKT2|208	8987	87.5263055339049	16.3564267836858
AKT3|10000	1604	43.7863387978142	8.18678931712636
AKTIP|64400	2177	50.1539170506912	9.37041952388409
ALAD|210	4878	76.1925	14.2381038943198
ALAS1|211	7112	152.482847341338	28.4854799886077
ALAS2|212	0	0	0
ALB|213	348	8.97832817337461	1.67720369764403
ALCAM|214	18958	272.372126436782	50.8831061587356
ALDH16A1|126133	2731	46.7565068493151	8.73572971976777
ALDH18A1|5832	17969	267.596245530393	50.0106266567234
