gene	raw_counts	median_length_normalized	RPKM
ADRA1D|146	36	0.675168792198049	0.127750275757714
ADRA2A|150	1561	20.0249421445102	3.79738342547693
ADRA2B|151	82	1.24270072992701	0.235939977730006
ADRA2C|152	101	2.83408323959505	0.537414163107371
ADRB1|153	1980	34.5202655485674	6.54508138866303
ADRB2|154	132	3.24495818986719	0.614265385615793
ADRB3|155	2	0.037593984962406	0.00711324634858115
ADRBK1|156	7336	146.60834670947	27.8503575576021
ADRBK2|157	1737	16.087842846553	3.04542120959149
ADRM1|11047	8340	332.328548644338	62.9198972469951
ADSL|158	1946	63.3138020833333	11.9859127177544
ADSSL1|122622	1322	36.8544339096486	6.97542472105761
ADSS|159	7925	195.021203155819	36.970115791732
AEBP1|165	49109	955.634735202492	180.919576269543
AEBP2|121536	1985	19.4557756422828	3.68294293441296
AEN|64782	2324	53.9024163568773	10.2167636634556
AES|166	42092	1224.68451688009	231.790639030824
AFAP1L1|134265	1130	15.4076902099809	2.91532531695735
AFAP1L2|84632	1877	24.4102497398543	4.6195575746778
AFAP1|60312	3917	25.5629242819843	4.83775970104855
AFARP1|246182	16	0.604229607250755	0.114327705662996
AFF1|4299	7069	42.2727598995095	8.00061085329583
AFF2|2334	38	0.139296187683284	0.02635655941769
AFF3|3899	11502	185.329893582715	35.0906237139103
AFF4|27125	7658	59.0285229725563	11.1701217876639
AFG3L1|172	1296	30.4393226716839	5.76714979591833
AFG3L2|10939	3255	54.7873776577793	10.3929498582383
AFMID|125061	3650	111.511627906977	21.1329586286335
AFM|173	0	0	0
AFP|174	9	0.25802752293578	0.0488219947204796
AFTPH|54812	6274	77.9150521609538	14.7431483099919
AG2|387763	2590	94.8067597354886	18.0036735466256
AGAP11|119385	497	11.0757847533632	2.10848742998907
AGAP1|116987	2913	32.7258426966292	6.19298408895381
AGAP2|116986	316	3.56833069798961	0.675300468800923
AGAP3|116988	6079	121.532	23.0044378622092
AGAP4|119016	918	18.3661464585834	3.47532893030679
AGAP5|729092	746	11.8481575603558	2.24193798034792
AGAP6|414189	1184	21.3466810966811	4.04089873377984
AGAP7|653268	266	5.49586776859504	1.03988607157068
AGAP8|728404	1078	20.8606271777003	3.94833365072193
AGA|175	2074	129.833333333333	24.5881215449288
AGBL1|123624	1	0.0211416490486258	0.00400026116009003
AGBL2|79841	247	4.93605115907274	0.933961853705993
AGBL3|340351	138	1.90231507622812	0.368595492608296
AGBL4|84871	233	3.88154821488155	0.735510147134406
AGBL5|60509	2033	35.5712285614281	6.7320390862671
AGER|177	282	10.8604471858134	2.05697314996056
AGFG1|3267	4728	27.2300426218178	5.15260917163944
AGFG2|3268	4398	52.9376204238921	10.0211455675842
AGGF1|55109	4071	171.67652027027	32.5288635364428
AGK|55750	4036	167.909015025042	31.8723312267294
AGL|178	1523	10.6024784182679	2.00619892386835
AGMAT|79814	158	3.59335154826958	0.680681961607852
AGPAT1|10554	7706	192.130673316708	36.3608576367488
AGPAT2|10555	2976	97.354057591623	18.4259149917487
AGPAT3|56894	8012	61.2207276062366	11.5864366494385
AGPAT4|56895	471	15.2902597402597	2.89347461697512
AGPAT5|55326	1286	12.21109633289	2.31167666534034
AGPAT6|137964	4809	37.8331226295828	7.18965079774567
AGPAT9|84803	119	2.26369863013699	0.428391742614132
AGPHD1|123688	328	13.2477732793522	2.51261747943728
AGPS|8540	10274	67.9577930669489	12.8603315255993
AGR2|10551	237299	11135.9228598307	2111.94271515683
AGR3|155465	32938	2144.74574049803	408.406060216675
AGRN|375790	26820	182.48681513868	34.6678187186363
AGRP|181	3	0.191570881226054	0.0362475771785936
AGTPBP1|23287	502	5.84777025449451	1.10885595542697
AGTR1|185	1477	31.6070205479452	5.98173470017821
AGTR2|186	0	0	0
AGTRAP|57085	7937	330.615833333333	62.5741018644632
AGT|183	699	14.0072144288577	2.65048967249917
AGXT2L1|64850	51	1.20567375886525	0.228128368711234
AGXT2L2|85007	2260	54.7941747572816	10.379124210954
AGXT2|64902	2	0.0408163265306122	0.0110327902549422
AGXT|189	2	0.0796812749003984	0.0150766815037656
AHCTF1|25909	8367	53.6379840984868	10.1509345760592
AHCYL1|10768	20400	265.031185031185	50.1550415617733
AHCYL2|23382	2239	22.1050552922591	4.18292316430674
AHCY|191	10291	232.673450927182	44.034019073008
AHDC1|27245	2263	20.5761878754779	3.89757468186712
AHI1|54806	1918	24.7478687677603	4.68753930262196
AHNAK2|113146	2029	5.55958123218592	1.05215924133362
AHNAK|79026	68708	344.250451716523	65.2499615596625
AHRR|57491	199	1.79956584659913	0.340568543972318
AHR|196	5112	46.0257936507937	8.72342665839634
AHSA1|10598	10129	393.663813229572	74.5732265464244
AHSA2|130872	2901	73.084215834594	13.8402681715185
AHSG|197	12	0.38265306122449	0.0724026860480582
AHSP|51327	1	0.0965250965250965	0.0182637406247354
AICDA|57379	190	3.60364464692483	0.682428759410196
AIDA|64853	10821	172.818849840256	32.7071385052829
AIF1L|83543	1281	18.7988843217851	3.55814773971467
AIF1|199	1251	97.7073552425665	18.5214908797493
AIFM1|9131	3909	88.4323223177908	16.7413102620566
AIFM2|84883	1374	23.6216402481048	4.47928623098696
AIFM3|150209	316	6.7017841971113	1.26998945428279
AIG1|51390	4351	157.047653429603	29.7206840197544
AIM1L|55057	86	2.66004962779156	0.504722777512849
AIM1|202	3182	28.5170311939763	5.396860046966
AIM2|9447	40	1.34680134680135	0.25483145167981
AIMP1|9255	4541	87.3725943033102	16.5360526249601
AIMP2|7965	1726	69.6642394822006	13.2111861269223
AIPL1|23746	261	4.57859649122807	0.866393405257184
AIP|9049	5689	227.0824	43.0571630196112
AIRE|326	43	1.14797008547009	0.217311195873588
AJAP1|55966	44	0.881009615384615	0.166773708461125
AK1|203	2629	57.778905560459	10.9761534797257
AK2|204	10590	231.16768558952	43.7501925091096
AK3L1|205	370	8.33243243243243	1.57676960726882
AK3|50808	2343	45.280402788536	8.58490594073784
AK5|26289	244	3.74332207552963	0.708747529948282
AK7|122481	515	12.5993065874195	2.41318379715734
AKAP10|11216	1778	43.4273084479371	8.26177709741837
AKAP11|11215	3388	17.0503074906745	3.23143185568713
AKAP12|9590	2067	12.5326218772738	2.3714645487931
AKAP13|11214	6570	48.6759602550793	9.21789380372786
AKAP14|158798	10	0.740740740740741	0.140157298423895
AKAP1|8165	7266	91.7808946171342	17.3719605252695
AKAP2|11217	2250	16.3842120594232	3.10026066095676
AKAP3|10566	210	3.46514701024116	0.656336209170372
AKAP4|8852	0	0	0
AKAP5|9495	839	6.41236318791429	1.22359460505492
AKAP6|9472	88	0.558195679796696	0.105785813549929
AKAP7|9465	568	12.0881601362862	2.2885991573987
AKAP8L|26993	6208	160.631279129984	30.4150773337903
AKAP8|10270	2708	55.8579686209744	10.5777673736184
AKAP9|10142	18853	159.536585365854	30.2102006156901
AKD1|221264	493	13.8227990970655	2.63210186134378
AKIRIN1|79647	4093	78.9675800849093	14.9449278330018
AKIRIN2|55122	2596	66.5051334702259	12.607681418285
AKNAD1|254268	42	0.724185724185724	0.137680506248005
AKNA|80709	1907	14.5939895737504	2.7662370202959
AKR1A1|10327	9757	339.391092553932	64.2360795746217
AKR1B10|57016	236	7.28509316770186	1.38677376639295
AKR1B15|441282	254	9.23914699162224	1.83015756395863
AKR1B1|231	2003	60.0912364945978	11.3743200120989
AKR1C1|1645	602	21.7471098265896	4.11509524671603
AKR1C2|1646	732	28.2625482625483	5.34762325492252
AKR1C3|8644	1633	65.54859437751	12.4089868369638
AKR1C4|1109	11	0.460636515912898	0.087158118994759
AKR1CL1|340811	5	0.106723084156088	0.0222393456596449
AKR1D1|6718	104	2.09494949494949	0.397537064620503
AKR1E2|83592	31	1.08089260808926	0.204518233578801
AKR7A2|8574	8832	351.221161495625	66.472692942235
AKR7A3|22977	22359	857.136817832437	162.590276628395
AKR7L|246181	1652	36.9467323187108	6.99594464961887
AKT1S1|84335	4731	116.314313821938	22.0158298435479
AKT1|207	21893	391.708303507516	74.1307451938504
AKT2|208	9292	90.5068199532346	17.1293957802906
AKT3|10000	1767	48.224043715847	9.13492424932462
AKTIP|64400	2281	52.5179723502304	9.94454785487608
ALAD|210	3814	59.579375	11.2758736539812
ALAS1|211	3760	80.5883361921098	15.2538260463056
ALAS2|212	2	0.0490196078431373	0.00927511533687542
ALB|213	94	2.42518059855521	0.458874127192784
