gene	raw_counts	median_length_normalized	RPKM
EXOSC2|23404	1443	32.8354603463993	5.09989229316294
EXOSC3|51010	1250	51.1614754098361	7.9447727378068
EXOSC4|54512	6821	357.870253164557	55.7918816121416
EXOSC5|56915	1199	59.3141153081511	9.24171345161752
EXOSC6|118460	2275	65.3082706766917	10.2027607790782
EXOSC7|23016	1985	79.6139646869984	12.3530376495324
EXOSC8|11340	1388	62.410071942446	9.67867652035434
EXOSC9|5393	3076	95.0203955500618	14.7414128794177
EXPH5|23086	1718	8.55778443113772	1.3294950792442
EXT1|2131	8327	123.010367298578	19.1257036864965
EXT2|2132	9179	125.687482881402	19.4946226527748
EXTL1|2134	115	1.41929868191992	0.221766051253777
EXTL2|2135	1126	19.4994804295116	3.02428630561274
EXTL3|2137	3853	31.1362605314323	4.84065786360323
EYA1|2138	8	0.0942951438000943	0.0146234760812814
EYA2|2139	468	9.35857371794872	1.45389341101864
EYA3|2140	551	14.7138263665595	2.28966136326195
EYA4|2070	2	0.0177683013503909	0.00275554306755488
EYS|346007	44	0.402782863419993	0.062464357461072
EZH1|2145	1474	16.7293369663942	2.59526356384073
EZH2|2146	3175	60.0211880438895	9.31489283386898
EZR|7430	62403	1007.97835218094	156.342161383387
F10|2159	253	8.23313686967911	1.28473270635308
F11R|50848	18097	188.645120934112	29.25894807807
F11|2160	2	0.0424088210347752	0.00657684325029639
F12|2161	1336	36.5008201202843	5.66401048914426
F13A1|2162	397	6.65391070829137	1.03335917497935
F13B|2165	6	0.13531799729364	0.0209853807634626
F2RL1|2150	660	11.3978494623656	1.77513174012682
F2RL2|2151	1355	20.2118138424821	3.13448778350082
F2RL3|9002	884	16.0454046136946	2.50993145434489
F2R|2149	3481	45.0660254743956	7.01638050603019
F2|2147	3	0.0580357142857143	0.0115388365953861
F3|2152	415	8.82220331773713	1.36875829422427
F5|2153	163	1.43293903548681	0.230012375852995
F7|2155	245	4.11903160726295	0.638787510781561
F8A1|8263	1446	64.7804659498208	10.0469766897633
F8|2157	555	15.8025114155251	2.45634959852465
F9|2158	0	0	0
FA2H|79152	3850	88.7554222427319	13.7763165849482
FAAH2|158584	672	16.39872486513	2.55554388675371
FAAH|2166	3695	112.068776628119	17.4384618501567
FABP12|646486	2	0.22075055187638	0.0342344291041918
FABP1|2168	0	0	0
FABP2|2169	8	0.165565830030823	0.0273151851769245
FABP3|2170	170	7.70556061987238	1.20163782375288
FABP4|2167	89	5.29116945107399	0.823525941643019
FABP5L3|220832	3	0.175849941383353	0.027271154251229
FABP5|2171	1238	93.2009063444109	14.5008664075817
FABP6|2172	104	7.73809523809524	1.20003900592015
FABP7|2173	11306	241.524786324786	37.4648863931095
FABP9|646480	42	5.20551378446115	0.816220862326257
FADD|8772	3271	87.9644204851752	13.673129480516
FADS1|3992	510	6.22018572825024	0.96641986265169
FADS2|9415	1641	27.1021825396825	4.20782907845079
FADS3|3995	635	19.0089874176153	2.95018115756929
FADS6|283985	92	2.47311827956989	0.38353603960922
FAF1|11124	4641	118.741044012283	18.4169752863529
FAF2|23197	8846	97.802657807309	15.1921932685076
FAHD1|81889	4412	130.709619952494	20.3153688975907
FAHD2A|51011	1400	51.0635964912281	7.93548060594972
FAHD2B|151313	1634	63.2395023328149	9.85240781173444
FAH|2184	5820	195.23355704698	30.2878197839052
FAIM2|23017	114	1.2119923453115	0.187958153072366
FAIM3|9214	243	3.99900793650794	0.623097176150848
FAIM|55179	1684	72.2070446735395	11.2181283122813
FAM100A|124402	3020	105.26993006993	16.3757877903079
FAM100B|283991	2027	62.5536159600997	9.79897570784636
FAM101A|144347	310	7.3558515699334	1.14356348218403
FAM101B|359845	1950	24.9296534017972	3.88202605252732
FAM102A|399665	12933	167.940686784599	26.0883849943866
FAM102B|284611	2165	20.1655159544691	3.13260358012601
FAM103A1|83640	3600	147.077868852459	22.8809454848836
FAM104A|84923	2005	34.8667362560891	5.40952222517724
FAM104B|90736	1453	67.3066914498141	10.4709151237179
FAM105A|54491	234	1.64071347678369	0.256859991074642
FAM105B|90268	1552	9.78482776089159	1.52410845923738
FAM106A|80039	174	3.69311705392372	0.591500695057125
FAM106C|100129396	16	0.43376918703809	0.0705318766762883
FAM107A|11170	33	0.454410454410454	0.075997992378759
FAM107B|83641	6803	98.5323094755143	15.2857519562018
FAM108A1|81926	3120	102.032089063523	15.8433440467258
FAM108B1|51104	2488	52.0570469798658	8.09236422061384
FAM108C1|58489	6378	136.672384219554	21.2073920536922
FAM109A|144717	1511	24.1981404296249	3.75647398790069
FAM109B|150368	2585	54.3115238497256	8.4610991247687
FAM10A4|145165	1302	40.7374686716792	6.32571168302849
FAM110A|83541	13509	414.666461916462	64.342820931862
FAM110B|90362	22218	252.942765567766	39.4415186886596
FAM110C|642273	36	1.77743271221532	0.288972603432277
FAM111A|63901	5792	78.3635625338387	12.1580229368273
FAM111B|374393	3657	53.6615791018491	8.32308103566412
FAM113A|64773	1996	49.9464196294442	7.75021531869328
FAM113B|91523	264	7.83553421368547	1.22874064988851
FAM114A1|92689	3472	132.498473282443	20.5513197885261
FAM114A2|10827	2172	37.6119196119196	5.83572462690228
FAM115A|9747	7703	94.4568204121688	14.65402806029
FAM115C|285966	5451	91.8668240053945	14.2507043982246
FAM116A|201627	2274	24.2107287882026	3.76850166463649
FAM116B|414918	688	17.0521350546177	2.64886770415313
FAM117A|81558	1547	33.9359368143923	5.26353220850278
FAM117B|150864	4477	64.9935972060536	10.1033462182856
FAM118A|55007	3149	53.7599043715847	8.33936311711787
FAM118B|79607	1506	42.0133928571429	6.51655796724428
FAM119A|151194	7735	81.7341664901504	12.7045010624633
FAM119B|25895	978	17.5596264367816	2.72396121834528
FAM120AOS|158293	4503	119.016931216931	18.4744466449861
FAM120A|23196	16704	251.389825406382	38.9899025288468
FAM120B|84498	4294	100.834116541353	15.6466624233435
FAM120C|54954	506	3.29038988134046	0.511614771834961
FAM122A|116224	1127	15.4259462424575	2.39683726343831
FAM122B|159090	2120	30.5178880553953	4.74284136389233
FAM122C|159091	2268	66.1428571428571	10.2964254681976
FAM123A|219287	1	0.00454103146286085	0.002515114561174
FAM123B|139285	1402	8.27371787279403	1.28760460325991
FAM123C|205147	98	0.765715202052598	0.121857219824526
FAM124A|220108	20	0.475285171102662	0.0737081577195764
FAM124B|79843	49	0.931558935361217	0.14446798913037
FAM125A|93343	4171	181.439024390244	28.1727731352324
FAM125B|89853	3983	53.6433962264151	8.32468277604638
FAM126A|84668	291	2.36009732360097	0.366008527802261
FAM126B|285172	2172	11.6787213432354	1.8127113629577
FAM127A|8933	806	32.103668261563	4.98389405329517
FAM127B|26071	637	31.7132867132867	4.9344261222451
FAM127C|441518	297	7.25122669283611	1.13001332828927
FAM128A|653784	3750	264.468926553672	41.0704353395097
FAM128B|80097	5425	352.915032679739	54.9882126694633
FAM129A|116496	688	18.5878194671017	2.90093504957282
FAM129B|64855	32727	408.16471175443	63.3312631726574
FAM129C|199786	400	14.937595129376	2.36045607065432
FAM131A|131408	2364	48.4325102880658	7.54349305601773
FAM131B|9715	101	1.16413093591517	0.180535711710937
FAM131C|348487	16	0.607469512195122	0.0945621730743834
FAM132A|388581	19	0.872985781990521	0.139647266018852
FAM133A|286499	2	0.0316856780735108	0.00491387718130509
FAM133B|257415	2545	53.7146475306036	8.33017302612624
FAM134A|79137	18915	209.201593272848	32.4560228598276
FAM134B|54463	445	6.98492462311558	1.08372289431038
FAM134C|162427	7091	110.754375	17.1825969625554
FAM135A|57579	464	6.81785925487877	1.06383842730164
FAM135B|51059	23417	170.753792298716	26.4844978652848
FAM136A|84908	6178	161.411918452692	25.0417243234659
FAM136B|387071	10	1.19184652278177	0.18594959693284
FAM138B|654412	4	0.177147918511957	0.027472447093355
FAM138D|677784	12	0.531914893617021	0.0824904062989302
FAM138E|100124412	17	0.752878653675819	0.116757900146759
FAM138F|641702	47	2.0814880425155	0.322801253346921
FAM13AOS|285512	64	0.899152542372881	0.14018708595886
FAM13A|10144	1403	15.3619402985075	2.38784015880499
FAM13B|51306	1863	17.007124588966	2.63899980487418
FAM13C|220965	100	1.53940886699507	0.238734550249367
FAM149A|25854	27	0.619834710743802	0.0961251841995798
FAM149B1|317662	1569	29.1921072226359	4.52947880245868
FAM150A|389658	0	0	0
FAM150B|285016	1	0.00749765698219306	0.00726719605632562
FAM151A|338094	13	0.325325325325325	0.0504520903389853
FAM151B|167555	145	3.54429133858268	0.553319014692135
FAM153A|285596	262	6.79623824451411	1.06142827916931
FAM153B|202134	35	1.23937677053824	0.192204983515213
FAM153C|653316	69	2.39749826268242	0.371808738884546
FAM154A|158297	2	0.0562429696287964	0.00872227018233908
FAM154B|283726	413	6.27530487804878	0.976354436993009
FAM155A|728215	60	0.775848665457372	0.120561257197711
FAM155B|27112	70	0.855061728395062	0.134021450233817
FAM156A|29057	3690	104.618316268487	16.2756668537241
FAM157A|728262	252	9.09090909090909	1.40983603492717
FAM157B|100132403	3	0.0805946791862285	0.0182021084321583
FAM158A|51016	1559	85.9944196428571	13.4917846891552
FAM159A|348378	66	2.29337094499295	0.360910071000397
FAM160A1|729830	895	9.72858391608392	1.51659044622574
FAM160A2|84067	1873	27.0008658008658	4.19146491018824
FAM160B1|57700	3051	34.9529168580616	5.4335676582672
FAM160B2|64760	3635	63.6959269662921	9.89682125290782
FAM161A|84140	667	9.157952669235	1.4232205542461
FAM161B|145483	444	9.57552083333333	1.4942793391025
FAM162A|26355	2120	112.917910447761	17.5252539096491
FAM162B|221303	13	0.596190476190476	0.0960031204736121
FAM163A|148753	21	0.340978077571669	0.0549194138394901
FAM163B|642968	1	0.0998003992015968	0.0154772419003981
FAM164A|51101	190	2.83233890214797	0.439522272225207
FAM164C|79696	155	4.20697167755991	0.654621579398373
FAM165B|54065	1765	81.4417744916821	12.6487830952454
FAM166A|401565	22	0.945829750644884	0.146681135190187
FAM166B|730112	38	2.07197382769902	0.321325770228766
FAM167A|83648	840	10.1441702951137	1.57557873279234
FAM167B|84734	607	31.0402476780186	4.85731434737292
FAM168A|23201	1151	32.0791527313266	4.97489800396123
FAM168B|130074	19715	181.425276752768	28.205174512406
FAM169A|26049	79	0.656849545607539	0.103092183974395
FAM169B|283777	39	0.577926015767132	0.0916949149459909
FAM170A|340069	6	0.24	0.0372196713220773
FAM170B|170370	0	0	0
FAM171A1|221061	494	6.21014127144299	0.966328079439234
FAM171A2|284069	1981	37.3800303720577	5.83176481342027
FAM171B|165215	23269	326.360134945179	50.7253614933826
FAM172A|83989	1279	14.4487121554451	2.24073465605404
FAM173A|65990	428	24.236301369863	3.78853199340018
FAM173B|134145	969	25.9731903485255	4.02880490517124
FAM174A|345757	429	16.797619047619	2.64008581302433
FAM174B|400451	22877	458.794542536116	71.1839905058824
FAM175A|84142	940	16.557671957672	2.57102373917936
FAM175B|23172	2197	36.4511303191489	5.66348195746093
FAM176A|84141	523	13.9647435897436	2.16634260388248
FAM176B|55194	429	20.965483234714	3.28058000434976
FAM177A1|283635	4147	66.5962712954034	10.3363051117443
FAM177B|400823	2	0.06265664160401	0.00971691502769353
FAM178A|55719	2548	38.4566071968552	5.97443066025684
FAM178B|51252	506	19.5232198142415	3.03682173777269
FAM179A|165186	10	0.162654521795706	0.0252247826678576
FAM179B|23116	1250	10.0044936607286	1.55554850587776
FAM180A|389558	74	2.09157716223855	0.324365893847009
FAM180B|399888	8	0.288184438040346	0.0446922085999968
FAM181A|90050	3	0.0663824604141291	0.0141670490720453
FAM181B|220382	114	3.00853333333333	0.471449170079646
FAM182A|284800	72	0.698238747553816	0.109255395270286
FAM182B|728882	153	5.71631736526946	0.88800675403534
FAM183A|440585	16	1.43018867924528	0.234085983157719
FAM183B|340286	10	0.303766707168894	0.0471087374975665
FAM184A|79632	991	14.3218623481781	2.2221837213333
FAM184B|27146	117	1.49623865110246	0.235338388709633
FAM185A|222234	326	8.35681233933162	1.29965861728762
FAM186A|121006	45	0.301139446554531	0.0473323953668577
FAM186B|84070	28	0.446017116524029	0.0714663427843266
FAM187B|148109	0	0	0
FAM188A|80013	1146	24.6577701248386	3.82531060187084
FAM188B|84182	266	4.83636363636364	0.750032770581255
FAM189A1|23359	40	0.429694323144105	0.0677213815903881
FAM189A2|9413	14	0.332225913621262	0.0515222471235843
FAM189B|10712	4971	98.8829617834395	15.3445947901777
FAM18A|780776	320	10.9001367989056	1.69720343465925
FAM18B2|201158	705	21.40625	3.34965638813119
FAM18B|51030	1957	54.5401337792642	8.45862327867258
FAM190A|401145	5081	94.415487714073	14.6681209657696
FAM190B|54462	4952	42.0531679972821	6.52255720184753
FAM192A|80011	6930	121.867300246392	18.9144317040652
FAM193A|8603	6463	67.0953865336658	10.4145337937528
FAM193B|54540	3354	64.2703220858896	9.97210327312175
FAM194A|131831	6	0.145778710015732	0.0243967431319332
FAM194B|220081	1	0.00573514077163712	0.00404280406261702
FAM195A|84331	1187	59.1981981981982	9.21332788190394
FAM195B|348262	11227	528.138548539114	82.0501983060324
FAM196A|642938	381	4.79596977329975	0.74415904563977
FAM196B|100131897	106	1.48280721533258	0.231661332683918
FAM197Y2|252946	0	0	0
FAM198A|729085	634	13.4055084745763	2.08309248041993
FAM198B|51313	4917	50.9597593860195	7.9085046277853
FAM199X|139231	2440	45.718785151856	7.09411308163578
FAM19A1|407738	4	0.103842159916926	0.0161040460895108
FAM19A2|338811	27	0.445478723404255	0.0696012803147224
FAM19A3|284467	23	1.03603603603604	0.160670503079538
FAM19A4|151647	4	0.0906207521522429	0.014053644208608
FAM19A5|25817	892	16.8739559605163	2.62591328297369
FAM200A|221786	1098	22.275173257236	3.47085194248886
FAM200B|285550	3284	48.6287158145065	7.56969633259648
FAM20A|54757	555	6.46114352392065	1.00432310306072
FAM20B|9917	7642	64.0396638655462	9.95912914017209
FAM20C|56975	1252	25.2661812297735	3.92723743386266
FAM21A|387680	3352	36.8526176858777	5.71749607125326
FAM21B|55747	2316	27.0233535730967	4.19394941917382
FAM21C|253725	4977	73.5718934911243	11.4177948822719
FAM22A|728118	747	11.2892986698912	1.75100101254482
FAM22D|728130	2348	35.6545952525867	5.54066419812827
FAM22F|54754	19	0.370948848106209	0.0575274758492344
FAM22G|441457	39	0.388093289689034	0.0618678047241977
FAM23A|653567	416	3.90056285178236	0.605197907676054
FAM24A|118670	0	0	0
FAM24B|196792	140	8.88324873096447	1.37763165849482
FAM25A|643161	2	0.271739130434783	0.0421418380005404
FAM25B|100132929	2	0.298507462686567	0.046293123534922
FAM26D|221301	0	0	0
FAM26E|254228	237	3.32649043869516	0.51679450830359
FAM26F|441168	80	3.53201082055906	0.559357849745676
FAM27A|548321	10	0.712250712250712	0.110457239203696
FAM27B|100133121	4	0.284900284900285	0.0441828956814783
FAM27C|100132948	6	0.427350427350427	0.0662743435222174
FAM27L|284123	0	0	0
FAM32A|26017	13312	453.232923497268	70.5072097904561
FAM35A|54537	5665	105.056421677803	16.305481164901
FAM35B2|439965	803	15.9305555555556	2.47084954295867
FAM35B|414241	621	12.3410174880763	1.9138692278592
FAM36A|116228	4187	80.1256704980843	12.4392372146821
FAM38A|9780	5282	68.2369238736406	10.605164849992
FAM38B|63895	404	8.78291194420227	1.36558660401402
FAM3A|60343	4393	134.657668711656	20.8980081950263
FAM3B|54097	7077	267.53328290469	41.5096466758606
FAM3C|10447	11339	223.894154818325	34.7250076620125
FAM3D|131177	19	0.712556732223903	0.111443166149689
FAM40A|85369	2497	37.9322188449848	5.88510127224082
FAM40B|57464	345	4.1472644010605	0.644773168540445
FAM41AY1|340618	0	0	0
FAM41C|284593	105	3.07805164319249	0.477805346344156
FAM43A|131583	607	9.52608422375864	1.4791758650548
FAM43B|163933	53	0.989393939393939	0.155669395523208
FAM45A|404636	1845	44.0401146131805	6.83204926667787
FAM45B|55855	123	3.38283828382838	0.524617204415969
FAM46A|55603	829	7.37938401281823	1.14440936465203
FAM46B|115572	289	6.01756587202008	0.937237297163002
FAM46C|54855	2086	18.2	2.82780573928661
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	1	0.00760456273764259	0.00368540788597882
FAM47C|442444	0	0	0
FAM47E|100129583	437	7.26564580559254	1.1280096238174
FAM48A|55578	3088	54.248329229687	8.422319809076
FAM48B1|100130302	2	0.0375375375375375	0.00582139503911369
FAM48B2|170067	3	0.0501222493887531	0.00947933764315335
FAM49A|81553	119	4.0299727520436	0.62856790521787
FAM49B|51571	9995	265.888238424694	41.2465201862873
FAM50A|9130	7760	284.014738393515	44.3417847978568
FAM50B|26240	783	23.9919653893696	3.75244677652278
FAM53A|152877	436	9.39991315675206	1.46799253658504
FAM53B|9679	11984	174.594499707431	27.1869844160678
FAM53C|51307	6118	74.4259980525803	11.5480946298112
FAM54A|113115	580	18.0573208722741	2.80210401957488
FAM54B|56181	4898	119.394146341463	18.5266209487332
FAM55A|120400	8	0.222841225626741	0.0345586548951507
FAM55B|120406	1	0.00674915635545557	0.00436113509116954
FAM55C|91775	1212	6.89338654503991	1.07160399188421
FAM55D|54827	0	0	0
FAM57A|79850	577	14.5266868076536	2.25282711824843
FAM57B|83723	19	0.52026286966046	0.0806833875410128
FAM58A|92002	1717	68.7716346153846	10.6680982338419
FAM58B|339521	0	0	0
FAM59A|64762	333	5.59178174469518	0.869691713697916
FAM5B|57795	13	0.197033215091906	0.0325066999346316
FAM5C|339479	9	0.165806927044952	0.0257136638647365
FAM60A|58516	15118	246.478147423353	38.2343302244486
FAM63A|55793	2395	53.1355555555556	8.25380674225696
FAM63B|54629	940	9.47435379644588	1.47190070690094
FAM64A|54478	1011	33.8705327039784	5.28617213230784
FAM65A|79567	4007	49.5430479960416	7.68695483813519
FAM65B|9750	7793	136.414651244304	21.1804021069159
FAM65C|140876	986	14.2195897139555	2.20905542253974
FAM66A|100133172	415	10.6445938954992	1.66474430921949
FAM66C|440078	221	4.54310703873386	0.713725822763005
FAM66D|100132923	429	14.3679624664879	2.22956308606613
FAM66E|100132103	31	1.07949790794979	0.167626948364772
FAM69A|388650	544	10.4520969603694	1.62302016795002
FAM69B|138311	1489	27.4430894308943	4.26675986993203
FAM69C|125704	3	0.05517578125	0.0113585422735832
FAM70A|55026	220	3.19767441860465	0.495901628564499
FAM70B|348013	225	10.2763401109057	1.61245110279332
FAM71A|149647	7	0.140267587397497	0.0234262785259802
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	63	1.90194884287454	0.29750803051295
FAM71E1|112703	437	16.9511249030256	2.62881373929205
FAM71E2|284418	6	0.0979751796211626	0.0151941832634215
FAM71F1|84691	103	3.01875732708089	0.468154814646097
FAM71F2|346653	112	3.91608391608392	0.60731398427632
FAM72A|729533	314	8.34662413609782	1.29441086247699
FAM72B|653820	486	11.5165876777251	1.78601503382006
FAM72D|728833	555	11.9098712446352	1.84700622172326
FAM73A|374986	2312	22.1915465898175	3.44427954277308
FAM73B|84895	1093	15.1567973311093	2.35619386265351
FAM74A1|401507	113	3.15642458100559	0.489504522741473
FAM74A3|728495	93	2.46946362187998	0.382969268117498
FAM74A4|401508	57	1.47844374342797	0.232378336987207
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	33	0.383329294887327	0.0620027236101966
FAM76A|199870	1322	19.9155609167672	3.09135036488403
FAM76B|143684	1658	20.7959337349398	3.22698162713375
FAM78A|286336	569	7.46505517603784	1.1592437917248
FAM78B|149297	199	5.93556085918854	0.92068349655596
FAM7A2|100288380	3	0.156412930135558	0.0242568243757021
FAM7A3|89837	18	0.759704251386322	0.128996088223466
FAM81A|145773	45	1.04846225535881	0.162597585575245
FAM81B|153643	12	0.378310214375788	0.058669090986881
FAM82A1|151393	66	1.81318681318681	0.281192571801408
FAM82A2|55177	2709	60.1554864504665	9.33178676250439
FAM82B|51115	7349	123.498822737975	19.1674630385936
FAM83A|84985	276	4.6551255940258	0.726453191113186
FAM83B|222584	642	10.1199873697506	1.57187592021719
FAM83C|128876	2	0.033921302578019	0.0052605822198775
FAM83D|81610	1962	26.7566456563442	4.1692355858863
FAM83E|54854	66	1.60318249627051	0.254485569705899
FAM83F|113828	1578	36.8336457357076	5.73381768844092
FAM83G|644815	655	11.1044368600683	1.73342468116899
FAM83H|286077	36343	393.276258680556	61.1560743479752
FAM84A|151354	669	14.4121709106603	2.23888290484011
FAM84B|157638	32612	309.94818060583	48.1761574091726
FAM86A|196483	2142	46.0718897976754	7.14992609878476
FAM86B1|85002	332	7.28596568411791	1.13258275397141
FAM86B2|653333	65	3.07293666026871	0.483700942885282
FAM86C|55199	1336	31.6794871794872	4.91902905253792
FAM86D|692099	402	9.29302325581395	1.44983603405766
FAM89A|375061	95	3.11679790026247	0.48335913927129
FAM89B|23625	11070	376.954328561691	58.5125200998915
FAM8A1|51439	4494	47.0978580428391	7.31770627368645
FAM90A1|55138	27	0.544708777686628	0.0858739340388371
FAM90A7|441317	46	1.15074092999489	0.182262911004892
FAM91A1|157769	7042	66.0343404015763	10.2466427976664
FAM92A1|137392	216	11.6954148471616	1.82847730294048
FAM92A3|403315	204	4.05541972290139	0.644594959734428
FAM92B|339145	12	0.314707432788614	0.0490507002135969
FAM95B1|100133036	87	1.24050632911392	0.194075530124468
FAM96A|84191	2691	121.358303249097	18.8323810784653
FAM96B|51647	4573	322.3611898017	50.2259079780039
FAM98A|25940	3908	73.6689291101056	11.4264765213894
FAM98B|283742	3305	123.045180722892	19.2976615398258
FAM98C|147965	725	35.1690962099125	5.46328589822361
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	9	0.296247531270573	0.0459426489327814
FAM9B|171483	0	0	0
FAM9C|171484	8	0.170376712328767	0.0265551307948611
FANCA|2175	872	25.7531010041347	3.9938414787423
FANCB|2187	142	2.40705563093623	0.373501337611303
FANCC|2176	3041	87.6065857885615	13.6223065292746
FANCD2|2177	4524	44.0373977405532	6.83278929120722
FANCE|2178	910	17.8207843137255	2.76714876659235
FANCF|2188	2726	41.0619522514355	6.38793341543157
FANCG|2189	2368	58.5558852621167	9.08096168095523
FANCI|55215	5478	61.188156424581	9.49205584275323
FANCL|55120	994	29.5130641330166	4.57694394474278
FANCM|57697	788	6.98652004256829	1.08375831418488
FANK1|92565	322	11.275289017341	1.80406041752603
FAP|2191	3093	97.5116719242902	15.1314988695038
FAR1|84188	1376	21.2879727216367	3.30738968144105
FAR2|55711	2613	66.1976685250887	10.269365725269
FARP1|10160	15587	158.5501525941	24.5906670437953
FARP2|9855	1952	37.6023255813953	5.8666665391388
FARS2|10667	1048	28.3921781640413	4.41406567372092
FARSA|2193	16685	466.302572706935	72.3585728943955
FARSB|10056	9330	206.11179849757	31.9689510085231
FASLG|356	37	0.974193548387097	0.154248189842838
FASN|2194	41497	980.462375769049	152.281974764577
FASTKD1|79675	1462	25.4447927551376	3.94862123192246
FASTKD2|22868	3320	24.0938407902382	3.73962899444656
FASTKD3|79072	712	19.8534675615213	3.08776169618277
FASTKD5|60493	1553	26.927652173913	4.18856156254971
FASTK|10922	6811	192.182382834557	29.8210969996552
FAS|355	480	9.16137667304015	1.42331439090162
FAT1|2195	25951	439.979633401222	68.3050245020952
FAT2|2196	46	0.437047756874096	0.0737416822072719
FAT3|120114	234	0.841101999712272	0.13051783750189
FAT4|79633	356	1.63977104874446	0.254842961261761
FATE1|89885	20	0.933706816059757	0.144801086687198
FAU|2197	48127	2833.68514150943	440.072504352794
FBF1|85302	2028	31.8162688442211	4.93885399923922
FBLIM1|54751	12313	220.412607449857	34.1963506587824
FBLL1|345630	90	4.25070955534532	0.660235418437984
FBLN1|2192	15711	304.932012432012	47.3289186853435
FBLN2|2199	5029	58.3456360259981	9.05184768061005
FBLN5|10516	1186	24.0113544201135	3.7292621475385
FBLN7|129804	230	5.44017094017094	0.846838833895
FBL|2091	10509	472.422661870504	73.2804117812707
FBN1|2200	10766	58.4644642469028	9.07200838254103
FBN2|2201	752	10.137912385073	1.57682040034039
FBN3|84467	290	2.48310344827586	0.387704909604972
FBP1|2203	1228	38.468045112782	5.96618582700383
FBP2|8789	67	2.51501501501502	0.390033467620617
FBRSL1|57666	2223	23.7775586237125	3.77763758076639
FBRS|64319	8808	153.81649122807	23.9642445178989
FBXL12|54850	1758	47.5653116531165	7.38845778954516
FBXL13|222235	220	3.88021201413428	0.602792085604903
FBXL14|144699	2240	49.0425625274243	7.62140410280945
FBXL15|79176	875	20.5562352941176	3.19286396145271
FBXL16|146330	225	4.20246544639522	0.651726594405071
FBXL17|64839	1640	21.748469523556	3.38480730238038
FBXL18|80028	2607	22.7112985415568	3.55208820713464
FBXL19|54620	4098	56.1332236842105	8.71060701513802
FBXL20|84961	405	8.71707105719237	1.36066281100532
FBXL21|26223	0	0	0
FBXL22|283807	326	9.34953703703704	1.46286806170395
FBXL2|25827	1137	32.6835443037975	5.07273282187403
FBXL3|26224	1515	21.1377379619261	3.2887622511284
FBXL4|26235	907	17.3955453149002	2.70083220439101
FBXL5|26234	8500	127.085526315789	19.7098787777647
FBXL6|26233	12021	315.557833859096	49.0073682267231
FBXL7|23194	707	7.71876370013152	1.20169825116491
FBXL8|55336	273	8.98145695364238	1.40189987181665
FBXO10|26267	685	7.45644599303136	1.15669800992773
FBXO11|80204	8708	165.825142857143	25.7229284025912
FBXO15|201456	286	7.94680249009621	1.25504928293177
FBXO16|157574	146	5.81513944223108	0.902070387288062
FBXO17|115290	321	7.28109339407745	1.13397062399267
FBXO18|84893	7191	98.4638356164384	15.2766356436677
FBXO21|23014	8651	104.736013562606	16.2462347928923
FBXO22OS|692224	243	27.1205357142857	4.20590593901822
FBXO22|26263	3434	64.1210310048562	9.94679611194228
FBXO24|26261	179	4.84050081654872	0.755570809137615
FBXO25|26260	1027	20.7073072264836	3.21496118017203
FBXO27|126433	425	9.02437981180496	1.40953453021483
FBXO28|23219	6340	59.6951035781544	9.25818880186637
FBXO2|26232	1342	43.4173687621517	6.74400503810593
FBXO30|84085	1460	16.4796380090498	2.56130845259393
FBXO31|79791	1398	19.222497249725	2.98136118607124
FBXO32|114907	939	37.9943319838057	5.89562607480273
FBXO33|254170	979	12.6658872434399	1.97226867499749
FBXO34|55030	2518	36.2433679354095	5.62999401606297
FBXO36|130888	581	10.307145396374	1.60153965503369
FBXO38|81545	2611	31.1439140811456	4.83196906433691
FBXO39|162517	4	0.131926121372032	0.0204593619844312
FBXO3|26273	1571	45.905902980713	7.11963077719943
FBXO40|51725	60	0.523243621111499	0.0813082648594838
FBXO41|150726	1225	8.5768852689229	1.33390960333125
FBXO42|54455	3032	50.7171074656846	7.87091587493991
FBXO43|286151	519	8.03145437558393	1.25330954895659
FBXO44|93611	3624	62.0805346127485	9.63017541061287
FBXO45|200933	1779	15.4492425561553	2.40197469680392
FBXO46|23403	3241	54.1244147157191	8.40502750521548
FBXO47|494188	0	0	0
FBXO48|554251	211	3.7192532942899	0.59887068760358
FBXO4|26272	481	15.7912015758372	2.44893055180554
FBXO5|26271	1626	37.13750571037	5.75978239394869
FBXO6|26270	2863	91.1961661341853	14.1852927309781
FBXO7|25793	6998	174.8495	27.1315895741559
FBXO8|26269	1303	26.0443822471012	4.03982004970235
FBXO9|26268	3215	34.2933390264731	5.32225142775399
FBXW10|10517	26	0.353846153846154	0.0585214957894297
FBXW11|23291	3206	35.5883658969805	5.51945799375462
FBXW12|285231	121	4.11444141689373	0.63913207169212
FBXW2|26190	5462	29.9709078932923	4.64956464213933
FBXW4|6468	6259	135.405557967868	21.0737735928573
FBXW5|54461	3530	74.192	11.5250385760467
FBXW7|55294	2380	31.693148493735	4.9199556644086
FBXW8|26259	2904	30.9396533276268	4.818724834123
FBXW9|84261	2655	83.7531565656566	12.9969259469849
FCAMR|83953	3	0.0488454706927176	0.0103296157088358
