gene	raw_counts	median_length_normalized	RPKM
ABCA9|10350	151	1.2387714663144	0.226631291867765
ABCB10|23456	1927	24.9308469308469	4.53639336572232
ABCB11|8647	4	0.0609013398294763	0.0110709690455928
ABCB1|5243	140	3.03819444444444	0.552299124175537
ABCB4|5244	171	2.19455852156057	0.398938504948619
ABCB5|340273	147	3.24966622162884	0.594624851448802
ABCB6|10058	2993	50	9.08926558643169
ABCB7|22	2202	47.7864583333333	8.68687622453237
ABCB8|11194	3931	44.5932818883341	8.10937426696845
ABCB9|23457	853	13.4100378787879	2.44733066452848
ABCC10|89845	1095	10.8725139220366	1.97946416410953
ABCC11|85320	1379	21.2677359654534	3.86616201224223
ABCC12|94160	16	0.166423965050967	0.0302534323659054
ABCC13|150000	241	4.29415979935507	0.784848801981382
ABCC1|4363	6268	49.1943790233946	8.94512744477215
ABCC2|1244	10	0.0989902989507028	0.0179949823528642
ABCC3|8714	818	19.2799811142587	3.51039624631781
ABCC4|10257	852	16.2100456621005	2.94674820382032
ABCC5|10057	7653	112.189736070381	20.3988708307806
ABCC6P1|653190	17	0.305755395683453	0.0555818399170283
ABCC6P2|730013	67	4.73371104815864	0.862579028740684
ABCC6|368	184	4.54365079365079	0.829575827333051
ABCC8|6833	339	4.77928309342365	0.869675708100577
ABCC9|10060	3030	35.4132772323516	6.43769862713605
ABCD1|215	2895	69.8265700483092	12.7117989723284
ABCD2|225	5	0.0468077139112526	0.00850895486466176
ABCD3|5825	8159	113.398665554629	20.6169913593817
ABCD4|5826	2564	52.5112658746415	9.54726626940223
ABCE1|6059	3660	43.6330472103004	7.93197712120648
ABCF1|23	5501	106.361175560712	19.3348994551279
ABCF2|10061	6797	116.844169246646	21.2520599212164
ABCF3|55324	5486	107.39624119029	19.5237709503384
ABCG1|9619	3842	64.2553547523427	11.6870677319513
ABCG2|9429	362	7.98059964726631	1.45075579465973
ABCG4|64137	20	0.273972602739726	0.0498041949941462
ABCG5|64240	14	0.249021700462469	0.0452684874457644
ABCG8|64241	0	0	0
ABHD10|55347	5378	104.908665105386	19.0796527415416
ABHD11|83451	5453	198.458849235251	36.0988821870444
ABHD12B|145447	40	1.30890052356021	0.237938889697165
ABHD12|26090	21133	573.225176342919	104.223249939263
ABHD13|84945	1875	17.6311136192626	3.20586399069966
ABHD14A|25864	2410	106.422497785651	19.4022409772368
ABHD14B|84836	11147	271.194160583942	49.3031841809995
ABHD15|116236	2513	45.5786414820196	8.29688500497742
ABHD1|84696	194	6.62837370242215	1.22028894378391
ABHD2|11057	14885	84.9347106494692	15.4427255169542
ABHD3|171586	5896	168.521440823328	30.6405431089773
ABHD4|63874	6254	182.083284799068	33.1067367370669
ABHD5|51099	4191	38.9556797020484	7.09368939901959
ABHD6|57406	825	17.075010360547	3.10760220008543
ABHD8|79575	1936	45.7128666035951	8.32394426458456
ABI1|10006	4386	62.7453505007153	11.4064431651186
ABI2|10152	4106	33.8752475247525	6.15850239239084
ABI3BP|25890	536	7.299016930639	1.33037857846187
ABI3|51225	1212	28.5844339622641	5.19631598620529
ABL1|25	8547	75.8671875	13.793670626284
ABL2|27	3809	16.0545807322423	2.92061857758717
ABLIM1|3983	5444	123.8271155596	22.5122665389145
ABLIM2|84448	196	2.88065843621399	0.523661391810879
ABLIM3|22885	6762	84.9585322945464	15.4464975861903
ABO|28	29	0.95772787318362	0.174100859977886
ABP1|26	469	9.39235412474849	1.71543885715753
ABRA|137735	4	0.0706464146944543	0.0128424805177417
ABR|29	9342	111.03637660485	20.1882831926878
ABT1|29777	2082	46.1272727272727	8.39195164121986
ABTB1|80325	1447	36.3750628456511	6.61245213854533
ABTB2|25841	165	1.98650277175223	0.361467539590559
ACAA1|30	9666	285.066076696165	51.8329446362529
ACAA2|10449	3277	91.7987668161435	16.6959211472739
ACACA|31	25585	264.919221209611	48.1667067168299
ACACB|32	764	7.05523739146499	1.28287435951114
ACAD10|80724	2932	63.0116079105761	11.4573201631203
ACAD11|84129	1316	34.1604361370716	6.21052622624304
ACAD8|27034	1888	52.525348189415	9.56018575330531
ACAD9|28976	5396	117.201216862234	21.3149400714409
ACADL|33	27	0.738916256157635	0.134324121966971
ACADM|34	2279	50.556838365897	9.19823990740578
ACADSB|36	14080	120.202903501281	21.8577044332977
ACADS|35	5114	174.501706484642	31.728671815025
ACADVL|37	22274	493.977373558119	89.8200096149864
ACAN|176	296	1.71543109458517	0.312621730604669
ACAP1|9744	433	8.50416171224732	1.55990963096509
ACAP2|23527	4113	45.4980062029242	8.28182307421213
ACAP3|116983	1351	19.2669709070165	3.50245231239852
ACAT1|38	9460	219.969753373662	40.0113785237989
ACAT2|39	2305	71.2766089108911	12.9645774608447
ACBD3|64746	6693	93.3390114493158	16.9881191203539
ACBD4|79777	1276	32.0145728643216	5.82809190366173
ACBD5|91452	2094	27.9279231179925	5.080865493323
ACBD6|84320	4932	152.067408781694	27.7231031986896
ACBD7|414149	605	13.7360730593607	2.51096149762154
ACCN1|40	1	0.0160875160875161	0.00292447412690852
ACCN2|41	453	5.92621664050235	1.07729913936514
ACCN3|9311	57	1.39842983316977	0.254214003153389
ACCN4|55515	13	0.232567199065056	0.046030561988162
ACCN5|51802	1	0.008274231678487	0.00537190637495963
ACCSL|390110	0	0	0
ACCS|84680	341	8.3173828125	1.51339822508457
ACD|65057	1912	45.7344497607655	8.31515588576909
ACE2|59272	8	0.114678899082569	0.0208469394184213
ACER1|125981	3	0.137867647058824	0.0250623131978815
ACER2|340485	605	10.6065918653576	1.92812260862243
ACER3|55331	2134	24.3762285714286	4.43348405975891
ACE|1636	2442	51.1492036881811	9.30259285920628
ACHE|43	70	1.57657657657658	0.286598464437035
ACIN1|22985	9738	153.164254247955	27.8512486723322
ACLY|47	21642	248.382778415614	45.1687453091974
ACMSD|130013	361	13.9705882352941	2.53964773738533
ACN9|57001	946	22.8491295938104	4.15785553421875
ACO1|48	6472	90.1867335562988	16.395130121345
ACO2|50	9367	168.452158273381	30.6255937942826
ACOT11|26027	126	2.264631043257	0.416302240599925
ACOT12|134526	0	0	0
ACOT13|55856	2470	28.9744251525106	5.2675940869278
ACOT1|641371	2250	70.1084788029925	12.7499049684983
ACOT2|10965	3966	118.262559808612	21.559824949634
ACOT4|122970	3123	91.5472695243688	16.6681012486354
ACOT6|641372	22	1.05179282868526	0.199167174204678
ACOT7|11332	1143	34.9320685434516	6.35803584167162
ACOT8|10005	2424	59.8735177865613	10.8855631331573
ACOT9|23597	1245	37.4774232390126	6.81284506628986
ACOX1|51	6199	41.2335640138408	7.49858362660235
ACOX2|8309	2044	43.2512733446519	7.88559374306722
ACOX3|8310	2548	44.5994397759104	8.10905067024788
ACOXL|55289	15	0.299640431482221	0.0544702292434979
ACP1|52	6390	203.711096938776	37.0410759549098
ACP2|53	7315	173.641500474834	31.5707396793674
ACP5|54	7738	243.25786163522	44.2344258539676
ACP6|51205	2414	44.1977256052825	8.04896813119813
ACPL2|92370	5349	87.2813315926893	15.8676506598639
ACPP|55	164	2.62820512820513	0.477769088517563
ACPT|93650	9	0.334075723830735	0.0607300595975391
ACRBP|84519	63	1.76273083379966	0.320438574115947
ACRC|93953	4	0.0629326620516048	0.0114402335889637
ACRV1|56	2	0.0933706816059757	0.0169734184620573
ACR|49	27	1.15017064846416	0.209394343714723
ACSBG1|23205	24	0.455007824726135	0.0853452167740065
ACSBG2|81616	5	0.0925925925925926	0.0168319733082068
ACSF2|80221	4564	105.8343387471	19.2498413626331
ACSF3|197322	1191	19.4480731548008	3.53537404096673
ACSL1|2180	4910	65.7920128651836	11.9614832563333
ACSL3|2181	17893	209.862740497419	38.1591340070442
ACSL4|2182	2037	20.2317170111288	3.67941852137547
ACSL5|51703	4361	67.4311784720074	12.260528061376
ACSL6|23305	64	1.04828289697382	0.197794286817963
ACSM1|116285	745	18.1501706484642	3.30156160989352
ACSM2A|123876	36	0.635451505016722	0.121595526239889
ACSM2B|348158	0	0	0
ACSM3|6296	180	4.27147603227337	0.776491602068203
ACSM4|341392	3	0.0860585197934595	0.0156441748475588
ACSM5|54988	40	1.10848791455874	0.204367972713473
ACSS1|84532	4963	55.5329153605016	10.1007669291224
ACSS2|55902	5581	103.840714551544	18.878746273865
ACSS3|79611	1671	27.8131868131868	5.05766326837408
ACTA1|58	15	0.497017892644135	0.0903505525490228
ACTA2|59	14063	455.799610894942	82.8938663696426
ACTBL2|345651	0	0	0
ACTB|60	577018	15990.4695121951	2907.24492802197
ACTC1|70	28	0.379095586244246	0.0689140093203594
ACTG1|71	320963	8578.62085561497	1560.06307508977
ACTG2|72	228	8.92065985860173	1.62792816473403
ACTL6A|86	6891	180.578616352201	32.827111717034
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0129108886170905
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	31409	435.194952856351	79.1693684981234
ACTN2|88	4	0.0293727915194346	0.00802938656045202
ACTN3|89	8	0.1346348030966	0.0244746296504387
ACTN4|81	40782	1112.07805676856	202.33538708835
ACTR10|55860	6506	134.310487200661	24.4156737841968
ACTR1A|10121	15382	273.984681154257	49.8080097080485
ACTR1B|10120	5284	116.860938883968	21.2700085733858
ACTR2|10097	25122	319.083333333333	58.013346052423
ACTR3B|57180	1002	23.7666034155598	4.32041941062835
ACTR3C|653857	180	7.32348111658457	1.34324121966971
ACTR3|10096	14211	274.631619636645	49.9294755503598
ACTR5|79913	911	18.3255344897136	3.34018594160519
ACTR6|64431	3132	88.5622171945701	16.1015722945159
ACTR8|93973	2097	30.2647228637413	5.5023642998693
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6211	98.1710942441493	17.8537092211661
ACVR1C|130399	8	0.045903144365389	0.00834451740778672
ACVR1|90	3836	64.9136763710223	11.803122135935
ACVR2A|92	1330	12.6811594202899	2.30524851829789
ACVR2B|93	1112	4.8716376062385	0.885592160879001
ACVRL1|94	1614	19.5552593310713	3.55551979071758
ACY1|95	4675	155.561917443409	28.2904904238137
ACY3|91703	109	4.1169324221716	0.752262679514847
ACYP1|97	437	33.0530303030303	6.01819554737977
ACYP2|98	429	17.2399030694669	3.14967280822229
ADAD1|132612	0	0	0
ADAD2|161931	12	0.272851296043656	0.0496003579068578
ADAL|161823	1044	18.8842257597685	3.43313794219779
ADAM10|102	6378	132.095691797846	24.0146379081447
ADAM11|4185	14	0.159235668789809	0.0289467056892729
ADAM12|8038	12727	185.745619158878	33.7847789481648
ADAM15|8751	19934	346.971100278552	63.086845473513
ADAM17|6868	1968	73.8378378378378	13.4291851907639
ADAM18|8749	0	0	0
ADAM19|8728	1129	19.0020229265003	3.45980473603553
ADAM20|8748	6	0.106875667972925	0.0194284266186641
ADAM21P1|145241	0	0	0
ADAM21|8747	28	0.58187863674148	0.105776989368282
ADAM22|53616	44	0.799418604651163	0.145322560248181
ADAM23|8745	57	1.03485838779956	0.188122054621135
ADAM28|10863	446	10.1983508932661	1.85699150322883
ADAM29|11086	4	0.0618811881188119	0.0112490910723164
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	609	13.2947598253275	2.41718897036546
ADAM33|80332	639	17.0759764579989	3.10756592280891
ADAM3A|1587	65	1.35456831517184	0.247612013041936
ADAM5P|255926	3	0.0951776649746193	0.0173019014970146
ADAM6|8755	595	0.913411096710486	0.166886163794571
ADAM7|8756	0	0	0
ADAM8|101	3097	51.7312834224599	9.40824048167745
ADAM9|8754	8607	110.069327193656	20.0131258384286
ADAMDEC1|27299	146	3.10902896081772	0.565175798815599
ADAMTS10|81794	317	4.51181326501566	0.820181380842256
ADAMTS12|81792	1209	12.8623111300277	2.3385660978923
ADAMTS13|11093	190	3.16459104678559	0.58127245419792
ADAMTS14|140766	664	8.56553147574819	1.55708780944031
ADAMTS15|170689	752	13.1412548194883	2.39576856677064
ADAMTS16|170690	554	9.11739417989418	1.66516307370475
ADAMTS17|170691	254	6.53023255813954	1.19311289868406
ADAMTS18|170692	141	2.76329263489563	0.504760318112197
ADAMTS19|171019	15	0.189568440561292	0.0360971627737557
ADAMTS1|9510	2160	23.1010706638116	4.20402862241808
ADAMTS20|80070	2	0.0322809506917347	0.00644857437845455
ADAMTS2|9509	4370	81.2439388287952	14.8154011983239
ADAMTS3|9508	41	0.614140203714799	0.111641668377381
ADAMTS4|9507	1911	29.8870056497175	5.45184762575987
ADAMTS5|11096	938	4.84466521784125	0.882306852951767
ADAMTS6|11174	163	1.14747845740924	0.209288076082549
ADAMTS7|11173	1274	17.912013536379	3.26557370476987
ADAMTS8|11095	35	0.590418353576248	0.107329384455165
ADAMTS9|56999	467	4.24777151173367	0.772182468412516
ADAMTSL1|92949	196	2.86888163749629	0.528477026087396
ADAMTSL2|9719	993	13.2582887700535	2.4132729217451
ADAMTSL3|57188	353	2.92822240943555	0.540608382815566
ADAMTSL4|54507	1054	15.2724637681159	2.77683650089826
ADAMTSL5|339366	816	14.749094858798	2.68531524928612
ADAP1|11033	1452	34.6426182513139	6.30559657501138
ADAP2|55803	1105	20.0738181818182	3.65223217200255
ADARB1|104	1546	19.2835373469898	3.51036837287619
ADARB2|105	18	0.526315789473684	0.0956764798571757
ADAR|103	58718	451.17617217525	82.0451186324513
ADAT1|23536	917	16.6088534107402	3.02425854236497
ADAT2|134637	179	2.25238217872779	0.419000396593168
ADAT3|113179	364	11.296180338134	2.07169234405832
ADA|100	317	10.4281002638522	1.90059181457708
ADCK1|57143	1214	29.6733496332518	5.39577917942693
ADCK2|90956	5425	121.332587287377	22.0721870216616
ADCK4|79934	2553	59.1776437847866	10.7629383312431
ADCK5|203054	566	15.2710583153348	2.77782090816433
ADCY10|55811	65	0.793069790141532	0.144168439023441
ADCY1|107	406	2.85357948139797	0.520045353451419
ADCY2|108	520	4.32418496340652	0.786164022778523
ADCY3|109	2384	27.1057539231294	4.92808941506781
ADCY4|196883	249	3.64690265486726	0.667618622720204
ADCY5|111	49	0.730471079308289	0.132788912860809
ADCY6|112	5324	44.6615203893271	8.12069977884919
ADCY7|113	3530	70.4358256697321	12.8289114434642
ADCY8|114	0	0	0
ADCY9|115	3987	25.7286601138127	4.68687298151877
ADCYAP1R1|117	4	0.126984126984127	0.0230838491083979
ADCYAP1|116	46	0.724866057358966	0.131770002198505
ADC|113451	743	19.4680293501048	3.53947816075406
ADD1|118	15543	194.044705294705	35.2833304220549
ADD2|119	76	1.03265642151482	0.189567558882768
ADD3|120	2020	23.5293706293706	4.27979405235245
ADH1A|124	0	0	0
ADH1B|125	2	0.0384319754035357	0.00698636862907893
ADH1C|126	2	0.0668002672010688	0.0121433073967023
ADH4|127	13	0.316764132553606	0.0575830665807076
ADH5|128	5232	132.619675456389	24.1151306025409
ADH6|130	14	0.36420395421436	0.0662069293496585
ADH7|131	0	0	0
ADHFE1|137872	419	11.1673773987207	2.03006518161774
ADI1|55256	8478	138.705321944809	25.314978200318
ADIG|149685	2	0.109090909090909	0.0236084820426797
ADIPOQ|9370	55	0.596529284164859	0.108440261877168
ADIPOR1|51094	18744	467.573852295409	85.0145679401575
ADIPOR2|79602	27470	345.321850641187	62.7815251846313
ADK|132	3704	91.7616451932606	16.6831713241541
ADM2|79924	504	6.08989850169164	1.10705409752575
ADM|133	1591	49.7467166979362	9.043790836781
ADNP2|22850	3783	34.9751897796704	6.36635654757843
ADNP|23394	13256	143.260916558582	26.045677607812
ADORA1|134	131	2.36547490068617	0.430008592207494
ADORA2A|135	729	14.6483118971061	2.66321326869321
ADORA2B|136	130	3.41538461538462	0.62684590251253
ADORA3|140	1454	33.6265617769551	6.11559100540105
ADO|84890	3056	40.8039582776143	7.42893705058445
ADPGK|83440	4638	100.912929908576	18.3526398736918
ADPRHL1|113622	1057	29.1579237990061	5.30499929589083
ADPRHL2|54936	2188	66.3564055859138	12.0748713437235
ADPRH|141	1836	27.8350515463918	5.06000352234341
ADRA1A|148	104	2.53887530562347	0.462241379456673
ADRA1B|147	58	1.25528169014085	0.23203230810433
ADRA1D|146	16	0.300075018754689	0.0545492308262967
ADRA2A|150	5265	67.5705836976086	12.3052155599287
ADRA2B|151	30	0.456204379562044	0.0829312553506541
ADRA2C|152	24	0.674915635545557	0.122689749198178
ADRB1|153	14	0.244584206848358	0.0444618162858294
ADRB2|154	170	4.18101328086572	0.760046802603732
ADRB3|155	0	0	0
ADRBK1|156	6960	139.354735152488	25.3857497919601
ADRBK2|157	2442	22.623795404003	4.11341485583139
ADRM1|11047	7723	307.900318979266	55.9779889346188
ADSL|158	3192	103.873697916667	18.8886300468034
ADSSL1|122622	505	14.0825432236475	2.55999950984272
ADSS|159	9392	231.376725838264	42.0938769170446
AEBP1|165	146080	2841.91043613707	517.040466069292
AEBP2|121536	2770	27.1500294175328	4.93768693359792
AEN|64782	1288	29.9112453531599	5.44004371529926
AES|166	42117	1225.43771827707	222.824562691352
AFAP1L1|134265	431	5.87673847832015	1.06830473622909
AFAP1L2|84632	6724	87.4308012486993	15.8991211766823
AFAP1|60312	2360	15.4046997389034	2.80034814412256
AFARP1|246182	8	0.302114803625378	0.0549200337548743
AFF1|4299	5751	34.3853331738246	6.25342342236735
AFF2|2334	41	0.140762463343109	0.0273211062348753
AFF3|3899	4148	66.8403740728797	12.1581017905574
AFF4|27125	10002	77.1009867406722	14.0164715380034
AFG3L1|172	605	14.2163687676388	2.58655017864119
AFG3L2|10939	5950	100.323320958488	18.2521533038368
AFMID|125061	3258	99.5850673194614	18.1229053124813
AFM|173	0	0	0
AFP|174	38	1.0894495412844	0.198045924475002
AFTPH|54812	10051	124.806259314456	22.6915569819237
AG2|387763	450	16.4886113152094	3.0052678279899
AGAP11|119385	67	1.49820627802691	0.273085557977992
AGAP1|116987	2628	29.5280898876404	5.36777302497584
AGAP2|116986	275	3.10594081770951	0.564614419758011
AGAP3|116988	3727	74.522	13.5502771362524
AGAP4|119016	231	4.61984793917567	0.840184213871837
AGAP5|729092	192	3.04955527318933	0.554364355970421
AGAP6|414189	240	4.32900432900433	0.786949401422657
AGAP7|653268	162	3.34710743801653	0.608454969009063
AGAP8|728404	384	7.43321718931475	1.35124970390622
AGA|175	3184	199.394736842105	36.2659418887199
AGBL1|123624	0	0	0
AGBL2|79841	268	5.35571542765787	0.97359039854664
AGBL3|340351	37	0.513833992094862	0.0949471560412119
AGBL4|84871	90	1.5015015015015	0.272950918511462
AGBL5|60509	1944	34.0189009450472	6.18464553728499
AGER|177	54	2.08172706245181	0.378427402981736
AGFG1|3267	6140	35.3564105517797	6.42876289605928
AGFG2|3268	3197	38.4889210019268	6.99864693637334
AGGF1|55109	4047	170.747466216216	31.0677853279468
AGK|55750	2923	121.810517529215	22.1768975869281
AGL|178	3032	21.1015037593985	3.83718368951001
AGMAT|79814	149	3.37431693989071	0.616712464653152
AGPAT1|10554	8477	211.374064837905	38.428780237497
AGPAT2|10555	8544	279.522251308901	50.8237468393144
AGPAT3|56894	12340	94.3000611433812	17.144839091496
AGPAT4|56895	437	14.1883116883117	2.57922666316276
AGPAT5|55326	3641	34.5802774083223	6.28805168158803
AGPAT6|137964	7548	59.5560998735778	10.8416208353961
AGPAT9|84803	338	6.42694063926941	1.16901513250149
AGPHD1|123688	230	9.28906882591093	1.69273772055003
AGPS|8540	4150	27.4536914527653	4.99079811903831
AGR2|10551	32101	1507.6801505174	274.482139783672
AGR3|155465	28359	1851.69724770642	337.82763140972
AGRN|375790	10656	72.6432572755841	13.2333944649564
AGRP|181	1	0.0638569604086845	0.0116082574539357
AGTPBP1|23287	708	8.26523464861079	1.50249825710802
AGTR1|185	15227	325.904537671233	59.2475372793644
AGTR2|186	0	0	0
AGTRAP|57085	4800	199.995833333333	36.3570623457268
AGT|183	996	19.9326653306613	3.62842025013465
AGXT2L1|64850	34	0.803782505910166	0.146115853398902
AGXT2L2|85007	1299	31.4752427184466	5.7315320372693
AGXT2|64902	20	0.583090379008746	0.105997266314072
AGXT|189	0	0	0
AHCTF1|25909	7149	45.8366247755835	8.3327981120031
AHCYL1|10768	17596	228.623180873181	41.5630762107204
AHCYL2|23382	3537	34.913112164297	6.34848585687379
AHCY|191	21280	481.123925825418	87.4805842059097
AHDC1|27245	2557	23.2608774804296	4.23106719543161
AHI1|54806	1048	13.5192456729527	2.46074666354441
AHNAK2|113146	4180	11.4536834027626	2.08250000829229
AHNAK|79026	117105	587.053804456936	106.845858913781
AHRR|57491	348	3.14544138929088	0.572189657032965
AHR|196	8344	75.0849567099567	13.6798037613972
AHSA1|10598	11351	441.163424124514	80.2896915732188
AHSA2|130872	624	15.714069591528	2.86016224202389
AHSG|197	0	0	0
AHSP|51327	7	0.656370656370656	0.122827913330158
AICDA|57379	77	1.46165527714503	0.265707460195611
AIDA|64853	14190	226.653993610224	41.2066066043021
AIF1L|83543	271	3.96241926012918	0.723191712837049
AIF1|199	2401	187.485133020344	34.1523109123983
AIFM1|9131	5988	135.511090991399	24.6385343284531
AIFM2|84883	1669	28.7305306685045	5.22742393651085
AIFM3|150209	252	5.35046728971963	0.973022484188949
AIG1|51390	4097	147.873646209386	26.8871632545925
AIM1L|55057	169	5.22890818858561	0.952906875996871
AIM1|202	8327	74.6220867694514	13.5687189921507
AIM2|9447	18	0.597979797979798	0.110172916199172
AIMP1|9255	3315	63.7971516551193	11.5977349572829
AIMP2|7965	2826	114.133495145631	20.781767433055
AIPL1|23746	113	1.97929824561404	0.360381407462028
AIP|9049	3875	154.76	28.1767233179382
AIRE|326	13	0.347222222222222	0.0631198999057756
AJAP1|55966	34	0.681089743589744	0.123812111353637
AK1|203	4285	94.2930273609885	17.1877771570432
AK2|204	11543	252.020087336245	45.8154553118694
AK3L1|205	1548	34.8490990990991	6.33792032783615
AK3|50808	5100	98.6436870642912	17.9532356664607
AK5|26289	1757	26.9680687749463	4.90323599489115
AK7|122481	318	7.85933630510154	1.43159309385105
AKAP10|11216	1768	43.257858546169	7.89283966444559
AKAP11|11215	3780	19.0316564169775	3.46379916490692
AKAP12|9590	735	4.44918748484114	0.810163740726084
AKAP13|11214	6721	49.7919323743141	9.05961056004855
AKAP14|158798	139	10.2962962962963	1.8717154318726
AKAP1|8165	5499	69.4561536517564	12.6312538437675
AKAP2|11217	1040	7.57355083017769	1.3767602985565
AKAP3|10566	139	2.29402048232574	0.417379556165842
AKAP4|8852	0	0	0
AKAP5|9495	3570	27.456451364267	5.00210854687238
AKAP6|9472	37	0.235069885641677	0.0427322524393866
AKAP7|9465	364	7.75127768313458	1.40906842992382
AKAP8L|26993	3033	78.514241325738	14.2764073141623
AKAP8|10270	2163	44.6255161023947	8.1172920988653
AKAP9|10142	5865	49.6498983739837	9.02922470603351
AKD1|221264	719	20.229683972912	3.68802593490089
AKIRIN1|79647	3215	62.0258587417985	11.2782666385094
AKIRIN2|55122	2797	71.6858316221766	13.0506549513601
AKNAD1|254268	12	0.207900207900208	0.0377932041015871
AKNA|80709	2216	16.9751609935603	3.08828772455269
AKR1A1|10327	10174	353.792623521225	64.3522533586333
AKR1B10|57016	54	1.67018633540373	0.304857355072864
AKR1B15|441282	139	5.2025894897182	0.962229944031992
AKR1B1|231	2437	73.1362545018007	13.2956423974394
AKR1C1|1645	15	0.541907514450867	0.09851082644254
AKR1C2|1646	49	1.89189189189189	0.343918157324442
AKR1C3|8644	1063	42.6867469879518	7.76055366937902
AKR1C4|1109	3	0.125628140703518	0.0228373507196776
AKR1CL1|340811	0	0	0
AKR1D1|6718	68	1.35717171717172	0.249725276718123
AKR1E2|83592	34	1.18549511854951	0.215505599678297
AKR7A2|8574	4341	172.625298329356	31.3894207722355
AKR7A3|22977	543	20.8139892390469	3.79359816558986
AKR7L|246181	74	1.65577439570278	0.301076836793171
AKT1S1|84335	6529	160.567634038367	29.190268083528
AKT1|207	17931	320.810665712241	58.3320047352565
AKT2|208	11191	109.028448947779	19.8203373300384
AKT3|10000	1063	29.0081967213115	5.27972093900376
AKTIP|64400	2510	57.8341013824885	10.5133901483611
ALAD|210	6833	106.7315625	19.4084224225274
ALAS1|211	5837	125.134219554031	22.7504473533455
ALAS2|212	0	0	0
ALB|213	118	3.04437564499484	0.553422775644448
ALCAM|214	32395	465.41724137931	84.6111375495559
ALDH16A1|126133	3398	58.1818493150685	10.5771659118818
ALDH18A1|5832	11784	175.502681764005	31.9153473392464
ALDH1A1|216	863	21.0282651072125	3.82262972762697
ALDH1A2|8854	38	0.576281468001213	0.104759506304035
ALDH1A3|220	700	11.0126103404792	2.00582784063751
