gene	raw_counts	median_length_normalized	RPKM
ADAM8|101	1406	23.4672459893048	7.32377799666678
ADAM9|8754	6060	77.5021744691737	24.1611940534288
ADAMDEC1|27299	199	4.23764906303237	1.32088930424712
ADAMTS10|81794	433	6.15713065755764	1.92097267063925
ADAMTS12|81792	2079	22.1034262609066	6.89541618666635
ADAMTS13|11093	379	6.3365870077415	1.98814473703942
ADAMTS14|140766	390	5.01109391124871	1.56816688406581
ADAMTS15|170689	517	9.01156677181914	2.82423097022873
ADAMTS16|170690	935	15.4487433862434	4.81882620901805
ADAMTS17|170691	130	3.35917312661499	1.04706543370182
ADAMTS18|170692	417	8.20283576211107	2.55967480572857
ADAMTS19|171019	212	2.80646015356103	0.874782962084603
ADAMTS1|9510	6696	71.537687366167	22.3465253315276
ADAMTS20|80070	23	0.399077687123093	0.127158149717302
ADAMTS2|9509	2307	42.7844088026856	13.4110326628682
ADAMTS3|9508	179	2.68124625524266	0.835753373609557
ADAMTS4|9507	2115	33.1230382925298	10.3460849487193
ADAMTS5|11096	1803	9.30849632619269	2.90800525432146
ADAMTS6|11174	294	2.07656448650939	0.647272055569158
ADAMTS7|11173	558	7.85053581500282	2.45248809217508
ADAMTS8|11095	98	1.63090418353576	0.515299019497758
ADAMTS9|56999	1585	14.4065854102238	4.49381272096338
ADAMTSL1|92949	588	8.67635716404628	2.71850423101398
ADAMTSL2|9719	589	7.87272727272727	2.45445532861265
ADAMTSL3|57188	967	8.08677337826453	2.53931858070636
ADAMTSL4|54507	540	7.80927536231884	2.43941732814946
ADAMTSL5|339366	204	3.67270094134685	1.15111293182047
ADAP1|11033	469	11.1944577161968	3.49232822619688
ADAP2|55803	550	10	3.11703325263542
ADARB1|104	1369	17.0884336747439	5.3300256343466
ADARB2|105	0	0	0
ADAR|103	38497	295.795388162952	92.2339962541935
ADAT1|23536	924	16.7597968069666	5.22521539447592
ADAT2|134637	176	2.25701776976565	0.706409802296979
ADAT3|113179	74	2.29680651221039	0.722168004680717
ADA|100	396	13.0448548812665	4.07105926135761
ADCK1|57143	415	10.1442542787286	3.16275990181834
ADCK2|90956	2152	48.08236347359	15.0131055498465
ADCK4|79934	1741	40.3552875695733	12.5852386197548
ADCK5|203054	343	9.26025917926566	2.88645357897934
ADCY10|55811	26	0.306734992679356	0.09888099630127
ADCY1|107	671	4.70011273957159	1.47373824162794
ADCY2|108	174	1.44710578842315	0.451067686259617
ADCY3|109	2234	25.4014100523084	7.91841287967652
ADCY4|196883	622	9.1330383480826	2.85957917867143
ADCY5|111	1658	24.6937984496124	7.70429506987109
ADCY6|112	9945	83.3893270683	26.0101491000665
ADCY7|113	1228	24.4802079168333	7.65237271938484
ADCY8|114	4	0.0509424350483953	0.0158789264016068
ADCY9|115	4179	26.9709001551992	8.42348807731727
ADCYAP1R1|117	38	1.20634920634921	0.376023059048082
ADCYAP1|116	87	1.35739048219351	0.427327281719637
ADC|113451	492	12.8611111111111	4.01881645780038
ADD1|118	12540	156.451048951049	48.8106855495107
ADD2|119	135	1.85236004390779	0.57738678527138
ADD3|120	3903	45.4808857808858	14.1792316841912
ADH1A|124	209	8.42625607779579	2.63962702512481
ADH1B|125	14530	279.137586471945	87.0301559584794
ADH1C|126	526	17.5537742150969	5.47615060416243
ADH4|127	8	0.194931773879142	0.0607608821176495
ADH5|128	6118	155.026369168357	48.3519509118243
ADH6|130	6	0.141519250780437	0.0486529644011772
ADH7|131	0	0	0
ADHFE1|137872	172	4.54477611940298	1.42891716272199
ADI1|55256	2890	47.2838370565046	14.7966920172739
ADIG|149685	0	0	0
ADIPOQ|9370	17502	189.745553145336	59.1695401167301
ADIPOR1|51094	11427	285.011477045908	88.8681112222179
ADIPOR2|79602	6501	81.7095800854916	25.4762800796868
ADK|132	1606	39.7641228939544	12.4032591767405
ADM2|79924	641	7.73610439826003	2.41423189335344
ADM|133	824	25.7629768605378	8.03138023818507
ADNP2|22850	2309	21.3427143121644	6.66286778405405
ADNP|23394	10173	109.928664072633	34.2732158225899
ADORA1|134	637	11.4936800288913	3.58531993847736
ADORA2A|135	892	17.9135852090032	5.5876078403352
ADORA2B|136	59	1.54535809018568	0.487811570041087
ADORA3|140	345	7.97917630726516	2.48814547005835
ADO|84890	2194	29.2832308103771	9.1451871573711
ADPGK|83440	2129	46.309969525468	14.4452847080122
ADPRHL1|113622	245	6.72501380452788	2.10842945029177
ADPRHL2|54936	1590	48.2695810564663	15.0457889243786
ADPRH|141	830	12.5818677986659	3.92228259503851
ADRA1A|148	117	2.83863080684597	0.891669659066856
ADRA1B|147	31	0.649647887323944	0.212649715738772
ADRA1D|146	8	0.150037509377344	0.0467671905871781
ADRA2A|150	1523	19.5181280534842	6.10342201563865
ADRA2B|151	36	0.547445255474453	0.170640506531136
ADRA2C|152	347	9.68110236220472	3.04164943381465
ADRB1|153	128	2.23619846261356	0.697030496745866
ADRB2|154	353	8.67781603541564	2.70613068908092
ADRB3|155	0	0	0
ADRBK1|156	4639	92.7808988764045	29.0126750782017
ADRBK2|157	2316	21.4507042253521	6.68925964890996
ADRM1|11047	2972	118.398724082935	36.9370926109748
ADSL|158	1805	58.7122395833333	18.3145996777569
ADSSL1|122622	221	6.16285554935862	1.92098256785395
ADSS|159	9824	241.940828402367	75.4973734563372
AEBP1|165	43083	837.500778816199	261.47029521669
AEBP2|121536	1863	18.2506373798784	5.69428608517336
AEN|64782	1195	27.7323420074349	8.65440226974751
AES|166	13679	397.829452852154	124.091670147846
AFAP1L1|134265	966	13.1715298609217	4.10560965645734
AFAP1L2|84632	1551	20.1547866805411	6.28839564885216
AFAP1|60312	4686	30.5874673629243	9.53421528841356
AFARP1|246182	0	0	0
AFF1|4299	6627	39.6285440842206	12.3558914733909
AFF2|2334	119	0.430718475073314	0.135970292178745
AFF3|3899	9716	156.539180909384	48.8311755604736
AFF4|27125	14270	110.002312673451	34.289288093669
AFG3L1|172	497	11.6331138287865	3.64338082445862
AFG3L2|10939	4073	68.606479919001	21.4236861930207
AFMID|125061	973	29.7129742962056	9.28051822158588
AFM|173	0	0	0
AFP|174	47	1.34747706422018	0.420013081633787
AFTPH|54812	6140	76.2372081470442	23.7687334465741
AG2|387763	634	23.200587803086	7.26009949364753
AGAP11|119385	66	1.46502242152466	0.461265010479681
AGAP1|116987	2120	23.7970786516854	7.42484325346864
AGAP2|116986	272	3.04472554777502	0.957570640068708
AGAP3|116988	2746	54.8388	17.1187466234737
AGAP4|119016	213	4.25970388155262	1.32838752063094
AGAP5|729092	197	3.1289707750953	0.975310595249647
AGAP6|414189	273	4.92424242424242	1.53490273804017
AGAP7|653268	80	1.65289256198347	0.515212107873623
AGAP8|728404	199	3.85017421602787	1.2007154805932
AGA|175	1577	98.6854636591479	30.7992571391357
AGBL1|123624	0	0	0
AGBL2|79841	23	0.458832933653078	0.143268914489638
AGBL3|340351	21	0.291925465838509	0.0924021715208129
AGBL4|84871	83	1.36936936936937	0.431621221169069
AGBL5|60509	1473	25.7717885894295	8.03533423369264
AGER|177	84	3.21279876638396	1.00937082968919
AGFG1|3267	5647	32.5165303536459	10.1381677097294
AGFG2|3268	919	11.0500963391137	3.44960688724946
AGGF1|55109	3177	134.081081081081	41.8193185963798
AGK|55750	1414	58.9307178631052	18.3951795460204
AGL|178	8890	61.8806739069897	19.2915800723537
AGMAT|79814	86	1.94808743169399	0.610348041271963
AGPAT1|10554	5019	125.122693266833	39.0134411346064
AGPAT2|10555	3437	112.298429319372	35.0564243760077
AGPAT3|56894	7287	55.654081320697	17.3599979455475
AGPAT4|56895	506	16.4045454545455	5.12084034361533
AGPAT5|55326	1785	16.9570587117614	5.28586771418794
AGPAT6|137964	3167	24.9486409608091	7.79997180080308
AGPAT9|84803	241	4.56963470319635	1.42923328364752
AGPHD1|123688	119	4.81214574898785	1.50172857110775
AGPS|8540	1634	10.8069595130987	3.36943128791101
AGR2|10551	10815	508.067732831609	158.564038698269
AGR3|155465	6468	422.237221494102	132.116455295189
AGRN|375790	13375	90.9631097144419	28.4808851987968
AGRP|181	2	0.127713920817369	0.0398088538012187
AGTPBP1|23287	1310	15.2918515059538	4.76688484818165
AGTR1|185	339	7.25599315068493	2.26171719315798
AGTR2|186	14	0.240880935994494	0.0750833887420783
AGTRAP|57085	1973	82.1891666666667	25.6246108643737
AGT|183	485	9.71943887775551	3.02958141789214
AGXT2L1|64850	2	0.0472813238770686	0.0147377458753448
AGXT2L2|85007	1026	24.8582524271845	7.7623206728251
AGXT2|64902	3	0.0874635568513119	0.0272626815099308
AGXT|189	2	0.0796812749003984	0.0248369183476926
AHCTF1|25909	8442	54.1219543472685	16.8722715560068
AHCYL1|10768	13205	171.561330561331	53.4828795491823
AHCYL2|23382	2675	26.4028436018957	8.23268557543419
AHCY|191	11356	256.730438715513	80.0475567999273
AHDC1|27245	2498	22.7180047332969	7.0875196296043
AHI1|54806	1005	12.9462671144407	4.04626507220175
AHNAK2|113146	2236	6.12162902872177	1.91013109868801
AHNAK|79026	129674	649.648163019474	202.869990966797
AHRR|57491	192	1.72937771345876	0.541308234900507
AHR|196	11251	101.351731601732	31.6285544060255
AHSA1|10598	3578	139.050583657588	43.3958948557569
AHSA2|130872	718	18.0842158345941	5.64304053301117
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0601743871165139
AICDA|57379	46	0.873196659073652	0.272178302242273
AIDA|64853	10645	170.029392971246	53.0045031538403
AIF1L|83543	6166	90.5002935995302	28.2143673454933
AIF1|199	779	60.8388106416275	18.9997566807746
AIFM1|9131	5234	118.422815753735	36.927460489574
AIFM2|84883	1557	26.7725706409373	8.36185522803816
AIFM3|150209	48	1.01954120645709	0.31779438429588
AIG1|51390	1636	59.0353790613718	18.4096259975146
AIM1L|55057	81	2.49379652605459	0.783125600072795
AIM1|202	5235	46.8834707780567	14.6268098579656
AIM2|9447	30	1.00538720538721	0.314851843700548
AIMP1|9255	2960	56.9441878367975	17.7567714160909
AIMP2|7965	1258	50.82928802589	15.8625721351754
AIPL1|23746	67	1.17543859649123	0.366388119169427
AIP|9049	1961	78.108	24.4500088336722
AIRE|326	6	0.148504273504274	0.0499524559717215
AJAP1|55966	16	0.320512820512821	0.099904911943443
AK1|203	1596	35.0975286849073	10.977019133288
AK2|204	7562	165.046288209607	51.465077415784
AK3L1|205	1237	27.8554054054054	8.6841669673649
AK3|50808	4506	87.2312161115414	27.1985899232672
AK5|26289	459	7.04482652747928	2.19637436745419
AK7|122481	40	0.966319960376424	0.308770010166956
AKAP10|11216	1209	29.578094302554	9.25464931836008
AKAP11|11215	6316	31.762476056054	9.92397521103202
AKAP12|9590	5834	35.3741207858356	11.026420079963
AKAP13|11214	7876	58.3889959958475	18.2038809860274
AKAP14|158798	2	0.148148148148148	0.0461782704094136
AKAP1|8165	2972	37.5511751326763	11.7056138827805
AKAP2|11217	3590	26.1433148849403	8.14895818304774
AKAP3|10566	40	0.660720185001652	0.205948678733758
AKAP4|8852	0	0	0
AKAP5|9495	1069	8.20841683366733	2.56829701485067
AKAP6|9472	176	1.11817026683609	0.34853739038363
AKAP7|9465	488	10.3918228279387	3.23916573101807
AKAP8L|26993	2005	51.8555152770585	16.1824227641999
AKAP8|10270	1729	35.6601981833196	11.1258267832507
AKAP9|10142	10182	86.2057926829268	26.8780763705402
AKD1|221264	513	14.4255079006772	4.5119584046331
AKIRIN1|79647	3650	70.4341952913933	21.9551743962163
AKIRIN2|55122	1327	33.9815195071869	10.6167944718871
AKNAD1|254268	9	0.155925155925156	0.0486023895941074
AKNA|80709	3160	24.1865992026986	7.55123051083098
AKR1A1|10327	5571	193.652052887961	60.4209890411689
AKR1B10|57016	48	1.44285714285714	0.464650919647516
AKR1B15|441282	95	3.57730388423458	1.12763960015371
AKR1B1|231	1445	43.3667466986795	13.517746248674
AKR1C1|1645	1983	71.6040462427746	22.3304802744799
AKR1C2|1646	3480	134.283397683398	41.8813734330937
AKR1C3|8644	2495	100.196787148594	31.2329235555236
AKR1C4|1109	2	0.0837520938023451	0.026105806135975
AKR1CL1|340811	0	0	0
AKR1D1|6718	19	0.383838383838384	0.119643700606208
AKR1E2|83592	165	5.75313807531381	1.79327226877561
AKR7A2|8574	2870	114.126491646778	35.584269829211
AKR7A3|22977	1261	48.3351268255188	15.105991281988
AKR7L|246181	139	3.09086839749329	0.969712672596964
AKT1S1|84335	2326	57.1711756025578	17.8313313960403
AKT1|207	12592	225.139942734431	70.2392317773536
AKT2|208	5541	53.9514809041309	16.8272420624054
AKT3|10000	1829	49.9404371584699	15.5766497788803
AKTIP|64400	1636	37.6875576036866	11.7499225836672
ALAD|210	7427	116.001875	36.1721968239426
ALAS1|211	2919	62.5836192109777	19.5081905326818
ALAS2|212	6	0.147058823529412	0.0458387243034621
ALB|213	27	0.67234262125903	0.217130799332189
ALCAM|214	4886	70.1954022988506	21.8819317131849
ALDH16A1|126133	1714	29.3438356164384	9.1482791010567
ALDH18A1|5832	12071	179.752979737783	56.0573724561415
ALDH1A1|216	2734	66.6081871345029	20.7650314637067
ALDH1A2|8854	460	6.92902638762511	2.17445449835046
ALDH1A3|220	1575	24.8225094577554	7.73853621201259
