gene	raw_counts	median_length_normalized	RPKM
ACAP1|9744	1944	38.2964724534285	6.83012189116645
ACAP2|23527	5557	61.4605671245016	10.9126012490247
ACAP3|116983	929	13.2355961209355	2.34883898424022
ACAT1|38	9129	212.295951605398	37.6561777858849
ACAT2|39	4097	126.750618811881	22.4736727014191
ACBD3|64746	9184	127.95783300754	22.7340598081807
ACBD4|79777	561	14.0256281407035	2.49895956508951
ACBD5|91452	5604	74.7754938601175	13.2611075635737
ACBD6|84320	4613	142.281385281385	25.2884888862192
ACBD7|414149	1121	25.4552511415525	4.5374404872301
ACCN1|40	29	0.453346203346203	0.082711601881474
ACCN2|41	89	1.16431187859759	0.206418571425308
ACCN3|9311	137	3.34298331697743	0.595889635456061
ACCN4|55515	15	0.265679781846513	0.0517982198422191
ACCN5|51802	2	0.0591016548463357	0.0104780165748602
ACCSL|390110	1	0.0027114967462039	0.00480715944811918
ACCS|84680	802	19.5234375	3.47131368257328
ACD|65057	796	19.0028708133971	3.37610718171105
ACE2|59272	28	0.401376146788991	0.0711591905462413
ACER1|125981	1	0.0459558823529412	0.00814742832934905
ACER2|340485	232	4.06732117812062	0.721087401536105
ACER3|55331	1497	17.0859428571429	3.03314510341272
ACE|1636	1496	31.2678122380553	5.55789833420299
ACHE|43	99	2.22972972972973	0.39530441450939
ACIN1|22985	14351	225.661736941473	40.0292742046832
ACLY|47	13895	159.470952927669	28.2826328588519
ACMSD|130013	13	0.503095975232198	0.0891928996055054
ACN9|57001	1137	27.387330754352	4.87370652775204
ACO1|48	2218	30.9030100334448	5.47972232038235
ACO2|50	6910	124.240287769784	22.0334597029901
ACOT11|26027	246	4.46419483824064	0.792672808976232
ACOT12|134526	0	0	0
ACOT13|55856	1874	21.9737212576255	3.89767465740257
ACOT1|641371	1237	38.5392768079801	6.83620031273341
ACOT2|10965	1594	47.5693779904306	8.45087130597897
ACOT4|122970	874	25.4662360540223	4.54931730329886
ACOT6|641372	81	4	0.715155940048679
ACOT7|11332	2992	91.5079559363525	16.2315121486026
ACOT8|10005	679	16.7608695652174	2.97377913693838
ACOT9|23597	2581	77.6622516556291	13.7742454061639
ACOX1|51	7765	51.6437317008251	9.16051127274503
ACOX2|8309	2116	44.7245331069609	7.96140690970035
ACOX3|8310	1361	23.8196778711485	4.22424760237869
ACOXL|55289	118	2.34079105073911	0.417898297497063
ACP1|52	12847	409.611607142857	72.6281714163879
ACP2|53	4930	117.034188034188	20.7509506030843
ACP5|54	10627	333.842767295597	59.2465410637231
ACP6|51205	924	16.9203961848863	3.00466158057027
ACPL2|92370	2726	44.4308093994778	7.8865404415393
ACPP|55	214	3.42435897435897	0.608007061788141
ACPT|93650	1	0.0371195248700817	0.00658084782652693
ACRBP|84519	177	4.95243424734191	0.878007363152055
ACRC|93953	92	1.44682190056639	0.256615791710045
ACRV1|56	21	0.976657329598506	0.173811804359446
ACR|49	14	0.574232081911263	0.105888761358912
ACSBG1|23205	22	0.430359937402191	0.0762976699887711
ACSBG2|81616	19	0.351851851851852	0.0623791253423347
ACSF2|80221	3650	84.645939675174	15.0139523812116
ACSF3|197322	1054	17.2024820378837	3.05129971637416
ACSL1|2180	11925	159.794961136425	28.332348999278
ACSL3|2181	15615	183.11614265603	32.4771556965534
ACSL4|2182	4113	40.8614864864865	7.24548599321355
ACSL5|51703	9668	149.483761212496	26.508208707672
ACSL6|23305	161	2.71064263855831	0.485266482691402
ACSM1|116285	25	0.60945880058508	0.108049756488686
ACSM2A|123876	28	0.4908955778521	0.0922345806857263
ACSM2B|348158	0	0	0
ACSM3|6296	180	4.26862838158519	0.757281615576516
ACSM4|341392	15	0.40390131956397	0.0762857316896021
ACSM5|54988	164	4.57729061270377	0.817179275807988
ACSS1|84532	2852	31.9090909090909	5.660831743773
ACSS2|55902	3244	60.347971715668	10.7019427467228
ACSS3|79611	1677	27.9084249084249	4.95025048000346
ACTA1|58	67	2.22001325381047	0.393581799533617
ACTA2|59	7609	246.568741893645	43.7413975278356
ACTBL2|345651	33	0.5863539445629	0.103953541839712
ACTB|60	443407	12287.2738359202	2178.79041436589
ACTC1|70	2	0.0270782561603033	0.0048006509733722
ACTG1|71	240256	6419.67379679144	1138.89078731409
ACTG2|72	196	7.6904948939513	1.36482544884291
ACTL6A|86	9215	241.477987421384	42.8120883835363
ACTL6B|51412	2	0.0646830530401035	0.0114675317235857
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	2	0.070323488045007	0.0124675133928717
ACTN1|87	15558	215.469495285635	38.2452486587459
ACTN2|88	2366	26.107332155477	4.63188497898343
ACTN3|89	12	0.161561763715921	0.0358037106253723
ACTN4|81	17891	487.506550218341	86.5682404921057
ACTR10|55860	5405	111.551197357556	19.7820367178791
ACTR1A|10121	8645	153.960812255077	27.3005897695255
ACTR1B|10120	4383	96.5115146147033	17.2066758475997
ACTR2|10097	37865	480.923018292683	85.2770789064005
ACTR3B|57180	1960	46.4762808349146	8.24204362607698
ACTR3C|653857	105	4.25287356321839	0.764172588132049
ACTR3|10096	31448	607.77657518361	107.757137533162
ACTR5|79913	984	19.6938281565147	3.51858474787191
ACTR6|64431	3602	101.81278280543	18.0597149798863
ACTR8|93973	2613	37.7061200923788	6.68668662943213
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3323	52.5117014547755	9.31575203042646
ACVR1C|130399	164	0.941014459490475	0.166830609555016
ACVR1|90	3173	53.6916046039269	9.52158010049381
ACVR2A|92	738	7.029176201373	1.24750737842884
ACVR2B|93	2228	9.75046000175239	1.73047294363929
ACVRL1|94	1683	20.395055744062	3.61579946766465
ACY1|95	3389	112.770306258322	20.0009710077779
ACY3|91703	52	1.94077448747153	0.349999168687359
ACYP1|97	381	28.8333333333333	5.11717753107334
ACYP2|98	394	15.7980613893376	2.82114248529783
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00806221193481743
ADAL|161823	861	15.5629522431259	2.761306129243
ADAM10|102	7579	156.964374482187	27.8306971529629
ADAM11|4185	50	0.560282074613285	0.100823498889124
ADAM12|8038	5657	82.5040887850467	14.6454212150499
ADAM15|8751	25170	437.987116991643	77.686977333597
ADAM17|6868	4349	163.237237237237	28.9424057020427
ADAM18|8749	0	0	0
ADAM19|8728	4404	74.0333782872556	13.162112780293
ADAM20|8748	6	0.106875667972925	0.0189477777463451
ADAM21P1|145241	11	0.2685546875	0.0476115342996335
ADAM21|8747	94	1.94929343308396	0.346323271030418
ADAM22|53616	136	2.47093023255814	0.438066379010582
ADAM23|8745	173	3.14088598402324	0.556841521373782
ADAM28|10863	1227	28.1035272560696	4.98241927686719
ADAM29|11086	1	0.00123762376237624	0.00274269864552344
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	34	0.74235807860262	0.131611209065188
ADAM33|80332	236	6.26698769395399	1.1193145410756
ADAM3A|1587	69	1.44593461860855	0.256346915147063
ADAM5P|255926	9	0.285532994923858	0.0506215851529098
ADAM6|8755	1452734	2218.66234647905	397.383762497998
ADAM7|8756	0	0	0
ADAM8|101	1083	18.0892379679144	3.20860541115819
ADAM9|8754	13848	177.1284215912	31.4029775403557
ADAMDEC1|27299	5296	112.772572402044	19.9939834370822
ADAMTS10|81794	131	1.86137204668375	0.330554131774968
ADAMTS12|81792	795	8.45499042349436	1.49972326191823
ADAMTS13|11093	230	3.85459441265567	0.686237786986303
ADAMTS14|140766	194	2.5	0.443677500601745
ADAMTS15|170689	1603	27.8825797406239	4.98059461682363
ADAMTS16|170690	74	1.21560846560847	0.216919890758119
ADAMTS17|170691	140	3.5906976744186	0.641352084303074
ADAMTS18|170692	67	1.31390311146121	0.233916871010724
ADAMTS19|171019	11	0.136351601800371	0.0258163680819829
ADAMTS1|9510	3240	34.6327623126338	6.15003480778478
ADAMTS20|80070	2	0.0354735721887194	0.00628904010098033
ADAMTS2|9509	1570	29.1033196568445	5.1910149851029
ADAMTS3|9508	121	1.81096464949071	0.32132793430262
ADAMTS4|9507	7131	111.426867545512	19.840568368251
ADAMTS5|11096	458	2.36831211838973	0.420148621155744
ADAMTS6|11174	153	1.07458680604605	0.191588290636638
ADAMTS7|11173	233	3.27749576988156	0.58246070817916
ADAMTS8|11095	24	0.379892037786775	0.0717765345937795
ADAMTS9|56999	1005	9.14025832272148	1.62065199789766
ADAMTSL1|92949	444	6.58558291308217	1.16754508985918
ADAMTSL2|9719	492	6.53716577540107	1.16611919652065
ADAMTSL3|57188	2968	24.7371524852569	4.43294780156372
ADAMTSL4|54507	455	6.57594202898551	1.16907331019158
ADAMTSL5|339366	104	1.87798696596669	0.333779076872739
ADAP1|11033	526	12.471094123268	2.22774747431749
ADAP2|55803	2453	44.5981818181818	7.90704660391994
ADARB1|104	1986	24.7092180864352	4.39787719619058
ADARB2|105	2	0.00818713450292398	0.0103677216635459
ADAR|103	80000	614.708070714835	109.016473756578
ADAT1|23536	1315	23.843976777939	4.22956772836222
ADAT2|134637	1181	15.1184651043008	2.69607488755442
ADAT3|113179	8	0.250469630557295	0.0444052699928955
ADA|100	1377	45.377308707124	8.05163692925518
ADCK1|57143	683	16.641564792176	2.96058023533134
ADCK2|90956	4715	105.423008057296	18.7088878850914
ADCK4|79934	1045	24.1335807050093	4.29652138837509
ADCK5|203054	524	14.1236501079914	2.50807055059495
ADCY10|55811	126	1.52562225475842	0.272551160276672
ADCY1|107	1207	8.47237880496054	1.50779780734984
ADCY2|108	7097	58.9336327345309	10.4641818284246
ADCY3|109	4956	56.3531953604731	9.99135238177763
ADCY4|196883	389	5.73746312684366	1.01718359489294
ADCY5|111	66	0.983899821109123	0.174433671280232
ADCY6|112	5002	41.9295183755664	7.44080196605194
ADCY7|113	6423	128.075169932027	22.765315549555
ADCY8|114	1	0.0127356087620988	0.0022578711213275
ADCY9|115	2125	13.7025349198138	2.43622016262998
ADCYAP1R1|117	6	0.19047619047619	0.0337691505612639
ADCYAP1|116	18	0.283643239836117	0.0502865541764803
ADC|113451	411	10.7704402515723	1.90947024694882
ADD1|118	14060	175.458291708292	31.1272458626335
ADD2|119	100	1.33946212952799	0.243260209174856
ADD3|120	6206	72.293006993007	12.8234216668044
ADH1A|124	31	1.25607779578606	0.22268757106344
ADH1B|125	2668	51.2624903920061	9.08924849945471
ADH1C|126	50	1.67000668002672	0.296072211834728
ADH4|127	31	0.740253411306043	0.133916404820802
ADH5|128	11679	296.008113590264	52.4986568046718
ADH6|130	4	0.104058272632674	0.0184482872473086
ADH7|131	0	0	0
ADHFE1|137872	226	6.02345415778252	1.0678863843534
ADI1|55256	10667	174.881406044678	31.0632642484274
ADIG|149685	0	0	0
ADIPOQ|9370	2249	24.3859002169197	4.32452063952802
ADIPOR1|51094	40312	1005.52045908184	178.314258644829
ADIPOR2|79602	14316	179.963540357053	31.9091725802619
ADK|132	5943	147.217542120912	26.105620029097
ADM2|79924	501	6.04954084098598	1.07323958752736
ADM|133	1035	32.317698561601	5.73774614953933
ADNP2|22850	2313	21.3684502869839	3.79621586329446
ADNP|23394	14738	159.26934716818	28.2411493742165
ADORA1|134	388	7.00361141206212	1.2421047254116
ADORA2A|135	1364	27.387459807074	4.85974451706613
ADORA2B|136	129	3.41909814323607	0.606635469963288
ADORA3|140	2051	47.3586302637668	8.41318303924223
ADO|84890	3015	40.2227868414014	7.14794653579307
ADPGK|83440	5260	114.458859381802	20.2989789453483
ADPRHL1|113622	198	5.44174489232468	0.969161568427217
ADPRHL2|54936	3944	119.662416514876	21.227201928401
ADPRH|141	2027	30.7180109157065	5.44819372324636
ADRA1A|148	200	4.8841075794621	0.866934183113131
ADRA1B|147	91	1.99955985915493	0.355044271140929
ADRA1D|146	5	0.0937734433608402	0.0166249100193769
ADRA2A|150	3264	41.8655181280535	7.43980668575235
ADRA2B|151	60	0.912104622871046	0.161759160991456
ADRA2C|152	67	1.87626546681665	0.33403539679203
ADRB1|153	4	0.0695317959468903	0.0123891013589543
ADRB2|154	333	8.17265125430398	1.45196550587136
ADRB3|155	4	0.075187969924812	0.0133299278531305
ADRBK1|156	7267	145.260834670947	25.8497630402428
ADRBK2|157	6213	57.5531875463306	10.2065473989524
ADRM1|11047	4805	191.52711323764	33.9660699500033
ADSL|158	4997	162.611328125	28.8381620479114
ADSSL1|122622	142	3.91243725599554	0.702032954362025
ADSS|159	14718	362.267258382643	64.3324797656208
AEBP1|165	18700	363.541277258567	64.5499679975094
AEBP2|121536	2770	27.1361051186507	4.81553120256109
AEN|64782	2444	56.692843866171	10.0671926313099
AES|166	12973	377.377182770664	66.9370706843481
AFAP1L1|134265	579	7.89473684210526	1.3996424245787
AFAP1L2|84632	1104	14.3556191467222	2.54586364012858
AFAP1|60312	2881	18.8001305483029	3.33398723581434
AFARP1|246182	5	0.188821752265861	0.0334758384529145
AFF1|4299	8146	48.7171910515612	8.63852361214435
AFF2|2334	115	0.421554252199414	0.0747365273143808
AFF3|3899	3533	56.9474363108675	10.0993009819085
AFF4|27125	9459	72.9147394387912	12.9275946236874
AFG3L1|172	2181	51.2351834430856	9.09372568706754
AFG3L2|10939	8444	142.214647316909	25.2619003295881
AFMID|125061	5911	180.611383108935	32.0670014406384
AFM|173	0	0	0
AFP|174	16	0.458715596330275	0.0813247891957043
AFTPH|54812	8720	108.291107799305	19.1995990150852
AG2|387763	97	3.53857457751653	0.631775897256562
AGAP11|119385	556	12.4417040358744	2.21013790332577
AGAP1|116987	3327	37.3624719101124	6.62738551197703
AGAP2|116986	982	11.0720578269709	1.96630738331371
AGAP3|116988	4099	81.922	14.5340735558152
AGAP4|119016	565	11.2841136454582	2.00415651965484
AGAP5|729092	446	7.07814485387548	1.25588414928843
AGAP6|414189	637	11.489898989899	2.03702167684897
AGAP7|653268	134	2.76859504132231	0.490838789666305
AGAP8|728404	598	11.5737514518002	2.05223089793047
AGA|175	1842	115.130325814536	20.4614392545553
AGBL1|123624	0	0	0
AGBL2|79841	49	0.979216626698641	0.173603396920167
AGBL3|340351	32	0.443252399774139	0.080084942042523
AGBL4|84871	73	1.21788455121788	0.215916365575649
AGBL5|60509	2216	38.7682884144207	6.87557398721988
AGER|177	181	6.96761757902853	1.23705224829765
AGFG1|3267	12946	74.5545444073263	13.2195079577361
AGFG2|3268	1588	19.116570327553	3.39033487751995
AGGF1|55109	4426	186.742398648649	33.1366920192909
AGK|55750	4175	173.99081803005	30.892219067809
AGL|178	7322	50.9557226399332	9.03719738339087
AGMAT|79814	473	10.7244990892532	1.90931792193212
AGPAT1|10554	4315	107.542144638404	19.0772542276118
AGPAT2|10555	765	25.032722513089	4.43800232138992
AGPAT3|56894	8584	65.5787221033323	11.6313095322067
AGPAT4|56895	913	29.6123376623377	5.25532405609669
AGPAT5|55326	2785	26.4505035151055	4.69073905228842
AGPAT6|137964	10953	86.3174778761062	15.343204069311
AGPAT9|84803	349	6.63774733637747	1.17719798546187
AGPHD1|123688	303	12.2388663967611	2.17482899819152
AGPS|8540	11202	74.0973802593279	13.1382682527336
AGR2|10551	7985	375.059266227658	66.5872531969136
AGR3|155465	1454	94.4901703800786	16.8923204986506
AGRN|375790	3969	26.9614701461948	4.80705173201732
AGRP|181	1	0.0638569604086845	0.0113210753797341
AGTPBP1|23287	1802	21.0319869250525	3.72954761714729
AGTR1|185	92	1.96917808219178	0.349111723482244
AGTR2|186	0	0	0
AGTRAP|57085	2130	88.75	15.7343135896389
AGT|183	205	4.10821643286573	0.728337641113432
AGXT2L1|64850	2	0.0472813238770686	0.0083824132598882
AGXT2L2|85007	1063	25.7563106796117	4.57420356783431
AGXT2|64902	7	0.136443148688047	0.0361812327442113
AGXT|189	0	0	0
AHCTF1|25909	16887	108.251731213132	19.1963525200201
AHCYL1|10768	16505	214.420738045738	38.021558050568
AHCYL2|23382	1986	19.6060426540284	3.47644202534575
AHCY|191	16815	380.155585707825	67.4151605633237
AHDC1|27245	1347	12.2297469506645	2.17373921792843
AHI1|54806	1767	22.8016016533196	4.04634419360895
AHNAK2|113146	549	1.5023569392677	0.266748339742389
AHNAK|79026	91225	457.056615137523	81.1739685291323
AHRR|57491	94	0.850217076700434	0.150733319482487
AHR|196	8766	78.9449855699856	14.0161161846609
AHSA1|10598	14067	546.681712062257	97.0393332670358
AHSA2|130872	1243	31.3121533030761	5.5564557305892
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0684509808674268
AICDA|57379	326	6.18602885345482	1.09711277876999
AIDA|64853	14248	227.544728434505	40.3514377042118
AIF1L|83543	4911	72.0745742806811	12.7812913481125
AIF1|199	3080	240.308294209703	42.7266951937118
AIFM1|9131	4043	91.4875509280217	16.2239825152953
AIFM2|84883	1290	22.1550654720882	3.9404130285348
AIFM3|150209	103	2.16227697536109	0.387864659430829
AIG1|51390	5028	181.470036101083	32.1806594716853
AIM1L|55057	161	4.92928039702233	0.885340400493434
AIM1|202	15423	138.17730369308	24.5098014324889
AIM2|9447	1050	35.2289562289562	6.26775900568913
AIMP1|9255	6935	133.428021555042	23.6622894629988
AIMP2|7965	3303	133.13430420712	23.6886083169594
AIPL1|23746	236	4.13473684210526	0.734034693779052
AIP|9049	2568	102.2552	18.2110275146784
AIRE|326	37	0.988247863247863	0.175204527150788
AJAP1|55966	26	0.520833333333333	0.0923375210659559
AK1|203	1814	39.8296557811121	7.09621591725941
AK2|204	20158	440.075982532751	78.0299633040017
AK3L1|205	7747	174.463513513514	30.9335686788307
AK3|50808	4799	92.8094500387297	16.4757030616461
AK5|26289	107	1.63923856309487	0.291216154863217
AK7|122481	83	2.0307082714215	0.364410781502495
AKAP10|11216	2209	54.1257367387033	9.6176149643079
AKAP11|11215	4926	24.7621736062103	4.40226276459384
AKAP12|9590	1136	6.88285229202037	1.22119339041582
AKAP13|11214	11748	87.0486430372238	15.4440152689239
AKAP14|158798	6	0.444444444444444	0.0787946846429491
AKAP1|8165	14023	177.168056608542	31.4140787362038
AKAP2|11217	3836	27.9346053014856	4.95249725570415
AKAP3|10566	197	3.2395110670631	0.57690360039622
AKAP4|8852	2	0.0349895031490553	0.00620322044949739
AKAP5|9495	1171	8.98119315554185	1.60015643103908
AKAP6|9472	327	2.07750952986023	0.368317593558131
AKAP7|9465	444	9.45485519591141	1.67623275038982
AKAP8L|26993	6366	164.770067322631	29.2236060456572
AKAP8|10270	4487	92.5660611065235	16.4222014344354
AKAP9|10142	8795	74.4307249322493	13.2050162239851
AKD1|221264	736	20.7031602708804	3.68182837947866
AKIRIN1|79647	10932	210.931300656117	37.4008656534662
AKIRIN2|55122	5251	134.591375770021	23.8947510365832
AKNAD1|254268	18	0.311850311850312	0.0552873307006139
AKNA|80709	5352	40.9878871511806	7.27419190793003
AKR1A1|10327	7487	260.35490605428	46.184953334167
AKR1B10|57016	96	2.96086956521739	0.528560617480652
AKR1B15|441282	141	5.23533891850724	0.951927406815521
AKR1B1|231	3306	99.1470588235294	17.5904640371121
AKR1C1|1645	213	7.69508670520231	1.36424684303227
AKR1C2|1646	346	13.3258687258687	2.36840393801297
AKR1C3|8644	555	22.2779116465863	3.95160090152139
AKR1C4|1109	3	0.125628140703518	0.0222723668902808
AKR1CL1|340811	5	0.113305124588622	0.0208378044718659
AKR1D1|6718	90	1.81575757575758	0.322341891721155
AKR1E2|83592	382	13.3124128312413	2.3613679027411
AKR7A2|8574	2105	83.6531424025457	14.8445236730377
AKR7A3|22977	1190	45.5526518063028	8.10810023564551
AKR7L|246181	330	7.37332139659803	1.30942375441785
AKT1S1|84335	2055	50.5159862272504	8.96032767136832
AKT1|207	9939	177.821403006442	31.5330321044937
AKT2|208	5979	58.2164848012471	10.3274083576621
AKT3|10000	12417	338.775409836066	60.1471474925102
AKTIP|64400	3957	91.1732718894009	16.1642575126114
ALAD|210	4402	68.7778125	12.1940930319701
ALAS1|211	6216	133.244854202401	23.6282688554092
ALAS2|212	3	0.0735294117647059	0.0130358853269585
ALB|213	16	0.412796697626419	0.0731839176250301
ALCAM|214	9830	141.212356321839	25.0393884711268
ALDH16A1|126133	940	16.0893835616438	2.85360887020269
