gene	raw_counts	median_length_normalized	RPKM
ABCD2|225	51	0.477438681894776	0.108983707661075
ABCD3|5825	35291	490.410619961079	111.979237864695
ABCD4|5826	893	18.2716099959033	4.1753958959097
ABCE1|6059	6507	77.5691463996185	17.7078714732252
ABCF1|23	8877	171.597061098221	39.1788496102559
ABCF2|10061	2595	44.5961472308222	10.1884075955482
ABCF3|55324	7977	156.142913077525	35.6477956557356
ABCG1|9619	3651	61.0512048192771	13.9458574069978
ABCG2|9429	176	3.87566137566138	0.885693786879108
ABCG4|64137	27	0.36986301369863	0.0844276848277227
ABCG5|64240	3	0.0533617929562433	0.0121807600941218
ABCG8|64241	0	0	0
ABHD10|55347	3023	58.9566744730679	13.4670664267622
ABHD11|83451	3976	144.725418790969	33.0513968680058
ABHD12B|145447	14	0.458115183246073	0.104572782012232
ABHD12|26090	7197	195.167661421595	44.5697448629185
ABHD13|84945	919	8.64371708051166	1.97307920604375
ABHD14A|25864	388	16.9946855624446	3.92239895197392
ABHD14B|84836	3464	84.2403892944039	19.2388911577507
ABHD15|116236	1999	36.2088630584817	8.28744316897061
ABHD1|84696	196	6.68719723183391	1.54811138602468
ABHD2|11057	17381	99.1620819541148	22.6430569969852
ABHD3|171586	2563	73.229845626072	16.725256128986
ABHD4|63874	4524	131.675596971462	30.0722748222838
ABHD5|51099	1221	11.3467411545624	2.5951075356057
ABHD6|57406	233	4.82594280978036	1.10207862598789
ABHD8|79575	675	15.8765373699149	3.64428866628652
ABI1|10006	7648	109.409728183119	24.975528082476
ABI2|10152	4061	33.4810231023102	7.6484660952918
ABI3BP|25890	980	13.3779355543419	3.0543704980962
ABI3|51225	606	14.2830188679245	3.26250167837945
ABL1|25	4879	43.2830255681818	9.88740110152157
ABL2|27	4601	19.3980091108487	4.42997515858715
ABLIM1|3983	6310	143.489080982712	32.7654133911249
ABLIM2|84448	122	1.78189300411523	0.4092978863608
ABLIM3|22885	5866	73.6878612716763	16.8260470905391
ABO|28	17	0.561426684280053	0.128155434305988
ABP1|26	149	2.95291750503018	0.684343041859408
ABRA|137735	2	0.0353232073472271	0.00806313826082101
ABR|29	5328	63.3140751307656	14.4580235675815
ABT1|29777	1212	26.7476718403548	6.13437122675338
ABTB1|80325	1085	27.2649572649573	6.22599740869204
ABTB2|25841	292	3.49915642323451	0.803254925233094
ACAA1|30	1926	56.7758112094395	12.9688229339104
ACAA2|10449	3503	98.094730941704	22.410898455884
ACACA|31	8480	87.7850041425021	20.0466852372555
ACACB|32	1109	10.2263070386108	2.33833914259839
ACAD10|80724	1676	35.9931212381771	8.22390877941962
ACAD11|84129	1057	27.3790238836968	6.26372503845228
ACAD8|27034	838	23.3426183844011	5.32835983869917
ACAD9|28976	3387	73.5441112559757	16.8001267575605
ACADL|33	4	0.109469074986316	0.0249882259621065
ACADM|34	1536	34.1007992895204	7.78460910825184
ACADSB|36	11720	100.041161400512	22.8462377933411
ACADS|35	1069	36.4491467576792	8.3282558979914
ACADVL|37	9858	218.494676131322	49.9170466851633
ACAN|176	240	1.38937950267255	0.31829064954289
ACAP1|9744	230	4.51208878319461	1.04045802928426
ACAP2|23527	8020	88.6473194505981	20.2780782254544
ACAP3|116983	2440	34.7549914432402	7.94313410952334
ACAT1|38	4748	110.408096789204	25.2167013701705
ACAT2|39	3137	97.0389851485149	22.1557850353334
ACBD3|64746	17778	247.635855906171	56.6620863214856
ACBD4|79777	375	9.39849246231156	2.15076109450857
ACBD5|91452	7352	98.1115856914042	22.4001901961102
ACBD6|84320	2943	90.6307977736549	20.7727609206614
ACBD7|414149	279	6.32100456621005	1.45403234981078
ACCN1|40	11	0.167631917631918	0.040394817982662
ACCN2|41	637	8.3320251177394	1.90222870136536
ACCN3|9311	78	1.91364082433759	0.43682190001913
ACCN4|55515	8	0.129723412543825	0.0355695277232322
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	514	12.52099609375	2.8644889233451
ACD|65057	803	19.2105263157895	4.38513774314751
ACE2|59272	2	0.0286697247706422	0.00654436479827531
ACER1|125981	13	0.597426470588235	0.136373013517002
ACER2|340485	849	14.8842917251052	3.3975992302788
ACER3|55331	6189	70.7069714285714	16.1456824220574
ACE|1636	7089	148.434199497066	33.9100568247586
ACHE|43	22	0.474324324324324	0.113105490351454
ACIN1|22985	10902	171.277533039648	39.1531100735402
ACLY|47	8602	98.7278989667049	22.5437032686266
ACMSD|130013	27	1.04489164086687	0.238514744288845
ACN9|57001	164	3.95406189555126	0.905122360804406
ACO1|48	5157	71.853121516165	16.4043368109384
ACO2|50	6466	116.264388489209	26.546354207975
ACOT11|26027	475	8.62013813158851	1.97068404176346
ACOT12|134526	0	0	0
ACOT13|55856	1724	20.215157203191	4.61676529491395
ACOT1|641371	2326	72.4507481296758	16.5508128156203
ACOT2|10965	3254	96.9976076555024	22.2123882568524
ACOT4|122970	1722	50.3822665883735	11.5407087155061
ACOT6|641372	18	0.862549800796813	0.204622210903843
ACOT7|11332	2452	74.9987760097919	17.1270432402002
ACOT8|10005	1449	35.7890316205534	8.17093692177392
ACOT9|23597	1487	44.7417218543046	10.2177510376771
ACOX1|51	13782	91.6924407772159	20.9341357164365
ACOX2|8309	791	16.6447368421053	3.83190892049235
ACOX3|8310	2177	38.1043417366947	8.69989891359744
ACOXL|55289	57	1.13503795445465	0.259912990757871
ACP1|52	8107	258.422831632653	59.0103370483506
ACP2|53	3943	93.5332383665717	21.3689110241698
ACP5|54	7604	238.906918238994	54.5831963969139
ACP6|51205	1040	19.0377842993397	4.3543312899926
ACPL2|92370	977	15.9412532637076	3.63931613818659
ACPP|55	149	2.36474358974359	0.545061685583535
ACPT|93650	1	0.0371195248700817	0.00847317907066974
ACRBP|84519	154	4.2870733072188	0.983581040885053
ACRC|93953	72	1.11642542479547	0.25857860257704
ACRV1|56	5	0.233426704014939	0.05328371712508
ACR|49	9	0.362627986348123	0.087645349721612
ACSBG1|23205	8	0.156494522691706	0.0357226047204762
ACSBG2|81616	5	0.0925925925925926	0.0211358744596151
ACSF2|80221	3100	71.8700696055684	16.4183080489075
ACSF3|197322	947	15.4516655780536	3.52987050331743
ACSL1|2180	6492	86.9852586437952	19.8594511861655
ACSL3|2181	25085	294.211872360394	67.1760773914829
ACSL4|2182	2753	27.3507551669316	6.24423960436267
ACSL5|51703	541	8.36189297865759	1.90987762593008
ACSL6|23305	51	0.838150289017341	0.197919749275008
ACSM1|116285	117	2.84105314480741	0.651079740789118
ACSM2A|123876	19	0.348940914158305	0.0805849394112415
ACSM2B|348158	0	0	0
ACSM3|6296	98	2.32558139534884	0.530854521311263
ACSM4|341392	3	0.0860585197934595	0.0196443583617765
ACSM5|54988	91	2.55649241146712	0.583820613235236
ACSS1|84532	6355	71.0712046574116	16.2409270898032
ACSS2|55902	2477	46.0829921845925	10.5213706586126
ACSS3|79611	1099	18.2917082917083	4.17692176383722
ACTA1|58	26	0.851557322730285	0.196651873699798
ACTA2|59	29050	941.592736705577	215.018458267174
ACTBL2|345651	0	0	0
ACTB|60	254724	7058.62915742794	1611.56309443433
ACTC1|70	0	0	0
ACTG1|71	375486	10034.2705882353	2291.744105329
ACTG2|72	159	6.22623723487824	1.42555080997844
ACTL6A|86	6461	169.299790356394	38.6487410047848
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.00639204545454545	0.00810608821604556
ACTL8|81569	8	0.210275423728814	0.048361746644882
ACTL9|284382	0	0	0
ACTN1|87	31332	434.1026067665	99.1691009503817
ACTN2|88	610	6.71841872791519	1.53757885313543
ACTN3|89	4	0.0673174015483002	0.0153663711991816
ACTN4|81	26719	727.580240174672	166.459548051684
ACTR10|55860	4840	99.9174236168456	22.8078949164533
ACTR1A|10121	5837	103.963662272889	23.7334711717911
ACTR1B|10120	2952	65.0509300265722	14.92129085854
ACTR2|10097	33736	428.466971544715	97.8255906543623
ACTR3B|57180	279	6.60104364326376	1.51059338049602
ACTR3C|653857	69	2.80377668308703	0.646570346769506
ACTR3|10096	19142	369.945883262466	84.4510130688883
ACTR5|79913	879	17.6268656716418	4.04693593021416
ACTR6|64431	1480	41.8393665158371	9.55418035527397
ACTR8|93973	1256	18.111143187067	4.1383358814923
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2208	34.9029095509171	7.96986901824423
ACVR1C|130399	191	1.09593757172366	0.250166868460489
ACVR1|90	2453	41.5165876777251	9.47765809976145
ACVR2A|92	628	5.98398169336384	1.36681879228541
ACVR2B|93	1291	5.64838342241304	1.29104210293315
ACVRL1|94	1096	13.2704798836646	3.03176343678589
ACY1|95	1341	44.6185086551265	10.1899681299505
ACY3|91703	2	0.0759301442672741	0.0173323799668825
ACYP1|97	202	15.3030303030303	3.49318361523457
ACYP2|98	507	20.2778675282714	4.67413546813685
ADAD1|132612	2	0.0497017892644135	0.0113453004057576
ADAD2|161931	2	0.0300136425648022	0.0103805113307796
ADAL|161823	678	12.2557887120116	2.79966221315278
ADAM10|102	10792	223.52734051367	51.0244875189766
ADAM11|4185	29	0.329845313921747	0.0752929467783376
ADAM12|8038	12853	187.551401869159	42.8434792616512
ADAM15|8751	16997	295.741295264624	67.5463396318391
ADAM17|6868	2738	102.777777777778	23.4608206501727
ADAM18|8749	0	0	0
ADAM19|8728	1897	31.8543492919757	7.29978660786935
ADAM20|8748	2	0.0356252226576416	0.00813207852382768
ADAM21P1|145241	35	0.8544921875	0.195052747698596
ADAM21|8747	183	3.79052369077307	0.868099382418605
ADAM22|53616	215	3.90625	0.891669703765011
ADAM23|8745	165	2.99564270152505	0.683807703105194
ADAM28|10863	843	19.2899679340357	4.40745431585249
ADAM29|11086	1	0.00340346534653465	0.00353136516342579
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	60	1.31004366812227	0.299040319865296
ADAM33|80332	47	1.21241305510968	0.28701364033442
ADAM3A|1587	68	1.42497904442582	0.325276324458116
ADAM5P|255926	2	0.0634517766497462	0.0144839748834926
ADAM6|8755	286697	439.071684256002	100.974497684752
ADAM7|8756	1	0.00642398286937901	0.00610994229560607
ADAM8|101	4505	75.2603609625668	17.1849070180166
ADAM9|8754	7107	90.9004860578153	20.750789532776
ADAMDEC1|27299	696	14.8168654173765	3.3831801775561
ADAMTS10|81794	805	11.447196128665	2.6153614083674
ADAMTS12|81792	3004	31.9529687167482	7.29639712990194
ADAMTS13|11093	267	4.47256815886907	1.02570527754537
ADAMTS14|140766	455	5.86687306501548	1.33980504507932
ADAMTS15|170689	6252	108.664563617245	25.011007026154
ADAMTS16|170690	943	15.547619047619	3.55913028846733
ADAMTS17|170691	159	4.09250645994832	0.937842987649897
ADAMTS18|170692	141	2.76604962583694	0.633826499155216
ADAMTS19|171019	4	0.052952078369076	0.0120872355924725
ADAMTS1|9510	829	8.8644539614561	2.02605686522297
ADAMTS20|80070	2	0.0354735721887194	0.00809746165888056
ADAMTS2|9509	5222	96.8030585602387	22.2307458676536
ADAMTS3|9508	72	1.07849011384062	0.246184181842371
ADAMTS4|9507	1491	23.2498430634024	5.34128624055696
ADAMTS5|11096	560	2.89144158128945	0.661439349745172
ADAMTS6|11174	704	4.97245373640345	1.13504930563177
ADAMTS7|11173	666	9.37422447828539	2.1436282827569
ADAMTS8|11095	6	0.0917678812415655	0.0231039923242756
ADAMTS9|56999	442	4.01546297980717	0.917720668732204
ADAMTSL1|92949	556	8.23227528923168	1.88247847753036
ADAMTSL2|9719	555	7.37941176470588	1.69369560843493
ADAMTSL3|57188	7140	59.5487784330244	13.7306617635201
ADAMTSL4|54507	713	10.3202898550725	2.35876358969304
ADAMTSL5|339366	405	7.30086893555395	1.6735755772331
ADAP1|11033	1384	33.0496894409938	7.54711282185281
ADAP2|55803	1430	25.9858181818182	5.93495354825991
ADARB1|104	1110	13.8243817137147	3.16483715990339
ADARB2|105	144	4.15847953216374	0.961126080689865
ADAR|103	39607	304.337893927748	69.4926107686189
ADAT1|23536	1611	29.1977503628447	6.67160472692219
ADAT2|134637	276	3.52330672160701	0.811251797440389
ADAT3|113179	130	4.02692548528491	0.929078514129605
ADA|100	503	16.5686015831135	3.78689064691336
ADCK1|57143	977	23.8317848410758	5.45274554885268
ADCK2|90956	2772	61.9771709937332	14.1619819879627
ADCK4|79934	1950	45.1461038961039	10.3228551975764
ADCK5|203054	743	20.0302375809935	4.57890688482007
ADCY10|55811	72	0.87701317715959	0.200527769397227
ADCY1|107	1541	10.8118658399098	2.47858040766969
ADCY2|108	36	0.29940119760479	0.0683435461568392
ADCY3|109	2777	31.5587900841483	7.2083089884352
ADCY4|196883	219	3.23008849557522	0.737324045307988
ADCY5|111	7011	104.433810375671	23.8578272366235
ADCY6|112	4841	40.6002685014264	9.27204813892569
ADCY7|113	3279	65.4082367053179	14.9637934708765
ADCY8|114	0	0	0
ADCY9|115	6021	38.7983704086912	8.88772815125775
ADCYAP1R1|117	11	0.349206349206349	0.0797124408191197
ADCYAP1|116	1	0.0157579577686732	0.0035970287450968
ADC|113451	556	14.5655136268344	3.3259093017583
ADD1|118	17863	222.955294705295	50.9183485901439
ADD2|119	48	0.648737650933041	0.150340797473442
ADD3|120	2028	23.6198135198135	5.39541231659992
ADH1A|124	2	0.0810372771474878	0.018498172136454
ADH1B|125	8	0.148347425057648	0.0350910751981311
ADH1C|126	2	0.0668002672010688	0.0152483262634498
ADH4|127	16	0.389863547758285	0.0889931556194319
ADH5|128	4763	120.682555780933	27.566882265527
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	417	11.1140724946695	2.53698092260987
ADI1|55256	6279	102.752628120894	23.5428922783306
ADIG|149685	0	0	0
ADIPOQ|9370	103	1.11713665943601	0.255005930031191
ADIPOR1|51094	20353	507.673652694611	115.916349577512
ADIPOR2|79602	5031	63.2456625597184	14.4381884786057
ADK|132	1311	32.48017839445	7.41473288649153
ADM2|79924	687	8.29603673272112	1.89487353963944
ADM|133	426	13.317698561601	3.04071079467783
ADNP2|22850	2538	23.4162192186632	5.36329173567703
ADNP|23394	21524	232.573281452659	53.1045013854578
ADORA1|134	291	5.23618634886241	1.19945515080676
ADORA2A|135	522	10.4855305466238	2.39460622695993
ADORA2B|136	49	1.28753315649867	0.296687129019318
ADORA3|140	1177	27.2054604349838	6.21635311848318
ADO|84890	1309	17.4327360256753	3.99574865486053
ADPGK|83440	4243	92.2773182411841	21.0826897167433
ADPRHL1|113622	332	9.13528437327443	2.09234653402529
ADPRHL2|54936	1494	45.3460837887067	10.353113587759
ADPRH|141	677	10.2607640994542	2.34289053515648
ADRA1A|148	115	2.81173594132029	0.6418277769888
ADRA1B|147	2	0.0440140845070423	0.0100469825776339
ADRA1D|146	8	0.150037509377344	0.034248678794275
ADRA2A|150	209	2.66700951401389	0.613369707254348
ADRA2B|151	45	0.660888077858881	0.156204911608469
ADRA2C|152	523	14.5989876265467	3.35725178002502
ADRB1|153	0	0	0
ADRB2|154	36	0.883915395966552	0.202105951546934
ADRB3|155	0	0	0
ADRBK1|156	4838	96.6211878009631	22.1580637011371
ADRBK2|157	2868	26.565418828762	6.06626232266402
ADRM1|11047	6018	239.83971291866	54.7732647120417
ADSL|158	1840	59.857421875	13.6722687910635
ADSSL1|122622	266	7.41773563859453	1.69322755570503
ADSS|159	11320	278.701183431953	63.707777809041
AEBP1|165	88526	1719.83917445483	393.450229011845
AEBP2|121536	1716	16.8158462443616	3.84101720126647
AEN|64782	710	16.4470260223048	3.76556425084406
AES|166	17381	505.571012805588	115.469046769841
AFAP1L1|134265	490	6.68121079901827	1.52510291301177
AFAP1L2|84632	492	6.39958376690947	1.46081663018484
AFAP1|60312	5002	32.65	7.45296185187691
AFARP1|246182	13	0.469033232628399	0.112064832859893
AFF1|4299	8117	48.5202775451609	11.0829455932403
AFF2|2334	54	0.197947214076246	0.0451849046365378
AFF3|3899	13618	219.436955820703	50.1216713096293
AFF4|27125	20039	154.458063521431	35.2624985630531
AFG3L1|172	563	13.225305738476	3.02244993095587
AFG3L2|10939	4246	71.4475194060074	16.3554432656037
AFMID|125061	2680	81.797429620563	18.719606804134
AFM|173	0	0	0
AFP|174	36	1.03211009174312	0.235597132737911
AFTPH|54812	9979	123.929210134128	28.2896277361027
AG2|387763	605	22.104335047759	5.07354165022502
AGAP11|119385	145	3.23497757847534	0.742125098738951
AGAP1|116987	2209	24.7948314606742	5.66564926020145
AGAP2|116986	205	2.29817031850011	0.528516219263472
AGAP3|116988	3253	65.0108	14.8510799172996
AGAP4|119016	292	5.84233693477391	1.33361532004486
AGAP5|729092	292	4.63786531130877	1.0586736609886
AGAP6|414189	230	4.14718614718615	0.946996972541195
AGAP7|653268	68	1.40454545454545	0.320706326511184
AGAP8|728404	281	5.42663569492838	1.24164056930004
AGA|175	2407	150.612781954887	34.4260487532813
AGBL1|123624	0	0	0
AGBL2|79841	180	3.57953637090328	0.821105914258428
AGBL3|340351	27	0.377752682100508	0.0870019902939548
AGBL4|84871	121	2.01868535201869	0.460800145876293
AGBL5|60509	1284	22.4711235561778	5.12942594165863
AGER|177	53	2.02929838087895	0.466390691622347
AGFG1|3267	5099	29.3474254118189	6.7039263782481
AGFG2|3268	755	9.07105009633911	2.07540848198099
AGGF1|55109	3765	158.771114864865	36.2933668613542
AGK|55750	1534	63.9207011686144	14.6144515587369
AGL|178	14720	102.455722639933	23.392486619965
AGMAT|79814	76	1.72222222222222	0.394998309573134
AGPAT1|10554	6400	159.526184538653	36.431711786748
AGPAT2|10555	2262	73.8979057591623	16.8959737794049
AGPAT3|56894	9173	70.0684805869765	16.0034948434342
AGPAT4|56895	848	27.525974025974	6.28476599516035
AGPAT5|55326	3278	31.1343340300209	7.10868973939841
AGPAT6|137964	3133	24.6665613147914	5.65077356641372
AGPAT9|84803	77	1.46499238964992	0.334410068504869
AGPHD1|123688	141	5.68097165991903	1.30306516708914
AGPS|8540	4013	26.5411484519714	6.06005063131451
AGR2|10551	35676	1674.34995296331	383.0512388518
AGR3|155465	18333	1189.09436435125	274.235062506929
AGRN|375790	8059	54.7611695586829	12.5673407058096
AGRP|181	0	0	0
AGTPBP1|23287	527	6.1426570161102	1.40435375991531
AGTR1|185	173	3.68107876712329	0.845254020555326
AGTR2|186	0	0	0
AGTRAP|57085	1290	53.7125	12.2693751238066
AGT|183	2534	50.7815631262525	11.5917776254745
AGXT2L1|64850	21	0.47565011820331	0.113324263060064
AGXT2L2|85007	1326	32.1417475728155	7.34666580003048
AGXT2|64902	6	0.174927113702624	0.0399301651598559
AGXT|189	0	0	0
AHCTF1|25909	15748	100.966786355476	23.0492158931277
AHCYL1|10768	28944	375.97843035343	85.8494400192083
AHCYL2|23382	1523	15.033570300158	3.43257619926474
AHCY|191	20408	461.37539574853	105.347851662047
AHDC1|27245	1001	9.07427635172037	2.07988086298932
AHI1|54806	3584	46.2567811934901	10.5671728220513
AHNAK2|113146	5241	14.3624205218154	3.2787482867318
AHNAK|79026	165430	828.517968279462	189.531636659428
AHRR|57491	39	0.344247467438495	0.0805212583428896
AHR|196	16013	144.257575757576	32.9657880897873
AHSA1|10598	10483	407.378210116732	93.11002401438
AHSA2|130872	2192	55.2274331820474	12.6162944429436
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	89	1.68944570994685	0.385645454263136
AIDA|64853	16662	266.125559105431	60.7570631734497
AIF1L|83543	488	7.16382853787434	1.63526883076857
AIF1|199	1233	96.1862284820031	22.0229858101736
AIFM1|9131	3175	71.7980986871888	16.4044620919013
AIFM2|84883	684	11.7487939352171	2.69012632336438
AIFM3|150209	195	4.12489379779099	0.945457765759332
AIG1|51390	5318	191.929963898917	43.8240529986757
AIM1L|55057	77	2.35918114143921	0.545179689845406
AIM1|202	7839	70.2262459662962	16.0396960810359
AIM2|9447	106	3.56094276094276	0.814691888261527
AIMP1|9255	4801	92.378752886836	21.0914549543997
AIMP2|7965	1121	45.1812297734628	10.351448418595
AIPL1|23746	112	1.95298245614035	0.448525504321937
AIP|9049	2594	103.3872	23.6850300064403
AIRE|326	16	0.427350427350427	0.0975501898136081
AJAP1|55966	12	0.240384615384615	0.0548719817701545
AK1|203	1022	22.3812886142983	5.14760211684571
AK2|204	7648	166.968122270742	38.1176727721631
AK3L1|205	247	5.56306306306306	1.26986618712768
AK3|50808	4604	89.1072811773819	20.3513422333527
AK5|26289	59	0.905741479889469	0.206751292687546
AK7|122481	91	2.24665676077266	0.514421431869978
AKAP10|11216	1924	47.1665029469548	10.785524621101
AKAP11|11215	6563	33.0371005141647	7.5517654806296
AKAP12|9590	2973	18.0269221440699	4.11495944396741
AKAP13|11214	10370	76.8634139107222	17.55252406925
AKAP14|158798	0	0	0
AKAP1|8165	2600	32.8506444275967	7.49930951258518
AKAP2|11217	1636	11.9115933585785	2.71952766277343
AKAP3|10566	29	0.479022134126198	0.109345158254897
AKAP4|8852	0	0	0
AKAP5|9495	9430	72.550948049946	16.5913519228074
AKAP6|9472	442	2.80508259212198	0.64100514816022
AKAP7|9465	721	15.3534923339012	3.50470245404878
AKAP8L|26993	2334	60.3935784567582	13.7953447612224
AKAP8|10270	1966	40.5672997522708	9.26452921606348
AKAP9|10142	10229	86.604674796748	19.7742859616527
AKD1|221264	1084	30.5620767494357	6.98199518830716
AKIRIN1|79647	2573	49.633346198379	11.3340820886447
AKIRIN2|55122	3496	89.4974332648871	20.483136160082
AKNAD1|254268	66	1.13617463617464	0.261012670041816
AKNA|80709	1285	9.79515486047225	2.24872482176126
AKR1A1|10327	5662	196.869171885873	44.9704338502324
AKR1B10|57016	63	1.94968944099379	0.446610216842301
AKR1B15|441282	105	3.87585681645088	0.912722073008511
AKR1B1|231	2088	62.6188475390156	14.3043944602072
AKR1C1|1645	777	28.0708092485549	6.40765188277839
AKR1C2|1646	654	25.2509652509653	5.76397330050785
AKR1C3|8644	1404	56.3734939759036	12.870983598636
AKR1C4|1109	0	0	0
AKR1CL1|340811	5	0.11659614480489	0.0268297419092434
AKR1D1|6718	64	1.29292929292929	0.295133665181534
AKR1E2|83592	303	10.479079497908	2.4116121193042
AKR7A2|8574	2572	102.26491646778	23.3533757513685
AKR7A3|22977	627	23.9331283627978	5.50052603730705
AKR7L|246181	47	1.03760071620412	0.240120185221589
AKT1S1|84335	5208	128.029513034924	29.2379943237898
AKT1|207	18157	324.773085182534	74.1705795218843
AKT2|208	6897	67.1704988308652	15.3386648713759
AKT3|10000	1895	51.7142076502732	11.8187652101225
AKTIP|64400	3226	74.3221198156682	16.9675293749437
ALAD|210	2845	44.4371875	10.1472012288458
ALAS1|211	3545	75.9777015437393	17.3500876835511
ALAS2|212	1	0.0245098039215686	0.0055947902981334
ALB|213	12	0.309597523219814	0.070671035344843
ALCAM|214	28761	413.187643678161	94.327585655119
ALDH16A1|126133	1973	33.7722602739726	7.71184361875449
ALDH18A1|5832	6916	102.946662693683	23.5205250869657
ALDH1A1|216	1270	30.9376218323587	7.06383172729241
ALDH1A2|8854	8	0.121322414316045	0.0276939574357104
ALDH1A3|220	520	8.16803278688525	1.87104462429379
ALDH1B1|219	4468	73.1284494086728	16.7526107182006
ALDH1L1|10840	134	2.22375504710633	0.514600227421853
