gene	raw_counts	median_length_normalized	RPKM
FAM125B|89853	1874	25.2522911051213	4.68492984950016
FAM126A|84668	432	3.50170316301703	0.649917275665455
FAM126B|285172	2242	12.0602733828436	2.23810554669558
FAM127A|8933	3471	138.377192982456	25.6722830563336
FAM127B|26071	3720	185.37962037962	34.4680153565333
FAM127C|441518	1790	43.7281648675172	8.14622247666419
FAM128A|653784	3940	277.861581920904	51.6143401392861
FAM128B|80097	9205	598.76339869281	111.601433494359
FAM129A|116496	17849	484.253942359978	90.0201175406313
FAM129B|64855	9791	122.080109807836	22.6628812678735
FAM129C|199786	305	11.3546423135464	2.15284067127101
FAM131A|131408	1122	23.0008230452675	4.28246674003943
FAM131B|9715	58	0.648916551406178	0.124006902961179
FAM131C|348487	16	0.609756097560976	0.113108062457022
FAM132A|388581	15	0.680568720379147	0.131870063338518
FAM133A|286499	6	0.0950570342205323	0.0176328158202961
FAM133B|257415	3179	67.0958210215281	12.4460884361213
FAM134A|79137	15765	174.408054879398	32.3563145784611
FAM134B|54463	9634	151.236180904523	28.063445993812
FAM134C|162427	12769	199.44375	37.0095942687888
FAM135A|57579	4675	69.0783560023655	12.8208089127437
FAM135B|51059	93	0.673570595099183	0.125811272505433
FAM136A|84908	3990	104.249346576059	19.3448488628794
FAM136B|387071	1	0.119904076738609	0.0222418731929875
FAM138B|654412	3	0.132860938883968	0.0246453351323537
FAM138D|677784	5	0.221631205673759	0.0411119730561869
FAM138E|100124412	14	0.620017714791851	0.115011563950984
FAM138F|641702	42	1.86005314437555	0.345034691852952
FAM13AOS|285512	179	2.51497175141243	0.468983090605696
FAM13A|10144	960	10.5169007901668	1.9543166542179
FAM13B|51306	3147	28.7449762513701	5.33211325343154
FAM13C|220965	176	2.70935960591133	0.502578681459278
FAM149A|25854	766	17.584940312213	3.26195758450433
FAM149B1|317662	2461	45.7795979151154	8.49792748322854
FAM150A|389658	2	0.0878734622144113	0.0163002831660383
FAM150B|285016	6	0.28116213683224	0.0521547954347278
FAM151A|338094	53	1.31531531531532	0.246029849568677
FAM151B|167555	125	3.0757874015748	0.570550019775822
FAM153A|285596	212	5.48798328108673	1.02730959130244
FAM153B|202134	43	1.52266288951841	0.282449736702166
FAM153C|653316	72	2.48714384989576	0.464065323659663
FAM154A|158297	14	0.393700787401575	0.0730304025313053
FAM154B|283726	468	7.11280487804878	1.32336433074715
FAM155A|728215	78	1.00647836227002	0.187468040288963
FAM155B|27112	769	9.45506172839506	1.7610785684975
FAM156A|29057	1524	43.2633674630262	8.04032329301995
FAM157A|728262	181	6.51082251082251	1.21121923736444
FAM157B|100132403	5	0.195618153364632	0.0362866241059302
FAM158A|51016	807	44.5613839285714	8.35358585382918
FAM159A|348378	88	3.05571227080395	0.575590817129667
FAM160A1|729830	510	5.55244755244755	1.03369300086378
FAM160A2|84067	3675	53.0051948051948	9.83697391671672
FAM160B1|57700	2622	30.0808451998163	5.5853665274482
FAM160B2|64760	2554	44.7127808988764	8.31741408154814
FAM161A|84140	445	6.12135388002201	1.13574936682904
FAM161B|145483	1677	36.1879340277778	6.75084292565749
FAM162A|26355	3782	201.421108742004	37.396081835204
FAM162B|221303	29	1.37904761904762	0.256162830974093
FAM163A|148753	2	0.0337268128161889	0.00625623009880322
FAM163B|642968	0	0	0
FAM164A|51101	701	10.4433174224344	1.93964130255206
FAM164C|79696	489	13.2837690631808	2.47026529869371
FAM165B|54065	2118	97.8022181146026	18.1554120658833
FAM166A|401565	23	0.981083404987102	0.183423736710183
FAM166B|730112	11	0.599781897491821	0.111257876048237
FAM167A|83648	85	1.02805999032414	0.190702272696043
FAM167B|84734	369	18.7884416924665	3.53191305864248
FAM168A|23201	873	24.3171683389075	4.51335215108603
FAM168B|130074	8501	78.2529520295203	14.5471576372077
FAM169A|26049	980	8.24301581958936	1.5296808985268
FAM169B|283777	19	0.275318374772589	0.0534330992444025
FAM170A|340069	4	0.16	0.0296795555887225
FAM170B|170370	0	0	0
FAM171A1|221061	1787	22.4649344096872	4.18117477903057
FAM171A2|284069	108	2.03492786636295	0.380290433226797
FAM171B|165215	1437	20.1658701152657	3.74697088320514
FAM172A|83989	2529	28.5698147311342	5.29962127795125
FAM173A|65990	822	45.9497716894977	8.70312310713822
FAM173B|134145	1595	42.7560321715818	7.93211983311198
FAM174A|345757	4373	171.743650793651	32.189656892233
FAM174B|400451	9483	190.179775280899	35.294345110335
FAM175A|84142	1695	29.8902998236332	5.54528733717863
FAM175B|23172	1955	32.4564494680851	6.02804304936341
FAM176A|84141	101	2.69764957264957	0.500406502814665
FAM176B|55194	787	38.4211045364892	7.1985361958594
FAM177A1|283635	5558	89.2921890067502	16.5701311839159
FAM177B|400823	14	0.43859649122807	0.0813584308901383
FAM178A|55719	4663	70.3710311460538	13.077918781204
FAM178B|51252	14	0.541795665634675	0.100501591099583
FAM179A|165186	4	0.0650618087182824	0.0120687848034818
FAM179B|23116	2701	21.6599261755737	4.02044613851806
FAM180A|389558	86	2.43075183719616	0.450897714215328
FAM180B|399888	0	0	0
FAM181A|90050	1	0.00669914738124239	0.00564851469030193
FAM181B|220382	0	0	0
FAM182A|284800	38	0.371819960861057	0.0689715699835771
FAM182B|728882	286	10.6803892215569	1.98548673708239
FAM183A|440585	84	7.58490566037736	1.46997798906408
FAM183B|340286	7	0.212636695018226	0.0394435163124729
FAM184A|79632	649	9.37796414112204	1.74071280157252
FAM184B|27146	88	1.1201037613489	0.21172186217636
FAM185A|222234	744	19.1105398457584	3.54781320019433
FAM186A|121006	43	0.29028757460662	0.0540991628083909
FAM186B|84070	58	0.954575378538512	0.177071081318497
FAM187B|148109	0	0	0
FAM188A|80013	2730	58.6934997847611	10.8998583132281
FAM188B|84182	446	8.108	1.5042138400648
FAM189A1|23359	9	0.0982532751091703	0.0182257096273541
FAM189A2|9413	1098	26.0536307546274	4.83331633193184
FAM189B|10712	2402	47.7603503184713	8.8687167252328
FAM18A|780776	209	7.10259917920657	1.32588643939017
FAM18B2|201158	1270	38.8125	7.21756962271705
FAM18B|51030	3729	103.904124860647	19.2786828996562
FAM190A|401145	281	5.20997766195086	0.97030378821098
FAM190B|54462	5568	47.2801087141158	8.77228244001649
FAM192A|80011	6436	113.154523055262	21.0112658140859
FAM193A|8603	4073	42.2566500415628	7.85047991433308
FAM193B|54540	1638	31.3941717791411	5.82523869516001
FAM194A|131831	13	0.340849501835343	0.0632266358569402
FAM194B|220081	0	0	0
FAM195A|84331	1536	76.7217217217217	14.2604471297165
FAM195B|348262	3117	146.761545711593	27.2476363012629
FAM196A|642938	19034	239.485138539043	44.4679361678009
FAM196B|100131897	8	0.112739571589628	0.0209128773877695
FAM197Y2|252946	0	0	0
FAM198A|729085	547	11.5716101694915	2.14972416671493
FAM198B|51313	102709	1065.09105994607	197.596289343633
FAM199X|139231	2928	54.8436445444319	10.1825246957934
FAM19A1|407738	3	0.0597092419522326	0.0144468241767535
FAM19A2|338811	57	0.947473404255319	0.175753684815199
FAM19A3|284467	10	0.45045045045045	0.0835573074006826
FAM19A4|151647	16	0.362483008608971	0.0672395912748583
FAM19A5|25817	1034	19.6237661351557	3.64092877737507
FAM200A|221786	1208	24.5752140236445	4.56748154698032
FAM200B|285550	2131	31.6189060642093	5.87536535370537
FAM20A|54757	189	2.20536756126021	0.409089557049923
FAM20B|9917	10061	84.3640336134454	15.6830886963307
FAM20C|56975	3145	63.5214401294498	11.7999345578646
FAM21A|387680	4250	46.7118345798504	8.67095463402376
FAM21B|55747	3207	37.4180289584306	6.94639878948454
FAM21C|253725	5721	84.5642011834319	15.6986628627109
FAM22A|728118	484	7.29413542926239	1.35702321124373
FAM22D|728130	1260	19.1308581862447	3.55639836063891
FAM22F|54754	20	0.390472471690746	0.0724315589338209
FAM22G|441457	81	0.810147299509002	0.153695530040822
FAM23A|653567	198	1.85234521575985	0.344544559484466
FAM24A|118670	0	0	0
FAM24B|196792	39	2.46192893401015	0.45903500474309
FAM25A|643161	0	0	0
FAM25B|100132929	2	0.298507462686567	0.0553723052028404
FAM26D|221301	0	0	0
FAM26E|254228	162	2.27784026996625	0.422533043216838
FAM26F|441168	482	21.6862037871957	4.03109383277847
FAM27A|548321	10	0.712250712250712	0.132120528795951
FAM27B|100133121	7	0.498575498575499	0.0924843701571658
FAM27C|100132948	16	1.13960113960114	0.211392846073522
FAM27L|284123	5	0.350734094616639	0.0756513957706017
FAM32A|26017	5349	182.209699453552	33.8874536467035
FAM35A|54537	4413	81.8207126948775	15.1930074718161
FAM35B2|439965	601	11.9246031746032	2.21198076746307
FAM35B|414241	539	10.7114467408585	1.98694361863094
FAM36A|116228	4567	87.4685823754789	16.2292301692643
FAM38A|9780	8115	104.958052822372	19.4887358883418
FAM38B|63895	1737	37.7480383609416	7.02285691717673
FAM3A|60343	3120	95.5815950920245	17.7531084042972
FAM3B|54097	24	0.907715582450832	0.168378719300619
FAM3C|10447	5707	112.695102685624	20.9050680964701
FAM3D|131177	10	0.37821482602118	0.0701577997085913
FAM40A|85369	2485	37.758358662614	7.00548020877425
FAM40B|57464	571	6.87997107736804	1.27643906974275
FAM41AY1|340618	0	0	0
FAM41C|284593	73	2.14143192488263	0.397338533959936
FAM43A|131583	470	7.32715273412948	1.36995120273212
FAM43B|163933	24	0.454545454545455	0.0843169192861433
FAM45A|404636	3053	72.8667621776504	13.5225171938231
FAM45B|55855	179	4.92024202420242	0.913201397549044
FAM46A|55603	4346	38.6852412319744	7.17616991880607
FAM46B|115572	1742	36.2927645336679	6.7573434017611
FAM46C|54855	581	5.07342657342657	0.942079425100948
FAM46D|169966	1	0.00684931506849315	0.00302506885892882
FAM47A|158724	2	0.0391236306729265	0.00725732482118605
FAM47B|170062	0	0	0
FAM47C|442444	1	0.00275229357798165	0.00283634896681216
FAM47E|100129583	824	13.7133821571238	2.54410305063117
FAM48A|55578	3943	69.2543088287021	12.8634461491308
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	98	3.33787465940055	0.619166478136666
FAM49B|51571	4230	112.541245343268	20.8795436635671
FAM50A|9130	6667	244.0486366986	45.5677959446418
FAM50B|26240	861	26.2941903584672	4.93551015178655
FAM53A|152877	166	3.60052105948762	0.668531023085097
FAM53B|9679	2725	39.6854885898186	7.39438167232928
FAM53C|51307	2784	33.8666017526777	6.28559234717345
FAM54A|113115	138	4.29906542056075	0.797464694556795
FAM54B|56181	5732	139.749268292683	25.9334165601459
FAM55A|120400	2	0.0557103064066852	0.0103341070991373
FAM55B|120406	0	0	0
FAM55C|91775	2647	15.0873432155074	2.79937940576355
FAM55D|54827	0	0	0
FAM57A|79850	567	14.2749244712991	2.6479588398171
FAM57B|83723	587	16.0021905805038	2.98156816993772
FAM58A|92002	1344	53.8309294871795	9.9883119769739
FAM58B|339521	4	0.202429149797571	0.0375500450262177
FAM59A|64762	26	0.437857864600876	0.0812214177023813
FAM5B|57795	2868	46.1970332150919	8.57797539387053
FAM5C|339479	0	0	0
FAM60A|58516	480	7.82615786040444	1.45203305228583
FAM63A|55793	5010	111.318222222222	20.6520240971527
FAM63B|54629	1449	14.6159127625202	2.7139082724189
FAM64A|54478	308	10.3182737693864	1.92626920122356
FAM65A|79567	5397	66.7216724393864	12.3840735953995
FAM65B|9750	83	1.43427970557308	0.269825963225548
FAM65C|140876	462	6.65963594336897	1.23807738749547
FAM66A|100133172	250	6.35230212105535	1.19954230748523
FAM66C|440078	485	10.0937109537693	1.87351422070627
FAM66D|100132923	337	11.2560321715818	2.09492506564164
FAM66E|100132103	32	1.11576011157601	0.206970401594996
FAM69A|388650	1385	26.6283185840708	4.94254815438397
FAM69B|138311	1108	20.4519586104952	3.7976888849206
FAM69C|125704	4	0.09765625	0.0181149631278824
FAM70A|55026	70	1.00843023255814	0.188732639099798
FAM70B|348013	224	10.1913123844732	1.92011912311513
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	1	0.0275938189845475	0.00511857677785638
FAM71D|161142	34	1.01522533495737	0.192049499470266
FAM71E1|112703	290	11.233514352211	2.08666386751588
FAM71E2|284418	0	0	0
FAM71F1|84691	8	0.234466588511137	0.0434929009213401
FAM71F2|346653	64	2.23776223776224	0.415098679562552
FAM72A|729533	125	3.32270069112174	0.616351749167715
FAM72B|653820	155	3.67298578199052	0.681328660582343
FAM72D|728833	206	4.41030042918455	0.820009180696999
FAM73A|374986	5076	48.742939481268	9.04499424641902
FAM73B|84895	1405	19.5151515151515	3.62279118033735
FAM74A1|401507	45	1.25698324022346	0.233166899701905
FAM74A3|728495	49	1.2947424322889	0.241353263384128
FAM74A4|401508	27	0.688748685594112	0.131662066393189
FAM75A2|642265	11	0.119498343587317	0.0241418533687254
FAM75A3|727830	6	0.0710395453469098	0.0131776383445074
FAM75A5|727905	8	0.0947193937958797	0.0175701844593432
FAM75A6|389730	10	0.118652112007594	0.0220096372128044
FAM75C1|441452	21	0.254422098376545	0.047194592573538
FAM76A|199870	1019	15.3335343787696	2.8501458030108
FAM76B|143684	6224	78.0592369477912	14.489642474916
FAM78A|286336	404	5.30609563846558	0.984509693398899
FAM78B|149297	43	1.25596658711217	0.237958847388698
FAM7A2|100288380	4	0.208550573514077	0.0386855521229438
FAM7A3|89837	23	1.06284658040665	0.197155088534143
FAM81A|145773	72	1.6668219944082	0.31117893790599
FAM81B|153643	3	0.0725094577553594	0.0175438734958558
FAM82A1|151393	232	6.32967032967033	1.1822899891112
FAM82A2|55177	4730	105.032874278099	19.489157309898
FAM82B|51115	2901	48.7716111671712	9.0502428904814
FAM83A|84985	10	0.168703326544467	0.031482895863801
FAM83B|222584	274	4.32080833596464	0.802435095448172
FAM83C|128876	1	0.00407055630936228	0.00314615370470684
FAM83D|81610	674	9.14387503425596	1.71314233923669
FAM83E|54854	3780	92.8418697165589	17.4336027047133
FAM83F|113828	1056	24.6344892221181	4.58962199825605
FAM83G|644815	445	7.54129692832764	1.4086393170842
FAM83H|286077	8816	95.4778645833333	17.7446127706012
FAM84A|151354	617	13.2775140267587	2.46982706601232
FAM84B|157638	12060	114.617260430558	21.3097399742804
FAM86A|196483	973	20.9418854928971	3.88482129625309
FAM86B1|85002	507	11.1179058512978	2.06878776444708
FAM86B2|653333	132	6.33397312859885	1.17493442229827
FAM86C|55199	895	21.2117758784425	3.94159577574588
FAM86D|692099	638	14.793488372093	2.75226111418676
FAM89A|375061	518	16.9481627296588	3.15247904260134
FAM89B|23625	3217	109.627811860941	20.3389422138974
FAM8A1|51439	6291	65.9781604367913	12.2528667188585
FAM90A1|55138	29	0.594749794913864	0.110324434997046
FAM90A7|441317	53	1.35411343893715	0.25118428177732
FAM91A1|157769	5569	52.2394445486958	9.69256925980457
FAM92A1|137392	878	47.8482532751092	8.89009614045385
FAM92A3|403315	112	2.24490627546862	0.423302545071429
FAM92B|339145	8	0.210859251449657	0.0391138054674782
FAM95B1|100133036	505	7.25431530494822	1.34746975441463
FAM96A|84191	2420	109.148014440433	20.2573681534038
FAM96B|51647	2711	190.718130311615	35.6149412185847
FAM98A|25940	5424	102.25	18.969399216774
FAM98B|283742	2453	90.9156626506024	17.131953562485
FAM98C|147965	1447	70.1603498542274	13.0424917811229
FAM99A|387742	1	0.00769769069279216	0.00649045564833854
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	4	0.0856164383561644	0.0158816115093763
FANCA|2175	491	14.4991139988187	2.68987407598618
FANCB|2187	79	1.33989145183175	0.24854614267184
FANCC|2176	859	24.737723859041	4.60260294820779
FANCD2|2177	1188	11.5459680560966	2.14618913368002
FANCE|2178	227	4.43921568627451	0.825644499833333
FANCF|2188	3938	59.4004230885464	11.0378975812546
FANCG|2189	1464	36.2017804154303	6.71532971406554
FANCI|55215	3049	34.0458100558659	6.31934113058762
FANCL|55120	1783	52.936460807601	9.82011720878343
FANCM|57697	569	5.04611564384534	0.936040435991435
FANK1|92565	539	19.2695086705202	3.61210270554584
FAP|2191	1027	32.389905362776	6.00964187492468
FAR1|84188	11365	175.95009299442	32.6747664741389
FAR2|55711	476	12.0618347693867	2.23762488282943
FARP1|10160	7846	79.8	14.8058108563782
FARP2|9855	1901	36.6674418604651	6.83391898911839
FARS2|10667	1205	32.7023356871266	6.0707265895591
FARSA|2193	3451	96.4921700223714	17.9013119296493
FARSB|10056	5193	114.70923552806	21.283408662759
FASLG|356	20	0.537634408602151	0.0997296894782341
FASN|2194	32382	764.671083767156	142.138453779285
FASTKD1|79675	2194	38.2009752699408	7.08779007332561
FASTKD2|22868	3166	22.9750145264381	4.26557383942363
FASTKD3|79072	817	22.8467561521253	4.23800980774368
FASTKD5|60493	1426	24.7773913043478	4.60033111625198
FASTK|10922	3819	107.773009599097	20.0003922207318
FAS|355	447	8.51281070745698	1.58541603108974
FAT1|2195	2546	43.1435845213849	8.01554528692373
FAT2|2196	36	0.372131486458549	0.0690293571166276
FAT3|120114	112	0.401524960437347	0.0747219425697947
FAT4|79633	296	1.35653618906942	0.253448937588333
FATE1|89885	1	0.0121381886087768	0.00866000104712957
FAU|2197	20227	1191.02122641509	221.229499886899
FBF1|85302	1927	30.2465452261307	5.6132717905414
FBLIM1|54751	6741	120.481017191977	22.3932087463711
FBLL1|345630	478	22.438032166509	4.19430805682632
FBLN1|2192	5138	99.7097902097902	18.5136893714617
FBLN2|2199	1610	18.6782729805014	3.46623175616898
FBLN5|10516	1043	21.1358475263585	3.92282244513351
FBLN7|129804	990	23.5042735042735	4.35997745026639
FBL|2091	5800	260.678057553957	48.3760741947477
FBN1|2200	6363	34.5498804607694	6.41338201651275
FBN2|2201	192	2.58626284478096	0.481550388135032
FBN3|84467	4	0.0237931034482759	0.00639645594584536
FBP1|2203	18547	580.416666666667	107.782486979957
FBP2|8789	3	0.112612612612613	0.0208893268501706
FBRSL1|57666	2513	27.0773613850537	5.10798290560346
FBRS|64319	7146	124.841403508772	23.2554938856371
FBXL12|54850	820	22.2222222222222	4.12216049843367
FBXL13|222235	175	3.07667844522968	0.573533814932247
FBXL14|144699	3508	76.8108819657745	14.2765304142769
FBXL15|79176	867	20.3929411764706	3.78414333756211
FBXL16|146330	1409	26.2715726559582	4.88168820327208
FBXL17|64839	4483	59.4799041788661	11.0671286685057
FBXL18|80028	1253	10.8650500790722	2.04206659378126
FBXL19|54620	1414	19.3508771929825	3.59502566495799
FBXL20|84961	593	12.8223570190641	2.38301241119373
FBXL21|26223	0	0	0
FBXL22|283807	83	2.37152777777778	0.445493908033848
FBXL2|25827	974	28.0184119677791	5.19776451801922
FBXL3|26224	5533	77.3852183650616	14.3666871738873
FBXL4|26235	1587	30.4589093701997	5.65253632864134
FBXL5|26234	20447	305.704844497608	56.7114489685452
FBXL6|26233	930	24.4079915878023	4.53502673132096
FBXL7|23194	20287	221.775098640947	41.2448723304206
FBXL8|55336	429	14.1721854304636	2.63504332524047
FBXO10|26267	474	5.15396341463415	0.957378957225504
FBXO11|80204	8383	159.580952380952	29.6194898214596
FBXO15|201456	460	12.6847764572722	2.4145082715783
FBXO16|157574	386	15.3745019920319	2.85266644851765
FBXO17|115290	172	3.89658314350797	0.72677727238899
FBXO18|84893	5430	74.3649315068493	13.7979440793461
FBXO21|23014	6393	77.3991281181884	14.3604231410982
FBXO22OS|692224	205	22.8794642857143	4.2440770756753
FBXO22|26263	2733	51.0310048561823	9.46888137653839
FBXO24|26261	55	1.4817637452368	0.277690452738795
FBXO25|26260	3825	77.1909568025838	14.3223027007044
FBXO27|126433	481	10.2168520102652	1.90813011096229
FBXO28|23219	5146	48.4527306967985	8.98840590039817
FBXO2|26232	8869	287.112119248218	53.3109159341339
FBXO30|84085	1747	19.7398190045249	3.66587836633895
FBXO31|79791	2678	36.7964796479648	6.83115458836967
FBXO32|114907	1075	43.5222672064777	8.0732596806368
FBXO33|254170	1175	15.2268121590023	2.83137485521799
FBXO34|55030	2447	35.2303921568627	6.54428637954187
FBXO36|130888	1005	17.8147884820476	3.31362795132711
FBXO38|81545	3268	38.9696897374702	7.23394896061642
FBXO39|162517	19	0.62664907651715	0.116241663131952
FBXO3|26273	3966	115.865575686733	21.4985968484938
FBXO40|51725	38	0.3255854596295	0.0615946736483885
FBXO41|150726	1782	12.4489537986238	2.32099459604969
FBXO42|54455	1993	33.3213927017074	6.18841587382029
FBXO43|286151	128	1.96854562441607	0.369723520258143
FBXO44|93611	2305	39.46881425634	7.32644101610749
FBXO45|200933	2158	18.7306285913286	3.48513848165501
FBXO46|23403	2449	40.9401337792642	7.5967006309345
FBXO47|494188	2	0.0434404865334492	0.00805808959294159
FBXO48|554251	209	3.76830161054173	0.709533665588739
FBXO4|26272	1113	36.5088640840446	6.77801735272655
FBXO5|26271	709	16.1946094106898	3.00405506401385
FBXO6|26270	2975	94.6964856230032	17.6311257740514
FBXO7|25793	9909	247.644	45.9522994263517
FBXO8|26269	2708	54.1383446621351	10.0425125617578
FBXO9|26268	4814	51.3052946199829	9.5322761397917
FBXW10|10517	10	0.133817126269956	0.0269226737923825
FBXW11|23291	4645	51.542406749556	9.56521534397312
FBXW12|285231	4	0.136239782016349	0.0252721011484353
FBXW2|26190	5840	32.0533538258865	5.94633757266643
FBXW4|6468	8560	185.207121146331	34.4736479374002
FBXW5|54461	5203	109.413894736842	20.3187799642267
FBXW7|55294	1252	16.6888829645428	3.09574143537394
FBXW8|26259	2057	21.9852343248449	4.08268549687046
FBXW9|84261	687	21.6856060606061	4.02261969094309
FCAMR|83953	2	0.044404973357016	0.0082369992197831
FCAR|2204	382	12.1821086261981	2.26389581367651
FCER1A|2205	30	1.25944584382872	0.233623705830624
FCER1G|2207	3193	269.466216216216	50.0247154744462
FCER2|2208	71	2.18827160493827	0.406490826928876
FCF1|51077	2557	78.8280766852195	14.6665552799094
FCGBP|8857	9006	27.3135247150606	5.09108302919551
FCGR1A|2209	1088	28.5414480587618	5.2943593390166
FCGR1B|2210	714	30.5763293310463	5.67946041229305
FCGR1C|100132417	390	30.9984025559105	5.77826811082356
FCGR2A|2212	6015	123.925391591096	22.9959973807406
FCGR2B|2213	617	19.3506900878294	3.59008112418479
FCGR2C|9103	263	13.9078389830508	2.58399202854674
FCGR3A|2214	9381	212.75998185118	39.477074492089
FCGR3B|2215	210	4.56	0.846835145873875
FCGRT|2217	53935	1654.11172498465	307.083876357763
FCHO1|23149	38	0.608297941849069	0.115140386349585
FCHO2|115548	2927	39.1087653661144	7.25481520645633
FCHSD1|89848	493	5.78031015037594	1.07436713648674
FCHSD2|9873	4219	47.8910081743869	8.88524956210406
FCN1|2219	6	0.232198142414861	0.0430721104712497
FCN2|2220	4	0.2	0.0370994444859031
FCN3|8547	99	4.75047984644914	0.881200816723705
FCRL1|115350	1	0.0167280026764804	0.00310299803328062
FCRL2|79368	69	1.62384876393602	0.310211060291725
FCRL3|115352	1	0.00105411103302881	0.00325891114598586
FCRL4|83417	1	0.00303951367781155	0.00281910672385282
FCRL5|83416	9	0.112108843537415	0.0227139456036141
FCRL6|343413	20	0.533902829684997	0.0990374919538256
FCRLA|84824	9	0.211122554067971	0.0429833934568908
FCRLB|127943	555	15.919930875576	2.96517737466535
FDFT1|2222	11621	276.221588207323	51.2520975238563
FDPSL2A|619190	281	2.80160642570281	0.523340557255962
FDPS|2224	4864	170.240896358543	31.5916838199287
FDX1L|112812	936	32.664095371669	6.08784713162785
FDX1|2230	2306	35.5936341161928	6.60934170152136
FDXACB1|91893	677	11.2960215778827	2.11701988511096
FDXR|2232	1714	45.0110410094637	8.35810302955282
FECH|2235	3090	21.160932145305	3.92862520429885
FEM1A|55527	3208	41.5163891779396	7.74031073821391
FEM1B|10116	9721	98.3474731073676	18.2993555838981
FEM1C|56929	3095	26.5953896439016	4.93818943247334
FEN1|2237	2687	59.1289183222958	11.0028926416801
FER1L4|80307	176	3.65897435897436	0.697596392042622
FER1L5|90342	69	1.11876640419948	0.209962407277503
FER1L6|654463	18	0.146091555114857	0.0275900677882274
FERD3L|222894	0	0	0
FERMT1|55612	116	1.71394158386028	0.323963833210235
FERMT2|10979	1367	20.8574916081782	3.86900676016398
FERMT3|83706	887	17.2952418096724	3.20858105099415
FER|2241	349	10.5003150598614	2.0396512485161
FES|2242	1431	28.4532431356944	5.28146687816627
FETUB|26998	1	0.00973574408901252	0.00644983388141569
FEV|54738	2	0.0526038926880589	0.00975787598261522
FEZ1|9638	210	6.75679172056921	1.25984530110602
FEZ2|9637	3629	93.5697314049587	17.3855738687167
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	862	25.2937021777516	4.70566820877699
FFAR3|2865	2	0.0938086303939962	0.0174012403780033
FGA|2243	4	0.0904977375565611	0.0167870789528973
FGB|2244	1	0.0123609394313968	0.00573229982785894
FGD1|2245	4085	65.2048076923077	12.1435281029579
FGD2|221472	234	5.40545538603791	1.00338303394606
FGD3|89846	1367	20.2816023738872	3.76223595046213
FGD4|121512	1081	6.56334264545123	1.21779726373318
FGD5|152273	1150	9.9665337263742	1.84950412514256
FGD6|55785	1992	14.5021859516176	2.69244001078107
FGF10|2255	28	2.18022328548644	0.414188375440704
FGF11|2256	52	1.04783319705642	0.197176115419763
FGF12|2257	33563	509.82061416844	94.6464468896598
FGF13|2258	885	19.9278954484002	3.69907710342769
FGF14|2259	289	5.23566176470588	0.9854539941568
FGF16|8823	2	0.16025641025641	0.029727118979089
FGF17|8822	5	0.201938610662359	0.0374590513791428
FGF18|8817	59	1.89391979301423	0.353956536977406
FGF19|9965	0	0	0
FGF1|2246	582	7.58829676071055	1.41012778806136
FGF20|26281	14	0.767543859649123	0.142377254057742
FGF21|26291	1	0.0444839857651246	0.00825165580202471
FGF22|27006	2	0.181488203266788	0.0336655576097124
FGF23|8074	0	0	0
FGF2|2247	186	1.37215825214054	0.254668463034321
FGF3|2248	1	0.00322997416020672	0.00599151235237453
FGF4|2249	0	0	0
FGF5|2250	602	5.59154666167945	1.04422412476686
FGF6|2251	0	0	0
FGF7|2252	602	7.63541666666667	1.41856361664848
FGF8|2253	0	0	0
FGF9|2254	48	0.528052805280528	0.0979523286756517
FGFBP1|9982	1	0.00984413453650533	0.00760858172393418
FGFBP2|83888	14	0.589225589225589	0.109299710185741
FGFBP3|143282	225	4.38065522620905	0.813901619474278
FGFR1OP2|26127	2156	49.2904849039341	9.14757574469431
FGFR1OP|11116	1639	44.4679695982628	8.25271301742605
FGFR1|2260	5828	129.568505338078	24.0453250071
FGFR2|2263	1456	24.1723679840585	4.48495443137453
FGFR3|2261	2385	29.1072300928188	5.40316164502191
FGFR4|2264	287	5.10366939793374	0.948302508679567
FGFRL1|53834	1866	29.0245799626633	5.38484469591593
FGGY|55277	1319	33.0561685055166	6.13517643893006
FGG|2266	3	0.0708708708708709	0.0167114614801365
FGL1|2267	0	0	0
FGL2|10875	1970	23.0372539831303	4.28103945860058
FGR|2268	344	7.02497952497952	1.30653244299249
FHAD1|114827	126	2.3439371257485	0.437362463063603
FHDC1|85462	2275	17.5098765432099	3.25622053261688
FHIT|2272	677	30.5838621940163	5.6927298089203
FHL1|2273	689	14.25	2.64502454995729
FHL2|2274	6741	198.633844339623	36.8642917569977
FHL3|2275	739	23.5918106206014	4.38523504080012
FHL5|9457	101	2.51494023904382	0.466514428918851
FHOD1|29109	1878	31.26991002999	5.80412835259297
FHOD3|80206	228	2.75369696969697	0.512646869259752
FH|2271	6042	168.409826912339	31.2890624768044
FIBCD1|84929	264	4.20583520359089	0.785047558855275
FIBIN|387758	726	11.9960317460317	2.22670276924319
FIBP|9158	5292	188.410256410256	34.9590919194087
FICD|11153	606	18.2301635372502	3.40434030261315
FIG4|9896	3020	55.2201901975128	10.2450916557633
FIGF|2277	2	0.0469924812030075	0.00871697473822911
FIGLA|344018	0	0	0
