gene	raw_counts	median_length_normalized	RPKM
ABCC10|89845	1416	14.0636435958632	3.02993262858678
ABCC11|85320	44	0.67859346082665	0.146017414288695
ABCC12|94160	0	0	0
ABCC13|150000	33	0.591185954854891	0.12720936683732
ABCC1|4363	3509	27.5454545454545	5.92757567210471
ABCC2|1244	36	0.354385270243516	0.0766814152753827
ABCC3|8714	670	15.7762039660057	3.40340658289387
ABCC4|10257	195	3.71004566210046	0.798314905382334
ABCC5|10057	18357	268.957184750733	57.9178346269283
ABCC6P1|653190	22	0.39568345323741	0.0851418088352426
ABCC6P2|730013	86	6.09065155807365	1.31056551998003
ABCC6|368	272	6.73809523809524	1.45158798180143
ABCC8|6833	861	12.0457239627434	2.61455021158058
ABCC9|10060	4316	50.4312762973352	10.8543955382027
ABCD1|215	2486	59.7806763285024	12.9209892886488
ABCD2|225	10	0.0936154278225051	0.0201438467908609
ABCD3|5825	10193	141.685293299972	30.487834201888
ABCD4|5826	1114	22.8041786153216	4.9100102532129
ABCE1|6059	6830	81.4251311397234	17.5209344635007
ABCF1|23	7589	146.719257540603	31.573375879857
ABCF2|10061	5960	102.27657378741	22.0580042253708
ABCF3|55324	5731	112.166797180893	24.1420699061841
ABCG1|9619	8898	148.885207496653	32.0388409052034
ABCG2|9429	146	3.21869488536155	0.692587729879114
ABCG4|64137	4	0.0547945205479452	0.0117904970641083
ABCG5|64240	24	0.421913909640697	0.0918576612251768
ABCG8|64241	3	0.0561797752808989	0.0120885714280886
ABHD10|55347	3302	64.3821233411397	13.8663746844021
ABHD11|83451	6306	229.609613983977	49.413818622519
ABHD12B|145447	8	0.261780104712042	0.0563289453978996
ABHD12|26090	7153	194.051003798155	41.7568642259114
ABHD13|84945	1108	10.3448081264108	2.2424345479057
ABHD14A|25864	826	36.2240921169176	7.87138387922501
ABHD14B|84836	3010	73.1936739659367	15.7586734786893
ABHD15|116236	1762	31.8114783872139	6.885962928478
ABHD1|84696	145	4.95847750865052	1.07960563515213
ABHD2|11057	7976	45.5159228398585	9.79481984731043
ABHD3|171586	1570	44.8387650085763	9.65772490364103
ABHD4|63874	5340	155.457192778101	33.4607714438752
ABHD5|51099	3459	31.9703910614525	6.93012812422439
ABHD6|57406	247	5.11811023622047	1.10129741277941
ABHD8|79575	884	20.7284768211921	4.49896142704019
ABI1|10006	5869	83.9625178826896	18.0668282927588
ABI2|10152	6194	51.0983498349835	10.9967300608526
ABI3BP|25890	368	5.02129983615511	1.08117119446411
ABI3|51225	344	8.10990566037736	1.74577218321868
ABL1|25	8094	71.8396661931818	15.461995464074
ABL2|27	5987	25.2528260502784	5.43387098486334
ABLIM1|3983	10811	245.915377616015	52.9179689176835
ABLIM2|84448	370	5.43445032333921	1.17012538838024
ABLIM3|22885	5101	64.09022367429	13.7926073236152
ABO|28	34	1.12285336856011	0.241611738054135
ABP1|26	310	6.20160965794769	1.34214762857531
ABRA|137735	7	0.123631225715295	0.0266025432698664
ABR|29	5956	70.791250594389	15.2352788799023
ABT1|29777	2381	52.3494456762749	11.3599870632143
ABTB1|80325	1497	37.6254399195576	8.09751954287846
ABTB2|25841	1170	13.9725234996385	3.03394298097581
ACAA1|30	2168	63.952802359882	13.7611447444988
ACAA2|10449	1747	48.9344170403587	10.5356914313537
ACACA|31	7807	80.8405136702568	17.3973021238169
ACACB|32	427	3.94420838721596	0.848701237727046
ACAD10|80724	2212	47.5133276010318	10.2315257089636
ACAD11|84129	1305	33.7372793354102	7.28986048034968
ACAD8|27034	1282	35.691922005571	7.68402129694736
ACAD9|28976	3975	86.361581920904	18.5859815600697
ACADL|33	6	0.164203612479475	0.0353327703481078
ACADM|34	2261	50.1998223801066	10.8018256656431
ACADSB|36	9867	84.2355251921435	18.1310608898455
ACADS|35	2289	78.1215017064846	16.8102106477927
ACADVL|37	9917	219.908163265306	47.3359817828729
ACAN|176	452	2.6260748315129	0.565069778537238
ACAP1|9744	106	2.06381292112564	0.452015786177517
ACAP2|23527	5098	56.111209570226	12.1507549966664
ACAP3|116983	877	12.5037079292641	2.69124148795379
ACAT1|38	3435	79.7389483480689	17.1971038349842
ACAT2|39	1799	55.6441831683168	11.9771860143731
ACBD3|64746	15549	215.740296006702	46.7157289724828
ACBD4|79777	980	24.5472361809045	5.29831758772807
ACBD5|91452	5322	71.0240256273358	15.2852337573027
ACBD6|84320	4442	136.468150896722	29.5551740954711
ACBD7|414149	283	6.37808219178082	1.39029611214277
ACCN1|40	9	0.142857142857143	0.0311549089893789
ACCN2|41	102	1.33437990580848	0.28712729310358
ACCN3|9311	15	0.368007850834151	0.0791866675981268
ACCN4|55515	5	0.0973899493572263	0.0209560353934531
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	146	3.56103515625	0.766986802424722
ACD|65057	777	18.5856459330144	3.99981330127564
ACE2|59272	0	0	0
ACER1|125981	2	0.0919117647058824	0.0197772584025714
ACER2|340485	496	8.69565217391304	1.87110062104328
ACER3|55331	860	9.82857142857143	2.11487830195634
ACE|1636	1837	38.4844928751048	8.28330598697605
ACHE|43	33	0.743243243243243	0.159928532812145
ACIN1|22985	11578	182.005034612964	39.1962609172513
ACLY|47	19914	228.632835820896	49.1966273623125
ACMSD|130013	3	0.11609907120743	0.0249818000874586
ACN9|57001	70	1.68375241779497	0.36417698257733
ACO1|48	2090	29.1245819397993	6.26698765701994
ACO2|50	7022	126.279856115108	27.1757173473215
ACOT11|26027	158	2.84551072337332	0.617918907385611
ACOT12|134526	0	0	0
ACOT13|55856	2666	31.2651337400282	6.72994767017431
ACOT1|641371	1113	34.639650872818	7.46544650842999
ACOT2|10965	2518	75.0053827751196	16.2025899173296
ACOT4|122970	1451	42.2507339988256	9.16679991574827
ACOT6|641372	37	1.73207171314741	0.396490694349559
ACOT7|11332	1952	59.7270501835985	12.8526520015849
ACOT8|10005	1470	36.2969367588933	7.81397134356141
ACOT9|23597	561	16.8868151715834	3.63377653722477
ACOX1|51	6679	44.4423742347618	9.56324408114203
ACOX2|8309	138	2.90831918505942	0.630186053819117
ACOX3|8310	5331	93.312324929972	20.0823932464968
ACOXL|55289	11	0.219736316420296	0.0472821071837743
ACP1|52	7524	239.826530612245	51.6259095460429
ACP2|53	2576	61.1585944919278	13.1598966756377
ACP5|54	4599	144.588050314465	31.1194041497004
ACP6|51205	1056	19.2553191489362	4.16776337893425
ACPL2|92370	2415	39.3965404699739	8.47995137041847
ACPP|55	188	3.00833333333333	0.648288388252494
ACPT|93650	0	0	0
ACRBP|84519	186	5.20425293788472	1.11983330397638
ACRC|93953	61	0.94430459408433	0.206509925371595
ACRV1|56	0	0	0
ACR|49	3	0.127986348122867	0.0275396635776421
ACSBG1|23205	22	0.430359937402191	0.0926033758067192
ACSBG2|81616	2	0.037037037037037	0.00796950264518432
ACSF2|80221	1340	31.0904872389791	6.68994444786006
ACSF3|197322	1099	17.9402351404311	3.86151293256947
ACSL1|2180	15330	205.424015009381	44.2060686125468
ACSL3|2181	23532	275.672454246833	59.4032740339616
ACSL4|2182	1462	14.527027027027	3.12587586860101
ACSL5|51703	820	12.6780080420662	2.72880897872535
ACSL6|23305	78	1.31825909554573	0.28534125417814
ACSM1|116285	294	7.12579229644076	1.54222116034796
ACSM2A|123876	13	0.235228539576366	0.0519750172512021
ACSM2B|348158	0	0	0
ACSM3|6296	107	2.52017085904129	0.546366709585608
ACSM4|341392	0	0	0
ACSM5|54988	16	0.449690837549185	0.0967629326228113
ACSS1|84532	5498	61.5526197939991	13.244970775493
ACSS2|55902	2853	53.0878302940082	11.4234975485894
ACSS3|79611	968	16.1152181152181	3.46804730493735
ACTA1|58	241	7.91318754141816	1.71827547091499
ACTA2|59	20119	652.304150453956	140.374106368304
ACTBL2|345651	0	0	0
ACTB|60	404687	11216.0637472284	2413.50224939679
ACTC1|70	22	0.292986731654481	0.0640926695266651
ACTG1|71	349808	9352.80481283423	2012.57984211976
ACTG2|72	427	16.7714061272584	3.60881366835546
ACTL6A|86	4933	129.246331236897	27.8161956712459
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	154	4.02701271186441	0.877573940642913
ACTL9|284382	0	0	0
ACTN1|87	22893	317.260676650028	68.3033451125558
ACTN2|88	1	0.0110424028268551	0.00237606638052094
ACTN3|89	2	0.0336587007741501	0.00724256383103254
ACTN4|81	47401	1290.875	278.372943828557
ACTR10|55860	6749	139.303055326177	29.9799066992862
ACTR1A|10121	12206	217.387246170289	46.7838480718246
ACTR1B|10120	5263	115.633746678477	25.0769330244317
ACTR2|10097	35344	448.976880081301	96.6107817615302
ACTR3B|57180	507	12.0256166982922	2.58763097034934
ACTR3C|653857	48	1.91215106732348	0.423993244177294
ACTR3|10096	17570	339.580595284113	73.0702040944915
ACTR5|79913	736	14.7192416296894	3.19423066892099
ACTR6|64431	2416	68.308257918552	14.7021096309577
ACTR8|93973	988	14.2445150115473	3.06862662475371
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3656	57.8017077798862	12.4396828765249
ACVR1C|130399	15	0.0860683956851044	0.0185199022911387
ACVR1|90	2794	47.2897765741368	10.1760890410869
ACVR2A|92	1525	14.5404271548436	3.12875926216118
ACVR2B|93	814	3.56610882327171	0.767343069902134
ACVRL1|94	1357	16.4444983034416	3.53847076365618
ACY1|95	1272	42.3435419440746	9.11133817730394
ACY3|91703	16	0.607441154138193	0.13070710488685
ACYP1|97	173	13.0363636363636	2.82011718603454
ACYP2|98	259	10.3061389337641	2.25083731816535
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	394	7.12409551374819	1.53363909441879
ADAM10|102	6906	143.039768019884	30.778985133106
ADAM11|4185	6	0.0682438580527752	0.0146844793962677
ADAM12|8038	6984	101.690128504673	21.9449937908457
ADAM15|8751	11715	203.947423398329	43.8856813054496
ADAM17|6868	3113	116.788288288288	25.144319325465
ADAM18|8749	0	0	0
ADAM19|8728	1460	24.4511126095752	5.29598439435546
ADAM20|8748	3	0.0534378339864624	0.0114985699013169
ADAM21P1|145241	9	0.2197265625	0.0472800083686472
ADAM21|8747	52	1.07813798836243	0.232526635782186
ADAM22|53616	140	2.54360465116279	0.547324127885115
ADAM23|8745	76	1.37981118373275	0.296903039722553
ADAM28|10863	140	3.20659642693541	0.689984425075509
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	76	1.65938864628821	0.357061559561533
ADAM33|80332	110	2.94275013376137	0.633210884328449
ADAM3A|1587	64	1.33067896060352	0.288585510705752
ADAM5P|255926	7	0.213197969543147	0.0477866751249948
ADAM6|8755	30125	46.0862494599765	10.0015339968321
ADAM7|8756	0	0	0
ADAM8|101	613	10.2436497326203	2.20426534559568
ADAM9|8754	4684	59.9053466359683	12.8918784923404
ADAMDEC1|27299	316	6.72913117546848	1.44795137497259
ADAMTS10|81794	315	4.4819242812411	0.964711357775301
ADAMTS12|81792	1328	14.1255586294956	3.0405882830999
ADAMTS13|11093	237	3.96970716930326	0.858243813977356
ADAMTS14|140766	237	3.05727554179567	0.657854068969743
ADAMTS15|170689	211	3.6838415702769	0.795693245173766
ADAMTS16|170690	460	7.56084656084656	1.63659429320749
ADAMTS17|170691	66	1.66614987080103	0.366967796220115
ADAMTS18|170692	21	0.411185506104766	0.0889859787282298
ADAMTS19|171019	118	1.56208631188774	0.336124376854081
ADAMTS1|9510	1674	17.7477516059957	3.85659079825526
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1542	28.6202909362178	6.18803194945177
ADAMTS3|9508	36	0.539245056920312	0.116032902503283
ADAMTS4|9507	2135	33.282172002511	7.20969836757141
ADAMTS5|11096	441	2.25726999896512	0.491011425003672
ADAMTS6|11174	154	1.08772425483825	0.234052775806444
ADAMTS7|11173	752	10.5524534686971	2.28162410755531
ADAMTS8|11095	13	0.219298245614035	0.047187844609644
ADAMTS9|56999	810	7.3676550845916	1.58534676050738
ADAMTSL1|92949	251	3.71551468407001	0.801087502616644
ADAMTSL2|9719	1038	13.8371657754011	2.98600643227187
ADAMTSL3|57188	1320	11.0166807076664	2.39286498967455
ADAMTSL4|54507	246	3.56521739130435	0.767151254627743
ADAMTSL5|339366	145	2.6249094858798	0.564819023459388
ADAP1|11033	724	17.2928810320115	3.72163969680036
ADAP2|55803	783	14.2363636363636	3.06333191676076
ADARB1|104	1600	19.9645266050462	4.30030619875047
ADARB2|105	0	0	0
ADAR|103	97460	749.111606456572	161.192226368877
ADAT1|23536	1198	21.7249637155298	4.67673317418599
ADAT2|134637	160	2.01802729848056	0.44332026045836
ADAT3|113179	149	4.58422041327489	1.00379803198424
ADA|100	585	19.2579155672823	4.15165878234454
ADCK1|57143	713	17.4088019559902	3.75112213746805
ADCK2|90956	5205	116.2842435094	25.0670110617945
ADCK4|79934	2407	55.7792207792208	12.0113638081606
ADCK5|203054	712	19.2127429805616	4.13622351109674
ADCY10|55811	173	2.10932162030259	0.454191640503367
ADCY1|107	296	2.07243517474634	0.448789917843243
ADCY2|108	57	0.473885562208915	0.102004861701087
ADCY3|109	1123	12.7698430748237	2.74781998754416
ADCY4|196883	209	3.08259587020649	0.663302410424412
ADCY5|111	185	2.7489564698867	0.593435684446865
ADCY6|112	6925	58.0901157912401	12.5029179147788
ADCY7|113	2142	42.5545781687325	9.21447852822051
ADCY8|114	0	0	0
ADCY9|115	3766	24.1951629591309	5.24026751143063
ADCYAP1R1|117	3	0.0952380952380952	0.0204930068019025
ADCYAP1|116	4	0.0630318310746927	0.0135629733009755
ADC|113451	329	8.61320754716981	1.85516488462192
ADD1|118	25147	313.99000999001	67.5704950237032
ADD2|119	25	0.343029637760702	0.0738119413487845
ADD3|120	4075	47.4941724941725	10.219633199725
ADH1A|124	2	0.0810372771474878	0.0174373234538069
ADH1B|125	67	1.28747117601845	0.277033633457695
ADH1C|126	10	0.334001336005344	0.0718692623313215
ADH4|127	18	0.43859649122807	0.094375689219288
ADH5|128	6645	168.227180527383	36.2537605751964
ADH6|130	5	0.130072840790843	0.0279886279162301
ADH7|131	13	0.302748020493712	0.0651442810540218
ADHFE1|137872	181	4.82409381663113	1.038031967671
ADI1|55256	3219	52.681011826544	11.3773551806982
ADIG|149685	0	0	0
ADIPOQ|9370	115	1.2472885032538	0.268387263701706
ADIPOR1|51094	32815	818.734031936128	176.17313351164
ADIPOR2|79602	149753	1882.4475735479	405.121160420616
ADK|132	2587	64.0981169474727	13.7924130392339
ADM2|79924	436	5.26824552924118	1.13360301038074
ADM|133	321	10.0375234521576	2.15983988198288
ADNP2|22850	2243	20.6237733753009	4.46807118769679
ADNP|23394	14034	151.656939040208	32.6392996466489
ADORA1|134	362	6.53665583243048	1.40653519057478
ADORA2A|135	3793	76.2226688102894	16.4020244251602
ADORA2B|136	519	13.5501326259947	2.96224510787713
ADORA3|140	469	10.807959278112	2.33497945386324
ADO|84890	4003	53.171168761701	11.5184784085874
ADPGK|83440	3029	65.9281671745755	14.1874147764717
ADPRHL1|113622	262	7.23025952512424	1.55649535372816
ADPRHL2|54936	1707	51.8093503339405	11.1507713240407
ADPRH|141	568	8.61127956337174	1.85294561198524
ADRA1A|148	152	3.71491442542787	0.799678211634143
ADRA1B|147	187	4.08670774647887	0.885519781151753
ADRA1D|146	10	0.18754688672168	0.0403556960652619
ADRA2A|150	1205	15.4011313962458	3.33360463565276
ADRA2B|151	98	1.47566909975669	0.320670681252398
ADRA2C|152	608	16.9206974128234	3.6790594888455
ADRB1|153	0	0	0
ADRB2|154	96	2.32611903590753	0.508041093367382
ADRB3|155	8	0.150375939849624	0.0323573791608987
ADRBK1|156	13999	278.879213483146	60.4385397935043
ADRBK2|157	3237	29.9912898443291	6.45410083104582
ADRM1|11047	5513	219.800637958533	47.299379515085
ADSL|158	1832	59.6315104166667	12.8321444935351
ADSSL1|122622	322	8.97936419408812	1.93214880081518
ADSS|159	9485	232.508875739645	50.3192746528225
AEBP1|165	83086	1615.03660436137	348.095027511686
AEBP2|121536	2588	25.3383016277702	5.46064882167974
AEN|64782	1293	29.9354089219331	6.4642961627795
AES|166	23872	694.717694994179	149.496365335788
AFAP1L1|134265	671	9.14916825743114	1.96868665697852
AFAP1L2|84632	11078	144.060093652445	31.0058020055997
AFAP1|60312	7230	47.1907310704961	10.1548734423396
AFARP1|246182	1	0.0377643504531722	0.00812600345241604
AFF1|4299	7609	45.5136978107429	9.79350718946407
AFF2|2334	88	0.32258064516129	0.0694117972322505
AFF3|3899	23310	375.744598516608	80.8733614930612
AFF4|27125	15506	119.531914893617	25.7209984307598
AFG3L1|172	634	14.8584195672625	3.20841830386325
AFG3L2|10939	3485	58.3955450556868	12.6542415018329
AFMID|125061	1393	42.4412484700122	9.17200012203267
AFM|173	0	0	0
AFP|174	51	1.46215596330275	0.314621707064759
AFTPH|54812	12657	157.19001490313	33.8237688085276
AG2|387763	676	24.7325495958854	5.34384137692521
AGAP11|119385	64	1.4219730941704	0.308773555400863
AGAP1|116987	2284	25.6606741573034	5.52205942835086
AGAP2|116986	204	2.30201039078383	0.49577615280862
AGAP3|116988	2954	59.0212	12.7126318394922
AGAP4|119016	262	5.24169667867147	1.1279764248106
AGAP5|729092	262	4.16137229987294	0.895429823888721
AGAP6|414189	291	5.24891774891775	1.12944412487758
AGAP7|653268	61	1.2603305785124	0.271193612740053
AGAP8|728404	407	7.87843592721642	1.69525483097039
AGA|175	2200	137.508771929825	29.6609308974905
AGBL1|123624	0	0	0
AGBL2|79841	25	0.499600319744205	0.107502283882882
AGBL3|340351	25	0.324110671936759	0.0759375252046784
AGBL4|84871	57	0.950950950950951	0.204622365214192
AGBL5|60509	3378	59.0941547077354	12.7207990594449
AGER|177	36	1.38781804163454	0.298625927953707
AGFG1|3267	6776	39.0276465844949	8.3978599697141
AGFG2|3268	980	11.7969653179191	2.53941522147853
AGGF1|55109	4570	191.755067567568	41.5268974404262
AGK|55750	2397	99.4974958263773	21.5266378002372
AGL|178	7905	55.0314675577833	11.8419019568011
AGMAT|79814	169	3.83242258652095	0.827979065800912
AGPAT1|10554	7901	197.031421446384	42.3967603688089
AGPAT2|10555	2834	92.6099476439791	19.954528907206
AGPAT3|56894	11481	87.7433506572913	18.8813987807456
AGPAT4|56895	399	12.9545454545455	2.78751467521333
AGPAT5|55326	1452	13.7818734562037	2.96823467320735
AGPAT6|137964	21997	172.634955752212	37.3991706820893
AGPAT9|84803	41	0.780060882800609	0.167850826259875
AGPHD1|123688	179	7.2421052631579	1.5593767726387
AGPS|8540	2212	14.6335009261709	3.14878655716452
AGR2|10551	56548	2642.88805268109	572.333243680943
AGR3|155465	15552	1001.48361730013	219.293973704029
AGRN|375790	13811	93.5488454706927	20.3019786028235
AGRP|181	2	0.127713920817369	0.0274810436040839
AGTPBP1|23287	870	10.1564324071912	2.18542630323815
AGTR1|185	209	4.47345890410959	0.962583549374468
AGTR2|186	0	0	0
AGTRAP|57085	2268	94.4983333333333	20.3341859991878
AGT|183	232	4.64929859719439	1.000420131652
AGXT2L1|64850	3	0.0709219858156028	0.0152607497460976
AGXT2L2|85007	1012	24.4868932038835	5.28540510381108
AGXT2|64902	7	0.169096209912536	0.0439135860040769
AGXT|189	1	0.0398406374501992	0.00857277176972019
AHCTF1|25909	13405	85.9512695562965	18.4947546799486
AHCYL1|10768	10104	131.267671517672	28.2503128589845
AHCYL2|23382	2630	25.9652448657188	5.5876222633742
AHCY|191	14001	316.619176843057	68.1295155235435
AHDC1|27245	1769	16.076096850537	3.46484029530255
AHI1|54806	1848	23.8682510979075	5.13622195794519
AHNAK2|113146	5512	15.1062815172111	3.25052965815312
AHNAK|79026	79590	397.108311584019	85.9561499664522
AHRR|57491	46	0.416063675832127	0.0895271552579498
AHR|196	4498	40.4094516594517	8.72893414724977
AHSA1|10598	9804	380.632684824903	82.0852570506401
AHSA2|130872	944	23.7599596570852	5.12170154867519
AHSG|197	0	0	0
AHSP|51327	5	0.482625482625483	0.103849696631263
AICDA|57379	65	1.2338648443432	0.265498806801414
AIDA|64853	10497	167.64696485623	36.0816049551996
AIF1L|83543	2651	38.9166177334116	8.37394437513738
AIF1|199	689	53.7746478873239	11.600677441969
AIFM1|9131	4867	110.158442734269	23.7044901109331
AIFM2|84883	1091	18.7039972432805	4.04475602031693
AIFM3|150209	103	2.18776550552251	0.470755880549227
AIG1|51390	7558	272.786281588448	58.7113547578406
AIM1L|55057	17	0.527295285359802	0.11346159162964
AIM1|202	12367	110.686984582288	23.8534300712697
AIM2|9447	75	2.51313131313131	0.543375180353476
AIMP1|9255	5024	96.6774441878368	20.8053713397606
AIMP2|7965	1709	68.5760517799353	14.8760825467937
AIPL1|23746	136	2.3859649122807	0.513403749352927
AIP|9049	9265	367.9368	79.7444373682434
AIRE|326	20	0.534188034188034	0.114944749690158
AJAP1|55966	14	0.280448717948718	0.0603459935873332
AK1|203	2164	47.3133274492498	10.2745388471498
AK2|204	6682	145.894323144105	31.3932281709232
AK3L1|205	354	7.97297297297297	1.71559698834846
AK3|50808	1894	36.5774593338497	7.89202994325011
AK5|26289	228	3.50015351550507	0.753151032909958
AK7|122481	27	0.668647845468053	0.14387735087517
AKAP10|11216	2690	65.6650294695481	14.2147587701311
AKAP11|11215	3422	17.1090835769735	3.71173620021756
AKAP12|9590	1626	9.85932573368906	2.12149590788796
AKAP13|11214	9995	74.0722230461219	15.9475740126254
AKAP14|158798	0	0	0
AKAP1|8165	16092	203.313115996967	43.7531133092022
AKAP2|11217	1380	10.0495193708127	2.16242112263012
AKAP3|10566	38	0.623719854641559	0.135062928872797
AKAP4|8852	0	0	0
AKAP5|9495	867	6.62216741174657	1.4379380871059
AKAP6|9472	190	1.20266836086404	0.2597430023494
AKAP7|9465	415	8.83517887563884	1.9015817108026
AKAP8L|26993	2677	69.2806835836354	14.9152688164494
AKAP8|10270	1717	35.411230388109	7.6271299159393
AKAP9|10142	12591	106.609417344173	22.9445139799198
AKD1|221264	642	18.048532731377	3.89795030619709
AKIRIN1|79647	2955	57.0162099575453	12.2702965755699
AKIRIN2|55122	3239	82.5010266940452	17.8890378549616
AKNAD1|254268	10	0.173250173250173	0.0372793782778892
AKNA|80709	960	7.35663906777062	1.58363622020222
AKR1A1|10327	4848	168.639526791928	36.2970082896328
AKR1B10|57016	228	7.04223602484472	1.52361050570667
AKR1B15|441282	154	5.70830159939071	1.26188849956879
AKR1B1|231	1238	37.1512605042017	7.99485580485988
AKR1C1|1645	238	8.59826589595376	1.85014537564864
AKR1C2|1646	199	7.68339768339768	1.6532871703697
AKR1C3|8644	861	34.578313253012	7.44044289126907
AKR1C4|1109	8	0.289782244556114	0.0720859535745315
AKR1CL1|340811	0	0	0
AKR1D1|6718	69	1.39393939393939	0.299943099555119
AKR1E2|83592	90	3.13807531380753	0.675240286882772
AKR7A2|8574	3217	127.925218774861	27.5347267405754
AKR7A3|22977	394	15.0553420445811	3.2582463158905
AKR7L|246181	40	0.893464637421665	0.19263793323185
AKT1S1|84335	3158	77.6237088047221	16.7124351338978
AKT1|207	12211	218.51861130995	47.0207786973754
AKT2|208	10117	98.5588464536243	21.2094833696016
AKT3|10000	948	25.7486338797814	5.57342594825513
AKTIP|64400	1815	41.8092165898617	8.99874371260962
ALAD|210	8325	130.063125	27.9897649542392
ALAS1|211	3691	79.122641509434	17.0286604869454
ALAS2|212	8	0.196078431372549	0.0421914845921523
ALB|213	38	0.980392156862745	0.210957422960761
ALCAM|214	11725	168.455459770115	36.2492140790119
ALDH16A1|126133	3347	57.3017123287671	12.3321230229908
ALDH18A1|5832	16990	253.123957091776	54.4673711028815
ALDH1A1|216	741	18.0526315789474	3.88513253952736
ALDH1A2|8854	48	0.727934485896269	0.156634446893523
ALDH1A3|220	501	7.89186633039092	1.69929795525549
ALDH1B1|219	4515	73.6162943495401	15.957986530243
ALDH1L1|10840	57	0.952893674293405	0.206343616603948
