gene	raw_counts	median_length_normalized	RPKM
ABCF3|55324	4350	85.1456538762725	15.2745345449289
ABCG1|9619	7766	129.884203480589	23.3086120800978
ABCG2|9429	376	8.28703703703704	1.48677214434039
ABCG4|64137	8	0.10958904109589	0.0196560724183271
ABCG5|64240	8	0.142298114549982	0.0255228261568459
ABCG8|64241	0	0	0
ABHD10|55347	3878	75.6026541764247	13.5746393569328
ABHD11|83451	3056	111.200291332848	19.9610063895655
ABHD12B|145447	868	28.401832460733	5.09443460698166
ABHD12|26090	11427	309.981551817689	55.6040612631182
ABHD13|84945	2386	22.3651241534989	4.02517797883673
ABHD14A|25864	683	29.9751992914083	5.4253327873415
ABHD14B|84836	3217	78.2583941605839	14.0390866873247
ABHD15|116236	845	15.2339266254995	2.75264444951985
ABHD1|84696	202	6.95709342560554	1.25366973996821
ABHD2|11057	203325	1160.08606323479	208.130976404886
ABHD3|171586	885	25.2801600914808	4.53788078396948
ABHD4|63874	3379	98.3721607454863	17.6488949301525
ABHD5|51099	2022	18.7599627560521	3.37680892153117
ABHD6|57406	233	4.82801491918773	0.865960774355898
ABHD8|79575	832	19.4228949858089	3.52953883159742
ABI1|10006	8082	115.622317596567	20.7382109116579
ABI2|10152	6385	52.6815181518152	9.44904459008286
ABI3BP|25890	897	12.2154560349536	2.19671504305106
ABI3|51225	605	14.2679245283019	2.55928784892516
ABL1|25	7388	65.5365767045455	11.7642396139713
ABL2|27	6264	26.41454361397	4.73899714593874
ABLIM1|3983	8703	197.966333030027	35.5092023223929
ABLIM2|84448	534	7.81893004115226	1.40768851964143
ABLIM3|22885	5544	69.6325709977381	12.4953637543447
ABO|28	200	6.60501981505945	1.18468732375981
ABP1|26	178	3.52193158953722	0.642381803329331
ABRA|137735	8	0.141292829388909	0.0253425165407608
ABR|29	7669	91.1405135520685	16.3519326772155
ABT1|29777	1500	33.0740576496674	5.96546543738031
ABTB1|80325	1704	42.8139768728004	7.68306360061759
ABTB2|25841	166	1.98722583755122	0.35880978182286
ACAA1|30	2877	84.8147492625369	15.2219320994449
ACAA2|10449	3332	93.344730941704	16.7498053207126
ACACA|31	8814	91.2553852526926	16.3721383434456
ACACB|32	2321	21.4363569185295	3.84535760905968
ACAD10|80724	2294	49.2708512467756	8.84470442637008
ACAD11|84129	922	23.8759086188993	4.29313217220899
ACAD8|27034	2733	76.0902506963788	13.6544684961978
ACAD9|28976	2944	63.9395914819644	11.4741575281603
ACADL|33	3	0.0821018062397373	0.0147259163232541
ACADM|34	5124	113.734014209591	20.4051765103799
ACADSB|36	20143	171.953885567891	30.8529627142746
ACADS|35	1251	42.6860068259386	7.65806954547305
ACADVL|37	7226	160.194764862467	28.7503851167998
ACAN|176	224	1.29514292354172	0.233424424953872
ACAP1|9744	399	7.81847007530717	1.41825807899478
ACAP2|23527	8430	92.9534780682322	16.7481036850829
ACAP3|116983	2874	40.9566457501426	7.35147480303383
ACAT1|38	4164	96.6365751512331	17.376964998673
ACAT2|39	1577	48.7772277227723	8.75165034371222
ACBD3|64746	12598	175.076794191567	31.5498213205183
ACBD4|79777	527	13.1974874371859	2.37496470479102
ACBD5|91452	5242	69.9410037373198	12.5495705553116
ACBD6|84320	2696	82.8416821273964	14.9523511924324
ACBD7|414149	422	9.56392694063927	1.72809636677792
ACCN1|40	8	0.128700128700129	0.0230838688310469
ACCN2|41	133	1.73992673992674	0.312076149773577
ACCN3|9311	578	14.1668302257115	2.54345044044067
ACCN4|55515	45	0.864043630697312	0.157212207572566
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0531453362255965	0.0145901567909898
ACCS|84680	1698	41.37646484375	7.43545166180821
ACD|65057	803	19.1822966507177	3.44563190517319
ACE2|59272	16	0.229357798165138	0.0411379956002831
ACER1|125981	1	0.0459558823529412	0.00824272338314497
ACER2|340485	1421	24.8842917251052	4.46831907470705
ACER3|55331	1684	19.2443428571429	3.45194327789969
ACE|1636	2906	60.8646269907795	10.9225688670344
ACHE|43	70	1.57657657657658	0.282777393180325
ACIN1|22985	14295	224.600692259283	40.3394421236999
ACLY|47	20593	236.342365097589	42.4063683261689
ACMSD|130013	109	4.21439628482972	0.756595241063412
ACN9|57001	389	9.34574468085106	1.68693631668047
ACO1|48	3259	45.4119286510591	8.14575881554302
ACO2|50	8527	153.314028776978	27.5074978738949
ACOT11|26027	351	6.36968375136314	1.14423742178934
ACOT12|134526	3	0.089644513137558	0.0207915371890148
ACOT13|55856	2649	31.0687470671046	5.57401501061537
ACOT1|641371	2729	85.0130922693267	15.2580415327379
ACOT2|10965	4160	123.933612440191	22.3129338815698
ACOT4|122970	3931	114.786259541985	20.7008422980784
ACOT6|641372	6	0.298804780876494	0.0535941217581378
ACOT7|11332	3286	100.462668298654	18.0349576941687
ACOT8|10005	979	24.1749011857708	4.33782277519942
ACOT9|23597	1338	40.2402167369055	7.22413913827392
ACOX1|51	7127	47.4141602342294	8.50619215227862
ACOX2|8309	173	3.65959252971138	0.658522226684668
ACOX3|8310	1186	20.7464985994398	3.72414092663236
ACOXL|55289	28	0.55932880543348	0.100322143485469
ACP1|52	6307	201.077806122449	36.0725125884661
ACP2|53	5751	136.491452991453	24.4897652269686
ACP5|54	9463	297.428301886792	53.3741948526255
ACP6|51205	954	17.4325018341893	3.1385000810646
ACPL2|92370	652	10.6380548302872	1.90835187423037
ACPP|55	42	0.662179487179487	0.120724194780831
ACPT|93650	1	0.0371195248700817	0.00665781962944449
ACRBP|84519	182	5.06603245663123	0.913369397558385
ACRC|93953	68	1.06891126494651	0.191891015348835
ACRV1|56	18	0.840336134453782	0.150724084720365
ACR|49	6	0.255972696245734	0.0459116879225003
ACSBG1|23205	15	0.293427230046948	0.0526295953102214
ACSBG2|81616	12	0.222222222222222	0.0398581468482743
ACSF2|80221	2373	55.0352668213457	9.87529515357999
ACSF3|197322	811	13.2364467668191	2.37528260814463
ACSL1|2180	4494	60.2146877512731	10.8020812612256
ACSL3|2181	15275	179.040591271703	32.141592784881
ACSL4|2182	2025	20.1184419713831	3.60897618397158
ACSL5|51703	928	14.3436436746056	2.57419766839458
ACSL6|23305	86	1.46208772526352	0.262242482663757
ACSM1|116285	113	2.73768893222818	0.494097212880241
ACSM2A|123876	31	0.573764399851356	0.103311250192015
ACSM2B|348158	0	0	0
ACSM3|6296	163	3.86805885144756	0.693781459734438
ACSM4|341392	11	0.315547905909352	0.0565971964713018
ACSM5|54988	149	4.18043844856661	0.751121064130634
ACSS1|84532	3949	44.1764442454098	7.92990594007231
ACSS2|55902	2112	39.2928917007815	7.0489733465947
ACSS3|79611	2381	39.6310356310356	7.11055801541517
ACTA1|58	249	8.10337972166998	1.47982284769687
ACTA2|59	8504	275.602464332036	49.4582219062828
ACTBL2|345651	0	0	0
ACTB|60	331455	9184.89966740577	1647.73612212241
ACTC1|70	1	0.0135391280801516	0.00242840049847325
ACTG1|71	244681	6539.6064171123	1173.43290188293
ACTG2|72	193	7.58051846032993	1.35965438090048
ACTL6A|86	5750	150.651467505241	27.026455704903
ACTL6B|51412	21	0.679172056921087	0.121817428110023
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0127387543194059
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	20661	286.300610094287	51.3836837790472
ACTN2|88	6	0.058083038869258	0.011883502262626
ACTN3|89	10	0.168293503870751	0.0301854023590095
ACTN4|81	38816	1056.59279475983	190.013707049175
ACTR10|55860	7912	163.279521056978	29.2962316347225
ACTR1A|10121	16500	293.847880299252	52.7158425985816
ACTR1B|10120	4261	93.6350752878654	16.9233843388449
ACTR2|10097	28685	364.34375	65.3580950272151
ACTR3B|57180	867	20.5645161290323	3.68848576680603
ACTR3C|653857	280	11.388341543514	2.06162828525557
ACTR3|10096	13373	258.456899884036	46.3587841149764
ACTR5|79913	946	18.9124647035095	3.42226968804163
ACTR6|64431	3856	109.010180995475	19.5593485325582
ACTR8|93973	1663	23.9769053117783	4.30540476239984
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5831	92.168247944339	16.5379165753525
ACVR1C|130399	21	0.120495753959146	0.0216123185515373
ACVR1|90	2729	46.1828029790115	8.28500291757334
ACVR2A|92	1424	13.576468344775	2.43526892642775
ACVR2B|93	2928	12.8206431262595	2.30075765737695
ACVRL1|94	900	10.9052350945225	1.95619843353746
ACY1|95	1099	36.5286284953395	6.56186635280096
ACY3|91703	6	0.217919514047077	0.0408568703456115
ACYP1|97	685	51.8257575757576	9.30778315604588
ACYP2|98	619	24.827140549273	4.48404152043086
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	933	16.8657742402315	3.02721471675976
ADAM10|102	11015	228.125932062966	40.921058282971
ADAM11|4185	76	0.857597816196542	0.155044201798337
ADAM12|8038	2945	42.9030373831776	7.71349432106828
ADAM15|8751	16612	289.147284122563	51.8724914605832
ADAM17|6868	3194	119.825075075075	21.5045474718561
ADAM18|8749	0	0	0
ADAM19|8728	1221	20.4649359406608	3.69185077305872
ADAM20|8748	6	0.106875667972925	0.0191693973085751
ADAM21P1|145241	3	0.0732421875	0.0131368403918873
ADAM21|8747	11	0.228595178719867	0.0410012109100079
ADAM22|53616	452	8.21220930232558	1.47295549944386
ADAM23|8745	119	2.14415395787945	0.387509761024889
ADAM28|10863	923	21.1406321575813	3.79181889451002
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	104	2.24978165938865	0.407284120633022
ADAM33|80332	85	2.27287319422151	0.407858244233947
ADAM3A|1587	84	1.75523889354568	0.315724633458669
ADAM5P|255926	8	0.253807106598985	0.0455232641668108
ADAM6|8755	196242	298.858297846078	54.308293282256
ADAM7|8756	0	0	0
ADAM8|101	947	15.8158422459893	2.83849419775938
ADAM9|8754	6421	82.0938859043234	14.731148939722
ADAMDEC1|27299	1522	32.3994889267462	5.81321226072894
ADAMTS10|81794	285	4.0469684030743	0.727555840206545
ADAMTS12|81792	1273	13.537348371994	2.42953175378101
ADAMTS13|11093	457	7.67923258162235	1.37947288780673
ADAMTS14|140766	134	1.71904024767802	0.310042086551979
ADAMTS15|170689	4561	78.9992989835261	14.3369879948722
ADAMTS16|170690	175	2.8859126984127	0.518986287086905
ADAMTS17|170691	163	4.2046511627907	0.755450922821944
ADAMTS18|170692	99	1.9495864513588	0.349681063822493
ADAMTS19|171019	117	1.54884829229547	0.277804002060053
ADAMTS1|9510	999	10.6490364025696	1.91844003379462
ADAMTS20|80070	45	0.794608017027315	0.143158473514997
ADAMTS2|9509	714	13.2223051100336	2.38836676284046
ADAMTS3|9508	34	0.509286998202516	0.0913465618302273
ADAMTS4|9507	1050	16.3499686126805	2.95558292307119
ADAMTS5|11096	971	4.99710234916693	0.901170302460596
ADAMTS6|11174	177	1.2494702641616	0.224233747454799
ADAMTS7|11173	298	4.17569091934574	0.753662928983867
ADAMTS8|11095	33	0.55668016194332	0.0998470783901609
ADAMTS9|56999	651	5.92141167909769	1.06207423314553
ADAMTSL1|92949	158	2.34292494808662	0.420337324371448
ADAMTSL2|9719	491	6.53903743315508	1.17736063450885
ADAMTSL3|57188	2938	24.3657961246841	4.43946553901462
ADAMTSL4|54507	267	3.83855072463768	0.694051644031907
ADAMTSL5|339366	160	2.89065894279508	0.519512413663243
ADAP1|11033	867	20.6770186335404	3.71492020851749
ADAP2|55803	1715	31.1734545454545	5.59282269639195
ADARB1|104	1331	16.6137896577567	2.98189321193779
ADARB2|105	0	0	0
ADAR|103	55814	428.894850115296	76.9476689996397
ADAT1|23536	898	16.27793904209	2.92211123755219
ADAT2|134637	429	5.46793716198815	0.990808041341664
ADAT3|113179	33	1.02316844082655	0.185314176799272
ADA|100	213	7.02506596306069	1.26002749848519
ADCK1|57143	1915	46.7853300733496	8.39798485244509
ADCK2|90956	3143	70.2135183527305	12.6171374205141
ADCK4|79934	2243	51.9350649350649	9.32996765336403
ADCK5|203054	687	18.5129589632829	3.32671330943413
ADCY10|55811	29	0.351146900927282	0.0634637404062933
ADCY1|107	31687	222.184470124014	40.0467372203756
ADCY2|108	39	0.32435129740519	0.0581761873908196
ADCY3|109	1887	21.4578121446441	3.84870882376759
ADCY4|196883	1112	16.393215339233	2.9417428735806
ADCY5|111	136	2.02742993440668	0.363643200225759
ADCY6|112	7284	61.0869273368015	10.9621609111658
ADCY7|113	1692	33.6541383446621	6.06717173336187
ADCY8|114	1109	14.1158940397351	2.53326645244922
ADCY9|115	6532	41.9062338334196	7.57624397606166
ADCYAP1R1|117	1	0.0317460317460317	0.0056940209783249
ADCYAP1|116	16	0.252127324298771	0.045221975623633
ADC|113451	603	15.7950733752621	2.83425265914026
ADD1|118	17001	212.206543456543	38.0785164279946
ADD2|119	114	1.5642151481888	0.28056022685462
ADD3|120	12951	150.906993006993	27.0735765646154
ADH1A|124	5	0.20259319286872	0.0363374515431999
ADH1B|125	271	5.19754035357417	0.934031707945245
ADH1C|126	8	0.267201068804275	0.047925627472875
ADH4|127	11	0.268031189083821	0.0480745192248923
ADH5|128	5856	148.330121703854	26.631386555419
ADH6|130	1	0.0260145681581686	0.00466601615029226
ADH7|131	0	0	0
ADHFE1|137872	500	13.3001066098081	2.39021403008042
ADI1|55256	1001	16.2023653088042	2.94909695266182
ADIG|149685	0	0	0
ADIPOQ|9370	245	2.65639913232104	0.476611788505667
ADIPOR1|51094	19131	477.290918163673	85.6129723825976
ADIPOR2|79602	29029	364.885592154891	65.4600157387918
ADK|132	2924	72.4405351833499	12.9943879145093
ADM2|79924	755	9.12155630739488	1.63627421359367
ADM|133	137	4.28392745465916	0.768372343088215
ADNP2|22850	2524	23.2438437326421	4.19097233755508
ADNP|23394	18965	204.96411586684	36.7660386662219
ADORA1|134	706	12.743950884796	2.2865534947087
ADORA2A|135	399	8.01406752411576	1.4382094587234
ADORA2B|136	46	1.18620689655172	0.218849771819437
ADORA3|140	839	19.3040259139287	3.48182400337019
ADO|84890	3889	51.7953998395293	9.32786171326859
ADPGK|83440	8840	192.390074009578	34.5136500135906
ADPRHL1|113622	445	12.2794036443954	2.20364271296713
ADPRHL2|54936	3844	116.593199757134	20.9309721973725
ADPRH|141	1226	18.5657974530018	3.33379921409839
ADRA1A|148	166	4.05036674816626	0.727971532901245
ADRA1B|147	45	0.988116197183099	0.177624884171997
ADRA1D|146	2	0.0375093773443361	0.00672774421670047
ADRA2A|150	505	6.46001542813062	1.16453636812424
ADRA2B|151	43	0.651459854014598	0.117283324439493
ADRA2C|152	49	1.3689538807649	0.247151894826898
ADRB1|153	1	0.0174703004891684	0.00313350211071339
ADRB2|154	75	1.84259714707329	0.330844184980142
ADRB3|155	0	0	0
ADRBK1|156	12443	247.824237560193	44.7792364676735
ADRBK2|157	2049	18.9848035581913	3.40541181444138
ADRM1|11047	4694	187.015948963317	33.5695229615669
ADSL|158	2155	70.0787760416667	12.5821737975632
ADSSL1|122622	619	17.2559955382041	3.09606436268456
ADSS|159	7568	186.070019723866	33.4666925311842
AEBP1|165	11343	220.283489096573	39.6125256746474
AEBP2|121536	2911	28.5316728770347	5.1198450150909
AEN|64782	1310	30.3364312267658	5.45919553137958
AES|166	18863	548.80733410943	98.4662109428258
AFAP1L1|134265	515	7.022088901009	1.25949352769124
AFAP1L2|84632	1221	15.8792924037461	2.84860285975342
AFAP1|60312	3050	19.9058746736292	3.57084246405069
AFARP1|246182	1	0.0377643504531722	0.00677347661696505
AFF1|4299	7665	45.84041153248	8.22351435676578
AFF2|2334	102	0.373900293255132	0.0670633775782915
AFF3|3899	36471	587.779425991616	105.474026631173
AFF4|27125	37003	285.233734196731	51.1634253408891
AFG3L1|172	1021	23.9830667920978	4.30687337004695
AFG3L2|10939	3728	62.603104961188	11.2835010382492
AFMID|125061	2560	78.0789473684211	14.0503626588776
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	9955	123.628912071535	22.1751780108739
AG2|387763	290	10.5672299779574	1.91090674639963
AGAP11|119385	266	5.90134529147982	1.06973546586064
AGAP1|116987	1115	12.5258426966292	2.24705900911479
AGAP2|116986	383	4.32008131917777	0.775869845188625
AGAP3|116988	7111	142.1056	25.5088154014271
AGAP4|119016	576	11.5166066426571	2.06707316187929
AGAP5|729092	679	10.7814485387548	1.93434827977926
AGAP6|414189	545	9.81782106782107	1.76320535976538
AGAP7|653268	138	2.85123966942149	0.511403082495421
AGAP8|728404	514	9.94773519163763	1.78458950174329
AGA|175	2007	125.483709273183	22.5550659937462
AGBL1|123624	0	0	0
AGBL2|79841	172	3.43245403677058	0.616510904487697
AGBL3|340351	35	0.477696216826652	0.0886174213523886
AGBL4|84871	86	1.42442442442442	0.25734238956093
AGBL5|60509	1465	25.6153307665383	4.59861450992735
AGER|177	150	5.77178103315343	1.03717228691539
AGFG1|3267	6922	39.868102753139	7.15091243046249
AGFG2|3268	1090	13.1023603082852	2.35433779251909
AGGF1|55109	2880	121.219594594595	21.8142560453393
AGK|55750	2870	119.404841402337	21.4844727272731
AGL|178	6326	44.0356446672236	7.89920541861477
AGMAT|79814	83	1.87067395264117	0.338957601271185
AGPAT1|10554	4710	117.400997506234	21.0671676421241
AGPAT2|10555	3414	111.564136125654	20.0373268988887
AGPAT3|56894	12052	92.0878936105167	16.5214516674512
AGPAT4|56895	499	16.2012987012987	2.90589184246104
AGPAT5|55326	11080	105.191335740072	18.8801748228668
AGPAT6|137964	11502	90.3275916561315	16.3007097243982
AGPAT9|84803	92	1.75038051750381	0.313951156681613
AGPHD1|123688	305	12.3311740890688	2.2147897388363
AGPS|8540	3931	26.0055570256682	4.66439989860114
AGR2|10551	85179	3985.99247412982	718.619327692908
AGR3|155465	4335	282.129750982962	50.9523459792078
AGRN|375790	22145	149.718130892198	27.1346084082365
AGRP|181	0	0	0
AGTPBP1|23287	2520	29.4139621760448	5.27657465864384
AGTR1|185	29457	630.414811643836	113.087680708332
AGTR2|186	0	0	0
AGTRAP|57085	1779	74.125	13.2951831080775
AGT|183	442	8.85771543086172	1.5887345507258
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1442	34.9427184466019	6.27765812860321
AGXT2|64902	19	0.448979591836735	0.0993548558462815
AGXT|189	0	0	0
AHCTF1|25909	10465	67.0891254167735	12.0352640449625
AHCYL1|10768	40302	523.574324324324	93.9271524721438
AHCYL2|23382	8149	80.4281200631912	14.4314590639775
AHCY|191	13608	307.684758028042	55.1956915513552
AHDC1|27245	4623	41.9932641543783	7.54768758381645
AHI1|54806	2052	26.4872126065616	4.7539412037841
AHNAK2|113146	6613	18.1194913396185	3.25070889877322
AHNAK|79026	282083	1409.63752258583	253.939346357699
AHRR|57491	138	1.24819102749638	0.223877615708922
AHR|196	6043	54.3703102453102	9.77527521932313
AHSA1|10598	8652	335.756420233463	60.3827661241523
AHSA2|130872	1316	33.0887544125063	5.95158713150481
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	107	2.02961275626424	0.364307093915036
AIDA|64853	10670	170.413099041534	30.5717080019152
AIF1L|83543	2190	32.1435701702877	5.76632467982595
AIF1|199	1714	133.746478873239	24.0552336964585
AIFM1|9131	4849	109.701222272522	19.6859369240102
AIFM2|84883	1150	19.7343211578222	3.55385785561371
AIFM3|150209	118	2.50637213254036	0.449547068318472
AIG1|51390	4425	159.66714801444	28.6525396792875
AIM1L|55057	7	0.21712158808933	0.0389432886389777
AIM1|202	2922	26.1595553961994	4.69787354704158
AIM2|9447	181	6.03973063973064	1.09307948174813
AIMP1|9255	4396	84.5731331793687	15.1746316580555
AIMP2|7965	1737	69.8017799352751	12.6032040792693
AIPL1|23746	142	2.49122807017544	0.446830804141181
AIP|9049	3673	145.7408	26.3518152072681
AIRE|326	24	0.641025641025641	0.114975423600791
AJAP1|55966	57	1.13261217948718	0.20479997328891
AK1|203	2805	61.3534863195057	11.1012678418434
AK2|204	16300	355.868122270742	63.8339535222909
AK3L1|205	1211	27.2702702702703	4.89204890201962
AK3|50808	8599	166.361735089078	29.8669814362393
AK5|26289	68	1.04390543444888	0.187236612458888
AK7|122481	51	1.24715205547301	0.226534044122807
AKAP10|11216	2008	49.1277013752456	8.84474987527031
AKAP11|11215	7935	39.8303256376651	7.17428560633509
AKAP12|9590	1117	6.77298083919476	1.21481309200128
AKAP13|11214	15408	114.201394038262	20.4923955944828
AKAP14|158798	6	0.444444444444444	0.0797162936965487
AKAP1|8165	7591	95.886024766237	17.2041239229672
AKAP2|11217	1421	10.3463443052724	1.85605097597794
AKAP3|10566	165	2.7208457218368	0.488844962584138
AKAP4|8852	2	0.0349895031490553	0.00627577539598441
AKAP5|9495	2011	15.4302451055958	2.78014721676783
AKAP6|9472	351	2.22325285895807	0.399974224567022
AKAP7|9465	303	6.44591141396934	1.15729521353539
AKAP8L|26993	4581	118.569135163128	21.2753953444783
AKAP8|10270	3117	64.3179190751445	11.5415007590281
AKAP9|10142	17775	150.487635501355	26.9999451306432
AKD1|221264	794	22.2917607223476	4.018429985578
AKIRIN1|79647	7097	136.941335391741	24.5644482211485
AKIRIN2|55122	2414	61.6175564681725	11.113425287803
AKNAD1|254268	7	0.121275121275121	0.0217521071677173
AKNA|80709	2459	18.8239803741184	3.3812505669241
AKR1A1|10327	20393	708.775226165623	127.269392799091
AKR1B10|57016	107	3.29813664596273	0.596015456752922
AKR1B15|441282	156	5.74562071591775	1.06551481673605
AKR1B1|231	1918	57.5360144057623	10.324599803345
AKR1C1|1645	26	0.939306358381503	0.168475548455495
AKR1C2|1646	52	2.00772200772201	0.360108353764332
AKR1C3|8644	346	13.8955823293173	2.49233472460896
AKR1C4|1109	7	0.293132328308208	0.052576701244583
AKR1CL1|340811	1	0.0235072872590503	0.00421630608409108
AKR1D1|6718	67	1.35111111111111	0.242772348984944
AKR1E2|83592	17	0.592747559274756	0.106316186676882
AKR7A2|8574	2939	116.830548926014	20.968334174298
AKR7A3|22977	1115	42.6756341275942	7.68594357460478
AKR7L|246181	221	4.94404655326768	0.887173837077189
AKT1S1|84335	3563	87.6015740285293	15.7173044144566
AKT1|207	25073	448.624194702935	80.4784345324002
AKT2|208	9717	94.6609508963367	16.9802928503611
AKT3|10000	1075	29.275956284153	5.26813621252806
AKTIP|64400	2123	48.8884792626728	8.77384345426242
ALAD|210	8251	128.8825	23.1236416156719
ALAS1|211	2628	56.323756432247	10.1063988985354
ALAS2|212	4	0.0980392156862745	0.0175844765507093
ALB|213	23	0.593395252837977	0.106432358070082
ALCAM|214	54329	780.51724137931	140.007753887062
ALDH16A1|126133	2292	39.2448630136986	7.03933093481338
ALDH18A1|5832	15515	231.057508939213	41.4600144156644
ALDH1A1|216	1118	27.2305068226121	4.88611931758451
ALDH1A2|8854	32	0.473460721868365	0.0870423589043298
ALDH1A3|220	1128	17.7774274905422	3.18915437266457
ALDH1B1|219	3100	50.5597897503285	9.13306748576588
ALDH1L1|10840	98	1.63088829071332	0.295717408480636
