gene	raw_counts	median_length_normalized	RPKM
C7orf40|285958	469	11.9340490797546	3.14997375744639
C7orf41|222166	1610	37.036832412523	9.73798269701205
C7orf42|55069	10603	130.769800148038	34.3680665843875
C7orf43|55262	720	18.8808398950131	4.96524245150725
C7orf44|55744	2748	78.6966743119266	20.7001356389314
C7orf45|136263	0	0	0
C7orf46|340277	837	27.7824042981867	7.38471439658565
C7orf47|221908	265	13.7539103232534	3.63019713906579
C7orf49|78996	1731	53.7479775980087	14.1509023648102
C7orf4|64433	2	0.16366612111293	0.043002304374074
C7orf50|84310	1177	45.5495356037152	11.9678708141262
C7orf51|222950	17	0.258515815085158	0.0679234999290612
C7orf52|375607	7	0.163781001403837	0.0430324884903871
C7orf53|286006	35	1.03795966785291	0.272717757722293
C7orf54|27099	10	0.194628260023355	0.0511374230684298
C7orf55|154791	139	10.1756954612006	2.67360373952103
C7orf57|136288	22	0.539744847890088	0.141814763345511
C7orf58|79974	1268	27.8894273127753	7.3383148258161
C7orf59|389541	1512	122.192495921697	32.4036744327158
C7orf60|154743	1214	15.1950425638458	3.9931311064956
C7orf61|402573	10	0.485294117647059	0.128796117512545
C7orf63|79846	781	15.6076861489191	4.10734840403698
C7orf64|84060	1059	30.5282583621684	8.0232404968109
C7orf65|401335	15	0.255238749570594	0.0676942836805888
C7orf66|154907	0	0	0
C7orf68|29923	1181	43.4066176470588	11.4081161086737
C7orf69|80099	4	0.130208333333333	0.0342114687142698
C7orf70|84792	1531	34.1982951996411	9.02335545221807
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	796	12.983660130719	3.41739031799953
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.0121415933329756
C8G|733	5	0.281531531531532	0.0739707431659888
C8ORFK29|340393	8	0.441014332965821	0.115873905060901
C8orf12|83656	29	1.12490302560124	0.295561610242132
C8orf22|492307	0	0	0
C8orf30A|51236	1505	33.147577092511	8.70990836975807
C8orf31|286122	115	3.06666666666667	0.805748511158483
C8orf33|65265	5015	100.342410893072	26.3848930681587
C8orf34|116328	23	0.399583043780403	0.104988079112033
C8orf37|157657	581	12.8540372670807	3.38629792192922
C8orf38|137682	2288	63.1504424778761	16.6249572569733
C8orf39|55472	83	5.74188998589563	1.53792373887335
C8orf40|114926	1912	97.55	25.6309530834353
C8orf41|80185	775	21.6640537513998	5.70063442853678
C8orf42|157695	914	19.5784061696658	5.14456060131087
C8orf44|56260	267	7.61384439359268	2.00665529996376
C8orf45|157777	140	1.90976210008203	0.502928235733975
C8orf46|254778	39	0.567520372526193	0.14911261800492
C8orf47|203111	2	0.0645161290322581	0.0169512309500382
C8orf48|157773	32	1.09364319890636	0.287348275844803
C8orf4|56892	9721	264.543917075832	69.6709001367289
C8orf51|78998	273	6.74254473161034	1.78253314525563
C8orf55|51337	1530	33.7579505300353	8.87805746422606
C8orf56|157556	2	0.202020202020202	0.0530796120657762
C8orf58|541565	225	5.55007400098668	1.45824908579818
C8orf59|401466	2385	123.801661474559	32.536065947328
C8orf71|26138	0	0	0
C8orf73|642475	244	4.89630225080386	1.28837531055154
C8orf74|203076	2	0.0866551126516465	0.0227681178271744
C8orf75|619351	4	0.143266475644699	0.0376424182987954
C8orf76|84933	1374	54.0370078740157	14.2130065174395
C8orf77|286103	74	1.13168469860896	0.300511003086458
C8orf79|57604	475	2.5078240642842	0.659777108636373
C8orf80|389643	110	1.39800613496933	0.369399907589662
C8orf83|286144	2947	42.2071039816671	11.0900430099015
C8orf84|157869	840	10.9976340694006	2.9009598707873
C8orf85|441376	3270	89.3661352391424	23.616633884076
C8orf86|389649	39	0.852444444444444	0.22771153576218
C9orf100|84904	623	8.26547967047568	2.17498753214249
C9orf102|375748	1264	15.7632235528942	4.1430703190263
C9orf103|414328	247	13.3648208469055	3.52322408752558
C9orf106|414318	12	0.711743772241993	0.187006462438144
C9orf109|286333	208	1.79293103448276	0.471127315370027
C9orf110|100128385	161	1.38721351025332	0.364482137134416
C9orf114|51490	1015	28.4786756453423	7.48275086760595
C9orf116|138162	502	34.2571819425445	9.02171874297177
C9orf117|286207	193	5.42897406989853	1.42924485307326
C9orf119|375757	626	28.9199255121043	7.65725297524305
C9orf11|54586	1	0.051975051975052	0.0136561371998749
C9orf122|158228	131	3.76811594202899	0.997665925914567
C9orf123|90871	1054	21.6377467105263	5.69350863550111
C9orf125|84302	71	1.6739336492891	0.442057574893769
C9orf128|392307	56	0.918764686136287	0.246956503266753
C9orf129|445577	117	5.06932409012132	1.3319348928897
C9orf130|100128782	316	4.8556765163297	1.29124617718954
C9orf131|138724	4	0.0608457560085184	0.0159868621676661
C9orf135|138255	1	0.061652281134402	0.0161987718696419
C9orf139|401563	27	0.353866317169069	0.0929762798504717
C9orf140|89958	740	9.55937904269081	2.51527320823982
C9orf142|286257	579	33.3783783783784	8.93823866986592
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	3460	63.4595290654893	16.7235930068166
C9orf152|401546	771	14.2464788732394	3.75418245864402
C9orf153|389766	2	0.087719298245614	0.0230477262917186
C9orf156|51531	1011	29.7555948174323	7.82197481161878
C9orf163|158055	49	0.928875144955547	0.248829917018825
C9orf167|54863	256	5.82990397805213	1.53777970758463
C9orf169|375791	21	1.38705416116248	0.36444026910419
C9orf16|79095	696	29.1585570469799	7.67071642151897
C9orf170|401535	2	0.0293341155764154	0.00770736520168942
C9orf171|389799	6	0.173010380622837	0.0454574532397218
C9orf172|389813	72	1.22483793926987	0.322715348690594
C9orf173|441476	27	1.3094083414161	0.344039289650387
C9orf21|195827	484	19.2898550724638	5.11949012025711
C9orf23|138716	627	31.3987975951904	8.25353396733198
C9orf24|84688	2	0.104712041884817	0.0275124690812138
C9orf25|203259	887	12.3064113238968	3.23416595499029
C9orf27|58483	0	0	0
C9orf30|91283	764	22.4008215962441	5.89015483891879
C9orf37|85026	261	8.79223433242507	2.33570179865053
C9orf3|84909	818	23.7962747380675	6.25508315528331
C9orf40|55071	160	3.41970021413276	0.900193849166911
C9orf41|138199	876	25.964880952381	6.85011350713151
C9orf43|257169	44	1.0752688172043	0.28252051583397
C9orf44|158314	10	0.314070351758794	0.0825201255419573
C9orf45|81571	309	2.56861106468327	0.67848838906241
C9orf46|55848	1343	53.854735152488	14.1599237187588
C9orf47|286223	112	1.1470708725932	0.301386080799532
C9orf4|23732	9	0.365012615643398	0.0994405684411409
C9orf50|375759	4	0.16246953696182	0.0426879089724764
C9orf53|51198	1	0.0813008130081301	0.0213613072947636
C9orf57|138240	1	0.0344115622849277	0.00904143426447323
C9orf5|23731	10013	62.7035830618892	16.4799327881004
C9orf64|84267	2399	52.6902460456942	13.8471671191058
C9orf66|157983	86	1.51794687724336	0.405527474091905
C9orf68|55064	262	3.40587309910855	0.902450824437666
C9orf69|90120	1210	23.2354751827626	6.11620501092664
C9orf6|54942	1894	51.1150107991361	13.4351319384523
C9orf70|84850	5	0.333333333333333	0.0901042797412868
C9orf71|169693	0	0	0
C9orf72|203228	1149	22.4409233176839	5.90557409242381
C9orf78|51759	3704	100.788010899183	26.5178221063649
C9orf79|286234	0	0	0
C9orf7|11094	1522	27.5923774954628	7.25764953434394
C9orf80|58493	1430	48.2995267072346	12.7019619339958
C9orf82|79886	1589	29.8690744920993	7.85365580669612
C9orf84|158401	9	0.0971922246220302	0.0255366816147984
C9orf85|138241	508	14.1713169642857	3.72416273718194
C9orf86|55684	3060	48.6771728748806	12.7984222215904
C9orf89|84270	713	38.5911062906724	10.1592477681316
C9orf91|203197	5148	58.3113528212101	15.325249517645
C9orf93|203238	630	7.65335929892892	2.01471239322204
C9orf95|54981	607	22.7582831325301	6.00473103890943
C9orf96|169436	77	1.24274061990212	0.330037424777661
C9orf98|158067	443	10.3029315960912	2.70813465142944
C9orf9|11092	513	11.6409441670449	3.05918549476234
C9|735	4	0.0742666171555886	0.019513113978878
CA10|56934	1	0.0167728950016773	0.00440697886154968
CA11|770	540	15.9626334519573	4.20764540485824
CA12|771	30789	388.765344784036	102.167560882436
CA13|377677	211	3.82061628760088	1.01685621463866
CA14|23632	150	4.52271350696548	1.19356789699694
CA1|759	0	0	0
CA2|760	405	12.1494597839136	3.19361801587229
CA3|761	22	0.642148277875073	0.16872065831766
CA4|762	0	0	0
CA5A|763	0	0	0
CA5BP|340591	1020	29.7409144196952	7.85460027315662
CA5B|11238	814	6.7034151193634	1.77282560424927
CA6|765	0	0	0
CA7|766	2	0.061012812690665	0.0160307553218787
CA8|767	918	24.9782016348774	6.5721816127546
CA9|768	6	0.19672131147541	0.0516873599460181
CAB39L|81617	2616	35.7306010928962	9.38987039019329
CAB39|51719	9072	119.994972214872	31.5376328561865
CABC1|56997	3725	84.5792821444798	22.2335687636945
CABIN1|23523	3080	101.829365079365	26.7609710831622
CABLES1|91768	2409	27.9596006501045	7.34792765334283
CABLES2|81928	987	12.996036988111	3.42573852957939
CABP1|9478	10	0.396510705789056	0.104180840493891
CABP2|51475	0	0	0
CABP4|57010	79	2.72897845726199	0.721222456508748
CABP5|56344	1	0.0394321766561514	0.0103605709670975
CABP7|164633	45	0.749750083305565	0.196992395662307
CABYR|26256	473	16.3034482758621	4.28544654173121
CACHD1|57685	1130	10.7237516612873	2.81850019071501
CACNA1A|773	102	1.13207547169811	0.297446127991236
CACNA1B|774	7	0.0929281122150789	0.0268732986276906
CACNA1C|775	896	3.31683976261128	0.873214745675559
CACNA1D|776	1806	12.6047193521363	3.31273253270329
CACNA1E|777	10	0.0621277747698971	0.0177818137334591
CACNA1F|778	113	0.932651039947177	0.245048539196038
CACNA1G|8913	44	0.303532008830022	0.0797512383273045
CACNA1H|8912	1019	12.3644768856448	3.25713159659828
CACNA1I|8911	7	0.0426725188978298	0.0112119517073832
CACNA1S|779	0	0	0
CACNA2D1|781	2033	37.4411982248521	9.8771951568441
CACNA2D2|9254	1111	10.4084691774405	2.7347636553788
CACNA2D3|55799	172	3.43921095008052	0.909661467648991
CACNA2D4|93589	198	3.86869871043376	1.0164776824085
CACNB1|782	315	8.84160090191657	2.33270533014548
CACNB2|783	110	1.34870034330554	0.354363030527405
CACNB3|784	2265	41.7177597641857	10.9638050954028
CACNB4|785	190	1.19725059906672	0.314802466564904
CACNG1|786	43	1.67614533965245	0.446208350244884
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	4819	70.6988519281719	18.6364986782106
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	9535	165.818782608696	43.5698226118873
CADM1|23705	4735	61.2585403726708	16.0985147192117
CADM2|253559	18	0.233402489626556	0.0613251223425915
CADM3|57863	94	2.05240174672489	0.539256408170429
CADM4|199731	1125	25.6948529411765	6.79198275945063
CADPS2|93664	3730	36.1461523551076	9.49830798000057
CADPS|8618	20	0.182650142993327	0.0500942001383398
CAD|790	3284	23.4002566661914	6.15180064037391
CAGE1|285782	13	0.311004784688995	0.081714665943366
CALB1|793	11	0.244444444444444	0.0642263305995892
CALB2|794	193	6.81016231474947	1.78932983017076
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	6613	115.335659455687	30.3127459739243
CALCOCO2|10241	12215	185.115186420127	48.6422996945758
CALCRL|10203	3407	35.248291571754	9.26867963993676
CALCR|799	12	0.174216027874564	0.0457742299173506
CALD1|800	34545	406.187206020696	106.732058256357
CALHM1|255022	11	0.179973821989529	0.0472870562333363
CALHM2|51063	1639	44.351409978308	11.676723065896
CALHM3|119395	0	0	0
CALM1|801	16710	198.427553444181	52.143154064307
CALM2|805	51981	2075.32428115016	545.435303842492
CALM3|808	9839	230.041627689429	60.4569457535103
CALML3|810	462	17.6536098310292	4.66158851126051
CALML4|91860	745	8.25210456357997	2.16819161935718
CALML5|51806	1250	69.4300111982083	18.3891433178606
CALML6|163688	3	0.135135135135135	0.0355059567196746
CALN1|83698	71	0.369789473684211	0.0981833140027213
CALR3|125972	2	0.0778210116731518	0.0204470100953768
CALR|811	36514	1485.75856443719	391.265796374399
CALU|813	19455	283.711493582264	74.557848177675
CALY|50632	5	0.237029501525941	0.0668219938264477
CAMK1D|57118	590	14.6890120967742	3.90672900801662
CAMK1G|57172	8	0.159553250897487	0.0419216720742867
CAMK1|8536	545	18.2966958867161	4.82790031862602
CAMK2A|815	89	1.13333333333333	0.304482071557001
CAMK2B|816	268	3.2685546875	0.859563151446029
CAMK2D|817	1937	16.7676592797784	4.40560320661766
CAMK2G|818	1836	25.2119296316658	6.62999079681401
CAMK2N1|55450	3007	75.4228255404726	19.8610218133448
CAMK2N2|94032	24	0.882352941176471	0.231833011522581
CAMK4|814	125	3.03692905733722	0.797935130361978
CAMKK1|84254	799	11.3204873901955	2.97439104138209
CAMKK2|10645	5878	60.307818592243	15.8466006631134
CAMKV|79012	0	0	0
CAMLG|819	4827	122.254314720812	32.1894840821176
CAMP|820	11	0.74424898511502	0.195547014680752
CAMSAP1L1|23271	9933	67.4818589482267	17.7322798200456
CAMSAP1|157922	2787	18.5716380114621	4.87983306807427
CAMTA1|23261	1397	15.2751751313485	4.01766067618928
CAMTA2|23125	3888	44.0020375820693	11.5638327142076
CAND1|55832	20417	202.681764004768	53.2821402041857
CAND2|23066	151	1.70660036166365	0.448399141484679
CANT1|124583	10020	149.438208955224	39.2939653559766
CANX|821	82394	840.675714285714	220.903425560311
CAP1|10487	27161	490.377753701697	128.862259830748
CAP2|10486	2049	37.082940963419	9.7494136066233
CAPG|822	5174	203.801418439716	53.5633517927586
CAPN10|11132	392	8.27284263959391	2.17841961193807
CAPN11|11131	53	1.37239583333333	0.36264156837126
CAPN12|147968	606	21.893063583815	5.75227284370335
CAPN13|92291	2247	57.761316872428	15.1848237434004
CAPN14|440854	10	0.1311303435615	0.0344537214431671
CAPN1|823	4396	73.9818181818182	19.444831220096
CAPN2|824	25471	364.593928980527	95.8240901301626
CAPN3|825	173	3.15348158950055	0.828558618164919
CAPN5|726	273	3.05962788612419	0.803958011265262
CAPN6|827	110	1.620029455081	0.42565314830361
CAPN7|23473	5294	60.230330672748	15.8605149152484
CAPN8|388743	1485	30.3213844252163	8.03821504722918
CAPN9|10753	170	3.53577371048253	0.929003609678675
CAPNS1|826	9945	333.706040268456	87.6842239218461
CAPNS2|84290	0	0	0
CAPRIN1|4076	39986	370.216296296296	97.2785627028475
CAPRIN2|65981	1071	12.302689037003	3.23372683734899
CAPS2|84698	327	6.31216111541441	1.66377447851024
CAPSL|133690	93	4.63609172482552	1.21810565376272
CAPS|828	999	31.7290076335878	8.34864299128074
CAPZA1|829	9692	175.187454677302	46.165982971364
CAPZA2|830	8905	195.672527472527	51.4227698891516
CAPZA3|93661	8	0.368663594470046	0.0968641768573612
CAPZB|832	11019	298	78.332711431177
CARD10|29775	737	10.1079373798407	2.65919234767593
CARD11|84433	287	3.26395242451967	0.862391935970322
CARD14|79092	396	7.45881006864989	1.98410861120012
CARD16|114769	204	14.030303030303	3.6914457482108
CARD17|440068	11	1.10300429184549	0.310105673495871
CARD18|59082	0	0	0
CARD6|84674	619	7.53404930436905	1.9848497113759
CARD8|22900	2458	23.4666666666667	6.16833761189595
CARD9|64170	67	1.85875070343275	0.495325079955393
CARHSP1|23589	2841	49.3259207783183	12.968310119882
CARKD|55739	2144	43.3476325374342	11.3986909536963
CARM1|10498	2834	47.7388814016172	12.5440822429638
CARNS1|57571	133	2.17249264946096	0.570809581893234
CARS2|79587	1569	41.8338675213675	11.0108296231158
CARS|833	4404	82.2813901345291	21.6204209101552
CARTPT|9607	51	2.80837004405286	0.73788260275359
CASC1|55259	370	7.64256198347107	2.00858077476176
CASC2|255082	221	3.48910640985159	0.916742052721122
CASC3|22794	13684	237.597497393118	62.4850536490268
CASC4|113201	15471	280.224637681159	73.6397401709173
CASC5|57082	1592	11.7427643236858	3.08836809600667
CASD1|64921	3826	49.3384059840083	12.9643906245824
CASKIN1|57524	628	5.50307287093942	1.44866797249931
CASKIN2|57513	1667	18.4647762516615	4.85151064358177
CASK|8573	3742	22.7357160223681	5.97610227530492
CASP10|843	595	7.73478939157566	2.03240675294757
CASP12|120329	8	0.426894343649947	0.112163961462366
CASP14|23581	0	0	0
CASP1|834	1139	43.7540353574174	11.5013645967506
CASP2|835	3687	45.8712969878018	12.0579713959206
CASP3|836	2946	55.3506200676437	14.5442325981134
CASP4|837	1511	57.2782410917362	15.0495187439488
CASP5|838	5	0.204918032786885	0.0538409999437689
CASP6|839	1691	55.3232984293194	14.5386203801039
CASP7|840	4565	87.6199616122841	23.0216261794113
CASP8AP2|9994	2146	15.97438951757	4.19780222670578
CASP8|841	2130	62.0968494749125	16.3256969024362
CASP9|842	890	23.3713235294118	6.14081488854456
CASQ1|844	81	2.01354741595585	0.533925500696763
CASQ2|845	128	2.46153846153846	0.646754657786073
CASR|846	0	0	0
CASS4|57091	105	1.75409288339459	0.460877520400721
CAST|831	24177	350.521461716937	92.1166417564623
CASZ1|54897	2746	35.63842544317	9.40426541874969
CATSPER1|117144	22	0.408883826879271	0.10972607733415
CATSPER2P1|440278	143	4.6072821846554	1.22146955139011
CATSPER2|117155	126	3.59018264840183	0.944798916821479
CATSPER3|347732	33	1.23318385650224	0.324011757509138
CATSPER4|378807	2	0.0712250712250712	0.0187139657924211
CATSPERB|79820	135	2.32758620689655	0.611559495913016
CATSPERG|57828	85	1.19314991577765	0.313493076595667
CAT|847	8477	302.492505353319	79.4889922852907
CAV1|857	3373	60.3900429799427	15.8709846152296
CAV2|858	1669	69.9497066219614	18.3788712934624
CAV3|859	0	0	0
CBARA1|10367	4033	98.5127201565558	25.9209117791906
CBFA2T2|9139	4667	33.6750902527076	8.85362180562699
CBFA2T3|863	832	13.6569271175312	3.58836300610132
CBFB|865	3249	51.5619047619048	13.5500875401341
CBLB|868	1886	28.6333535844471	7.52635684025618
CBLC|23624	289	9.48160315374507	2.49451508018056
CBLL1|79872	3323	38.9402250351617	10.2332228894532
CBLN1|869	12	0.296296296296296	0.0778500976964718
CBLN2|147381	10	0.18811136192626	0.0494251466752431
CBLN3|643866	76	1.60805084745763	0.423062501253072
CBLN4|140689	103	1.99844539448115	0.525896622847571
CBL|867	2937	13.0297989681551	3.43212667743313
CBR1|873	463	18.5734939759036	4.88556260694575
CBR3|874	218	9.60460992907801	2.53892772075262
CBR4|84869	2555	78.7344039530574	20.7322768282547
CBS|875	213	4.155078125	1.09305642542092
CBWD1|55871	1860	54.3165887850467	14.2728968542524
CBWD2|150472	1781	48.7323481116585	12.8064369455742
CBWD3|445571	3082	90.3843896713615	23.7610696512405
CBWD5|220869	13	2.07667731629393	0.545634670356661
CBWD6|644019	644	18.2636363636364	4.80702236770686
CBX1|10951	9921	211.244037478705	55.5086033849574
CBX2|84733	382	7.23610053313024	1.91104795230724
CBX3|11335	20246	551.007621121394	144.788150193912
CBX4|8535	3063	56.9578154425612	15.1560285536627
CBX5|23468	16108	69.6665513064544	18.3088840466337
CBX6|23466	617	11.1890909090909	2.94751085801255
CBX7|23492	1057	13.828182294395	3.63698916016175
CBX8|57332	408	13.1394293125811	3.47599171621406
CBY1|25776	949	41.3304272013949	10.8694041699907
CC2D1A|54862	1789	31.5620360551432	8.30769103268088
CC2D1B|200014	1802	35.0792040577448	9.23653592792659
CC2D2A|57545	1548	42.5159340659341	11.1738416322862
CC2D2B|387707	55	1.29472693032015	0.340181835802909
CCAR1|55749	7694	148.395061728395	38.9960059685321
CCBE1|147372	80	1.37127185464518	0.360293561502355
CCBL1|883	245	6.29855371900826	1.662507735867
CCBL2|56267	1285	29.656351039261	7.79737049532069
CCBP2|1238	172	2.97288842544317	0.785401142036876
CCDC101|112869	703	30.1129310344828	7.96159862271945
CCDC102A|92922	166	3.33020408163265	0.890112596621394
CCDC102B|79839	240	5.1570996978852	1.36078073228619
CCDC103|388389	760	19.3611680327869	5.11489499465804
CCDC104|112942	3404	126.621279761905	33.2730970009641
CCDC105|126402	0	0	0
CCDC106|29903	637	16.9046858359957	4.4560164745794
CCDC107|203260	345	18.4017094017094	4.84223864878896
CCDC108|255101	4	0.0699300699300699	0.0183737118689225
CCDC109A|90550	1967	48.5918972332016	12.7672333206581
CCDC109B|55013	694	27.7256	7.29377565318244
CCDC110|256309	74	1.27850725639254	0.335920212503349
CCDC111|201973	819	18.836246550138	4.94911226530037
CCDC112|153733	1328	26.4944134078212	6.96177449871481
CCDC113|29070	1090	10.4200650966877	2.74163361000283
CCDC114|93233	48	1.26868131868132	0.346475709528253
CCDC115|84317	2103	63.9294403892944	16.8050729824489
CCDC116|164592	9	0.220372184133203	0.0579014867171971
CCDC117|150275	23741	308.796826222685	81.1369302388825
CCDC11|220136	221	5.91888949373979	1.58046928740762
CCDC120|90060	986	12.291958041958	3.235085696921
CCDC121|79635	640	11.5900036218761	3.04520483564612
CCDC122|160857	351	10.4699157641396	2.77446365775219
CCDC123|84902	1747	35.2281906300485	9.2692630710947
CCDC124|115098	802	38.7333333333333	10.1797464705278
CCDC125|202243	4690	66.4315340909091	17.5038314476282
CCDC126|90693	1704	35.6673648931713	9.37821348664451
CCDC127|133957	1364	47.2922755741127	12.4698303669349
CCDC129|223075	8	0.0965717044905843	0.0253736436239104
CCDC12|151903	831	46.3303471444569	12.2251024777137
CCDC130|81576	606	18.0434782608696	4.74159953286804
CCDC132|55610	3667	51.5289488476672	13.5396647042404
CCDC134|79879	102	4.5812274368231	1.2093815944048
CCDC135|84229	4	0.0683526999316473	0.0179592672403002
CCDC136|64753	164	2.91892857142857	0.769464804910663
CCDC137|339230	863	21.4355400696864	5.64330863123908
CCDC138|165055	306	7.00320512820513	1.84065220686885
CCDC13|152206	32	1.26282557221784	0.33179994282632
CCDC140|151278	0	0	0
CCDC141|285025	46	0.604331748547279	0.159617375427592
CCDC142|84865	1529	19.4540361599185	5.11504580978394
CCDC144A|9720	329	3.01289371891693	0.796120853101122
CCDC144B|284047	1980	41.9063301967494	11.1256047445824
CCDC144C|348254	111	1.32017126546147	0.346867184223843
CCDC144NL|339184	75	1.28365045806906	0.347177695197664
CCDC146|57639	530	9.22746331236897	2.43281555301474
CCDC147|159686	60	0.904014488379113	0.237920989790757
CCDC148|130940	202	6.43622448979592	1.69242041149776
CCDC149|91050	1622	35.4379370629371	9.31317520356011
CCDC14|64770	4747	56.2655916528338	14.7883109610788
CCDC150|284992	257	6.84417714598141	1.84596031955925
CCDC151|115948	37	0.933871781928319	0.245369281924455
CCDC152|100129792	2906	42.647490460816	11.2053756337331
CCDC153|283152	49	3.14359637774903	0.832759372998319
CCDC154|645811	202	7.19532428355958	2.00129351827186
CCDC155|147872	0	0	0
CCDC157|550631	83	1.3673805601318	0.359271146906493
CCDC158|339965	60	1.12110986126734	0.295550145923051
CCDC159|126075	586	29.0059405940594	7.62217973857411
CCDC15|80071	424	5.42879137798306	1.42934936879203
CCDC160|347475	208	7.95535026943803	2.10357076916563
CCDC163P|126661	99	4.94011976047904	1.29798722020128
CCDC17|149483	17	0.386188096319855	0.101468635968539
CCDC18|343099	410	9.02289740202554	2.37175413226536
CCDC19|25790	300	8.16739367502726	2.14894285489852
CCDC21|64793	1854	24.038122406639	6.31648760128693
CCDC22|28952	927	25.1279826464208	6.60422347900282
CCDC23|374969	678	41.1838235294118	10.9154709591882
CCDC24|149473	712	23.6132890365448	6.21507590580138
CCDC25|55246	2120	30.1845628026203	7.93246153543514
CCDC27|148870	6	0.132934682612696	0.0362572327128232
CCDC28A|25901	869	28.8045212765957	7.59057863302991
CCDC28B|79140	144	6.15384615384615	1.61688664446518
CCDC30|728621	864	13.8547449967721	3.66382964627036
CCDC33|80125	4	0.0938967136150235	0.0246708056080368
CCDC34|91057	1573	43.5382483370288	11.455001036817
CCDC36|339834	204	4.74719101123596	1.25467678520648
CCDC37|348807	0	0	0
CCDC38|120935	0	0	0
CCDC39|339829	312	3.7392138063279	0.982456290440853
CCDC3|83643	438	8.26815431164902	2.17628417019307
CCDC40|55036	961	14.3128174484613	3.77199074718097
CCDC41|51134	1619	25.5363005050505	6.71374155738216
CCDC42B|387885	75	2.47688243064729	0.650786194828911
CCDC42|146849	0	0	0
CCDC43|124808	3503	82.6945231350331	21.7278685382141
CCDC45|90799	3109	58.7930382141506	15.4534873981624
CCDC46|201134	399	6.59649122807018	1.73510241328221
CCDC47|57003	15202	220.621190130624	57.9714876631125
CCDC48|79825	208	3.82905982905983	1.0154360569105
CCDC50|152137	5190	29.8738054116292	7.85055713169731
CCDC51|79714	848	28.136786188579	7.39731007992371
CCDC52|152185	5336	75.4279649023493	19.8415285793343
CCDC53|51019	1696	88.4014598540146	23.2332616900211
CCDC54|84692	2	0.0772797527047913	0.0203047975058417
CCDC55|84081	4944	97.7287465401344	25.6822208415051
CCDC56|28958	3480	161.74883286648	42.6867132327293
CCDC57|284001	1917	23.2306192101414	6.13944905940956
CCDC58|131076	998	68.2298050139276	18.260347602099
CCDC59|29080	2101	64.9453755431409	17.1330015984938
CCDC60|160777	20	0.388640973630832	0.10658989035521
CCDC61|729440	238	6.41917808219178	1.71323536916961
CCDC62|84660	85	1.32213062777425	0.354046397854714
CCDC63|160762	0	0	0
CCDC64B|146439	1173	32.2142462727775	8.50907800988734
CCDC64|92558	1858	40.524661719773	10.6542666986065
CCDC65|85478	17	0.463973799126638	0.121906368868315
CCDC66|285331	2132	34.2093097913323	8.99149884389988
CCDC67|159989	24	0.641368252271513	0.16851571120829
CCDC68|80323	112	1.37120470127326	0.360275917351449
CCDC69|26112	919	13.8287176399759	3.63428370360956
CCDC6|8030	11755	94.4712791633146	24.8475998163663
CCDC70|83446	0	0	0
CCDC71|64925	1161	31.1593733117234	8.24002908053518
CCDC72|51372	4498	454.446028513238	120.348561161478
CCDC73|493860	245	3.0373599003736	0.801647565787921
CCDC74A|90557	793	31.5131264916468	8.28783035888602
CCDC74B|91409	459	15.4642375168691	4.06881014149956
CCDC75|253635	505	22.5	5.91291266762139
CCDC76|54482	1355	23.3040330920372	6.13612940413956
CCDC77|84318	1105	23.5507246376812	6.18781347179837
CCDC78|124093	334	10.356921166977	2.72366612750924
CCDC79|283847	4	0.0960614793467819	0.0252395849880492
CCDC7|221016	213	5.74891774891775	1.51419071919781
CCDC80|151887	14220	186.669380252101	49.0575211882605
CCDC81|60494	24	0.536432722396066	0.140944521980648
CCDC82|79780	823	15.2201257861635	3.9999699891632
CCDC83|220047	8	0.205023065094823	0.0538685965608595
CCDC84|338657	226	9.08885298869144	2.39822948376348
CCDC85A|114800	103	1.27466733617876	0.339726841724027
CCDC85B|11007	121	4.72278778386844	1.24479379979627
CCDC85C|317762	1354	11.8815023805325	3.13662038395743
CCDC86|79080	2250	63.2460585585586	16.6434172123475
CCDC87|55231	166	2.83190394511149	0.74812207949311
CCDC88A|55704	2619	28.8290372328707	7.58015801719901
CCDC88B|283234	296	4.89288090485695	1.29361689286053
CCDC88C|440193	3382	52.7346045639262	13.8887226888395
CCDC89|220388	38	0.77841845140033	0.205606981663355
CCDC8|83987	597	8.90497601918465	2.35099243999069
CCDC90A|63933	1397	45.615937295885	11.9873768575001
CCDC90B|60492	1333	42.6865384615385	11.2255723805838
CCDC91|55297	3548	78.236435818262	20.5605645096251
CCDC92|80212	2191	60.9238042269188	16.0086840566956
CCDC93|54520	3225	36.3609855334539	9.57673663104696
CCDC94|55702	718	24.7189451769604	6.54581017498179
CCDC96|257236	300	6.90452029520295	1.81787878038924
CCDC97|90324	2683	39.9991028708134	10.5404061887524
CCDC99|54908	1453	30.289824854045	7.9601156764238
CCDC9|26093	739	17.439082656474	4.63850632864818
CCHCR1|54535	1138	21.5380537675123	5.66078687481492
CCIN|881	28	0.71319018404908	0.188058134772919
CCKAR|886	6	0.178359096313912	0.0468627966216871
CCKBR|887	4	0.0943396226415094	0.024787177332603
