gene	raw_counts	median_length_normalized	RPKM
C5orf45|51149	1328	56.6968403074295	14.9109072021406
C5orf46|389336	107	10.2683397683398	2.71591957556086
C5orf47|133491	3	0.0466210436270316	0.0168709537683841
C5orf48|389320	0	0	0
C5orf49|134121	26	1.26705653021442	0.333187634071648
C5orf4|10826	1085	18.2375504710633	4.80002855012034
C5orf51|285636	3799	36.0904761904762	9.51421316634419
C5orf52|100190949	0	0	0
C5orf53|492311	969	16.6793103448276	4.39327780727092
C5orf54|63920	335	5.88959212376934	1.54873852789633
C5orf55|116349	158	4.72721749696233	1.26208947060675
C5orf56|441108	146	8.17514124293785	2.16906452991728
C5orf58|133874	3	0.124555160142349	0.0467903794904887
C5orf60|285679	3	0.124172185430464	0.0326525578729155
C5orf62|85027	1002	25.0471650777722	6.61033257907726
C5|727	865	14.5753794266442	3.83578535947913
C6orf103|79747	18	0.20066889632107	0.0565374437321767
C6orf105|84830	85	2.27759914255091	0.598921872524289
C6orf106|64771	7677	88.6100207804202	23.3059196215478
C6orf108|10591	819	55.4756097560976	14.5911804140401
C6orf10|10665	0	0	0
C6orf114|85411	15	0.506414584740041	0.133167757969217
C6orf115|58527	3071	172.187429854097	45.3174015395025
C6orf118|168090	0	0	0
C6orf120|387263	4149	80.8084276238783	21.2842188631278
C6orf122|401288	20	0.413564929693962	0.108751833224378
C6orf123|26238	39	1.14381067961165	0.311150345167637
C6orf124|653483	35	0.757247944612722	0.199127383076139
C6orf125|84300	2212	185.244966442953	48.797969397084
C6orf126|389383	143	15.6901098901099	4.13225894300287
C6orf127|340204	113	11.2893081761006	3.11474825987733
C6orf129|154467	745	58.1993720565149	15.3772872754103
C6orf130|221443	1662	68.1081967213115	17.9115873855795
C6orf132|647024	817	21.206663196252	5.59187660191979
C6orf134|79969	970	22.6377217553688	5.95408671228875
C6orf136|221545	389	13.4628730048577	3.54934739189856
C6orf138|442213	90	1.74757281553398	0.459545125170664
C6orf141|135398	280	7.77507082152975	2.0858170302049
C6orf142|90523	0	0	0
C6orf145|221749	1012	22.7761194029851	6.0180342815329
C6orf146|222826	0	0	0
C6orf147|387097	35	1.20567867036011	0.318686552831687
C6orf150|115004	359	9.92674805771365	2.61940437992287
C6orf153|88745	2372	100.585386576041	26.4972686682705
C6orf154|221424	118	3.76858974358974	0.994535514836939
C6orf155|79940	286	4.82202523013979	1.28208511358084
C6orf15|29113	4	0.170305676855895	0.045932215325161
C6orf162|57150	354	7.28189300411523	1.91540173227855
C6orf163|206412	31	0.710900473933649	0.193171088029217
C6orf164|63914	36	1.28766140602582	0.33954912405006
C6orf165|154313	179	3.87054735013032	1.02237588965773
C6orf167|253714	831	13.5559908586353	3.56711338726853
C6orf168|84553	747	4.01810149768344	1.05825107075854
C6orf170|221322	979	15.6037675606641	4.10982969586652
C6orf174|387104	281	1.63657569395848	0.43090916199539
C6orf176|90632	10	0.280453257790368	0.0744934653644608
C6orf182|285753	644	12.1871212121212	3.20733872504424
C6orf186|728464	17	0.786692759295499	0.218706108440376
C6orf191|253582	4	0.36697247706422	0.0964997918299253
C6orf192|116843	1289	38.6544691061788	10.1667045980027
C6orf195|154386	4	0.0966183574879227	0.0254069500228547
C6orf1|221491	639	29.4198895027624	7.73631100454204
C6orf201|404220	15	0.34247871333964	0.0932930224940444
C6orf203|51250	806	27.9133148404993	7.34907481919752
C6orf204|387119	88	2.38095238095238	0.62609983984892
C6orf208|80069	51	0.982852689010132	0.261322263631408
C6orf211|79624	5163	102.465263993648	26.9486395140689
C6orf217|100131814	26	1.79063360881543	0.470868474597122
C6orf218|221718	3	0.0497017892644135	0.0130696785654347
C6orf221|154288	0	0	0
C6orf222|389384	3	0.0399786780383795	0.0105128704452244
C6orf223|221416	3	0.0535905680600214	0.0140922793535127
C6orf225|619208	587	10.9112602535421	2.87767812297451
C6orf226|441150	49	4.28321678321678	1.1263229636443
C6orf227|401253	0	0	0
C6orf25|80739	12	0.869565217391304	0.228662550205693
C6orf26|401251	23	1.25408942202835	0.329777778241034
C6orf27|80737	82	1.80543187889581	0.480028461362351
C6orf35|729515	964	10.4718954248366	2.76138674464086
C6orf41|100133205	27	1.29918032786885	0.36372808319092
C6orf47|57827	1963	39.4977777777778	10.4281671507443
C6orf48|50854	4153	277.569518716578	73.0000606052726
C6orf52|347744	30	2.55972696245734	0.673110749325631
C6orf57|135154	490	45.7984790874525	12.2482269050293
C6orf58|352999	4	0.166666666666667	0.0438269887894244
C6orf59|79992	3	0.0814774579033134	0.0214254698047159
C6orf62|81688	15401	307.427942353883	81.0623844290543
C6orf64|55776	2708	70.4802083333333	18.5442946315252
C6orf70|55780	1390	36.3834468308015	9.57352243331062
C6orf72|116254	2568	117.332417582418	30.9196997833082
C6orf81|221481	17	0.757575757575758	0.199213585406475
C6orf89|221477	7210	53.0876288659794	13.9613809648785
C6orf94|153918	265	12.3485554520037	3.24720000816332
C6orf97|80129	1712	16.1355290554609	4.26074984710361
C6|729	185	2.54540451293341	0.669344490317296
C7orf10|79783	246	7.88917525773196	2.08404109063114
C7orf11|136647	1005	44.5346358792185	11.7352017051612
C7orf13|129790	287	10.1198871650212	2.66114508798973
C7orf16|10842	2	0.0580720092915215	0.0152707278011932
C7orf23|79161	808	37.2733148661126	9.80947560716203
C7orf25|79020	1043	26.5073716319268	6.97176654408282
C7orf26|79034	1264	36.1385231825987	9.51299035429292
C7orf27|221927	1790	32.9546627349797	8.67493290819053
C7orf28A|51622	2401	65.4367502726281	17.2129662077549
C7orf28B|221960	3897	109.032492997199	28.7048361869558
C7orf29|113763	544	9.36395027624309	2.46980820802281
C7orf30|115416	736	31.0008431703204	8.15935845253365
C7orf31|136895	188	2.99044585987261	0.787210881440617
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	631	36.6144859813084	9.69211329186687
C7orf40|285958	808	20.6375255623722	5.43132008310658
C7orf41|222166	3635	83.6040515653775	22.004296167066
C7orf42|55069	9465	116.749321490254	30.7048444775649
C7orf43|55262	1070	28.0808398950131	7.38502015821797
C7orf44|55744	2231	63.9375	16.8196121541065
C7orf45|136263	0	0	0
C7orf46|340277	772	25.7931497649429	6.81687750411732
C7orf47|221908	422	22.0020855057351	5.78571092882287
C7orf49|78996	1637	50.8643434971997	13.3935495920886
C7orf4|64433	2	0.16366612111293	0.0430379595313497
C7orf50|84310	1505	58.2058823529412	15.3157008037346
C7orf51|222950	4	0.0465328467153285	0.0159952513830016
C7orf52|375607	2	0.0467945718296678	0.0123051910499086
C7orf53|286006	31	0.919335705812574	0.241750294034192
C7orf54|27099	2	0.0389256520046711	0.0102359646841785
C7orf55|154791	205	14.9033674963397	3.9463540418003
C7orf57|136288	3	0.0736015701668302	0.0193544111435142
C7orf58|79974	578	12.6740088105727	3.34784134629348
C7orf59|389541	2228	180.995106035889	47.7878618382566
C7orf60|154743	960	12.0097646469705	3.16028361826596
C7orf61|402573	6	0.294117647058824	0.0773417449225137
C7orf63|79846	1244	24.8919135308247	6.54773107134235
C7orf64|84060	979	28.2053056516724	7.42329100775891
C7orf65|401335	15	0.257643421504638	0.0677504120757162
C7orf66|154907	0	0	0
C7orf68|29923	1341	49.2573529411765	12.9644099926364
C7orf69|80099	2	0.0651041666666667	0.0171199174958689
C7orf70|84792	1576	35.2427097353073	9.29627649153874
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	2421	39.5192810457516	10.4024646920781
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	3	0.168918918918919	0.0444192453946869
C8ORFK29|340393	8	0.441014332965821	0.115969981361211
C8orf12|83656	19	0.73700543056633	0.193804372459053
C8orf22|492307	0	0	0
C8orf30A|51236	1757	38.679295154185	10.1767426391655
C8orf31|286122	35	0.933333333333333	0.245431137220777
C8orf33|65265	3833	76.742490989187	20.1828812210489
C8orf34|116328	213	3.70048644892286	0.973087068674156
C8orf37|157657	452	9.99822537710737	2.63661920135135
C8orf38|137682	934	25.7975663716814	6.792213638715
C8orf39|55472	28	1.8589562764457	0.519247822046777
C8orf40|114926	1724	87.9530612244898	23.1299169407044
C8orf41|80185	1060	29.6696528555431	7.80346160976314
C8orf42|157695	125	2.67780634104542	0.704161130935482
C8orf44|56260	211	6.02803203661327	1.58709862149346
C8orf45|157777	115	1.57232704402516	0.413462158390796
C8orf46|254778	37	0.538416763678696	0.141583112794706
C8orf47|203111	2	0.0645161290322581	0.016965285983003
C8orf48|157773	361	12.3096377306904	3.24433553376259
C8orf4|56892	1200	32.6683033278778	8.60759190626993
C8orf51|78998	190	4.71471172962227	1.2416194637163
C8orf55|51337	899	19.8542402826855	5.22090939775078
C8orf56|157556	0	0	0
C8orf58|541565	521	12.8327577701036	3.37945651099508
C8orf59|401466	2046	106.219106957425	27.9345853779322
C8orf71|26138	0	0	0
C8orf73|642475	203	4.07596463022508	1.07277476578615
C8orf74|203076	3	0.12998266897747	0.0341804938565702
C8orf75|619351	0	0	0
C8orf76|84933	987	38.8015748031496	10.2182451815343
C8orf77|286103	31	0.479134466769706	0.125994125422457
C8orf79|57604	884	4.66895749629943	1.22889801511476
C8orf80|389643	108	1.37193251533742	0.362984262979895
C8orf83|286144	4428	63.4013176740189	16.6771045281786
C8orf84|157869	1448	18.9771293375394	5.00484856207307
C8orf85|441376	342	9.37603078614623	2.47204455733642
C8orf86|389649	39	0.863111111111111	0.227900341705007
C9orf100|84904	366	4.84719638586234	1.27882098567069
C9orf102|375748	831	10.3667664670659	2.72606494640806
C9orf103|414328	270	14.5895765472313	3.85449087073114
C9orf106|414318	4	0.237247924080664	0.0623871726539849
C9orf109|286333	395	3.39775862068966	0.895430719232206
C9orf110|100128385	321	2.76581078752369	0.72730295027082
C9orf114|51490	1659	46.5460157126824	12.2405680810867
C9orf116|138162	640	43.6922024623803	11.5113294768392
C9orf117|286207	187	5.27057497181511	1.38596058122137
C9orf119|375757	826	38.4050279329609	10.1120370782303
C9orf11|54586	0	0	0
C9orf122|158228	129	3.72405797101449	0.983248965884478
C9orf123|90871	1605	32.9124177631579	8.67709502553777
C9orf125|84302	57	1.35071090047393	0.355185548956947
C9orf128|392307	40	0.671366230278617	0.176543761488114
C9orf129|445577	77	3.33622183708839	0.877299342318634
C9orf130|100128782	801	12.3791601866252	3.27577773129042
C9orf131|138724	1	0.0152114390021296	0.00400002939970408
C9orf135|138255	0	0	0
C9orf139|401563	34	0.424639580602883	0.117178318650624
C9orf140|89958	1125	14.5109961190168	3.82706564461339
C9orf142|286257	773	44.7215041128085	11.9429831965541
C9orf144B|259308	3	0.034794711203897	0.00914968450718672
C9orf144|389715	0	0	0
C9orf150|286343	1676	30.8086828550405	8.1075091844454
C9orf152|401546	4221	77.9447739065975	20.570094849536
C9orf153|389766	1	0.043859649122807	0.0115334181024801
C9orf156|51531	970	28.5600706713781	7.51098571126178
C9orf163|158055	33	0.637804406648628	0.167718279480209
C9orf167|54863	191	4.35665294924554	1.14827913014816
C9orf169|375791	11	0.68560105680317	0.191055565396434
C9orf16|79095	1011	42.3708053691275	11.1516155199936
C9orf170|401535	5	0.0733352889410384	0.0192843893177285
C9orf171|389799	0	0	0
C9orf172|389813	26	0.427157966564313	0.116632723492839
C9orf173|441476	6	0.2909796314258	0.0765165662666964
C9orf21|195827	502	20.0982286634461	5.31428704644711
C9orf23|138716	801	40.1092184368737	10.5527308678344
C9orf24|84688	6	0.31413612565445	0.0826058427444649
C9orf25|203259	734	10.1770746600056	2.678518715357
C9orf27|58483	1	0.00889679715302491	0.0233951897452443
C9orf30|91283	746	21.8667840375587	5.75615028818849
C9orf37|85026	287	9.61716621253406	2.57050663131433
C9orf3|84909	859	24.9598370197905	6.57404831841366
C9orf40|55071	249	5.33190578158458	1.40208824949465
C9orf41|138199	1381	40.6559523809524	10.808048485392
C9orf43|257169	52	1.27077223851417	0.334164723907635
C9orf44|158314	8	0.251256281407035	0.0660708373709916
C9orf45|81571	165	1.37773692127695	0.362600024248121
C9orf46|55848	2007	80.4414125200642	21.1783546951143
C9orf47|286223	10	0.102417042195821	0.0269317833609736
C9orf4|23732	0	0	0
C9orf50|375759	0	0	0
C9orf53|51198	4	0.32520325203252	0.0855160756866818
C9orf57|138240	3	0.103234686854783	0.0271467927807859
C9orf5|23731	4990	31.2485592583312	8.21961942091811
C9orf64|84267	2321	50.9710017574692	13.4080546107541
C9orf66|157983	83	1.47379755922469	0.39170567869945
C9orf68|55064	436	5.70555846879916	1.50303359561005
C9orf69|90120	1891	36.3181993074259	9.56639120440187
C9orf6|54942	1819	49.1009719222462	12.9138162971862
C9orf70|84850	0	0	0
C9orf71|169693	4	0.155763239875389	0.0409598026069387
C9orf72|203228	671	13.0974178403756	3.45163256780561
C9orf78|51759	4621	125.778201634877	33.1102749639123
C9orf79|286234	0	0	0
C9orf7|11094	2289	41.524500907441	10.9241354634112
C9orf80|58493	1742	58.8356997971602	15.4861286959792
C9orf82|79886	1972	37.0884123401053	9.75472030392155
C9orf84|158401	6	0.055939524838013	0.0170385701557158
C9orf85|138241	695	19.359375	5.09928971126953
C9orf86|55684	5093	80.981852913085	21.3190882430314
C9orf89|84270	902	48.8882863340564	12.8628884668311
C9orf91|203197	5774	65.3940629956945	17.2030614051758
C9orf93|203238	467	5.68281402142162	1.49468381923037
C9orf95|54981	749	28.109186746988	7.41560570857204
C9orf96|169436	59	0.962479608482871	0.25309549806617
C9orf98|158067	406	9.41879944160075	2.48400522780451
C9orf9|11092	623	14.1339083068543	3.71823159543505
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	33	0.97864768683274	0.257347087197688
CA12|771	17576	221.942157110381	58.3710397799639
CA13|377677	300	5.4534115920763	1.44696588079538
CA14|23632	118	3.55057540884313	0.93971859669632
CA1|759	0	0	0
CA2|760	512	15.3553421368547	4.04071157146194
CA3|761	392	11.424985405721	3.00878802197099
CA4|762	0	0	0
CA5A|763	4	0.180811808118081	0.0485169617595104
CA5BP|340591	782	22.7590855803048	6.02685320632999
CA5B|11238	876	7.23192970822281	1.90943843731113
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	1054	28.6975476839237	7.55209474398692
CA9|768	19	0.622950819672131	0.163812351540799
CAB39L|81617	1503	20.5232240437158	5.39934132381188
CAB39|51719	8664	114.623709976184	30.1442469599026
CABC1|56997	4168	94.6651522035438	24.8983492877312
CABIN1|23523	3672	121.373677248677	31.9310918322949
CABLES1|91768	1833	21.2793127466914	5.59564920717541
CABLES2|81928	682	8.97357992073976	2.36908901091578
CABP1|9478	15	0.554321966693101	0.156400832317534
CABP2|51475	0	0	0
CABP4|57010	44	1.50243224461432	0.402026582363031
CABP5|56344	0	0	0
CABP7|164633	46	0.766411196267911	0.201536969441538
CABYR|26256	613	21.1344827586207	5.55847119887941
CACHD1|57685	593	5.62939054490222	1.48031541781633
CACNA1A|773	52	0.577136514983352	0.151764933432857
CACNA1B|774	15	0.209234365867913	0.057633386777443
CACNA1C|775	582	2.13486646884273	0.567670047673108
CACNA1D|776	3231	22.5551521921251	5.93151357631794
CACNA1E|777	7	0.0450730914997293	0.0124575902081472
CACNA1F|778	49	0.398316275998679	0.106348090987874
CACNA1G|8913	23	0.134795805739514	0.0417227128376143
CACNA1H|8912	182	2.19610705596107	0.582227150341259
CACNA1I|8911	25	0.152401853206535	0.0400758858718219
CACNA1S|779	0	0	0
CACNA2D1|781	523	9.64423076923077	2.54306750778872
CACNA2D2|9254	209	1.9445381300356	0.514887052107347
CACNA2D3|55799	101	2.01932367149758	0.534604573397568
CACNA2D4|93589	137	2.67682688550215	0.703903571412795
CACNB1|782	143	4.0304396843292	1.05985220916928
CACNB2|783	84	1.02991662579696	0.270828866477071
CACNB3|784	2564	47.2111274871039	12.4214148035465
CACNB4|785	116	0.731491991423887	0.192354547846131
CACNG1|786	29	1.14375987361769	0.301180728647703
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	2966	43.5278186635266	11.4799101044539
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	7701	133.930434782609	35.2186059826808
CADM1|23705	4828	62.4663561076605	16.4283153629923
CADM2|253559	161	2.08765560165975	0.548973951900726
CADM3|57863	104	2.2707423580786	0.597118799227092
CADM4|199731	1901	43.5321691176471	11.4864575857577
CADPS2|93664	3371	32.6710602830006	8.59124515657005
CADPS|8618	37	0.34604385128694	0.0927511106887724
CAD|790	5080	36.2030514758306	9.52407399330997
CAGE1|285782	10	0.239234449760766	0.0629095532862551
CALB1|793	4	0.0888888888888889	0.0233743940210264
CALB2|794	190	6.70430486944248	1.76297696612364
CALCA|796	0	0	0
CALCB|797	2	0.0504854368932039	0.0170201898211357
CALCOCO1|57658	4397	76.6775994417306	20.1717309532902
CALCOCO2|10241	7485	113.421642922098	29.8313135273272
CALCRL|10203	2992	30.9455373783392	8.14642889571078
CALCR|799	9	0.130662020905923	0.0343591375526846
CALD1|800	24573	288.916509877705	75.984990276754
CALHM1|255022	16	0.260143979057592	0.068838202287054
CALHM2|51063	1646	44.545010845987	11.7363161953459
CALHM3|119395	3	0.0882872277810477	0.023216180053256
CALM1|801	17531	208.187885985748	54.7504233112161
CALM2|805	46610	1860.89217252396	489.483054506806
CALM3|808	10807	252.701590271282	66.4600001656655
CALML3|810	122	4.64976958525346	1.23200291067046
CALML4|91860	642	7.11120957022596	1.86997741268125
CALML5|51806	16	0.895856662933931	0.235576199540019
CALML6|163688	2	0.0900900900900901	0.0236902642104997
CALN1|83698	47	0.247368421052632	0.0650484780979878
CALR3|125972	0	0	0
CALR|811	33940	1381.69575856444	363.985644252789
CALU|813	17990	262.345099183197	69.000658837959
CALY|50632	2	0.101729399796541	0.0267509595866273
CAMK1D|57118	614	15.3956653225806	4.06901780998588
CAMK1G|57172	0	0	0
CAMK1|8536	508	17.0539447066757	4.50386587424699
CAMK2A|815	78	1.01432291666667	0.267070712935555
CAMK2B|816	48	0.559326171875	0.15407925746282
CAMK2D|817	1506	13.036703601108	3.42815677546086
CAMK2G|818	1561	21.4345794392523	5.64161045906747
CAMK2N1|55450	4708	118.197586726998	31.1217893243756
CAMK2N2|94032	50	1.83455882352941	0.48338590576571
CAMK4|814	129	3.13411078717201	0.824151830005211
CAMKK1|84254	1410	19.9773306885803	5.25327748878621
CAMKK2|10645	6501	66.686230248307	17.5406887412301
CAMKV|79012	1	0.00373641304347826	0.00446606543370493
CAMLG|819	3724	94.4197969543147	24.8545745561142
CAMP|820	28	1.89445196211096	0.498168749433241
CAMSAP1L1|23271	10704	72.7184400054355	19.1245041990216
CAMSAP1|157922	3670	24.4562175129948	6.4312294625025
CAMTA1|23261	2945	32.1827933450088	8.4766078361332
CAMTA2|23125	3468	39.2458682363595	10.3232056002982
CAND1|55832	15687	155.700238379023	40.9722272431288
CAND2|23066	120	1.34900542495479	0.356639149281031
CANT1|124583	6989	104.246865671642	27.4304619088914
CANX|821	57660	588.290408163265	154.718214710095
CAP1|10487	27779	501.527627302275	131.903566801887
CAP2|10486	3039	55.021731256791	14.4719542482138
CAPG|822	8369	329.672182821119	86.711127465412
CAPN10|11132	522	11.0249576988156	2.90325991726898
CAPN11|11131	46	1.19322916666667	0.315006481923988
CAPN12|147968	687	24.8193641618497	6.52654796929218
CAPN13|92291	5897	151.603395061728	39.8839124832154
CAPN14|440854	19	0.24914765276685	0.0655163483083449
CAPN1|823	8933	150.335353535354	39.5461101874675
CAPN2|824	15397	220.395761741123	57.9728648102034
CAPN3|825	181	3.27962085308057	0.867592231595241
CAPN5|726	359	4.0237614884555	1.05809609787514
CAPN6|827	96	1.41237113402062	0.371787121394823
CAPN7|23473	3987	45.3929304446978	11.9547232134619
CAPN8|388743	902	18.4499381953028	4.88651964005696
CAPN9|10753	714	14.8502495840266	3.90505033223574
CAPNS1|826	14784	496.062416107383	130.457356160305
CAPNS2|84290	2	0.0961538461538462	0.0252848012246679
CAPRIN1|4076	36894	341.555555555556	89.8307180220569
CAPRIN2|65981	534	6.13399218570444	1.61367124892342
CAPS2|84698	225	4.34817970565453	1.14574815774057
CAPSL|133690	2	0.0997008973080758	0.0262175406516995
CAPS|828	1762	56.0038167938931	14.7372431769019
CAPZA1|829	16367	295.694706308919	78.0257061838117
CAPZA2|830	9710	213.37978021978	56.1178102609201
CAPZA3|93661	0	0	0
CAPZB|832	13616	368.313852813853	96.8747206748057
CARD10|29775	1215	16.6704202142269	4.38751370880121
CARD11|84433	314	3.58760292772187	0.944305202187507
CARD14|79092	333	6.31807780320366	1.66983836005473
CARD16|114769	138	9.50413223140496	2.49922498055395
CARD17|440068	4	0.40343347639485	0.112859198599376
CARD18|59082	0	0	0
CARD6|84674	393	4.78179155479619	1.26121600641277
CARD8|22900	1231	11.7436485195798	3.09174918050324
CARD9|64170	91	2.54530106921778	0.673312770934883
CARHSP1|23589	1898	32.9541348158443	8.67098242414811
CARKD|55739	3156	63.8356940509915	16.7929554778742
CARM1|10498	3409	57.4188005390836	15.1017053352238
CARNS1|57571	23	0.375694217575956	0.0987932775717179
CARS2|79587	2480	66.1543803418803	17.4184186214379
CARS|833	2570	48.0044843049327	12.6272826444866
CARTPT|9607	0	0	0
CASC1|55259	341	7.04545454545455	1.85268634428021
CASC2|255082	406	6.40985159456899	1.6855469638623
CASC3|22794	10468	181.70385818561	47.839511850646
CASC4|113201	11072	200.530434782609	52.7448282474464
CASC5|57082	860	6.34967513290018	1.66972284519662
CASD1|64921	9343	120.475625483621	31.6849798498524
CASKIN1|57524	572	5.01878841088674	1.32058143569188
CASKIN2|57513	1925	21.3214443952149	5.60701950064081
CASK|8573	4920	29.8869438366156	7.86392359022495
CASP10|843	471	6.12272490899636	1.61018032135873
CASP12|120329	7	0.373532550693703	0.0982248414704282
CASP14|23581	0	0	0
CASP1|834	590	22.652574942352	5.96262645328833
CASP2|835	4696	58.4461040577545	15.3705406538564
CASP3|836	2797	52.5155956407366	13.8200775246922
CASP4|837	2240	84.9052312357847	22.3288373513974
CASP5|838	0	0	0
CASP6|839	3790	123.952879581152	32.6120983334919
CASP7|840	3295	63.2418426103647	16.6307018880407
CASP8AP2|9994	2986	22.2251340083383	5.84577375782704
CASP8|841	3508	102.288798133022	26.9098733967271
CASP9|842	1019	26.750525210084	7.03671768536084
CASQ1|844	57	1.40190667335675	0.376036883240922
CASQ2|845	111	2.13461538461538	0.561322587187628
CASR|846	0	0	0
CASS4|57091	40	0.653524891413298	0.175717963739757
CAST|831	15630	226.611948955916	59.6011457174046
CASZ1|54897	4733	61.5521376433785	16.2226124562314
CATSPER1|117144	13	0.246772968868641	0.0648918968408334
CATSPER2P1|440278	194	6.24252275682705	1.65847252766222
CATSPER2|117155	157	4.46061643835616	1.17822555478418
CATSPER3|347732	30	1.08968609865471	0.294800373023034
CATSPER4|378807	0	0	0
CATSPERB|79820	233	3.98827586206897	1.05638155737268
CATSPERG|57828	105	1.47389107243122	0.387577245049654
CAT|847	8273	295.18272662384	77.6404021959118
CAV1|857	3616	64.7345988538682	17.0284804580113
CAV2|858	1926	80.7200335289187	21.2265164480548
CAV3|859	0	0	0
CBARA1|10367	5410	132.159980430528	34.8000013724246
CBFA2T2|9139	2693	19.4212274368231	5.11304321198209
CBFA2T3|863	135	2.2048588312541	0.582729168080003
CBFB|865	2033	32.2638095238095	8.48573982941903
CBLB|868	1384	21.01609963548	5.52763236493591
CBLC|23624	1230	40.3285151116951	10.6255971506555
CBLL1|79872	4269	50.0351617440225	13.1573428369939
CBLN1|869	29	0.716049382716049	0.188293729613823
CBLN2|147381	495	9.31151241534989	2.44857330144075
CBLN3|643866	112	2.35932203389831	0.623977467510449
CBLN4|140689	120	2.33190827827439	0.613203107819385
CBL|867	3864	17.1529976872443	4.51914654017975
CBR1|873	1292	51.859437751004	13.6444504857678
CBR3|874	922	40.758865248227	10.7469371446408
CBR4|84869	2575	79.3261272390364	20.9118893389934
CBS|875	336	6.5625	1.72568768358359
CBWD1|55871	3542	103.4375	27.2024289063332
CBWD2|150472	3384	92.5506294471812	24.353124805158
CBWD3|445571	12157	356.303403755869	93.8036448438438
CBWD5|220869	75	11.9808306709265	3.15050238901613
CBWD6|644019	2618	74.3375	19.5577937472806
CBX1|10951	9134	194.459540034072	51.1476638333819
CBX2|84733	278	5.28103579588728	1.39191579018964
CBX3|11335	19181	522.017964071856	137.285596946644
CBX4|8535	2222	41.5841807909605	11.0037931175255
CBX5|23468	15437	66.7698563765357	17.5607516683426
CBX6|23466	310	5.62836363636364	1.48214907542417
CBX7|23492	790	10.3397066526977	2.72053335335086
CBX8|57332	369	11.8261997405966	3.14633440920187
CBY1|25776	1165	50.7619877942459	13.3544311960801
CC2D1A|54862	1754	30.9544008483563	8.15191286708912
CC2D1B|200014	2082	40.527506827936	10.6805841583591
CC2D2A|57545	1445	39.6906593406593	10.4390107913272
CC2D2B|387707	25	0.558851224105461	0.154756316346838
CCAR1|55749	7607	146.706404320988	38.5870258936518
CCBE1|147372	559	9.55742200891327	2.51963867671802
CCBL1|883	283	7.27685950413223	1.92195834102383
CCBL2|56267	3441	79.438337182448	20.897275070357
CCBP2|1238	146	2.52346193952033	0.667230486262353
CCDC101|112869	755	32.3586206896552	8.55759738000399
CCDC102A|92922	223	4.5130612244898	1.19674512245408
CCDC102B|79839	179	3.85886922744929	1.01575714199054
CCDC103|388389	559	14.2694672131148	3.76525923155045
CCDC104|112942	3086	114.799107142857	30.1897516527151
CCDC105|126402	0	0	0
CCDC106|29903	828	22.010649627263	5.79692439578968
CCDC107|203260	425	22.6645299145299	5.97002251137993
CCDC108|255101	3	0.0388111888111888	0.0137917097589098
CCDC109A|90550	2100	51.8774703557312	13.641799870226
CCDC109B|55013	1186	47.44	12.4749140890218
CCDC110|256309	289	4.98583275742916	1.31299237320079
CCDC111|201973	885	20.3495860165593	5.35237604581057
CCDC112|153733	1168	23.3040702314445	6.12808334868887
CCDC113|29070	1258	12.0398238560214	3.16682090161378
CCDC114|93233	97	2.63736263736264	0.700750205369368
CCDC115|84317	2626	79.860097323601	21.0017650658811
CCDC116|164592	8	0.19588638589618	0.0515106626320365
CCDC117|150275	1906	24.7918834547347	6.51932158943623
CCDC11|220136	202	5.4735982580294	1.44578961384819
CCDC120|90060	1440	17.971028971029	4.72858620305478
CCDC121|79635	464	8.4027526258602	2.20960407080329
CCDC122|160857	747	22.4193742478941	5.90952357864622
CCDC123|84902	2130	42.9773828756058	11.3107616463821
CCDC124|115098	1240	59.8917874396135	15.7523090141699
CCDC125|202243	3637	51.4909090909091	13.5851214398128
CCDC126|90693	624	13.0548806032677	3.43712287447853
CCDC127|133957	1070	37.1475295755045	9.7901624226898
CCDC129|223075	8	0.0965717044905843	0.0253946820605067
CCDC12|151903	1337	74.7323628219485	19.6853361740629
CCDC130|81576	798	23.7611673615247	6.24906558438845
CCDC132|55610	3629	50.9963462619449	13.410467311705
CCDC134|79879	79	3.56498194945848	0.937454543600504
CCDC135|84229	0	0	0
CCDC136|64753	45	0.803571428571429	0.211308695949011
CCDC137|339230	1165	28.9945246391239	7.62445623788145
CCDC138|165055	550	12.5892857142857	3.31110492227794
CCDC13|152206	17	0.670876085240726	0.176414872001629
CCDC140|151278	0	0	0
CCDC141|285025	38	0.479133650290544	0.131967161172593
CCDC142|84865	1275	16.2294372294372	4.26886254442446
CCDC144A|9720	202	1.85540615214588	0.489208974146089
CCDC144B|284047	1263	26.7887082976903	7.1026715364897
CCDC144C|348254	67	0.79686013320647	0.209543880748675
CCDC144NL|339184	12	0.208597603946441	0.0555944889506441
CCDC146|57639	704	12.2732354996506	3.23419288341245
CCDC147|159686	33	0.498038031995171	0.130965043469756
CCDC148|130940	104	3.31632653061224	0.872067634075282
CCDC149|91050	2047	44.6822552447552	11.7631791152035
