gene	raw_counts	median_length_normalized	RPKM
ABAT|18	3905	37.5577145055791	8.49893756791609
ABCA10|10349	62	1.2876254180602	0.293231343449326
ABCA11P|79963	657	17.335092348285	3.92225685938997
ABCA12|26154	286	1.56935908691835	0.35508489483879
ABCA13|154664	162	1.79156492785794	0.406817938892226
ABCA17P|650655	28	0.800457404230989	0.181112363367658
ABCA1|19	1258	11.055859030837	2.50781012335294
ABCA2|20	2120	12.9919028340081	2.94242121862204
ABCA3|21	2775	27.0651834504294	6.12680054502511
ABCA4|24	105	2.44843677088194	0.55430271266338
ABCA5|23461	2013	16.5809162821358	3.75299580272364
ABCA6|23460	85	2.46951934349355	0.563663320634166
ABCA7|10347	474	12.173264781491	2.75701171783393
ABCA8|10351	97	1.29089443996777	0.294753230712686
ABCA9|10350	158	1.28814398943197	0.295155646806858
ABCB10|23456	4065	52.5923335923336	11.9107915524252
ABCB11|8647	7	0.106577344701583	0.0241143059934556
ABCB1|5243	242	5.25173611111111	1.18826352762692
ABCB4|5244	60	0.770020533880904	0.174225683959757
ABCB5|340273	122	2.69603916332888	0.614237934240321
ABCB6|10058	2533	42.3133979284998	9.57432904278524
ABCB7|22	2448	53.125	12.0201203125236
ABCB8|11194	1559	17.6704493871993	4.00296228506032
ABCB9|23457	248	3.88415404040404	0.885617895872207
ABCC10|89845	1081	10.7336913285601	2.43226169831775
ABCC11|85320	26371	406.651449722394	92.0223805963086
ABCC12|94160	372	3.86935718743499	0.875484968001815
ABCC13|150000	30	0.53744177714081	0.121602161359229
ABCC1|4363	1506	11.8221070811744	2.67506044028122
ABCC2|1244	53	0.523658681449218	0.118707559656445
ABCC3|8714	181	4.25354107648725	0.966790768901524
ABCC4|10257	176	3.34665144596651	0.757647479632608
ABCC5|10057	3085	45.2205278592375	10.2348307508395
ABCC6P1|653190	254	4.56834532374101	1.03363878438629
ABCC6P2|730013	169	11.9688385269122	2.70808243001698
ABCC6|368	720	17.8313492063492	4.04037657563818
ABCC8|6833	8341	117.384702229749	26.6334142954317
ABCC9|10060	4098	47.8936418887331	10.8370493173218
ABCD1|215	676	16.2555555555556	3.69450472578162
ABCD2|225	15	0.140423141733758	0.0317722928621613
ABCD3|5825	11875	165.028634973589	37.3484907255962
ABCD4|5826	2078	42.553871364195	9.63069523461417
ABCE1|6059	8642	103.027658559847	23.3112580416458
ABCF1|23	6079	117.53286929621	26.5939898566329
ABCF2|10061	5550	95.3667010663915	21.598710693298
ABCF3|55324	4636	90.7513703993735	20.5353642337682
ABCG1|9619	2849	47.6495983935743	10.7867777841971
ABCG2|9429	755	16.6424162257496	3.76603001803312
ABCG4|64137	4	0.0547945205479452	0.0123978678485336
ABCG5|64240	19	0.337958022056208	0.0764667498484351
ABCG8|64241	0	0	0
ABHD10|55347	4237	82.6658860265418	18.7093721868623
ABHD11|83451	2929	106.602330662782	24.1339667677522
ABHD12B|145447	60	1.96335078534031	0.44422988527959
ABHD12|26090	7935	215.225176342919	48.708131718681
ABHD13|84945	1324	12.4320917983446	2.81762303258199
ABHD14A|25864	947	41.5659875996457	9.48933793442178
ABHD14B|84836	9146	222.515328467153	50.3499735524102
ABHD15|116236	2481	44.8804940065383	10.1953098422242
ABHD1|84696	228	7.84913494809689	1.78503557500859
ABHD2|11057	10696	61.0320739641593	13.8117144148468
ABHD3|171586	3019	86.2698684962836	19.5277937502485
ABHD4|63874	4408	128.326732673267	29.0436481346282
ABHD5|51099	2717	25.2502793296089	5.72394205527468
ABHD6|57406	637	13.1993369249896	2.98649633663832
ABHD8|79575	835	19.6371807000946	4.46849594789123
ABI1|10006	7315	104.644635193133	23.6781095914796
ABI2|10152	4993	41.1864686468647	9.32113542542112
ABI3BP|25890	270	3.68241398143091	0.834113787870689
ABI3|51225	540	12.7358490566038	2.88162706715327
ABL1|25	4520	40.1008522727273	9.07936895264147
ABL2|27	7179	30.2764467690231	6.85139342181695
ABLIM1|3983	13581	308.916742493176	69.9010882468052
ABLIM2|84448	359	5.25837742504409	1.19382320218445
ABLIM3|22885	4351	54.6707715506409	12.3707212228411
ABO|28	8	0.264200792602378	0.0597783588469585
ABP1|26	87	1.72555331991952	0.396070717837207
ABRA|137735	3	0.0529848110208407	0.0119884010015403
ABR|29	2977	35.3825487398954	8.00736162241788
ABT1|29777	1956	43.2833702882483	9.81300861616637
ABTB1|80325	1222	30.7179487179487	6.95050401769914
ABTB2|25841	79	0.942154736080983	0.21540884515092
ACAA1|30	6434	189.753982300885	42.9428861860985
ACAA2|10449	1254	35.1406950672646	7.95211335895783
ACACA|31	5589	57.8635045567523	13.0962429800077
ACACB|32	1900	17.5407352669499	3.97095942774711
ACAD10|80724	2772	59.5619088564059	13.4822815259988
ACAD11|84129	1010	26.2056074766355	5.9325986271572
ACAD8|27034	1615	44.8930362116992	10.1785977019698
ACAD9|28976	3031	65.8500651890482	14.9021590274342
ACADL|33	6	0.164203612479475	0.0371528880518453
ACADM|34	5335	118.428063943162	26.8006861842287
ACADSB|36	24303	207.479248505551	46.958353777909
ACADS|35	875	29.8532423208191	6.75694376130617
ACADVL|37	7118	157.834072759539	35.7259633110466
ACAN|176	136	0.788403439460841	0.178779386474903
ACAP1|9744	69	1.35116924296472	0.309393878086919
ACAP2|23527	5809	64.2266282676119	14.558602808611
ACAP3|116983	671	9.56474614945807	2.16516243876469
ACAT1|38	6924	160.97580269893	36.4502506967019
ACAT2|39	1122	34.7122524752475	7.85473208541145
ACBD3|64746	16395	228.575816810947	51.7948972580972
ACBD4|79777	1277	32.0402010050251	7.25968366022707
ACBD5|91452	5026	67.0672717565403	15.1787003400003
ACBD6|84320	3177	97.9604205318491	22.227318408316
ACBD7|414149	180	4.05068493150685	0.929840088640019
ACCN1|40	7	0.112612612612613	0.0254798522787993
ACCN2|41	691	9.02851909994767	2.0453481419531
ACCN3|9311	39	0.954367026496565	0.216491227703478
ACCN4|55515	8	0.134008570315543	0.0352568894796631
ACCN5|51802	1	0.0295508274231678	0.00668620237103245
ACCSL|390110	0	0	0
ACCS|84680	622	15.16845703125	3.43589836139231
ACD|65057	1288	30.811961722488	6.97187276668973
ACE2|59272	2	0.0286697247706422	0.0064868431260246
ACER1|125981	6	0.275735294117647	0.0623881677120601
ACER2|340485	437	7.66129032258065	1.73345188567702
ACER3|55331	2122	24.2502857142857	5.4871546198427
ACE|1636	5280	110.59178541492	25.0347557813222
ACHE|43	29	0.653153153153153	0.147783143217036
ACIN1|22985	11436	179.747010698553	40.7099088273112
ACLY|47	41628	477.730195177956	108.137733422242
ACMSD|130013	268	10.3715170278638	2.34667072937994
ACN9|57001	788	18.9453578336557	4.31077701957837
ACO1|48	4917	68.5186733556299	15.5034249004337
ACO2|50	8769	157.675899280576	35.6849547255249
ACOT11|26027	64	1.14903671392221	0.263189924519942
ACOT12|134526	0	0	0
ACOT13|55856	2740	32.1313937118724	7.27305703620275
ACOT1|641371	1477	46.033042394015	10.4173200537464
ACOT2|10965	2804	83.7021531100478	18.9723711546953
ACOT4|122970	2102	61.4844392248972	13.9636173655761
ACOT6|641372	36	1.75398406374502	0.405647369346941
ACOT7|11332	1518	46.4155446756426	10.5099244780248
ACOT8|10005	824	20.3532608695652	4.60570989886977
ACOT9|23597	1452	43.7086092715232	9.8895574990455
ACOX1|51	11643	77.4535533670482	17.5296636300818
ACOX2|8309	2488	52.463921901528	11.9468927744167
ACOX3|8310	2465	43.1456582633053	9.7642433911256
ACOXL|55289	11	0.213743507790651	0.0497177780781686
ACP1|52	7551	240.770408163265	54.4801491475784
ACP2|53	6783	161.036562203229	36.4370598647438
ACP5|54	4928	154.820754716981	35.0633535479785
ACP6|51205	2813	51.4629493763756	11.6741093398227
ACPL2|92370	3541	57.7764360313316	13.0742577258934
ACPP|55	57	0.902564102564103	0.206680801753799
ACPT|93650	0	0	0
ACRBP|84519	373	10.4258533855624	2.36137061868859
ACRC|93953	34	0.532410320956576	0.121033307111628
ACRV1|56	1	0.0466853408029879	0.0105630760147403
ACR|49	4	0.170648464163823	0.0386111072074638
ACSBG1|23205	8	0.139671361502347	0.0354086210071577
ACSBG2|81616	6	0.111111111111111	0.025140120915082
ACSF2|80221	8793	203.927146171694	46.1604118064233
ACSF3|197322	1568	25.5891574134553	5.79322969225404
ACSL1|2180	4586	61.4553738943983	13.9055662107893
ACSL3|2181	16852	197.637024870953	44.7319551730251
ACSL4|2182	862	8.56518282988871	1.93796758802868
ACSL5|51703	698	10.7933807609032	2.44247200106009
ACSL6|23305	42	0.674260455627338	0.161560110606953
ACSM1|116285	935	22.7537786445636	5.15734074842552
ACSM2A|123876	27	0.466369379412858	0.113508907141675
ACSM2B|348158	1	0.0062266500622665	0.00469616206383848
ACSM3|6296	155	3.67821547223541	0.832237035513512
ACSM4|341392	16	0.444635685599541	0.103849036482266
ACSM5|54988	92	2.53794266441821	0.585048345072735
ACSS1|84532	1799	20.1182266009852	4.55713947308657
ACSS2|55902	4025	74.8850018608113	16.9464250120738
ACSS3|79611	3161	52.6217116217116	11.9082800518343
ACTA1|58	2	0.0662690523525514	0.0149941079016394
ACTA2|59	7133	231.19195849546	52.3320474184669
ACTBL2|345651	0	0	0
ACTB|60	153103	4242.96840354767	960.123375614085
ACTC1|70	4	0.0541565123206066	0.0122535114127126
ACTG1|71	147948	3954.67058823529	895.050146585587
ACTG2|72	53	2.08169677926159	0.471006978652557
ACTL6A|86	6071	159.069706498952	35.9966212442129
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0160696795621973
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	7887	109.242651136994	24.743777078692
ACTN2|88	0	0	0
ACTN3|89	1	0.00706832716257152	0.00380782713288014
ACTN4|81	21667	590.076965065502	133.799099312329
ACTR10|55860	5941	122.631296449216	27.7501470934872
ACTR1A|10121	8799	156.689704310652	35.4626169466736
ACTR1B|10120	3764	83.0739592559787	18.8584308263799
ACTR2|10097	25602	325.201981707317	73.586590205937
ACTR3B|57180	904	21.4421252371917	4.85151859025396
ACTR3C|653857	90	3.65845648604269	0.83593998116652
ACTR3|10096	14676	283.647081561654	64.1787346530284
ACTR5|79913	928	18.6240419524002	4.23497962651805
ACTR6|64431	3693	104.424208144796	23.6307182933988
ACTR8|93973	2503	36.1030600461894	8.17453094477558
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4688	74.0996204933586	16.7728017338574
ACVR1C|130399	144	0.826256598577003	0.186949717155992
ACVR1|90	3765	63.7210561949898	14.4189742249078
ACVR2A|92	659	6.27574370709382	1.42168246708001
ACVR2B|93	904	3.96039603960396	0.896083517765299
ACVRL1|94	772	9.35288414929714	2.1167421245515
ACY1|95	5076	168.888149134487	38.2323995966913
ACY3|91703	14	0.508731966590736	0.12026025950267
ACYP1|97	375	28.4090909090909	6.42787182487892
ACYP2|98	911	36.6155088852989	8.3248728345217
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.0102892718615615
ADAL|161823	1191	21.5300289435601	4.87476403923234
ADAM10|102	6561	135.882352941176	30.7477009095832
ADAM11|4185	6	0.0682438580527752	0.0154409295884262
ADAM12|8038	1018	14.8452102803738	3.36351909789692
ADAM15|8751	21173	368.543175487465	83.4022636005446
ADAM17|6868	2926	109.822822822823	24.8513492559223
ADAM18|8749	0	0	0
ADAM19|8728	224	3.77478084962913	0.854391162589435
ADAM20|8748	22	0.391877449234058	0.0886666181187431
ADAM21P1|145241	6	0.146484375	0.0331437140970319
ADAM21|8747	23	0.477971737323358	0.108146405432709
ADAM22|53616	125	2.26925872093023	0.513856032512123
ADAM23|8745	12	0.217864923747277	0.0492943547354549
ADAM28|10863	404	9.2533211177279	2.09366650589185
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	440	9.60698689956332	2.17368731056168
ADAM33|80332	86	2.28303905831996	0.520557880906192
ADAM3A|1587	63	1.30469404861693	0.298710154208958
ADAM5P|255926	0	0	0
ADAM6|8755	29569	45.3004073319756	10.3226472228022
ADAM7|8756	1	0.00321199143468951	0.00605623897847264
ADAM8|101	851	14.206550802139	3.21771701351292
ADAM9|8754	3815	48.7950882578665	11.0410085906797
ADAMDEC1|27299	28	0.596252129471891	0.134908655677186
ADAMTS10|81794	151	2.14916026188443	0.486271339646975
ADAMTS12|81792	242	2.57501596084273	0.582625913524671
ADAMTS13|11093	141	2.33322113766409	0.5369036257361
ADAMTS14|140766	34	0.43859649122807	0.0992373194016395
ADAMTS15|170689	3829	66.6677181913775	15.1832055179573
ADAMTS16|170690	267	4.40112433862434	0.998870875643883
ADAMTS17|170691	86	2.1984496124031	0.50280241830164
ADAMTS18|170692	33	0.649862150452934	0.147038517364698
ADAMTS19|171019	39	0.503839025681758	0.116814700042279
ADAMTS1|9510	681	7.27665952890792	1.64971949773595
ADAMTS20|80070	0	0	0
ADAMTS2|9509	115	2.14099216710183	0.485267160520512
ADAMTS3|9508	70	1.04853205512283	0.237242003842146
ADAMTS4|9507	4246	66.4770872567483	15.0769708199771
ADAMTS5|11096	214	1.106695643175	0.250542651777129
ADAMTS6|11174	64	0.45204124876395	0.102279344872773
ADAMTS7|11173	148	2.08629441624365	0.472174859826413
ADAMTS8|11095	6	0.101214574898785	0.0229009198619168
ADAMTS9|56999	386	3.51100600327451	0.7944040391031
ADAMTSL1|92949	310	4.59804212399881	1.04035801472974
ADAMTSL2|9719	581	7.74304812834225	1.75745577894337
ADAMTSL3|57188	2014	16.718449873631	3.83900447941682
ADAMTSL4|54507	157	2.25797101449275	0.514825954391462
ADAMTSL5|339366	151	2.72194062273715	0.618490664800804
ADAP1|11033	1103	26.3272814142379	5.9619202179651
ADAP2|55803	1128	20.508	4.64040922781659
ADARB1|104	1115	13.9078191356483	3.15115055436982
ADARB2|105	13	0.366081871345029	0.0860056768147542
ADAR|103	53585	411.754342813221	93.1913944128518
ADAT1|23536	3024	54.8345428156749	12.4131627508141
ADAT2|134637	204	2.61061035281998	0.594350527943479
ADAT3|113179	143	4.42830306825297	1.01300361984066
ADA|100	320	10.5428759894459	2.38797982306847
ADCK1|57143	632	15.4356968215159	3.49625935855713
ADCK2|90956	4171	93.3084153983885	21.1220903990883
ADCK4|79934	2658	61.610853432282	13.9471700494108
ADCK5|203054	234	6.31749460043197	1.42940320321714
ADCY10|55811	34	0.414836505612494	0.0938613591997937
ADCY1|107	525	3.6815107102593	0.837000220714222
ADCY2|108	214	1.77977378576181	0.402693553579906
ADCY3|109	2843	32.3277234478053	7.31476317778261
ADCY4|196883	424	6.25368731563422	1.41496609752143
ADCY5|111	219	3.26475849731664	0.738687810429735
ADCY6|112	2210	18.5368350394361	4.19564528445193
ADCY7|113	751	14.937225109956	3.3970827122159
ADCY8|114	55	0.690524707080998	0.158486498382139
ADCY9|115	2851	18.3590274185204	4.1714327635805
ADCYAP1R1|117	5	0.136507936507936	0.0359144584501171
ADCYAP1|116	31	0.488496690828869	0.110527792866497
ADC|113451	671	17.583857442348	3.97854272028774
ADD1|118	19854	247.843156843157	56.0962493235807
ADD2|119	27	0.370472008781559	0.0838233998677954
ADD3|120	831	9.67086247086247	2.19140984060487
ADH1A|124	3	0.121555915721232	0.0275033737725776
ADH1B|125	126	2.42121445042275	0.547826616404746
ADH1C|126	5	0.167000668002672	0.0377857528783798
ADH4|127	6	0.146198830409357	0.0330791064672132
ADH5|128	8330	211.049188640974	47.787902256686
ADH6|130	5	0.130072840790843	0.02943042250725
ADH7|131	0	0	0
ADHFE1|137872	130	3.46481876332623	0.783953663929796
ADI1|55256	4945	81.0105124835742	18.3781386551532
ADIG|149685	0	0	0
ADIPOQ|9370	260	2.81995661605206	0.638046452725508
ADIPOR1|51094	25655	640.023952095808	144.828548370456
ADIPOR2|79602	11534	144.998742770933	32.8098490283002
ADK|132	3953	97.9286422200198	22.1608048016817
ADM2|79924	981	11.8487191880135	2.68199767471313
ADM|133	93	2.90806754221388	0.657982526764341
ADNP2|22850	3061	28.2971671912609	6.41163850295866
ADNP|23394	15030	162.430177258971	36.7564219215644
ADORA1|134	4355	78.6244131455399	17.7928320560968
ADORA2A|135	1680	33.75	7.63903995651205
ADORA2B|136	101	2.6790450928382	0.606163658138184
ADORA3|140	787	18.1999074502545	4.12002490609731
ADO|84890	2902	38.7499331372025	8.78055199331521
ADPGK|83440	3552	77.3051806704397	17.4941093907998
ADPRHL1|113622	835	23.0535615681944	5.21612392812924
ADPRHL2|54936	3123	94.7862780813601	21.4515294037708
ADPRH|141	806	12.2116434202547	2.76480347359013
ADRA1A|148	84	2.03325183374083	0.464692699555061
ADRA1B|147	51	1.12235915492958	0.253946203785709
ADRA1D|146	4	0.0701425356339085	0.0169738250739488
ADRA2A|150	239	3.07276934944716	0.695248136903335
ADRA2B|151	32	0.48661800486618	0.110102719336126
ADRA2C|152	6	0.168728908886389	0.0381767865414631
ADRB1|153	23	0.401816911250873	0.0909155316111456
ADRB2|154	70	1.71815051647811	0.389529664941015
ADRB3|155	0	0	0
ADRBK1|156	5118	102.348314606742	23.2344351844002
ADRBK2|157	4128	38.2416604892513	8.65461241880213
ADRM1|11047	4390	175.019936204147	39.6047120157452
ADSL|158	3049	99.2415364583333	22.456707618189
ADSSL1|122622	412	11.48912437256	2.59954178341116
ADSS|159	13889	341.990138067061	77.4788031189883
AEBP1|165	11639	226.29984423676	51.2743926397148
AEBP2|121536	3004	29.4412629927437	6.66491771975051
AEN|64782	1090	25.3066914498141	5.7301251435166
AES|166	26034	757.556461001164	171.434259928091
AFAP1L1|134265	576	7.85246795745841	1.77701645519205
AFAP1L2|84632	537	6.97606659729449	1.58041368863932
AFAP1|60312	2785	18.1744125326371	4.11316664971626
AFARP1|246182	11	0.415407854984894	0.0939906333305558
AFF1|4299	8867	53.0284723052997	12.0005806279835
AFF2|2334	23	0.0843108504398827	0.0190762647706084
AFF3|3899	18355	295.81876813931	66.9626293867619
AFF4|27125	18022	138.924606845513	31.4344536862818
AFG3L1|172	985	23.1331138287865	5.24146688410635
AFG3L2|10939	5457	91.9358758015525	20.835416107027
AFMID|125061	8916	272.329865361077	61.7302283570942
AFM|173	0	0	0
AFP|174	711	20.3675458715596	4.61214546260349
AFTPH|54812	17184	213.403129657228	48.287016148074
AG2|387763	311	11.399706098457	2.58512852466255
AGAP11|119385	366	8.19596412556054	1.85676139673274
AGAP1|116987	2843	31.936404494382	7.22764352645172
AGAP2|116986	146	1.64897221594759	0.373098248050799
AGAP3|116988	3515	70.2904	15.9061545029724
AGAP4|119016	324	6.48059223689476	1.46675855518966
AGAP5|729092	704	11.1817026683609	2.52998421407178
AGAP6|414189	280	5.04906204906205	1.14273276886736
AGAP7|653268	74	1.52892561983471	0.345936374575302
AGAP8|728404	469	9.07859078590786	2.05413183086646
AGA|175	3091	193.451127819549	43.8203648957811
AGBL1|123624	0	0	0
AGBL2|79841	176	3.50599520383693	0.795802388678855
AGBL3|340351	76	1.06521739130435	0.242741991896049
AGBL4|84871	181	3.01968635301969	0.683237520364841
AGBL5|60509	2464	43.1221561078054	9.75686596802342
AGER|177	37	1.42328450269854	0.322731698717128
AGFG1|3267	6457	37.1904158507084	8.41474396232093
AGFG2|3268	1643	19.772880539499	4.47672167595517
AGGF1|55109	5750	242.563344594595	54.940931476161
AGK|55750	2670	111.294657762938	25.2135686806937
AGL|178	3626	25.2353104984684	5.71165905000547
AGMAT|79814	152	3.42304189435337	0.783052946535341
AGPAT1|10554	5762	143.659351620948	32.5116306836489
AGPAT2|10555	2294	75.0202879581152	16.984389280523
AGPAT3|56894	7030	53.7133904004891	12.1569508582791
AGPAT4|56895	88	2.85714285714286	0.646460252102109
AGPAT5|55326	4217	40.0465513965419	9.06463052527178
AGPAT6|137964	9449	74.4783501896334	16.8927071961085
AGPAT9|84803	134	2.54946727549467	0.576845240174827
AGPHD1|123688	236	9.53927125506073	2.16184683496495
AGPS|8540	9501	62.8526065096586	14.2213985136792
AGR2|10551	53357	2504.33866415804	567.855733066523
AGR3|155465	9149	597.726081258191	135.652863451426
AGRN|375790	6203	42.2127339800519	9.58804160627328
AGRP|181	1	0.0638569604086845	0.0144483453534954
AGTPBP1|23287	994	11.6040158767219	2.62553726017188
AGTR1|185	3630	77.6712328767123	17.5797891758504
AGTR2|186	0	0	0
AGTRAP|57085	3049	127.041666666667	28.7445857512819
AGT|183	687	13.7675350701403	3.11505746729363
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1270	30.8082524271845	6.97455296260649
AGXT2|64902	10	0.268804664723032	0.0659653318471539
AGXT|189	0	0	0
AHCTF1|25909	14870	95.3325211592716	21.5728544631022
AHCYL1|10768	34530	448.613045738046	101.517611444647
AHCYL2|23382	2731	26.9569510268562	6.10109628724132
AHCY|191	10036	226.915875169607	51.351340604565
AHDC1|27245	2876	26.1592936464591	5.92323766399037
AHI1|54806	1184	15.2789976750194	3.46025740727349
AHNAK2|113146	1318	3.61050208287656	0.817288188705061
AHNAK|79026	147301	738.113631800843	167.278079493136
AHRR|57491	14	0.126628075253256	0.0286510061079987
AHR|196	4018	36.1881313131313	8.19910761662333
AHSA1|10598	7027	272.967315175097	61.8652399623553
AHSA2|130872	630	15.8819969742814	3.59416252114259
AHSG|197	1	0.0318877551020408	0.00721495817078246
AHSP|51327	0	0	0
AICDA|57379	84	1.59453302961276	0.36078077850801
AIDA|64853	13897	221.968051118211	50.2292387094577
AIF1L|83543	562	8.25014679976512	1.86668719301945
AIF1|199	1439	112.31455399061	25.47650281465
AIFM1|9131	4570	103.397464916252	23.4045534911119
AIFM2|84883	729	12.5437629221227	2.84190787945991
AIFM3|150209	258	5.4481733220051	1.23991845294861
AIG1|51390	3209	115.779783393502	26.2119794999452
AIM1L|55057	8	0.241935483870968	0.0561441906292154
AIM1|202	3670	32.881857296522	7.44333268039762
AIM2|9447	32	1.07744107744108	0.243782990691704
AIMP1|9255	6109	117.547729022325	26.6017896080085
AIMP2|7965	1672	67.4312297734628	15.3037435085014
AIPL1|23746	101	1.77157894736842	0.400918770382623
AIP|9049	2151	85.6872	19.4675040318029
AIRE|326	13	0.340811965811966	0.0785628778596312
AJAP1|55966	73	1.46233974358974	0.330870581754985
AK1|203	1668	36.6765225066196	8.32752637195964
AK2|204	11707	255.61135371179	57.8349030562398
AK3L1|205	1962	44.181981981982	9.99829403420086
AK3|50808	5901	114.199457784663	25.8552804353038
AK5|26289	77	1.17193736567393	0.26745630632717
AK7|122481	459	11.3452204061417	2.57191281575542
AKAP10|11216	3727	91.2436149312377	20.7091128647985
AKAP11|11215	3932	19.7833450952717	4.48461840378527
AKAP12|9590	857	5.19063788503517	1.17575644323325
AKAP13|11214	5403	40.0513124721934	9.06487216178031
AKAP14|158798	0	0	0
AKAP1|8165	6271	79.226686884003	17.9287753895162
AKAP2|11217	941	6.85260704922808	1.55047832821023
AKAP3|10566	70	1.15626032375289	0.261616719136136
AKAP4|8852	0	0	0
AKAP5|9495	2019	15.5326036688762	3.52105084898994
AKAP6|9472	267	1.68805590851334	0.383810105202935
AKAP7|9465	309	6.58006814310051	1.48881337872323
AKAP8L|26993	2780	71.9627136198861	16.2870488165549
AKAP8|10270	3102	64.0198183319571	14.4893042053522
AKAP9|10142	8758	74.1292344173442	16.7817971779183
AKD1|221264	357	10.0400677200903	2.27921017212637
AKIRIN1|79647	4833	93.2585874179853	21.1022740147303
AKIRIN2|55122	1104	28.276180698152	6.41150516971906
AKNAD1|254268	32	0.554400554400554	0.125439272757166
AKNA|80709	1146	8.76019625881631	1.98785040722291
AKR1A1|10327	9084	315.897007654836	71.5155088912124
AKR1B10|57016	410	12.7111801242236	2.88096416697679
AKR1B15|441282	102	3.76313785224676	0.878851142423659
AKR1B1|231	2216	66.5036014405762	15.0478562884272
AKR1C1|1645	26	0.939306358381503	0.212528478834147
AKR1C2|1646	38	1.46718146718147	0.331966075403785
AKR1C3|8644	992	39.8393574297189	9.01409636666073
AKR1C4|1109	3	0.125628140703518	0.0284247598286103
AKR1CL1|340811	2	0.0470145745181006	0.0106375687934056
AKR1D1|6718	36	0.724848484848485	0.1645535187169
AKR1E2|83592	9	0.282426778242678	0.0710024335467797
AKR7A2|8574	9201	365.933174224344	82.8093982838912
AKR7A3|22977	19185	735.497309761722	166.826248186112
AKR7L|246181	1296	28.9870188003581	6.5629894886642
AKT1S1|84335	2672	65.7112641416626	14.8689037817484
AKT1|207	12497	223.596635647817	50.6010168160705
AKT2|208	6333	61.6925175370226	13.9605560385515
AKT3|10000	634	17.3	3.91938606397426
AKTIP|64400	3714	85.5626728110599	19.3625272282841
ALAD|210	9599	149.9425	33.935627905857
ALAS1|211	2897	62.0763293310463	14.0539959823956
ALAS2|212	2	0.0490196078431373	0.0110912298154774
ALB|213	54	1.39318885448916	0.31522442633462
ALCAM|214	25577	367.469827586207	83.1476990489292
ALDH16A1|126133	980	16.7609589041096	3.79684702861341
ALDH18A1|5832	15401	229.337902264601	51.9166719296573
ALDH1A1|216	1140	27.7714424951267	6.2850302287705
ALDH1A2|8854	14	0.212314225053079	0.0480384476084369
ALDH1A3|220	171	2.69546027742749	0.609877775666948
ALDH1B1|219	3347	54.8547963206307	12.4391567398984
ALDH1L1|10840	69	1.14468371467026	0.262651667030046
ALDH1L2|160428	467	3.11723861663774	0.705460863974427
ALDH2|217	3370	74.6375719982277	16.8918889533548
