gene	raw_counts	median_length_normalized	RPKM
FAM74A1|401507	80	2.23128491620112	0.262794339445984
FAM74A3|728495	97	2.57142857142857	0.302900830841783
FAM74A4|401508	55	1.44426919032597	0.170032220810049
FAM75A2|642265	2	0.0236630383341221	0.00278278435641452
FAM75A3|727830	1	0.00331517878285579	0.00139238061688465
FAM75A5|727905	4	0.029126213592233	0.00556952246753861
FAM75A6|389730	0	0	0
FAM75C1|441452	20	0.241095226556821	0.0284953881517029
FAM76A|199870	2009	30.2650784077201	3.56241462615009
FAM76B|143684	2506	31.4329819277108	3.69862914227669
FAM78A|286336	1902	24.9658434051498	2.9384667373588
FAM78B|149297	117	3.49045346062052	0.410478956668947
FAM7A2|100288380	24	1.25130344108446	0.147153868907709
FAM7A3|89837	46	2.12569316081331	0.249982508202198
FAM81A|145773	293	6.81640260950606	0.802817726055656
FAM81B|153643	421	13.2629255989912	1.56083847937499
FAM82A1|151393	361	9.91758241758242	1.16631232284753
FAM82A2|55177	8837	196.22656597068	23.0838588630311
FAM82B|51115	4462	75.0255634039691	8.8249795377913
FAM83A|84985	48	0.804141208418194	0.0958048610200226
FAM83B|222584	463	7.29428481212504	0.85963082058197
FAM83C|128876	7	0.118724559023066	0.0139620635738559
FAM83D|81610	3680	50.2480131542888	5.92997695532538
FAM83E|54854	5431	133.590253605172	15.8798641408549
FAM83F|113828	1704	39.8125585754452	4.69520139646533
FAM83G|644815	1757	29.8092150170648	3.52600717315615
FAM83H|286077	14189	153.570095486111	18.1058270928123
FAM84A|151354	533	11.4751834268451	1.35263376907224
FAM84B|157638	18528	175.825681082111	20.7553957969299
FAM86A|196483	3081	66.2841153680586	7.79868787183171
FAM86B1|85002	721	15.838539375275	1.86515478742627
FAM86B2|653333	172	8.2063339731286	0.970598863107359
FAM86C|55199	1645	38.9862298195631	4.59289572777583
FAM86D|692099	841	19.5167441860465	2.30004634103831
FAM89A|375061	389	12.738188976378	1.50087210055473
FAM89B|23625	3935	134.0081799591	15.7722507586802
FAM8A1|51439	8975	94.0884082318354	11.0821523566374
FAM90A1|55138	384	7.84700574241181	0.926139854191916
FAM90A7|441317	75	1.9034236075626	0.225345810364227
FAM91A1|157769	7816	73.3126290110715	8.62418135960442
FAM92A1|137392	1227	66.9497816593886	7.87640681707693
FAM92A3|403315	239	4.76650366748166	0.572667310301479
FAM92B|339145	93	2.37374802319452	0.288266827145314
FAM95B1|100133036	327	4.65448791714615	0.553155245641246
FAM96A|84191	5802	261.792418772563	30.7905193576649
FAM96B|51647	3441	242.259206798867	28.6588673236579
FAM98A|25940	6459	121.768853695324	14.3209165859827
FAM98B|283742	4592	170.899096385542	20.3321289162026
FAM98C|147965	1725	83.5947521865889	9.85718199252109
FAM99A|387742	0	0	0
FAM99B|100132464	1	0.0159474671669794	0.0055159693668892
FAM9A|171482	0	0	0
FAM9B|171483	1	0.039032006245121	0.00459018215855104
FAM9C|171484	12	0.256849315068493	0.0302055993755337
FANCA|2175	1500	44.253987005316	5.20970763003888
FANCB|2187	207	3.50474898236092	0.412878165684025
FANCC|2176	4304	124.006932409012	14.6202313560526
FANCD2|2177	4541	44.201207635372	5.2008543066063
FANCE|2178	664	13.0109803921569	1.53111196123489
FANCF|2188	3206	48.3272892112421	5.69699451326777
FANCG|2189	3988	98.6003956478734	11.5971973789685
FANCI|55215	7764	86.7135195530726	10.2016762572931
FANCL|55120	1793	53.2363420427553	6.26061868038674
FANCM|57697	1311	11.6264632848528	1.36727751071855
FANK1|92565	868	31.1741329479769	3.68776030603336
FAP|2191	7864	248.007570977918	29.1738192970959
FAR1|84188	9232	142.868567885927	16.8271467830127
FAR2|55711	2357	59.5666497719209	7.02443741733901
FARP1|10160	25798	262.394506612411	30.86324359247
FARP2|9855	3244	62.6135658914729	7.39333167888256
FARS2|10667	2268	61.5437262357414	7.24383104111657
FARSA|2193	11190	312.7774049217	36.7994749618079
FARSB|10056	5981	132.130799823243	15.5406184830165
FASLG|356	201	5.40322580645161	0.635421877616065
FASN|2194	52703	1243.84571699006	146.661083936115
FASTKD1|79675	4018	69.9651689306862	8.22916537813564
FASTKD2|22868	6682	48.5017431725741	5.70748343869613
FASTKD3|79072	2613	72.9060402684564	8.59312136507632
FASTKD5|60493	5545	96.2984347826087	11.340775460383
FASTK|10922	6527	184.11010728402	21.670757974869
FAS|355	1699	32.4776290630975	3.8203287431478
FAT1|2195	15049	255.00339443313	30.0368198643817
FAT2|2196	801	8.26359313624147	0.973723113381892
FAT3|120114	456	1.63149187167314	0.19287085637803
FAT4|79633	1793	8.27151033973412	0.973308886426446
FATE1|89885	10	0.466853408029879	0.0549021787591399
FAU|2197	23693	1395.56603773585	164.287020183427
FBF1|85302	2860	44.8947864321608	5.28167926099156
FBLIM1|54751	9540	170.570200573066	20.0914837794739
FBLL1|345630	492	23.2204351939451	2.73696450879008
FBLN1|2192	33514	650.461926961927	76.5590918367567
FBLN2|2199	24806	287.868848653668	33.8579060117565
FBLN5|10516	4809	97.4626926196269	11.4667608542598
FBLN7|129804	1371	32.5289648622982	3.82787844545937
FBL|2091	12954	582.307553956835	68.4980417378379
FBN1|2200	69591	377.936644207781	44.4682356671511
FBN2|2201	577	7.75635478637101	0.917461727994846
FBN3|84467	127	1.08775862068966	0.128752235315206
FBP1|2203	20023	626.913533834586	73.7692402500095
FBP2|8789	12	0.45045045045045	0.0529731832892242
FBRSL1|57666	6738	72.5568704799474	8.68279581400613
FBRS|64319	16102	280.464912280702	33.221100316794
FBXL12|54850	1834	49.6964769647696	5.84496629534988
FBXL13|222235	390	6.886925795053	0.810321238371207
FBXL14|144699	10086	220.856954804739	26.0227799292311
FBXL15|79176	1277	30.032	3.53354814668125
FBXL16|146330	5258	98.1034740381023	11.5491829467898
FBXL17|64839	11353	150.696300239553	17.768406983488
FBXL18|80028	3593	31.2713055701986	3.71233946212586
FBXL19|54620	3939	53.9583333333333	6.34907125996826
FBXL20|84961	1451	31.4185441941075	3.69666978931791
FBXL21|26223	0	0	0
FBXL22|283807	261	7.4994212962963	0.888128526083399
FBXL2|25827	1306	37.5143843498274	4.41847554010683
FBXL3|26224	10048	140.416853303471	16.5404464086237
FBXL4|26235	2297	44.0760368663594	5.18679478636852
FBXL5|26234	23664	353.802033492823	41.610308743582
FBXL6|26233	1679	44.1277602523659	5.19061997709223
FBXL7|23194	12906	141.056992547128	16.634717512475
FBXL8|55336	386	12.7682119205298	1.50310530543715
FBXO10|26267	1118	12.1733449477352	1.43159104961371
FBXO11|80204	14047	267.506285714286	31.4654049252092
FBXO15|201456	306	8.52405206564799	1.01827229405874
FBXO16|157574	804	32.0143426294821	3.76696316291914
FBXO17|115290	461	10.4751708428246	1.23493884377808
FBXO18|84893	10166	139.223287671233	16.3770732400893
FBXO21|23014	17918	216.956163720029	25.516652530291
FBXO22OS|692224	262	29.2410714285714	3.438763652717
FBXO22|26263	3783	70.6425102726933	8.30934938906537
FBXO24|26261	135	3.62983124659771	0.432119298633111
FBXO25|26260	4448	89.762616067824	10.558879224474
FBXO27|126433	1256	26.5881094952951	3.15881493646299
FBXO28|23219	14114	132.891148775895	15.6291241982667
FBXO2|26232	1803	58.3797796500324	6.87082442723416
FBXO30|84085	1139	12.8638009049774	1.51523678508446
FBXO31|79791	4259	58.547304730473	6.88751909427873
FBXO32|114907	7257	293.72955465587	34.5516837371813
FBXO33|254170	1745	22.5505326058717	2.66579390418454
FBXO34|55030	4223	60.8145905420992	7.16013223367177
FBXO36|130888	801	14.2278706007821	1.67433298948746
FBXO38|81545	8423	100.478042959427	11.8203906052053
FBXO39|162517	8	0.244722955145119	0.0310291469398622
FBXO3|26273	6170	180.282875511397	21.203824686903
FBXO40|51725	55	0.475008738203425	0.0565189241490237
FBXO41|150726	2699	18.8518466507513	2.22864527572467
FBXO42|54455	3628	60.6618680950787	7.14185627587442
FBXO43|286151	222	3.38835253815011	0.406529175525712
FBXO44|93611	2164	37.0496915695682	4.36064788170144
FBXO45|200933	5473	47.576527947066	5.60358136300776
FBXO46|23403	5091	85.1010033444816	10.01177219061
FBXO47|494188	0	0	0
FBXO48|554251	284	5.07357247437775	0.611246936313874
FBXO4|26272	2150	70.4871963230466	8.30075521469032
FBXO5|26271	1181	26.9643672910005	3.17236526750465
FBXO6|26270	2283	72.7476038338658	8.57769539736241
FBXO7|25793	16208	405.097	47.6517091887219
FBXO8|26269	2546	50.8624550179928	5.98582144607537
FBXO9|26268	8368	89.3020922288642	10.5047043876664
FBXW10|10517	10	0.145137880986938	0.017068282569242
FBXW11|23291	19719	218.879218472469	25.743379294428
FBXW12|285231	4	0.136239782016349	0.0160218619757599
FBXW2|26190	23414	128.493687561752	15.1141581515273
FBXW4|6468	8680	187.759878419453	22.1617901152852
FBXW5|54461	11701	246.249684210526	28.9693276467623
FBXW7|55294	1931	25.7086110370568	3.02701281775409
FBXW8|26259	6760	72.2013695698695	8.50608983798465
FBXW9|84261	2496	78.7834595959596	9.26549133167885
FCAMR|83953	80	1.77619893428064	0.208881823982376
FCAR|2204	638	20.3111821086262	2.39709577902638
FCER1A|2205	910	38.1637279596977	4.49271305125486
FCER1G|2207	4604	388.236486486487	45.7291004744228
FCER2|2208	143	4.40123456790123	0.519039097746824
FCF1|51077	5960	183.784786641929	21.6728133189976
FCGBP|8857	15277	46.3675870055464	5.47504825032925
FCGR1A|2209	1531	40.1563483735572	4.72314571949321
FCGR1B|2210	869	37.156089193825	4.3822815496529
FCGR1C|100132417	390	31.0958466453674	3.6632733300168
FCGR2A|2212	7354	151.419620774938	17.8242752184229
FCGR2B|2213	2309	72.3670012547051	8.51754950053003
FCGR2C|9103	493	26.051906779661	3.07081727662735
FCGR3A|2214	12072	273.787658802178	32.2067340390627
FCGR3B|2215	309	6.71521739130435	0.789968353755261
FCGRT|2217	9693	297.332719459791	34.9877632192093
FCHO1|23149	360	5.88043123162365	0.691541458424501
FCHO2|115548	9802	130.971138428648	15.4024555929204
FCHSD1|89848	2251	26.4281015037594	3.10994655776054
FCHSD2|9873	5472	62.0960490463215	7.30596906094652
FCN1|2219	289	11.1277089783282	1.31526837982587
FCN2|2220	55	2.667	0.323401283980714
FCN3|8547	65	3.1190019193858	0.366796081988246
FCRL1|115350	11	0.184008029441285	0.0216394301760263
FCRL2|79368	102	2.42995637421231	0.290723403393406
FCRL3|115352	68	1.16760365425158	0.140492476270929
FCRL4|83417	9	0.13677811550152	0.016085170244965
FCRL5|83416	65	0.87265306122449	0.104000412906599
FCRL6|343413	68	1.81526962092899	0.213476554974407
FCRLA|84824	104	2.67765190525232	0.31489311425891
FCRLB|127943	390	11.1889400921659	1.32097298651527
FDFT1|2222	21795	518.058012363291	60.9391863083876
FDPSL2A|619190	555	5.53172690763052	0.655303806532662
FDPS|2224	16424	574.991596638655	67.6285037955085
FDX1L|112812	1475	51.5785413744741	6.08207183311938
FDX1|2230	2508	38.6841779975278	4.55719979898657
FDXACB1|91893	1209	20.2825354012138	2.39681329205347
FDXR|2232	2393	62.8264984227129	7.39794735269905
FECH|2235	12890	88.3433858807402	10.3897876515955
FEM1A|55527	6463	83.6103017689906	9.88620990619314
FEM1B|10116	16692	169.108788309316	19.9207123353915
FEM1C|56929	12197	104.777911577499	12.3376302666837
FEN1|2237	4832	106.388079470199	12.5440498028883
FER1L4|80307	269	5.72350427350427	0.675951401638011
FER1L5|90342	131	2.10301837270341	0.252717538782352
FER1L6|654463	20	0.150884151379937	0.0194348813257441
FERD3L|222894	0	0	0
FERMT1|55612	230	3.42276422764228	0.407228355728363
FERMT2|10979	5212	79.5239548367409	9.35205421870047
FERMT3|83706	2657	51.7858814352574	6.09330032290992
FER|2241	833	25.8506616257089	3.08636386041055
FES|2242	1664	33.0736171906088	3.89349735226935
FETUB|26998	1	0.00695410292072323	0.00408902875181077
FEV|54738	1	0.00631246712256707	0.00309312117049126
FEZ1|9638	847	27.3078913324709	3.22146169036416
FEZ2|9637	5720	147.536673553719	17.3727962468978
FEZF1|389549	1	0.00689655172413793	0.00289656322418911
FEZF2|55079	0	0	0
FFAR1|2864	2	0.108342361863489	0.0127411123404201
FFAR2|2867	1263	36.9841082989994	4.37108268679588
FFAR3|2865	22	1.03001876172608	0.121351326071562
FGA|2243	12	0.271493212669683	0.0319277285706998
FGB|2244	576	17.7966625463535	2.09325923781201
FGD1|2245	3165	50.3435897435897	5.96483137411981
FGD2|221472	706	16.2639852057328	1.91923092077824
FGD3|89846	5772	85.5854599406528	10.0710666907833
FGD4|121512	2301	13.9710919470424	1.64337832103535
FGD5|152273	19615	170.019420842726	19.9994204810495
FGD6|55785	14340	104.437044593413	12.2878948948979
FGF10|2255	201	15.8708133971292	1.88498356039215
FGF11|2256	323	6.5801308258381	0.776470785146588
FGF12|2257	766	11.6071754332624	1.36944295601994
FGF13|2258	3178	71.5808922938261	8.42123217248317
FGF14|2259	2070	37.7099264705882	4.47487070748715
FGF16|8823	29	2.28365384615385	0.273270315717969
FGF17|8822	2	0.0807754442649435	0.00949922995978011
FGF18|8817	538	17.2186287192756	2.0462176970672
FGF19|9965	0	0	0
FGF1|2246	1501	19.6029258098224	2.30562043913295
FGF20|26281	6	0.328947368421053	0.0386843641125256
FGF21|26291	1	0.0444839857651246	0.00523133749564403
FGF22|27006	8	0.725952813067151	0.0853723897655737
FGF23|8074	0	0	0
FGF2|2247	532	3.92485975789784	0.461791027398179
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	543	5.07349915840658	0.597129731885433
FGF6|2251	0	0	0
FGF7|2252	2431	30.8478150406504	3.63169124795415
FGF8|2253	0	0	0
FGF9|2254	49	0.539053905390539	0.0633929909593158
FGFBP1|9982	1	0.00984413453650533	0.00482364507391623
FGFBP2|83888	53	2.22979797979798	0.262324273813557
FGFBP3|143282	71	1.38455538221529	0.162824359400303
FGFR1OP2|26127	4301	98.3032936870997	11.5690669749734
FGFR1OP|11116	2275	61.7160694896851	7.26224381656425
FGFR1|2260	8706	193.516459074733	22.7720121185384
FGFR2|2263	4403	73.0690800398539	8.59838684440133
FGFR3|2261	3341	40.7647777234978	4.79852418075039
FGFR4|2264	493	8.72996081225508	1.03272230464418
FGFRL1|53834	3851	59.8789670192906	7.04541689545584
FGGY|55277	1410	35.3239719157472	4.15789012868429
FGG|2266	361	10.8408408408408	1.274887944494
FGL1|2267	3	0.0733333333333333	0.0117600466902078
FGL2|10875	3970	46.4456419868791	5.46946876290122
FGR|2268	996	20.3906633906634	2.39824047982124
FHAD1|114827	618	11.5340568862275	1.35997545930921
FHDC1|85462	6747	51.9226851851852	6.12230208478641
FHIT|2272	1209	54.689936536718	6.44510265116101
FHL1|2273	3346	69.2466887417219	8.14344292744934
FHL2|2274	3958	116.626179245283	13.7223658018403
FHL3|2275	2046	65.4388995521433	7.6970747051072
FHL5|9457	79	1.96713147410359	0.231335579812354
FHOD1|29109	4845	80.6931022992336	9.49307334456125
FHOD3|80206	1411	17.0877575757576	2.01132434907675
FH|2271	14967	416.743718592965	49.1380845372249
FIBCD1|84929	1365	21.8730362295608	2.57333500034203
FIBIN|387758	3401	56.0648148148148	6.61308181107749
FIBP|9158	8446	300.731481481481	35.3722771885665
FICD|11153	1357	40.8352513628104	4.83294468764747
FIG4|9896	5185	94.7801755669349	11.1513976021813
FIGF|2277	46	1.06390977443609	0.127105767798298
FIGLA|344018	2	0.138121546961326	0.0162431584118892
FIGNL1|63979	2107	29.7350862312694	3.50274503481309
FIGNL2|401720	117	1.28965365100375	0.151767644248214
FIGN|55137	110	1.21190738699008	0.142624601535045
FILIP1L|11259	4584	71.8416927899686	8.44953824888909
FILIP1|27145	477	5.14668394901707	0.60591296945659
FIP1L1|81608	7379	183.620706819313	21.5971589166359
FIS1|51024	9565	536.612794612795	63.1228095352622
FITM1|161247	31	1.43890977443609	0.171316469641185
FITM2|128486	1084	56.2150313152401	6.65338758464782
FIZ1|84922	3441	36.7104362703165	4.32702316734441
FJX1|24147	2233	41.0947797112181	4.86119664184264
FKBP10|60681	23430	477.644634842921	56.2092806918744
FKBP11|51303	3168	180.754566210046	21.2647419603757
FKBP14|55033	2089	48.0557346844772	5.65793126113405
FKBP15|23307	12064	208.442792948496	24.5200835241387
FKBP1AP1|2282	278	8.34673979280926	0.996128269310713
FKBP1A|2280	58018	2690.5667903525	316.463074616176
FKBP1B|2281	194	9.74346076458752	1.1476101900907
FKBP2|2286	6503	490.803625377644	57.7610148235809
FKBP3|2287	6548	241.322985957132	28.4570531143683
FKBP4|2288	119631	1588.51264306628	187.232651796147
FKBP5|2289	8955	116.618290776446	13.7195437872343
FKBP6|8468	3	0.0985545335085414	0.0115900591559209
FKBP7|51661	1764	30.3628532046864	3.57421129592118
FKBP8|23770	19308	547.77979568672	64.433309164169
FKBP9L|360132	2048	41.9087187883749	4.92930323813866
FKBP9|11328	18120	376.654054054054	44.3018806708035
FKBPL|63943	1449	53.1149594694178	6.2786689956194
FKRP|79147	1228	17.7987238979118	2.09416144657412
FKSG29|100131561	4	0.307565789473684	0.0386843641125256
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	8486	57.5999456816947	6.77592043815203
FLAD1|80308	8883	240.404117009751	28.294825229988
FLCN|201163	5647	111.495045580658	13.1607181251691
FLG2|388698	128	0.684187568157034	0.0820766617419081
FLG|2312	118	0.457597866164588	0.05443184707949
FLI1|2313	2093	26.2056098171801	3.08211591818243
FLII|2314	23232	284.904072620216	33.5144019512889
FLJ10038|55056	2168	18.1767676767677	2.14610953067091
FLJ10213|55096	98	2.90232281119714	0.343205650875629
FLJ10357|55701	8392	81.5169063350175	9.58903146368282
FLJ10661|286042	560	19.0509420795534	2.29784582921017
FLJ11235|54508	179	6.39956958393113	0.755038865691245
FLJ12825|440101	163	2.04033485540335	0.243136429541333
FLJ13197|79667	404	9.34474671669794	1.11422581211162
FLJ13224|79857	16	0.468711656441718	0.0577180205654369
FLJ14107|80094	41	1.11201740076128	0.131093505790788
FLJ16779|100192386	64	0.411186795913021	0.0492954537708474
FLJ22536|401237	241	9.75611745513866	1.15586103276512
FLJ23867|200058	7148	131.171333824613	15.4865169015485
FLJ25328|148231	1	0.006900878293601	0.00368884776982678
FLJ25363|401082	6	0.200937709310114	0.0236303684331034
FLJ25758|497049	1	0.00888585099111415	0.00401915471298967
FLJ26850|400710	19	0.656664340544313	0.0779626263482023
FLJ30679|146512	18	0.437878787878788	0.0534547576827626
FLJ32063|150538	0	0	0
FLJ33360|401172	24	0.495245969408847	0.0583383878803197
FLJ33630|644873	4242	104.866765725607	12.3541649479597
FLJ34503|285759	0	0	0
FLJ35024|401491	159	2.46321439848437	0.295207992381281
FLJ35220|284131	1113	44.7761674718196	5.26929628268971
FLJ35390|255031	944	26.060773480663	3.06670830816468
FLJ35776|649446	510	12.8893985728848	1.52844643527165
FLJ36000|284124	15	0.194839389152185	0.0232228410154182
FLJ36031|168455	1564	31.9766680311093	3.76437024631293
FLJ36777|730971	69	1.6088785046729	0.189589537762695
FLJ37201|283011	44	0.600764609503004	0.0706501985757976
FLJ37307|283521	14	0.172668968919586	0.0203059513644436
FLJ37453|729614	906	16.5	1.94996381795905
FLJ37543|285668	70	1.16599326599327	0.138586408807162
FLJ39582|439931	243	7.20190023752969	0.848483178658102
FLJ39609|100130417	84	8.78111587982833	1.05991837122044
FLJ39653|202020	433	8.66145833333333	1.02005212677483
FLJ39739|388685	273	14.2359081419624	1.67562251901186
FLJ40292|643210	5	0.119496855345912	0.0168096722272838
FLJ40330|645784	376	10.3300055463117	1.22622783014923
FLJ40434|163742	0	0	0
FLJ40504|284085	9	0.430944963655244	0.0549534892065784
FLJ40852|285962	194	5.09989484752892	0.599750015220901
FLJ41941|100192420	45	0.944094157208911	0.111223644611044
FLJ42289|388182	109	2.29491525423729	0.271577349413696
FLJ42393|401105	19	0.41747572815534	0.0493029318433247
FLJ42627|645644	4233	46.9523703538838	5.53975936341526
FLJ42709|441094	437	7.75541356052538	0.912165495850337
FLJ42875|440556	23	0.779028852920479	0.0951727916519278
FLJ43390|646113	2	0.0597371565113501	0.00702511749713726
FLJ43663|378805	334	6.69983883964545	0.791268250308097
FLJ43859|389761	1	0.00528133252082064	0.0011943984044493
FLJ43860|389690	3	0.0426136363636364	0.00501138353275899
FLJ43950|347127	0	0	0
FLJ44054|643365	8	0.213333333333333	0.0250880996057766
FLJ44082|389762	1	0.000811853054597118	0.00119342872845624
FLJ44606|401207	1207	19.857238831038	2.38400677781001
FLJ44635|392490	403	8.7919788453063	1.04435848747328
FLJ45079|400624	1	0.0106883283454468	0.00125695240382725
FLJ45244|400242	353	21.6463262764633	2.58486704959112
FLJ45340|402483	5007	24.2924096268148	2.86868136889166
FLJ45445|399844	1766	31.6091170136396	3.72725097898545
FLJ45983|399717	4121	123.332732732733	14.5534992223262
FLJ46111|283102	54	1.43818380743982	0.17369872026018
FLJ46321|389763	0	0	0
FLJ46361|375940	84	1.10740048089768	0.131958846109732
FLJ90757|440465	6130	68.9086179597376	8.15302942897236
FLNA|2316	80278	668.912985497583	78.6858666608184
FLNB|2317	96516	513.587440127728	60.4062089596644
FLNC|2318	1877	10.302967032967	1.21283558447912
FLOT1|10211	24524	695.207150964813	81.8397800881542
FLOT2|2319	11339	212.401654757428	25.0746839827503
FLRT1|23769	118	1.79520295202952	0.213358780664901
FLRT2|23768	2225	15.5524475524476	1.82979747452534
FLRT3|23767	2093	27.0018064516129	3.17597131904579
FLT1|2321	5270	88.6859838274933	10.4406074894533
FLT3LG|2323	731	34.2219101123596	4.02462272029114
FLT3|2322	94	1.22141372141372	0.143638823918858
FLT4|2324	1819	40.8001800180018	4.81357446658144
FLVCR1|28982	3349	48.622267560478	5.73949232956949
FLVCR2|55640	587	9.10527950310559	1.0719172992472
FLYWCH1|84256	5234	65.6710195881467	7.72879010252982
FLYWCH2|114984	6210	298.396153846154	35.1105240125915
FMN1|342184	1456	25.0868512110727	2.96239238424611
FMN2|56776	112	1.46032580136626	0.173032741632064
FMNL1|752	4055	97.0043124101581	11.4247698439848
FMNL2|114793	2260	30.2785829307568	3.56651979601041
FMNL3|91010	7754	35.6490066225166	4.19368110908163
FMO1|2326	1038	24.3134957825679	2.86010507601585
FMO2|2327	2075	25.3020985846755	2.97731782359457
FMO3|2328	512	12.18995215311	1.4404650491355
FMO4|2329	391	9.08100558659218	1.0703394450352
FMO5|2330	2168	47.9348404255319	5.65066073235161
FMO6P|388714	8	0.186352941176471	0.0221365584756852
FMO9P|116123	15	0.547794117647059	0.064853198659234
FMOD|2331	17847	421.051984877127	49.5939398109967
FMR1NB|158521	2	0.0970873786407767	0.0114175210584541
FMR1|2332	12633	158.203657314629	18.607799328331
FN1|2335	756554	4662.35786489152	548.391910975311
FN3KRP|79672	5466	144.043753294676	16.9426502922182
FN3K|64122	3349	93.0217391304348	10.9766990985245
FNBP1L|54874	17386	229.533808769149	27.0021357311083
FNBP1|23048	10541	100.804859383968	11.8579158371418
FNBP4|23360	5321	67.6111393692777	7.95717299575223
FNDC1|84624	20354	186.524587155963	21.9599991130724
FNDC3A|22862	12185	101.186877076412	11.9016751594835
FNDC3B|64778	11905	123.887986674995	14.5745737921011
FNDC4|64838	802	23.4566882734237	2.77889141000195
FNDC5|252995	723	21.9817295980512	2.58907239860543
FNDC7|163479	0	0	0
FNDC8|54752	80	2.84879474068663	0.343609837551725
FNIP1|96459	9142	96.0580075662043	11.2978506559352
FNIP2|57600	2701	36.8920547945205	4.35121727537688
FNTA|2339	7697	230.500299940012	27.149693873584
FNTB|2342	4236	76.7708484408992	9.03110184548951
FOLH1B|219595	12	0.301204819277108	0.0354218273801439
FOLH1|2346	269	5.240234375	0.617861828059744
FOLR1|2348	81	3.88953488372093	0.461513460226177
FOLR2|2350	1196	52.5880281690141	6.19058795840163
FOLR3|2352	11	0.600436681222707	0.0706116340569244
FOLR4|390243	0	0	0
FOSB|2354	1099	15.4354929577465	1.82032272007582
FOSL1|8061	74	2.44224422442244	0.287209061080982
FOSL2|2355	9698	135.38111204247	15.9330724785743
FOS|2353	9432	230.447214076246	27.1067351862267
FOXA1|3169	80638	1335.4956925116	157.108456760267
FOXA2|3170	0	0	0
FOXA3|3171	10	0.244379276637341	0.0287391170337433
FOXB1|27023	1	0.00936329588014981	0.00550563983623959
FOXB2|442425	0	0	0
FOXC1|2296	591	8.529258400927	1.00668997594334
FOXC2|2303	31	0.868092691622103	0.108307025370303
FOXD1|2297	9	0.19806338028169	0.0232923459973305
FOXD2|2306	1721	18.3133689839572	2.16460324640081
FOXD3|27022	28	0.673724735322425	0.079230343437396
FOXD4L1|200350	22	0.532172230285438	0.0625837027538875
FOXD4L2|100036519	42	0.675458346735285	0.079434216948975
FOXD4L3|286380	21	0.473399458972047	0.0556719974063037
FOXD4L5|653427	25	0.401736892891605	0.0472822719934375
FOXD4L6|653404	21	0.384954128440367	0.0453139413751125
FOXD4|2298	52	1.17753623188406	0.138478810663678
FOXE1|2304	4	0.0575871004894904	0.00677226990510093
FOXE3|2301	6	0.15	0.0176400700353117
FOXF1|2294	24	0.465296626599457	0.0547191005360579
FOXF2|2295	359	8.39522918615529	0.987337876937463
FOXG1|2290	3	0.0453846153846154	0.00678464232127371
FOXH1|8928	146	3.3264933880529	0.391465302501216
FOXI1|2299	4255	98.6935933147632	11.6153664500543
FOXI2|399823	35	0.548772813089994	0.0647579663557697
FOXI3|344167	4	0.158353127474268	0.0186224017263781
FOXJ1|2302	1960	38.9602385685885	4.58244364071714
FOXJ2|55810	9580	109.063383492932	12.8432794450742
FOXJ3|22887	13150	124.567936327459	14.6527017222126
FOXK1|221937	9275	72.5724796493425	8.53744779678124
FOXK2|3607	7873	89.7805156285649	10.5620405649105
FOXL1|2300	113	1.76114748986592	0.207185106952522
FOXL2|668	9	0.154268083647583	0.0181419986650446
FOXM1|2305	5099	73.0774304559794	8.59829051812008
FOXN1|8456	71	1.27697841726619	0.15017325809438
FOXN2|3344	1266	11.5325292397661	1.36040013795715
FOXN3|1112	9083	58.0552429667519	6.82969974981823
FOXN4|121643	148	2.43624382207578	0.286735899530601
FOXO1|2308	3586	49.0331506849315	5.77692156590206
FOXO3B|2310	2065	14.2121504339441	1.67271638071904
FOXO3|2309	21025	159.965449010654	18.8169696850547
FOXO4|4303	5141	170.523619427811	20.1125748617293
FOXP1|27086	25940	231.240456653585	27.207956755618
FOXP2|93986	165	3.13493883792049	0.370873032087974
FOXP3|50943	755	16.5280210157618	1.94370298842094
FOXP4|116113	11049	92.6647088437657	10.9025638429355
FOXQ1|94234	127	2.70230966638152	0.319402465709236
FOXR1|283150	2	0.0927643784786642	0.010909134220972
FOXR2|139628	0	0	0
FOXRED1|55572	3138	80.5297741273101	9.47202939267761
FOXRED2|80020	5757	57.7549177037334	6.79471987108853
FOXS1|2307	382	14.0288248337029	1.66013962884677
FPGS|2356	8696	175.9971636953	20.7182670214844
FPGT|8790	3381	119.414427157001	14.0596597806197
FPR1|2357	715	26.695652173913	3.15158672544923
FPR2|2358	26	0.605250123823675	0.0757209544193665
FPR3|2359	3051	60.5141040921732	7.12751339924988
FRAS1|80144	1332	30.0917721518987	3.54077355139167
FRAT1|10023	1182	22.1761599396454	2.62172297016703
FRAT2|23401	1983	44.483798379838	5.24756358836229
FREM1|158326	163	1.8813598519889	0.221656754221076
FREM2|341640	165	0.858326342281879	0.101741175748966
FRG1B|284802	4558	110.56213592233	13.0102652461085
FRG1|2483	5379	254.520417853751	30.0367004494908
FRG2B|441581	0	0	0
FRG2C|100288801	12	0.289995166747221	0.0341035670088191
FRG2|448831	14	0.335892514395393	0.0395011165218111
FRK|2444	758	13.2262569832402	1.55623522890668
FRMD1|79981	29	0.517118402282454	0.060813365552073
FRMD3|257019	494	11.8244604316547	1.39315661030279
