gene	raw_counts	median_length_normalized	RPKM
BOP1|23246	1532	31.6151940545004	6.62389118247879
BPESC1|60467	0	0	0
BPGM|669	1410	39.1361111111111	8.20304644110411
BPHL|670	1896	55.9551357733176	11.7206983739858
BPIL1|80341	82	2.16130732735899	0.452663090548708
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	8	0.210415570752236	0.0440693284803068
BPNT1|10380	3366	71.8731311405382	15.0570974328609
BPTF|2186	5683	68.9478155339806	14.4447158411882
BPY2|9083	0	0	0
BRAF|673	471	7.92777212614446	1.67253300740678
BRAP|8315	2425	31.2308088614116	6.54161189768735
BRCA1|672	1079	14.0851174934726	2.95019847006878
BRCA2|675	209	1.53706169551709	0.323811599888708
BRCC3|79184	2883	88.7021538461538	18.5788932685066
BRD1|23774	2847	31.1924172693403	6.53379585598036
BRD2|6046	22362	237.660714285714	49.7819486854022
BRD3|8019	3176	38.6871644704734	8.1159077589317
BRD4|23476	4024	50.9768388903029	10.7251779335339
BRD7P3|23629	3	0.0593737291581944	0.0127758936723866
BRD7|29117	5769	132.16361136572	27.6869014872533
BRD8|10902	4699	79.4311802502536	16.6411250160448
BRD9|65980	2050	39.240045941807	8.21881587644428
BRDT|676	24	0.356270479594876	0.0748666608052398
BREA2|286076	42	2.06393606393606	0.439383532033549
BRE|9577	3476	98.9464692482916	20.7292609624954
BRF1|2972	3374	60.3650680028633	12.6458270879629
BRF2|55290	1200	30.2745197168857	6.35306825892795
BRI3BP|140707	464	18.1336477987421	3.81996542419943
BRI3|25798	4207	278.407161803714	58.429171585967
BRIP1|83990	1561	22.470741599073	4.73544371239498
BRIX1|55299	2158	82.6907137375288	17.3434537841342
BRMS1L|84312	560	16.1356812933025	3.38585770258339
BRMS1|25855	4443	163.305882352941	34.2110156487724
BRP44L|51660	1659	70.7070879590094	14.8360419853463
BRP44|25874	3016	182.891990291262	38.3294588923311
BRPF1|7862	1863	19.784834324554	4.1438589417136
BRPF3|27154	4097	40.8661213088587	8.56019118435845
BRS3|680	95	3.33970276008493	0.704060542896409
BRSK1|84446	757	12.7127981189117	2.66284328329211
BRSK2|9024	741	10.6612949640288	2.23301665251179
BRWD1|54014	4071	108.231096911608	22.7004296524606
BRWD3|254065	260	2.16090425531915	0.452578671348829
BSCL2|26580	17689	516.232340922358	108.137041022984
BSDC1|55108	14214	242.961367521368	50.8884242722766
BSG|682	68325	2075.34204131227	434.688721663172
BSND|7809	1	0.0358166189111748	0.00750141416914965
BSN|8927	1201	3.74035329491356	0.787825168525409
BSPH1|100131137	0	0	0
BSPRY|54836	5773	126.146416083916	26.4225117753091
BST1|683	211	9.02395209580838	1.89015102823614
BST2|684	18929	953.546286876907	201.65208469556
BSX|390259	0	0	0
BTAF1|9044	1911	43.6901924839597	9.17137610368194
BTBD10|84280	2234	46.2105916425321	9.67910232454155
BTBD11|121551	164	2.1025641025641	0.440359939882512
BTBD12|84464	981	9.42031219888225	1.97976617280986
BTBD16|118663	8	0.216216216216216	0.045284212670845
BTBD17|388419	0	0	0
BTBD18|643376	9	0.149566955363091	0.0313949925453685
BTBD19|149478	24	0.867452135493373	0.185071708632688
BTBD1|53339	5334	81.703737745098	17.113207805401
BTBD2|55643	8905	175.539463299132	36.8006827443108
BTBD3|22903	1853	20.5155004428698	4.29684857302619
BTBD6|90135	5256	130.980009995002	27.5065948479653
BTBD7|55727	2548	17.0523707473882	3.57388028542441
BTBD8|284697	15	0.524216524216524	0.111880066027061
BTBD9|114781	1856	10.7654292343387	2.25475453344857
BTC|685	137	5.01662887377173	1.0843994426895
BTD|686	2628	60.6331333640978	12.6997453370509
BTF3L1|690	0	0	0
BTF3L4|91408	5911	133.120720720721	27.8828105309755
BTF3|689	68220	3340.63369245837	699.704288509958
BTG1|694	11177	266.902870813397	56.002514550883
BTG2|7832	27534	696.377406281662	146.066533473039
BTG3|10950	1743	56.937908496732	11.9298372522691
BTG4|54766	1	0.0553709856035437	0.0115968706313764
BTK|695	768	32.3726812816189	6.78117720939467
BTLA|151888	181	2.87849872773537	0.602871287087804
BTN1A1|696	6	0.104931794333683	0.0219768608187469
BTN2A1|11120	1499	25.7780454232622	5.40175130626952
BTN2A2|10385	1847	30	6.2838649482474
BTN2A3|54718	83	2.23497563616676	0.47058682022254
BTN3A1|11119	4486	62.6263613515778	13.1184798023112
BTN3A2|11118	4596	87.3684410646388	18.3000735102247
BTN3A3|10384	3205	55.9089323098395	11.7106340709442
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	7	0.178571428571429	0.037399907786189
BTNL9|153579	234	4.43199088145897	0.931018981060449
BTRC|8945	6944	57.5998008959681	12.0652710646827
BUB1B|701	627	11.6143281365999	2.43724120673472
BUB1|699	914	13.5044326241135	2.82842328624157
BUB3|9184	7610	148.100428182172	31.0205229703431
BUD13|84811	1329	36.6289966923925	7.67213543847665
BUD31|8896	5283	275.111458333333	57.6285829100439
BVES|11149	327	2.9676775013619	0.621815063901119
BYSL|705	1906	47.385536159601	9.95490413333333
BZRAP1|9256	1115	7.40738772256179	1.55145511704068
BZW1|9689	68688	1880.53559693319	393.920570911812
BZW2|28969	4842	139.368451352907	29.1913062637902
C10orf105|414152	31	0.323584708585753	0.067815165987909
C10orf107|219621	179	6.93622047244094	1.47597116397149
C10orf108|414235	2	0.0420344682639765	0.00880367732671955
C10orf10|11067	4597	111.216504854369	23.3687695660539
C10orf110|55853	19	0.823223570190641	0.172415519430265
C10orf111|221060	30	0.825210084033613	0.175999566052654
C10orf113|387638	0	0	0
C10orf114|399726	110	2.71834496510469	0.574235872290439
C10orf116|10974	14740	1093.23660714286	229.697766986844
C10orf118|55088	2128	20.1122873345936	4.21254462293437
C10orf119|79892	4712	62.4107048224695	13.0747065015332
C10orf11|83938	245	13.4910714285714	2.86343043988009
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	132	9.90526315789474	2.0786475064324
C10orf128|170371	68	6.25782688766114	1.31140744797245
C10orf129|142827	6	0.189873417721519	0.0397669905574667
C10orf12|26148	465	6.18596584845251	1.29921771445085
C10orf131|100127889	7	0.297619047619048	0.0623331796436483
C10orf137|26098	1136	13.5843099736905	2.84529123861062
C10orf140|387640	548	7.21269841269841	1.5181592197653
C10orf18|54906	4520	28.3760050251256	5.94639739876894
C10orf25|220979	98	2.4822695035461	0.519885242985322
C10orf26|54838	12720	154.247635217075	32.3074245867792
C10orf27|219793	0	0	0
C10orf28|27291	1096	16.2115384615385	3.39564606551055
C10orf2|56652	1138	30.8546637744035	6.46263916322736
C10orf32|119032	5472	133.137426900585	27.9252644803544
C10orf35|219738	1042	47.5357142857143	9.99248818287408
C10orf40|283025	0	0	0
C10orf41|100131213	530	11.7844097995546	2.47222553027637
C10orf46|143384	5819	65.6969216840199	13.7927609221805
C10orf47|254427	553	8.21607142857143	1.72351241714687
C10orf4|118924	1551	30.8471337579618	6.46577705150722
C10orf50|645528	156	6.97872340425532	1.51121921563435
C10orf53|282966	0	0	0
C10orf54|64115	3565	39.7223088923557	8.32016669315218
C10orf55|414236	5	0.0993640699523052	0.0208107594994692
C10orf57|80195	7583	181.377990430622	37.9947273722239
C10orf58|84293	8479	244.910404624277	51.3247798111832
C10orf62|414157	2	0.08	0.0167551586882127
C10orf67|256815	9	0.147128780156303	0.0320243858719661
C10orf68|79741	23	0.49526270456503	0.103727565091756
C10orf71|118461	0	0	0
C10orf72|196740	622	7.26665103189493	1.52757221858412
C10orf75|90271	959	48.4313131313131	10.1440638775227
C10orf76|79591	3547	66.9501510574018	14.0272252329801
C10orf78|119392	383	10.4983552631579	2.19888492927133
C10orf79|80217	324	5.20739549839228	1.0909709435251
C10orf81|79949	634	10.9467128027682	2.29731198276964
C10orf82|143379	86	3.02714285714286	0.64327841392245
C10orf84|63877	3077	57.688672168042	12.0863707998008
C10orf88|80007	837	13.5326649417853	2.83474850865823
C10orf90|118611	21	0.436046511627907	0.0913253562220893
C10orf91|170393	4	0.245257452574526	0.0567586676429968
C10orf93|255352	89	3.23391812865497	0.681290717859524
C10orf95|79946	113	3.79714091218516	0.805536475394839
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	6430	763.990476190476	160.320938043463
C11orf16|56673	9	0.246981339187706	0.0517276441389661
C11orf17|56672	1815	68.1735537190083	14.2799647910903
C11orf1|64776	1966	81.0808580858086	16.9867171931859
C11orf20|25858	4	0.261780104712042	0.0548270899483398
C11orf21|29125	31	0.698198198198198	0.146230270082937
C11orf24|53838	4770	125.639093782929	26.3178697783108
C11orf2|738	6766	143.078290308929	29.9845016093014
C11orf30|56946	1570	24.554303599374	5.14585272701367
C11orf31|280636	5690	218.327666151468	46.0475526158858
C11orf34|349633	2	0.0977517106549365	0.0204730678008464
C11orf35|256329	247	5.71590372817367	1.22065956700936
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	156	0.964418546987354	0.202532602541623
C11orf42|160298	3	0.122431506849315	0.0268971939558208
C11orf45|219833	153	2.12913999443362	0.445925980951944
C11orf46|120534	3203	100.22619047619	21.0161236209058
C11orf48|79081	3672	135.288872512896	28.3368380172793
C11orf49|79096	3610	104.010951008646	21.7889491586627
C11orf51|25906	1766	98.5347533632287	20.7326304956443
C11orf52|91894	2886	107.278066914498	22.4699758244339
C11orf53|341032	7	0.316455696202532	0.0662783175957779
C11orf54|28970	1945	39.3978930307942	8.25283216384056
C11orf57|55216	3840	55.1964902186421	11.5685790712631
C11orf58|10944	16171	200.915962207857	42.1040016078889
C11orf59|55004	8631	387.965827338129	81.2802240546107
C11orf61|79684	320	6.90716753022453	1.44690489535515
C11orf63|79864	1476	30.7338339591156	6.44832452643979
C11orf64|283197	0	0	0
C11orf65|160140	59	2.33570863024545	0.489189609364879
C11orf66|220004	150	4.99666888740839	1.04649975151228
C11orf67|28971	1300	105.988562091503	22.2443895983215
C11orf68|83638	3165	100.78025477707	21.1106995414781
C11orf70|85016	579	27.6692160611855	5.79662815515961
C11orf71|54494	1821	75.5923460898503	15.8647795191531
C11orf73|51501	2165	100.406307977737	21.0313767161296
C11orf74|119710	896	52.4279015240328	10.9998697132463
C11orf75|56935	1027	55.1138560687433	11.5517910665913
C11orf80|79703	1127	30.3430263866451	6.35536612870748
C11orf82|220042	210	3.12128418549346	0.653720147986894
C11orf83|790955	1801	135.73556231003	28.6626527331601
C11orf84|144097	1868	34.1316176470588	7.19178226782657
C11orf85|283129	5	0.286697247706422	0.0600457235099364
C11orf86|254439	4	0.168776371308017	0.0353484360510816
C11orf87|399947	0	0	0
C11orf88|399949	25	1.5625	0.327249193129153
C11orf90|387804	2	0.165837479270315	0.0347329160203413
C11orf92|399948	73	0.670648777798199	0.140498826529995
C11orf93|120376	17	0.580622347949081	0.12590067967628
C11orf94|143678	0	0	0
C11orf95|65998	2536	28.324469273743	5.93450871973566
C11orf9|745	47	0.401740644038294	0.0856715033013484
C12orf10|60314	4426	191.169403630078	40.0596004505344
C12orf11|55726	2342	43.9782118707739	9.21313430874203
C12orf12|196477	0	0	0
C12orf23|90488	5302	80.3525310700212	16.8300718711927
C12orf24|29902	720	24.4551630434783	5.12216128376066
C12orf26|84190	538	12.8719424460432	2.70212091554509
C12orf27|283460	86	1.74338085539715	0.366839014049462
C12orf29|91298	1770	32.1125226860254	6.72791081627414
C12orf32|83695	3025	82.099348534202	17.1974603121075
C12orf34|84915	2347	40.0440573770492	8.39403121611064
C12orf35|55196	3072	43.0519371139809	9.03141624968229
C12orf36|283422	1	0.0181818181818182	0.00380799061095742
C12orf39|80763	14	1.59090909090909	0.333199178458774
C12orf40|283461	5	0.0846596681341009	0.0177310771759785
C12orf41|54934	2271	57.3736097067745	12.0231816800212
C12orf42|374470	11	0.363276089828269	0.0760843566588256
C12orf43|64897	1009	28.1826815642458	5.9029172892481
C12orf44|60673	3231	117.659620991254	24.6610412361585
C12orf45|121053	615	49.371382636656	10.354122380678
C12orf47|51275	886	24.4740331491713	5.12606028928053
C12orf48|55010	320	6.57277960526316	1.37789133949117
C12orf49|79794	1525	28.142540620384	5.89725281562138
C12orf4|57102	1078	14.1247379454927	2.95827782132685
C12orf50|160419	685	12.291816223977	2.57476752095874
C12orf51|283450	5538	100.742324561404	21.1965617725059
C12orf52|84934	2156	63.217008797654	13.2419802535874
C12orf53|196500	8	0.167364016736402	0.0350526332389386
C12orf54|121273	4	0.286944045911047	0.0600974127984672
C12orf56|115749	4	0.189753320683112	0.0397418374957606
C12orf57|113246	13194	845.453608247423	178.050550686435
C12orf59|120939	109	1.93536931818182	0.405342750580429
C12orf5|57103	1255	7.58892800776982	1.59552356392701
C12orf60|144608	87	3.81913959613696	0.79987862482139
C12orf61|283416	44	1.30581947743468	0.273614527271881
C12orf62|84987	3405	263.664074650078	55.4542334111237
C12orf63|374467	28	0.376017362995117	0.0795483659912429
C12orf65|91574	1286	38.3956963538553	8.04958684737054
C12orf66|144577	502	9.91739130434783	2.07783835510938
C12orf68|387856	44	0.92436974789916	0.193599522657919
C12orf69|440087	51	1.19296577946768	0.253835876039343
C12orf70|341346	0	0	0
C12orf71|728858	1	0.05175983436853	0.010840552981504
C12orf72|254013	551	12.9820923656927	2.71916011934648
C12orf73|728568	692	19.9994216310006	4.19121233814458
C12orf74|338809	0	0	0
C12orf75|387882	856	31.5619469026549	6.61062676857948
C12orf76|400073	770	24.7446945337621	5.18547917601437
C12orf77|196415	26	0.857519788918206	0.179598501770089
C13orf15|28984	1227	54.3747779751332	11.4112898037505
C13orf16|121793	6	0.407608695652174	0.0853693547293444
C13orf18|80183	310	4.39065155807365	0.919635126300624
C13orf1|57213	1658	27.5176079734219	5.76828345204663
C13orf23|80209	2060	19.8257940327238	4.15250564217012
C13orf26|122046	10	0.449236298292902	0.0940878183300351
C13orf27|93081	478	20.3024638912489	4.25284932719077
C13orf28|122258	0	0	0
C13orf29|283487	302	2.35226194242328	0.50024299310347
C13orf30|144809	0	0	0
C13orf31|144811	529	6.28697099381835	1.31708852622214
C13orf33|84935	205	4.265664160401	0.896722935224414
C13orf34|79866	471	8.8330832708177	1.85007495830555
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	2389	49.3345771144279	10.3721170465744
C13orf38|728591	34	1.85589519650655	0.388697731576986
C13orf39|196541	0	0	0
C14orf101|54916	1692	22.6647909967846	4.74774392089627
C14orf102|55051	827	12.8317815021726	2.6878717091775
C14orf104|55172	1252	21.5526859504132	4.51477674708209
C14orf105|55195	123	2.44785031847134	0.512759882227846
C14orf106|55320	1805	25.0169209431345	5.24324920808319
C14orf109|26175	1622	74.1665141811528	15.540294711963
C14orf115|55237	4	0.0577367205542725	0.0120923489377978
C14orf118|55668	623	12.3212025316456	2.5807119913856
C14orf119|55017	5109	89.1737302977233	18.7395152666547
C14orf126|112487	1435	26.4643916913947	5.57391800760042
C14orf128|84837	132	5.11953125	1.07992233732621
C14orf129|51527	2056	48.7471537001898	10.2136522364105
C14orf132|56967	393	2.61263186006142	0.549537435277371
C14orf135|64430	3080	43.6358741853216	9.13960908892303
C14orf138|79609	384	11.1234067207416	2.32980190334359
C14orf139|79686	132	2.31644223954642	0.48983011756823
C14orf142|84520	1252	52.4105793450882	11.0083221440188
C14orf143|90141	438	31.1937321937322	6.53379585598036
C14orf145|145508	290	8.40510737086477	1.76254933966253
C14orf147|171546	4568	89.7312844759653	18.8479030948964
C14orf148|122945	73	2.84110671936759	0.604311553478026
C14orf149|112849	204	7.43494152046784	1.56161018475666
C14orf153|84334	1884	78.2942643391521	16.3999994641483
C14orf156|81892	3055	349.747706422018	73.3758741291423
C14orf159|80017	3508	63.4784654361202	13.2955792341318
C14orf162|56936	6	0.216294160057678	0.0453005371887509
C14orf165|414767	16	0.785562632696391	0.177867926626461
C14orf166B|145497	2	0.06765899864682	0.0141704657376629
C14orf166|51637	10915	975.865831842576	204.475130905457
C14orf167|55449	3188	56.8388017118402	11.9060819137888
C14orf169|79697	1755	35.4531059683313	7.46175992128837
C14orf174|161394	325	8.01777777777778	1.68068721409541
C14orf176|643382	46	1.48951507208388	0.315668946452237
C14orf177|283598	0	0	0
C14orf178|283579	58	3.81578947368421	0.79917697690488
C14orf179|112752	2285	133.153846153846	27.8886491860183
C14orf180|400258	0	0	0
C14orf181|400223	53	1.52460914881297	0.321375003790993
C14orf182|283551	56	0.98548026805659	0.218328575609621
C14orf183|196913	0	0	0
C14orf184|650662	18	0.346302003081664	0.0726099904631712
C14orf19|280655	5	0.434782608695652	0.091060645044634
C14orf1|11161	5397	172.963461538462	36.2290029808829
C14orf21|161424	1046	35.8452544704264	7.5334834885963
C14orf23|387978	129	3.24785027819929	0.683300287929765
C14orf28|122525	434	6.77701436602124	1.41937438918728
C14orf2|9556	4674	177.301972685888	37.1365761137642
C14orf33|100129075	240	7.93778954334878	1.66331820200655
C14orf34|645687	5	0.122729504172803	0.0257044039767622
C14orf37|145407	146	2.64179645056139	0.553751622708948
C14orf39|317761	0	0	0
C14orf43|91748	5036	34.2124218537646	7.16728213796539
C14orf45|80127	4865	100.164117403886	21.0608327351578
C14orf48|256369	0	0	0
C14orf49|161176	42	0.644369438478061	0.13495640244418
C14orf4|64207	7629	91.114258281325	19.1768341383183
C14orf50|145376	774	24.9093264248705	5.24955182346041
C14orf53|440184	1	0.0470366886171214	0.00985133977434893
C14orf64|388011	120	2.65223214285714	0.560998616792834
C14orf68|283600	4	0.113442994895065	0.0237594422691615
C14orf70|283601	0	0	0
C14orf72|145200	22	1.690625	0.359974112442069
C14orf73|91828	82	1.55538402161328	0.331417168186375
C14orf79|122616	1706	44.690251572327	9.363306054144
C14orf80|283643	487	15.0135802469136	3.14805643563255
C14orf86|283592	0	0	0
C14orf93|60686	978	22.3278538812785	4.67652545578538
C15orf17|57184	4583	67.7881656804734	14.1991294874406
C15orf21|283651	695	31.2687105500451	6.56268895869465
C15orf23|90417	1147	32.5269427112876	6.81302007068205
C15orf24|56851	6553	309.077358490566	64.7385347192556
C15orf26|161502	4	0.165837479270315	0.0347329160203413
C15orf27|123591	91	2.22200392927308	0.468049926518711
C15orf28|80035	48	0.725998171289241	0.15320169480231
C15orf29|79768	1396	37.567349137931	7.87654954497066
C15orf2|23742	167	1.02359369179188	0.217163751158847
C15orf32|145858	0	0	0
C15orf33|196951	240	7.01757469244288	1.47233380388512
C15orf34|80072	255	4.75037369207773	0.997889916268271
C15orf37|283687	214	5.09500959692898	1.07533707991768
C15orf38|348110	420	9.23482849604222	1.93413771137019
C15orf39|56905	1769	19.8951159126716	4.16946259839188
C15orf40|123207	1073	54.3634517766497	11.4075414165306
C15orf41|84529	267	5.14450867052023	1.07746323934315
C15orf42|90381	114	1.05040620384047	0.220421908518307
C15orf43|145645	23	0.860134629768138	0.180146152687402
C15orf44|81556	4629	108.022408963585	22.6306108682704
C15orf48|84419	17927	1027.76949541284	215.287937072526
C15orf50|414926	17	0.639578630549285	0.133953018105538
C15orf51|196968	39	0.953079178885631	0.199612411058252
C15orf52|388115	1776	18.8218829516539	3.94364422050807
C15orf53|400359	1	0.0244738130200685	0.00512578276071116
C15orf54|400360	5	0.0714285714285714	0.0169999580846313
C15orf55|256646	0	0	0
C15orf56|644809	19	0.447058823529412	0.0936317691400119
C15orf57|90416	2319	70.7667887667888	14.8257070352431
C15orf58|390637	285	10.4226498889711	2.20911372415831
C15orf59|388135	463	16.6583760058522	3.54683543921107
C15orf5|81698	0	0	0
C15orf60|283677	2	0.112612612612613	0.0235855274327318
C15orf61|145853	502	19.0929169840061	4.00375555097237
C15orf62|643338	75	1.49580503395925	0.313782686180571
C15orf63|25764	4082	114.989289740699	24.0961660672506
C16orf11|146325	0	0	0
C16orf13|84326	4023	276.721763085399	58.0285841965216
C16orf3|750	1	0.05	0.0104719741801329
C16orf42|115939	2925	120.090609555189	25.231074527915
C16orf45|89927	623	14.5251865671642	3.04292906446959
C16orf46|123775	696	21.030487804878	4.44420367644665
C16orf48|84080	1496	54.4381368267831	11.4018001262582
C16orf52|730094	878	28.8573315719947	6.07291501331354
C16orf53|79447	5865	76.0117096018735	15.9818185184698
C16orf54|283897	336	6.22300819061802	1.30997145365773
C16orf55|124045	894	20.008078994614	4.2019501422975
C16orf57|79650	2552	71.5869809203142	14.9969012950052
C16orf58|64755	10304	209.098660170524	43.8096719253307
C16orf59|80178	289	8.64174641148325	1.81004816869522
C16orf5|29965	2956	55.1025354213274	11.5418179256051
C16orf61|56942	1438	95.0385126162019	19.9982720730825
C16orf62|57020	4836	73.9192907367777	15.482258372095
C16orf63|123811	2742	64.054698457223	13.4241015436767
C16orf68|79091	667	21.2184713375796	4.44892151474436
C16orf70|80262	3780	66.6335097001764	13.9626322401772
C16orf71|146562	261	4.73011782032401	1.00632741569024
C16orf72|29035	5203	64.9884884884885	13.6350554702782
C16orf73|254528	238	6.38850080601827	1.33924226484236
C16orf74|404550	1291	71.0967741935484	15.0381742675768
C16orf75|116028	478	14.3295318127251	3.00456402047031
C16orf78|123970	0	0	0
C16orf79|283870	26	1.31744421906694	0.276137250186061
C16orf7|9605	1398	23.6831750339213	4.9660176064538
C16orf80|29105	2354	89.8042813455658	18.846351085652
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	110	4.10104790419162	0.862213442975015
C16orf87|388272	381	13.4567375886525	2.82966110824868
C16orf88|400506	1574	39.6099290780142	8.34999359651935
C16orf89|146556	158	4.58115183246073	0.962520023537522
C16orf90|646174	2	0.110619469026549	0.0231680844693206
C16orf91|283951	909	45.7046370967742	9.59579085659356
C16orf92|146378	40	2.33918128654971	0.489916920707972
C16orf93|90835	368	12.4557220708447	2.62512704243114
C17orf100|388327	337	10.7621794871795	2.26221493506717
C17orf101|79701	1643	57.03125	11.94823165136
C17orf102|400591	0	0	0
C17orf103|256302	1542	15.996866513474	3.37325761139857
C17orf104|284071	74	0.99730312837109	0.208987618481617
C17orf105|284067	0	0	0
C17orf106|100134934	501	24.8748758689176	5.20998914026474
C17orf107|100130311	572	13.8177863702272	2.89510354327502
C17orf108|201229	1120	35.1993710691824	7.37648495707475
C17orf28|283987	14747	269.480994152047	56.4437877318787
C17orf37|84299	4623	294.912932138284	61.9871147692118
C17orf39|79018	1767	20.828213610586	4.37239564657251
C17orf42|79736	735	27.6701807228916	5.79585920361272
C17orf44|284029	491	11.684663162924	2.45663608334699
C17orf46|124783	11	0.341402855369336	0.0715032377290267
C17orf47|284083	14	0.337024554646124	0.0705862486865001
C17orf48|56985	833	26.6903846153846	5.59176570003251
C17orf49|124944	12315	687.072544642857	143.931207620912
C17orf50|146853	25	1.20889748549323	0.253190865090254
C17orf51|339263	500	4.90145554681353	1.02989517900599
C17orf53|78995	226	4.51418298042349	0.945531827690786
C17orf54|283982	0	0	0
C17orf55|284185	23	0.381818181818182	0.0810960963444636
C17orf56|146705	636	12.3950858034321	2.59757237853531
C17orf57|124989	97	1.81784107946027	0.380727696953858
C17orf58|284018	2147	69.0083655083655	14.46803639945
C17orf59|54785	2138	55.1340579710145	11.5885511372278
C17orf60|284021	317	10.4469086021505	2.23092460692348
C17orf61|254863	2383	252.04033970276	52.9824086438572
C17orf62|79415	4810	114.224703087886	23.9288341123227
C17orf63|55731	3015	36.0569377990431	7.55334979739252
C17orf64|124773	3	0.15353121801433	0.0321554990178083
C17orf65|339201	1016	22.440053285968	4.72447858215588
C17orf66|256957	0	0	0
C17orf67|339210	119	4.16971830985915	0.877580934813955
C17orf68|80169	4310	30.7945675482488	6.45235292585745
C17orf69|147081	309	9.01822457378013	1.90231629727282
C17orf70|80233	2691	38.9057258530943	8.14924306499065
C17orf71|55181	1759	26.7273834907097	5.61078360732677
C17orf72|92340	257	4.20209287115762	0.880084160985663
C17orf73|55018	50	2.40548481880509	0.512829293836088
C17orf74|201243	0	0	0
C17orf75|64149	1331	40.5916615573268	8.54579867183133
C17orf76|388341	250	4.59522058823529	0.962497626850451
C17orf77|146723	37	0.728316831683168	0.153450710758383
C17orf78|284099	0	0	0
C17orf79|55352	4119	201.903921568627	42.2882957333014
C17orf80|55028	1972	27.812976022567	5.82531257636731
C17orf81|23587	2790	99.7796852646638	20.8990042650721
C17orf82|388407	88	2.83247089262613	0.596076149968756
C17orf85|55421	1678	22.0958651567027	4.62785690657441
C17orf86|654434	502	11.455258302583	2.42478368931122
C17orf87|388325	278	20.7687687687688	4.37118441753296
C17orf88|23591	21	1.32564102564103	0.281937766388194
C17orf89|284184	1115	105.57196969697	22.1141121417579
C17orf90|339229	1378	62.7000911577028	13.1544033001123
C17orf91|84981	568	21.1116071428571	4.42565575469903
C17orf93|360205	0	0	0
C17orf95|124512	1470	71.218992248062	14.9164748496079
C17orf96|100170841	426	6.5677599009901	1.38027877498039
C17orf97|400566	734	21.4507042253521	4.51081516914176
C17orf98|388381	6	0.5	0.111010326997875
C17orf99|100141515	103	2.91356611333715	0.617408895565936
C18orf10|25941	4719	121.836776859504	25.525437064074
C18orf16|147429	48	1.0531167690957	0.220656172364521
C18orf18|147525	207	7.90268199233716	1.66107176650384
C18orf19|125228	974	11.453198494826	2.39880123505396
C18orf1|753	4146	24.0139017608897	5.0297503418479
C18orf20|221241	36	2.34856396866841	0.492155444497108
C18orf21|83608	1033	51.0961347869177	10.7210597899676
C18orf22|79863	1933	70.5921052631579	14.797021995758
C18orf25|147339	2312	21.4769602378298	4.49855152442722
C18orf26|284254	11	0.278904665314402	0.0584136490778205
C18orf2|56651	59	1.55132275132275	0.326902897686689
C18orf32|497661	17567	768.363954505687	160.94590588136
C18orf34|374864	74	1.2550881953867	0.262865023517583
C18orf45|85019	3474	59.8493622888659	12.5403785942026
C18orf54|162681	226	2.16026008797093	0.452603971067133
C18orf55|29090	1062	33.871318822023	7.11986976907884
C18orf56|494514	167	9.70581395348837	2.03351126521186
C18orf62|284274	0	0	0
C18orf8|29919	2211	109.225296442688	22.8789870674643
C19orf10|56005	11039	515.988753514527	108.341258645255
C19orf12|83636	1270	14.2017445761575	2.97459342625113
C19orf18|147685	99	5.16989247311828	1.11475854175608
C19orf20|91978	284	12.373897707231	2.62261081759942
C19orf21|126353	2352	40.2958376332989	8.47268086400846
C19orf22|91300	6445	181.435810810811	38.0021810759891
C19orf23|148046	109	3.98745387453875	0.842394970947961
C19orf24|55009	2526	159.843037974684	33.483806049387
C19orf25|148223	2354	51.7104569420035	10.8308555448299
C19orf26|255057	131	2.51833073322933	0.53503456224548
C19orf28|126321	6058	145.190682036503	30.4703264088593
C19orf29|58509	1406	25.5328732292045	5.34820039857133
C19orf2|8725	4942	112.828767123288	23.6312768941629
C19orf30|284424	216	13.5708860759494	2.86322332013761
C19orf33|64073	182	18.5571428571429	3.88959040976365
C19orf34|255193	0	0	0
C19orf35|374872	145	2.80933852140078	0.590831228061974
C19orf36|113177	287	14.0617647058824	2.94652606833151
C19orf38|255809	221	9.95867768595041	2.12516647732725
C19orf39|126074	583	17.3519855595668	3.67338203791666
C19orf40|91442	237	10.2196180555556	2.15439052143359
C19orf41|126123	26	1.58730158730159	0.332443624766124
C19orf42|79086	5873	219.00447761194	45.8969435521795
C19orf43|79002	7570	399.353439153439	83.886607982652
C19orf44|84167	1093	18.5050847457627	3.87995517928314
C19orf45|374877	59	2.28638497652582	0.483447947283131
C19orf46|163183	1443	52.6939970717423	11.0622684787202
C19orf47|126526	1479	34.7045561296383	7.27480028765457
C19orf48|84798	2663	78.6743498817967	16.4816000246418
C19orf50|79036	4697	129.752902155887	27.1900844245905
C19orf51|352909	398	9.00407239819005	1.88590304239498
C19orf52|90580	849	29.8995756718529	6.28762806148008
C19orf53|28974	5428	289.217344753747	60.858539453706
C19orf54|284325	1146	32.8968894009217	6.91295069725364
C19orf55|148137	441	16.9541925465839	3.58551289863246
