gene	raw_counts	median_length_normalized	RPKM
ETFB|2109	2255	100.002664298401	13.1491188955072
ETFDH|2110	2177	58.7810810810811	7.72636458244015
ETHE1|23474	3744	180.338803088803	23.7281883626353
ETNK1|55500	13037	91.7869314181101	12.0544291712363
ETNK2|55224	6568	132.03901850362	17.3468457386747
ETS1|2113	13197	131.215791567224	17.2332998396628
ETS2|2114	5576	73.3271962125197	9.6293982649438
ETV1|2115	2564	20.3395208630811	2.67090973079998
ETV2|2116	40	1.38888888888889	0.182383689040911
ETV3L|440695	6	0.151821862348178	0.0199366785591279
ETV3|2117	1375	39.8658536585366	5.24273670587985
ETV4|2118	190	4.31213084961381	0.566789837819097
ETV5|2119	3493	42.8639823226123	5.63083332421225
ETV6|2120	10810	164.098051157125	21.6128003736787
ETV7|51513	290	9.71255876427132	1.27876810852056
EVC2|132884	901	9.3004132231405	1.22227217721715
EVC|2121	7997	59.1514971835162	7.78339831090513
EVI2A|2123	2321	68.5874704491726	9.00664983540329
EVI2B|2124	3632	89.0299313052012	11.7011933805089
EVI5L|115704	1946	25.8477103301384	3.40177628313367
EVI5|7813	2942	19.8653248682966	2.6092964033096
EVL|51466	6588	165.638651233015	21.7692877516129
EVPLL|645027	1	0.0248138957816377	0.00325846789353489
EVPL|2125	3996	30.0072147903202	3.94363264251756
EVX1|2128	7	0.163529411764706	0.0270356997872409
EVX2|344191	0	0	0
EWSR1|2130	22655	423.061285500747	55.5861319536571
EXD1|161829	280	4.73414716853171	0.623407116152046
EXD2|55218	6408	99.0216383307573	13.0057893222472
EXD3|54932	427	12.5896674584323	1.66484683369174
EXO1|9156	1647	26.2306467027716	3.4450123257769
EXOC1|55763	3438	50.1555750145943	6.58881039848671
EXOC2|55770	7216	80.8905338716913	10.6278387627393
EXOC3L2|90332	405	11.5904595695172	1.5469192473627
EXOC3L|283849	349	7.56393584742089	0.993267736935417
EXOC3|11336	12131	217.396899783706	28.7130047379923
EXOC4|60412	11808	196.688103965345	25.8344277264321
EXOC5|10640	9700	57.7650071462601	7.5855626742599
EXOC6B|23233	1611	19.176036207718	2.51965803468716
EXOC6|54536	4646	67.3592571096924	8.85222469362351
EXOC7|23265	14591	153.84746835443	20.2113448617413
EXOC8|149371	2687	26.2702490684448	3.45996058213481
EXOG|9941	770	11.9825708061002	1.57350633682355
EXOSC10|5394	8716	157.878579195361	20.7421618022838
EXOSC1|51013	2581	123.003816793893	16.1701935600432
EXOSC2|23404	2527	57.5332725615314	7.56235595233809
EXOSC3|51010	1263	51.7418032786885	6.79723079779684
EXOSC4|54512	3603	188.724683544304	24.9542442385216
EXOSC5|56915	1789	88.3926441351889	11.6761820168895
EXOSC6|118460	1874	53.8403701561596	7.116444879963
EXOSC7|23016	2710	108.657303370787	14.2803793762691
EXOSC8|11340	1245	55.9730215827338	7.35111235864536
EXOSC9|5393	1780	54.9765142150803	7.22320568216414
EXPH5|23086	3024	15.0758483033932	1.98153871494508
EXT1|2131	6726	99.1104857819905	13.0810595170646
EXT2|2132	15683	214.745823062175	28.2036817935442
EXTL1|2134	367	4.54190499875653	0.599267172247828
EXTL2|2135	1902	32.9248354693453	4.32565845376144
EXTL3|2137	6294	50.799416720674	6.69559718043516
EYA1|2138	11	0.121169259783121	0.0170259172230554
EYA2|2139	3362	67.3477564102564	8.84385522916649
EYA3|2140	1443	38.6655948553055	5.07742115664376
EYA4|2070	49	0.435323383084577	0.0571650368635691
EYS|346007	46	0.420175759794947	0.0552961166334216
EZH1|2145	4045	45.9123524069028	6.03058873708844
EZH2|2146	2324	43.9243284146803	5.77334429054816
EZR|7430	29981	484.289499192246	63.6024664687819
F10|2159	121	3.93647675180092	0.520277242607864
F11R|50848	24531	255.715596330275	33.5833932299944
F11|2160	0	0	0
F12|2161	1912	52.2657189721159	6.86376931878841
F13A1|2162	5299	88.8734474655925	11.6791681961062
F13B|2165	0	0	0
F2RL1|2150	1153	19.9157127991675	2.62586963742981
F2RL2|2151	3500	52.2067422434368	6.85571146156169
F2RL3|9002	273	4.91321860124497	0.656340862648874
F2R|2149	15584	202.15206654536	26.5977714480083
F2|2147	1	0.00843253968253968	0.00325685159001627
F3|2152	2483	52.7975329646959	6.93445903700083
F5|2153	395	3.53430391264786	0.471973804942995
F7|2155	30	0.504371217215871	0.0662321399341574
F8A1|8263	942	42.1881720430108	5.54211080892059
F8|2157	1394	39.7505707762557	5.22416840800747
F9|2158	0	0	0
FA2H|79152	331	7.59390862944162	1.00289987937771
FAAH2|158584	1466	35.6615988229524	4.72068738245371
FAAH|2166	3257	98.8399269628728	13.0157348188831
FABP12|646486	0	0	0
FABP1|2168	3	0.128424657534247	0.0168642452195363
FABP2|2169	10	0.189784236019375	0.0289115491214126
FABP3|2170	547	24.7793983591613	3.27392853654842
FABP4|2167	86	5.12768496420048	0.673818497936349
FABP5L3|220832	11	0.644783118405627	0.084670505111607
FABP5|2171	3691	278.20996978852	36.607877741692
FABP6|2172	12	0.892857142857143	0.117246657240586
FABP7|2173	86	1.81495726495726	0.241307650115667
FABP9|646480	0	0	0
FADD|8772	12563	337.287331536388	44.4670114690861
FADS1|3992	35871	438.228005865103	57.5567622544269
FADS2|9415	166839	2758.25992063492	362.24657495115
FADS3|3995	1111	33.2714200119832	4.37065190346332
FADS6|283985	91	2.44301075268817	0.321230626504314
FAF1|11124	7495	191.765097236438	25.1846299780034
FAF2|23197	13966	154.40088593577	20.3096659227537
FAHD1|81889	8665	256.609263657957	33.7843040139084
FAHD2A|51011	2029	73.9883040935673	9.73832908063181
FAHD2B|151313	1790	69.2760497667185	9.13903959704223
FAH|2184	9999	335.43288590604	44.0614511690755
FAIM2|23017	105	1.1163087391027	0.146589484281234
FAIM3|9214	1528	25.2645502645503	3.31764615302991
FAIM|55179	1450	62.2405498281787	8.17906234358725
FAM100A|124402	2679	93.1538461538462	12.3005681859172
FAM100B|283991	1529	47.1558603491272	6.25880784262339
FAM101A|144347	793	18.8382492863939	2.47701691471928
FAM101B|359845	6150	78.613863928113	10.3670728507465
FAM102A|399665	30672	398.366024973985	52.389857015989
FAM102B|284611	5478	51.0065310692293	6.71161085060272
FAM103A1|83640	4392	179.239344262295	23.6369260997021
FAM104A|84923	3972	69.0810716771051	9.07425485850312
FAM104B|90736	1200	55.6477695167286	7.32246781279494
FAM105A|54491	1956	13.7722253680634	1.81805348917112
FAM105B|90268	6126	38.7020010131712	5.09399306564417
FAM106A|80039	152	3.26435773783428	0.437528955033698
FAM106C|100129396	5	0.142126208072769	0.0186634815391495
FAM107A|11170	161	2.39085239085239	0.313957784877078
FAM107B|83641	17094	247.595189800058	32.5227482169667
FAM108A1|81926	2366	77.426326129666	10.1733550083488
FAM108B1|51104	1918	40.1568791946309	5.28239469836276
FAM108C1|58489	6778	145.041595197256	19.0836531713099
FAM109A|144717	1765	28.2901571016351	3.71550484182735
FAM109B|150368	3645	76.4183199662305	10.1023164524898
FAM10A4|145165	1757	55.0357142857143	7.22815357093716
FAM110A|83541	1919	58.8771498771499	7.73943167917832
FAM110B|90362	1874	21.2735805860806	2.81692609831869
FAM110C|642273	33	1.63975155279503	0.22429795298199
FAM111A|63901	7386	99.91770438549	13.1280707583168
FAM111B|374393	4654	68.2735544467273	8.96897352411811
FAM113A|64773	1846	46.1602403605408	6.06934924331637
FAM113B|91523	2744	82.0288115246098	10.8142799148964
FAM114A1|92689	10977	418.811450381679	55.017501653187
FAM114A2|10827	2974	51.4816354816355	6.76601776974224
FAM115A|9747	4487	55.0080961727184	7.22787096618166
FAM115C|285966	1341	22.605866486851	2.96856202701923
FAM116A|201627	5104	54.33468689891	7.16219460549972
FAM116B|414918	1364	33.8540218470705	4.44675703409379
FAM117A|81558	1006	22.071083808688	2.89829209403494
FAM117B|150864	2165	31.3760186263097	4.13707355176036
FAM118A|55007	2863	48.8138661202186	6.42005534906715
FAM118B|79607	1544	43.0362723214286	5.65715121185826
FAM119A|151194	10056	106.423850879051	13.9855567828499
FAM119B|25895	3250	58.3563218390805	7.66483175926243
FAM120AOS|158293	11716	309.83544973545	40.7010914438727
FAM120A|23196	43831	659.629741119807	86.6303856341596
FAM120B|84498	3175	74.5916353383459	9.79626675628578
FAM120C|54954	3479	22.6746642326249	2.97854514933366
FAM122A|116224	2452	33.5666483817883	4.41562616539202
FAM122B|159090	4833	69.6373341027121	9.15538756169938
FAM122C|159091	1335	38.980093676815	5.13194384971088
FAM123A|219287	0	0	0
FAM123B|139285	1615	9.51747009356864	1.25592652858446
FAM123C|205147	81	0.642719692110327	0.0852839700518436
FAM124A|220108	75	1.78231939163498	0.234047509700789
FAM124B|79843	296	5.62737642585551	0.738966003961958
FAM125A|93343	2394	104.193379790941	13.6921218260469
FAM125B|89853	774	10.4194070080863	1.36979490874284
FAM126A|84668	2870	23.2525547445255	3.05659087618928
FAM126B|285172	4213	22.6662361425035	2.97726502523484
FAM127A|8933	3512	140.028708133971	18.3884645716272
FAM127B|26071	1352	67.3216783216783	8.86811080219703
FAM127C|441518	2424	59.2257114818449	7.80938677157314
FAM128A|653784	3587	253.151129943503	33.2649301316821
FAM128B|80097	4557	295.581699346405	39.1116456922086
FAM129A|116496	6932	188.032082653616	24.7494368502107
FAM129B|64855	12652	157.824307461942	20.7313859782485
FAM129C|199786	513	19.1499238964992	2.56336527336952
FAM131A|131408	1386	28.4530864197531	3.74494508164004
FAM131B|9715	333	3.83817427385892	0.504014675938783
FAM131C|348487	62	2.35137195121951	0.310274690502526
FAM132A|388581	31	1.43507109004739	0.192929096653703
FAM133A|286499	21	0.332699619771863	0.0436888684774806
FAM133B|257415	3669	77.4377374419586	10.168833762465
FAM134A|79137	15653	173.156671830051	22.7427899632808
FAM134B|54463	1478	23.1918969849246	3.04782390907311
FAM134C|162427	12756	199.2084375	26.1729712958159
FAM135A|57579	1394	20.5857480780603	2.70631077789151
FAM135B|51059	569	4.14964994165694	0.544916494503212
FAM136A|84908	4643	121.303188708834	15.9357390777889
FAM136B|387071	15	1.75539568345324	0.236180316743626
FAM138B|654412	5	0.221434898139947	0.0290780017957166
FAM138D|677784	3	0.132978723404255	0.0174622680996617
FAM138E|100124412	24	1.06288751107174	0.139574408619439
FAM138F|641702	67	2.96722763507529	0.389645224062602
FAM13AOS|285512	94	1.31723163841808	0.174346441727244
FAM13A|10144	1011	11.095258999122	1.45698787232946
FAM13B|51306	6184	56.4786262331019	7.41742535422795
FAM13C|220965	328	5.04926108374384	0.663050061636416
FAM149A|25854	566	12.9912764003673	1.70626723962241
FAM149B1|317662	4518	84.0696202531646	11.0440589185131
FAM150A|389658	0	0	0
FAM150B|285016	10	0.468603561387067	0.0615352652809072
FAM151A|338094	24	0.589089089089089	0.0788686222879616
FAM151B|167555	318	7.80610236220472	1.02752385439978
FAM153A|285596	183	4.76280041797283	0.627765801150221
FAM153B|202134	28	0.991501416430595	0.130200253932888
FAM153C|653316	29	1.00416956219597	0.132320063487638
FAM154A|158297	6	0.168728908886389	0.0221568486123941
FAM154B|283726	88	1.34115853658537	0.176155953317563
FAM155A|728215	186	2.39932625032392	0.316465711795268
FAM155B|27112	3235	39.7501234567901	5.24454430264309
FAM156A|29057	2242	63.622866894198	8.37346547774176
FAM157A|728262	355	12.7640692640693	1.68171973011749
FAM157B|100132403	7	0.273865414710485	0.0359629809376444
FAM158A|51016	1111	61.2198660714286	8.14131476214317
FAM159A|348378	169	5.93018335684062	0.782526349876518
FAM160A1|729830	500	5.41171328671329	0.717418357241346
FAM160A2|84067	2909	41.9275613275613	5.51225092384426
FAM160B1|57700	3683	42.2544786403307	5.55394776356369
FAM160B2|64760	4892	85.6625702247191	11.2780745240073
FAM161A|84140	802	11.0112823335168	1.44903188497226
FAM161B|145483	698	15.0833333333333	1.98912210860244
FAM162A|26355	5079	270.493603411514	35.5519863955185
FAM162B|221303	43	2.04761904761905	0.268885667271743
FAM163A|148753	13	0.206070826306914	0.0287877121319212
FAM163B|642968	0	0	0
FAM164A|51101	2804	41.6974940334129	5.49240426806257
FAM164C|79696	506	13.7799564270153	1.80953228734708
FAM165B|54065	1437	66.3012939001848	8.72003050042922
FAM166A|401565	6	0.257953568357696	0.0338734968468072
FAM166B|730112	19	1.03598691384951	0.136041922905107
FAM167A|83648	103	1.24576681180455	0.163589433711586
FAM167B|84734	229	11.6728586171311	1.55167299530781
FAM168A|23201	2390	66.6109253065775	8.74709732724637
FAM168B|130074	14609	134.366974169742	17.6974094603602
FAM169A|26049	693	5.83052844160215	0.765753664455175
FAM169B|283777	21	0.29593693147362	0.0418077831761458
FAM170A|340069	5	0.2	0.0262632512218912
FAM170B|170370	3	0.0745209368346345	0.0139797291812764
FAM171A1|221061	1675	21.0729061553986	2.77440374600579
FAM171A2|284069	523	9.86446469248292	1.30369024193708
FAM171B|165215	1285	18.040764689345	2.37196217459447
FAM172A|83989	2911	32.8764121102576	4.31836445475177
FAM173A|65990	1159	64.9246575342466	8.68696009308559
FAM173B|134145	4857	130.212332439678	17.0992776387032
FAM174A|345757	1664	65.2079365079365	8.67104167325932
FAM174B|400451	7962	159.676565008026	20.9779299988661
FAM175A|84142	1186	20.8902998236332	2.74675625653994
FAM175B|23172	4592	76.1828457446808	10.0233418892058
FAM176A|84141	694	18.5053418803419	2.43412077296908
FAM176B|55194	2142	104.840236686391	13.8697939145195
FAM177A1|283635	7110	114.227258116361	15.0057631137614
FAM177B|400823	20	0.6265664160401	0.0822783559583058
FAM178A|55719	6195	93.5249470819474	12.2997309736631
FAM178B|51252	137	5.30185758513932	0.696220088506017
FAM179A|165186	13	0.209824333116461	0.0277669376939318
FAM179B|23116	3080	24.6854437489969	3.24549886709296
FAM180A|389558	315	8.87111362351611	1.16915264766757
FAM180B|399888	1	0.0360230547550432	0.00473041268405821
FAM181A|90050	4	0.071863580998782	0.015994671876913
FAM181B|220382	10	0.2656	0.0350176682958549
FAM182A|284800	40	0.384148727984344	0.0513957949547773
FAM182B|728882	127	4.73877245508982	0.624145378963357
FAM183A|440585	17	1.60377358490566	0.210601542817052
FAM183B|340286	6	0.182260024301337	0.02393370402967
FAM184A|79632	185	2.66628108733372	0.351265288898921
FAM184B|27146	1281	16.4871595330739	2.18179149255789
FAM185A|222234	697	17.9120822622108	2.35289024442907
FAM186A|121006	31	0.210255018990776	0.0276099019220913
FAM186B|84070	131	2.1560236998025	0.283120960341322
FAM187B|148109	0	0	0
FAM188A|80013	2971	63.8979767541972	8.39734388508811
FAM188B|84182	397	7.20254545454545	0.947864612280982
FAM189A1|23359	187	2.03493449781659	0.26808012983044
FAM189A2|9413	811	19.2429995253916	2.52723027301302
FAM189B|10712	5786	115.054936305732	15.1233251960452
FAM18A|780776	297	10.1374829001368	1.33382106923763
FAM18B2|201158	1323	40.4227941176471	5.32265339561306
FAM18B|51030	4645	129.45652173913	17.0001117510709
FAM190A|401145	335	6.23603871928518	0.818893257570137
FAM190B|54462	10312	87.551554272125	11.5010466536497
FAM192A|80011	8906	156.604716649067	20.5825867108556
FAM193A|8603	3818	39.6261429758936	5.20953310292917
FAM193B|54540	1776	34.0333588957055	4.47119767734651
FAM194A|131831	14	0.32931305715784	0.0482020866683897
FAM194B|220081	0	0	0
FAM195A|84331	2164	107.947947947948	14.2226415525957
FAM195B|348262	4535	213.332704995287	28.0640537915355
FAM196A|642938	169	2.11788413098237	0.279501854943301
FAM196B|100131897	14	0.197294250281849	0.0259079422989344
FAM197Y2|252946	0	0	0
FAM198A|729085	2163	45.7860169491525	6.01773436366003
FAM198B|51313	20225	209.746318191247	27.5448172558986
FAM199X|139231	6599	123.632170978628	16.245893777021
FAM19A1|407738	12	0.292834890965732	0.0409084909998305
FAM19A2|338811	30	0.498670212765957	0.0654835053737314
FAM19A3|284467	10	0.45045045045045	0.0591514667159712
FAM19A4|151647	8	0.181241504304486	0.0237999557969109
FAM19A5|25817	792	15.0170842824601	1.9742307296638
FAM200A|221786	779	15.8181818181818	2.08510728718439
FAM200B|285550	1593	23.532401902497	3.10919732435142
FAM20A|54757	1127	13.1414235705951	1.72687772036589
FAM20B|9917	10488	87.8588235294118	11.5734865048401
FAM20C|56975	8590	173.43932038835	22.8156682843897
FAM21A|387680	7517	82.648262208535	10.8568444475889
FAM21B|55747	4903	57.2143858010276	7.51802433097458
FAM21C|253725	10853	160.483727810651	21.082475259703
FAM22A|728118	304	4.58645707376058	0.60338787571455
FAM22D|728130	1350	20.4863055386488	2.69745809111025
FAM22F|54754	7	0.136665365091761	0.017946384083682
FAM22G|441457	33	0.337561374795417	0.0443272959452951
FAM23A|653567	273	2.55515947467167	0.336297729060802
FAM24A|118670	0	0	0
FAM24B|196792	49	3.08248730964467	0.408280237903765
FAM25A|643161	971	131.660326086957	17.3244680274839
FAM25B|100132929	228	34.0298507462687	4.46867259596358
FAM26D|221301	0	0	0
FAM26E|254228	2112	29.595613048369	3.89960535578137
FAM26F|441168	513	23.0865644724977	3.03720646456947
FAM27A|548321	25	1.72649572649573	0.233825242360142
FAM27B|100133121	15	1.06837606837607	0.140295145416085
FAM27C|100132948	6	0.427350427350427	0.0561180581664342
FAM27L|284123	0	0	0
FAM32A|26017	7973	271.344945355191	35.7576676899144
FAM35A|54537	8946	165.855233853007	21.8031779353228
FAM35B2|439965	977	19.3829365079365	2.54555520275672
FAM35B|414241	720	14.2941176470588	1.87892894274261
FAM36A|116228	4799	91.872030651341	12.0725423959632
FAM38A|9780	15618	201.842827550492	26.552269393028
FAM38B|63895	2882	62.4934612031386	8.24876743913366
FAM3A|60343	4876	149.342331288344	19.6410449321996
FAM3B|54097	2584	97.7012102874433	12.8336310811965
FAM3C|10447	8599	169.80252764613	22.298350835016
FAM3D|131177	24	0.904689863842663	0.119197811899657
FAM40A|85369	3990	60.6109422492401	7.96279425344574
FAM40B|57464	679	8.17763316461798	1.07452082306966
FAM41AY1|340618	0	0	0
FAM41C|284593	71	2.08333333333333	0.273575533561367
FAM43A|131583	853	13.3535512256442	1.7601000386764
FAM43B|163933	39	0.729545454545454	0.09699496189903
FAM45A|404636	3040	72.5644699140401	9.53203005188028
FAM45B|55855	206	5.66556655665567	0.743980988958964
FAM46A|55603	2861	25.4545130852768	3.34427460147012
FAM46B|115572	2561	53.2613969050606	7.03264182133661
FAM46C|54855	4117	35.9402097902098	4.7257782028202
FAM46D|169966	2	0.0136986301369863	0.00428298291289811
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00401578764860722
FAM47E|100129583	314	5.20206391478029	0.686306664753149
FAM48A|55578	3154	55.4104818853324	7.28405683730609
FAM48B1|100130302	8	0.15015015015015	0.0197171555719904
FAM48B2|170067	2	0.0407497962510187	0.00535111068090693
FAM49A|81553	422	14.3617166212534	1.88744755034709
FAM49B|51571	8788	233.771154869612	30.7080164632757
FAM50A|9130	6475	236.295504789978	31.3291362678234
FAM50B|26240	706	21.6007416563659	2.86493438854376
FAM53A|152877	187	4.05818497611811	0.533133736267222
FAM53B|9679	5115	74.4212990052662	9.82566778817828
FAM53C|51307	5271	64.126582278481	8.4246346878401
FAM54A|113115	368	11.4604361370717	1.50543246879376
FAM54B|56181	4320	105.351219512195	13.8362494242159
FAM55A|120400	6	0.167130919220056	0.0219470065921096
FAM55B|120406	15	0.421822272215973	0.0553921215309854
FAM55C|91775	2792	15.9155074116306	2.09027928767161
FAM55D|54827	1	0.0256805341551104	0.00337227160014011
FAM57A|79850	1671	42.0619335347432	5.52440745113044
FAM57B|83723	211	5.73493975903614	0.758700165364053
FAM58A|92002	1946	77.9262820512821	10.2380382367388
FAM58B|339521	0	0	0
FAM59A|64762	660	11.1101380936342	1.45956094698957
FAM5B|57795	24	0.386971944534021	0.0508157069756037
FAM5C|339479	0	0	0
FAM60A|58516	11540	188.118069145466	24.7128114074221
FAM63A|55793	5187	115.109777777778	15.1363871208833
FAM63B|54629	3699	37.325928917609	4.90447123736751
FAM64A|54478	403	13.5637221847606	1.78423638611297
FAM65A|79567	7448	92.0994557149926	12.0985090982586
FAM65B|9750	744	13.012267788293	1.71222037408754
FAM65C|140876	349	5.03698353077145	0.662082828405087
FAM66A|100133172	652	16.495602690119	2.21464560225984
FAM66C|440078	294	6.09371095376926	0.803977078221159
FAM66D|100132923	279	9.34517426273458	1.22778939190812
FAM66E|100132103	45	1.56903765690377	0.206040150799356
FAM69A|388650	1881	36.1696806464025	4.75194070299897
FAM69B|138311	293	5.39393939393939	0.710932428678319
FAM69C|125704	22	0.537109375	0.0705311922462898
FAM70A|55026	512	7.44186046511628	0.977237254768045
FAM70B|348013	312	14.2255083179298	1.89328428401803
FAM71A|149647	2	0.0431592576607682	0.00566751213247544
FAM71B|153745	2	0.0488758553274682	0.00641819433575054
FAM71C|196472	5	0.137969094922737	0.018117585004064
FAM71D|161142	48	1.46163215590743	0.191936062522956
FAM71E1|112703	294	11.4034134988363	1.49755544205508
FAM71E2|284418	16	0.247877204441541	0.0343086234120068
FAM71F1|84691	0	0	0
FAM71F2|346653	72	2.51748251748252	0.330586379016812
FAM72A|729533	766	20.3508771929825	2.67379724029355
FAM72B|653820	893	21.160663507109	2.77880134373801
FAM72D|728833	1332	28.5712446351931	3.75350328621878
FAM73A|374986	4786	45.9525456292027	6.0372680282407
FAM73B|84895	1204	16.7311648596052	2.1977310586014
FAM74A1|401507	69	1.92737430167598	0.253095577417667
FAM74A3|728495	80	2.11949017525226	0.278951154773141
FAM74A4|401508	74	1.9453207150368	0.255452233230803
FAM75A2|642265	2	0.0236630383341221	0.00310734160221145
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	21	0.240852919796462	0.0334097574303195
FAM76A|199870	2000	30.1296743063932	3.96008009980265
FAM76B|143684	1466	18.3960843373494	2.41603453133111
FAM78A|286336	1280	16.8011035207567	2.20815564661198
FAM78B|149297	110	3.28162291169451	0.430930434726735
FAM7A2|100288380	32	1.65276329509906	0.219088644186788
FAM7A3|89837	55	2.52865064695009	0.333752037246769
FAM81A|145773	276	6.40633737185461	0.844438180014209
FAM81B|153643	1	0.0315258511979823	0.00413985674998285
FAM82A1|151393	286	7.84615384615385	1.03177058371715
FAM82A2|55177	6939	154.068414038205	20.2399711493451
FAM82B|51115	8598	144.530104271779	18.9885161457972
FAM83A|84985	712	12.0706042090971	1.58684953071848
FAM83B|222584	117	1.84717398168614	0.242563971657821
FAM83C|128876	4	0.055291723202171	0.00890883691380298
FAM83D|81610	4498	61.435461770348	8.09345738531561
FAM83E|54854	18	0.424664346096469	0.058769085280214
FAM83F|113828	4991	116.408153701968	15.3561254508504
FAM83G|644815	589	9.97064846416382	1.31988523632201
FAM83H|286077	15986	172.921875	22.778012914125
FAM84A|151354	490	10.548985757445	1.38854047245648
FAM84B|157638	26699	253.204610401981	33.3969586765704
FAM86A|196483	3892	83.7520447696944	11.0004922250969
FAM86B1|85002	347	7.60624725032996	1.0023480173775
FAM86B2|653333	70	3.28790786948177	0.441081474455946
FAM86C|55199	2889	68.5075973409307	9.00694833571269
FAM86D|692099	587	13.6511627906977	1.79261958921513
FAM89A|375061	626	20.5137795275591	2.69698085054198
FAM89B|23625	4260	145.046353101568	19.0663684739701
FAM8A1|51439	5644	59.1539269214616	7.78190833139195
FAM90A1|55138	414	8.48441345365053	1.11494934432557
FAM90A7|441317	35	0.87787429739397	0.11742639151331
FAM91A1|157769	21690	203.453180709326	26.72405324652
FAM92A1|137392	1868	101.85807860262	13.3896706557022
FAM92A3|403315	174	3.46088019559902	0.465546629238903
FAM92B|339145	30	0.734844491302056	0.103834677999043
FAM95B1|100133036	149	2.10730724971231	0.281445945919289
FAM96A|84191	5519	248.964801444043	32.7046217268993
FAM96B|51647	2634	184.998583569405	24.4962477756591
FAM98A|25940	6049	114.017722473605	14.9760941403865
FAM98B|283742	2361	87.7756024096386	11.6731054470793
FAM98C|147965	1002	48.5889212827988	6.39353200299684
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	1	0.039032006245121	0.0051255369285502
FAM9C|171484	20	0.428082191780822	0.0562141507317877
FANCA|2175	1679	49.5505020673361	6.51151783838679
FANCB|2187	289	4.89993215739484	0.643663467022266
FANCC|2176	1400	40.3304448295783	5.31030498420677
FANCD2|2177	4818	46.8905336969225	6.16168408585274
FANCE|2178	307	6.00588235294118	0.790472365207902
FANCF|2188	4624	69.6932608038682	9.17507356074531
FANCG|2189	1670	41.2927794263106	5.42280286109771
FANCI|55215	8416	94.0169832402235	12.3481297365048
FANCL|55120	1140	33.8402612826603	4.44479014147208
FANCM|57697	1309	11.5925860234126	1.52441450201559
FANK1|92565	484	17.3106936416185	2.29613684815667
FAP|2191	16459	519.117981072555	68.1808914607425
FAR1|84188	15826	244.957532548047	32.2103389520808
FAR2|55711	2663	67.4019260010137	8.86201697971316
FARP1|10160	21663	220.337131230926	28.9390036225752
FARP2|9855	1940	37.4593023255814	4.93708404752606
FARS2|10667	1388	37.6762629005975	4.95021628136678
FARSA|2193	6376	178.251118568233	23.4136590870775
FARSB|10056	8571	189.319487406098	24.867689595982
FASLG|356	147	3.95161290322581	0.518911012045431
FASN|2194	372974	8793.78797917653	1158.95762674321
FASTKD1|79675	1881	32.7526994078718	4.30173942427528
FASTKD2|22868	4681	33.9725450319582	4.46463825427341
FASTKD3|79072	1946	54.3081655480984	7.14601326591167
FASTKD5|60493	3588	62.2688695652174	8.19413438123005
FASTK|10922	5130	144.753811405985	19.0189834512001
FAS|355	2242	42.8493307839388	5.62927430587763
FAT1|2195	45373	768.904616429056	101.123769322036
FAT2|2196	1586	16.3599338432913	2.15285902614841
FAT3|120114	1022	3.66767371601208	0.482683116615825
FAT4|79633	1408	6.4937223042836	0.853458680770467
FATE1|89885	12	0.557422969187675	0.0735665300333087
FAU|2197	22948	1350.91037735849	177.679566344328
FBF1|85302	2643	41.4698492462312	5.45020202414089
FBLIM1|54751	8488	151.847421203438	19.9608234573256
FBLL1|345630	233	10.9697256385998	1.4473362191818
FBLN1|2192	50142	973.137140637141	127.903257844606
FBLN2|2199	17483	202.870009285051	26.6457997395731
FBLN5|10516	4077	82.6528791565288	10.8551576674423
FBLN7|129804	1755	41.6415004748338	5.47151067122733
FBL|2091	9966	447.993705035971	58.8443259166744
FBN1|2200	84657	459.561508367746	60.4044788820812
FBN2|2201	668	8.9835045970795	1.18603649379552
FBN3|84467	7	0.0603448275862069	0.00792425683419131
FBP1|2203	4548	142.416666666667	18.7100981449187
FBP2|8789	0	0	0
FBRSL1|57666	3556	38.1420118343195	5.1168157651241
FBRS|64319	10235	178.267719298246	23.5793312505313
FBXL12|54850	1173	31.7691056910569	4.1743622877071
FBXL13|222235	205	3.60459363957597	0.475615415237429
FBXL14|144699	4646	101.75603334796	13.3851541440222
FBXL15|79176	830	19.5228235294118	2.56452923696114
FBXL16|146330	6791	126.665296974225	16.6561205685341
FBXL17|64839	3501	46.4713867447431	6.11842178119784
FBXL18|80028	3910	34.0256545422597	4.51103989973619
FBXL19|54620	2913	39.905701754386	5.24293111358066
FBXL20|84961	1034	22.3903812824957	2.94152965375168
FBXL21|26223	2	0.0650618087182824	0.0085436731365944
FBXL22|283807	334	9.58217592592593	1.26908650290967
FBXL2|25827	841	24.1846950517837	3.17712806064593
FBXL3|26224	8322	116.253639417693	15.2969468553037
FBXL4|26235	2008	38.5222734254992	5.06303844600207
FBXL5|26234	14797	221.229366028708	29.0533289720637
FBXL6|26233	3371	88.5099894847529	11.6368848408248
FBXL7|23194	3197	34.9011398509426	4.60125022777215
FBXL8|55336	221	7.30794701986755	0.960956708615555
FBXO10|26267	1150	12.5165505226481	1.64431287593504
FBXO11|80204	7598	144.691047619048	19.0045888365647
FBXO15|201456	396	10.9875495189587	1.47145550139628
