gene	raw_counts	median_length_normalized	RPKM
CREB3|10488	3585	94.6288278775079	19.8322327448956
CREB5|9586	849	5.18295065950171	1.08640631516369
CREBBP|1387	12334	60.8131163708087	12.7446647061495
CREBL2|1389	2068	29.4679213002566	6.17841667192375
CREBZF|58487	2637	28.5138588133391	5.98299481413526
CREG1|8804	6643	161.98486328125	33.9857395865345
CREG2|200407	91	1.27522935779817	0.273355200897098
CRELD1|78987	1451	32.6169064748201	6.83588982823687
CRELD2|79174	2909	102.837340876945	21.5554322907571
CREM|1390	1337	33.3296758104738	6.98681840319408
CRHBP|1393	0	0	0
CRHR1|1394	49	0.976855546687949	0.204869561824039
CRHR2|1395	5	0.157629255989912	0.0330315722991379
CRH|1392	0	0	0
CRIM1|51232	11681	103.943760042849	21.8512797178219
CRIP1|1396	943	97.81875	20.5841472781025
CRIP2|1397	10240	360.009142053446	75.4506152382942
CRIP3|401262	0	0	0
CRIPAK|285464	566	6.31206626371166	1.32758673361097
CRIPT|9419	2319	60.0135557872784	12.6681900763772
CRISP1|167	2	0.0541125541125541	0.0113394098845093
CRISP2|7180	0	0	0
CRISP3|10321	14	0.328947368421053	0.0689316758768852
CRISPLD1|83690	736	9.66999737049698	2.02774768438046
CRISPLD2|83716	3047	88.2591304347826	18.5074157056951
CRKL|1399	12659	171.312195121951	35.9447492977438
CRK|1398	2927	62.7828326180258	13.1622224567939
CRLF1|9244	704	19.4508928571429	4.11620578807686
CRLF2|64109	26	1.28331688055281	0.26892199710311
CRLF3|51379	1249	21.9454801266268	4.60307449942839
CRLS1|54675	3159	41.9275092936803	8.78884358535641
CRMP1|1400	394	6.46093237032173	1.35527912177114
CRNKL1|51340	3058	55.3692810457516	11.6341851323131
CRNN|49860	0	0	0
CROCCL1|84809	658	16.4004004004004	3.45058583308436
CROCCL2|114819	179	7.92335115864528	1.67156242179884
CROCC|9696	1098	20.9892884468248	4.40107918024049
CROT|54677	3437	52.7375690607735	11.0532725102228
CRP|1401	6	0.309597523219814	0.064876871413539
CRTAC1|55118	174	3.83892321270962	0.804547645009647
CRTAM|56253	34	0.795880149812734	0.166778511672164
CRTAP|10491	6990	53.4599969404926	11.2036908345836
CRTC1|23373	922	6.90605334132454	1.44746190951307
CRTC2|200186	3265	73.3394867176947	15.4027069356959
CRTC3|64784	3847	37.2111068111455	7.7994163852464
CRX|1406	122	2.50957535387177	0.532168608435037
CRY1|1407	1250	19.0097769630309	4.00153327730162
CRY2|1408	2017	24.6996570308672	5.17720453626629
CRYAA|1409	0	0	0
CRYAB|1410	1170	72.8017456359102	15.2852983016774
CRYBA1|1411	1	0.0620347394540943	0.0129995220015962
CRYBA2|1412	4	0.248138957816377	0.0519980880063849
CRYBA4|1413	0	0	0
CRYBB1|1414	5	0.263843648208469	0.0568817303652907
CRYBB2|1415	389	24.7400768245839	5.21868390684823
CRYBB3|1417	14	0.754982415005862	0.171965540757341
CRYBG3|131544	2511	41.4357449620086	8.69153967468865
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	6	0.465116279069767	0.0974661835654563
CRYGD|1421	0	0	0
CRYGN|155051	0	0	0
CRYGS|1427	71	3.60040567951318	0.754473271869519
CRYL1|51084	594	19.0719332048812	3.99724030287233
CRYM|1428	43	1.68100078186083	0.352257571173825
CRYZL1|9946	1150	53.3633828996283	11.198194185204
CRYZ|1429	3241	72.7507858105074	15.2482933770012
CSAD|51380	469	10.0627147766323	2.11082530494476
CSAG1|158511	3191	238.345291479821	49.9761862689348
CSAG2|728461	1226	78.6803594351733	16.4898018780607
CSAG3|389903	868	56.2150259067358	11.7805305550424
CSDAP1|440359	144	4.08873720136519	0.858234653921083
CSDA|8531	44887	1197.94177350427	251.233275925766
CSDC2|27254	24	0.470333988212181	0.0988065829465137
CSDE1|7812	75022	928.174956693888	194.519082534181
CSE1L|1434	18748	304.890045543266	63.9018610994328
CSF1R|1436	1764	27.1877311960543	5.697445249543
CSF1|1435	1123	23.1360263808739	4.85010772690882
CSF2RA|1438	311	9.16509433962264	1.92130789036092
CSF2RB|1439	395	4.08650662251656	0.856510310357655
CSF2|1437	0	0	0
CSF3R|1441	442	8.55594270228416	1.79291742629216
CSF3|1440	554	17.9036845507434	3.75216455219182
CSGALNACT1|55790	994	12.9829887464015	2.72566057181022
CSGALNACT2|55454	1813	34.9613750482812	7.337163194843
CSH1|1442	2	0.114810562571757	0.0240588168387751
CSH2|1443	1	0.0566251415628539	0.0118659283502679
CSHL1|1444	0	0	0
CSK|1445	10190	242.127851711027	50.7447215457177
CSMD1|64478	440	2.19896020795841	0.46092286369187
CSMD2|114784	36	0.137320720170888	0.0287758720169603
CSMD3|114788	74	0.338465819497264	0.0719175855916153
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	2	0.0413223140495868	0.00865918572998889
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	25150	412.502133245816	86.4824452058276
CSNK1D|1453	9687	252.756008359457	53.0285548178406
CSNK1E|1454	15270	356.499065420561	74.7631668118157
CSNK1G1|53944	2946	72.4808070866142	15.1904788406802
CSNK1G2|1455	4771	72.580340839927	15.212629303868
CSNK1G3|1456	2669	30.7289267618609	6.44052365802437
CSNK2A1P|283106	657	20.75600505689	4.35132293285036
CSNK2A1|1457	9229	168.85944363104	35.3945484529655
CSNK2A2|1459	2747	81.6397849462366	17.1935529703334
CSNK2B|1460	8886	327.142225497421	68.6102317759649
CSPG4PY2|84664	6	0.377358490566038	0.0790763376097098
CSPG4|1464	6117	36.6764599638772	7.71722689024851
CSPG5|10675	63	1.40705987488829	0.294946259248013
CSPP1|79848	427	5.01833999529744	1.05194956292343
CSRNP1|64651	1650	26.3271624640919	5.51805436001367
CSRNP2|81566	3463	38.6706198254643	8.11903777609562
CSRNP3|80034	35	0.551655629139073	0.121429309822857
CSRP1|1465	24767	630.12417302799	132.060602595068
CSRP2BP|57325	1643	26.110615237488	5.48763819151731
CSRP2|1466	25692	1421.65593784684	298.769009686568
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	2	0.127877237851662	0.0267969686273313
CST2|1470	0	0	0
CST3|1471	7364	253.332644628099	53.1385364296985
CST4|1472	1	0.03125	0.0142358895832698
CST5|1473	0	0	0
CST6|1474	202	12.3	2.58107094649254
CST7|8530	79	4.25323275862069	0.891952116303489
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	20799	1238.90214797136	260.052397180939
CSTB|1476	12600	932.474777448071	195.872322907137
CSTF1|1477	2119	45.8800346470333	9.61544634899706
CSTF2T|23283	3296	39.8437121395687	8.36787452408832
CSTF2|1478	3215	79.3034040453873	16.6184170535354
CSTF3|1479	2107	135.486486486486	28.4122705830563
CSTL1|128817	17	1.15489130434783	0.242010122915586
CSTT|164380	0	0	0
CS|1431	17969	299.746413079746	62.8202399540961
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.0103944590608002
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.0103944590608002
CT45A6|541465	0	0	0
CT47A10|728036	4	0.154559505409583	0.0323882990209785
CT47A11|255313	0	0	0
CT47A1|728096	2	0.0772797527047913	0.0161941495104893
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	2	0.075187969924812	0.0157558116290023
CT62|196993	27	0.717698154180239	0.153580671986285
CTAG1B|1485	0	0	0
CTAG2|30848	2	0.113895216400911	0.0238670039482609
CTAGE1|64693	0	0	0
CTAGE4|100128553	244	4.64584920030465	0.97354836059479
CTAGE5|4253	3252	46.2990600968385	9.70470040234915
CTAGE6|340307	77	1.4392523364486	0.301598629705819
CTAGE9|643854	91	1.76561893674816	0.369989499700845
CTBP1|1487	8505	203.414832535885	42.6373747878479
CTBP2|1488	8228	120.04786923526	25.163401641997
CTBS|1486	1578	24.9835338822039	5.23548956590443
CTCFL|140690	51	0.999599839935974	0.213828872107889
CTCF|10664	6223	110.077522123894	23.080423534599
CTDP1|9150	1498	20.734496124031	4.34536735062659
CTDSP1|58190	11191	266.640133460439	55.8889354052478
CTDSP2|10106	14657	162.472727272727	34.0510862850956
CTDSPL2|51496	2822	30.7776565568405	6.45163185191679
CTDSPL|10217	5225	58.6305274971942	12.2885604896571
CTF1|1489	78	2.32142857142857	0.486460684045447
CTGF|1490	7475	157.97582697201	33.2146607851217
CTHRC1|115908	2621	119.81043956044	25.1481943369451
CTH|1491	105	3.09187279151943	0.647909038277437
CTLA4|1493	79	2.28265895953757	0.478457551404415
CTNNA1|1495	41948	585.785474860335	122.769548277068
CTNNA2|1496	1	0.0133761369716426	0.00280300019617083
CTNNA3|29119	4	0.0962463907603465	0.0201686520371252
CTNNAL1|8727	5299	113.642213642214	23.8184815408346
CTNNB1|1499	41321	596.98901734104	125.128762541657
CTNNBIP1|56998	12683	212.906648757555	44.6230986105686
CTNNBL1|56259	5230	176.505064145847	37.0006246151848
CTNND1|1500	48195	410.260684488336	85.9813795455041
CTNND2|1501	138	1.41464915880181	0.296657946900604
CTNS|1497	1267	15.2098943323727	3.18807345510905
CTPS2|56474	3105	39.3202432227008	8.24246104556746
CTPS|1503	6597	133.191437802908	27.9163264925248
CTR9|9646	4142	47.79532839963	10.0366050474729
CTRB1|1504	0	0	0
CTRB2|440387	3	0.16025641025641	0.0335820985041236
CTRC|11330	0	0	0
CTRL|1506	36	1.48226351351351	0.318576123647226
CTSA|5476	10695	238.163028953229	49.9145165133629
CTSB|1508	61034	810.180031864047	169.806356248383
CTSC|1075	14330	178.517447657029	37.423783431704
CTSD|1509	42469	982.469227209625	205.911068999513
CTSE|1510	146	3.49952061361457	0.733332574812961
CTSF|8722	1524	37.3971456692913	7.85821104996492
CTSG|1511	33	1.78030303030303	0.374200526188806
CTSH|1512	5852	223.628440366972	46.8769123999946
CTSK|1513	2137	62.7989417989418	13.1632349706251
CTSL1|1514	3901	125.478120978121	26.3019144623879
CTSL2|1515	12457	414.317365269461	86.8394189837329
CTSL3|392360	0	0	0
CTSO|1519	1828	31.0234454638124	6.50801214150453
CTSS|1520	1801	22.8109956929313	4.78089286411175
CTSW|1521	37	1.39939485627837	0.293246403276553
CTSZ|1522	15336	780.345603271984	164.299283793131
CTTNBP2NL|55917	5140	100.249706916764	21.0453066545889
CTTNBP2|83992	66	0.551839464882943	0.11563922615333
CTTN|2017	21030	366.501046025105	76.8285348120698
CTU1|90353	190	4.4328429046037	0.944825248848811
CTU2|348180	1986	58.0590643274854	12.1687385147995
CTXN1|404217	660	25.3248062015504	5.3606400961001
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	113	2.69727403156385	0.566222125710847
CUEDC1|404093	1188	29.0745098039216	6.10166975644335
CUEDC2|79004	4412	271.492592592593	57.0706619793337
CUL1|8454	7792	126.223590408296	26.4554679202102
CUL2|8453	3785	65.7003472222222	13.770059640795
CUL3|8452	5722	43.8174019607843	9.18396315929315
CUL4A|8451	5405	89.495528320636	18.758366225046
CUL4B|8450	10126	97.3670642554829	20.4109901479915
CUL5|8065	2331	22.0183607798599	4.62300207141604
CUL7|9820	2672	30.9705541386506	6.49111675570176
CUL9|23113	1164	11.3470462078378	2.37784042689521
CUTA|51596	6100	292.928914505283	61.3962054496138
CUTC|51076	852	31.8132935026139	6.66686165254678
CUX1|1523	5847	100.797586206897	21.1250390846643
CUX2|23316	13	0.166794970490121	0.0349522688049077
CUZD1|50624	68	1.56754264638082	0.328482158535494
CWC15|51503	2560	101.734076433121	21.3556478640235
CWC22|57703	2918	46.5204081632653	9.74926013766906
CWC25|54883	741	20.4239250275634	4.27999587506358
CWC27|10283	2251	53.4287749287749	11.1990079604122
CWF19L1|55280	1097	22.8313905079101	4.78515543814128
CWF19L2|143884	1187	19.8670016750419	4.16647527249954
CWH43|80157	2523	51.7811986863711	10.8518152594754
CX3CL1|6376	2369	35.7021791767555	7.51255124187526
CX3CR1|1524	61	0.976512226512226	0.205641730608262
CXADRP2|646243	33	0.671004473363156	0.14061052712422
CXADRP3|440224	8	0.248756218905473	0.0521274364840127
CXADR|1525	900	51.3092783505155	10.8016646734913
CXCL10|3627	685	28.8809121621622	6.06179568606528
CXCL11|6373	163	5.45545880776959	1.143905694257
CXCL12|6387	2662	68.5911202891069	14.3992826122916
CXCL13|10563	660	27.0467596390484	5.67286769808788
CXCL14|9547	12658	316.917546505782	66.6795612337563
CXCL16|58191	2060	67.5728346456693	14.1626550856761
CXCL17|284340	290	16.5793103448276	3.49253824442885
CXCL1|2919	78	3.52855847688123	0.740937397276837
CXCL2|2920	550	22.1855753646677	4.66992552942269
CXCL3|2921	102	4.37392795883362	0.916566640476182
CXCL5|6374	48	0.96969696969697	0.203202225130406
CXCL6|6372	14	0.417412045319022	0.0874696519177172
CXCL9|4283	705	13.8471512770138	2.90244337405384
CXCR1|3577	10	0.199840127897682	0.0418769573672524
CXCR2P1|3580	0	0	0
CXCR2|3579	45	0.840807174887892	0.176193072869169
CXCR3|2833	47	1.31138392857143	0.274803511419904
CXCR4|7852	1551	43.7584650112867	9.17086932919156
CXCR5|643	26	0.454545454545455	0.0952510430298778
CXCR6|10663	81	2.02311557788945	0.426475775575985
CXCR7|57007	1830	43.2795648060549	9.07002599901343
CXXC1|30827	2243	38.4720411663808	8.06219205720815
CXXC4|80319	15	1.19736842105263	0.25849378453832
CXXC5|51523	629	22.1457746478873	4.64114061073045
CXorf1|9142	0	0	0
CXorf21|80231	67	1.83628318584071	0.388274439784402
CXorf22|170063	17	0.237165178571429	0.0496985073844507
CXorf23|256643	502	8.34458556149733	1.75794204415436
CXorf26|51260	3281	211.290697674419	44.4147983719809
CXorf27|25763	0	0	0
CXorf30|645090	71	1.22202858138724	0.259292661576628
CXorf36|79742	1170	16.0481033534909	3.36965619514713
CXorf38|159013	548	11.3762458471761	2.38444056222634
CXorf40A|91966	1861	67.8024781341108	14.2119832497422
CXorf40B|541578	1879	69.0360559234731	14.4867094068031
CXorf41|139212	13	0.391566265060241	0.0820536093570634
CXorf42|158801	36	0.698511166253102	0.155994264019155
CXorf48|54967	2	0.0489236790606654	0.0102520692106522
CXorf49B|100132994	55	1.48568341437061	0.31132836862818
CXorf50B|653687	16	0.395843641761504	0.0829499434599628
CXorf51|100129239	2	0.222222222222222	0.0465671765923847
CXorf56|63932	1318	72.8982300884956	15.2759913921147
CXorf57|55086	309	4.27950138504155	0.896837382987686
CXorf58|254158	4	0.129533678756477	0.0271440796199134
CXorf59|286464	3	0.0766871165644172	0.016069961247372
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	0	0	0
CXorf66|347487	0	0	0
CYB561D1|284613	1504	15.1117363344051	3.16686747565574
CYB561D2|11068	718	28.869670152856	6.05223441552675
CYB561|1534	8610	143.004651162791	29.9708514463778
CYB5A|1528	970	58.2848557692308	12.2154883308749
CYB5B|80777	8589	101.562810503903	21.2898587518803
CYB5D1|124637	1127	20.0131485429993	4.19625863696302
CYB5D2|124936	1040	29.578677309008	6.21249676318017
CYB5R1|51706	5358	205.31518404908	43.0514261817096
CYB5R2|51700	412	16.0389408099688	3.36197606706703
CYB5R3|1727	23257	594.104241185488	124.516037737376
CYB5R4|51167	1366	30.1297034085879	6.33573338896389
CYB5RL|606495	211	2.93964295834514	0.626459821117445
CYBASC3|220002	5416	113.929713804714	23.8833170856397
CYBA|1535	1117	38.8835425383543	8.16143351260884
CYBB|1536	954	11.919	2.49891111388884
CYBRD1|79901	4516	52.8398876404494	11.076055275169
CYC1|1537	5145	167.763861709067	35.1645973925371
CYCSP52|360155	0	0	0
CYCS|54205	14618	132.128669807901	27.7567546522622
CYFIP1|23191	12558	180.871506770383	37.9077746530143
CYFIP2|26999	364	2.96031229668185	0.620340234696862
CYGB|114757	527	13.7736539466806	2.88641033164768
CYHR1|50626	1502	55.5721726190476	11.7093581319914
CYLC1|1538	0	0	0
CYLC2|1539	1	0.0228414801279123	0.00478648457436572
CYLD|1540	2176	23.3183279742765	4.88730753689851
CYMP|643160	0	0	0
CYP11A1|1583	37	1.11818181818182	0.234952572807032
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	0	0	0
CYP19A1|1588	40	1.19617224880383	0.25066063955231
CYP1A1|1543	10	0.20259319286872	0.0424538684492972
CYP1A2|1544	53	0.833066837224177	0.177586690394687
CYP1B1|1545	2587	25.0104651162791	5.25302118507991
CYP20A1|57404	3372	15.580552731306	3.26559912012591
CYP21A2|1589	86	2.07829869502175	0.435512260542602
CYP24A1|1591	282	4.55584331498867	0.956519053022599
CYP26A1|1592	5	0.117980179329873	0.0247230173036493
CYP26B1|56603	2147	23.7140963323023	4.97026929570619
CYP26C1|340665	0	0	0
CYP27A1|1593	564	11.7571189279732	2.47461252494708
CYP27B1|1594	1119	30.7232289950577	6.43846836164067
CYP27C1|339761	82	0.867449306296692	0.183386213047918
CYP2A13|1553	0	0	0
CYP2A6|1548	15	0.539180445722502	0.112986499640042
CYP2A7|1549	0	0	0
CYP2B6|1555	29	0.527272727272727	0.110491209914658
CYP2B7P1|1556	35	1.36215334420881	0.299116244424983
CYP2C18|1562	100	2.02101859337106	0.423509083803013
CYP2C19|1557	5	0.169721656483367	0.0355655625705586
CYP2C8|1558	2	0.0514933058702369	0.0107905404050325
CYP2C9|1559	5	0.134843581445523	0.0282567819128548
CYP2D6|1565	12	0.394736842105263	0.0827180110522623
CYP2D7P1|1564	14	0.525525525525526	0.110125079779288
CYP2E1|1571	347	11.4877239548772	2.41256291469836
CYP2F1|1572	35	0.956037840845854	0.204071516786327
CYP2J2|1573	611	16.2089552238806	3.41248539554269
CYP2R1|120227	508	14.334085778781	3.00374056687899
CYP2S1|29785	146	3.05014625992478	0.639252716698636
CYP2U1|113612	294	3.02843016069221	0.634614489407962
CYP2W1|54905	73	1.49774312679524	0.31385550903977
CYP39A1|51302	694	15.6839963833635	3.28728057183584
CYP3A43|64816	18	0.432276657060519	0.090584565417463
CYP3A4|1576	5	0.0945179584120983	0.0198064550723753
CYP3A5|1577	92	3.36849816849817	0.706183557115284
CYP3A7|1551	0	0	0
CYP46A1|10858	99	2.18286728806036	0.460401180024576
CYP4A11|1579	8	0.149294670846395	0.032845187251682
CYP4A22|284541	0	0	0
CYP4B1|1580	334	8.18529411764706	1.71545260829299
CYP4F11|57834	300	5.04540867810293	1.05727696602286
CYP4F12|66002	43	1.65003837298542	0.345769327345604
CYP4F22|126410	160	3.02900763358779	0.639854334857194
CYP4F2|8529	30	0.66577896138482	0.139515509098356
CYP4F3|4051	48	0.80563947633434	0.168823600939159
CYP4F8|11283	1	0.0262191924488726	0.00549429194194366
CYP4V2|285440	701	9.79893736017897	2.05391720582603
CYP4X1|260293	739	15.8953488372093	3.33460692846631
CYP4Z1|199974	997	26.093340325118	5.47780906611783
CYP4Z2P|163720	281	7.21748071979434	1.51373251416634
CYP51A1|1595	13088	203.898379052369	42.7465778146055
CYP7A1|1581	0	0	0
CYP7B1|9420	242	5.03674321503131	1.05869844069117
CYP8B1|1582	63	1.04346338124572	0.225903397740265
CYR61|3491	6756	187.317249029395	39.2605463882884
CYS1|192668	109	1.99705774181684	0.420029424762131
CYSLTR1|10800	53	1.72413793103448	0.361297059768502
CYSLTR2|57105	24	0.396563119629874	0.083100711698241
CYTH1|9267	3125	82.0514705882353	17.1967153579414
CYTH2|9266	4643	50.3876709355329	10.5594888662143
CYTH3|9265	3236	37.0215102974828	7.75870967435132
CYTH4|27128	378	7.5718875502008	1.59057765830615
CYTIP|9595	161	3.51221640488656	0.735993007006604
CYTL1|54360	104	5.10304219823356	1.0693542024159
CYTSA|23384	5518	41.2262740995367	8.64078285731209
CYTSB|92521	4499	80.7322325915291	16.9198810786275
CYYR1|116159	1260	41.1503267973856	8.62862389800069
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	776	17.1333922261484	3.59126724073779
D4S234E|27065	5659	107.356356736243	22.5020196492101
DAAM1|23002	4444	79.0701317194731	16.5761907706392
DAAM2|23500	460	9.0507874015748	1.89752077846922
DAB1|1600	303	6.67740511915269	1.40102262320645
DAB2IP|153090	2556	34.4739400486092	7.23218559499877
DAB2|1601	2418	27.7885057471264	5.82410860346825
DACH1|1602	265	2.76105087572977	0.578934091810037
DACH2|117154	8	0.164948453608247	0.0345653269551721
DACT1|51339	194	2.61033369214209	0.547001415031645
DACT2|168002	6	0.101291638341264	0.0213683509176476
DACT3|147906	297	4.96551724137931	1.05201202697299
DAD1L|56286	24	1.8811410459588	0.398514664974449
DAD1|1603	8213	576.528832630098	121.030449795334
DAG1|1605	14409	129.694961170309	27.2660196301112
DAGLA|747	102	0.883252258512856	0.185670031757336
DAGLB|221955	2294	46.6756206756207	9.78251859916946
DAK|26007	3641	60.2830126078301	12.6572645135688
DALRD3|55152	2617	58.4512957998213	12.2519739754294
DAND5|199699	78	2.0964247020585	0.442716115490981
DAOA|267012	1	0.0515463917525773	0.0108016646734913
DAO|1610	0	0	0
DAP3|7818	7901	255.324499030381	53.5123684600498
DAPK1|1612	440	4.0202850877193	0.842498260717486
DAPK2|23604	236	4.46385083713851	0.940912129777636
DAPK3|1613	5333	126.653206650831	26.5449498207208
DAPL1|92196	45	4.08348457350272	0.85570356260961
DAPP1|27071	377	6.37284117846258	1.33764333032477
DAP|1611	15650	334.042271562767	70.0148038325938
DARC|2532	627	25.8382838283828	5.42035019618042
DARS2|55157	3559	55.6796360213367	11.7006058474323
DARS|1615	7973	173.825119930222	36.4317585122083
DAXX|1616	5433	105.980881779165	22.2102539391127
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	7520	172.289642529789	36.1098362943698
DAZAP2|9802	19622	470.264621284755	98.55788892452
DAZL|1618	6	0.0974658869395711	0.0204242002598178
DBC1|1620	992	20.2906403940887	4.26674622964707
DBF4B|80174	785	15.82995951417	3.32993018851415
DBF4|10926	2679	34.967362924282	7.32885897401428
DBH|1621	7	0.124466571834993	0.0260822557371998
DBI|1622	13871	1022.68879056047	214.358398179082
DBN1|1627	20853	354.37015635622	74.2657036142843
DBNDD1|79007	2171	51.6034236804565	10.8164058896648
DBNDD2|55861	562	24.098627787307	5.05010247007465
DBNL|28988	10089	244.837378640777	51.3148810893825
DBP|1628	667	20.0174909529554	4.21505972684085
DBR1|51163	1337	26.2014896119169	5.4914037234042
DBT|1629	3060	14.013374862587	2.93711076253727
DBX1|120237	0	0	0
DBX2|440097	4	0.0734753857457752	0.0153969356844769
DCAF10|79269	3753	25.3541187609901	5.31888111646482
DCAF11|80344	4025	52.3226729069163	10.9652624288815
DCAF12L1|139170	0	0	0
DCAF12L2|340578	46	1.57353976073188	0.33917683161941
DCAF12|25853	6129	82.7830802603037	17.4125001898897
DCAF13|25879	3774	71.5193328278999	14.9895822605851
DCAF15|90379	3236	99.9071782178218	20.981164156507
DCAF16|54876	2629	38.3304093567251	8.05428337245917
DCAF17|80067	1842	17.3061454613794	3.62709384302083
DCAF4L1|285429	19	0.19907795473596	0.0417172422322809
DCAF4L2|138009	3331	49.7876609763402	10.4525111340454
DCAF4|26094	4802	94.9695411392405	19.902494441947
DCAF5|8816	5801	64.249446167479	13.4649187124048
DCAF6|55827	6779	103.551481820959	21.7011152694621
DCAF7|10238	7237	62.9125369500956	13.1849239827499
DCAF8L1|139425	10	0.138270176453572	0.0303084024682862
DCAF8L2|347442	52	1.2682563338301	0.270658701505664
DCAF8|50717	4314	54.7123287671233	11.4663698527139
DCAKD|79877	2690	66.9049751243781	14.0222804141994
DCBLD1|285761	10622	209.89209486166	43.9894164810157
DCBLD2|131566	17402	142.782373215165	29.924741767381
DCC|1630	5	0.0576435323956652	0.0120793344861501
DCDC1|341019	25	0.435044247787611	0.0927222542768722
DCDC2B|149069	7	0.256035113386979	0.053652745525242
DCDC2|51473	154	1.66861725184222	0.349707990664527
DCD|117159	0	0	0
DCHS1|8642	1389	6.42671251975091	1.35267281945674
DCHS2|54798	10	0.0987361769352291	0.0206903924432989
DCI|1632	4345	215.128840436075	45.119163544232
DCK|1633	2215	41.8145770392749	8.76431897063056
DCLK1|9201	195	1.37995469988675	0.28923200353778
DCLK2|166614	125	1.71939477303989	0.360303120126773
DCLK3|85443	27	0.252058383233533	0.0529370504862906
DCLRE1A|9937	1172	13.0541629364369	2.74838058805099
DCLRE1B|64858	1700	24.4005167958656	5.11396642164431
DCLRE1C|64421	1013	13.7742989381977	2.88968791854595
DCN|1634	4952	157.643949044586	33.0478650695764
DCP1A|55802	1889	15.8993265993266	3.33202259784147
DCP1B|196513	958	22.7296912114014	4.76843463871189
DCP2|167227	2343	13.697263797942	2.87056259589457
DCPS|28960	1217	40.2526525198939	8.45574080265898
DCST1|149095	18	0.408348457350272	0.085570356260961
DCST2|127579	9	0.183448838157358	0.0384421249896368
DCTD|1635	8238	209.911314984709	43.9931652256955
DCTN1|1639	19952	239.599327408119	50.2160387121147
DCTN2|10540	10185	295.851830331203	62.0072667394094
DCTN3|11258	3460	193.053571428571	40.4604318941646
DCTN4|51164	5028	63.8430276860554	13.3811142694856
DCTN5|84516	8069	119.01421379923	25.0352008536835
DCTN6|10671	1938	92.4607279693487	19.449825050871
DCTPP1|79077	6219	271.404199475066	57.0081242574883
DCT|1638	35	0.743415463041631	0.155784416170361
DCUN1D1|54165	3372	54.1571336760925	11.3529938562475
DCUN1D2|55208	592	9.71700590938936	2.03635847738202
DCUN1D3|123879	992	17.1053361053361	3.60145315849628
DCUN1D4|23142	2547	29.2481617647059	6.13200476233475
DCUN1D5|84259	2328	87.3235735735736	18.3122275518702
DCXR|51181	2216	132.712907117008	28.0077132074343
DCX|1641	64	0.35058101293576	0.0735110001019885
DDA1|79016	4338	53.2290132547865	11.1565765127632
DDAH1|23576	815	10.6788148925013	2.23892396634204
DDAH2|23564	5479	179.98023715415	37.8174249826594
DDB1|1642	27165	752.334811529934	157.774059994307
DDB2|1643	1816	54.5646422128683	11.4415804904681
DDC|1644	3	0.0759493670886076	0.0159153641518277
DDHD1|80821	590	2.28459631179296	0.478985951699912
DDHD2|23259	3279	40.3754619364375	8.46417805135418
DDI1|414301	0	0	0
DDI2|84301	549	18.750341997264	3.93448049834085
DDIT3|1649	1328	62.2664165103189	13.0527883356515
DDIT4L|115265	37	0.709627924817798	0.148704160004451
DDIT4|54541	114131	3246.56449771689	682.546031463886
DDN|23109	10	0.133547008547009	0.0279850820867696
DDOST|1650	24659	585.947243346008	122.798242256708
DDO|8528	75	2.26642335766423	0.477993372868912
DDR1|780	16051	220.547828477185	46.2276509301766
DDR2|4921	271	4.21793275217933	0.884007967845783
DDRGK1|65992	2918	112.38906009245	23.5544528441681
DDTL|100037417	1079	37.0487637362637	7.76466091841771
DDT|1652	6444	337.662473794549	70.7733221606903
DDX10|1662	4857	48.7083668543846	10.2352724777902
DDX11L2|84771	57	1.71686746987952	0.359773517950201
DDX11|1663	1391	18.6951842884046	3.92100137046048
DDX12|440081	430	13.8086062941554	2.89362513507593
DDX17|10521	23393	318.136017410229	66.6765074689261
DDX18|8886	10289	135.545910290237	28.4443741400489
DDX19A|55308	4801	83.9094405594406	17.5884714456324
DDX19B|11269	1883	55.3758823529412	11.6054991428109
DDX1|1653	11332	239.70533446232	50.2677096348871
DDX20|11218	1518	21.5980643324794	4.52747485486165
DDX21|9188	11165	132.281583313581	27.727558306979
DDX23|9416	6825	103.482664233577	21.7486984655355
DDX24|57062	14723	260.902871322226	54.6834178370003
DDX25|29118	0	0	0
DDX26B|203522	858	13.6988491048593	2.87397488528129
