gene	raw_counts	median_length_normalized	RPKM
C1orf223|374973	3	0.202702702702703	0.0252855574193177
C1orf226|400793	1422	27.6265107212476	3.45776300990248
C1orf227|149643	3	0.279329608938547	0.0348441573376072
C1orf228|339541	128	3.64782096584217	0.470170396301093
C1orf229|388759	189	4.13241806908769	0.522060534494504
C1orf230|284485	28	1.20588235294118	0.155649658267457
C1orf25|81627	4471	53.4543062200957	6.67131404657968
C1orf26|54823	840	10.876235049402	1.36223803881503
C1orf27|54953	3501	45.3676432460461	5.66142122794253
C1orf31|388753	2002	157.21855345912	19.6331486402362
C1orf35|79169	1333	47.9265129682997	5.98995666416026
C1orf38|9473	5520	129.403566400751	16.1561778423946
C1orf43|25912	28272	784.186459489456	97.8553878515764
C1orf49|84066	10	0.335607094133697	0.0425450488637905
C1orf50|79078	710	34.471568627451	4.34151368238872
C1orf51|148523	218	7.59020979020979	0.9508312640756
C1orf52|148423	1566	39.6947261663286	4.95299448272516
C1orf53|388722	90	6.39885222381636	0.805364956540677
C1orf54|79630	1471	142.263056092843	17.7461899891838
C1orf55|163859	4110	72.8972992181947	9.10962974829575
C1orf56|54964	733	17.7352798053528	2.22471890598318
C1orf57|84284	3002	161.897408207343	20.2200720287494
C1orf58|148362	2612	104.682437850842	13.0644074377575
C1orf59|113802	2325	61.4751322751323	7.67262813755486
C1orf61|10485	83	4.53356086461889	0.588941576296735
C1orf63|57035	1550	51.5566801619433	6.52328708051223
C1orf64|149563	364	19.0316455696203	2.39483746359613
C1orf65|164127	0	0	0
C1orf66|51093	1689	41.2573529411765	5.16395535884124
C1orf68|100129271	0	0	0
C1orf69|200205	2000	12.8957039337474	1.61415739219247
C1orf70|339453	31	1.34574468085106	0.171409777541119
C1orf74|148304	708	21.394640682095	2.68932384147968
C1orf77|26097	7069	236.85762256548	29.6105368242435
C1orf83|127428	1208	18.190332326284	2.27626037142764
C1orf84|149469	305	8.5963785046729	1.11116633752726
C1orf85|112770	5709	202.169503546099	25.2536366447032
C1orf86|199990	1789	39.6724676483713	4.97910725050392
C1orf87|127795	6	0.143129770992366	0.0178543058113503
C1orf88|128344	446	10.0148984198646	1.25586837782868
C1orf89|79363	331	10.3286978508217	1.30498197098349
C1orf91|56063	689	24.7631389488841	3.09385512498519
C1orf92|149499	10	0.179290508149569	0.0298998282043705
C1orf93|127281	5167	96.337317893164	12.0385196908672
C1orf94|84970	1	0.006	0.00249484166537268
C1orf95|375057	54	0.648668458343513	0.0822877167909385
C1orf96|126731	2268	20.9848035581913	2.62152561947055
C1orf97|84791	528	22.6042918454936	2.82677338909179
C1orf9|51430	9867	90.7091611479029	11.3211013209309
C20orf103|24141	1433	41.6653084982538	5.2024273959241
C20orf106|200232	17	1.16255442670537	0.153890813901798
C20orf107|388799	39	2.84671532846715	0.355105200545746
C20orf108|116151	14655	238.484344422701	29.8123814465399
C20orf111|51526	8454	268.127226463104	33.5422891842567
C20orf112|140688	2149	26.6950037285608	3.33172678280256
C20orf114|92747	401	16.4486754966887	2.07042944498022
C20orf117|140710	4131	49.8309037900875	6.25983413487277
C20orf118|140711	313	7.63547280744733	0.956498580673258
C20orf11|54994	15041	168.861711711712	21.1288927302198
C20orf123|128506	0	0	0
C20orf12|55184	624	10.1391391391391	1.29861628227607
C20orf132|140699	157	3.45503116651825	0.435986355146383
C20orf134|170487	856	20.8782051282051	2.6326238480757
C20orf135|140701	382	10.5962837837838	1.3415392964138
C20orf141|128653	22	1.44264507422402	0.185177181640347
C20orf144|128864	4	0.236598890942699	0.0461153727425633
C20orf151|140893	406	7.17543859649123	0.906646720498842
C20orf152|140894	12	0.339174674957603	0.0423093555461731
C20orf160|140706	237	5.26947179946285	0.661680253685457
C20orf165|128497	35	2.28191489361702	0.290290752287379
C20orf166|128826	1	0.024024024024024	0.00936502126641395
C20orf173|140873	0	0	0
C20orf177|63939	2460	32.1098039215686	4.01131405020705
C20orf185|359710	1	0.0123796423658872	0.00428961771900391
C20orf186|149954	6	0.137994480220791	0.0172137189423138
C20orf191|149934	13	1.55502392344498	0.193976923743091
C20orf194|25943	3082	24.3795562599049	3.04639540914366
C20orf195|79025	37	1.55467372134039	0.203503398630487
C20orf196|149840	767	31.5793848711554	3.97660755889618
C20orf197|284756	29	0.514641288433382	0.0662064497582427
C20orf199|441951	8980	729.715447154472	91.0718624188887
C20orf200|253868	33	0.62827868852459	0.0843542776201827
C20orf201|198437	5	0.279642058165548	0.0348831329050989
C20orf202|400831	48	1.47568578553616	0.186646508631372
C20orf203|284805	35	0.442088934850052	0.0564370852430479
C20orf20|55257	2305	69.0210970464135	8.66577763514771
C20orf24|55969	17687	810.276146788991	101.207028751024
C20orf26|26074	22	0.586041555673948	0.0731040445367593
C20orf27|54976	4017	145.65988372093	18.2081740003671
C20orf29|55317	2025	56.4718034617532	7.05200219483482
C20orf30|29058	20439	671.44510190664	83.8133938174755
C20orf3|57136	33442	744.722370766488	92.9506405675056
C20orf43|51507	15682	476.296476306197	59.4230057660606
C20orf46|55321	233	7.76506024096386	0.972721064310297
C20orf4|25980	8873	182.079293344289	22.7369865415486
C20orf54|113278	818	13.8613760217984	1.73772180030215
C20orf56|140828	6	0.0611122428193115	0.00762326848249952
C20orf70|140683	2	0.094876660341556	0.0118351122645763
C20orf71|128861	1	0.0189035916824197	0.00589518351931161
C20orf72|92667	3689	98.0446570972887	12.2321516527908
C20orf79|140856	0	0	0
C20orf7|79133	987	46.2398871119473	5.7911776192917
C20orf85|128602	4	0.252525252525253	0.0315005260779378
C20orf94|128710	395	13.9616204690832	1.75099939200819
C20orf96|140680	492	15.7871512005191	1.99134020013523
C21orf119|84996	416	25.1555285540705	3.15265532440776
C21orf121|150142	22	0.360244233378562	0.0465455534584454
C21orf122|728039	229	5.01863354037267	0.633672073392128
C21orf125|284836	87	1.41	0.180876020739519
C21orf128|150147	12	0.280242877160206	0.0349580803181599
C21orf129|150135	6	0.128042843232717	0.0182193889876291
C21orf130|284835	19	0.400693412580485	0.0586948881155038
C21orf131|387486	10	0.233163265306122	0.0318219600175086
C21orf15|54094	28	1.07276995305164	0.136650169464857
C21orf29|54084	46	0.515484515484515	0.0716550428366278
C21orf2|755	1547	34.0652173913044	4.28074540409442
C21orf33|8209	7781	239.777435265105	29.9204115263021
C21orf34|388815	312	4.56182085168869	0.571505579732948
C21orf45|54069	1398	64.3769585253456	8.03637937371198
C21orf49|54067	71	2.94107744107744	0.372756225255598
C21orf54|728409	0	0	0
C21orf56|84221	540	15.3371298405467	1.91801608670451
C21orf57|54059	520	28.2152173913043	3.52531974454835
C21orf58|54058	288	6.02675159235669	0.762754139731773
C21orf59|56683	4428	207.94454887218	25.9566703342815
C21orf62|56245	518	6.34064579738723	0.796356903292486
C21orf63|59271	1514	43.5270737327189	5.43950213331542
C21orf67|84536	347	15.5723384895359	1.96931314350391
C21orf70|85395	1130	62.6133333333333	7.83103078297534
C21orf71|282566	4	0.44543429844098	0.0555644023468302
C21orf7|56911	494	12.3303212851406	1.54675173530886
C21orf81|391267	132	3.60659340659341	0.452361400864276
C21orf82|114036	72	3.61122661122661	0.466810290818172
C21orf84|114038	3	0.245250431778929	0.0323166018830657
C21orf88|114041	40	1.40915593705293	0.178457915978017
C21orf90|114043	44	2.18470705064548	0.27252490882919
C21orf91|54149	4322	40.0816629547142	5.00311139464583
C21orf94|246705	3	0.207547169811321	0.0320948756265782
C21orf96|80215	38	1.2760241773002	0.159173914177572
C21orf99|149992	78	1.05596912048525	0.134131272331864
C22orf13|83606	9498	132.871112356402	16.5984912704607
C22orf15|150248	4	0.227531285551763	0.0283827265685174
C22orf23|84645	172	5.78416779431664	0.725833502104364
C22orf24|25775	11	0.413223140495868	0.0567009469402881
C22orf25|128989	3119	72.7637979420019	9.09893727116157
C22orf26|55267	71	1.92919389978214	0.241195204577151
C22orf27|150291	567	12.7608108108108	1.59299011741701
C22orf28|51493	12003	385.302893890675	48.1440265425534
C22orf29|79680	3225	24.2826972394026	3.03434317801587
C22orf30|253143	4367	28.2981818181818	3.53732907554626
C22orf31|25770	5	0.205607476635514	0.029145346558092
C22orf32|91689	4171	130.981024667932	16.4547510851825
C22orf33|339669	0	0	0
C22orf34|348645	447	11.9125269978402	1.50539177162741
C22orf36|388886	578	19.760193503801	2.49139337005081
C22orf39|128977	2432	93.9007751937985	11.7586335856325
C22orf40|150383	483	15.6344155844156	1.95618266943994
C22orf41|644186	25	2.78571428571429	0.359280193746065
C22orf42|150297	0	0	0
C22orf43|51233	9	0.342205323193916	0.0426874049208252
C22orf45|646023	64	2.72322193658955	0.34205198496969
C22orf46|79640	2095	20.8749749549189	2.61805915094959
C22orf9|23313	14996	119.48595146871	14.9316114359549
C2CD2L|9854	2905	43.2241430700447	5.40053281513236
C2CD2|25966	6555	58.3006233303651	7.28124982925997
C2CD3|26005	4666	57.4930693069307	7.20354654123076
C2CD4A|145741	442	6.35625541750939	0.796532805615951
C2CD4B|388125	48	1.48984771573604	0.189962563353249
C2CD4C|126567	59	0.91101152368758	0.117794220756232
C2CD4D|100191040	33	0.903677758318739	0.120154370924253
C2orf14|100132708	115	2.50022251891411	0.319210938493389
C2orf15|150590	271	9.41328671328671	1.18199666313985
C2orf16|84226	457	3.65358636217433	0.458404085347102
C2orf18|54978	6908	91.0625329815303	11.3683154514475
C2orf24|27013	11761	269.912683823529	33.7107454347978
C2orf27A|29798	128	5.08183306055647	0.653313693059948
C2orf27B|408029	68	2.34639608117565	0.296797119043635
C2orf28|51374	12910	504.893500391543	63.0548275253744
C2orf29|55571	6752	132.233490566038	16.5538236287306
C2orf34|79823	596	21.3412356321839	2.67048425388311
C2orf39|92749	16	0.410382513661202	0.054532058259512
C2orf3|6936	1911	22.71156592099	2.83653166499713
C2orf40|84417	28	1.76544766708701	0.220225619894183
C2orf42|54980	1304	25.5917322834646	3.2020408776043
C2orf43|60526	1855	43.468105065666	5.42674869754493
C2orf44|80304	1352	17.6003126628452	2.19712476002075
C2orf47|79568	2132	69.3954098360656	8.71967611569597
C2orf48|348738	33	0.848580441640379	0.108214741005913
C2orf49|79074	643	38.6418269230769	4.8202619916906
C2orf50|130813	114	3.00106951871658	0.380229879481932
C2orf51|200523	1	0.012531328320802	0.00781592000430036
C2orf52|151477	56	2.13494539781591	0.272447607763007
C2orf53|339779	2	0.0135724672806592	0.00604663515601715
C2orf54|79919	8418	208.057511155181	26.0307103856063
C2orf55|343990	1369	17.5167353244078	2.19840257459783
C2orf56|55471	1067	27.1539245667686	3.39194196859409
C2orf57|165100	1	0.0120141342756184	0.00440784746532275
C2orf58|285154	39	1.09308966304969	0.13891893910556
C2orf60|129450	1603	14.9276635514019	1.86879962130486
C2orf61|285051	19	0.824463118580766	0.110648906727546
C2orf62|375307	15	0.603918228279387	0.0796904279825173
C2orf63|130162	174	1.75432878386637	0.221074785992486
C2orf64|493753	2606	77.9748201438849	9.74454043759171
C2orf65|130951	88	2.58131283264341	0.324580228493193
C2orf66|401027	4	0.144300144300144	0.0180003006159645
C2orf67|151050	1783	29.2086614173228	3.64854223208619
C2orf68|388969	4903	78.4572072072072	9.83929270054877
C2orf69|205327	4435	59.0892570817745	7.39218518568133
C2orf70|339778	11	0.674820143884892	0.0987167565435231
C2orf71|388939	0	0	0
C2orf72|257407	2058	31.2305352798054	3.90388089061509
C2orf73|129852	2	0.0578034682080925	0.0072105250444297
C2orf74|339804	604	34.903488372093	4.38047780780551
C2orf76|130355	488	26.0225563909774	3.26928768179878
C2orf77|129881	706	14.2422616591003	1.81733204266726
C2orf78|388960	0	0	0
C2orf79|391356	1934	159.189368770764	20.0374741728852
C2orf7|84279	1899	85.3864253393665	10.7187880600514
C2orf80|389073	1	0.00732302685109845	0.00507494236243425
C2orf81|388963	293	6.41399286987522	0.814381247720804
C2orf82|389084	39	3.90416666666667	0.506764713278825
C2orf83|56918	79	1.92120622568093	0.239655266980109
C2orf84|653140	26	0.65440414507772	0.0840231648959709
C2orf85|285093	16	0.42825361512792	0.055502595447668
C2orf86|51057	431	8.65757328990228	1.09454067363154
C2orf88|84281	528	6.5584350859706	0.820630699798637
C2orf89|129293	403	8.15729421352893	1.02426771714057
C2|717	18215	442.587548638132	55.2572238992744
C3AR1|719	5239	131.491183879093	16.4615560263066
C3P1|388503	2	0.00824248869981388	0.00331672648946115
C3orf10|55845	23710	988.024227234754	123.543642201308
C3orf14|57415	3557	213.686298076923	26.6651196025559
C3orf15|89876	91	1.63890909090909	0.206391446862649
C3orf16|389161	12	0.230410842863194	0.0317006564850403
C3orf17|25871	5223	56.5987426837199	7.06186755811917
C3orf18|51161	547	11.6163976210705	1.44931859702512
C3orf19|51244	2262	47.2521957340025	5.90059791622019
C3orf1|51300	5803	191.814153439153	23.9377747753929
C3orf20|84077	7	0.0843503230437904	0.0156711159885218
C3orf21|152002	1594	35.6565022421525	4.45827086839018
C3orf22|152065	1	0.0144181256436663	0.00642338224864232
C3orf23|285343	2029	28.9774350185661	3.6147056119974
C3orf24|115795	15	0.76530612244898	0.0954658800525258
C3orf26|84319	1650	47.7607433217189	5.97631932036137
C3orf27|23434	30	0.53	0.0693011573714632
C3orf30|152405	0	0	0
C3orf31|132001	657	25.0572755417957	3.17165436174506
C3orf32|51066	31	0.845323741007194	0.115917403517016
C3orf33|285315	630	16.8474304068522	2.10352014077193
C3orf34|84984	411	9.41898148148148	1.18678231998631
C3orf35|339883	53	2.21571906354515	0.276393411924648
C3orf36|80111	32	0.950089126559715	0.118590215822825
C3orf37|56941	5893	177.152134696332	22.1017768100439
C3orf38|285237	3505	62.852264557872	7.85803382200865
C3orf39|84892	1870	38.1414554374489	4.76835028030141
C3orf42|84657	65	2.44687264506405	0.305510000469525
C3orf43|255798	6	0.164113785557987	0.0204718955036051
C3orf45|132228	153	5.01310615989515	0.625345306032142
C3orf47|339942	139	3.08025535795714	0.395329447659373
C3orf48|151649	6	0.203252032520325	0.0253540819651695
C3orf49|132200	8	0.291375291375291	0.0387698782497696
C3orf50|93556	107	2.73261758691207	0.341191280923922
C3orf51|711	10	0.210830004438526	0.0276835515465233
C3orf52|79669	396	7.00035511363636	0.877092772982581
C3orf54|389119	207	9.65500945179584	1.2203029884975
C3orf55|152078	32	1.44939647168059	0.185317858152102
C3orf57|165679	1139	24.6621856027754	3.08068588124401
C3orf58|205428	2027	26.0131004366812	3.24752379637196
C3orf59|151963	1666	24.5354191263282	3.06700576631558
C3orf62|375341	602	8.65626805314847	1.0845571075638
C3orf63|23272	10225	67.7875613313884	8.45702029851333
C3orf64|285203	2117	25.478323699422	3.18014198313701
C3orf65|646600	5	0.116199198626216	0.0178508991512069
C3orf66|677779	7	0.138723741577487	0.0173046885231953
C3orf67|200844	143	2.84344660194175	0.360803355732497
C3orf70|285382	680	5.72665649889849	0.718730864452389
C3orf71|646450	196	6.08635794743429	0.76500151191027
C3orf72|401089	106	1.74524714828897	0.228528531394317
C3orf74|100128378	27	0.392514077509109	0.055780659957819
C3orf75|54859	2069	77.8393665158371	9.73195212227765
C3orf77|375337	1	0.000186880956830499	0.0011655959939136
C3orf79|152118	1	0.0152801358234295	0.0105893109735682
C3|718	206167	2975.86574074074	372.073221661522
C4A|720	82861	1303.18639798489	162.724398012
C4BPA|722	3	0.0964467005076142	0.0158302136127708
C4BPB|725	101	4.73044297832234	0.593729991052404
C4orf10|317648	1803	32.4768618944324	4.06561778982912
C4orf11|439934	0	0	0
C4orf12|404201	116	3.50665054413543	0.437426894170542
C4orf14|84273	3324	71.6588643259645	8.98662082325398
C4orf17|84103	2	0.0147058823529412	0.00733776960403728
C4orf19|55286	632	8.63741086121777	1.08114367287132
C4orf21|55345	335	4.97285202863962	0.623338274089981
C4orf22|255119	2	0.105820105820106	0.0132002204517073
C4orf23|152992	1201	19.8998002663116	2.49359590555308
C4orf26|152816	18	1.15860215053763	0.150897681373347
C4orf27|54969	2465	99.7291159772912	12.4691498482231
C4orf29|80167	818	26.8327847267939	3.35875655410607
C4orf31|79625	104	1.7832360013741	0.222830241496701
C4orf32|132720	2056	30.1272727272727	3.76055312610427
C4orf33|132321	1007	31.4490943160525	3.92302554189613
C4orf34|201895	11163	373.662868632708	46.6654113782761
C4orf35|85438	0	0	0
C4orf36|132989	55	2.91648590021692	0.372061528187357
C4orf37|285555	14	0.394857142857143	0.0498968333074535
C4orf38|152641	29	0.649380449747591	0.0830087291140518
C4orf39|152756	80	1.80588776448942	0.229516252564184
C4orf3|401152	23872	417.186054660126	52.1696393095449
C4orf40|401137	33	0.333333333333333	0.043367980908817
C4orf41|60684	6214	80.5439688715953	10.0537912507301
C4orf42|92070	2457	47.4383242823895	5.94436188112943
C4orf43|55319	2173	56.2574102964119	7.04796013891683
C4orf44|345222	25	0.889046941678521	0.110901567628586
C4orf45|152940	0	0	0
C4orf46|201725	1386	20.0997963340122	2.51516624105799
C4orf47|441054	67	4.00605326876513	0.505915228752934
C4orf48|401115	217	22.753164556962	2.85538312967231
C4orf49|84709	103	3.78939507094847	0.479777243340899
C4orf50|389197	14	0.191944619257395	0.0274762297948533
C4orf51|646603	3	0.177304964539007	0.022117390650467
C4orf52|389203	2399	117.175318315377	14.6550566974267
C4orf6|10141	8	0.449324324324324	0.0561901275984837
C4orf7|260436	2857	263.317254174397	33.0601235527353
C5AR1|728	2184	46.365926558497	5.81632600039915
C5orf13|9315	4835	114.909609895338	14.3465264653626
C5orf15|56951	9713	210.890774586597	26.36248596145
C5orf20|140947	702	11.0222646310433	1.39263585328532
C5orf22|55322	3490	57.4177090190915	7.16507357813581
C5orf23|79614	2965	51.1001727115717	6.38791497221933
C5orf24|134553	6364	64.985089869281	8.10721627779397
C5orf25|375484	1285	31.5159548355425	3.93455024546378
C5orf27|202299	170	4.26892028254289	0.534968571030972
C5orf28|64417	1794	30.7718996908279	3.84382166581809
C5orf30|90355	1483	23.70624	2.95988015179814
C5orf32|84418	2843	139.502463054187	17.470036587819
C5orf33|133686	3631	49.5864990434545	6.18937557185582
C5orf34|375444	295	8.04871373836891	1.00708578446215
C5orf35|133383	727	26.197548666186	3.26919590974393
C5orf36|285600	526	6.406005859375	0.800956247550065
C5orf38|153571	267	15.4422169811321	1.96380520240125
C5orf39|389289	387	11.5561529271207	1.44191117756754
C5orf40|408263	7	0.126528692380056	0.0205360908485521
C5orf41|153222	3061	59.2478665632273	7.40565393493576
C5orf42|65250	1825	18.5214023644517	2.32016206650282
C5orf43|643155	8680	152.480674631061	19.0225102384354
C5orf44|80006	2504	40.3614069054534	5.03959626499934
C5orf45|51149	11854	505.783945345858	63.1380296783256
C5orf46|389336	387	37.0984555984556	4.6597670101314
C5orf47|133491	4	0.0453378956372968	0.0106708368920987
C5orf48|389320	0	0	0
C5orf49|134121	173	8.37134502923977	1.05167545835642
C5orf4|10826	1029	17.2732166890983	2.15948189238601
C5orf51|285636	4024	38.235619047619	4.78059183879031
C5orf52|100190949	0	0	0
C5orf53|492311	1471	25.2234482758621	3.16371731876138
C5orf54|63920	659	11.5692686357243	1.44523616163906
C5orf55|116349	720	21.631227217497	2.72825941535286
C5orf56|441108	941	52.7909604519774	6.63176838168273
C5orf58|133874	37	2.14709371293001	0.273751902784072
C5orf60|285679	11	0.404801324503311	0.0567948226802554
C5orf62|85027	2454	61.3361766181636	7.67980612998563
C5|727	533	8.97740303541315	1.12120624590526
C6orf103|79747	44	0.460582895365504	0.0655596233136632
C6orf105|84830	132	3.39281886387996	0.441209940821534
C6orf106|64771	22587	260.546525051951	32.5277007017852
C6orf108|10591	2492	168.494579945799	21.0607907524008
C6orf10|10665	13	0.727883538633819	0.0907977089861276
C6orf114|85411	11	0.37137069547603	0.0463255542186013
C6orf115|58527	3186	178.682379349046	22.30237246318
C6orf118|168090	0	0	0
C6orf120|387263	4732	92.1174404994148	11.5154026146542
C6orf122|401288	36	0.728287841191067	0.0928601116143676
C6orf123|26238	88	2.54550970873786	0.333049251445381
C6orf124|653483	100	2.12072695802683	0.269887674748234
C6orf125|84300	4987	416.921140939597	52.1886551393185
C6orf126|389383	5	0.549450549450549	0.068539606191557
C6orf127|340204	1	0.10482180293501	0.0130756900700874
C6orf129|154467	1814	141.350078492936	17.7615493759263
C6orf130|221443	2004	82.0967213114754	10.2452104455058
C6orf132|647024	1180	30.3133784487246	3.83122483750619
C6orf134|79969	528	12.2745098039216	1.53743744084591
C6orf136|221545	922	31.8730048577377	3.9907078686218
C6orf138|442213	180	3.47533980582524	0.435991747346681
C6orf141|135398	49	1.33937677053824	0.173154733149095
C6orf142|90523	21	0.468003820439351	0.0625497552206616
C6orf145|221749	3380	75.7630031659882	9.5347861023967
C6orf146|222826	0	0	0
C6orf147|387097	44	1.41412742382271	0.190050265367725
C6orf150|115004	579	15.9106548279689	2.00404179280075
C6orf153|88745	5068	214.383177570093	26.8561120648019
C6orf154|221424	107	3.42628205128205	0.427801375312302
C6orf155|79940	27	0.45346062052506	0.0574162333490132
C6orf15|29113	6	0.262008733624454	0.0326835152668909
C6orf162|57150	434	8.93004115226337	1.11395193700796
C6orf163|206412	52	1.19810426540284	0.153710623932914
C6orf164|63914	57	2.04304160688666	0.255032236237881
C6orf165|154313	185	3.97697654213727	0.501244252925657
C6orf167|253714	1397	22.779301338557	2.84467336477769
C6orf168|84553	528	2.83029845921776	0.354831483492289
C6orf170|221322	512	8.12324393358876	1.01960323489049
C6orf174|387104	386	2.23711219967343	0.280793352820694
C6orf176|90632	0	0	0
C6orf182|285753	724	13.669696969697	1.71047856603202
C6orf186|728464	166	8.02739726027397	1.01307171343411
C6orf191|253582	2	0.18348623853211	0.0228884556456209
C6orf192|116843	2004	60.0407918416317	7.49799444722082
C6orf195|154386	2	0.0483091787439614	0.00602618759751854
C6orf1|221491	2202	101.267955801105	12.6465040219858
C6orf201|404220	38	0.80085146641438	0.112114455161024
C6orf203|51250	1030	35.7108183079057	4.45507440245121
C6orf204|387119	376	10.1515151515152	1.2690211934255
C6orf208|80069	67	1.30085736554949	0.162855019076354
C6orf211|79624	3315	65.7864231838031	8.20801917498057
C6orf217|100131814	13	0.829201101928375	0.111683683367234
C6orf218|221718	4	0.0662690523525514	0.00826653964669541
C6orf221|154288	5	0.0730282375851996	0.0303656483127151
C6orf222|389384	6	0.0799573560767591	0.00997404716966688
C6orf223|221416	5	0.0596641657734905	0.011141665172261
C6orf225|619208	748	13.8788217747949	1.7395055608676
C6orf226|441150	730	63.256993006993	7.95994062815583
C6orf227|401253	7	0.166112956810631	0.0207212762904707
C6orf25|80739	6	0.310144927536232	0.0542356883776669
C6orf26|401251	44	2.39912758996728	0.299272173599776
C6orf27|80737	270	5.90872662511131	0.749785451525626
C6orf35|729515	1253	13.5790849673203	1.70263431738124
C6orf41|100133205	33	1.66700819672131	0.210885694050457
C6orf47|57827	5345	107.188282828283	13.4696249509262
C6orf48|50854	8049	537.398395721925	67.115576753291
C6orf52|347744	83	7.06825938566553	0.883412364445103
C6orf57|135154	493	46.2813688212928	5.84580295165746
C6orf58|352999	2	0.0833333333333333	0.0103951736057195
C6orf59|79992	34	0.912004345464422	0.11518823550064
C6orf62|81688	33949	676.723378702962	84.7651918512179
C6orf64|55776	4575	118.8890625	14.8618497644271
C6orf70|55780	1612	42.20743844945	5.2667427508915
C6orf72|116254	3645	166.240842490842	20.8189053806854
C6orf81|221481	13	0.545454545454545	0.0722659127670338
C6orf89|221477	17353	127.684830633284	15.9399806403579
C6orf94|153918	176	8.16961789375583	1.02304784041377
C6orf97|80129	496	4.68218815067197	0.585577070804868
C6|729	36	0.4821133736929	0.0617874930884812
C7orf10|79783	650	20.8118556701031	2.61218924370528
C7orf11|136647	2045	90.5968028419183	11.3276003678666
C7orf13|129790	1602	56.3356840620592	7.04643220720562
C7orf16|10842	0	0	0
C7orf23|79161	1936	89.1597414589104	11.1496155682398
C7orf25|79020	2653	67.3695983731571	8.41232198555377
C7orf26|79034	3134	89.5861476817401	11.1889435879765
C7orf27|221927	4636	85.1338002211574	10.6580224480904
C7orf28A|51622	5402	147.197928026172	18.3712304748408
C7orf28B|221960	8580	240.224649859944	29.9800300964952
C7orf29|113763	1046	17.9661602209945	2.25276621372567
C7orf30|115416	1793	75.283305227656	9.42928142076983
C7orf31|136895	793	12.6044585987261	1.57516675210233
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1227	71.5560747663551	8.94033505669472
C7orf40|285958	754	19.1998977505112	2.40428248426763
C7orf41|222166	1997	45.8370165745856	5.73457505265796
C7orf42|55069	17670	217.868739205527	27.1921121558939
C7orf43|55262	1782	46.5979002624672	5.8343935009109
C7orf44|55744	4390	125.540137614679	15.7000500444181
C7orf45|136263	4	0.170794192997438	0.0213052234446855
C7orf46|340277	770	25.4969778374748	3.22536615570343
C7orf47|221908	1141	59.3232533889468	7.42078816525084
C7orf49|78996	3903	121.194150591164	15.1483618854225
C7orf4|64433	2	0.16366612111293	0.0204160529081234
C7orf50|84310	7209	278.512383900929	34.8013033391479
C7orf51|222950	4	0.0608272506082725	0.00758771796037918
C7orf52|375607	6	0.104351895180159	0.0175117571270894
C7orf53|286006	82	2.40628706998814	0.303346703085052
C7orf54|27099	13	0.2366679641884	0.0315618350037415
C7orf55|154791	1060	77.3836017569546	9.67983955086031
C7orf57|136288	4	0.098135426889107	0.0122416175926039
C7orf58|79974	2199	48.0647577092511	6.04202293188823
C7orf59|389541	5494	445.079934747145	55.8999188807401
C7orf60|154743	2300	28.7776664997496	3.59172247768976
C7orf61|402573	32	1.49019607843137	0.195673856107661
C7orf63|79846	238	4.73218574859888	0.594247714530321
C7orf64|84060	1422	40.9152249134948	5.1148570475201
C7orf65|401335	15	0.251459979388526	0.0321389771389472
C7orf66|154907	0	0	0
C7orf68|29923	11624	426.163970588235	53.3088961733308
C7orf69|80099	8	0.162109375	0.0324849175178734
C7orf70|84792	3521	78.5957828622701	9.85233008499012
C7orf71|285941	4	0.102249488752556	0.0127548142401466
C7orf72|100130988	0	0	0
C7|730	1649	26.8816993464052	3.36110613251597
C8A|731	0	0	0
C8B|732	1	0.00600739371534196	0.00288221079641021
C8G|733	16	0.900900900900901	0.112380255196967
C8ORFK29|340393	58	3.11135611907387	0.398844588179755
C8orf12|83656	12	0.398758727695888	0.0580645849194571
C8orf22|492307	2	0.0561264822134387	0.00986103425048488
C8orf30A|51236	6605	145.316299559471	18.1480497795006
C8orf31|286122	134	3.5088	0.445745044213251
C8orf33|65265	17204	344.173007609131	42.9728233991505
C8orf34|116328	22	0.382209867963864	0.0476776551756418
C8orf37|157657	493	10.8793256433008	1.3641935903158
C8orf38|137682	5930	163.181969026549	20.456873721875
C8orf39|55472	125	8.68688293370945	1.09963049425806
C8orf40|114926	1856	94.6091836734694	11.8123115584992
C8orf41|80185	1430	39.9423292273236	4.99387399423702
C8orf42|157695	1577	33.6726649528706	4.21418734607188
C8orf44|56260	447	12.7236842105263	1.5949574147906
C8orf45|157777	527	7.11156685808039	0.898811565252529
C8orf46|254778	40	0.54511059371362	0.0726088959654446
C8orf47|203111	48	1.54838709677419	0.193149032157885
C8orf48|157773	87	2.97334244702666	0.370900931113163
C8orf4|56892	759	20.6846699399891	2.58263069287761
C8orf51|78998	794	19.6575546719682	2.46136217980356
C8orf55|51337	12848	283.283127208481	35.3950151465417
C8orf56|157556	3	0.303030303030303	0.0378006312935254
C8orf58|541565	788	19.3778983719783	2.42468578233062
C8orf59|401466	8324	431.697819314642	53.9124143887906
C8orf71|26138	0	0	0
C8orf73|642475	5841	116.483118971061	14.6426549110147
C8orf74|203076	2	0.0563258232235702	0.0108095392780445
C8orf75|619351	13	0.443409742120344	0.0580819155620429
C8orf76|84933	4296	168.846456692913	21.0981098315768
C8orf77|286103	94	1.43431221020093	0.181232702121354
C8orf79|57604	446	2.3422499471347	0.294115929043194
