gene	raw_counts	median_length_normalized	RPKM
ABHD2|11057	19979	113.995091884488	23.7563569122647
ABHD3|171586	807	23.0680388793596	4.80666107151329
ABHD4|63874	2850	82.9796156086197	17.2915665201753
ABHD5|51099	4381	40.6586592178771	8.49882217465663
ABHD6|57406	369	7.64566929133858	1.5930478438992
ABHD8|79575	575	13.503784295175	2.83349621341533
ABI1|10006	6678	95.5233190271817	19.9048546000764
ABI2|10152	7539	62.1828382838284	12.9598774264633
ABI3BP|25890	2273	31.0289459311851	6.46607697955439
ABI3|51225	551	12.9910377358491	2.70754393628644
ABL1|25	10217	90.6745383522727	18.898203538028
ABL2|27	7141	30.1155728024296	6.27558021382437
ABLIM1|3983	12852	292.271155595996	60.9119921745432
ABLIM2|84448	216	3.17460317460317	0.661422884213666
ABLIM3|22885	3490	43.8409148027143	9.13716069062947
ABO|28	55	1.79656538969617	0.378439612582621
ABP1|26	164	3.27364185110664	0.687507166971388
ABRA|137735	9	0.158954433062522	0.0331178713660498
ABR|29	6170	73.3304802662863	15.281840782376
ABT1|29777	2143	47.4674057649667	9.90000467569875
ABTB1|80325	582	14.6239316239316	3.04823170846886
ABTB2|25841	610	7.32610267534346	1.53160288264227
ACAA1|30	3188	94.03598820059	19.5933359523613
ACAA2|10449	3098	86.7769058295964	18.0903237112553
ACACA|31	9454	97.8835956917979	20.3989639956207
ACACB|32	596	5.50526510253094	1.14701212158021
ACAD10|80724	1183	25.414445399828	5.2982788196002
ACAD11|84129	1229	31.8535825545171	6.6474545244044
ACAD8|27034	1679	46.7036211699164	9.74419615925751
ACAD9|28976	2926	63.567579313342	13.2469982214449
ACADL|33	34	0.9272030651341	0.193865328131592
ACADM|34	3885	86.2366785079929	17.9714207399773
ACADSB|36	6926	59.130657557643	12.3229691909489
ACADS|35	415	14.1529010238908	2.95100704910687
ACADVL|37	14493	321.306566104703	66.9829322579021
ACAN|176	231	1.33976295607716	0.279621404658421
ACAP1|9744	184	3.60047562425684	0.759731874138408
ACAP2|23527	6140	67.8945502879929	14.1698936681175
ACAP3|116983	1130	16.0832857957787	3.35757951562827
ACAT1|38	4880	113.449046067939	23.6561018523324
ACAT2|39	1914	59.2054455445545	12.3384427945935
ACBD3|64746	7811	108.854230661826	22.7228128568385
ACBD4|79777	497	12.4371859296482	2.60173516678569
ACBD5|91452	2876	38.3633208756006	7.99799049285275
ACBD6|84320	1858	57.3153988868275	11.9700362227499
ACBD7|414149	288	6.50045662100457	1.36996082319324
ACCN1|40	63	1.01351351351351	0.211163724858755
ACCN2|41	372	4.86656200941915	1.01393947634952
ACCN3|9311	27	0.662414131501472	0.138012797601502
ACCN4|55515	7	0.125827814569536	0.0284074300680002
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	219	5.34619140625	1.11397113445995
ACD|65057	1051	25.1258373205742	5.23861165459802
ACE2|59272	31	0.444380733944954	0.09258592982148
ACER1|125981	15	0.689338235294118	0.143622386392903
ACER2|340485	1231	21.5676718092567	4.49643486495638
ACER3|55331	1668	19.0624	3.97171213512622
ACE|1636	1150	24.0859178541492	5.02096479057838
ACHE|43	102	2.2972972972973	0.478637776346511
ACIN1|22985	10478	164.673064820642	34.3466414246239
ACLY|47	18455	211.858094144661	44.1454212212561
ACMSD|130013	48	1.85758513931889	0.387024535964033
ACN9|57001	609	14.6378143133462	3.06779639731936
ACO1|48	5005	69.7274247491639	14.531532659966
ACO2|50	6241	112.213309352518	23.3867116801962
ACOT11|26027	149	2.69211195928753	0.56422906344181
ACOT12|134526	0	0	0
ACOT13|55856	1639	19.2189113092445	4.00613225922398
ACOT1|641371	830	25.854114713217	5.39055527050071
ACOT2|10965	1529	45.6285885167464	9.52644769253136
ACOT4|122970	522	15.2994715208456	3.1931228670362
ACOT6|641372	11	0.50597609561753	0.114134974790854
ACOT7|11332	1695	51.8616891064871	10.8063100812051
ACOT8|10005	601	14.8339920948617	3.09331208806596
ACOT9|23597	2703	81.3413606261288	16.9525950526582
ACOX1|51	7424	49.3886079318605	10.2926344164673
ACOX2|8309	370	7.82342954159593	1.63601097527807
ACOX3|8310	2087	36.5021008403361	7.61244242290765
ACOXL|55289	9	0.179784258889333	0.0374577282610016
ACP1|52	5426	172.901785714286	36.0490235800113
ACP2|53	3232	76.7146248812915	15.9872129620192
ACP5|54	891	28.0182389937107	5.83768093703863
ACP6|51205	1353	24.7901687454145	5.17049020795017
ACPL2|92370	2421	39.4902088772846	8.23125020960517
ACPP|55	459	7.35576923076923	1.53256134157104
ACPT|93650	0	0	0
ACRBP|84519	40	1.11919418019026	0.233182102436827
ACRC|93953	87	1.36028949024544	0.285183985869659
ACRV1|56	0	0	0
ACR|49	24	1.02303754266212	0.21332581077881
ACSBG1|23205	61	1.19327073552426	0.248615820034538
ACSBG2|81616	10	0.185185185185185	0.0385830015791305
ACSF2|80221	2150	49.8751740139211	10.39324010055
ACSF3|197322	831	13.5643370346179	2.8271940118581
ACSL1|2180	6075	81.3905119270973	16.962146432637
ACSL3|2181	18794	220.406147348663	45.9373091396312
ACSL4|2182	12445	123.640302066773	25.7640446653647
ACSL5|51703	2417	37.3649860810393	7.78808567909829
ACSL6|23305	36	0.598095885753145	0.127516754623988
ACSM1|116285	154	3.74939054119942	0.782194639522304
ACSM2A|123876	40	0.692307692307692	0.154848166872765
ACSM2B|348158	0	0	0
ACSM3|6296	276	6.54769814902705	1.36459671460693
ACSM4|341392	3	0.0705679862306368	0.0179301384274789
ACSM5|54988	15	0.421585160202361	0.0878365128698586
ACSS1|84532	1137	12.7292879534259	2.65217099300879
ACSS2|55902	2475	46.05284704131	9.59549341468327
ACSS3|79611	933	15.5334665334665	3.23657806453505
ACTA1|58	129	4.20874751491054	0.890553972830427
ACTA2|59	70990	2301.43709468223	479.592714765025
ACTBL2|345651	41	0.728144989339019	0.151781743952017
ACTB|60	530933	14712.8741685144	3065.93512743978
ACTC1|70	460	6.21770917952884	1.29759241703981
ACTG1|71	380561	10173.7155080214	2120.03215468876
ACTG2|72	19616	770.319717203456	160.524684150495
ACTL6A|86	5101	133.637316561845	27.8507393002563
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	79927	1107.91320022185	230.901930989488
ACTN2|88	11	0.121466431095406	0.0253073133149332
ACTN3|89	2	0.0336587007741501	0.00701273000765078
ACTN4|81	41650	1135.27128820961	236.836869136524
ACTR10|55860	5837	120.477704376548	25.1058731043327
ACTR1A|10121	11549	205.675810473815	42.8609451421774
ACTR1B|10120	3351	73.9751992914083	15.4600276079495
ACTR2|10097	32956	418.564786585366	87.2246387223812
ACTR3B|57180	1164	27.6053130929791	5.75230822404608
ACTR3C|653857	217	8.87684729064039	1.85597542078921
ACTR3|10096	26189	506.076149980673	105.458663183641
ACTR5|79913	928	18.6873739411053	3.8997002322174
ACTR6|64431	2344	66.2302036199095	13.8113178955883
ACTR8|93973	2088	30.1206697459584	6.27931667732408
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3871	61.1875395319418	12.753256091227
ACVR1C|130399	75	0.430341978425522	0.0896609802590535
ACVR1|90	6454	109.225118483412	22.7603137751392
ACVR2A|92	2343	22.3386727688787	4.65446083695151
ACVR2B|93	1615	7.07491457110313	1.47411879773765
ACVRL1|94	1563	18.9386815317499	3.94629483674475
ACY1|95	2221	73.8808255659121	15.4041734733403
ACY3|91703	26	0.986332574031891	0.205658823906983
ACYP1|97	236	17.8772727272727	3.72501342518514
ACYP2|98	494	19.8529886914378	4.15686651908273
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0909504320145521	0.0189493595750163
ADAL|161823	738	13.3353835021708	2.78149381138117
ADAM10|102	8829	182.83429991715	38.1007939744733
ADAM11|4185	14	0.159235668789809	0.0331764663260039
ADAM12|8038	29309	427.711156542056	89.1716945637671
ADAM15|8751	10365	180.434540389972	37.5962601216141
ADAM17|6868	4002	150.187687687688	31.2991565512865
ADAM18|8749	0	0	0
ADAM19|8728	2932	49.2987188132165	10.2979930445391
ADAM20|8748	12	0.21375133594585	0.0445347079146358
ADAM21P1|145241	8	0.1953125	0.0406930094779892
ADAM21|8747	57	1.18453865336658	0.246796506360274
ADAM22|53616	303	5.50508720930233	1.14697505784472
ADAM23|8745	189	3.4281045751634	0.714920323378006
ADAM28|10863	349	7.99312872194228	1.66544949097639
ADAM29|11086	2	0.0309405940594059	0.00644641734304779
ADAM2|2515	3	0.0595710881652105	0.0124115294992437
ADAM30|11085	0	0	0
ADAM32|203102	123	2.68515283842795	0.559537765258919
ADAM33|80332	319	8.53076511503478	1.77803848368674
ADAM3A|1587	60	1.25733445096396	0.261963380378002
ADAM5P|255926	2	0.0634517766497462	0.0132200639928493
ADAM6|8755	72748	110.944547306054	23.3859709219656
ADAM7|8756	0	0	0
ADAM8|101	503	8.40006684491979	1.75132267528801
ADAM9|8754	13634	174.364031721668	36.3343498984558
ADAMDEC1|27299	34	0.724020442930153	0.150848362221643
ADAMTS10|81794	240	3.40136635354398	0.711693282757659
ADAMTS12|81792	2238	23.7961268354969	4.96151618093326
ADAMTS13|11093	100	1.67519353752945	0.350636500382539
ADAMTS14|140766	894	11.5242518059856	2.40277732744337
ADAMTS15|170689	672	11.7034700315457	2.45373284490622
ADAMTS16|170690	2118	34.9768518518519	7.296321191482
ADAMTS17|170691	432	11.1162790697674	2.32574744402573
ADAMTS18|170692	236	4.63607719574636	0.968298093982747
ADAMTS19|171019	28	0.370664548583532	0.0772272946619609
ADAMTS1|9510	16933	180.913276231263	37.7725933082746
ADAMTS20|80070	57	1.0109968073785	0.210639373644136
ADAMTS2|9509	3085	57.1712047743379	11.987210430935
ADAMTS3|9508	741	11.0844817255842	2.31255276391152
ADAMTS4|9507	13307	208.295668549906	43.510508645211
ADAMTS5|11096	3471	17.9270412915244	3.74198815998279
ADAMTS6|11174	1113	7.85901963554174	1.63788357176784
ADAMTS7|11173	380	5.35250987027637	1.11636095939616
ADAMTS8|11095	279	4.68792172739541	0.980586204101181
ADAMTS9|56999	7605	69.1546297980717	14.4122987615986
ADAMTSL1|92949	589	8.73628003559775	1.82018829460965
ADAMTSL2|9719	538	7.15053475935829	1.4985472752365
ADAMTSL3|57188	1112	9.27548441449031	1.95183831408899
ADAMTSL4|54507	921	13.3469565217391	2.78099565295141
ADAMTSL5|339366	189	3.41600289645185	0.712849591087266
ADAP1|11033	234	5.58958432871476	1.16467942655015
ADAP2|55803	686	12.4723636363636	2.59867038272238
ADARB1|104	2002	24.9977516862353	5.21000641358561
ADARB2|105	3	0.087719298245614	0.018276158642746
ADAR|103	37913	291.374634896234	60.7156466556165
ADAT1|23536	1303	23.621915820029	4.92521254918501
ADAT2|134637	568	7.30491887715684	1.52384473916442
ADAT3|113179	143	4.43769567939887	0.93280506635581
ADA|100	347	11.429419525066	2.38446003822476
ADCK1|57143	724	17.7007334963325	3.68811987710926
ADCK2|90956	2062	46.13921217547	9.6153537596979
ADCK4|79934	1416	32.7671614100186	6.8418613931972
ADCK5|203054	135	3.64470842332613	0.759368470604377
ADCY10|55811	23	0.280624694973158	0.0584676524661787
ADCY1|107	1489	10.4410935738444	2.18595323067331
ADCY2|108	261	2.16367265469062	0.452252847851185
ADCY3|109	5000	56.8517170798272	11.8460432412614
ADCY4|196883	812	11.9710914454277	2.49526173044501
ADCY5|111	847	12.618366129994	2.63075331876307
ADCY6|112	3978	33.3643228729653	6.95426391610688
ADCY7|113	1508	30.078368652539	6.28126946139895
ADCY8|114	3	0.0382068262862965	0.0079603238102638
ADCY9|115	2707	17.4628815312985	3.64717149821142
ADCYAP1R1|117	47	1.49206349206349	0.310868755580423
ADCYAP1|116	47	0.740624015127639	0.154307686744143
ADC|113451	588	15.4067085953878	3.21039692384841
ADD1|118	18045	225.304195804196	46.9485941917484
ADD2|119	168	2.30515916575192	0.480275782554709
ADD3|120	5204	60.6389277389277	12.6368773563647
ADH1A|124	7	0.283630470016207	0.0590939003116342
ADH1B|125	530	10.1829362029208	2.12191680475541
ADH1C|126	24	0.800935203740815	0.167012592005855
ADH4|127	9	0.219298245614035	0.0456903966068651
ADH5|128	8502	215.5	44.913196473102
ADH6|130	2	0.0520291363163371	0.0108401773427318
ADH7|131	0	0	0
ADHFE1|137872	124	3.30490405117271	0.688570838416465
ADI1|55256	2967	48.6107095926413	10.1538951166313
ADIG|149685	0	0	0
ADIPOQ|9370	345	3.73882863340564	0.779610975508895
ADIPOR1|51094	9474	236.342814371257	49.2487756384153
ADIPOR2|79602	8543	107.39401558964	22.3776558391849
ADK|132	4526	112.124876114965	23.3643209067042
ADM2|79924	477	5.76341227646206	1.20084697278304
ADM|133	1787	55.8517823639775	11.6422216584832
ADNP2|22850	2809	25.9770412886502	5.41797924229956
ADNP|23394	11820	127.737354085603	26.6177672372756
ADORA1|134	905	16.3409172986638	3.40475133111612
ADORA2A|135	1041	20.8906752411576	4.35873161328224
ADORA2B|136	843	22.3209549071618	4.65882068404557
ADORA3|140	288	6.66265617769551	1.38834530439296
ADO|84890	3612	48.2374966568601	10.0635695266197
ADPGK|83440	3958	86.0975185023944	17.9504181399885
ADPRHL1|113622	247	6.81888459414688	1.42081743529112
ADPRHL2|54936	2521	76.4833029751063	15.9455322919652
ADPRH|141	1202	18.2225591267435	3.7967638970561
ADRA1A|148	134	3.27628361858191	0.682607822558895
ADRA1B|147	147	3.22183098591549	0.674013790790356
ADRA1D|146	23	0.431357839459865	0.0898726330856715
ADRA2A|150	1977	25.3684751864232	5.29576251296582
ADRA2B|151	105	1.59215328467153	0.332672778214218
ADRA2C|152	113	3.16479190101237	0.662073890989466
ADRB1|153	11	0.192173305380853	0.0400389639028713
ADRB2|154	282	6.92080668962125	1.44501216932366
ADRB3|155	4	0.0646616541353384	0.0156652788366394
ADRBK1|156	4713	94.2219101123596	19.7019483705696
ADRBK2|157	2253	20.8704595997035	4.349597051631
ADRM1|11047	3951	157.526315789474	32.8223194534043
ADSL|158	4828	157.119140625	32.7443082932886
ADSSL1|122622	216	6.0234244283324	1.25496968884266
ADSS|159	8823	217.201183431953	45.32189950287
AEBP1|165	55313	1075.56347352025	224.384043190631
AEBP2|121536	3615	35.420082369092	7.38555377354585
AEN|64782	3598	83.5246282527881	17.4172131570921
AES|166	18152	528.19266589057	110.068005855286
AFAP1L1|134265	999	13.6209435505863	2.8380128213632
AFAP1L2|84632	1815	23.5993756503642	4.91873046926454
AFAP1|60312	7415	48.3906005221932	10.0842164897517
AFARP1|246182	4	0.151057401812689	0.0314725390524629
AFF1|4299	10427	62.3608087091757	12.9946570780847
AFF2|2334	446	1.63489736070381	0.340627936228658
AFF3|3899	4161	67.0648178007094	13.9783440129332
AFF4|27125	18660	143.814369411039	29.9705332340387
AFG3L1|172	1002	23.5639698965193	4.90980491402538
AFG3L2|10939	6148	103.565305433682	21.6153355724919
AFMID|125061	3105	94.8892288861689	19.795629971765
AFM|173	0	0	0
AFP|174	16	0.458715596330275	0.0955725727189471
AFTPH|54812	6449	80.0871833084948	16.6870044311052
AG2|387763	2688	98.364437913299	20.5745769478837
AGAP11|119385	249	5.56233183856502	1.16319963953585
AGAP1|116987	2636	29.6132584269663	6.17085255817949
AGAP2|116986	203	2.28393946238988	0.477690155082932
AGAP3|116988	3121	62.372	13.0050951762744
AGAP4|119016	342	6.84193677470988	1.42567201513282
AGAP5|729092	382	6.06702668360864	1.26412032492742
AGAP6|414189	401	7.22907647907648	1.50699191232773
AGAP7|653268	84	1.73553719008264	0.361596064386231
AGAP8|728404	378	7.3166860240031	1.52449908678516
AGA|175	1986	124.357142857143	25.9260364746383
AGBL1|123624	1	0.0211416490486258	0.00440482470459418
AGBL2|79841	46	0.919264588329337	0.191527130141007
AGBL3|340351	45	0.614906832298137	0.132349934835244
AGBL4|84871	68	1.13446780113447	0.236364333998277
AGBL5|60509	1990	34.8204410220511	7.25608916642171
AGER|177	70	2.69853508095605	0.562234949765279
AGFG1|3267	8658	49.8577352839535	10.3898098688481
AGFG2|3268	988	11.8757225433526	2.47890209567651
AGGF1|55109	3741	157.793918918919	32.9151456123584
AGK|55750	2606	108.671118530885	22.6609111611918
AGL|178	4476	31.1585909217488	6.49238778451835
AGMAT|79814	140	3.15938069216758	0.664133633739131
AGPAT1|10554	5888	146.807481296758	30.5923753568272
AGPAT2|10555	990	32.3795811518325	6.74950021079946
AGPAT3|56894	7714	58.9423723631917	12.283690618921
AGPAT4|56895	970	31.4915584415584	6.56161565816511
AGPAT5|55326	5191	49.3047691430743	10.2748959762991
AGPAT6|137964	6592	51.9420037926675	10.8520179409924
AGPAT9|84803	791	15.0487062404871	3.13552954613961
AGPHD1|123688	149	6.02995951417004	1.25683737127807
AGPS|8540	8068	53.369542206933	11.1203582058633
AGR2|10551	17316	812.348071495767	169.696969842841
AGR3|155465	3679	239.802096985583	50.2302135761438
AGRN|375790	12163	82.7231862276267	17.3120594365187
AGRP|181	0	0	0
AGTPBP1|23287	1271	14.8367966378707	3.09141458134724
AGTR1|185	138	2.95291095890411	0.615412088543837
AGTR2|186	0	0	0
AGTRAP|57085	4548	189.475	39.4819855159242
AGT|183	792	15.8709418837675	3.30684932171594
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1398	33.8747572815534	7.06967950294107
AGXT2|64902	4	0.116618075801749	0.0242971671751959
AGXT|189	0	0	0
AHCTF1|25909	9427	60.4319056168248	12.5936045254354
AHCYL1|10768	23056	299.515072765073	62.4178312864545
AHCYL2|23382	2183	21.5519352290679	4.4907596683956
AHCY|191	13188	298.181818181818	62.1369555417932
AHDC1|27245	3372	30.6734025122884	6.3949586669768
AHI1|54806	2203	28.4425213123224	5.92858568051734
AHNAK2|113146	5013	13.7370094277571	2.86244674782772
AHNAK|79026	136868	685.953724151777	143.124887596442
AHRR|57491	134	1.20875542691751	0.252520440870648
AHR|196	23686	213.426226551227	44.5069955553548
AHSA1|10598	7581	294.517509727626	61.4586680484629
AHSA2|130872	506	12.7413010590015	2.65819953390863
AHSG|197	3	0.0956632653061224	0.0199312699484029
AHSP|51327	0	0	0
AICDA|57379	109	2.06909643128322	0.431092534728098
AIDA|64853	11213	179.088178913738	37.3196239970714
AIF1L|83543	2410	35.3687610099824	7.37109780608932
AIF1|199	963	75.2629107981221	15.6994776848039
AIFM1|9131	2645	59.8239022181983	12.4735403249145
AIFM2|84883	678	11.6685044796692	2.43384020298953
AIFM3|150209	23	0.488530161427358	0.101784383944945
AIG1|51390	2772	100.059205776173	20.8498640446819
AIM1L|55057	45	1.37593052109181	0.29080860371367
AIM1|202	13618	121.951057726784	25.4328245224528
AIM2|9447	22	0.740740740740741	0.154332006316522
AIMP1|9255	5304	102.067359507313	21.2678771753045
AIMP2|7965	2302	92.8592233009709	19.4020055028259
AIPL1|23746	134	2.34982456140351	0.489801051625593
AIP|9049	1646	65.6368	13.7176460494377
AIRE|326	15	0.400641025641026	0.0834728399548496
AJAP1|55966	160	3.20392628205128	0.667782719638797
AK1|203	1794	39.4452780229479	8.24749969324767
AK2|204	12586	274.739301310044	57.2548155573069
AK3L1|205	2861	64.422972972973	13.4253203737977
AK3|50808	9126	176.637877614253	36.8200184163474
AK5|26289	4683	71.8796438440283	14.9784258601991
AK7|122481	193	4.76324913323427	0.995819817874438
AKAP10|11216	1909	46.7750491159136	9.76760142629235
AKAP11|11215	8546	42.9889101723964	8.97541985116617
AKAP12|9590	13852	83.9769585253456	17.4996324552524
AKAP13|11214	16386	121.456325077859	25.3150952463919
AKAP14|158798	4	0.296296296296296	0.0617328025266088
AKAP1|8165	6916	87.3821076573162	18.2074325268491
AKAP2|11217	10594	77.1348674628605	16.0737031833547
AKAP3|10566	105	1.71456888007929	0.361357150567674
AKAP4|8852	0	0	0
AKAP5|9495	574	4.40080160320641	0.921781036647702
AKAP6|9472	909	5.77407878017789	1.20323075953825
AKAP7|9465	564	12.0097955706985	2.5023081262649
AKAP8L|26993	1384	35.8114966338685	7.46644020201423
AKAP8|10270	2599	53.6296449215524	11.1787158126025
AKAP9|10142	9908	83.8878726287263	17.4823344350316
AKD1|221264	531	14.9667042889391	3.12169578803608
AKIRIN1|79647	5815	112.168274797376	23.3798694053701
AKIRIN2|55122	2924	74.7931211498973	15.6368111327987
AKNAD1|254268	0	0	0
AKNA|80709	2532	19.3992640294388	4.04429365218595
AKR1A1|10327	5440	189.224077940153	39.4368216558294
AKR1B10|57016	170	5.25093167701863	1.09997501396403
AKR1B15|441282	326	12.2787509520183	2.58650098933364
AKR1B1|231	2308	69.2533013205282	14.4318026795024
AKR1C1|1645	668	24.0686416184971	5.0280564774653
AKR1C2|1646	659	25.430888030888	5.30121503550169
AKR1C3|8644	1081	43.3839357429719	9.04515716538218
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0380818053596615	0.00979540237551973
AKR1D1|6718	91	1.83838383838384	0.383023979312823
AKR1E2|83592	89	3.09972105997211	0.646547787968275
AKR7A2|8574	2333	92.7915672235481	19.3347800514798
AKR7A3|22977	2120	81.2029208301307	16.9753344380433
AKR7L|246181	204	4.56445837063563	0.951276511628696
AKT1S1|84335	3050	75.0034431874078	15.6286777178623
AKT1|207	14817	265.127415891195	55.2450860012361
AKT2|208	5978	58.2287607170694	12.1346998302438
AKT3|10000	6419	175.160655737705	36.540632528327
AKTIP|64400	2180	50.221198156682	10.4654169260259
ALAD|210	3489	54.5128125	11.3582328054963
ALAS1|211	2957	63.3970840480274	13.2093836324022
ALAS2|212	0	0	0
ALB|213	1701	43.8673890608875	9.14345466215029
ALCAM|214	12949	186.018965517241	38.7629447158056
ALDH16A1|126133	1251	21.4198630136986	4.46307549430921
ALDH18A1|5832	10100	150.443384982122	31.3515629637333
ALDH1A1|216	992	24.1710526315789	5.03609704822335
ALDH1A2|8854	349	5.29208371246588	1.10272254740718
ALDH1A3|220	10032	158.091740226986	32.9468667709004
ALDH1B1|219	5518	90.4027595269382	18.8841231053493
