gene	raw_counts	median_length_normalized	RPKM
ABCC4|10257	357	6.78843226788432	1.66302133061794
ABCC5|10057	8293	121.557478005865	29.7722907017362
ABCC6P1|653190	20	0.359712230215827	0.0880724675425496
ABCC6P2|730013	19	1.34560906515581	0.329460887790189
ABCC6|368	260	6.43105158730159	1.57883877826773
ABCC8|6833	675	9.50860852384984	2.33231703843627
ABCC9|10060	5558	64.9569892473118	15.9049653271639
ABCD1|215	1655	39.8492753623188	9.78774434580958
ABCD2|225	125	1.16925669350309	0.286511725061187
ABCD3|5825	12216	169.766750069502	41.5760810749153
ABCD4|5826	2540	52.0135190495699	12.7385765631186
ABCE1|6059	5142	61.3018597997139	15.0092368398729
ABCF1|23	7034	135.994199535963	33.2988172469091
ABCF2|10061	4822	82.8555211558308	20.3065964740744
ABCF3|55324	4412	86.3606108065779	21.1480133221943
ABCG1|9619	7679	128.437416331995	31.4614720475349
ABCG2|9429	120	2.64329805996473	0.647728729545735
ABCG4|64137	11	0.150684931506849	0.0368939185952215
ABCG5|64240	23	0.4019921736037	0.100166374504991
ABCG8|64241	3	0.0408239700374532	0.0137551381892297
ABHD10|55347	3241	63.2177985948478	15.4865568132127
ABHD11|83451	2189	79.6256372906045	19.5177696807277
ABHD12B|145447	19	0.621727748691099	0.15222472956798
ABHD12|26090	7618	206.654910472056	50.6023396775588
ABHD13|84945	1748	16.4266365688488	4.0254220435945
ABHD14A|25864	1020	44.9362267493357	11.0601545156623
ABHD14B|84836	6287	152.920681265207	37.4529989674751
ABHD15|116236	2196	39.7569923719579	9.76519879497203
ABHD1|84696	233	8.00622837370242	1.97398131923914
ABHD2|11057	9486	54.1262412966556	13.2551426056499
ABHD3|171586	9044	258.496855345912	63.3032064649627
ABHD4|63874	5268	153.398951659872	37.5604196289849
ABHD5|51099	2908	27.0368715083799	6.62941308199424
ABHD6|57406	917	19.0012432656444	4.65229213857273
ABHD8|79575	1024	24.1409649952696	5.92993507102003
ABI1|10006	5023	71.8529327610873	17.5942582606024
ABI2|10152	4520	37.2874587458746	9.13105113987344
ABI3BP|25890	3106	42.396504642272	10.3833639273662
ABI3|51225	637	15.0108490566038	3.6783964592547
ABL1|25	7014	62.2466264204545	15.2460759837959
ABL2|27	2696	11.3660367808335	2.7842609057504
ABLIM1|3983	6930	157.628298453139	38.5976186577397
ABLIM2|84448	86	1.26396237507349	0.309470393005185
ABLIM3|22885	3760	47.2385021362151	11.5682820900825
ABO|28	549	18.1307793923382	4.43916649315687
ABP1|26	262	5.23822937625755	1.29071353036804
ABRA|137735	3	0.0529848110208407	0.0129728784758895
ABR|29	6015	71.4700427960057	17.5073868343587
ABT1|29777	1996	44.1694013303769	10.8359989733371
ABTB1|80325	925	23.2438411261941	5.69327175177643
ABTB2|25841	159	1.91130392865751	0.469146687191586
ACAA1|30	6353	187.382300884956	45.8843007052488
ACAA2|10449	3174	88.9136771300448	21.7804594536027
ACACA|31	5278	54.6460231980116	13.3831112744099
ACACB|32	440	4.0561610936634	0.995106616460804
ACAD10|80724	2149	46.1650902837489	11.3104964970346
ACAD11|84129	969	25.1105919003115	6.15917379323653
ACAD8|27034	847	23.5548746518106	5.77662162740222
ACAD9|28976	3231	70.1877444589309	17.1899773253224
ACADL|33	11	0.30103995621237	0.0737070623276181
ACADM|34	4089	90.7504440497336	22.2281689385553
ACADSB|36	6145	52.4619982920581	12.8484267316493
ACADS|35	2034	69.3993174061433	16.9968439989317
ACADVL|37	17227	381.836734693878	93.5644149828815
ACAN|176	170	0.980013943760167	0.241825750410231
ACAP1|9744	1037	20.4248910027745	5.03172005112395
ACAP2|23527	4268	47.2080194949047	11.5749152668482
ACAP3|116983	3360	47.9001711351968	11.7322775930041
ACAT1|38	2907	67.6142391810144	16.5601238610147
ACAT2|39	2586	80.0086633663366	19.5903469975493
ACBD3|64746	9119	127.113655403519	31.1743824577914
ACBD4|79777	1079	27.0402010050251	6.63778731381866
ACBD5|91452	3161	42.169514148425	10.3302703460699
ACBD6|84320	3089	95.3246753246753	23.3863719611701
ACBD7|414149	191	4.34155251141553	1.06768764419505
ACCN1|40	6	0.0965250965250965	0.0236333455374795
ACCN2|41	500	6.53479853479853	1.60152707854715
ACCN3|9311	177	4.34249263984298	1.0632222369722
ACCN4|55515	9	0.15660303856642	0.0429211752612893
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	331	8.048828125	1.97857722615487
ACD|65057	805	19.2540669856459	4.71524820845626
ACE2|59272	2	0.0286697247706422	0.00701953726399908
ACER1|125981	1	0.0459558823529412	0.0112519053202338
ACER2|340485	960	16.8302945301543	4.12075388109321
ACER3|55331	1092	12.4754285714286	3.05562141790823
ACE|1636	1848	38.674769488684	9.481706153642
ACHE|43	86	1.93693693693694	0.474242467118756
ACIN1|22985	19408	305.008495909377	74.762162542211
ACLY|47	13652	156.682893226177	38.3762986079985
ACMSD|130013	234	9.05185758513932	2.21721755362923
ACN9|57001	452	10.8979690522244	2.67573355452771
ACO1|48	1291	17.9891304347826	4.40482615051365
ACO2|50	11737	211.058633093525	51.6853275773452
ACOT11|26027	470	8.52962559069429	2.0915210121973
ACOT12|134526	0	0	0
ACOT13|55856	2489	29.1916940403566	7.14934764621385
ACOT1|641371	1101	34.2980049875312	8.40306880314479
ACOT2|10965	2110	62.9677033492823	15.4490275152837
ACOT4|122970	1964	57.4591896652965	14.1182802990287
ACOT6|641372	15	0.74003984063745	0.182899496838861
ACOT7|11332	2200	67.2717258261934	16.4825952108395
ACOT8|10005	1255	30.9832015810277	7.59081106742098
ACOT9|23597	854	25.683925346177	6.29423861053937
ACOX1|51	5435	36.1558424274687	8.85489309183288
ACOX2|8309	10826	228.555178268251	56.2532606844543
ACOX3|8310	2539	44.4439775910364	10.8832714697424
ACOXL|55289	50	0.993607670795046	0.244548002165689
ACP1|52	5863	186.952168367347	45.7750471499194
ACP2|53	6526	154.938271604938	37.9353125937286
ACP5|54	8038	252.645283018868	61.8879136357704
ACP6|51205	1153	21.1305942773294	5.1779567702281
ACPL2|92370	723	11.7927545691906	2.88871369798421
ACPP|55	240	3.84615384615385	0.941697922185723
ACPT|93650	0	0	0
ACRBP|84519	228	6.36877448237269	1.56194327999915
ACRC|93953	95	1.4864694776589	0.365952465040707
ACRV1|56	3	0.140056022408964	0.0342915209759507
ACR|49	17	0.718430034129693	0.177572731060618
ACSBG1|23205	23	0.449921752738654	0.110159498722039
ACSBG2|81616	14	0.259259259259259	0.0634774154954821
ACSF2|80221	3358	77.8932714617169	19.0760469118773
ACSF3|197322	924	15.0715218811234	3.69421144392387
ACSL1|2180	1521	20.383275261324	4.99067086984141
ACSL3|2181	11918	139.769357109338	34.232995278255
ACSL4|2182	1417	14.0655802861685	3.44734050568029
ACSL5|51703	3581	55.375502629137	13.5598092704955
ACSL6|23305	72	1.2118327099626	0.299703928992124
ACSM1|116285	801	19.5012189176012	4.78103386822035
ACSM2A|123876	30	0.553697510219249	0.136477959737061
ACSM2B|348158	0	0	0
ACSM3|6296	104	2.46796392975795	0.604259891217417
ACSM4|341392	2	0.0562248995983936	0.0140471290744858
ACSM5|54988	29	0.793142214727375	0.199561617011814
ACSS1|84532	7922	88.6450962830273	21.7155625199774
ACSS2|55902	2510	46.7045031633792	11.4356543360328
ACSS3|79611	909	15.1298701298701	3.70564247301655
ACTA1|58	28	0.927766732935719	0.227155761216437
ACTA2|59	8059	261.222438391699	63.9811064939245
ACTBL2|345651	0	0	0
ACTB|60	337476	9352.07594235033	2290.13626598566
ACTC1|70	3	0.0297860817763336	0.00994481964940243
ACTG1|71	196050	5240.07647058824	1283.45369485489
ACTG2|72	90	3.53102906520031	0.865503981898897
ACTL6A|86	4112	107.75	26.383335497044
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	20	0.529661016949153	0.129682976572186
ACTL9|284382	0	0	0
ACTN1|87	18350	254.257626178591	62.2967385849706
ACTN2|88	6	0.0662544169611307	0.0162218281648601
ACTN3|89	7	0.117805452709525	0.0288436590100642
ACTN4|81	32228	877.767467248908	215.358912811473
ACTR10|55860	4222	87.1279933938893	21.3402279756753
ACTR1A|10121	10270	182.922337014606	44.7901993555454
ACTR1B|10120	4426	97.707263064659	23.9961979834908
ACTR2|10097	28071	356.547256097561	87.3087476772816
ACTR3B|57180	633	15.0142314990512	3.67610635752671
ACTR3C|653857	105	4.27175697865353	1.0553511196909
ACTR3|10096	15535	300.251256281407	73.513955885202
ACTR5|79913	965	19.3884630899556	4.76547012255744
ACTR6|64431	2063	58.2873303167421	14.2847265696261
ACTR8|93973	1719	24.7898383371824	6.07509337964329
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4201	66.4082858950032	16.2646896345126
ACVR1C|130399	113	0.64838191416112	0.158750774350565
ACVR1|90	4574	77.4170616113744	18.9557352230899
ACVR2A|92	707	6.74103737604882	1.65048543150438
ACVR2B|93	1245	5.45386839568913	1.33544036367089
ACVRL1|94	1812	21.9558894813379	5.37630544231868
ACY1|95	2817	93.7483355525965	22.9599997392566
ACY3|91703	149	5.62718299164768	1.3850181285298
ACYP1|97	569	43.0787878787879	10.5541508036482
ACYP2|98	430	17.2390953150242	4.25209320276106
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1195	21.6020260492041	5.29279204817482
ADAM10|102	5091	105.439105219553	25.8178929511258
ADAM11|4185	10	0.113739763421292	0.0278482097097689
ADAM12|8038	8346	121.760514018692	29.8400529092601
ADAM15|8751	16249	282.826601671309	69.2623412217081
ADAM17|6868	2352	88.2642642642643	21.6166333849479
ADAM18|8749	1	0.0246426811237063	0.00603355001893267
ADAM19|8728	1920	32.2528658125421	7.92474043754405
ADAM20|8748	16	0.285001781261133	0.0697802521605381
ADAM21P1|145241	7	0.17041015625	0.0418430229096195
ADAM21|8747	88	1.82834580216126	0.447756618030119
ADAM22|53616	72	1.30813953488372	0.320286793301539
ADAM23|8745	188	3.41321713870733	0.835697066747243
ADAM28|10863	494	11.3147045350435	2.77030877520692
ADAM29|11086	0	0	0
ADAM2|2515	2	0.039714058776807	0.00972364812423701
ADAM30|11085	0	0	0
ADAM32|203102	15	0.327510917030568	0.0801882510158148
ADAM33|80332	192	5.13590155163189	1.25761263444385
ADAM3A|1587	64	1.34115674769489	0.328370775883706
ADAM5P|255926	1	0.0317258883248731	0.00776781280990761
ADAM6|8755	268741	411.581281244214	101.522771615734
ADAM7|8756	0	0	0
ADAM8|101	4392	73.3826871657754	17.9703156968971
ADAM9|8754	2777	35.5193144026605	8.69691396490836
ADAMDEC1|27299	633	13.4795570698467	3.30035443001121
ADAMTS10|81794	274	3.89980074010817	0.954832906013534
ADAMTS12|81792	587	6.24217918706108	1.52928215454336
ADAMTS13|11093	514	8.63783237967015	2.11794867588186
ADAMTS14|140766	537	6.91202270381837	1.69607667563946
ADAMTS15|170689	976	16.981072555205	4.18796468163072
ADAMTS16|170690	581	9.60416666666667	2.35206494916295
ADAMTS17|170691	132	3.38242894056848	0.835118157349199
ADAMTS18|170692	63	1.24064592359197	0.303761558987833
ADAMTS19|171019	35	0.463330685729415	0.113442561449432
ADAMTS1|9510	998	10.6646680942184	2.61618604763117
ADAMTS20|80070	2	0.0354735721887194	0.0086854011978818
ADAMTS2|9509	1703	31.662439388288	7.7762962697761
ADAMTS3|9508	102	1.52786099460755	0.374083716242741
ADAMTS4|9507	3081	48.2347771500314	11.8386148390787
ADAMTS5|11096	700	3.6154403394391	0.88683132483598
ADAMTS6|11174	234	1.65221076423224	0.404668043408528
ADAMTS7|11173	742	10.4472645234067	2.56165204664509
ADAMTS8|11095	39	0.644062078272605	0.161079907742295
ADAMTS9|56999	577	5.23776605421139	1.2850056602356
ADAMTSL1|92949	209	3.09403737763275	0.75900126211172
ADAMTSL2|9719	698	9.31229946524064	2.28475052029766
ADAMTSL3|57188	1165	9.68593091828138	2.40303538862726
ADAMTSL4|54507	1873	27.1124637681159	6.64620368327541
ADAMTSL5|339366	644	11.6354091238233	2.85441528042682
ADAP1|11033	861	20.5604395604396	5.03603671429756
ADAP2|55803	970	17.6345454545455	4.31811301773162
ADARB1|104	962	12.0122408193855	2.94201204468015
ADARB2|105	7	0.204678362573099	0.0501137490753806
ADAR|103	36606	281.300230591852	68.8905955132817
ADAT1|23536	642	11.6458635703919	2.85174559454356
ADAT2|134637	316	4.04944630440381	0.996264502791385
ADAT3|113179	91	2.79336255479023	0.697575855945967
ADA|100	399	13.1497361477573	3.22202316779508
ADCK1|57143	1108	27.0777506112469	6.63286888565435
ADCK2|90956	2727	61.0085049239033	14.9436584778004
ADCK4|79934	2731	63.2662337662338	15.5070043280889
ADCK5|203054	609	16.4249460043197	4.025606074484
ADCY10|55811	22	0.266959492435334	0.0657212312701602
ADCY1|107	249	1.73759864712514	0.42957668744577
ADCY2|108	239	1.98170326014637	0.486669235567372
ADCY3|109	2296	26.0943825335456	6.39249478767329
ADCY4|196883	646	9.51533923303835	2.3328552066418
ADCY5|111	46	0.683959451401312	0.167899629536989
ADCY6|112	7204	60.3970464843094	14.7997808035807
ADCY7|113	1646	32.8700519792083	8.0569580723431
ADCY8|114	0	0	0
ADCY9|115	5877	37.8927832384894	9.30505211496526
ADCYAP1R1|117	17	0.53968253968254	0.13213666082733
ADCYAP1|116	2	0.0315159155373464	0.00771640276609795
ADC|113451	711	18.5885744234801	4.56190455700348
ADD1|118	15347	191.570929070929	46.9228506876113
ADD2|119	72	0.987925356750823	0.241885086488978
ADD3|120	2431	28.3277389277389	6.93717469343482
ADH1A|124	9	0.364667747163695	0.0892857835459721
ADH1B|125	781	15.0076863950807	3.67450384471623
ADH1C|126	18	0.601202404809619	0.147199274409792
ADH4|127	15	0.365497076023392	0.0894888376346082
ADH5|128	3278	83.0512170385395	20.3496527667456
ADH6|130	2	0.0520291363163371	0.0127388896861752
ADH7|131	32	0.745225896599907	0.182462196380652
ADHFE1|137872	682	18.1769722814499	4.4504764275579
ADI1|55256	7235	118.576215505913	29.0970427303476
ADIG|149685	0	0	0
ADIPOQ|9370	561	6.07830802603037	1.48976202744045
ADIPOR1|51094	16153	402.99001996008	98.675750988951
ADIPOR2|79602	8745	109.933618305255	26.919016415309
ADK|132	2926	72.4925668979187	17.7503991893461
ADM2|79924	1239	14.9693088448526	3.6655216125291
ADM|133	274	8.56785490931832	2.09776610308039
ADNP2|22850	2416	22.3360488798371	5.47618002962584
ADNP|23394	10966	118.511673151751	29.0200113253247
ADORA1|134	807	14.5496569158541	3.56784142349239
ADORA2A|135	1371	27.5413987138264	6.7459333067187
ADORA2B|136	253	6.70822281167109	1.64310051250336
ADORA3|140	880	20.3373438223045	4.98520325303316
ADO|84890	2050	27.3757689221717	6.71202183103758
ADPGK|83440	3874	84.3108402263822	20.6468396852927
ADPRHL1|113622	486	13.410822749862	3.28528297756455
ADPRHL2|54936	2819	85.5288403157256	20.9534934756164
ADPRH|141	574	8.69921164342025	2.13067007136139
ADRA1A|148	145	3.54034229828851	0.868019845144297
ADRA1B|147	21	0.462147887323944	0.113152963361225
ADRA1D|146	18	0.337584396099025	0.0826546563358811
ADRA2A|150	1830	23.5024427873489	5.76060518611426
ADRA2B|151	79	1.18521897810219	0.294137398444263
ADRA2C|152	20	0.562429696287964	0.13770610785618
ADRB1|153	7	0.122292103424179	0.0299421771205104
ADRB2|154	173	4.24003935071323	1.04175043138007
ADRB3|155	2	0.037593984962406	0.00920456615670255
ADRBK1|156	10254	204.947833065811	50.3732810687003
ADRBK2|157	3729	34.5455893254262	8.46009825311291
ADRM1|11047	5465	217.794258373206	53.3516179279782
ADSL|158	3690	120.104166666667	29.4096675307611
ADSSL1|122622	1395	38.9007250418293	9.52464685936313
ADSS|159	8745	215.275641025641	52.7894123686804
AEBP1|165	40317	784.233644859813	192.197685620679
AEBP2|121536	2268	22.2378897823103	5.44518955436828
AEN|64782	1455	33.7811338289963	8.27705213668352
AES|166	21013	611.415599534342	149.733806580647
AFAP1L1|134265	1058	14.4259612762476	3.53207341743726
AFAP1L2|84632	1095	14.2429760665973	3.48727105159047
AFAP1|60312	4484	29.2680156657963	7.16624742559401
AFARP1|246182	5	0.188821752265861	0.0462313934607794
AFF1|4299	4741	28.3482473980141	6.94337457089038
AFF2|2334	102	0.370894428152493	0.0915462936083774
AFF3|3899	7756	125.017091260884	30.6189997091719
AFF4|27125	7463	57.518347209374	14.0861225273723
AFG3L1|172	943	22.1618062088429	5.43004460398625
AFG3L2|10939	5585	94.1532230847114	23.0752540129242
AFMID|125061	2427	74.1487148102815	18.1832993530488
AFM|173	4	0.100150225338007	0.0245209273678806
AFP|174	215	6.15481651376147	1.5092005117598
AFTPH|54812	7658	95.0993541977149	23.2860891568002
AG2|387763	347	12.7171197648788	3.12123389197634
AGAP11|119385	199	4.43183856502242	1.09245404694819
AGAP1|116987	2538	28.5121348314607	6.98210814485297
AGAP2|116986	529	5.96092161734809	1.46285444112745
AGAP3|116988	4001	79.994	19.5922136106584
AGAP4|119016	534	10.6842737094838	2.61595317159395
AGAP5|729092	452	7.17757306226175	1.75775635030601
AGAP6|414189	540	9.73304473304473	2.38481941332748
AGAP7|653268	106	2.1900826446281	0.536223031723936
AGAP8|728404	499	9.65621370499419	2.36499977592675
AGA|175	2975	186.300751879699	45.6393071936502
AGBL1|123624	0	0	0
AGBL2|79841	355	7.07434052757794	1.73698477653362
AGBL3|340351	5	0.0705815923207228	0.0172813000965759
AGBL4|84871	81	1.34968301634968	0.330866837524713
AGBL5|60509	2119	37.0791039551978	9.0797874212286
AGER|177	197	7.5597532767926	1.85943591265816
AGFG1|3267	5432	31.2770418154591	7.66028573586764
AGFG2|3268	2021	24.3282755298651	5.95887030577685
AGGF1|55109	4075	171.904560810811	42.1338238410377
AGK|55750	2011	83.8013355592654	20.5499238561781
AGL|178	10800	75.1762740183793	18.4091323134051
AGMAT|79814	177	3.99908925318761	0.986724462180942
AGPAT1|10554	5513	137.461346633416	33.6611213890916
AGPAT2|10555	5591	182.889397905759	44.7941296323461
AGPAT3|56894	7760	59.2777438092327	14.5213216738147
AGPAT4|56895	415	13.474025974026	3.29900018843635
AGPAT5|55326	1035	9.82937488124644	2.40747587744801
AGPAT6|137964	3967	31.2884007585335	7.67451067399493
AGPAT9|84803	126	2.3972602739726	0.586948704923978
AGPHD1|123688	104	4.182995951417	1.03091140955069
AGPS|8540	10221	67.6137867160624	16.555468115187
AGR2|10551	27997	1313.89746001881	322.428332508596
AGR3|155465	23479	1529.24639580603	376.71249239185
AGRN|375790	9752	66.3142505806804	16.3116130322472
AGRP|181	1	0.0638569604086845	0.0156348314028281
AGTPBP1|23287	562	6.56082185384077	1.60636119997406
AGTR1|185	217	4.64469178082192	1.13721311579021
AGTR2|186	0	0	0
AGTRAP|57085	4869	202.844166666667	49.6722111504914
AGT|183	13330	267.117034068136	65.4055442627511
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1473	35.6820388349515	8.75367646210408
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	9668	61.9832008207233	15.1777842590395
AHCYL1|10768	17082	221.931392931393	54.3448780634342
AHCYL2|23382	2610	25.765205371248	6.30959922981074
AHCY|191	10983	248.284486657621	60.8117085625307
AHDC1|27245	1987	18.0653559075187	4.42836319460757
AHI1|54806	1200	15.4618961508654	3.79501100131679
AHNAK2|113146	14196	38.900295987722	9.52578755445795
AHNAK|79026	60737	304.362979321421	74.6383042659431
AHRR|57491	334	3.01827062228654	0.739662152339075
AHR|196	7123	64.137987012987	15.7287672973441
AHSA1|10598	10971	426.231906614786	104.519675296416
AHSA2|130872	1724	43.4553706505295	10.6431335511984
AHSG|197	0	0	0
AHSP|51327	4	0.38030888030888	0.0945333821499181
AICDA|57379	152	2.86826119969628	0.706452199787011
AIDA|64853	9074	144.944728434505	35.4902780501189
AIF1L|83543	2016	29.5830886670581	7.24604202720007
AIF1|199	1262	98.4773082942097	24.1776151977762
AIFM1|9131	4845	109.614757808963	26.8505403480615
AIFM2|84883	1791	30.7994486560992	7.55532485260172
AIFM3|150209	133	2.8249787595582	0.691671923304637
AIG1|51390	2013	72.6231046931408	17.7929912820781
AIM1L|55057	849	26.174317617866	6.44759303173934
AIM1|202	4622	41.4230907135174	10.1439335518916
AIM2|9447	140	4.68619528619529	1.15413482719058
AIMP1|9255	2741	52.7463433410316	12.9159053353518
AIMP2|7965	1330	53.7233009708738	13.1731044292809
AIPL1|23746	139	2.43859649122807	0.597069524698106
AIP|9049	5862	233.9976	57.4104254864681
AIRE|326	17	0.450854700854701	0.111172671369148
AJAP1|55966	46	0.921474358974359	0.225615127190329
AK1|203	2797	61.3905560458958	15.1108023603685
AK2|204	8760	191.257641921397	46.8299385932359
AK3L1|205	107	2.40990990990991	0.590045860252406
AK3|50808	2353	45.4934159566228	11.1563120610918
AK5|26289	719	11.0350015351551	2.70250244969909
AK7|122481	64	1.58494304110946	0.38805976783483
AKAP10|11216	1566	38.3074656188605	9.41605417478239
AKAP11|11215	4687	23.5855428974695	5.7847158077123
AKAP12|9590	1146	6.94882367208343	1.70136013154534
AKAP13|11214	8266	61.2706510455287	15.0071148334915
AKAP14|158798	0	0	0
AKAP1|8165	6087	76.8898155168057	18.8318165985541
AKAP2|11217	1422	10.3553743081853	2.5354249620631
AKAP3|10566	42	0.693756194251734	0.169860279323887
AKAP4|8852	0	0	0
AKAP5|9495	1206	9.26699552952058	2.27592724279756
AKAP6|9472	137	0.86848792884371	0.213108513267188
AKAP7|9465	327	6.9633730834753	1.7049224306693
AKAP8L|26993	3562	92.1936820300363	22.58221853171
AKAP8|10270	2749	56.728323699422	13.8949044777668
AKAP9|10142	11588	98.1172086720867	24.0279711703499
AKD1|221264	1013	28.4604966139955	6.99843111583735
AKIRIN1|79647	4399	84.87881126978	20.7845924646989
AKIRIN2|55122	2367	60.6309034907598	14.8752498786329
AKNAD1|254268	15	0.25987525987526	0.0636282379855218
AKNA|80709	4093	31.3733517325974	7.68273608426558
AKR1A1|10327	13642	474.432846207376	116.218761105045
AKR1B10|57016	65	2.01863354037267	0.494245182762072
AKR1B15|441282	171	6.31607006854532	1.59435984845306
AKR1B1|231	1693	50.797118847539	12.4404739312038
AKR1C1|1645	249	8.98265895953757	2.20251168649941
AKR1C2|1646	251	9.69111969111969	2.37278789196294
AKR1C3|8644	433	17.3895582329317	4.25768482247665
AKR1C4|1109	0	0	0
AKR1CL1|340811	3	0.0644099670897978	0.0172666755830951
AKR1D1|6718	67	1.35353535353535	0.331401571807582
AKR1E2|83592	83	2.88563458856346	0.708571867530261
AKR7A2|8574	5658	225	55.1039371268486
AKR7A3|22977	3877	148.647963105304	36.4815657002941
AKR7L|246181	566	12.6378692927484	3.10161741783462
AKT1S1|84335	3552	87.3359567142154	21.3890030766591
AKT1|207	25377	454.080529706514	111.190796788472
AKT2|208	7165	69.780202650039	17.0916704914242
AKT3|10000	1011	27.5650273224044	6.76324360179615
AKTIP|64400	1589	36.6129032258064	8.96435667216151
ALAD|210	4920	76.848125	18.8221872196871
ALAS1|211	4107	88.0454545454545	21.5601173942615
ALAS2|212	5	0.122549019607843	0.0300050808539569
ALB|213	213	5.47884416924665	1.3454909940827
ALCAM|214	9242	132.762068965517	32.5118501606109
ALDH16A1|126133	2659	45.5308219178082	11.1478329028061
ALDH18A1|5832	13991	208.372467222884	51.0366040467538
ALDH1A1|216	513	12.495126705653	3.0605182471036
ALDH1A2|8854	20	0.300272975432211	0.0742618925593837
