gene	raw_counts	median_length_normalized	RPKM
C1orf186|440712	28	0.83963963963964	0.234877306825827
C1orf187|374946	56	1.53919909757473	0.441140119419065
C1orf189|388701	0	0	0
C1orf190|541468	23	0.612989801395598	0.172429768899912
C1orf192|257177	63	3.98449612403101	1.13683347635175
C1orf194|127003	15	1.14678899082569	0.32033970827736
C1orf198|84886	18221	244.73347662547	68.3743332480252
C1orf200|644997	0	0	0
C1orf201|90529	464	9.12253743104807	2.5534280671136
C1orf203|84852	191	5.97248280175109	1.66833080340872
C1orf204|284677	164	3.58808063102542	1.00374980283367
C1orf210|149466	1003	33.4220735785953	9.37037572892013
C1orf212|113444	1318	25.5491262135922	7.1488377740648
C1orf213|148898	209	5.57471880021425	1.5635048514765
C1orf216|127703	1232	20.9277436946149	5.86472784528291
C1orf21|81563	424	2.04675979821498	0.574498252143829
C1orf220|400798	45	0.856810244470314	0.24389076741955
C1orf223|374973	0	0	0
C1orf226|400793	904	17.5769980506823	4.92241613954276
C1orf227|149643	3	0.279329608938547	0.0780268786642062
C1orf228|339541	81	2.34746760895171	0.666261315519627
C1orf229|388759	159	3.49025686448184	0.983491139797154
C1orf230|284485	46	2.04991087344029	0.572614366239816
C1orf25|81627	1000	11.9605263157895	3.34134241169687
C1orf26|54823	161	2.09308372334893	0.584674107182464
C1orf27|54953	3423	44.3673839771843	12.3952281603569
C1orf31|388753	2378	186.73427672956	52.2218195376782
C1orf35|79169	2324	83.5943804034582	23.3853526057602
C1orf38|9473	464	10.8869075551384	3.04110766510291
C1orf43|25912	24793	687.924528301887	192.163791391331
C1orf49|84066	12	0.409276944065484	0.114325876787664
C1orf50|79078	655	31.8980392156863	8.96888371469104
C1orf51|148523	1996	69.7797202797203	19.4949337878757
C1orf52|148423	880	22.3032454361055	6.23265412129095
C1orf53|388722	280	19.7589670014347	5.61077067238166
C1orf54|79630	267	25.6344294003868	7.21303406576094
C1orf55|163859	1548	27.4331911869225	7.68323520356156
C1orf56|54964	1528	37.0034063260341	10.3850548112917
C1orf57|84284	4622	249.419006479482	69.7133928080853
C1orf58|148362	336	13.3993584603047	3.76331081826786
C1orf59|113802	777	20.5555555555556	5.74191130436709
C1orf61|10485	112	6.34470989761092	1.77961645444824
C1orf63|57035	1924	64.4952766531714	18.132351487475
C1orf64|149563	28	1.47679324894515	0.412521852178272
C1orf65|164127	12	0.283822138126774	0.0792818048111234
C1orf66|51093	2392	58.5289215686275	16.3767708744587
C1orf68|100129271	0	0	0
C1orf69|200205	887	5.73395445134576	1.6030747419969
C1orf70|339453	7	0.310283687943262	0.0866734742608603
C1orf74|148304	395	12.0170523751523	3.3598602045997
C1orf77|26097	8033	269.181329751511	75.3494929613249
C1orf83|127428	289	4.35770392749245	1.2194587492985
C1orf84|149469	198	5.40478971962617	1.61532046356121
C1orf85|112770	3462	122.592907801418	34.2929791875541
C1orf86|199990	2759	61.3784024988844	17.1951951468021
C1orf87|127795	5	0.119274809160305	0.03331777500213
C1orf88|128344	212	4.78555304740406	1.33677832575589
C1orf89|79363	44	1.38305941845765	0.388457456611434
C1orf91|56063	802	28.825773938085	8.06435035801016
C1orf92|149499	4	0.0958772770853308	0.0267819967035339
C1orf93|127281	1279	23.8711243929772	6.67297408601495
C1orf94|84970	0	0	0
C1orf95|375057	12	0.146591741998534	0.0409483839166174
C1orf96|126731	1791	16.5928465530022	4.63575963752394
C1orf97|84791	814	34.755364806867	9.75878487780844
C1orf9|51430	4797	44.1188373804268	12.3250172395959
C20orf103|24141	91	2.64842840512224	0.739801994505969
C20orf106|200232	10	0.725689404934688	0.202711339345325
C20orf107|388799	19	1.38686131386861	0.387400604871482
C20orf108|116151	8413	137.0485975212	38.3244563947006
C20orf111|51526	1172	37.2035623409669	10.4129152806657
C20orf112|140688	2426	30.1387024608501	8.42244200035948
C20orf114|92747	64	2.62334437086093	0.739963511570485
C20orf117|140710	1129	13.4803206997085	3.83103254036154
C20orf118|140711	38	0.930916217540421	0.260038622574194
C20orf11|54994	5965	67.0042792792793	18.7639705609293
C20orf123|128506	0	0	0
C20orf12|55184	281	4.68635301968635	1.30953419083447
C20orf132|140699	30	0.667853962600178	0.186555805176664
C20orf134|170487	96	2.34861932938856	0.661150829864753
C20orf135|140701	312	8.74155405405405	2.45362900880551
C20orf141|128653	2	0.134952766531714	0.037697196439657
C20orf144|128864	0	0	0
C20orf151|140893	1619	28.8216970998926	8.09604993332102
C20orf152|140894	0	0	0
C20orf160|140706	82	1.83527305282005	0.512658247552918
C20orf165|128497	12	0.736702127659574	0.222874648099355
C20orf166|128826	2	0.15015015015015	0.0419423762188976
C20orf173|140873	0	0	0
C20orf177|63939	276	3.60156862745098	1.00780128458208
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	95	11.2129186602871	3.17427529111203
C20orf194|25943	683	5.41204437400951	1.51178004831218
C20orf195|79025	4	0.17636684303351	0.0492656482571179
C20orf196|149840	167	6.72069825436409	1.93886740142071
C20orf197|284756	8	0.146412884333821	0.0408984224916337
C20orf199|441951	7734	628.691056910569	175.64116820557
C20orf200|253868	46	0.926639344262295	0.263308737262735
C20orf201|198437	5	0.237136465324385	0.0781141570519738
C20orf202|400831	34	1.05985037406484	0.296054603210947
C20orf203|284805	25	0.315925542916236	0.090271531029556
C20orf20|55257	2922	87.7203134418324	24.5997724911206
C20orf24|55969	6702	307.385321100917	85.8766689949948
C20orf26|26074	1	0.026638252530634	0.00744102891896266
C20orf27|54976	5295	192.337209302326	53.7458326543081
C20orf29|55317	313	8.73255164712451	2.44087768337213
C20orf30|29058	3981	130.848783694938	36.556131301272
C20orf3|57136	9823	218.826648841355	61.1390317344969
C20orf43|51507	3989	121.172539489672	33.8478798295758
C20orf46|55321	4323	144.661981258367	40.4140061360777
C20orf4|25980	2254	46.3003286770748	12.9339328788548
C20orf54|113278	741	12.6175068119891	3.52500243839974
C20orf56|140828	12	0.122224485638623	0.034141726496377
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1863	49.4954811270601	13.833157584425
C20orf79|140856	0	0	0
C20orf7|79133	967	45.3621825023518	12.7054623787615
C20orf85|128602	0	0	0
C20orf94|128710	30	1.06254442075338	0.297799814091533
C20orf96|140680	1075	34.8520441271901	9.74323304799473
C21orf119|84996	316	19.1360874848117	5.362712472372
C21orf121|150142	7	0.117028493894166	0.033164070205648
C21orf122|728039	112	2.47959183673469	0.694003045013312
C21orf125|284836	0	0	0
C21orf128|150147	0	0	0
C21orf129|150135	12	0.292112950340798	0.0815977290022955
C21orf130|284835	0	0	0
C21orf131|387486	0	0	0
C21orf15|54094	2	0.0782472613458529	0.0218572946492847
C21orf29|54084	2	0.015984015984016	0.00697642921123522
C21orf2|755	1172	25.9259094942325	7.26224614960359
C21orf33|8209	8930	275.25215782984	76.8949597647187
C21orf34|388815	266	3.87283406754772	1.0910930398583
C21orf45|54069	1580	72.7069124423963	20.3387666578901
C21orf49|54067	34	1.43097643097643	0.39972355517707
C21orf54|728409	0	0	0
C21orf56|84221	34	0.968109339407745	0.270428008855558
C21orf57|54059	1178	63.9880434782609	17.8835909661868
C21orf58|54058	687	14.5851380042463	4.07439462843882
C21orf59|56683	4192	196.867481203008	55.027136174345
C21orf62|56245	419	5.15972393394134	1.44246830828053
C21orf63|59271	223	6.41993087557604	1.79412379933129
C21orf67|84536	268	12.1701546860783	3.40591940243794
C21orf70|85395	1034	57.3877777777778	16.0463142938259
C21orf71|282566	2	0.22271714922049	0.062212967843621
C21orf7|56911	108	2.71084337349398	0.757236756192989
C21orf81|391267	39	1.06593406593407	0.299288813161991
C21orf82|114036	34	1.76715176715177	0.493629504730103
C21orf84|114038	3	0.259067357512953	0.0723668978284607
C21orf88|114041	39	1.39484978540773	0.389632074359673
C21orf90|114043	0	0	0
C21orf91|54149	1913	17.7524127691166	4.95889197853529
C21orf94|246705	7	0.600343053173242	0.167697562549315
C21orf96|80215	41	1.37676292813969	0.384579759917132
C21orf99|149992	92	1.25806451612903	0.35427257729312
C22orf13|83606	5131	71.8828803586439	20.0794924859237
C22orf15|150248	0	0	0
C22orf23|84645	185	6.25710419485792	1.7482138612755
C22orf24|25775	17	0.702479338842975	0.196227927086925
C22orf25|128989	1285	30.0411599625819	8.39445860427848
C22orf26|55267	14	0.381263616557734	0.106500739614652
C22orf27|150291	1567	35.2927927927928	9.85855553025189
C22orf28|51493	2811	90.2308681672026	25.2480427720836
C22orf29|79680	1268	9.55739930607935	2.67158194360721
C22orf30|253143	2316	15.0184415584416	4.2009266138374
C22orf31|25770	2	0.0934579439252336	0.0261061893100802
C22orf32|91689	2528	79.4320050600886	22.3327633890558
C22orf33|339669	0	0	0
C22orf34|348645	9	0.232721382289417	0.0678732729633025
C22orf36|388886	2413	83.2695231513476	23.2908884732513
C22orf39|128977	1046	40.3860465116279	11.3250268215612
C22orf40|150383	438	14.2207792207792	3.97237879287733
C22orf41|644186	6	0.691244239631336	0.193089556878704
C22orf42|150297	0	0	0
C22orf43|51233	32	1.21673003802281	0.339876776417166
C22orf45|646023	21	0.89974293059126	0.251330794257713
C22orf46|79640	1284	12.8365057102785	3.59314479756892
C22orf9|23313	9846	78.5772669220945	21.9535798007139
C2CD2L|9854	680	10.1326378539493	2.83082911207367
C2CD2|25966	1700	15.1380231522707	4.22859825067105
C2CD3|26005	1620	20.0024752475248	5.60055303837785
C2CD4A|145741	54	0.759895983819705	0.217916154050337
C2CD4B|388125	23	0.729695431472081	0.203830367678006
C2CD4C|126567	319	5.08610755441741	1.42618847586583
C2CD4D|100191040	278	7.8861646234676	2.26665121779815
C2orf14|100132708	38	0.845571873609257	0.23619885566263
C2orf15|150590	226	7.88251748251748	2.20734220243482
C2orf16|84226	66	0.530717272434867	0.14824855975216
C2orf18|54978	5513	72.6947229551451	20.3163669107025
C2orf24|27013	4858	111.602022058824	31.1814196703023
C2orf27A|29798	131	5.34451718494272	1.49726045646233
C2orf27B|408029	149	5.19454163750875	1.45630152613929
C2orf28|51374	8535	334.057948316366	93.3490479893665
C2orf29|55571	2567	50.3470911949686	14.0930835526934
C2orf34|79823	574	20.5208333333333	5.75930292760958
C2orf39|92749	7	0.191256830601093	0.0534249611837434
C2orf3|6936	1885	22.4259876249405	6.26545437041483
C2orf40|84417	46	2.89281210592686	0.810180730039185
C2orf42|54980	530	10.4062992125984	2.91433463735167
C2orf43|60526	788	18.4803001876173	5.162217302694
C2orf44|80304	1301	16.9476289734237	4.73445061918751
C2orf47|79568	501	16.3652459016393	4.58844095195236
C2orf48|348738	157	4.0615141955836	1.15288610467938
C2orf49|79074	353	21.2139423076923	5.92582257470577
C2orf50|130813	65	1.7048128342246	0.485477397464192
C2orf51|200523	6	0.37593984962406	0.10501361865333
C2orf52|151477	47	1.78939157566303	0.512043783308866
C2orf53|339779	0	0	0
C2orf54|79919	19	0.470996529499256	0.131566392829432
C2orf55|343990	705	9.03939237899073	2.5351704307491
C2orf56|55471	1174	29.8822629969419	8.35730705594713
C2orf57|165100	0	0	0
C2orf58|285154	21	0.599657338663621	0.167506017646346
C2orf60|129450	615	5.7207476635514	1.60553064256993
C2orf61|285051	9	0.420168067226891	0.11736816202431
C2orf62|375307	10	0.425894378194208	0.118967728116635
C2orf63|130162	301	3.06579751476879	0.856388306284124
C2orf64|493753	2007	60.068345323741	16.8053898325852
C2orf65|130951	1	0.0295683027794205	0.00825949809632934
C2orf66|401027	0	0	0
C2orf67|151050	1178	19.3166010498688	5.3979342811325
C2orf68|388969	5720	91.5498712998713	25.704684854153
C2orf69|205327	852	11.3784072688402	3.18004361606648
C2orf70|339778	399	28.1812949640288	8.01835640442629
C2orf71|388939	0	0	0
C2orf72|257407	4	0.0608272506082725	0.0169912545996264
C2orf73|129852	28	0.809248554913295	0.226052436916186
C2orf74|339804	1286	74.7279069767442	20.885255008405
C2orf76|130355	386	20.6981740064447	5.79075097145506
C2orf77|129881	414	8.43664878250103	2.38640522917444
C2orf78|388960	0	0	0
C2orf79|391356	2710	223.679401993355	62.8738514472089
C2orf7|84279	2328	105.056108597285	29.4251010515101
C2orf80|389073	0	0	0
C2orf81|388963	65	1.43181818181818	0.404564497886827
C2orf82|389084	158	15.7770833333333	4.59740871329392
C2orf83|56918	76	1.84581712062257	0.516282907270361
C2orf84|653140	7	0.181347150259067	0.0506568284799225
C2orf85|285093	6	0.166852057842047	0.0466078240741699
C2orf86|51057	227	4.62052117263844	1.29090641724865
C2orf88|84281	272	3.38898579616247	0.946666500972557
C2orf89|129293	45	0.916870415647922	0.256115121287767
C2|717	595	14.4669260700389	4.04195170823506
C3AR1|719	94	2.36523929471033	0.661400634964198
C3P1|388503	4	0.0510502525923956	0.0148543592458313
C3orf10|55845	14956	623.480367585631	174.509297842134
C3orf14|57415	1727	103.786057692308	28.9912056275265
C3orf15|89876	87	1.58181818181818	0.441859120522794
C3orf16|389161	10	0.193138500635324	0.0591563374878988
C3orf17|25871	2849	30.8675482332538	8.62593655739517
C3orf18|51161	82	1.74171622769754	0.486524437142404
C3orf19|51244	1193	24.8586365537432	6.96880211547689
C3orf1|51300	5479	181.183862433862	50.6112162751404
C3orf20|84077	0	0	0
C3orf21|152002	1229	27.5515695067265	7.69740406467147
C3orf22|152065	0	0	0
C3orf23|285343	1047	14.9528706083976	4.17687843790199
C3orf24|115795	35	1.78571428571429	0.498814688603318
C3orf26|84319	4896	141.921602787456	39.710515697591
C3orf27|23434	25	0.458148148148148	0.129322326674934
C3orf30|152405	0	0	0
C3orf31|132001	468	18.1083591331269	5.05918551041632
C3orf32|51066	32	0.919064748201439	0.267948417858857
C3orf33|285315	446	11.936295503212	3.33468834650869
C3orf34|84984	166	3.81712962962963	1.07337531140196
C3orf35|339883	97	4.05518394648829	1.13275977779817
C3orf36|80111	10	0.29708853238265	0.0829875893101183
C3orf37|56941	7276	218.726999398677	61.1079488152597
C3orf38|285237	444	7.9784327821711	2.22906693339916
C3orf39|84892	588	12.0155355682747	3.35751636678865
C3orf42|84657	36	1.35192162773173	0.37890369714555
C3orf43|255798	2	0.0547045951859956	0.0152809751432089
C3orf45|132228	245	8.02752293577982	2.24237795794152
C3orf47|339942	439	9.86912904696762	2.79590978217601
C3orf48|151649	2	0.0677506775067751	0.0189252185377953
C3orf49|132200	0	0	0
C3orf50|93556	83	2.11912065439673	0.592661214884515
C3orf51|711	3	0.066577896138482	0.0185976182169013
C3orf52|79669	105	1.86434659090909	0.520779539948067
C3orf54|389119	67	3.12381852551985	0.884476706824031
C3orf55|152078	125	5.80315691736305	1.62103194996436
C3orf57|165679	75	1.60754553339115	0.454254486585849
C3orf58|205428	1297	16.6555355766761	4.65321197824765
C3orf59|151963	338	4.97373081463991	1.39338317973489
C3orf62|375341	446	6.43240901213172	1.79930613266269
C3orf63|23272	1519	10.0716085399814	2.813365115459
C3orf64|285203	682	8.21290944123314	2.29416312465534
C3orf65|646600	13	0.372066399542072	0.103931623727308
C3orf66|677779	12	0.233055885850178	0.066429542358587
C3orf67|200844	94	1.86731391585761	0.531100428965993
C3orf70|285382	71	0.598712082697848	0.168046704108354
C3orf71|646450	165	5.08760951188986	1.442130075937
C3orf72|401089	89	1.44417559626685	0.429673765641019
C3orf74|100128378	12	0.189797946339848	0.0555156460320354
C3orf75|54859	839	31.6365007541478	8.83722071242017
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	7509	108.622974537037	30.3462922188151
C4A|720	4955	77.9974811083123	21.7901605468591
C4BPA|722	8	0.338409475465313	0.0945300255897997
C4BPB|725	89	4.19415645617342	1.17157983411826
C4orf10|317648	787	14.2208966015907	3.9739264201239
C4orf11|439934	0	0	0
C4orf12|404201	11	0.332527206771463	0.0928868948547896
C4orf14|84273	1395	30.1395752058951	8.44547106061795
C4orf17|84103	0	0	0
C4orf19|55286	1016	13.9259462424575	3.89201323680395
C4orf21|55345	832	12.4042362768496	3.46670256136721
C4orf22|255119	4	0.211640211640212	0.0591187779085414
C4orf23|152992	829	13.7646471371505	3.8543563754528
C4orf26|152816	8	0.537634408602151	0.150180766461214
C4orf27|54969	828	33.4695863746959	9.37917253899378
C4orf29|80167	176	5.79328505595787	1.61827438145961
C4orf31|79625	20	0.343524562006183	0.0959588545578352
C4orf32|132720	490	7.18123167155425	2.00696115179986
C4orf33|132321	552	17.2392254840725	4.81554017929599
C4orf34|201895	485	16.2292225201072	4.54014977964682
C4orf35|85438	0	0	0
C4orf36|132989	5	0.27114967462039	0.0757419266859702
C4orf37|285555	11	0.314285714285714	0.087791385194184
C4orf38|152641	1	0.0229463056447912	0.00640973441068972
C4orf39|152756	0	0	0
C4orf3|401152	5582	97.5953048353189	27.3170079081795
C4orf40|401137	63	0.663716814159292	0.185400149746366
C4orf41|60684	838	10.8690012970169	3.0361057985443
C4orf42|92070	460	8.87470907680372	2.49213855283582
C4orf43|55319	904	23.4274570982839	6.56578127817327
C4orf44|345222	29	1.02844950213371	0.288077899819271
C4orf45|152940	0	0	0
C4orf46|201725	791	11.5071283095723	3.21435778969633
C4orf47|441054	82	4.92978208232446	1.38653574459227
C4orf48|401115	205	21.6244725738397	6.04049854975326
C4orf49|84709	0	0	0
C4orf50|389197	0	0	0
C4orf51|646603	2	0.118203309692671	0.0330184663850896
C4orf52|389203	846	41.3839373163565	11.5728916196233
C4orf6|10141	0	0	0
C4orf7|260436	14	1.2987012987013	0.362774318984231
C5AR1|728	182	3.87959009393681	1.08537986896777
C5orf13|9315	4080	96.9966698382493	27.1097002978321
C5orf15|56951	1406	30.5465622280244	8.5454032467082
C5orf20|140947	12	0.190839694656489	0.0533084400034081
C5orf22|55322	1716	28.2422646477946	7.88908760961561
C5orf23|79614	167	2.88255613126079	0.805684795823529
C5orf24|134553	1153	11.7749183006536	3.28916123506322
C5orf25|375484	81	1.98821796759941	0.555381302774829
C5orf27|202299	259	6.53128153380424	1.82512821480891
C5orf28|64417	1596	27.386808656819	7.65751659371525
C5orf30|90355	494	7.904	2.20787352728355
C5orf32|84418	1438	70.4738916256158	19.7874626816985
C5orf33|133686	1822	24.8841213446297	6.95477730357663
C5orf34|375444	833	22.5725232621784	6.36800974109677
C5orf35|133383	226	8.13842826243691	2.27577458506258
C5orf36|285600	273	3.33251953125	0.930893427657169
C5orf38|153571	35	2.06367924528302	0.576460371263269
C5orf39|389289	395	11.7753882915173	3.2956334862322
C5orf40|408263	0	0	0
C5orf41|153222	198	3.83242823894492	1.07270311622063
C5orf42|65250	872	8.88687321646963	2.48248255950644
C5orf43|643155	2454	43.1131412508784	12.04306215155
C5orf44|80006	537	8.66247176508551	2.42019285506276
C5orf45|51149	1970	84.1161400512383	23.496685075456
C5orf46|389336	359	34.6119691119691	9.67970125451845
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	197	9.57699805068226	2.68173666894338
C5orf4|10826	662	11.1372812920592	3.11104611976821
C5orf51|285636	3660	34.8222857142857	9.73686272153677
C5orf52|100190949	0	0	0
C5orf53|492311	128	2.20689655172414	0.616466153087687
C5orf54|63920	142	2.49648382559775	0.697358369158507
C5orf55|116349	928	28.0145808019441	7.87436261766016
C5orf56|441108	169	9.48813559322034	2.66710859488238
C5orf58|133874	6	0.355871886120996	0.0994079094725474
C5orf60|285679	10	0.413907284768212	0.115619298682888
C5orf62|85027	680	17.0431510286001	4.76539471701314
C5|727	102	1.71365935919056	0.480477150303905
C6orf103|79747	13	0.153129479216436	0.043375190313332
C6orf105|84830	691	18.5064308681672	5.17206141216345
C6orf106|64771	6745	77.8688524590164	21.7515913390955
C6orf108|10591	2606	176.090785907859	49.3191195094945
C6orf10|10665	0	0	0
C6orf114|85411	76	2.56583389601621	0.716730356075531
C6orf115|58527	5579	313.012345679012	87.4532436993283
C6orf118|168090	0	0	0
C6orf120|387263	1236	24.074131876707	6.73545795676303
C6orf122|401288	30	0.611248966087676	0.173285499762939
C6orf123|26238	115	3.42415048543689	0.974625787198231
C6orf124|653483	373	7.93898745131978	2.25427114139899
C6orf125|84300	5196	435.442953020134	121.764348012617
C6orf126|389383	107	11.7582417582418	3.28450287264954
C6orf127|340204	395	38.7735849056604	11.5658080837583
C6orf129|154467	1645	128.879120879121	36.0681390220861
C6orf130|221443	910	37.2639344262295	10.41786743083
C6orf132|647024	425	11.0208224882874	3.09000249577277
C6orf134|79969	1011	23.5504201680672	6.59217843369875
C6orf136|221545	913	31.6793893129771	8.84920104056574
C6orf138|442213	169	3.27611650485437	0.916656740377049
C6orf141|135398	291	8.01189801699717	2.3027433896543
C6orf142|90523	1	0.0238777459407832	0.00666991942736051
C6orf145|221749	1268	28.6051560379919	8.00991257538318
C6orf146|222826	0	0	0
C6orf147|387097	42	1.37534626038781	0.406236893211567
C6orf150|115004	90	2.49556048834628	0.69756549127656
C6orf153|88745	2086	88.4868309260833	24.7534140458306
C6orf154|221424	73	2.33974358974359	0.653575143272553
C6orf155|79940	93	1.57654278895329	0.442861728306526
C6orf15|29113	153	6.68122270742358	1.86630753360403
C6orf162|57150	413	8.49794238683128	2.37378315185546
C6orf163|206412	134	3.14218009478673	0.886991806464289
C6orf164|63914	204	7.25824964131994	2.04392360208189
C6orf165|154313	37	0.79887054735013	0.224488278624256
C6orf167|253714	989	16.1426705843944	4.50968865713454
C6orf168|84553	974	5.24727938799698	1.46575521900546
C6orf170|221322	144	2.26085568326948	0.642152242799674
C6orf174|387104	152	0.886400746442734	0.247603838896165
C6orf176|90632	47	1.32747875354108	0.371920753655505
C6orf182|285753	722	13.6742424242424	3.81971126697147
C6orf186|728464	1	0.0489236790606654	0.0136661558521457
C6orf191|253582	3	0.275229357798165	0.0768815299865665
C6orf192|116843	2022	60.6340731853629	16.941147216536
C6orf195|154386	29	0.70048309178744	0.195670302969031
C6orf1|221491	897	41.2670349907919	11.5361231297983
C6orf201|404220	8	0.185903500473037	0.052854536540749
C6orf203|51250	953	32.9889042995839	9.23049316968859
C6orf204|387119	45	1.20725108225108	0.340100924047717
C6orf208|80069	72	1.39789555728761	0.391898056205881
C6orf211|79624	376	7.4632790789996	2.08476420866047
C6orf217|100131814	8	0.550964187327824	0.153904256538765
C6orf218|221718	0	0	0
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	18	0.302608074312254	0.08981872206362
C6orf225|619208	482	8.9586129753915	2.51006824660342
C6orf226|441150	342	29.6643356643357	8.35078576584856
C6orf227|401253	5	0.118652112007594	0.0331438331297886
C6orf25|80739	4	0.289855072463768	0.0809670219182198
C6orf26|401251	134	7.30643402399128	2.04095170298762
C6orf27|80737	50	1.11308993766696	0.310926341961107
C6orf35|729515	1038	11.2962962962963	3.1585076491431
C6orf41|100133205	144	7.17725409836066	2.0606770742301
C6orf47|57827	2076	41.6743434343434	11.7151920077308
C6orf48|50854	4868	325.224598930481	90.8963065713726
C6orf52|347744	71	6.05119453924915	1.69222457498873
C6orf57|135154	101	9.46958174904943	2.6818401889167
C6orf58|352999	0	0	0
C6orf59|79992	7	0.190114068441065	0.0531057463151822
C6orf62|81688	8037	160.461569255404	44.9364540690698
C6orf64|55776	1969	51.2567708333333	14.3232559437907
C6orf70|55780	650	16.9963331587218	4.7555931548352
C6orf72|116254	538	24.6181318681319	6.88108467868167
C6orf81|221481	16	0.71301247771836	0.199170214344284
C6orf89|221477	3250	23.9315169366716	6.68514531117849
C6orf94|153918	187	8.7138863000932	2.4341041095312
C6orf97|80129	47	0.439333711906114	0.124255182699596
C6|729	66	0.908090258668134	0.253662505376701
C7orf10|79783	125	4.0270618556701	1.12490425909253
C7orf11|136647	1810	80.2069271758437	22.4510909577408
C7orf13|129790	1073	37.827221438646	10.5686801864585
C7orf16|10842	1	0.0290360046457607	0.0081108079447694
C7orf23|79161	517	23.7276084949215	6.66744361239301
C7orf25|79020	1331	33.821047280122	9.45085196485433
C7orf26|79034	1074	30.7355466514024	8.58635106793302
C7orf27|221927	5849	107.741245853299	30.1112713534621
C7orf28A|51622	2133	58.0992366412214	16.2438432181813
C7orf28B|221960	3622	101.403921568627	28.3404988568034
C7orf29|113763	501	8.63881215469613	2.41621976924287
C7orf30|115416	1159	48.7175379426644	13.6488484608389
C7orf31|136895	117	1.86305732484076	0.520419401230723
C7orf33|202865	1	0.00655021834061135	0.0101650737124403
C7orf34|135927	0	0	0
C7orf36|57002	1116	64.7920560747664	18.2090670437809
C7orf40|285958	1253	32.0030674846626	8.94704219578672
C7orf41|222166	1322	30.3825966850829	8.50097813689707
C7orf42|55069	10130	124.921786331113	34.9084130953479
C7orf43|55262	1087	28.5123359580052	7.96951383849375
C7orf44|55744	1327	38.0034403669725	10.6272698221014
C7orf45|136263	4	0.170794192997438	0.0477090052293524
C7orf46|340277	572	18.9348556077905	5.36535665055121
C7orf47|221908	1328	69.2116788321168	19.3409023785462
C7orf49|78996	1485	46.0609831985065	12.9064808662887
C7orf4|64433	8	0.654664484451719	0.182871506132804
C7orf50|84310	5932	229.479102167183	64.1262573670718
C7orf51|222950	30	0.456204379562044	0.127434409497198
C7orf52|375607	9	0.210575573233505	0.0588213858343642
C7orf53|286006	51	1.51245551601423	0.422483615258326
C7orf54|27099	22	0.428182172051382	0.119606791817689
C7orf55|154791	1172	85.5592972181552	23.9664755800974
C7orf57|136288	0	0	0
C7orf58|79974	49	1.07929515418502	0.301486234697688
C7orf59|389541	4241	344.52365415987	96.62846108037
C7orf60|154743	640	8.01201802704056	2.23804687525575
C7orf61|402573	492	23.9656862745098	6.7369325001954
C7orf63|79846	189	3.78302642113691	1.05673632189302
C7orf64|84060	506	14.5899653979239	4.07566695970693
C7orf65|401335	16	0.274819649604947	0.0767670836462681
C7orf66|154907	0	0	0
C7orf68|29923	3108	114.113235294118	31.9182716625112
C7orf69|80099	0	0	0
C7orf70|84792	946	21.2077164647824	5.92759240543952
C7orf71|285941	0	0	0
C7orf72|100130988	6	0.156985871271586	0.0438518407563357
C7|730	234	3.72418300653595	1.06805027442122
C8A|731	0	0	0
C8B|732	4	0.0924214417744917	0.0258166567114472
C8G|733	78	4.21171171171171	1.22681450440276
C8ORFK29|340393	57	3.11576626240353	0.877737864400106
C8orf12|83656	6	0.232738557020946	0.0650123100739779
C8orf22|492307	2	0.0790513833992095	0.0220819150686054
C8orf30A|51236	3166	69.7356828193833	19.4797024296506
C8orf31|286122	25	0.666666666666667	0.186224150411905
C8orf33|65265	1690	33.8406087304766	9.45290791538207
C8orf34|116328	0	0	0
C8orf37|157657	131	2.87666370896185	0.811735704435213
C8orf38|137682	2892	79.8727876106195	22.3407180444371
C8orf39|55472	33	2.32722143864598	0.65007725284833
C8orf40|114926	4074	207.85306122449	58.0620297534262
C8orf41|80185	537	15.03359462486	4.19942757997732
C8orf42|157695	899	19.2339331619537	5.37967581042105
C8orf44|56260	161	4.56064073226545	1.28641682850329
C8orf45|157777	183	2.49412086409625	0.698913443916708
C8orf46|254778	8	0.116414435389988	0.0325187689892734
C8orf47|203111	196	6.30774193548387	1.76612581358388
C8orf48|157773	0	0	0
C8orf4|56892	1030	28.0458265139116	7.84823547153284
C8orf51|78998	125	3.09145129224652	0.867719388723466
C8orf55|51337	2202	48.5901060070671	13.5843279330946
C8orf56|157556	4	0.404040404040404	0.112863121461761
C8orf58|541565	630	15.5293537247163	4.34094282533919
C8orf59|401466	4783	248.045690550363	69.3699463722854
C8orf71|26138	0	0	0
C8orf73|642475	1061	21.2118167202572	5.9561040068438
C8orf74|203076	4	0.173310225303293	0.0484118241972025
C8orf75|619351	0	0	0
C8orf76|84933	3184	124.866929133858	35.0160056050103
C8orf77|286103	43	0.64822256568779	0.185648496160246
C8orf79|57604	355	1.87238316768873	0.524235356810846
C8orf80|389643	108	1.37039877300613	0.385586814503178
C8orf83|286144	537	7.69120595817817	2.14843244280707
C8orf84|157869	201	2.61435331230284	0.737993971466739
