gene	raw_counts	median_length_normalized	RPKM
ACACB|32	3484	32.0877517088491	3.55050721254118
ACAD10|80724	3364	72.1569217540843	7.9780463795132
ACAD11|84129	966	25.0046728971963	2.76675767655178
ACAD8|27034	2237	62.1660167130919	6.87466929222053
ACAD9|28976	8378	181.870925684485	20.0851008779397
ACADL|33	146	3.96606458675424	0.440823347745432
ACADM|34	3769	83.6052397868561	9.23226009790743
ACADSB|36	11281	96.2748078565329	10.6284755982698
ACADS|35	2345	79.79795221843	8.82989424982922
ACADVL|37	14480	320.88908606921	35.4376512734484
ACAN|176	206	1.14222635370672	0.132043235847057
ACAP1|9744	460	9.01426872770511	1.00575189872954
ACAP2|23527	9312	102.879264510412	11.379723045735
ACAP3|116983	2632	37.406446092413	4.14118138506775
ACAT1|38	4667	108.449046067939	11.9798578641112
ACAT2|39	3623	112.047648514851	12.3673672550474
ACBD3|64746	28903	402.287908405473	44.523457442308
ACBD4|79777	677	16.8854271356784	1.87666118791224
ACBD5|91452	4491	59.8662573411639	6.61341173997852
ACBD6|84320	8107	249.269635126778	27.6567047300287
ACBD7|414149	357	8.07579908675799	0.899237441390295
ACCN1|40	23	0.30952380952381	0.0408222657737232
ACCN2|41	544	7.09733124018838	0.78516059770043
ACCN3|9311	140	3.38321884200196	0.378943215502462
ACCN4|55515	28	0.428515777171796	0.0601703368285172
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	570	13.78125	1.535306834963
ACD|65057	2114	50.3913875598086	5.57967594508597
ACE2|59272	14	0.200688073394495	0.0221412348966175
ACER1|125981	8	0.295955882352941	0.0405612538442237
ACER2|340485	734	12.851683029453	1.41970077270189
ACER3|55331	1345	15.3714285714286	1.69587761215666
ACE|1636	2351	49.0381391450126	5.4354120113733
ACHE|43	148	3.16711711711712	0.367755368187628
ACIN1|22985	22331	350.918187539333	38.7618555396378
ACLY|47	26569	304.809414466131	33.6540495202425
ACMSD|130013	10	0.386996904024768	0.0426960566781302
ACN9|57001	1710	41.2045454545455	4.56137581915505
ACO1|48	6376	88.7773132664437	9.80270998145617
ACO2|50	23670	425.302517985612	46.9681811061213
ACOT11|26027	344	6.17339149400218	0.689791966502421
ACOT12|134526	4	0.154559505409583	0.0170520263456396
ACOT13|55856	5000	58.6126231816049	6.47152806524451
ACOT1|641371	1473	45.8478802992519	5.06580726939254
ACOT2|10965	2955	88.0167464114833	9.74925639648122
ACOT4|122970	2180	63.5642982971227	7.0614213386585
ACOT6|641372	4	0.163346613545817	0.0219774124414917
ACOT7|11332	3119	95.3390452876377	10.5296419220674
ACOT8|10005	2600	64.104743083004	7.08619533563117
ACOT9|23597	1497	44.9584587597833	4.97167175957446
ACOX1|51	33908	225.541655576258	24.8932306850667
ACOX2|8309	674	14.1744482173175	1.57810134650973
ACOX3|8310	5362	93.6491596638655	10.3566401482251
ACOXL|55289	21	0.412704754294846	0.0462816384255305
ACP1|52	12921	411.910076530612	45.4569557941869
ACP2|53	8217	194.902659069326	21.5231186638016
ACP5|54	4065	127.407547169811	14.1030714309689
ACP6|51205	1264	23.067131327953	2.5578289731612
ACPL2|92370	1875	30.5626631853786	3.37569181797553
ACPP|55	275	4.35288461538462	0.486215030055758
ACPT|93650	17	0.510022271714922	0.0696196131312881
ACRBP|84519	286	7.97985450475658	0.882859837450992
ACRC|93953	83	1.29043423536816	0.144070306291251
ACRV1|56	12	0.555555555555556	0.0618076249054837
ACR|49	22	0.90358361774744	0.103548866469213
ACSBG1|23205	44	0.827464788732394	0.0949603063395283
ACSBG2|81616	27	0.467407407407407	0.0551633052281442
ACSF2|80221	1139	26.3517401392111	2.9155918633344
ACSF3|197322	3805	61.8546701502286	6.85487839298134
ACSL1|2180	10556	141.327258107746	15.6071790401579
ACSL3|2181	16254	190.590333176912	21.0376434344968
ACSL4|2182	3690	36.6476550079491	4.04516288338339
ACSL5|51703	1568	24.1432106402722	2.67541177227745
ACSL6|23305	103	1.62665759945597	0.193193486518152
ACSM1|116285	183	4.46123842028279	0.492193313347166
ACSM2A|123876	48	0.82943143812709	0.0983960851338135
ACSM2B|348158	6	0.0904939809049398	0.013739303917346
ACSM3|6296	198	4.66587565258662	0.518383219514596
ACSM4|341392	3	0.0682730923694779	0.00949454478969779
ACSM5|54988	331	9.25014052838673	1.0263661624798
ACSS1|84532	7384	82.4901477832512	9.12059663691484
ACSS2|55902	6402	118.998511350949	13.1431142564413
ACSS3|79611	520	8.64135864135864	0.955208748539293
ACTA1|58	198	6.4261100066269	0.723812752496524
ACTA2|59	21596	699.486381322957	77.2572464142024
ACTBL2|345651	12	0.188343994314144	0.0235237975386542
ACTB|60	613395	16994.6629711752	1875.65940190784
ACTC1|70	29	0.368264283780125	0.0433180571788839
ACTG1|71	555956	14847.2652406417	1640.01981397958
ACTG2|72	569	22.2898664571877	2.46566541043315
ACTL6A|86	15816	414.348532494759	45.726563704839
ACTL6B|51412	1	0.00582147477360931	0.00356813099793947
ACTL7A|10881	1	0.0104675505931612	0.00384949792241062
ACTL7B|10880	1	0.00852272727272727	0.00391784838268069
ACTL8|81569	620	16.3575211864407	1.81150684541575
ACTL9|284382	0	0	0
ACTN1|87	32284	446.141153632834	49.3869147527844
ACTN2|88	42	0.377650176678445	0.0511673767575542
ACTN3|89	13	0.161561763715921	0.0241374273970338
ACTN4|81	85771	2332.94104803493	258.264839122443
ACTR10|55860	5299	109.388934764657	12.0689659126315
ACTR1A|10121	14200	252.712860705379	27.905911444234
ACTR1B|10120	10483	230.918069087688	25.610138560967
ACTR2|10097	47218	599.577489837398	66.1763451794337
ACTR3B|57180	1048	24.8353889943074	2.74246413088686
ACTR3C|653857	128	5.18144499178982	0.579712895665226
ACTR3|10096	19850	383.591805179745	42.3266953528667
ACTR5|79913	2640	52.9298104074223	5.874591601545
ACTR6|64431	4523	127.852941176471	14.1121962413403
ACTR8|93973	5076	73.183025404157	8.08339888389318
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8240	130.111321948134	14.3752572764044
ACVR1C|130399	873	4.9676382832224	0.552645919946866
ACVR1|90	4780	80.8672985781991	8.92622203759408
ACVR2A|92	4815	45.8905415713196	5.06505176722949
ACVR2B|93	6173	27.0126171909226	2.98364219025089
ACVRL1|94	3717	44.9849733397964	4.96951055581706
ACY1|95	5903	196.064580559254	21.6796931266135
ACY3|91703	28	1.03872437357631	0.117279616278515
ACYP1|97	1061	80.2787878787879	8.86791921925166
ACYP2|98	888	35.6308562197092	3.95678635239031
ADAD1|132612	2	0.00497017892644135	0.00548342994315548
ADAD2|161931	14	0.188267394270123	0.0351198850929522
ADAL|161823	567	10.2261215629522	1.13160615283494
ADAM10|102	14558	301.454432477216	33.2670835754483
ADAM11|4185	32	0.363967242948135	0.0401552722315881
ADAM12|8038	9484	138.221086448598	15.2794622308329
ADAM15|8751	44062	765.884401114206	84.6311126379697
ADAM17|6868	3716	139.435435435435	15.3894025696534
ADAM18|8749	1	0.0246426811237063	0.00271874348093367
ADAM19|8728	1238	20.7383681726231	2.30250073743906
ADAM20|8748	5	0.0723192019950125	0.00982602515642041
ADAM21P1|145241	4	0.09765625	0.0107740830523719
ADAM21|8747	40	0.831255195344971	0.0917095681265905
ADAM22|53616	899	16.3157703488372	1.80202803052695
ADAM23|8745	532	9.61074800290486	1.06560923679639
ADAM28|10863	351	8.03206596426935	0.886959236604609
ADAM29|11086	72	1.05816831683168	0.122888551250816
ADAM2|2515	2	0.039714058776807	0.00438151749230692
ADAM30|11085	0	0	0
ADAM32|203102	211	4.58689956331878	0.508273249045346
ADAM33|80332	622	16.4670947030498	1.83582535323198
ADAM3A|1587	95	1.9907795473596	0.219635959625888
ADAM5P|255926	7	0.222081218274112	0.0245014680581859
ADAM6|8755	81734	124.623804233784	13.9132185074281
ADAM7|8756	0	0	0
ADAM8|101	2088	34.6875	3.84963172848814
ADAM9|8754	15212	194.514453824508	21.4669787447053
ADAMDEC1|27299	253	5.38756388415673	0.594391661955727
ADAMTS10|81794	246	3.43381725021349	0.386284460180002
ADAMTS12|81792	1825	19.3879548840179	2.14243524242101
ADAMTS13|11093	286	4.66408616627398	0.531023402734744
ADAMTS14|140766	1145	14.6824045407637	1.6295661632153
ADAMTS15|170689	8988	155.784086926043	17.3784713421157
ADAMTS16|170690	112	1.81613756613757	0.204308537882015
ADAMTS17|170691	352	8.96744186046512	1.00348751629492
ADAMTS18|170692	165	3.22174084285152	0.358485441616534
ADAMTS19|171019	42	0.526608419380461	0.0613412448922969
ADAMTS1|9510	4153	44.2434689507495	4.90563611589899
ADAMTS20|80070	91	1.56722241929762	0.178072393606283
ADAMTS2|9509	2297	42.4681089145841	4.72622574073283
ADAMTS3|9508	188	2.76842420611144	0.31068608097337
ADAMTS4|9507	1696	26.4306340238544	2.93650237498219
ADAMTS5|11096	784	4.04418917520439	0.447563192578547
ADAMTS6|11174	189	1.31699392569572	0.147278777908169
ADAMTS7|11173	735	10.2611393119007	1.14340184271534
ADAMTS8|11095	251	4.17240215924426	0.467138650886106
ADAMTS9|56999	2236	20.2777878843005	2.24386302510697
ADAMTSL1|92949	1006	14.8332838920202	1.64622619577315
ADAMTSL2|9719	620	8.22058823529412	0.914471904851588
ADAMTSL3|57188	2070	17.2726200505476	1.92397711579205
ADAMTSL4|54507	991	14.2913043478261	1.58454595597365
ADAMTSL5|339366	510	9.1383055756698	1.01858384020107
ADAP1|11033	569	13.4142379359771	1.49966176181625
ADAP2|55803	1023	18.528	2.05207495448696
ADARB1|104	4001	49.8391206595054	5.51357442462665
ADARB2|105	18	0.406432748538012	0.058066637082257
ADAR|103	91507	702.886395080707	77.5992094006424
ADAT1|23536	2016	36.5562409288824	4.03516775544044
ADAT2|134637	633	8.05845995364409	0.899262740391843
ADAT3|113179	78	2.39010644959299	0.269426287275845
ADA|100	1031	33.8957783641161	3.75154140436785
ADCK1|57143	3319	81.0929095354523	8.95291002700296
ADCK2|90956	7537	168.41763652641	18.6108250449652
ADCK4|79934	5195	120.192022263451	13.2919003089151
ADCK5|203054	888	23.8995680345572	2.64497921396285
ADCY10|55811	36	0.41825280624695	0.0484597117670373
ADCY1|107	108840	763.630777903044	84.6106840618829
ADCY2|108	151	1.2478376580173	0.138550550390049
ADCY3|109	4400	49.9260859677053	5.5200942234213
ADCY4|196883	1146	16.7377581120944	1.86481261921691
ADCY5|111	435	6.40816935002981	0.715445371921369
ADCY6|112	8540	71.4940426246014	7.90559870193575
ADCY7|113	3939	78.3390643742503	8.68805514968652
ADCY8|114	217	2.74019358125318	0.30490161065989
ADCY9|115	17518	112.635411277807	12.4980701110532
ADCYAP1R1|117	73	2.19301587301587	0.255677541692351
ADCYAP1|116	7	0.069335014182162	0.0121696544783173
ADC|113451	726	18.7410901467505	2.09898111088222
ADD1|118	36495	455.105894105894	50.2793412662618
ADD2|119	249	3.31064763995609	0.37693916031306
ADD3|120	3996	46.5275058275058	5.13828829118098
ADH1A|124	643	26.0348460291734	2.87439264681497
ADH1B|125	53718	1032.03727901614	113.884028833415
ADH1C|126	766	25.4936539746159	2.82265142316356
ADH4|127	55	1.3192007797271	0.147854862940932
ADH5|128	13179	333.848377281947	36.8659837526223
ADH6|130	6	0.156087408949011	0.017220594764249
ADH7|131	1	0.00512342803912436	0.00256932022487863
ADHFE1|137872	100	2.64285714285714	0.294047469233178
ADI1|55256	4311	70.4283837056505	7.81238531006996
ADIG|149685	0	0	0
ADIPOQ|9370	21026	227.927114967462	25.1597322283505
ADIPOR1|51094	49567	1235.3872255489	136.441095321528
ADIPOR2|79602	83180	1045.28564244405	115.375502360499
ADK|132	2367	58.6422200198216	6.47034407705735
ADM2|79924	2849	34.3704688255196	3.79797623477484
ADM|133	528	16.4565353345841	1.82152752723328
ADNP2|22850	4090	37.6474726902425	4.17733601894297
ADNP|23394	37413	404.265456117596	44.6135914072754
ADORA1|134	911	16.3773925604912	1.81487074983168
ADORA2A|135	666	13.2528135048232	1.47663831519068
ADORA2B|136	68	1.78090185676393	0.198997599762006
ADORA3|140	944	21.7746413697362	2.40972513352004
ADO|84890	4950	65.8726932334849	7.30297835997095
ADPGK|83440	7787	169.354375272094	18.7007687336334
ADPRHL1|113622	2271	62.6173384870237	6.91749675169053
ADPRHL2|54936	4553	138.058287795993	15.2494552947019
ADPRH|141	1521	23.0527592480291	2.54406874627069
ADRA1A|148	291	6.99119804400978	0.784964392244008
ADRA1B|147	57	1.23547535211268	0.13839385554596
ADRA1D|146	34	0.547636909227307	0.0703508018663504
ADRA2A|150	2334	29.8760606839805	3.31064938036741
ADRA2B|151	101	1.51034063260341	0.169449325670394
ADRA2C|152	150	4.14116985376828	0.465382215085581
ADRB1|153	25	0.425227113906359	0.0481859759155697
ADRB2|154	150	3.66896212493851	0.407009138427035
ADRB3|155	16	0.286466165413534	0.0331809354755754
ADRBK1|156	19018	379.128009630819	42.0985448968237
ADRBK2|157	6763	62.5984062268347	6.91381455259339
ADRM1|11047	11643	463.933014354067	51.2174132991453
ADSL|158	7044	229.171223958333	25.2975470069692
ADSSL1|122622	666	18.5186837702175	2.04901066826235
ADSS|159	17128	421.385108481262	46.5896001946575
AEBP1|165	72283	1403.76323987539	155.271385973752
AEBP2|121536	4085	40.0092174936262	4.41933912251361
AEN|64782	4163	96.4753717472119	10.6712286089574
AES|166	85155	2475.99825378347	273.424403766159
AFAP1L1|134265	1287	17.5189528224707	1.93605600841619
AFAP1L2|84632	1794	23.2658688865765	2.57447891725522
AFAP1|60312	8553	55.7648825065274	6.15942231875088
AFARP1|246182	2	0.0755287009063444	0.00833282556316377
AFF1|4299	8207	49.0454599832516	5.41602160554348
AFF2|2334	113	0.373313782991202	0.0456998056508819
AFF3|3899	11171	179.954530796517	19.8719536505514
AFF4|27125	21683	167.111933395005	18.4413497881876
AFG3L1|172	941	21.8410159924741	2.4416119576521
AFG3L2|10939	9885	166.156598042524	18.4032828950457
AFMID|125061	2318	70.7423500611995	7.8254921370158
AFM|173	1	0.00350525788683025	0.00276230872449395
AFP|174	50	1.41169724770642	0.158151677832982
AFTPH|54812	14805	183.810730253353	20.2854628391126
AG2|387763	423	15.2909625275533	1.71448039026488
AGAP11|119385	142	3.17982062780269	0.351264096071591
AGAP1|116987	4080	45.7640449438202	5.05766933327704
AGAP2|116986	625	6.916421956178	0.77879073339937
AGAP3|116988	6954	138.702	15.3442249822606
AGAP4|119016	376	7.51500600240096	0.829988105873638
AGAP5|729092	284	4.48506988564168	0.497661330520742
AGAP6|414189	248	4.43903318903319	0.493524520078635
AGAP7|653268	125	2.58057851239669	0.284934427831323
AGAP8|728404	330	6.32249322493225	0.704757674227161
AGA|175	4216	263.62030075188	29.1439216593804
AGBL1|123624	0	0	0
AGBL2|79841	177	3.51239008792966	0.390244005810612
AGBL3|340351	93	1.24872953133823	0.144838717849165
AGBL4|84871	186	3.05405405405405	0.342354847261756
AGBL5|60509	4378	76.5050752537627	8.45309591490428
AGER|177	108	4.09946029298381	0.459339781390869
AGFG1|3267	12985	74.7448450639327	8.2513019051659
AGFG2|3268	1325	15.8959537572254	1.76038967792127
AGGF1|55109	7581	319.258445945946	35.3203561600136
AGK|55750	3868	160.706176961603	17.8106564793374
AGL|178	4431	30.8130047340574	3.40335011787673
AGMAT|79814	181	4.08697632058288	0.454670229794813
AGPAT1|10554	11471	285.702743142145	31.5600136794036
AGPAT2|10555	8683	283.301047120419	31.3470536188466
AGPAT3|56894	16258	124.07612350963	13.7090341852517
AGPAT4|56895	1173	37.8116883116883	4.20172448263722
AGPAT5|55326	5358	50.8582557476724	5.61590327593381
AGPAT6|137964	18088	142.248103666245	15.7679182200801
AGPAT9|84803	266	5.03348554033486	0.5583500453077
AGPHD1|123688	210	8.45748987854251	0.937999522097998
AGPS|8540	3895	25.7435829584546	2.84282976797594
AGR2|10551	65279	3060.43179680151	338.758739603765
AGR3|155465	22813	1484.33420707733	164.93322177846
AGRN|375790	19365	131.109441180489	14.5954010895343
AGRP|181	3	0.148148148148148	0.0211353659877947
AGTPBP1|23287	1405	16.3611954237684	1.80958309235448
AGTR1|185	2027	43.3326198630137	4.78664467882912
AGTR2|186	2	0.0344115622849277	0.00379651102740153
AGTRAP|57085	11920	495.818333333333	54.7955498599566
AGT|183	189	3.74629258517034	0.417870328181132
AGXT2L1|64850	17	0.363120567375887	0.0443392997105651
AGXT2L2|85007	2069	49.9669902912621	5.54043099597234
AGXT2|64902	9	0.17667638483965	0.0289486732975684
AGXT|189	12	0.409561752988048	0.0527457898595801
AHCTF1|25909	18741	120.117466016927	13.2574442585362
AHCYL1|10768	36602	475.413461538462	52.471083626833
AHCYL2|23382	3721	36.6881911532385	4.05337003858461
AHCY|191	40429	913.909090909091	100.868261739875
AHDC1|27245	3195	28.9086109594029	3.20857018394176
AHI1|54806	2654	34.1539653836218	3.78205662814504
AHNAK2|113146	9673	26.4538478403859	2.92476787695592
AHNAK|79026	363084	1815.22184300341	201.053137075442
AHRR|57491	119	1.01971780028944	0.118748793816012
AHR|196	5147	46.3445165945166	5.1213119049289
AHSA1|10598	22870	887.552529182879	98.1778047134364
AHSA2|130872	868	21.8310640443772	2.41461164589154
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	161	3.03834472285497	0.337178896800729
AIDA|64853	25654	409.676038338658	45.2127614160642
AIF1L|83543	5505	80.6752789195537	8.91585423608143
AIF1|199	2119	165.453834115806	18.2928081030419
AIFM1|9131	8333	188.469895880489	20.8092269110967
AIFM2|84883	2179	37.3973121984838	4.14200007209256
AIFM3|150209	297	6.15760407816483	0.69598562671023
AIG1|51390	5028	181.467870036101	20.0260721073725
AIM1L|55057	535	16.4044665012407	1.83079207798121
AIM1|202	14119	126.37056292578	13.9629025908241
AIM2|9447	88	2.91178451178451	0.326893660611225
AIMP1|9255	11309	217.536566589684	24.0123871757153
AIMP2|7965	3318	133.698220064725	14.8084018403707
AIPL1|23746	213	3.70421052631579	0.412273123284025
AIP|9049	7847	311.8968	34.6293164900198
AIRE|326	55	1.20459401709402	0.162071676685253
AJAP1|55966	44	0.80488782051282	0.0972430060111516
AK1|203	4249	93.1200353045013	10.3437283280841
AK2|204	17169	374.670305676856	41.3580256533628
AK3L1|205	1100	24.6986486486486	2.73331692571886
AK3|50808	9255	178.888071262587	19.7729043333259
AK5|26289	669	10.2591341725514	1.13307495233738
AK7|122481	78	1.89796929172858	0.213112323318239
AKAP10|11216	2746	67.1439096267191	7.44000177585874
AKAP11|11215	10648	53.4897671136203	5.92175495583506
AKAP12|9590	4200	25.4451855445064	2.80967598785115
AKAP13|11214	18404	136.326412576005	15.0559909449617
AKAP14|158798	4	0.296296296296296	0.0326893660611225
AKAP1|8165	24127	304.668435683599	33.6346996522475
AKAP2|11217	3515	25.5535974366443	2.82404628425469
AKAP3|10566	182	2.99041955731748	0.331672334044342
AKAP4|8852	0	0	0
AKAP5|9495	9122	70.1281023585633	7.75704748406245
AKAP6|9472	120	0.743456162642948	0.0841117741725197
AKAP7|9465	324	6.853066439523	0.761197227168599
AKAP8L|26993	6657	172.245986535474	19.0171995289361
AKAP8|10270	3034	62.5313790255987	6.91021750876092
AKAP9|10142	15246	129.044715447154	14.2449144903165
AKD1|221264	864	24.3047404063205	2.6896780878734
AKIRIN1|79647	5905	113.896950984176	12.571953584415
AKIRIN2|55122	2222	56.7987679671458	6.29224148957579
AKNAD1|254268	11	0.180526680526681	0.021025514813222
AKNA|80709	3093	23.5050597976081	2.61607027093913
AKR1A1|10327	20765	721.28670842032	79.7123196285605
AKR1B10|57016	63	1.94472049689441	0.215856411762303
AKR1B15|441282	137	5.09063214013709	0.575580564832883
AKR1B1|231	3609	108.223289315726	11.9498420509227
AKR1C1|1645	2484	89.7398843930636	9.90069726782588
AKR1C2|1646	2848	109.935907335907	12.1316674355023
AKR1C3|8644	3333	133.789558232932	14.7678149658959
AKR1C4|1109	9	0.376884422110553	0.0415803808252343
AKR1CL1|340811	2	0.0272684532204984	0.00518695864862663
AKR1D1|6718	117	2.28646464646465	0.260771988351227
AKR1E2|83592	27	0.903765690376569	0.103863963818682
AKR7A2|8574	8276	328.964200477327	36.3191339751886
AKR7A3|22977	1382	52.7901614142967	5.85977615874675
AKR7L|246181	210	4.64189794091316	0.518544946191149
AKT1S1|84335	9976	245.083128381702	27.068821099654
AKT1|207	62933	1125.24194702935	124.251692481131
AKT2|208	28192	274.316640685892	30.3032716483211
AKT3|10000	2034	55.275956284153	6.13126572863635
