gene	raw_counts	median_length_normalized	RPKM
ABHD15|116236	3945	71.0366872502724	13.780877567134
ABHD1|84696	370	12.7543252595156	2.46246436927447
ABHD2|11057	28815	164.444355667161	31.6301332708936
ABHD3|171586	5616	160.440823327616	30.87972100256
ABHD4|63874	593	17.2679091438556	3.32139460886486
ABHD5|51099	4717	43.5655493482309	8.44748965783825
ABHD6|57406	699	14.478657273104	2.78583847459989
ABHD8|79575	1209	28.2999053926206	5.49993296356894
ABI1|10006	3348	47.8967095851216	9.21243310794433
ABI2|10152	4519	37.2843234323432	7.1714305238006
ABI3BP|25890	680	9.28290551611141	1.78577463891324
ABI3|51225	314	7.40566037735849	1.42439311355292
ABL1|25	9892	87.7878196022727	16.891084702543
ABL2|27	2993	12.623502615151	2.4281631958444
ABLIM1|3983	10693	243.225204731574	46.7851425355263
ABLIM2|84448	830	12.1863609641387	2.34628012241554
ABLIM3|22885	5241	65.8436793164112	12.6670737400312
ABO|28	4	0.132100396301189	0.025407983245397
ABP1|26	126	2.4523138832998	0.487618562960252
ABRA|137735	17	0.300247262451431	0.0577490880227858
ABR|29	7960	94.6003328578222	18.2003557776335
ABT1|29777	2438	53.6722838137472	10.3973636377548
ABTB1|80325	1671	41.9839115133233	8.0793746059113
ABTB2|25841	976	11.6676307543987	2.26225971043181
ACAA1|30	3230	95.2761061946903	18.3260513018149
ACAA2|10449	7458	208.864349775785	40.2034763050552
ACACA|31	9543	98.8253935376968	19.0087579506932
ACACB|32	1306	12.0635507112507	2.32028444224051
ACAD10|80724	2571	55.1805674978504	10.6298820222279
ACAD11|84129	1606	41.518691588785	8.01909459156941
ACAD8|27034	2282	63.5654596100279	12.2260809049746
ACAD9|28976	4193	91.0843111690569	17.5244469854841
ACADL|33	0	0	0
ACADM|34	197	4.37388987566607	0.841267125533482
ACADSB|36	6597	56.3255337318531	10.8356673237149
ACADS|35	2705	92.320819112628	17.7568416968774
ACADVL|37	11165	247.561668145519	47.636615046958
ACAN|176	176	1.02207762026493	0.196674205423584
ACAP1|9744	126	2.3935790725327	0.480274327767034
ACAP2|23527	4178	45.9127159946832	8.90108522125014
ACAP3|116983	3500	49.8873359954364	9.60046372057604
ACAT1|38	8408	194.998138669148	37.6263738034817
ACAT2|39	4861	150.371287128713	28.9281288251229
ACBD3|64746	9435	130.774085450991	25.3380775891765
ACBD4|79777	1205	30.213567839196	5.82331185846794
ACBD5|91452	6267	83.6358782701548	16.0889610339254
ACBD6|84320	2521	77.2863327149041	14.9933577617705
ACBD7|414149	275	6.18630136986301	1.20760431783345
ACCN1|40	7	0.112612612612613	0.021659733464826
ACCN2|41	1435	18.7728937728938	3.61074897430121
ACCN3|9311	383	9.38616290480864	1.8073017640631
ACCN4|55515	14	0.262173743669653	0.0524491247438093
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	231	5.619140625	1.08472114408516
ACD|65057	1905	45.5645933014354	8.76566304268858
ACE2|59272	5	0.0716743119266055	0.0137857248543331
ACER1|125981	0	0	0
ACER2|340485	1579	27.6676016830295	5.32437563064038
ACER3|55331	2853	32.6050285714286	6.27133199802651
ACE|1636	1465	30.663872590109	5.90477377599779
ACHE|43	4	0.0900900900900901	0.0173277867718608
ACIN1|22985	12430	195.432347388295	37.6143285757387
ACLY|47	18163	208.52766934558	40.1084151736408
ACMSD|130013	7	0.270897832817337	0.0521040647126
ACN9|57001	67	1.60299806576402	0.311573380614915
ACO1|48	3614	50.3623188405797	9.68660949648697
ACO2|50	17368	312.340287769784	60.0815450945293
ACOT11|26027	674	12.2435478007997	2.35616328525989
ACOT12|134526	0	0	0
ACOT13|55856	4272	50.084702017832	9.63948599826633
ACOT1|641371	2436	75.8821695760599	14.6052500996386
ACOT2|10965	3319	98.8732057416268	19.090049631682
ACOT4|122970	2949	85.8954785672343	16.6531426720909
ACOT6|641372	91	4.3406374501992	0.871653257881305
ACOT7|11332	4099	125.428396572827	24.1247012715489
ACOT8|10005	1268	31.2890316205534	6.02483036701053
ACOT9|23597	1937	58.2811559301626	11.2149170694084
ACOX1|51	8688	57.8098216662231	11.1194856758091
ACOX2|8309	607	12.7623089983022	2.47770434916737
ACOX3|8310	1944	34.0252100840336	6.54597188511767
ACOXL|55289	21	0.415900918897323	0.0806853195469587
ACP1|52	9330	297.463647959184	57.2231371637188
ACP2|53	6253	148.445868945869	28.5539464054451
ACP5|54	11560	363.461006289308	69.9192543213236
ACP6|51205	1192	21.7256052824651	4.20519831870588
ACPL2|92370	3622	59.0985639686684	11.3683062162736
ACPP|55	1335	21.3682692307692	4.11493282498108
ACPT|93650	1	0.0371195248700817	0.00713951125343931
ACRBP|84519	53	1.4829322887521	0.285224872912303
ACRC|93953	122	1.90560100692259	0.369183273229294
ACRV1|56	33	1.5406162464986	0.296319714964174
ACR|49	8	0.319965870307167	0.0656445164394727
ACSBG1|23205	19	0.371674491392801	0.0714872893228764
ACSBG2|81616	7	0.12962962962963	0.0249327598550664
ACSF2|80221	2671	61.9573085846868	11.9196277260048
ACSF3|197322	1095	17.8732854343566	3.43910163812185
ACSL1|2180	16180	216.820959528277	41.7051172427319
ACSL3|2181	11678	136.878930079775	26.3506361160473
ACSL4|2182	588	5.84260731319555	1.12375793623391
ACSL5|51703	152	2.3489019486545	0.452141073948091
ACSL6|23305	805	13.6831009860592	2.63230939646315
ACSM1|116285	227	5.53388590931253	1.06437894512574
ACSM2A|123876	29	0.511705685618729	0.103638323334485
ACSM2B|348158	0	0	0
ACSM3|6296	212	5.03084954912197	0.967625719780324
ACSM4|341392	1	0.0286861732644865	0.00551745361926721
ACSM5|54988	89	2.48510399100618	0.481116373016338
ACSS1|84532	18291	204.777205553068	39.3871728735958
ACSS2|55902	4406	81.9869743208039	15.7693177621267
ACSS3|79611	5521	91.8881118881119	17.6806608311459
ACTA1|58	34	1.10801855533466	0.216683456848915
ACTA2|59	10565	342.5635538262	65.8902576658974
ACTBL2|345651	0	0	0
ACTB|60	254281	7047.46507760532	1355.54349014148
ACTC1|70	36	0.482805307338207	0.0937474085301324
ACTG1|71	212873	5691.53689839572	1094.75024822722
ACTG2|72	160	6.28436763550668	1.20872542446287
ACTL6A|86	5352	140.240041928721	26.9757676706837
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.01366040008293
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	17841	247.229062673322	47.5805599853596
ACTN2|88	2	0.0220848056537102	0.0042477569162468
ACTN3|89	1	0.0168293503870751	0.00323693088467948
ACTN4|81	24127	656.975436681223	126.652548499891
ACTR10|55860	5526	114.046242774566	21.9418286887791
ACTR1A|10121	11592	206.464552903456	39.714768743845
ACTR1B|10120	6661	146.118246235607	28.3694929878155
ACTR2|10097	26282	333.861280487805	64.2154306467519
ACTR3B|57180	1049	24.8814041745731	4.78565029394853
ACTR3C|653857	347	14.1256157635468	2.73979623600888
ACTR3|10096	16603	320.883649014302	61.7200426339887
ACTR5|79913	1436	28.6018555869302	5.57075413531167
ACTR6|64431	2970	83.981334841629	16.1551229216045
ACTR8|93973	1889	27.2217090069284	5.24433170112154
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6156	97.3314358001265	18.7228873273258
ACVR1C|130399	598	3.43126004131283	0.659963180136893
ACVR1|90	2742	46.4092755585647	8.92674312365792
ACVR2A|92	299	2.85087719298246	0.548333252451648
ACVR2B|93	2979	13.0509068605976	2.51019097698433
ACVRL1|94	632	7.65874939408628	1.47307185848228
ACY1|95	5548	184.648468708389	35.5224243413499
ACY3|91703	198	7.39028094153379	1.44582421287759
ACYP1|97	771	58.2348484848485	11.2343130282017
ACYP2|98	396	15.7011308562197	3.07617203289141
ADAD1|132612	3	0.0745526838966203	0.0143393464091194
ADAD2|161931	5	0.11368804001819	0.0218665794870003
ADAL|161823	2161	39.0416063675832	7.5188739883376
ADAM10|102	596	12.3413421706711	2.374351826179
ADAM11|4185	43	0.489080982711556	0.0940690699068376
ADAM12|8038	1903	27.6942172897196	5.34491878384999
ADAM15|8751	12367	215.279596100279	41.411027210731
ADAM17|6868	2264	84.9504504504504	16.3458788547887
ADAM18|8749	0	0	0
ADAM19|8728	472	7.90863115306811	1.53040695305349
ADAM20|8748	4	0.0712504453152832	0.0137041990144393
ADAM21P1|145241	5	0.1220703125	0.023478812642536
ADAM21|8747	19	0.392352452202826	0.0759441028716842
ADAM22|53616	1276	23.1809593023256	4.45900873404665
ADAM23|8745	77	1.3961510530138	0.268882704319343
ADAM28|10863	2948	67.5139715987174	12.9870293398591
ADAM29|11086	15	0.232054455445545	0.0446329903699694
ADAM2|2515	2	0.039714058776807	0.00763853983985921
ADAM30|11085	2	0.0336473755047106	0.00647168348477978
ADAM32|203102	36	0.786026200873362	0.151183047904707
ADAM33|80332	612	16.3461744248261	3.14904015780109
ADAM3A|1587	90	1.87594300083822	0.362750607399182
ADAM5P|255926	5	0.141497461928934	0.0305105382562904
ADAM6|8755	8026	12.2930630130223	2.38182476177806
ADAM7|8756	0	0	0
ADAM8|101	1028	17.1791443850267	3.30420971417696
ADAM9|8754	4362	55.7741110258378	10.7313922419712
ADAMDEC1|27299	20	0.425894378194208	0.0819158573967866
ADAMTS10|81794	135	1.9197267292912	0.36956573409669
ADAMTS12|81792	264	2.80910832091934	0.540299493043849
ADAMTS13|11093	472	7.91753618310333	1.52783137756872
ADAMTS14|140766	142	1.82997936016512	0.352322723294724
ADAMTS15|170689	6328	109.591657903961	21.3304872955647
ADAMTS16|170690	284	4.68055555555556	0.903176504953935
ADAMTS17|170691	245	6.28217054263566	1.2176464115265
ADAMTS18|170692	17	0.334777471445451	0.0643905743176474
ADAMTS19|171019	1914	25.3277733651046	4.87338841783018
ADAMTS1|9510	545	5.78736616702355	1.12231740981126
ADAMTS20|80070	35	0.602341255764456	0.119401297638665
ADAMTS2|9509	937	17.2734054457292	3.36108004248588
ADAMTS3|9508	20	0.297783103654883	0.0576208607452531
ADAMTS4|9507	874	13.5734463276836	2.63816369410751
ADAMTS5|11096	363	1.86236158542896	0.361269022249088
ADAMTS6|11174	69	0.487356971323633	0.0937374762577214
ADAMTS7|11173	185	2.59813874788494	0.501728851325665
ADAMTS8|11095	13	0.219298245614035	0.0421794809578191
ADAMTS9|56999	253	2.30125523012552	0.442619825281214
ADAMTSL1|92949	264	3.91367546722041	0.753149604809565
ADAMTSL2|9719	332	4.41069518716578	0.853694649888522
ADAMTSL3|57188	4265	35.6775063184499	6.91089652451599
ADAMTSL4|54507	361	5.23188405797101	1.00629238222498
ADAMTSL5|339366	284	5.13468501086169	0.988850742570854
ADAP1|11033	1554	37.1032011466794	7.14032310421729
ADAP2|55803	573	10.4181818181818	2.00381676736484
ADARB1|104	2131	26.6097926555084	5.1195753320044
ADARB2|105	2	0.0584795321637427	0.0112478615887518
ADAR|103	30121	231.521137586472	44.5305606874937
ADAT1|23536	1850	33.5181422351234	6.45548079390714
ADAT2|134637	1019	12.9572495493175	2.5237298918084
ADAT3|113179	215	6.64433312460864	1.29470141299455
ADA|100	61	2.0032981530343	0.386960568048382
ADCK1|57143	846	20.681662591687	3.97844289632851
ADCK2|90956	4075	90.9856759176365	17.5420571879632
ADCK4|79934	2635	61	11.7535197448231
ADCK5|203054	771	20.780777537797	4.00358887614098
ADCY10|55811	55	0.671059053196681	0.12907044685482
ADCY1|107	977	6.83525930101466	1.32408856542277
ADCY2|108	31	0.257817697937458	0.0495882520641825
ADCY3|109	5596	63.6340686831931	12.2393208097134
ADCY4|196883	122	1.79941002949853	0.34609570569991
ADCY5|111	5377	80.0658914728682	15.4174680253799
ADCY6|112	4846	40.6336633663366	7.82070856796825
ADCY7|113	1011	20.0055977608956	3.88752810740702
ADCY8|114	463	5.8920020376974	1.13414027708385
ADCY9|115	7536	48.3397568546301	9.37314040579053
ADCYAP1R1|117	0	0	0
ADCYAP1|116	0	0	0
ADC|113451	360	9.42924528301887	1.81451352044957
ADD1|118	18932	236.36963036963	45.4714187903352
ADD2|119	33	0.452799121844127	0.0870906736351895
ADD3|120	756	8.7988344988345	1.69473025028843
ADH1A|124	1	0.0405186385737439	0.00779329145736041
ADH1B|125	17	0.326671790930054	0.0628315404275583
ADH1C|126	0	0	0
ADH4|127	22	0.536062378167641	0.103105397896891
ADH5|128	9823	248.674442190669	47.904169092441
ADH6|130	2	0.0520291363163371	0.0100072025581506
ADH7|131	2	0.0465766185374942	0.00895847383174918
ADHFE1|137872	30	0.799573560767591	0.153788725880321
ADI1|55256	9127	149.476346911958	28.8349684546844
ADIG|149685	0	0	0
ADIPOQ|9370	115	1.2472885032538	0.239901516423865
ADIPOR1|51094	14249	355.499500998004	68.379000354439
ADIPOR2|79602	6900	86.7332159919537	16.6851293544986
ADK|132	4966	123.042616451933	23.6658240612134
ADM2|79924	2701	32.6362977283712	6.27726085048134
ADM|133	1322	41.3258286429018	7.95095086452907
ADNP2|22850	1260	11.5834104795408	2.2435329178971
ADNP|23394	14696	158.829874621703	30.5512928429729
ADORA1|134	580	10.4709281329	2.01437867889563
ADORA2A|135	167	3.34204180064309	0.645508809063472
ADORA2B|136	293	7.68541114058355	1.49483185459212
ADORA3|140	830	19.1092086996761	3.69368115523261
ADO|84890	2703	35.894891682268	6.9522704580392
ADPGK|83440	3350	72.9055289508054	14.0255496541498
ADPRHL1|113622	399	11.0093870789619	2.1188027287105
ADPRHL2|54936	2553	77.437765634487	14.9071044285678
ADPRH|141	367	5.56397816858702	1.07016684312507
ADRA1A|148	162	3.96088019559902	0.76182949078631
ADRA1B|147	15	0.321742957746479	0.0634920003854495
ADRA1D|146	4	0.072768192048012	0.0144289897350079
ADRA2A|150	2422	30.9064026742093	5.98924768747827
ADRA2B|151	62	0.9330900243309	0.181340980176317
ADRA2C|152	1038	29.0500562429696	5.61437833599623
ADRB1|153	0	0	0
ADRB2|154	193	4.72011805213969	0.912968952320644
ADRB3|155	0	0	0
ADRBK1|156	8371	166.611958266453	32.3046754423443
ADRBK2|157	4721	43.7407338769459	8.41391533529002
ADRM1|11047	5054	201.47687400319	38.7591085019668
ADSL|158	4378	142.513020833333	27.4107311330727
ADSSL1|122622	955	26.6313441160067	5.12223100042137
ADSS|159	6387	156.477810650888	30.2876127377173
AEBP1|165	34289	666.518691588785	128.409122563974
AEBP2|121536	2910	28.5179446950382	5.48837851066754
AEN|64782	1645	38.1449814126394	7.35122496656116
AES|166	35915	1045.17753201397	201.042922794422
AFAP1L1|134265	300	4.09053722388874	0.786767520456729
AFAP1L2|84632	8798	114.392039542144	22.0108420266523
AFAP1|60312	5368	35.0309399477807	6.73937799767605
AFARP1|246182	30	1.12688821752266	0.217906079872721
AFF1|4299	13333	79.7520038282091	15.3394444875245
AFF2|2334	375	1.37463343108504	0.264394840314775
AFF3|3899	21850	352.181554337311	67.7619278412328
AFF4|27125	10140	78.1674375578168	15.0347803909962
AFG3L1|172	1994	46.8367826904986	9.01982210104195
AFG3L2|10939	6258	104.932838339521	20.3114059190548
AFMID|125061	2099	64.1101591187271	12.3536833298319
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	9465	117.547690014903	22.609081842174
AG2|387763	242	8.79941219691403	1.7099890090585
AGAP11|119385	948	21.114798206278	4.08826983504343
AGAP1|116987	4160	46.7224719101124	8.99020092109488
AGAP2|116986	263	2.96340637000226	0.571323784990888
AGAP3|116988	4167	83.2684	16.0294850201924
AGAP4|119016	406	8.12324929971989	1.56241304253837
AGAP5|729092	466	7.40152477763659	1.4235976787822
AGAP6|414189	463	8.34632034632035	1.60628958435469
AGAP7|653268	157	3.24380165289256	0.623907727424005
AGAP8|728404	599	11.5950445218738	2.23017269584641
AGA|175	7293	455.332080200501	87.8899870358213
AGBL1|123624	0	0	0
AGBL2|79841	353	7.05075939248601	1.3568238790604
AGBL3|340351	0	0	0
AGBL4|84871	316	5.26526526526527	1.01399641109408
AGBL5|60509	4239	74.1690584529226	14.2688592614226
AGER|177	160	6.11565150346954	1.18635887844352
AGFG1|3267	4480	25.8033636677802	4.96300069456914
AGFG2|3268	1830	22.0110789980732	4.23867211821783
AGGF1|55109	5649	237.060810810811	45.8834378785508
AGK|55750	516	21.4524207011686	4.1421799463485
AGL|178	154	1.07212475633528	0.206210795793782
AGMAT|79814	559	12.5692167577413	2.44802331832238
AGPAT1|10554	8585	214.08927680798	41.1776919886363
AGPAT2|10555	4114	134.494764397906	25.89268043363
AGPAT3|56894	11251	85.9841027208805	16.539282417986
AGPAT4|56895	166	5.38961038961039	1.03662921772178
AGPAT5|55326	1914	18.1694850845525	3.49739465212703
AGPAT6|137964	11617	91.0453539823009	17.6548323175462
AGPAT9|84803	2537	48.2610350076104	9.28391561922261
AGPHD1|123688	374	15.0906882591093	2.91233093136449
AGPS|8540	1593	10.5377083884626	2.02695901055884
AGR2|10551	156436	7315.59736594544	1415.27070230552
AGR3|155465	31225	2020.5753604194	393.56275069856
AGRN|375790	11967	81.0120235004782	15.7242384869335
AGRP|181	3	0.183908045977011	0.0368464431355661
AGTPBP1|23287	452	5.27667522764417	1.01490744561966
AGTR1|185	702	15.0205479452055	2.89001669699687
AGTR2|186	0	0	0
AGTRAP|57085	5421	225.87	43.4444435917441
AGT|183	113	2.26452905811623	0.435555970900702
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1730	41.9252427184466	8.07634682961269
AGXT2|64902	0	0	0
AGXT|189	2	0.0796812749003984	0.0153257715671438
AHCTF1|25909	7101	45.5307771223391	8.75734299771427
AHCYL1|10768	15847	205.886954261954	39.6048226404343
AHCYL2|23382	3236	31.9474723538705	6.14541044362689
AHCY|191	12927	292.321121664405	56.2270222876136
AHDC1|27245	3804	34.5457855452394	6.65988894747642
AHI1|54806	2461	31.7783518470679	6.11398713543786
AHNAK2|113146	1264	3.46415259811445	0.666289682974994
AHNAK|79026	182181	908.414173860671	175.87034778617
AHRR|57491	285	2.57778581765557	0.495807285209675
AHR|196	9751	87.656746031746	16.9146109471303
AHSA1|10598	9023	350.060700389105	67.5280032090175
AHSA2|130872	1828	45.9021684316692	8.86522077232661
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	125	2.37281700835232	0.456383905580047
AIDA|64853	11254	179.713738019169	34.5779029851244
AIF1L|83543	5585	81.9873752201997	15.7693797598554
AIF1|199	1045	81.6431924882629	15.7272036510328
AIFM1|9131	5576	126.182435491172	24.2752173685569
AIFM2|84883	3976	68.2005513439008	13.1760442845382
AIFM3|150209	41	0.870433305012744	0.167499485129011
AIG1|51390	6923	249.768231046931	48.0707210404215
AIM1L|55057	339	10.2983870967742	2.02241714776163
AIM1|202	15417	137.937253495877	26.5801508080471
AIM2|9447	22	0.740740740740741	0.142472913457522
AIMP1|9255	6197	119.249037721324	22.9392084361039
AIMP2|7965	2361	94.8454692556634	18.3701877309399
AIPL1|23746	144	2.5259649122807	0.485907620634076
AIP|9049	2820	111.7784	21.6957752613115
AIRE|326	19	0.507478632478632	0.0976076450370044
AJAP1|55966	15	0.298076923076923	0.0577940003508579
AK1|203	3652	79.9046778464254	15.4991164591411
AK2|204	8012	174.934061135371	33.6466272170142
AK3L1|205	3998	90.0265765765766	17.3191228784749
AK3|50808	5157	99.6603408210689	19.2077711046785
AK5|26289	125	1.91894381332515	0.369086646391723
AK7|122481	52	1.26250619118375	0.247686937214414
AKAP10|11216	1927	47.0771119842829	9.10206681517856
AKAP11|11215	2834	14.1827805222301	2.74769190239507
AKAP12|9590	543	3.29250545719137	0.633275340832141
AKAP13|11214	9148	67.8008304908794	13.0469522958454
AKAP14|158798	3	0.222222222222222	0.0427418740372566
AKAP1|8165	7253	91.6393732625727	17.6273775052439
AKAP2|11217	1321	9.61986600640839	1.85026995495538
AKAP3|10566	10	0.165180046250413	0.0317704712863652
AKAP4|8852	0	0	0
AKAP5|9495	517	3.93864652381686	0.766448049542759
AKAP6|9472	46	0.288945362134689	0.0562107237974087
AKAP7|9465	665	14.1558773424191	2.72370225844315
AKAP8L|26993	2981	77.1455204557224	14.8462161903879
AKAP8|10270	2647	54.6209744013212	10.510318591965
AKAP9|10142	17150	145.204437669377	27.9353330693198
AKD1|221264	2489	69.8634311512415	13.508193006611
AKIRIN1|79647	4848	93.5457352373601	17.9941475105517
AKIRIN2|55122	3672	93.4871663244353	18.1279960624135
AKNAD1|254268	31	0.537075537075537	0.103300267293786
AKNA|80709	1459	11.1671266482674	2.15134754670046
AKR1A1|10327	12053	419.270702853166	80.6630179182235
AKR1B10|57016	95	2.9360248447205	0.567458110277243
AKR1B15|441282	103	3.84691546077685	0.754411980817535
AKR1B1|231	1666	49.9927971188475	9.61692165838275
AKR1C1|1645	90	3.2514450867052	0.625377853507549
AKR1C2|1646	64	2.47104247104247	0.475276437171039
AKR1C3|8644	157	6.30522088353414	1.21273630551493
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	66	1.33333333333333	0.25645124422354
AKR1E2|83592	380	13.241980474198	2.54841717586154
AKR7A2|8574	11756	467.47891805887	89.9415521208811
AKR7A3|22977	14071	537.197540353574	104.012071218373
AKR7L|246181	1550	34.6535362578335	6.67243893039089
AKT1S1|84335	5105	125.45941957698	24.148738350243
AKT1|207	15968	285.740515390122	54.9617054549233
AKT2|208	10608	103.346843335931	19.8784693983095
AKT3|10000	410	11.1300546448087	2.15461086335351
AKTIP|64400	4062	93.5668202764977	18.0018137218206
ALAD|210	4706	73.51875	14.1428854138591
ALAS1|211	5658	121.30102915952	23.3329943152357
ALAS2|212	5	0.119607843137255	0.0235708864176048
ALB|213	2	0.0515995872033024	0.00992458375478096
ALCAM|214	42218	606.542528735632	116.6687352223
ALDH16A1|126133	2149	36.7876712328767	7.07765912461114
ALDH18A1|5832	11893	177.182359952324	34.0804676052283
ALDH1A1|216	1155	28.1301169590643	5.41303338958678
ALDH1A2|8854	0	0	0
ALDH1A3|220	533	8.39974779319042	1.61595814751513
ALDH1B1|219	4120	67.0814717477004	13.0163328622
ALDH1L1|10840	70	1.17597577388964	0.226508921967292
