gene	raw_counts	median_length_normalized	RPKM
ABCA13|154664	117	1.29522752497225	0.240417290263808
ABCA17P|650655	32	0.9073756432247	0.16936934201439
ABCA1|19	3665	32.230308370044	5.97836937613606
ABCA2|20	1295	7.93927125506073	1.47073188121934
ABCA3|21	1403	13.6820843091335	2.5346802534274
ABCA4|24	87	2.01726551563229	0.375812925643601
ABCA5|23461	1323	10.8998022412657	2.01831479410087
ABCA6|23460	140	4.07796014067995	0.759667663497279
ABCA7|10347	1182	30.3383033419023	5.62564732317648
ABCA8|10351	154	2.06419554123019	0.382914944216759
ABCA9|10350	117	0.961030383091149	0.178844103804236
ABCB10|23456	3304	42.7511007511008	7.92163574220721
ABCB11|8647	0	0	0
ABCB1|5243	233	5.05642361111111	0.93615568236868
ABCB4|5244	50	0.641683778234086	0.118802529510703
ABCB5|340273	163	3.5981308411215	0.671520327198157
ABCB6|10058	2209	36.8910791847645	6.83224813121885
ABCB7|22	4606	99.9544270833333	18.5061505278547
ABCB8|11194	1211	13.7339990921471	2.5443349395059
ABCB9|23457	826	12.9671717171717	2.41362339020376
ABCC10|89845	1201	11.933969769292	2.21117120375264
ABCC11|85320	4	0.0616903146206046	0.0114214597155755
ABCC12|94160	2	0.00499271895152902	0.00385150534615102
ABCC13|150000	41	0.73450376209244	0.135987394152072
ABCC1|4363	6218	48.7971424085414	9.03762048869983
ABCC2|1244	41	0.400316768956642	0.0751417178931763
ABCC3|8714	2010	47.362134088763	8.78506002358012
ABCC4|10257	1672	31.8028919330289	5.88959652295301
ABCC5|10057	3663	53.6903225806452	9.94390968427366
ABCC6P1|653190	0	0	0
ABCC6P2|730013	27	1.91218130311615	0.354024806920393
ABCC6|368	43	1.06646825396825	0.197447918292352
ABCC8|6833	21	0.285915890488287	0.0548684603694478
ABCC9|10060	4633	54.1439925198691	10.0252716993602
ABCD1|215	890	21.4449275362319	3.98010283020862
ABCD2|225	63	0.589777195281782	0.109192448093402
ABCD3|5825	12406	172.38921323325	31.9275777014385
ABCD4|5826	1500	30.710774272839	5.68850456747684
ABCE1|6059	14057	167.56962327134	31.0269331662627
ABCF1|23	15365	297.054524361949	55.0020245450185
ABCF2|10061	9472	162.794289645683	30.1627746261498
ABCF3|55324	4085	79.933046202036	14.8062745933247
ABCG1|9619	1241	20.7235609103079	3.84472976454057
ABCG2|9429	47	1.03615520282187	0.191835703560528
ABCG4|64137	4	0.0547945205479452	0.0101447595610674
ABCG5|64240	6	0.106723585912487	0.019759003414032
ABCG8|64241	2	0.0374531835205993	0.00693415213443744
ABHD10|55347	2857	55.7447306791569	10.3229957007015
ABHD11|83451	2252	81.9198834668609	15.1835205098437
ABHD12B|145447	22	0.719895287958115	0.133282754050018
ABHD12|26090	4706	127.642430819316	23.6374824341425
ABHD13|84945	2024	19.0163656884876	3.52452152621056
ABHD14A|25864	172	7.5659875996457	1.41029230567717
ABHD14B|84836	985	23.9625304136253	4.43709815230261
ABHD15|116236	418	7.58082092262986	1.40554482948788
ABHD1|84696	168	5.7681660899654	1.0762571908039
ABHD2|11057	14785	84.3590914279192	15.6222031133116
ABHD3|171586	2270	64.8833619210978	12.0146376991458
ABHD4|63874	1336	38.905066977286	7.20295654100014
ABHD5|51099	3307	30.7372439478585	5.70078340408947
ABHD6|57406	382	7.91338582677165	1.46548262080359
ABHD8|79575	698	16.4347209082308	3.05650472253209
ABI1|10006	7127	101.954220314735	18.8770536537771
ABI2|10152	29849	246.26798679868	45.5965300208249
ABI3BP|25890	584	7.95576187875478	1.4762813681302
ABI3|51225	451	10.6367924528302	1.96931556031263
ABL1|25	6902	61.2368607954545	11.3445412948454
ABL2|27	12128	51.1395309600135	9.47106673784549
ABLIM1|3983	9745	221.622383985441	41.0420255934367
ABLIM2|84448	77	1.11992945326279	0.209522683321428
ABLIM3|22885	184	2.31088213118874	0.428073669339837
ABO|28	181	5.97424042272127	1.10669342866895
ABP1|26	164	3.25110663983903	0.610930892681583
ABRA|137735	6	0.105969622041681	0.0196194131391183
ABR|29	5110	60.7130290061816	11.2467298474351
ABT1|29777	3585	79.3223946784922	14.7169307146848
ABTB1|80325	624	15.6586224233283	2.90418607042321
ABTB2|25841	1829	21.9643287539166	4.08079616267484
ACAA1|30	2318	68.3504424778761	12.6595526870683
ACAA2|10449	4983	139.630044843049	25.8565554454478
ACACA|31	10249	106.116818558409	19.6511903845296
ACACB|32	774	7.14188065767597	1.32366341381727
ACAD10|80724	556	11.9251934651763	2.21278751646928
ACAD11|84129	848	21.9480789200415	4.07581253808616
ACAD8|27034	2045	56.9097493036212	10.5463818319912
ACAD9|28976	6217	135.056931768796	25.0114505864536
ACADL|33	18	0.492610837438424	0.0912028876795466
ACADM|34	6561	145.634991119005	26.9697104021531
ACADSB|36	816	6.96362083689155	1.29014312026828
ACADS|35	475	16.2047781569966	3.00144656808883
ACADVL|37	14457	320.571872227152	59.3743544539021
ACAN|176	94	0.539972112479665	0.101111637386771
ACAP1|9744	452	8.87831946095918	1.65842492309245
ACAP2|23527	8030	88.7851129818343	16.4675360187807
ACAP3|116983	1047	14.9218482601255	2.76445421424679
ACAT1|38	3057	71.1074918566775	13.1684195463434
ACAT2|39	10094	312.290841584158	57.8224614765411
ACBD3|64746	15960	222.443451549846	41.2575274693116
ACBD4|79777	261	6.51809045226131	1.21412125576016
ACBD5|91452	6356	84.8069941270689	15.7069097010829
ACBD6|84320	3920	120.855905998763	22.4414378169066
ACBD7|414149	2597	59.0657534246575	10.977475241705
ACCN1|40	12	0.167953667953668	0.0357416721987412
ACCN2|41	177	2.31292517006803	0.428703683570616
ACCN3|9311	85	2.08537782139352	0.386090732804361
ACCN4|55515	24	0.460459680560966	0.0865485915026784
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0813449023861171	0.0150603466911182
ACCS|84680	564	13.75439453125	2.54931665434733
ACD|65057	1174	28.0622009569378	5.1999173678385
ACE2|59272	46	0.657970183486238	0.12208322321554
ACER1|125981	0	0	0
ACER2|340485	534	9.36185133239832	1.73327058734892
ACER3|55331	4691	53.6002285714286	9.92571970963028
ACE|1636	1488	31.1538139145013	5.77307398659568
ACHE|43	234	5.27027027027027	0.975747651025636
ACIN1|22985	12439	195.612020138452	36.233159554549
ACLY|47	18638	213.912284730195	39.6173825919624
ACMSD|130013	1	0.0386996904024768	0.00716493273953095
ACN9|57001	1459	35.115087040619	6.53099556679523
ACO1|48	9338	130.116499442586	24.0921781947849
ACO2|50	6875	123.619784172662	22.8929910283754
ACOT11|26027	292	5.302435478008	0.982577675407635
ACOT12|134526	0	0	0
ACOT13|55856	3390	39.7679493195683	7.36310314575711
ACOT1|641371	463	14.4326683291771	2.67209108794043
ACOT2|10965	741	22.1028708133971	4.10257535090324
ACOT4|122970	132	3.86142102172637	0.717519840945723
ACOT6|641372	8	0.398406374501992	0.0737616980037768
ACOT7|11332	2786	85.2093023255814	15.7835136934728
ACOT8|10005	620	15.3162055335968	2.83567081110369
ACOT9|23597	4677	140.754966887417	26.0658786431305
ACOX1|51	7682	51.1020761245675	9.46406563616704
ACOX2|8309	320	6.75127334465195	1.2573301323564
ACOX3|8310	371	6.49264705882353	1.20251454478461
ACOXL|55289	51	1.01438274071115	0.188618357200628
ACP1|52	19128	609.891581632653	112.927089800216
ACP2|53	5401	128.228869895537	23.7405317332664
ACP5|54	4116	129.354088050314	23.9636447782609
ACP6|51205	601	11.0091709464417	2.04090717270134
ACPL2|92370	2489	40.6044386422977	7.51987752108053
ACPP|55	41	0.657051282051282	0.121647697781549
ACPT|93650	20	0.705270972531552	0.137447559012234
ACRBP|84519	85	2.37828763290431	0.440320600702456
ACRC|93953	38	0.597860289490245	0.110688967205793
ACRV1|56	13	0.606909430438842	0.112364342010422
ACR|49	7	0.298634812286689	0.0552898052016364
ACSBG1|23205	35	0.684663536776213	0.126759882035051
ACSBG2|81616	12	0.222222222222222	0.0411426359976621
ACSF2|80221	411	9.53596287703016	1.76550592291592
ACSF3|197322	890	14.5179621162639	2.69066389893267
ACSL1|2180	6157	82.5052264808362	15.2763125739644
ACSL3|2181	29502	346.022055373064	64.0785454295358
ACSL4|2182	18119	180.02166136725	33.3325258086982
ACSL5|51703	4977	76.9514382926075	14.2507121423081
ACSL6|23305	49	0.813668820129208	0.154232424982736
ACSM1|116285	13	0.290589956118966	0.0586748953160223
ACSM2A|123876	29	0.518766257896693	0.099760572235134
ACSM2B|348158	0	0	0
ACSM3|6296	45	1.06786900806834	0.197707256514632
ACSM4|341392	9	0.258175559380379	0.0477991037838588
ACSM5|54988	9	0.229904440697021	0.0468318369281989
ACSS1|84532	2179	24.3781907747425	4.51661573303937
ACSS2|55902	7603	141.454410122814	26.193404851247
ACSS3|79611	333	5.54279054279054	1.02651082321839
ACTA1|58	79	2.61232604373757	0.484632441920772
ACTA2|59	2507	81.2613488975357	15.0502804152927
ACTBL2|345651	10	0.177683013503909	0.0328965639640156
ACTB|60	221012	6124.68070953437	1134.10679606482
ACTC1|70	2	0.0270782561603033	0.00501331876494665
ACTG1|71	510441	13642.3016042781	2526.84484427198
ACTG2|72	76	2.98507462686567	0.552662274595462
ACTL6A|86	17597	461.115828092243	85.3758214210921
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.0355113636363636	0.00657463998542186
ACTL8|81569	7	0.166313559322034	0.0343218494154226
ACTL9|284382	0	0	0
ACTN1|87	35941	498.119245701608	92.2654417881848
ACTN2|88	89	0.982773851590106	0.181952580797965
ACTN3|89	5	0.0841467519353753	0.0155790863336822
ACTN4|81	41546	1132.46124454148	209.931872222023
ACTR10|55860	4156	85.7758051197358	15.8845908015747
ACTR1A|10121	8938	159.186319914499	29.4762729330597
ACTR1B|10120	4051	89.3613817537644	16.6078317741227
ACTR2|10097	41474	526.783790650407	97.5428554897317
ACTR3B|57180	1515	35.9345351043643	6.65298673894833
ACTR3C|653857	160	6.49753694581281	1.21603850239396
ACTR3|10096	30061	580.99922690375	107.567636514607
ACTR5|79913	495	9.9636950383219	1.84843125624833
ACTR6|64431	5077	143.557126696833	26.5827271866682
ACTR8|93973	1611	23.2442263279446	4.30518966029232
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2241	35.426944971537	6.56076712078469
ACVR1C|130399	197	1.1303649299977	0.209277867867383
ACVR1|90	5597	94.7274881516588	17.5395904122396
ACVR2A|92	1444	13.7633485888635	2.54905462159428
ACVR2B|93	1987	8.704109348988	1.61165723198588
ACVRL1|94	1011	12.2503635482307	2.26827947735536
ACY1|95	827	27.5006657789614	5.09694806475698
ACY3|91703	50	1.89597570235383	0.351446207269324
ACYP1|97	1130	85.5772727272727	15.8492654581903
ACYP2|98	1114	44.8255250403877	8.32988829791116
ADAD1|132612	2	0.0497017892644135	0.00920188180862225
ADAD2|161931	2	0.045475216007276	0.00841936616596087
ADAL|161823	1258	22.7301013024602	4.21325004310357
ADAM10|102	8654	179.241922120961	33.1859501585948
ADAM11|4185	108	1.22838944494995	0.227426309086258
ADAM12|8038	2084	30.4077102803738	5.63428213180601
ADAM15|8751	7129	124.061281337047	22.978348435289
ADAM17|6868	16224	608.936186186186	112.753061896296
ADAM18|8749	0	0	0
ADAM19|8728	2272	38.1496965610249	7.09107064126935
ADAM20|8748	10	0.178126113288208	0.0329786002831278
ADAM21P1|145241	19	0.44384765625	0.0858812348095731
ADAM21|8747	84	1.74147963424771	0.323190282774653
ADAM22|53616	364	6.60283430232558	1.22441202333159
ADAM23|8745	119	2.16049382716049	0.399997849977271
ADAM28|10863	413	9.45945945945946	1.75134193773832
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	140	3.05458515283843	0.565935822675265
ADAM33|80332	90	2.39646869983949	0.445766922928121
ADAM3A|1587	61	1.27829002514669	0.236664995418237
ADAM5P|255926	7	0.197969543147208	0.0411165302641611
ADAM6|8755	304357	465.727303585756	86.9425749699624
ADAM7|8756	1	0.0267665952890792	0.00495561729093896
ADAM8|101	2988	49.923128342246	9.24471730656025
ADAM9|8754	14510	185.586083397288	34.3618370103268
ADAMDEC1|27299	2796	59.5379045996593	11.0233527709239
ADAMTS10|81794	265	3.76117278679192	0.698300504230175
ADAMTS12|81792	232	2.46861034262609	0.457043115360282
ADAMTS13|11093	283	4.73241332884551	0.881776286486414
ADAMTS14|140766	146	1.87641898864809	0.348693393323839
ADAMTS15|170689	10	0.175254118471784	0.032446873815191
ADAMTS16|170690	230	3.7744708994709	0.704077848174278
ADAMTS17|170691	300	7.72919896640827	1.43520823247659
ADAMTS18|170692	93	1.831429696731	0.339074304155605
ADAMTS19|171019	2	0.026476039184538	0.00490182319273179
ADAMTS1|9510	6373	68.1404710920771	12.6328595980616
ADAMTS20|80070	92	1.63178432068109	0.302111587496136
ADAMTS2|9509	641	11.9216710182768	2.21327738782649
ADAMTS3|9508	2429	36.3139604553625	6.73621304332603
ADAMTS4|9507	7118	111.26647834275	20.6817290276384
ADAMTS5|11096	1016	5.24536893304357	0.973321596715882
ADAMTS6|11174	145	1.02344963977963	0.189614140333907
ADAMTS7|11173	267	3.7633953750705	0.697023084478159
ADAMTS8|11095	7	0.11808367071525	0.0218622306667739
ADAMTS9|56999	957	8.70383845734037	1.61161326108725
ADAMTSL1|92949	114	1.69089291011569	0.313055061803629
ADAMTSL2|9719	344	4.58877005347594	0.851454552464987
ADAMTSL3|57188	3827	32.1604043807919	5.96914832210395
ADAMTSL4|54507	1202	17.383768115942	3.22522490016456
ADAMTSL5|339366	43	0.778421433743664	0.144118393655822
ADAP1|11033	486	11.605828953655	2.14952090126343
ADAP2|55803	766	13.9272727272727	2.57852120516257
ADARB1|104	8298	103.573569822633	19.1894475491969
ADARB2|105	5	0.146198830409357	0.0270675236826725
ADAR|103	58493	449.448270561107	83.2398380734099
ADAT1|23536	874	15.8374455732946	2.93566740527586
ADAT2|134637	1284	16.4555755858872	3.06106297700865
ADAT3|113179	92	2.84658735128366	0.533282758391738
ADA|100	283	9.32981530343008	1.72807212872766
ADCK1|57143	257	6.28361858190709	1.16336084428597
ADCK2|90956	3478	77.8285586392122	14.4118933750987
ADCK4|79934	1852	42.9118738404453	7.95182579787839
ADCK5|203054	613	16.5232181425486	3.0640378347611
ADCY10|55811	15	0.183016105417277	0.0338839425310175
ADCY1|107	1854	13.0142333709132	2.4186373458885
ADCY2|108	1030	8.56620093147039	1.58596239062844
ADCY3|109	5064	57.5806231521492	10.6613417001902
ADCY4|196883	144	2.12389380530973	0.393221653782966
ADCY5|111	50	0.741502683363149	0.138000791584287
ADCY6|112	3202	26.854841416345	4.9741923316858
ADCY7|113	3933	78.4398240703719	14.5574358897366
ADCY8|114	329	4.19001528273051	0.775747231209103
ADCY9|115	2311	14.8498448008277	2.76683162867103
ADCYAP1R1|117	9	0.285714285714286	0.052897674854137
ADCYAP1|116	19	0.29940119760479	0.055431695206431
ADC|113451	128	3.35429769392034	0.621020920719429
ADD1|118	9090	113.489010989011	21.0157283402144
ADD2|119	1323	18.1531284302964	3.36090399851923
ADD3|120	12446	145.016783216783	26.8563591412711
ADH1A|124	0	0	0
ADH1B|125	241	4.62797847809377	0.857401782080411
ADH1C|126	1	0.0334001336005344	0.00618376292550032
ADH4|127	21	0.5	0.0947363328893536
ADH5|128	13234	335.384381338742	62.1239199180724
ADH6|130	1	0.0260145681581686	0.00481638558765556
ADH7|131	0	0	0
ADHFE1|137872	128	3.41151385927505	0.631614028109099
ADI1|55256	15262	250.473390275953	46.4131914862588
ADIG|149685	0	0	0
ADIPOQ|9370	501	5.43275488069414	1.0060311589667
ADIPOR1|51094	19379	483.456087824351	89.5175684504522
ADIPOR2|79602	14832	186.451093789288	34.5238131383953
ADK|132	4097	101.476709613479	18.7940091320837
ADM2|79924	1870	22.587723537941	4.18336493378839
ADM|133	5592	174.808630393996	32.3737739914062
ADNP2|22850	5956	55.0529531568228	10.2083404000124
ADNP|23394	13276	143.465629053178	26.5666165128873
ADORA1|134	1081	19.5160707836764	3.61391030716193
ADORA2A|135	333	6.69212218649518	1.23899196226882
ADORA2B|136	3944	104.327320954907	19.3686871004379
ADORA3|140	76	1.7584451642758	0.325561811920418
ADO|84890	4666	62.3048943567799	11.5521787649493
ADPGK|83440	7357	160.114932520679	29.6492964444188
ADPRHL1|113622	277	7.6316951960243	1.41591098208409
ADPRHL2|54936	4563	138.481481481481	25.6467005542804
ADPRH|141	960	14.5482110369921	2.69460563235143
ADRA1A|148	168	4.09682151589242	0.760484909883437
ADRA1B|147	194	4.26584507042254	0.790438407261423
ADRA1D|146	2	0.0375093773443361	0.00694455596359639
ADRA2A|150	267	3.43147338647467	0.635547404875174
ADRA2B|151	266	4.02737226277372	0.748901084081533
ADRA2C|152	17	0.478065241844769	0.0885098890275915
ADRB1|153	18	0.314465408805031	0.0582207113174464
ADRB2|154	28	0.682734874569602	0.127495625570719
ADRB3|155	2	0.037593984962406	0.00696022037554435
ADRBK1|156	9376	187.562600321027	34.8292555781172
ADRBK2|157	3514	32.5537435137139	6.02843312667746
ADRM1|11047	8075	321.956140350877	59.6100692011582
ADSL|158	4213	137.122395833333	25.3907117370338
ADSSL1|122622	406	11.3112102621305	2.09614043412517
ADSS|159	13027	320.793392504931	59.4635857035737
AEBP1|165	8118	157.876168224299	29.2636611298792
AEBP2|121536	3364	32.9678368307511	6.10724871281241
AEN|64782	5416	125.673327137546	23.2975911834345
AES|166	17583	511.61641443539	94.7424144167934
AFAP1L1|134265	380	5.16853013362422	0.959284259012848
AFAP1L2|84632	439	5.710197710718	1.05719663649039
AFAP1|60312	5931	38.7082245430809	7.16760041422718
AFARP1|246182	16	0.604229607250755	0.111868194555577
AFF1|4299	3085	18.4447900466563	3.4164531896013
AFF2|2334	1579	5.78775659824047	1.0716239005916
AFF3|3899	827	13.3276362463721	2.46875717293292
AFF4|27125	13996	107.889300030836	19.9756822417881
AFG3L1|172	1516	35.6349952963311	6.60101276519405
AFG3L2|10939	9386	158.099223759703	29.3240215429169
AFMID|125061	3405	104.05752753978	19.2903317036162
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	6409	79.5926477893691	14.7363908779257
AG2|387763	351	12.8868479059515	2.3873913871531
AGAP11|119385	326	7.27264573991031	1.35327908090965
AGAP1|116987	2837	31.8687640449438	5.90165688161971
AGAP2|116986	302	3.41088773435735	0.631498106175998
AGAP3|116988	2459	49.1528	9.10527677264261
AGAP4|119016	482	9.63945578231293	1.78548174227549
AGAP5|729092	371	5.89263024142313	1.09097253491259
AGAP6|414189	719	12.9671717171717	2.401100266422
AGAP7|653268	145	2.99586776859504	0.554660536951953
AGAP8|728404	634	12.2694541231127	2.27216299847716
AGA|175	1104	69.1340852130326	12.8068054910016
AGBL1|123624	2	0.0422832980972516	0.00782840854078138
AGBL2|79841	74	1.47881694644285	0.273790923006025
AGBL3|340351	67	0.929136081309994	0.175105939487509
AGBL4|84871	67	1.11111111111111	0.206948694582835
AGBL5|60509	3178	55.6002800140007	10.2971795135206
AGER|177	349	13.4263685427911	2.49092173609593
AGFG1|3267	30603	176.237184656146	32.6338924229008
AGFG2|3268	1844	22.1847302504817	4.11129086595135
AGGF1|55109	2758	116.290540540541	21.5633976084031
AGK|55750	3158	131.65776293823	24.4022537630541
AGL|178	5112	35.5792258423837	6.58900862218198
AGMAT|79814	221	4.99635701275046	0.931610917570014
AGPAT1|10554	14997	373.89825436409	69.2412095824495
AGPAT2|10555	2624	85.8200261780105	15.8969975739658
AGPAT3|56894	7860	60.0542647508407	11.1220959587077
AGPAT4|56895	1152	37.3668831168831	6.92478652635976
AGPAT5|55326	16934	160.840015200456	29.7852203204432
AGPAT6|137964	12371	97.5181731984829	18.0972659187093
AGPAT9|84803	1403	26.6875951293759	4.94204780006164
AGPHD1|123688	252	10.1797570850202	1.88889672960927
AGPS|8540	7402	48.9600423392432	9.066023170456
AGR2|10551	47	2.2107243650047	0.409297625282481
AGR3|155465	20	1.31061598951507	0.242649884652005
AGRN|375790	12973	88.2742177893155	16.4082892170346
AGRP|181	3	0.191570881226054	0.035467789653157
AGTPBP1|23287	3488	40.7097828624796	7.53881408614645
AGTR1|185	28	0.599315068493151	0.110958307699174
AGTR2|186	0	0	0
AGTRAP|57085	2884	120.166666666667	22.2478804157358
AGT|183	587	11.7635270541082	2.17792130236121
AGXT2L1|64850	18	0.425531914893617	0.078783771059353
AGXT2L2|85007	1917	46.4990291262136	8.61448906392797
AGXT2|64902	1	0.0116618075801749	0.00539772192389153
AGXT|189	4	0.159362549800797	0.0295046792015107
AHCTF1|25909	25495	163.446909463965	30.2653999193497
AHCYL1|10768	20543	266.89527027027	49.4200788831845
AHCYL2|23382	2069	20.4231832543444	3.78217330624243
AHCY|191	15151	342.574400723654	63.4347433514836
AHDC1|27245	1481	13.4696886947023	2.49585925365392
AHI1|54806	4590	59.2655644536296	10.9765066718123
AHNAK2|113146	5799	15.8909778557334	2.94244041240132
AHNAK|79026	45136	226.200260991769	41.9421957576649
AHRR|57491	109	0.98589001447178	0.18252951299614
AHR|196	8074	72.72113997114	13.4815601885196
AHSA1|10598	10346	401.961089494163	74.5322063868933
AHSA2|130872	1113	28.0504286434695	5.19573606642186
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	153	2.90015186028853	0.537712697122065
AIDA|64853	16458	262.884984025559	48.6751559843907
AIF1L|83543	12253	179.828244274809	33.3021614057119
AIF1|199	1760	137.475743348983	25.4968448436216
AIFM1|9131	4860	109.973291081938	20.3664429440668
AIFM2|84883	3002	51.6402481047553	9.57608321317054
AIFM3|150209	52	1.10450297366185	0.204489737116673
AIG1|51390	5302	191.283754512635	35.4376228255676
AIM1L|55057	65	1.97518610421836	0.373269883043306
AIM1|202	24202	216.851738974543	40.164963641712
AIM2|9447	213	7.17171717171717	1.32778507083364
AIMP1|9255	5315	102.282525019246	18.9382023955751
AIMP2|7965	3166	127.796116504854	23.7119391204973
AIPL1|23746	162	2.83719298245614	0.526192660391153
AIP|9049	3645	145.232	26.9936834780661
AIRE|326	23	0.608440170940171	0.113735652397383
AJAP1|55966	12	0.240384615384615	0.0445052552859326
AK1|203	1077	23.6465136804943	4.39977461082678
AK2|204	12933	282.365065502183	52.2803428189943
AK3L1|205	2363	53.2175675675676	9.85338333065632
AK3|50808	8807	170.431835786212	31.5752203435582
AK5|26289	45	0.690819772797053	0.127899659034796
AK7|122481	25	0.604754829123328	0.114624728819638
AKAP10|11216	1761	43.1281925343811	8.00674899222676
AKAP11|11215	8050	40.5076116544006	7.51281373634092
AKAP12|9590	3427	20.7797720106718	3.84720568177266
AKAP13|11214	7717	57.2117751742548	10.5942440232301
AKAP14|158798	2	0.148148148148148	0.0274284239984414
AKAP1|8165	3653	46.1533990396765	8.54590879261523
AKAP2|11217	7682	55.9360617535683	10.3572661214913
AKAP3|10566	301	4.9600264288074	0.920510413921926
AKAP4|8852	0	0	0
AKAP5|9495	828	6.35378449206105	1.18157439284175
AKAP6|9472	68	0.432020330368488	0.079985048381732
AKAP7|9465	1257	26.7440374787053	4.95577769422436
AKAP8L|26993	4666	120.760745727602	22.3685118602515
AKAP8|10270	4064	83.8534269199009	15.5329588589027
AKAP9|10142	8834	74.7881097560976	13.8511450611032
AKD1|221264	513	14.420993227991	2.67995979685675
AKIRIN1|79647	13406	258.632574295639	47.8967927794474
AKIRIN2|55122	6534	167.462525667351	31.0502291129173
AKNAD1|254268	2	0.0346500346500346	0.0064151719331074
AKNA|80709	3834	29.3569457221711	5.44184221763006
AKR1A1|10327	8913	309.946416144746	57.4171682641695
AKR1B10|57016	46	1.42857142857143	0.264488374270685
AKR1B15|441282	103	3.82254379284082	0.726184759516999
AKR1B1|231	5503	165.102040816327	30.5773009162097
AKR1C1|1645	280	10.106936416185	1.87282230336179
AKR1C2|1646	211	8.14671814671815	1.50829856678688
AKR1C3|8644	239	9.59839357429719	1.77706445845324
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	81	1.63636363636364	0.302959410528239
AKR1E2|83592	600	20.8702928870293	3.87326071107698
AKR7A2|8574	1966	78.1980906921241	14.4784765581272
AKR7A3|22977	67	2.55572636433513	0.476729621571681
AKR7L|246181	64	1.43240823634736	0.265198728006417
AKT1S1|84335	2399	58.9921298573537	10.9236430622912
AKT1|207	10784	192.952397995705	35.7295962722718
AKT2|208	11862	115.533320342946	21.3966559520578
AKT3|10000	1039	28.3573770491803	5.25580313134069
AKTIP|64400	2277	52.4654377880184	9.71354884216694
ALAD|210	2668	41.6759375	7.71810137168643
ALAS1|211	3349	71.8031732418525	13.2941701501451
ALAS2|212	0	0	0
ALB|213	11	0.283797729618163	0.0525428400898936
ALCAM|214	6193	88.9770114942529	16.4739015991501
ALDH16A1|126133	1064	18.2191780821918	3.3731325540549
ALDH18A1|5832	9057	134.885876042908	24.9825662103504
ALDH1A1|216	445	10.8430799220273	2.00750800646487
ALDH1A2|8854	74	1.12223233242342	0.207772183609668
