gene	raw_counts	median_length_normalized	RPKM
FBXW12|285231	1	0.0340599455040872	0.00734763824807068
FBXW2|26190	12543	68.8397189592711	14.8526703445898
FBXW4|6468	2024	43.7286148501954	9.47960828792512
FBXW5|54461	3404	71.6050526315789	15.459653623395
FBXW7|55294	1557	20.7488669688083	4.47729149568041
FBXW8|26259	1388	14.8270918039803	3.20381556431775
FBXW9|84261	484	15.2777777777778	3.2958239563846
FCAMR|83953	0	0	0
FCAR|2204	333	10.6019169329073	2.29511110015327
FCER1A|2205	42	1.7632241813602	0.380374461648234
FCER1G|2207	2955	249.069256756757	53.8405639558036
FCER2|2208	83	2.56172839506173	0.552633107838225
FCF1|51077	3828	118.157081014224	25.5349922854584
FCGBP|8857	232	0.70366307064058	0.152522048148651
FCGR1A|2209	1226	32.1458551941238	6.93811342835975
FCGR1B|2210	602	25.8070325900515	5.56893004699571
FCGR1C|100132417	252	20.1277955271566	4.34210208137105
FCGR2A|2212	5169	106.443116240725	22.9820919245998
FCGR2B|2213	1040	32.6223337515684	7.03750706781335
FCGR2C|9103	436	23.0900423728814	4.98182326843342
FCGR3A|2214	13890	315.038566243194	67.9773886796961
FCGR3B|2215	445	9.67173913043478	2.08692093997159
FCGRT|2217	3655	112.117249846532	24.2013793281481
FCHO1|23149	123	2.00914733747141	0.433426642477829
FCHO2|115548	5402	72.152859433458	15.5712909102091
FCHSD1|89848	224	2.63157894736842	0.567701734114093
FCHSD2|9873	4064	46.1344232515895	9.95360061338642
FCN1|2219	53	2.05108359133127	0.442473410412455
FCN2|2220	2	0.1	0.0215726658963355
FCN3|8547	23	1.10364683301344	0.238086043961477
FCRL1|115350	9	0.150552024088324	0.0324780851567447
FCRL2|79368	70	1.69171110033931	0.365992877543259
FCRL3|115352	130	2.28390723822909	0.492699677885386
FCRL4|83417	12	0.182370820668693	0.0393422478352624
FCRL5|83416	212	2.8778231292517	0.622231995921515
FCRL6|343413	40	1.04805125467165	0.230354147318052
FCRLA|84824	14	0.360453141091658	0.0777593518405503
FCRLB|127943	20	0.576036866359447	0.124266508619444
FDFT1|2222	16766	398.580123632905	85.9931803181078
FDPSL2A|619190	296	2.9425702811245	0.64111537201961
FDPS|2224	12931	452.714285714286	97.673719434704
FDX1L|112812	328	11.367461430575	2.4810078590456
FDX1|2230	874	13.4434487021014	2.91324320046311
FDXACB1|91893	449	7.55664194200944	1.63286024737941
FDXR|2232	815	21.3922187171399	4.62190397095517
FECH|2235	1873	12.8320767649075	2.76940392212724
FEM1A|55527	1629	21.1155046826223	4.57100321866943
FEM1B|10116	12789	129.598538664502	27.9980540032713
FEM1C|56929	4901	42.0707035953896	9.09406808514884
FEN1|2237	6063	133.443708609272	28.8730846201948
FER1L4|80307	184	3.91324786324786	0.848156095069602
FER1L5|90342	56	0.908792650918635	0.198174096160563
FER1L6|654463	6	0.0495785820525533	0.0106954218623379
FERD3L|222894	0	0	0
FERMT1|55612	102	1.52514302920807	0.331287552156914
FERMT2|10979	4716	71.953005797986	15.5228398485075
FERMT3|83706	966	18.831903276131	4.06380562711781
FER|2241	791	24.518588531821	5.37617477126698
FES|2242	226	4.49661758853959	0.970040289011506
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	384	12.3880983182406	2.67914091338708
FEZ2|9637	3960	102.168904958678	22.0629537576159
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	124	3.59152442613302	0.787230892038142
FFAR3|2865	6	0.281425891181989	0.0607110672504752
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	804	12.8073717948718	2.77955502895092
FGD2|221472	336	7.75635691169672	1.6755468657348
FGD3|89846	1450	21.4991097922849	4.64100379075468
FGD4|121512	879	5.33754403012268	1.15160775676418
FGD5|152273	909	7.88018033639674	1.7001520114244
FGD6|55785	4841	35.2411833284757	7.60953625795397
FGF10|2255	57	4.51674641148325	0.980575722560706
FGF11|2256	150	3.06623058053966	0.661467678751089
FGF12|2257	223	3.38339920948617	0.731332395087082
FGF13|2258	2465	55.5101397025687	11.9821138878925
FGF14|2259	692	12.6224264705882	2.74417000004856
FGF16|8823	1	0.0801282051282051	0.0172857899810381
FGF17|8822	2	0.0807754442649435	0.017425416717557
FGF18|8817	22	0.711513583441138	0.153492448162801
FGF19|9965	2	0.0463606861381548	0.0100012359278329
FGF1|2246	1898	24.7776907001045	5.34808253281672
FGF20|26281	1	0.0548245614035088	0.0118271194607103
FGF21|26291	1	0.0444839857651246	0.00959638162648378
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	168	1.23545910835548	0.267508700220281
FGF3|2248	2	0.0645994832041344	0.0139358306823873
FGF4|2249	0	0	0
FGF5|2250	340	3.17523845146811	0.685871180545547
FGF6|2251	0	0	0
FGF7|2252	2016	25.5233739837398	5.52470711979325
FGF8|2253	0	0	0
FGF9|2254	12	0.132013201320132	0.0284787668598489
FGFBP1|9982	0	0	0
FGFBP2|83888	12	0.499158249158249	0.108952858062301
FGFBP3|143282	68	1.32605304212168	0.286064992385105
FGFR1OP2|26127	2140	48.935956084172	10.5593561340709
FGFR1OP|11116	798	21.6536373507058	4.67290645637235
FGFR1|2260	4414	98.1739323843416	21.1792142496497
FGFR2|2263	2651	44.0086350049817	9.49670164250838
FGFR3|2261	1530	18.6802638006839	4.03104284579792
FGFR4|2264	167	2.97470609191307	0.641723406606347
FGFRL1|53834	1832	28.5003111387679	6.1482769013825
FGGY|55277	637	15.9518555667001	3.44578439718298
FGG|2266	4	0.12012012012012	0.0259131121877904
FGL1|2267	1	0.0333333333333333	0.00719088863211184
FGL2|10875	3297	38.5564667291471	8.33236638474909
FGR|2268	444	9.09090909090909	1.96115144512141
FHAD1|114827	290	5.41205089820359	1.17067236338647
FHDC1|85462	1761	13.5429012345679	2.93128585211781
FHIT|2272	183	8.29555757026292	1.78957291887099
FHL1|2273	2038	42.1730132450331	9.09873615412496
FHL2|2274	1033	30.4422169811321	6.56974170722718
FHL3|2275	1008	32.2316058861164	6.95625311052662
FHL5|9457	53	1.31972111553785	0.284699027018372
FHOD1|29109	3802	63.327890703099	13.6653241815841
FHOD3|80206	625	7.57139393939394	1.63429287093451
FH|2271	6533	181.91122278057	39.3451218036739
FIBCD1|84929	113	1.81147803783264	0.39078410488713
FIBIN|387758	2133	35.1934523809524	7.60821699022548
FIBP|9158	2936	104.54415954416	22.5560352819235
FICD|11153	269	8.09206541490006	1.75743401759971
FIG4|9896	1232	22.4989027066569	4.86055676376836
FIGF|2277	35	0.820018796992481	0.177406791910654
FIGLA|344018	0	0	0
FIGNL1|63979	3104	43.8495900480633	9.46586866585037
FIGNL2|401720	20	0.220604456210015	0.0475902622906145
FIGN|55137	1216	13.361190738699	2.89221187761235
FILIP1L|11259	6427	100.725705329154	21.7315867893023
FILIP1|27145	303	3.27284510693454	0.706039940223554
FIP1L1|81608	3816	94.9532105525137	20.4881266949767
FIS1|51024	2826	158.427609427609	34.2111974315624
FITM1|161247	2	0.093984962406015	0.0202750619326462
FITM2|128486	315	16.3058455114823	3.54665436187145
FIZ1|84922	782	8.34944396920445	1.8038734742231
FJX1|24147	1284	23.6823398741207	5.12760144592648
FKBP10|60681	3258	66.4177886576907	14.3377693778583
FKBP11|51303	1608	91.615296803653	19.7995700692395
FKBP14|55033	2232	51.3537540304007	11.0894035653203
FKBP15|23307	4887	84.4313861043899	18.2208120005862
FKBP1AP1|2282	178	5.32480195003047	1.16999833319553
FKBP1A|2280	15229	706.297773654917	152.37946611099
FKBP1B|2281	64	3.19315895372233	0.694492262256275
FKBP2|2286	440	33.1963746223565	7.16916389304202
FKBP3|2287	7501	276.652623798965	59.799174755511
FKBP4|2288	32881	436.406973649188	94.4012280193517
FKBP5|2289	1287	16.7443981240229	3.6169907515091
FKBP6|8468	1	0.0328515111695138	0.00708694674649656
FKBP7|51661	1489	25.6512749827705	5.5344072225437
FKBP8|23770	3259	92.4772985244041	19.950430804812
FKBP9L|360132	1423	29.1223905034793	6.2828292203204
FKBP9|11328	13099	272.29604989605	58.7485136332846
FKBPL|63943	357	13.1149594694178	2.83767196941481
FKRP|79147	534	7.74361948955916	1.67050516076612
FKSG29|100131561	6	0.417763157894737	0.106444075146392
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4730	32.1124388919066	6.92821222770689
FLAD1|80308	4663	126.223185265439	27.2463003994075
FLCN|201163	1676	33.0653983353151	7.16523742414949
FLG2|388698	47	0.250599781897492	0.0552843673461161
FLG|2312	65	0.254099003687142	0.0550020900314509
FLI1|2313	1044	13.0716253443526	2.82016819381096
FLII|2314	7405	90.8093719332679	19.5958772034304
FLJ10038|55056	2367	19.8877104377104	4.29819025055776
FLJ10213|55096	75	2.21620011911852	0.481819518232628
FLJ10357|55701	1395	13.5489700738438	2.92400591968403
FLJ10661|286042	126	4.37124912770412	0.948414481136873
FLJ11235|54508	43	1.54088952654232	0.332720456794271
FLJ12825|440101	176	2.2080162354135	0.481581582668069
FLJ13197|79667	696	16.0257973733583	3.52124190052756
FLJ13224|79857	3	0.0920245398773006	0.0198521465303701
FLJ14107|80094	28	0.761283306144644	0.164229104159161
FLJ16779|100192386	0	0	0
FLJ22536|401237	153	6.19820554649266	1.34609212159027
FLJ23867|200058	1825	33.3964627855564	7.25315314311208
FLJ25328|148231	0	0	0
FLJ25363|401082	8	0.267916945746819	0.0577968275856277
FLJ25758|497049	0	0	0
FLJ26850|400710	2	0.0697836706210747	0.0150541981132837
FLJ30679|146512	13	0.32020202020202	0.0708193577404954
FLJ32063|150538	0	0	0
FLJ33360|401172	23	0.472922695328648	0.10255711360391
FLJ33630|644873	2206	54.4898464586429	11.785364281158
FLJ34503|285759	0	0	0
FLJ35024|401491	93	1.46826649826334	0.316744226138176
FLJ35220|284131	525	21.1070853462158	4.55944025586802
FLJ35390|255031	422	11.6552486187845	2.51482458791536
FLJ35776|649446	588	14.8542303771662	3.23260131168331
FLJ36000|284124	14	0.168509741969458	0.0397600477288964
FLJ36031|168455	510	10.3749488334016	2.25175186392368
FLJ36777|730971	39	0.894392523364486	0.196573357466609
FLJ37201|283011	41	0.559803386127799	0.120764514165723
FLJ37307|283521	8	0.0986679822397632	0.0212853141552398
FLJ37453|729614	305	5.52818448023426	1.20418431522371
FLJ37543|285668	46	0.761279461279461	0.167061049028861
FLJ39582|439931	76	2.25653206650831	0.486794123551514
FLJ39609|100130417	6	0.579399141630901	0.138879823366967
FLJ39653|202020	431	8.63301282051282	1.86254387045685
FLJ39739|388685	221	11.5229645093946	2.48828766340822
FLJ40292|643210	12	0.343053173241852	0.074005714910242
FLJ40330|645784	436	11.904048807543	2.60834229916869
FLJ40434|163742	0	0	0
FLJ40504|284085	4	0.207684319833853	0.0448030444368339
FLJ40852|285962	50	1.31440588853838	0.283552390856145
FLJ41941|100192420	31	0.651534258091635	0.140553308698277
FLJ42289|388182	37	0.777966101694915	0.169107762322969
FLJ42393|401105	2	0.0441306266548985	0.00952015264622045
FLJ42627|645644	496	5.49788559982195	1.19074585851129
FLJ42709|441094	401	7.11750088746894	1.53543468662239
FLJ42875|440556	6	0.192821956368754	0.0455439814841707
FLJ43390|646113	0	0	0
FLJ43663|378805	472	9.50604351329573	2.05122850585624
FLJ43859|389761	0	0	0
FLJ43860|389690	1	0.0142045454545455	0.00306429913300221
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	577	9.54753107154854	2.09059929831804
FLJ44635|392490	102	2.23226090788894	0.484885835483963
FLJ45079|400624	3	0.0314236853356135	0.00691727209159968
FLJ45244|400242	216	13.3524283935243	2.90142953524812
FLJ45340|402483	3235	15.6985286953133	3.39995976686376
FLJ45445|399844	666	11.9321608040201	2.57849883111261
FLJ45983|399717	1528	45.8432432432432	9.89880885573594
FLJ46111|283102	13	0.355579868708972	0.076708057071215
FLJ46321|389763	0	0	0
FLJ46361|375940	28	0.374031525514293	0.0806885713461655
FLJ90757|440465	1119	12.59081655734	2.73013041596918
FLNA|2316	71961	599.671611935323	129.387448788648
FLNB|2317	32731	174.173922299095	37.5782292417753
FLNC|2318	407	2.2356043956044	0.482421704385086
FLOT1|10211	10206	289.181044267877	62.4774767701477
FLOT2|2319	10863	203.232418202332	44.0661657826049
FLRT1|23769	28	0.411131611316113	0.0928712553962784
FLRT2|23768	894	6.25104895104895	1.34866876302965
FLRT3|23767	2612	33.6970322580645	7.27068429951334
FLT1|2321	4339	73.0670485175202	15.768833781031
FLT3LG|2323	170	7.95880149812734	1.71692565654356
FLT3|2322	52	0.675675675675676	0.145761256056321
FLT4|2324	402	8.96984698469847	1.95144277460101
FLVCR1|28982	2998	43.453512095599	9.42507320857096
FLVCR2|55640	715	11.088198757764	2.39510188134781
FLYWCH1|84256	607	7.62179809141135	1.64422503755345
FLYWCH2|114984	815	39.1576923076923	8.45275130072762
FMN1|342184	2329	40.1474048442907	8.69251537587638
FMN2|56776	20	0.251182343667893	0.0566806776046651
FMNL1|752	1357	32.378054623862	7.01344217089778
FMNL2|114793	4065	54.463768115942	11.7676981841927
FMNL3|91010	3313	15.2330757910228	3.28689487281823
FMO1|2326	81	1.89784442361762	0.409415636739264
FMO2|2327	32	0.390434358223524	0.0842270996440626
FMO3|2328	61	1.44736842105263	0.314816416190542
FMO4|2329	397	9.22160148975791	1.99356339870698
FMO5|2330	173	3.82313829787234	0.82714343973095
FMO6P|388714	0	0	0
FMO9P|116123	10	0.367647058823529	0.0793112716777042
FMOD|2331	2370	55.84404536862	12.0811007028155
FMR1NB|158521	0	0	0
FMR1|2332	5597	70.0668837675351	15.1230224225689
FN1|2335	698310	4303.59430473373	928.526153973747
FN3KRP|79672	5597	147.487612018977	31.824515293039
FN3K|64122	1187	32.9308807134894	7.13677659391033
FNBP1L|54874	18828	248.538298996302	53.6410662303494
FNBP1|23048	6295	60.1928448440788	12.9902364470473
FNBP4|23360	4526	57.5412004069176	12.4158044057496
FNDC1|84624	8867	81.2247706422018	17.5490668351199
FNDC3A|22862	5926	49.2073089700997	10.6179084802063
FNDC3B|64778	11875	123.587757651468	26.6682706140937
FNDC4|64838	98	2.88450206246317	0.622899604549464
FNDC5|252995	32	0.957369062119367	0.210208681084877
FNDC7|163479	1	0.018201674554059	0.00392658643908546
FNDC8|54752	109	3.82103725346969	0.858809562710217
FNIP1|96459	5597	58.8097940311055	12.6883365932944
FNIP2|57600	2747	37.5345205479452	8.11782372838818
FNTA|2339	4763	142.45650869826	30.8190184955747
FNTB|2342	2359	42.7639593908629	9.22587361302674
FOLH1B|219595	7	0.17570281124498	0.0379037804403486
FOLH1|2346	188	3.671875	0.79212132588107
FOLR1|2348	3	0.145348837209302	0.0313556190353714
FOLR2|2350	330	14.5246478873239	3.13335376135155
FOLR3|2352	1	0.0545851528384279	0.0117754726508382
FOLR4|390243	0	0	0
FOSB|2354	432	6.07521126760563	1.31259037566436
FOSL1|8061	84	2.77227722772277	0.598054104056827
FOSL2|2355	3852	53.8116792400112	11.6090959810959
FOS|2353	5444	132.987292277615	28.7002915786047
FOXA1|3169	37537	621.63353214049	134.157249793033
FOXA2|3170	1	0.0206440957886045	0.00445348181179511
FOXA3|3171	5	0.0992179863147605	0.0263595624344276
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	239	3.4449594438007	0.746794198902693
FOXC2|2303	29	0.834224598930481	0.185860757870983
FOXD1|2297	13	0.286091549295775	0.0617175740872275
FOXD2|2306	61	0.64855614973262	0.14074145664989
FOXD3|27022	0	0	0
FOXD4L1|200350	4	0.0967585873246251	0.0208734067695554
FOXD4L2|100036519	3	0.048247024766806	0.0104081694578653
FOXD4L3|286380	6	0.135256988277728	0.0291785381825999
FOXD4L5|653427	7	0.112576391122547	0.0242857287350191
FOXD4L6|653404	5	0.0917431192660551	0.0197914366021427
FOXD4|2298	2	0.0452898550724638	0.00977022911971718
FOXE1|2304	0	0	0
FOXE3|2301	0	0	0
FOXF1|2294	33	0.639782861574254	0.138018219189429
FOXF2|2295	103	2.39055191768007	0.519640923134368
FOXG1|2290	2	0.0384615384615385	0.00829717919089828
FOXH1|8928	212	4.83356133150935	1.04272803694098
FOXI1|2299	105	2.42664809656453	0.525796174353582
FOXI2|399823	7	0.110132158590308	0.0237584426171096
FOXI3|344167	3	0.118764845605701	0.0256207433448165
FOXJ1|2302	60	1.19284294234592	0.257328022620305
FOXJ2|55810	1658	18.8771089831281	4.07746010671732
FOXJ3|22887	6933	65.6732992230434	14.1712424350288
FOXK1|221937	1494	11.686286787727	2.5226645937011
FOXK2|3607	9747	111.154460415241	23.9868554062951
FOXL1|2300	120	1.85282195198004	0.403604600492713
FOXL2|668	1	0.000685635927322592	0.00369774869666362
FOXM1|2305	4494	64.432463435618	13.9012848491729
FOXN1|8456	129	2.32014388489209	0.500516888602029
FOXN2|3344	2106	19.203033625731	4.1513189307093
FOXN3|1112	3670	23.4626598465473	5.06212812273347
FOXN4|121643	2	0.0329489291598023	0.00710796240406443
FOXO1|2308	2262	30.9306849315068	6.68457126815219
FOXO3B|2310	1134	7.79625292740047	1.68503947695581
FOXO3|2309	10578	80.496803652968	17.3664885731687
FOXO4|4303	499	16.4604125083167	3.58109124493394
FOXP1|27086	9977	88.9273992151267	19.1964402111791
FOXP2|93986	45	0.827599388379205	0.185544718145088
FOXP3|50943	264	5.77889667250438	1.24675652290556
FOXP4|116113	6401	53.6954186944118	11.586393220544
FOXQ1|94234	13	0.26732249786142	0.0599753329025581
FOXR1|283150	1	0.0463821892393321	0.0100058747200072
FOXR2|139628	0	0	0
FOXRED1|55572	831	21.2936344969199	4.60135661187239
FOXRED2|80020	1841	18.4759132878362	3.98587694853008
FOXS1|2307	121	4.42572062084257	0.964631401868662
FPGS|2356	2202	44.6057536466775	9.62378652830852
FPGT|8790	4877	172.298444130127	37.2029319577187
FPR1|2357	567	21.2061469265367	4.58459578831418
FPR2|2358	52	1.28776622090144	0.277805504360933
FPR3|2359	5211	103.375844259039	22.3311803706405
FRAS1|80144	2157	48.7133815551537	10.518137508679
FRAT1|10023	307	5.754432289702	1.24911513205866
FRAT2|23401	1259	28.2326732673267	6.11160809259371
FREM1|158326	20	0.231267345050879	0.0498905316751516
FREM2|341640	238	1.2465394295302	0.269205876852341
FRG1B|284802	856	20.7635922330097	4.48208786584059
FRG1|2483	1858	87.641975308642	19.0322949835667
FRG2B|441581	0	0	0
FRG2C|100288801	14	0.324311261478975	0.0729863031775489
FRG2|448831	10	0.239923224568138	0.0517578356437993
FRK|2444	109	1.89106145251397	0.410513369884877
FRMD1|79981	0	0	0
FRMD3|257019	75	1.78609112709832	0.387997588063589
FRMD4A|55691	2278	43.8778979907264	9.49430697678755
FRMD4B|23150	2066	28.5868661679135	6.17471983123153
FRMD5|84978	13	0.283842794759825	0.0612324577843585
FRMD6|122786	4817	49.6981015270326	10.7217841129435
FRMD7|90167	4	0.0626762770291445	0.013520943839759
FRMD8|83786	1811	24.82698108034	5.35619659148117
FRMPD1|22844	10	0.129265770423992	0.0278860727718918
FRMPD2L1|728798	0	0	0
FRMPD2|143162	21	0.225370251126851	0.048618371305328
FRMPD4|9758	2	0.015625	0.00337072904630243
FRRS1|391059	1021	18.6840926064227	4.11233978345007
FRS2|10818	8766	64.1166057059254	13.8336495425953
FRS3|10817	96	2.17590909090909	0.470676346829139
FRYL|285527	9892	136.541010770505	29.4665577252901
FRY|10129	1462	25.896527285613	5.58810020206282
FRZB|2487	198	4.80563654033042	1.03775214953218
FSCB|84075	2	0.0274447949526814	0.00680525738054749
FSCN1|6624	1727	38.9372460496614	8.40993092617866
FSCN2|25794	21	0.608342989571263	0.131235800643988
FSCN3|29999	464	12.7305159165752	2.74690367066402
FSD1L|83856	724	11.2983770287141	2.43736112811282
FSD1|79187	60	1.89393939393939	0.408573217733627
FSD2|123722	1	0.0202020202020202	0.00435811432249203
FSHB|2488	1	0.00104931794333683	0.00565914635265885
FSHR|2492	0	0	0
FSIP1|161835	8616	152.387842161394	33.0376980737339
FSTL1|11167	28253	378.299678628816	81.6138898726791
FSTL3|10272	1857	39.8103004291846	8.59666106641525
FSTL4|23105	413	4.22613682916837	0.912485765586499
FSTL5|56884	34	0.349506578947368	0.075397886562028
FST|10468	911	36.280701754386	7.83600423905968
FTCD|10841	6	0.161463939720129	0.0348320762588841
FTH1|2495	258411	10362.2409638554	2238.80087025621
FTHL17|53940	0	0	0
FTHL3|2498	1024	53.6278825995807	11.5777829548467
FTLP10|100130017	30	0.972018654230513	0.215582937005352
FTL|2512	102182	4439.99043478261	958.407889834503
FTMT|94033	0	0	0
FTO|79068	3939	59.2682338758288	12.8051131654107
FTSJ1|24140	2266	65.217040875072	14.0712898448752
FTSJ2|29960	3150	91.1946697566628	19.6853700965982
FTSJ3|117246	13255	201.476277372263	43.483224826023
FTSJD1|55783	3247	40.185396039604	8.66911462443088
FTSJD2|23070	2953	53.0414563806777	11.4823508276638
FUBP1|8880	14979	259.554438280166	56.0223582630392
FUBP3|8939	7565	178.678166351607	38.5626695429533
FUCA1|2517	3254	151.029739776952	32.6196351425073
FUCA2|2519	6343	130.712752785803	28.2367766777665
FUK|197258	621	8.90051605504587	1.92038783280166
FUNDC1|139341	2337	99.4846153846154	21.5450086323659
FUNDC2P2|388965	6	0.197498354180382	0.0426056600980952
FUNDC2|65991	5308	88.8470311975847	19.2062580640304
FURIN|5045	2046	24.338995215311	5.27962612726106
FUS|2521	14693	373.411286222674	80.5712201359578
FUT10|84750	601	12.3344289235826	2.6633467961581
FUT11|170384	1005	24.2532624456259	5.23937390667405
FUT1|2523	565	43.3297380585516	9.39025903808134
FUT2|2524	793	12.8118939883646	2.7645643270514
FUT3|2525	30	0.672043010752688	0.144977593389352
FUT4|2526	592	4.86244433448788	1.05319299114552
FUT5|2527	568	12.1355859709153	2.62046069912716
FUT6|2528	140	2.55661066471877	0.551529076969864
FUT7|2529	12	0.247116968698517	0.0533097180304832
FUT8|2530	6044	90.7839543269231	19.5891214960114
FUT9|10690	258	1.00382364416699	0.217157541991985
FUZ|80199	90	2.9296875	0.632011696181705
FXC1|26515	2007	35.777381377096	7.72321449410371
FXN|2395	1263	8.80705915178571	1.90054945780356
FXR1|8087	26507	482.06365951255	104.006303185552
FXR2|9513	2264	54.5101351351351	11.7858387039825
FXYD1|5348	13	1.18829981718464	0.256347949408009
FXYD2|486	34	2.78172588832487	0.620533536781225
FXYD3|5349	11558	406.548205489092	87.7328896656742
FXYD4|53828	0	0	0
FXYD5|53827	4483	222.316468253968	47.9713597288056
FXYD6|53826	1039	30.3092182030338	6.5385063787318
FXYD7|53822	4	0.245398773006135	0.0529390574143203
FYB|2533	2830	29.6894670583298	6.40480953489609
FYCO1|79443	4887	31.5044567885286	6.80956066628289
FYN|2534	1260	30.3511818620357	6.55609238528287
FYTTD1|84248	17601	238.801845819761	51.5337259013846
FZD10|11211	18	0.274846625766871	0.0595564395911104
FZD1|8321	2754	31.5733333333333	6.82886458373656
FZD2|2535	262	6.57639939485628	1.4251231630963
FZD3|7976	412	5.28219599794767	1.14006392371604
FZD4|8322	2971	20.0349073197132	4.33584023664003
FZD5|7855	812	6.14049210206561	1.33027070988946
FZD6|8323	2319	31.3482963764197	6.76406330632803
FZD7|8324	2085	27.0225915346663	5.83991280107239
FZD8|8325	842	13.1512868801004	2.85062534286166
FZD9|8326	2	0.0426985482493595	0.00921121515641995
FZR1|51343	1976	28.655252466628	6.18508238699347
G0S2|50486	60	3.05316973415133	0.661738217679004
G2E3|55632	5050	48.6750867720787	10.5034672943014
G3BP1|10146	12332	221.558749550844	47.7962838364373
G3BP2|9908	15604	180.972396195778	39.0419715433101
G6PC2|57818	0	0	0
G6PC3|92579	2258	72.3703465982028	15.6325672637759
G6PC|2538	42	0.686723348593852	0.148144533624279
G6PD|2539	4196	89.9416809605489	19.407998735211
GAA|2548	4708	65.4211843202669	14.1178914428618
GAB1|2549	6478	41.3270801429301	8.9170322662367
GAB2|9846	2464	20.4268656716418	4.40754964913522
GAB3|139716	247	2.63438566552901	0.568307218045529
GAB4|128954	0	0	0
GABARAPL1|23710	2764	76.7676486937187	16.5722202716708
GABARAPL2|11345	6082	326.620430107527	70.540297839523
GABARAPL3|23766	0	0	0
GABARAP|11337	16295	878.275974025974	190.22001665627
GABBR1|2550	1112	12.8336798336798	2.77070968777144
GABBR2|9568	3	0.0229759299781182	0.00590061977470884
GABPA|2551	3926	38.111067961165	8.22274624359352
GABPB1|2553	19643	592.332328106152	127.790071230916
GABPB2|126626	682	23.1282225237449	4.99069136407762
GABRA1|2554	8	0.0947193937958797	0.0204334983626195
GABRA2|2555	15	0.309150865622424	0.0666920833563547
GABRA3|2556	0	0	0
GABRA4|2557	2	0.00466660683837387	0.00193598365757296
GABRA5|2558	102	1.4379970544919	0.324066556911079
GABRA6|2559	0	0	0
GABRB1|2560	2	0.0494559841740851	0.0106689742316199
GABRB2|2561	434	2.99351634708236	0.645781280108265
GABRB3|2562	4	0.0349344978165939	0.00753630249653643
GABRD|2563	86	2.21421215242019	0.477664589877666
GABRE|2564	15	0.238322211630124	0.0514124544717243
GABRG1|2565	0	0	0
GABRG2|2566	2	0.0249687890137328	0.00538643343229352
GABRG3|2567	37	1.13548387096774	0.257480205859489
GABRP|2568	91	1.41568139390168	0.305400217262995
GABRQ|55879	0	0	0
GABRR1|2569	2	0.0321543408360129	0.00693654851972204
GABRR2|2570	7	0.232558139534884	0.0501689904565943
GABRR3|200959	0	0	0
GAD1|2571	82	1.90232558139535	0.411385721744073
GAD2|2572	2	0.0413393964448119	0.00891800987860088
GADD45A|1647	1289	54.37805907173	11.7329815782179
GADD45B|4616	1685	168.170682730924	36.4959257382785
GADD45GIP1|90480	836	55.739247311828	12.1201268073498
GADD45G|10912	135	5.96551724137931	1.2874933227256
GADL1|339896	4	0.0802568218298555	0.017313536032372
GAGE10|643832	1	0.125	0.0269658323704194
GAGE12D|100132399	11	1.18534482758621	0.255710479374667
GAGE12F|100008586	0	0	0
GAGE12J|729396	6	0.523560209424084	0.112945894745212
GAGE13|645051	2	0.189393939393939	0.0408573217733628
GAGE1|2543	4	0.229885057471264	0.0495923353938748
GAGE2A|729447	4	0.361663652802893	0.0780204914876511
GAGE2B|645037	3	0.290697674418605	0.0627112380707428
GAGE2C|2574	4	0.371747211895911	0.0801957840012473
GAGE2D|729408	10	0.938086303939963	0.202370224168251
GAGE2E|26749	2	0.193423597678917	0.0417266264919449
GAGE4|2576	0	0	0
GAGE8|100101629	9	0.916496945010183	0.197712823897169
GAK|2580	5007	85.0972789115646	18.3697853984612
GAL3ST1|9514	4	0.115340253748558	0.0248819675851621
GAL3ST2|64090	51	1.73498964803313	0.379643188651868
GAL3ST3|89792	0	0	0
GAL3ST4|79690	1652	32.2491214369387	6.95783757531165
GALC|2581	2116	34.4065040650407	7.42240016856032
GALE|2582	2654	83.6611987381703	18.061153087973
GALK1|2584	701	25.7185892725937	5.55563511878443
GALK2|2585	1955	30.4161471321696	6.57334193069451
GALM|130589	1682	33.6790173177608	7.30673057544027
GALNS|2588	2742	65.4531996179561	14.1242239464546
GALNT10|55568	6165	66.395173453997	14.3283220481479
GALNT11|63917	3126	59.1165783497351	12.7623303542666
GALNT12|79695	209	3.76967509025271	0.813842449879806
GALNT13|114805	370	3.80650473445862	0.821519800498574
GALNT14|79623	31	0.593642282650326	0.128064466255535
GALNT1|2589	14824	193.810407949791	41.8139643367257
GALNT2|2590	2844	33.7915874524715	7.29000259139475
GALNT3|2591	15102	361.663950143816	78.0897412191896
GALNT4|8693	6739	64.4121582871344	13.8958321043209
GALNT5|11227	881	13.8845789971618	2.99677052265399
GALNT6|11226	17130	204.642447418738	44.1610619985932
