gene	raw_counts	median_length_normalized	RPKM
ATP8B1|5205	6966	59.7409762805088	15.5278295038001
ATP8B2|57198	1829	58.4634615384615	15.2051289546604
ATP8B3|148229	102	1.02014098690836	0.26642926062157
ATP8B4|79895	240	2.16138328530259	0.560612510165322
ATP8B5P|158381	120	2.23214285714286	0.578965895914782
ATP9A|10079	4576	31.6930857697104	8.22300039481992
ATP9B|374868	6135	164.585169263837	42.7532559270247
ATPAF1|64756	2682	33.8184110970996	8.77236275805629
ATPAF2|91647	389	12.5322164948454	3.2505652259298
ATPBD4|89978	159	3.71669004207574	0.964022877461472
ATPIF1|93974	2155	172.548076923077	44.7882078967923
ATRIP|84126	515	10.263053009167	2.66199704076243
ATRNL1|26033	4	0.0567214974475326	0.0147122360391278
ATRN|8455	5247	41.5091888466413	10.7806531767067
ATRX|546	7027	45.5318818040435	11.810784221525
ATR|545	4125	30.3139072847682	7.87291372811271
ATXN10|25814	6465	116.639841212559	30.2574973593631
ATXN1L|342371	3241	38.6309381714013	10.0338977555454
ATXN1|6310	5150	151.637220259128	39.3342201135037
ATXN2L|11273	5752	75.795148958608	19.6669509796891
ATXN2|6311	3119	39.1511803114013	10.1581616518392
ATXN3L|92552	0	0	0
ATXN3|4287	1564	11.5016919229072	2.98414883200237
ATXN7L1|222255	474	12.0739041794088	3.13314388199021
ATXN7L2|127002	246	5.10161758606387	1.32324084315588
ATXN7L3B|552889	9407	126.971088894893	32.9634803826793
ATXN7L3|56970	2650	36.4481430536451	9.45458475419573
ATXN7|6314	2294	23.6742361684558	6.14172376984282
ATXN8OS|6315	1	0.0339673913043478	0.00881035059000755
AUH|549	749	24.9472981987992	6.48009220500323
AUP1|550	4665	142.362026862027	36.9350551034866
AURKAIP1|54998	1473	82.8693693693694	21.5124949649633
AURKAPS1|6791	41	1.33376707872479	0.345948131950642
AURKA|6790	1214	27.2466307277628	7.07285129701178
AURKB|9212	348	14.0549273021002	3.64552096270994
AURKC|6795	37	1.56514382402707	0.405961873548368
AUTS2|26053	10600	105.523306772908	27.3843948856585
AVEN|57099	667	21.4532559638943	5.57718482120153
AVIL|10677	259	5.71548672566372	1.48625156714124
AVL9|23080	1402	34.0928988326848	8.84353510117926
AVPI1|60370	255	10.5243600330306	2.73084491945932
AVPR1A|552	227	2.73230621088108	0.708696626756737
AVPR1B|553	0	0	0
AVPR2|554	20	0.583828775267539	0.154207325427956
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	28	0.650659133709981	0.170963940639243
AXIN1|8312	1001	14.6213847502191	3.79252261307614
AXIN2|8313	313	5.68058076225045	1.47341041358901
AXL|558	5142	54.4874893977947	14.1403212604286
AZGP1|563	98095	3924.26944667201	1020.19083732048
AZI1|22994	425	6.02612894064186	1.56539486768211
AZI2|64343	3538	108.883004926108	28.2535357206414
AZIN1|51582	14003	163.769590643275	42.4801430332354
AZU1|566	0	0	0
B2M|567	291216	14743.5035460993	3826.47676243334
B3GALNT1|8706	2639	39.8225173558708	10.3304432190607
B3GALNT2|148789	4315	60.7490129723632	15.7813106699208
B3GALT1|8708	0	0	0
B3GALT2|8707	38	0.533540022547914	0.138899597125891
B3GALT4|8705	591	17.3145539906103	4.49799419981118
B3GALT5|10317	385	7.47626459143969	1.94280229041598
B3GALT6|126792	910	16.2764052989617	4.22543531053595
B3GALTL|145173	1572	19.4913151364764	5.05881148875137
B3GAT1|27087	209	2.95670628183362	0.766974176093561
B3GAT2|135152	106	2.75324675324675	0.714128115979251
B3GAT3|26229	1520	52.6142659279778	13.6514063878854
B3GNT1|11041	698	16.7968223399133	4.35832815397535
B3GNT2|10678	4251	76.1302008608321	19.7742188404432
B3GNT3|10331	872	16.0275938189845	4.16071561873593
B3GNT4|79369	15	0.518313752591569	0.13443852178809
B3GNT5|84002	550	6.65698378116679	1.72666662737112
B3GNT6|192134	63	1.2406374501992	0.325512618452168
B3GNT7|93010	571	7.68387805547926	2.03383833977161
B3GNT8|374907	40	1.97114427860697	0.516172579840443
B3GNT9|84752	1073	19.6858927259368	5.11225609900477
B3GNTL1|146712	281	7.91549295774648	2.0530946114062
B4GALNT1|2583	155	4.27704194260486	1.10936511623406
B4GALNT2|124872	122	3.35349092908191	0.869817482328706
B4GALNT3|283358	996	17.592788971368	4.56591047162148
B4GALNT4|338707	756	10.853595148715	2.83119840247741
B4GALT1|2683	27639	327.192453725676	85.0606692209364
B4GALT2|8704	2261	54.1020114942529	14.0433612791468
B4GALT3|8703	5307	160.376058041112	41.6116160915855
B4GALT4|8702	1964	42.197504302926	10.959894164594
B4GALT5|9334	3670	38.4954670040059	10.0349205927393
B4GALT6|9331	110	1.17120954003407	0.303784490531095
B4GALT7|11285	929	26.1589627959414	6.7914592489449
B9D1|27077	217	9.84972677595628	2.56305776581291
B9D2|80776	130	6.14680648236416	1.60719608093789
BAALC|79870	83	1.57267552182163	0.408506031758923
BAAT|570	15	0.205075845974329	0.0567481158189518
BACE1|23621	2220	20.6446511627907	5.35643089712563
BACE2|25825	10167	179.350741002117	46.5258137996998
BACH1|571	4521	40.055654023396	10.3920786716853
BACH2|60468	311	1.71956209222603	0.44601437767342
BAD|572	641	32.5	8.43105874229494
BAG1|573	3027	38.9436293436293	10.1046761336738
BAG2|9532	388	10.1122129436326	2.6262569909053
BAG3|9531	3034	62.4542833607908	16.2057037198526
BAG4|9530	514	12.0770676691729	3.13251021579156
BAG5|9529	3597	37.0897462347844	9.62428375043585
BAGE2|85319	18	0.482315112540193	0.125101312557792
BAGE|574	4	0.56980056980057	0.147793003629528
BAHCC1|57597	565	3.60907459625737	0.939168466892782
BAHD1|22893	1898	20.9470081695739	5.43494167763218
BAI1|575	32	0.28906955736224	0.0749779140364437
BAI2|576	349	5.09596255119953	1.32420239552469
BAI3|577	13	0.154835636017151	0.0401607596213398
BAIAP2L1|55971	2799	37.8747963063552	9.85871052572152
BAIAP2L2|80115	51	1.79073033707865	0.464473763688938
BAIAP2|10458	1506	23.5841429019116	6.12067286717256
BAIAP3|8938	368	4.05505195666593	1.05516950546202
BAK1|578	933	21.5286241920591	5.58629919293731
BAMBI|25805	2169	59.7349862258953	15.4982950041638
BANF1|8815	5780	251.266086956522	65.1824978051119
BANF2|140836	0	0	0
BANK1|55024	113	1.69161676646707	0.438766010700448
BANP|54971	763	17.104932735426	4.43731924675279
BAP1|8314	4152	93.0502467474204	24.1572935649956
BARD1|580	422	8.35312747426762	2.16660681745972
BARHL1|56751	1	0.0262191924488726	0.00680064817435297
BARHL2|343472	1	0.00868983957219251	0.00866900806717321
BARX1|56033	11	0.390070921985816	0.101175316846385
BARX2|8538	586	16.5342388228636	4.30092695876389
BASE|317716	7	0.29093931837074	0.0754628865165734
BASP1|10409	1746	47.7620879120879	12.4415317448272
BAT1|7919	14222	347.527886497065	90.2361969501373
BAT2L1|84726	15493	142.394078705406	36.9485430689836
BAT2L2|23215	20347	251.116543209877	65.1547919717503
BAT2|7916	22242	246.009734513274	63.8170026184468
BAT3|7917	10874	148.48825136612	38.5309080351837
BAT4|7918	535	14.3453276047261	3.72627674363198
BAT5|7920	3554	90.6433673469388	23.5159405037844
BATF2|116071	585	14.2961876832845	3.70809828937796
BATF3|55509	122	6.12298387096774	1.59495766164911
BATF|10538	602	31.4449108079748	8.19227629929869
BAX|581	1406	83.2843601895735	21.6044828344769
BAZ1A|11177	6437	54.2096040438079	14.0657789002321
BAZ1B|9031	21996	179.635498687664	46.7950325069768
BAZ2A|11176	7802	54.4424284717376	14.121822610798
BAZ2B|29994	2142	43.9257283545343	11.3989523425146
BBC3|27113	289	8.5909631391201	2.22829585243397
BBOX1|8424	1384	38.0671806167401	9.88373850153729
BBS10|79738	1035	14.4211554563215	3.74623090451809
BBS12|166379	267	4.08527607361963	1.06217154303286
BBS1|582	1196	18.7210905672203	4.86077340580238
BBS2|583	1534	18.6108949416342	4.83808232710734
BBS4|585	689	13.7186129932244	3.56139021569963
BBS5|129880	566	8.99141221374046	2.33472048815712
BBS7|55212	736	14.1147352264006	3.66272576608191
BBS9|27241	1172	17.2427813789039	4.47833702777596
BBX|56987	4842	29.2214173608596	7.58120297520633
BCAM|4059	1501	30.6472757066776	7.9746919044675
BCAN|63827	12	0.188679245283019	0.048939004032042
BCAP29|55973	3802	32.4948717948718	8.42863499699201
BCAP31|10134	17187	606.392378263938	157.300907204768
BCAR1|9564	2298	36.0788316582915	9.36004562983436
BCAR3|8412	1320	21.9816788807462	5.70248621266099
BCAR4|400500	0	0	0
BCAS1|8537	868	14.1628590078329	3.67393919955949
BCAS2|10286	1816	69.1381679389313	17.9781727483816
BCAS3|54828	1592	34.6050456720313	8.98059461550146
BCAS4|55653	754	31.312292358804	8.12167973059992
BCAT1|586	2363	14.4915981847173	3.75878322456084
BCAT2|587	859	26.4083640836408	6.85131007554359
BCCIP|56647	2370	81.0349075975359	21.0377422876961
BCDIN3D|144233	672	10.2516840171464	2.66841942376792
BCHE|590	20	0.591715976331361	0.153477349922972
BCKDHA|593	2136	60.6789772727273	15.7394510467597
BCKDHB|594	1785	33.6998485995458	8.76206373287534
BCKDK|10295	2293	54.8540669856459	14.2284885670096
BCL10|8915	1805	27.5472332619994	7.15645035268312
BCL11A|53335	1378	17.3016072325465	4.48795984489723
BCL11B|64919	1395	9.04189364461738	2.34650146764528
BCL2A1|597	211	11.3807982740022	2.95191414288201
BCL2L10|10017	26	1.46561443066516	0.380146265818229
BCL2L11|10018	6513	69.5896559093823	18.0521541598809
BCL2L12|83596	509	13.4513742071882	3.48897333977906
BCL2L13|23786	3633	59.4741322855272	15.4275643211618
BCL2L14|79370	58	1.51991614255765	0.394230865813671
BCL2L15|440603	215	2.29342723004695	0.595027689868884
BCL2L1|598	7655	155.536585365854	40.3562764651624
BCL2L2|599	2034	28.6289414414414	7.42641119462583
BCL2|596	1128	8.67359827479975	2.25336523186352
BCL3|602	2732	72.8138412017167	19.0079721776383
BCL6B|255877	825	11.670724801812	3.02924398542049
BCL6|604	2576	36.0958788898234	9.36577564127646
BCL7A|605	1118	15.1803367734927	3.93784864871621
BCL7B|9275	4603	144.633962264151	37.5443725932482
BCL7C|9274	673	25.4810318664643	6.62217501828113
BCL8|606	18	0.502793296089385	0.130412876666391
BCL9L|283149	6043	39.0747639373949	10.1371978220013
BCL9|607	5106	48.3097764304661	12.5462063216589
BCLAF1|9774	10577	74.1604938271605	19.244020636424
BCMO1|53630	10	0.21767522855899	0.0564598871070576
BCO2|83875	171	3.14285714285714	0.825026401678565
BCORL1|63035	1163	15.5497592295345	4.03498029632295
BCORL2|286554	0	0	0
BCOR|54880	3692	29.1017029328288	7.54981752836159
BCR|613	8729	81.4076492537313	21.1203302316901
BCS1L|617	745	23.5148452305749	6.103463595089
BCYRN1|618	1888	455.877777777778	136.028680540618
BDH1|622	1723	25.3040540540541	6.56442554230617
BDH2|56898	1153	17.3682941531043	4.50665099064806
BDKRB1|623	18	0.638297872340426	0.165559609384993
BDKRB2|624	642	7.48832321345166	1.94441680429035
BDNFOS|497258	403	13.5427609427609	3.51948884552318
BDNF|627	14	0.164840637450199	0.0452100858961344
BDP1|55814	2486	22.332854061826	5.79448714347033
BEAN|146227	104	1.98548510313216	0.515186765134865
BECN1|8678	3197	75.0291079812207	19.4654314135991
BEGAIN|57596	9	0.166358595194085	0.0431495469931313
BEND2|139105	56	0.788613138686131	0.21204520287168
BEND3|57673	832	6.22057057057057	1.62013087221991
BEND4|389206	6	0.0341724569996583	0.0088635398577226
BEND5|79656	89	3.23636363636364	0.839437389160516
BEND6|221336	146	2.67693436010268	0.694334457645656
BEND7|222389	886	20.4353647276085	5.30488862266073
BEST1|7439	195	4.1243654822335	1.06976439651259
BEST2|54831	0	0	0
BEST3|144453	33	0.898127753303965	0.235667175253418
BEST4|266675	6	0.143129770992366	0.0371245307304135
BET1L|51272	4930	84.9979310344828	22.0470213164349
BET1|10282	1681	25.1732732732733	6.54673076010017
BET3L|100128327	4	0.217391304347826	0.0563862437760484
BEX1|55859	2	0.116009280742459	0.0300901068874504
BEX2|84707	265	13.7448132780083	3.56508460389019
BEX4|56271	1855	75.5252442996743	19.5905463412468
BEX5|340542	435	25.253193960511	6.55219940742583
BEYLA|497634	10	0.26500811249324	0.0701397299539812
BFAR|51283	2774	52.755800684671	13.6841199140336
BFSP1|631	248	5.662100456621	1.46861705250493
BFSP2|8419	24	0.687347931873479	0.189326073992571
BGLAP|632	228	17.0149253731343	4.41327555763578
BGN|633	46341	1129.9443359375	293.451578247044
BHLHA15|168620	29	2.00831024930748	0.520908927958785
BHLHB9|80823	421	5.19925742574257	1.35145544179078
BHLHE22|27319	107	1.57910271546635	0.409582485043846
BHLHE23|128408	0	0	0
BHLHE40|8553	20809	326.962904746935	84.8376327410348
BHLHE41|79365	2945	38.7060063224447	10.06143894144
BHMT2|23743	150	3.9364161849711	1.02224141370135
BHMT|635	3	0.0412642669007902	0.0170792397741323
BICC1|80114	885	17.8990267639903	4.65426598565071
BICD1|636	365	5.39621525724423	1.39965262122982
BICD2|23299	2387	21.5807560137457	5.59895310101073
BID|637	1347	31.4132462686567	8.14786482474699
BIK|638	950	49.257528556594	12.7937635151262
BIN1|274	673	14.7349978098993	3.82305154362441
BIN2|51411	1479	33.1479820627803	8.60130428040286
BIN3|55909	626	17.9408725602755	4.66044281221323
BIRC2|329	4033	53.7204902744471	13.936401775706
BIRC3|330	2223	41.2456205739843	10.7453308163458
BIRC5|332	1020	70.2479338842975	18.2206787739131
BIRC6|57448	10372	32.9106756584807	8.55788062745832
BIRC7|79444	20	0.788643533123028	0.204555773950964
BIRC8|112401	0	0	0
BIVM|54841	1262	19.5770186335404	5.08281711752664
BLCAP|10904	3088	77.3159739609414	20.0539638355035
BLID|414899	0	0	0
BLK|640	35	0.79102447869447	0.205761225021391
BLMH|642	1596	33.7828111769687	8.7630238633835
BLM|641	1085	12.5189376443418	3.24969679776279
BLNK|29760	1283	39.8632691112492	10.3412160819603
BLOC1S1|2647	1307	53.0649878147847	13.7695115690641
BLOC1S2|282991	1377	34.5660472124561	8.96940595997603
BLOC1S3|388552	1125	21.4134505158579	5.57506326979462
BLVRA|644	3261	143.979681978799	37.3598713951851
BLVRB|645	3357	140.528918692372	36.4931958775563
BLZF1|8548	2484	67.8510405257393	17.6421625378598
BMF|90427	1399	15.6277926720286	4.05348562551811
BMI1|648	6125	87.8396442914515	22.7866095580918
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2122	31.8578725961538	8.26919174799824
BMP2K|55589	1347	30.5590909090909	7.94046462920797
BMP2|650	117	1.85714285714286	0.481699625401099
BMP3|651	61	0.530170910359261	0.137966341154161
BMP4|652	915	25.7261971830986	6.6853436634757
BMP5|653	4	0.0938086303939962	0.0243317749877882
BMP6|654	484	7.78872785829308	2.02155125834129
BMP7|655	329	4.28072006261414	1.11316124876952
BMP8A|353500	850	7.51116625310174	1.95383031871986
BMP8B|656	258	4.79482370592648	1.25504865178946
BMPER|168667	20	0.283024418946749	0.0763097150249551
BMPR1A|657	2195	40.8636363636364	10.6060339680842
BMPR1B|658	158	1.45461241023753	0.377292597831264
BMPR2|659	7950	36.8321438502178	9.55623753308967
BMS1P4|729096	244	6.30165289256198	1.63450206648339
BMS1P5|399761	607	7.16115311909263	1.86013315065551
BMS1|9790	5855	36.2758449304175	9.43495715469875
BMX|660	31	0.586033950617284	0.155105678288281
BNC1|646	13	0.140814558058925	0.0365240183904646
BNC2|54796	1137	19.8050906555091	5.14141095183905
BNIP1|662	360	14.1509433962264	3.67042530240315
BNIP2|663	2565	53.4002498958767	13.8546707687129
BNIP3L|665	6672	98.4058997050147	25.5245056781631
BNIP3|664	1025	31.7263157894737	8.23099502798972
BNIPL|149428	780	17.9902777777778	4.68319080251068
BOC|91653	1717	26.5946699721103	6.90036923755787
BOD1L|259282	3293	20.3194461614538	5.27956201922874
BOD1|91272	1274	34.6181917211329	8.99907252247151
BOK|666	2197	53.3268482490272	13.8582358183244
BOLA1|51027	414	23.6066513761468	6.15722262884785
BOLA2|552900	2019	99.7529644268775	25.873596859964
BOLA3|388962	450	44.1156862745098	11.4430906486686
BOLL|66037	15	0.257646635480389	0.0700009143675303
BOP1|23246	1531	31.5780346820809	8.19788935625925
BPESC1|60467	0	0	0
BPGM|669	1329	36.9166666666667	9.57532396390261
BPHL|670	953	28.1186540731995	7.29592725694926
BPIL1|80341	14	0.3690036900369	0.0957109672951374
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	12	0.315623356128354	0.0818653513003122
BPNT1|10380	2440	52.105510465613	13.5172832153432
BPTF|2186	4182	50.725	13.1639981646674
BPY2|9083	0	0	0
BRAF|673	409	6.87521193624958	1.79866190302234
BRAP|8315	1639	21.1089644513138	5.47550806704198
BRCA1|672	1083	14.1248041775457	3.66716696140363
BRCA2|675	995	7.34916407752626	1.9091569593355
BRCC3|79184	2429	74.7335384615385	19.3854171140707
BRD1|23774	1781	19.5086565855797	5.06191037431135
BRD2|6046	13597	144.494260204082	37.4866632702538
BRD3|8019	2823	34.4255734504636	8.93387609110552
BRD4|23476	5525	70.0730465767371	18.2369099715992
BRD7P3|23629	0	0	0
BRD7|29117	4910	112.463336388634	29.1828529313893
BRD8|10902	2261	38.2025701724721	9.9163132738784
BRD9|65980	973	18.5915007656968	4.831040388454
BRDT|676	41	0.609472743521001	0.158392099734327
BREA2|286076	42	2.02697302697303	0.544146967908718
BRE|9577	3032	86.3171981776765	22.3926599998093
BRF1|2972	1031	18.4355762347888	4.78556549270377
BRF2|55290	409	10.3281092012133	2.68162484934928
BRI3BP|140707	209	8.09433962264151	2.13088580056183
BRI3|25798	2119	140.412466843501	36.4469013648975
BRIP1|83990	260	3.73174971031286	0.97679530063954
BRIX1|55299	1874	71.7889485801995	18.6520328414063
BRMS1L|84312	610	17.6027713625866	4.56754619040392
BRMS1|25855	1404	51.5573529411765	13.3884160589423
BRP44L|51660	1363	58.0930828351836	15.0952378833078
BRP44|25874	1799	109.131067961165	28.3142428242907
BRPF1|7862	1144	12.1495327102804	3.15130596056794
BRPF3|27154	6768	67.5099760574621	17.5125862952011
BRS3|680	0	0	0
BRSK1|84446	154	2.58380920389654	0.670876974990807
BRSK2|9024	11	0.147913669064748	0.0410524307204036
BRWD1|54014	7770	206.745473908413	53.6570054590927
BRWD3|254065	1103	9.15957446808511	2.37776366082874
BSCL2|26580	5347	155.970227670753	40.4812413649866
BSDC1|55108	5477	93.5911111111111	24.2838684263678
BSG|682	17874	542.79829890644	140.829268461853
BSND|7809	0	0	0
BSN|8927	18	0.0543096968178401	0.0146228419714884
BSPH1|100131137	0	0	0
BSPRY|54836	5473	119.513548951049	31.0220453683793
BST1|683	399	17.0556030795552	4.42648895750894
BST2|684	26073	1311.81383519837	343.984194113702
BSX|390259	0	0	0
BTAF1|9044	2421	55.4349220898258	14.3893456103653
BTBD10|84280	2036	42.1104675217211	10.9245139575705
BTBD11|121551	1004	12.8661538461538	3.33864395199105
BTBD12|84464	900	8.64906533050684	2.24936451371016
BTBD16|118663	6	0.162162162162162	0.0420610899518631
BTBD17|388419	2	0.0143027413587604	0.015457492334316
BTBD18|643376	3	0.0499666888740839	0.0129601959378659
BTBD19|149478	86	3.1340206185567	0.821295951318289
BTBD1|53339	3927	60.140012254902	15.6031308949034
BTBD2|55643	1696	33.4313338595107	8.68001024947156
BTBD3|22903	2112	23.3775465013286	6.06514211174784
BTBD6|90135	2148	53.5847076461769	13.921569152983
BTBD7|55727	2742	18.3403428877578	4.76299872753853
BTBD8|284697	18	0.636752136752137	0.16626712908322
BTBD9|114781	2309	13.3926914153132	3.47390284015615
BTC|685	77	2.81632653061224	0.754799982822235
BTD|686	1171	27.0189201661283	7.00807892764333
BTF3L1|690	0	0	0
BTF3L4|91408	3912	88.1036036036036	22.8531922071789
BTF3|689	14222	696.268364348678	180.64915432525
BTG1|694	9147	218.364593301435	56.7588246499944
BTG2|7832	4148	104.983282674772	27.2516372908314
BTG3|10950	2210	72.1803921568628	18.7327632100427
BTG4|54766	0	0	0
BTK|695	962	40.543844856661	10.5194100319464
BTLA|151888	164	2.60814249363868	0.676491448865313
BTN1A1|696	3	0.0524658971668416	0.0136084323908616
BTN2A1|11120	1476	25.3386097728837	6.58706195357636
BTN2A2|10385	1024	16.5997400909682	4.31451856209711
BTN2A3|54718	91	2.41310232809962	0.638962686644663
BTN3A1|11119	5983	83.5015358838313	21.6678431158286
BTN3A2|11118	8475	161.067300380228	41.7912112853469
BTN3A3|10384	2758	48.106071179344	12.4801290568383
BTNL2|56244	0	0	0
BTNL3|10917	24	0.587084148727984	0.152275961665258
BTNL8|79908	53	1.35204081632653	0.350687914096954
BTNL9|153579	566	10.7253039513678	2.78889103904482
BTRC|8945	1621	13.437531110005	3.4880509817528
BUB1B|701	1115	20.6692650334076	5.36757691773111
BUB1|699	2150	31.7494089834515	8.23965648559572
BUB3|9184	4326	84.1942390035033	21.8385304913556
BUD13|84811	934	25.7386990077178	6.67744922159355
BUD31|8896	2008	104.526041666667	27.1264821099273
BVES|11149	365	3.31051389141093	0.859565128926686
BYSL|705	1169	29.0832917705736	7.56138122896066
BZRAP1|9256	238	1.57972362476747	0.41012263942345
BZW1|9689	15595	426.945235487404	110.760678251982
BZW2|28969	5766	165.972941853771	43.050264116822
C10orf105|414152	40	0.417798203467725	0.108367128209661
C10orf107|219621	4	0.143307086614173	0.0408467277747752
C10orf108|414235	2	0.0420344682639765	0.0109027625628341
C10orf10|11067	3812	92.3820388349515	23.9986422781981
C10orf110|55853	64	2.77296360485269	0.719242208304534
C10orf111|221060	20	0.560224089635854	0.145309087602141
C10orf113|387638	0	0	0
C10orf114|399726	14	0.348953140578265	0.0905103215148932
C10orf116|10974	207	15.4017857142857	3.994864681812
C10orf118|55088	2855	26.9829867674858	6.99924895567904
C10orf119|79892	3802	50.3635400105988	13.0650542481196
C10orf11|83938	155	8.59375	2.24349284666978
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	218	16.3187969924812	4.25143798937002
C10orf128|170371	82	7.4622467771639	1.95846143207417
C10orf129|142827	43	1.36075949367089	0.352949336041214
C10orf12|26148	383	5.10138740661686	1.32525726100109
C10orf131|100127889	12	0.510204081632653	0.132335061923379
C10orf137|26098	718	8.57593877062904	2.22712850925057
C10orf140|387640	55	0.726984126984127	0.188699995705559
C10orf18|54906	5245	32.9008793969849	8.54542024864773
C10orf25|220979	140	3.53799392097264	0.919775607694406
C10orf26|54838	3493	42.3320397768615	10.9871803025078
C10orf27|219793	11	0.36231884057971	0.0939770729600806
C10orf28|27291	863	12.7662721893491	3.31127382458812
C10orf2|56652	446	12.0932754880694	3.13671414671748
C10orf32|119032	847	20.6042884990253	5.35312093080506
C10orf35|219738	253	11.5705128205128	3.0046845470039
C10orf40|283025	0	0	0
C10orf41|100131213	241	5.31893095768374	1.39220021937922
C10orf46|143384	5347	60.3037573562698	15.6958728968361
C10orf47|254427	536	7.9577380952381	2.06883813473549
C10orf4|118924	851	16.874601910828	4.39350298339409
C10orf50|645528	2	0.0823311748381129	0.0239941462876801
C10orf53|282966	0	0	0
C10orf54|64115	2386	26.585914865166	6.89628768874968
C10orf55|414236	38	0.743243243243243	0.195872722815049
C10orf57|80195	6868	164.23971291866	42.6172086690895
C10orf58|84293	4432	127.953757225434	33.2242089338455
C10orf62|414157	0	0	0
C10orf67|256815	7	0.112130479102956	0.0308467048859796
C10orf68|79741	102	2.19638242894057	0.569690473292892
C10orf71|118461	8	0.134453781512605	0.0348741810245139
C10orf72|196740	1440	16.8409943714822	4.37971949780188
C10orf75|90271	447	22.5616161616162	5.85562598243993
C10orf76|79591	1576	29.7356495468278	7.71861240330136
C10orf78|119392	322	8.82401315789474	2.28945461296828
C10orf79|80217	183	2.94019292604502	0.763118006602532
C10orf81|79949	2795	48.323875432526	12.5425248482466
C10orf82|143379	101	3.59857142857143	0.935608887798288
C10orf84|63877	1262	23.6474118529632	6.13903642852055
C10orf88|80007	397	6.41979301423027	1.66514486390394
C10orf90|118611	5	0.0880398671096345	0.0269286463216178
C10orf91|170393	3	0.185636856368564	0.0527188458068745
C10orf93|255352	8	0.292397660818713	0.0758411465993633
C10orf95|79946	6	0.204220558202859	0.0529700588229726
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	2854	339.259523809524	88.1263289035087
C11orf16|56673	0	0	0
C11orf17|56672	775	29.1134485349361	7.5513508287608
C11orf1|64776	784	32.3151815181518	8.38908207730779
C11orf20|25858	0	0	0
C11orf21|29125	94	2.11711711711712	0.549130896593768
C11orf24|53838	2415	63.5948366701791	16.5014431535332
C11orf2|738	1650	34.9094371561574	9.05568324714784
C11orf30|56946	1562	24.4413145539906	6.34031985570677
C11orf31|280636	1706	65.661514683153	17.098017258768
C11orf34|349633	0	0	0
C11orf35|256329	66	1.53704577630958	0.40393731973592
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	624	3.86350111579469	1.00329205389765
C11orf42|160298	3	0.128424657534247	0.0333103666142751
C11orf45|219833	173	2.40690231004731	0.624438808752843
C11orf46|120534	1951	61.0213032581454	15.8535082516455
C11orf48|79081	1116	41.0906411201179	10.6656013650966
C11orf49|79096	1009	29.0720461095101	7.5421069700908
C11orf51|25906	1196	66.5538116591928	17.3887084505778
C11orf52|91894	715	26.5799256505576	6.89421396949528
C11orf53|341032	13	0.587703435804702	0.152436590316803
C11orf54|28970	1428	28.8901944894652	7.50384842212533
C11orf57|55216	2803	40.2928653624856	10.4578962888322
C11orf58|10944	7666	95.2630532073595	24.7188208108038
C11orf59|55004	3453	155.174460431655	40.2710350220322
C11orf61|79684	385	8.2979274611399	2.15587300793138
C11orf63|79864	321	6.68710888610763	1.73675276511708
C11orf64|283197	0	0	0
C11orf65|160140	40	1.55186064924782	0.410731150229331
C11orf66|220004	103	3.40439706862092	0.889933454400124
C11orf67|28971	543	44.2369281045752	11.5066633744946
C11orf68|83638	1123	35.7643312101911	9.27643497128378
C11orf70|85016	51	2.43785850860421	0.632323747125284
C11orf71|54494	612	25.396006655574	6.6031012262201
C11orf73|51501	1316	60.9925788497217	15.832085590106
C11orf74|119710	985	56.7667057444314	14.9757368434511
C11orf75|56935	1498	80.3845327604726	20.8671497643391
C11orf80|79703	1647	44.3263327948304	11.5022471754469
C11orf82|220042	326	4.84542211652794	1.25678970223784
C11orf83|790955	363	27.3161094224924	7.15454026270863
C11orf84|144097	963	17.6011029411765	4.59154012277829
C11orf85|283129	10	0.573394495412844	0.148725184271687
C11orf86|254439	0	0	0
C11orf87|399947	4	0.0545404963185165	0.0141465351169797
C11orf88|399949	48	3	0.778130164109467
C11orf90|387804	4	0.33167495854063	0.0860287633067404
C11orf92|399948	88	0.807755927219261	0.209751437975964
C11orf93|120376	16	0.565770862800566	0.146747791439786
C11orf94|143678	2	0.2710027100271	0.070291794409166
C11orf95|65998	1239	13.8413407821229	3.59070120421464
C11orf9|745	54	0.469973890339426	0.121900286805661
C12orf10|60314	860	37.1434745030251	9.63975714684733
C12orf11|55726	1144	21.477460555973	5.5733840955499
C12orf12|196477	0	0	0
C12orf23|90488	6593	99.9130039405881	25.9180164290882
C12orf24|29902	173	5.86820652173913	1.52419065207131
C12orf26|84190	312	7.47002398081535	1.94066036132817
C12orf27|283460	87	1.73238289205703	0.45958808063492
C12orf29|91298	1347	24.4337568058076	6.34084289809711
C12orf32|83695	1285	34.8669923995657	9.04720648643382
C12orf34|84915	479	8.17793715846994	2.12160945246149
C12orf35|55196	5376	75.3610331274565	19.5734033420012
C12orf36|283422	30	0.545454545454545	0.141478211656267
C12orf39|80763	206	23.2227272727273	6.07177325024812
C12orf40|283461	24	0.406366407043684	0.105401986333826
