gene	raw_counts	median_length_normalized	RPKM
FAM35B|414241	775	15.387519872814	1.62104448661231
FAM36A|116228	14850	284.207279693487	29.9426210532697
FAM38A|9780	10735	138.753495598136	14.6282928820028
FAM38B|63895	5501	119.291194420227	12.6197891575046
FAM3A|60343	3266	99.9576687116564	10.5446566664413
FAM3B|54097	159	5.99016641452345	0.632950193355459
FAM3C|10447	9086	179.385860979463	18.8848221355982
FAM3D|131177	23	0.869894099848714	0.0915588330011042
FAM40A|85369	5734	87.0860182370821	9.17203405077645
FAM40B|57464	369	4.42564473367076	0.468044125844181
FAM41AY1|340618	0	0	0
FAM41C|284593	68	1.9906103286385	0.210011554691449
FAM43A|131583	634	9.9120050282841	1.04855918839955
FAM43B|163933	142	2.68106060606061	0.283066376256576
FAM45A|404636	5405	129.047277936963	13.5838503574274
FAM45B|55855	435	11.9609460946095	1.25921313660365
FAM46A|55603	107776	959.191205269717	100.976777070126
FAM46B|115572	249	5.20535340861564	0.548054362003118
FAM46C|54855	10875	94.8073426573427	10.005461024237
FAM46D|169966	8	0.0808871493803001	0.0137316177120689
FAM47A|158724	4	0.0144757433489828	0.00823574724280192
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	1167	19.4021304926764	2.04444200521689
FAM48A|55578	5889	103.478016180091	10.9010557906148
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0407497962510187	0.00428903218268168
FAM49A|81553	354	12.0572207084469	1.26905683978559
FAM49B|51571	8944	237.865353911655	25.0500662128884
FAM50A|9130	12924	472.905674281503	50.1211433432985
FAM50B|26240	1754	53.9326328800989	5.70499068245726
FAM53A|152877	138	2.93964394268346	0.315347226819261
FAM53B|9679	7769	113.155061439438	11.961810851504
FAM53C|51307	7353	89.4001947419669	9.41972011084958
FAM54A|113115	236	7.34890965732087	0.77382157458162
FAM54B|56181	6833	166.507804878049	17.5412859129424
FAM55A|120400	12	0.334261838440111	0.0351820110628441
FAM55B|120406	2	0.0562429696287964	0.00591973283256516
FAM55C|91775	17905	102.005245153934	10.7443117161155
FAM55D|54827	7	0.179763739085773	0.0189206458228315
FAM57A|79850	2472	62.2069486404834	6.55047947165551
FAM57B|83723	107	2.89813800657174	0.308380474387785
FAM58A|92002	2273	91.0096153846154	9.58492498042141
FAM58B|339521	3	0.0799595141700405	0.0159796836684729
FAM59A|64762	2159	36.3435500168407	3.82689293766142
FAM5B|57795	79	1.25056433408578	0.13406925397094
FAM5C|339479	3	0.0379513633014001	0.00581721719397615
FAM60A|58516	5401	88.0424005218526	9.27055840786055
FAM63A|55793	15308	339.908888888889	35.8046805371585
FAM63B|54629	2836	28.6086429725363	3.01390430056434
FAM64A|54478	544	18.1503708698584	1.93046359646246
FAM65A|79567	6872	84.9188520534389	8.94727342369364
FAM65B|9750	469	8.21591307395724	0.865117184347196
FAM65C|140876	193	2.75989598381971	0.293467206071376
FAM66A|100133172	626	15.9963786859803	1.7043011886095
FAM66C|440078	447	9.24739691795085	0.979758930530296
FAM66D|100132923	420	14.044235924933	1.48144091489489
FAM66E|100132103	101	3.52161785216179	0.370660314716313
FAM69A|388650	2858	54.971527510581	5.78708435211001
FAM69B|138311	1283	23.6452328159645	2.49518488998411
FAM69C|125704	12	0.29296875	0.0308357958290064
FAM70A|55026	622	9.03372093023256	0.951559194078362
FAM70B|348013	547	25.0027726432532	2.66050410445313
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.00580865616793645
FAM71D|161142	58	1.68148599269184	0.185891147571696
FAM71E1|112703	411	15.9146625290923	1.67800315176868
FAM71E2|284418	2	0.00653167864141084	0.00343738895372333
FAM71F1|84691	1	0.00937866354044549	0.00308478457687598
FAM71F2|346653	65	2.27272727272727	0.239211022188656
FAM72A|729533	223	5.90855927698033	0.623907110503745
FAM72B|653820	241	5.71090047393365	0.601088549594432
FAM72D|728833	339	7.2480686695279	0.765680602353216
FAM73A|374986	11857	113.862247838617	11.9883096987511
FAM73B|84895	2142	29.736169029747	3.13388385032477
FAM74A1|401507	69	1.92178770949721	0.202861637811385
FAM74A3|728495	65	1.71959638874137	0.181663176701953
FAM74A4|401508	55	1.41903259726604	0.152179462065338
FAM75A2|642265	2	0.0044959772834832	0.00249060221871766
FAM75A3|727830	0	0	0
FAM75A5|727905	5	0.0134975136159129	0.0062309288280256
FAM75A6|389730	0	0	0
FAM75C1|441452	18	0.212745335594863	0.0229531293401278
FAM76A|199870	2106	31.6727985524729	3.34231757540555
FAM76B|143684	2783	34.8830321285141	3.67618826418741
FAM78A|286336	1392	18.2574881765633	1.92474995888213
FAM78B|149297	116	3.43854415274463	0.364240172210889
FAM7A2|100288380	19	0.990615224191867	0.104265075364815
FAM7A3|89837	50	2.31053604436229	0.24319050314928
FAM81A|145773	383	8.91099720410065	0.93923209364474
FAM81B|153643	38	1.19798234552333	0.126091055832103
FAM82A1|151393	630	17.282967032967	1.82168393820592
FAM82A2|55177	9447	209.782763216348	22.0862654755918
FAM82B|51115	4851	81.5748402287252	8.58697568449973
FAM83A|84985	119	1.95723014256619	0.212577887335336
FAM83B|222584	209	3.28954846858225	0.34729784654987
FAM83C|128876	4	0.067842605156038	0.00714062752801957
FAM83D|81610	1209	16.4949301178405	1.74363791947763
FAM83E|54854	1968	48.5693684733963	5.15011457816014
FAM83F|113828	2887	67.2914714151828	7.11961052637782
FAM83G|644815	1809	30.6368600682594	3.24918780241096
FAM83H|286077	13299	143.703559027778	15.1883425455539
FAM84A|151354	7234	155.44022442814	16.4307102974882
FAM84B|157638	13386	127.053724518956	13.420791073801
FAM86A|196483	2748	59.1175204476969	6.22545912933162
FAM86B1|85002	1520	33.3625164980202	3.51923298811643
FAM86B2|653333	425	20.1909788867562	2.14647126436078
FAM86C|55199	1917	45.4116809116809	4.79035405972667
FAM86D|692099	1144	26.5520930232558	2.80021535183446
FAM89A|375061	188	6.09251968503937	0.649197367304645
FAM89B|23625	5122	174.26857532379	18.3744068332014
FAM8A1|51439	12657	132.603527929441	13.9876661009072
FAM90A1|55138	427	8.73789991796555	0.921717941936108
FAM90A7|441317	68	1.73735309146653	0.182861363921425
FAM91A1|157769	10903	102.255582660912	10.767234199344
FAM92A1|137392	1695	92.4541484716157	9.73818670023468
FAM92A3|403315	146	2.91524042379788	0.313099349335763
FAM92B|339145	20	0.502899314707433	0.055483842784928
FAM95B1|100133036	513	7.31588032220944	0.77667882520747
FAM96A|84191	6848	308.972924187726	32.5257903960777
FAM96B|51647	2961	208.456090651558	22.0717909453448
FAM98A|25940	9047	170.549019607843	17.9529134955871
FAM98B|283742	3192	119.155873493976	12.6493635709158
FAM98C|147965	1805	87.444120505345	9.23136024403451
FAM99A|387742	2	0.00839748075577327	0.00736548983645966
FAM99B|100132464	0	0	0
FAM9A|171482	3	0.097432521395655	0.0103936323004946
FAM9B|171483	0	0	0
FAM9C|171484	7	0.149828767123288	0.0157699047162042
FANCA|2175	635	18.7058476077968	1.97387949201153
FANCB|2187	110	1.84837177747626	0.196367257020538
FANCC|2176	1256	36.0901213171577	3.81853204223971
FANCD2|2177	2278	22.1645890144137	2.33507977951045
FANCE|2178	512	10.0145098039216	1.05665606036589
FANCF|2188	4691	70.6304019341191	7.46057900027611
FANCG|2189	2238	55.3066271018793	5.82482388154335
FANCI|55215	4342	48.482905027933	5.10623322537411
FANCL|55120	1457	43.2559382422803	4.55324828101851
FANCM|57697	764	6.77456544874069	0.713135661750075
FANK1|92565	2180	78.3771676300578	8.2894224163063
FAP|2191	4042	127.433438485804	13.4205684145767
FAR1|84188	8483	131.287662740236	13.8384985204526
FAR2|55711	1797	45.4282818043588	4.79319237263371
FARP1|10160	21168	215.259613428281	22.6652321849783
FARP2|9855	2523	48.7089147286822	5.14637480527268
FARS2|10667	2689	72.8620315046171	7.68671681186121
FARSA|2193	12131	338.992729306488	35.7053221609356
FARSB|10056	13888	306.722050375608	32.2967648587862
FASLG|356	70	1.88064516129032	0.198056437726091
FASN|2194	638945	15075.7084713677	1591.35783463856
FASTKD1|79675	2775	48.2998955067921	5.08667116148291
FASTKD2|22868	6099	44.2235618826264	4.66253000221229
FASTKD3|79072	1107	30.9244966442953	3.25824677538172
FASTKD5|60493	2515	43.6229565217391	4.60366812441681
FASTK|10922	5996	169.140033879164	17.8175066961886
FAS|355	1453	27.721223709369	2.9241374895918
FAT1|2195	6617	112.089952477936	11.8204023571254
FAT2|2196	243	2.47818896009924	0.26438332119507
FAT3|120114	239	0.854697165875414	0.0904741443438319
FAT4|79633	1072	4.91977474150665	0.520822816404843
FATE1|89885	2	0.0933706816059757	0.00982753032334346
FAU|2197	41866	2463.98938679245	259.818149067106
FBF1|85302	3493	54.7622487437186	5.77337004117758
FBLIM1|54751	3791	67.8047994269341	7.14565819218419
FBLL1|345630	240	11.3273415326395	1.19492355454693
FBLN1|2192	14414	279.496114996115	29.4699801181819
FBLN2|2199	7694	89.1894150417827	9.3989719832473
FBLN5|10516	2336	47.3592862935929	4.98521202446042
FBLN7|129804	2227	52.8679962013295	5.56500703756457
FBL|2091	16245	730.046762589928	76.8809597302191
FBN1|2200	21154	114.768963268855	12.0980155612187
FBN2|2201	367	4.93185505678745	0.52227955466501
FBN3|84467	11	0.0751724137931035	0.00998087368442322
FBP1|2203	13964	436.889097744361	46.0448243762735
FBP2|8789	3	0.0833333333333333	0.0118527983967352
FBRSL1|57666	2908	31.12097304405	3.35388217303121
FBRS|64319	7813	135.77649122807	14.4270265824278
FBXL12|54850	1328	35.939837398374	3.78796163916735
FBXL13|222235	223	3.93922261484099	0.414688789702313
FBXL14|144699	4747	103.727073277753	10.9617217600922
FBXL15|79176	720	16.8992941176471	1.78310710186744
FBXL16|146330	963	17.9719835636907	1.89313586704851
FBXL17|64839	6823	90.6401384083045	9.55736217637752
FBXL18|80028	3551	30.9875241609559	3.28371876215466
FBXL19|54620	2070	28.3146929824561	2.98620338554588
FBXL20|84961	1350	29.2253032928943	3.07823542417811
FBXL21|26223	2	0.0520494469746259	0.00684794077833497
FBXL22|283807	176	4.96643518518519	0.536009883052358
FBXL2|25827	1787	51.3158803222094	5.41101388165984
FBXL3|26224	13484	188.219204927212	19.8660334015174
FBXL4|26235	3552	68.147465437788	7.17853537554159
FBXL5|26234	23528	351.663576555024	37.027348224044
FBXL6|26233	1693	44.363301787592	4.68436053230214
FBXL7|23194	2470	26.9502411223148	2.84934830024804
FBXL8|55336	314	10.3397350993377	1.09435082203923
FBXO10|26267	1227	13.3418989547038	1.40619824324054
FBXO11|80204	9119	173.648380952381	18.2819187997881
FBXO15|201456	710	19.6610073571024	2.11458753060939
FBXO16|157574	853	33.9760956175299	3.57691955569108
FBXO17|115290	229	5.18359908883827	0.549041061406126
FBXO18|84893	11349	155.400547945205	16.3632135884984
FBXO21|23014	9288	112.428917413417	11.838077846922
FBXO22OS|692224	318	35.4910714285714	3.73553640899963
FBXO22|26263	4259	79.5229734777736	8.37265385021765
FBXO24|26261	81	2.1355470876429	0.232049015536301
FBXO25|26260	5361	108.175211949939	11.3899985381407
FBXO27|126433	1162	24.6355859709153	2.61556482944003
FBXO28|23219	16327	153.724670433145	16.1813867992527
FBXO2|26232	531	17.1788723266364	1.81105843240951
FBXO30|84085	3667	41.4169683257919	4.36608823620987
FBXO31|79791	3358	46.1265126512651	4.86027323300581
FBXO32|114907	5248	212.311740890688	22.3630346379056
FBXO33|254170	2996	38.8080020784619	4.09635668862007
FBXO34|55030	4767	68.6623414071511	7.23385719175694
FBXO36|130888	2060	36.5883398506932	3.85390811432274
FBXO38|81545	6569	78.3431980906921	8.25066790087354
FBXO39|162517	21	0.637862796833773	0.0728994012210811
FBXO3|26273	6031	176.178842781999	18.5499689339773
FBXO40|51725	31	0.263369451240825	0.0285113451822201
FBXO41|150726	2753	19.2128914478304	2.03455340119058
FBXO42|54455	3289	54.9588215600937	5.79472083814086
FBXO43|286151	173	2.66365618187481	0.283536951245725
FBXO44|93611	2222	37.9763536668951	4.00739945465053
FBXO45|200933	4168	36.1777816472227	3.81937905112502
FBXO46|23403	2492	41.6046822742475	4.38612210049193
FBXO47|494188	0	0	0
FBXO48|554251	434	7.84699853587116	0.836012752509987
FBXO4|26272	1903	62.4294156270519	6.57571152655959
FBXO5|26271	1034	23.6071265417999	2.485871326061
FBXO6|26270	4239	134.90607028754	14.2545313145493
FBXO7|25793	12563	313.917	33.0572887893169
FBXO8|26269	3318	66.2255097960816	6.98178639571496
FBXO9|26268	10852	115.774765157985	12.1926123572605
FBXW10|10517	13	0.177648766328012	0.0198590282571714
FBXW11|23291	8503	94.3587921847247	9.93522404012945
FBXW12|285231	4	0.0354223433242507	0.0143396253083118
FBXW2|26190	11272	61.8449884729389	6.5122962044606
FBXW4|6468	14725	318.277029960921	33.648463151548
FBXW5|54461	15851	333.297684210526	35.1234299282831
FBXW7|55294	1838	24.4966675553186	2.57870884916568
FBXW8|26259	3410	36.4046650973679	3.84027624322554
FBXW9|84261	2142	67.5625	7.1165279101125
FCAMR|83953	3	0.066607460035524	0.0070106249842146
FCAR|2204	401	12.7514376996805	1.34844705287433
FCER1A|2205	195	8.1855583543241	0.86164171720347
FCER1G|2207	7784	656.231418918919	69.19663704014
FCER2|2208	112	3.37901234567901	0.363837011526449
FCF1|51077	5187	160.059987631416	16.8814635658851
FCGBP|8857	77271	234.582312427622	24.7851312063065
FCGR1A|2209	2247	58.9401888772298	6.20417506341763
FCGR1B|2210	1246	53.3876500857633	5.6237157291899
FCGR1C|100132417	645	51.2747603833866	5.42237125376521
FCGR2A|2212	10034	206.657048639736	21.7664281640978
FCGR2B|2213	983	30.7634880803011	3.2454062521028
FCGR2C|9103	554	29.3411016949153	3.08845756190184
FCGR3A|2214	16659	377.813520871143	39.7778408394274
FCGR3B|2215	453	9.84565217391304	1.03651175962267
FCGRT|2217	21718	665.771025168815	70.1621053147028
FCHO1|23149	230	3.74387455080039	0.395428870393531
FCHO2|115548	6745	90.1256012827365	9.48597637161267
FCHSD1|89848	721	8.43045112781955	0.89153318467022
FCHSD2|9873	4993	56.63919164396	5.96647909703339
FCN1|2219	118	4.54411764705882	0.480643818577206
FCN2|2220	11	0.516	0.0578890673696547
FCN3|8547	493	23.5355086372361	2.4899066666585
FCRL1|115350	10	0.15423218467715	0.017606699525428
FCRL2|79368	65	1.54629180804653	0.16581277834696
FCRL3|115352	61	1.07167955024596	0.112797326696126
FCRL4|83417	0	0	0
FCRL5|83416	19	0.226666666666667	0.027208219666628
FCRL6|343413	77	2.04484783769354	0.216349958135388
FCRLA|84824	22	0.526261585993821	0.0596179890521675
FCRLB|127943	2014	57.7908986175115	6.10539284051553
FDFT1|2222	26990	641.395625297194	67.540998932563
FDPSL2A|619190	326	3.24819277108434	0.344502299425108
FDPS|2224	20870	730.348739495798	76.9127091930668
FDX1L|112812	1503	52.5827489481066	5.54681042054003
FDX1|2230	3666	56.4848578491965	5.96194294238549
FDXACB1|91893	1566	26.316250842886	2.77859006623182
FDXR|2232	2326	61.0131440588854	6.43580779570867
FECH|2235	7702	52.7206305688828	5.55625393334264
FEM1A|55527	5391	69.8876170655567	7.3805685883504
FEM1B|10116	18795	190.142480211082	20.0753735670362
FEM1C|56929	10156	87.1780492000688	9.19446019433265
FEN1|2237	3708	81.446357615894	8.61539882828334
FER1L4|80307	147	3.05598290598291	0.330601899896629
FER1L5|90342	55	0.835301837270341	0.0949623808557327
FER1L6|654463	29	0.239629813254008	0.0252217207331618
FERD3L|222894	0	0	0
FERMT1|55612	586	8.7807889190003	0.92860840049869
FERMT2|10979	3049	46.495270064083	4.89648976086989
FERMT3|83706	4457	86.8096723868955	9.14804897413668
FER|2241	585	17.9306868304978	1.9399154729477
FES|2242	1293	25.6382809391166	2.70775835144389
FETUB|26998	1	0.00208623087621697	0.0036596957497569
FEV|54738	5	0.0357706470278801	0.0138417740351142
FEZ1|9638	357	11.506468305304	1.21524150599593
FEZ2|9637	4526	116.786157024793	12.3030578002938
FEZF1|389549	0	0	0
FEZF2|55079	1	0.00146627565982405	0.00257216152891028
FFAR1|2864	1	0.00975081256771398	0.00570167116809363
FFAR2|2867	730	21.430253090053	2.26117069826357
FFAR3|2865	25	1.17260787992495	0.123420321016661
FGA|2243	0	0	0
FGB|2244	3	0.0624227441285538	0.0097576807567684
FGD1|2245	1638	26.0948717948718	2.76288730627897
FGD2|221472	1139	26.25520110957	2.77122043180922
FGD3|89846	7596	112.581899109792	11.8620274005907
FGD4|121512	3081	18.6965869063525	1.96941594874183
FGD5|152273	4790	41.5221085486388	4.37108679005385
FGD6|55785	13099	95.3818128825415	10.045956565474
FGF10|2255	3138	245.760765550239	26.3383925483509
FGF11|2256	133	2.67293540474244	0.286153495880624
FGF12|2257	124	1.88476740650654	0.198409142149788
FGF13|2258	5753	129.565119423164	13.6439757703152
FGF14|2259	350	6.36102941176471	0.677178261342885
FGF16|8823	3	0.240384615384615	0.0253011658084155
FGF17|8822	2	0.0177705977382876	0.00850184569975836
FGF18|8817	70	2.23350582147477	0.238282648234495
FGF19|9965	3	0.0477515067222995	0.0073193914995138
FGF1|2246	806	10.4809299895507	1.10806944760952
FGF20|26281	6	0.328947368421053	0.0346226479483581
FGF21|26291	2	0.0889679715302491	0.00936413254119292
FGF22|27006	5	0.372050816696915	0.0477553764804939
FGF23|8074	0	0	0
FGF2|2247	371	2.728373191615	0.288225621952142
FGF3|2248	0	0	0
FGF4|2249	2	0.0214041095890411	0.00901137412354525
FGF5|2250	440	4.10529268748831	0.433058293395584
FGF6|2251	0	0	0
FGF7|2252	952	12.0800304878049	1.27287491075183
FGF8|2253	0	0	0
FGF9|2254	16	0.166776677667767	0.0185263541937089
FGFBP1|9982	4	0.164068908941756	0.0172687202236273
FGFBP2|83888	16	0.673400673400673	0.0708773399077498
FGFBP3|143282	32	0.613884555382215	0.065680405468336
FGFR1OP2|26127	3020	69.01967063129	7.27043930201934
FGFR1OP|11116	3633	98.5412595005429	10.3795766337951
FGFR1|2260	4425	98.2949288256228	10.3590716236947
FGFR2|2263	9871	163.769179674527	17.252588508978
FGFR3|2261	207	2.48827552515877	0.266088665131201
FGFR4|2264	28	0.439615247595297	0.0524951869142187
FGFRL1|53834	5452	84.7006845052894	8.92717076708031
FGGY|55277	1304	32.6128385155466	3.44156760508934
FGG|2266	3	0.0630630630630631	0.00948223871738815
FGL1|2267	73	2.42933333333333	0.256115267756654
FGL2|10875	8171	95.5140581068416	10.0752230015645
FGR|2268	1216	24.8304668304668	2.62054597280545
FHAD1|114827	461	8.54041916167665	0.9079633933523
FHDC1|85462	2056	15.7734567901235	1.66975199932674
FHIT|2272	1671	75.5412511332729	7.97268866518527
FHL1|2273	2157	44.5682947019868	4.6984767578396
FHL2|2274	5556	163.691627358491	17.2401189057569
FHL3|2275	1855	59.2258477287268	6.24581050257136
FHL5|9457	122	3.03784860557769	0.319742222885633
FHOD1|29109	4450	74.0666444518494	7.80365180682085
FHOD3|80206	483	5.82812121212121	0.616207593157977
FH|2271	18531	516.154662199888	54.4511602165916
FIBCD1|84929	68	1.04488618146842	0.114735392495745
FIBIN|387758	1610	26.5383597883598	2.80186984322823
FIBP|9158	12944	460.739316239316	48.5182652183897
FICD|11153	1283	38.6426408237432	4.08962465917444
FIG4|9896	7780	142.080468178493	14.9756249297038
FIGF|2277	46	1.08082706766917	0.113760128973176
FIGLA|344018	1	0.069060773480663	0.00726884321567738
FIGNL1|63979	1215	17.1167656205824	1.8077779539448
FIGNL2|401720	69	0.761085373924553	0.0801064045185041
FIGN|55137	80	0.874531422271224	0.09283603066197
FILIP1L|11259	4538	71.0890282131661	7.48648012891117
FILIP1|27145	582	6.26225966731475	0.66166729922306
FIP1L1|81608	6652	165.45793927327	17.4251358044682
FIS1|51024	16550	928.141414141414	97.7516646227716
FITM1|161247	48	2.22368421052632	0.237412443074455
FITM2|128486	967	50.2432150313152	5.31208276204745
FIZ1|84922	1865	19.7628314798973	2.09897952104374
FJX1|24147	1910	35.0603480192521	3.7214539623722
FKBP10|60681	72691	1480.78784169727	156.077823380719
FKBP11|51303	16908	964.334474885845	101.576209120602
FKBP14|55033	1327	30.497005988024	3.21673264936693
FKBP15|23307	10318	178.230556515728	18.7694245394871
FKBP1AP1|2282	177	5.26995734308349	0.567634198904707
FKBP1A|2280	29259	1356.58905380334	142.838271392202
FKBP1B|2281	484	24.2002012072435	2.5624939278318
FKBP2|2286	26623	2007.28247734139	211.642493900345
FKBP3|2287	8935	329.223946784922	34.7536663944006
FKBP4|2288	64875	860.560021293585	90.8740834226135
FKBP5|2289	29835	388.545336112559	40.9095723381886
FKBP6|8468	7	0.203022339027595	0.0242040061872884
FKBP7|51661	2870	49.4286698828394	5.20461197139618
FKBP8|23770	52892	1499.93586833144	157.974850444525
FKBP9L|360132	2233	45.6930004093328	4.81026634303721
FKBP9|11328	18992	394.743035343035	41.5584640893775
FKBPL|63943	1244	45.5320560058954	4.82441212620422
FKRP|79147	1640	23.6943155452436	2.50311301640565
FKSG29|100131561	2	0.164473684210526	0.017311323974179
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4485	30.4447311243889	3.20518082011877
FLAD1|80308	7773	210.345070422535	22.1595449947959
FLCN|201163	4749	93.7748711850971	9.90578247175044
FLG2|388698	72	0.391494002181025	0.0413206389473098
FLG|2312	40	0.149839177845768	0.0165141366224223
FLI1|2313	2935	36.7202604557976	3.8682333340149
FLII|2314	44006	539.415112855741	56.8174301603404
FLJ10038|55056	1194	10.0338383838384	1.05784429812317
FLJ10213|55096	45	1.29243597379393	0.14104759497723
FLJ10357|55701	4446	43.117567042363	4.54677584576696
FLJ10661|286042	308	10.6036287508723	1.13111925076785
FLJ11235|54508	122	4.31492109038737	0.460575597958645
FLJ12825|440101	114	1.43455098934551	0.152192096308764
FLJ13197|79667	469	10.7762664165103	1.15768261113628
FLJ13224|79857	6	0.160122699386503	0.019371690140431
FLJ14107|80094	42	1.14192495921697	0.120190856173093
FLJ16779|100192386	4	0.0168980875032748	0.00275747576009978
FLJ22536|401237	236	9.54812398042414	1.01303721631607
FLJ23867|200058	8618	157.847826086957	16.7109259258955
FLJ25328|148231	0	0	0
FLJ25363|401082	13	0.41728064300067	0.0458234108144377
FLJ25758|497049	0	0	0
FLJ26850|400710	26	0.907187718073971	0.0954840925972861
FLJ30679|146512	23	0.525252525252525	0.0611317056704342
FLJ32063|150538	0	0	0
FLJ33360|401172	22	0.438197602315006	0.0478619821162916
FLJ33630|644873	4695	116.048538880634	12.2377941960704
FLJ34503|285759	0	0	0
FLJ35024|401491	223	3.49447426586675	0.370561817132158
FLJ35220|284131	1056	42.3438003220612	4.47451728461099
FLJ35390|255031	1453	40.0950276243094	4.22465167695169
FLJ35776|649446	1064	26.8399592252803	2.8539508702304
FLJ36000|284124	29	0.366771985255398	0.0401834207889316
FLJ36031|168455	1137	23.189111747851	2.44929369997013
FLJ36777|730971	147	3.39065420560748	0.361499273718744
FLJ37201|283011	49	0.659202621518296	0.0704176630036512
FLJ37307|283521	42	0.518006906758757	0.0545217031332802
FLJ37453|729614	489	8.88323572474378	0.941959069072312
FLJ37543|285668	252	4.19360269360269	0.446527241418824
FLJ39582|439931	285	8.45961995249406	0.89064911468104
FLJ39609|100130417	3	0.321888412017167	0.0338796726704963
FLJ39653|202020	602	11.9723557692308	1.26927515138884
FLJ39739|388685	1117	58.1503131524008	6.13608732699794
FLJ40292|643210	0	0	0
FLJ40330|645784	420	11.5496394897393	1.22590673600842
FLJ40434|163742	0	0	0
FLJ40504|284085	6	0.279335410176532	0.0327890497704076
FLJ40852|285962	350	9.13617245005258	0.968414758597607
FLJ41941|100192420	34	0.684741488020177	0.0752122087419565
FLJ42289|388182	281	5.86440677966102	0.626611245411131
FLJ42393|401105	2	0.0441306266548985	0.00464487421725545
FLJ42627|645644	910	10.0447362563988	1.06588129628687
FLJ42709|441094	228	3.99077032303869	0.425943374972771
FLJ42875|440556	9	0.273047149894441	0.0333313035843447
FLJ43390|646113	2	0.0597371565113501	0.00628750595955845
FLJ43663|378805	383	7.69742143432716	0.812083832780666
FLJ43859|389761	2	0.00568758886857607	0.00213798191677856
FLJ43860|389690	7	0.0582386363636364	0.0104654822207537
FLJ43950|347127	0	0	0
FLJ44054|643365	3	0.024	0.00842022798104068
FLJ44082|389762	0	0	0
FLJ44606|401207	973	16.0759153510245	1.72003733321141
FLJ44635|392490	830	18.068312031732	1.92507415829213
FLJ45079|400624	3	0.0160324925181702	0.00337493105268304
FLJ45244|400242	297	18.3412204234122	1.94645681068577
FLJ45340|402483	3906	18.9383221280327	2.00291158128379
FLJ45445|399844	471	8.43180186647523	0.889700147853141
FLJ45983|399717	1717	51.3243243243243	5.42700129258515
FLJ46111|283102	375	10.1296498905908	1.07959022596084
FLJ46321|389763	0	0	0
FLJ46361|375940	51	0.669783596045952	0.0717057886443151
FLJ90757|440465	5579	62.8181406921511	6.64109532716381
FLNA|2316	54729	455.838306384397	48.011195321551
FLNB|2317	82664	439.79403938265	46.3045320532695
FLNC|2318	597	3.27428571428571	0.345252479717121
FLOT1|10211	34146	967.66572077185	101.985352100105
FLOT2|2319	16930	316.297104174502	33.5075356616723
FLRT1|23769	51	0.761992619926199	0.0825322161425804
FLRT2|23768	1144	7.99398601398601	0.842022798104068
FLRT3|23767	15365	198.216258064516	20.867226278821
FLT1|2321	11737	197.476752021563	20.8111977370019
FLT3LG|2323	363	16.8904494382022	1.78870713782641
FLT3|2322	51	0.662681912681913	0.0697491597961725
FLT4|2324	2609	58.4644464446445	6.17922333554656
FLVCR1|28982	1798	26.1483532497814	2.75786394453351
FLVCR2|55640	930	14.4276397515528	1.5199557496832
FLYWCH1|84256	2715	34.0243596182823	3.58816533282983
FLYWCH2|114984	2223	106.851923076923	11.2488983184215
FMN1|342184	2429	41.821107266436	4.42316906703024
FMN2|56776	20	0.214135575407252	0.0276544534322145
FMNL1|752	4691	111.982750359368	11.828967854295
FMNL2|114793	4013	53.7630166398282	5.66800437599239
FMNL3|91010	8415	38.6619757174393	4.07332013776544
FMO1|2326	772	18.035145267104	1.90382380546023
FMO2|2327	1175	14.3111273792094	1.50893238740282
FMO3|2328	267	6.3377990430622	0.672308872888116
FMO4|2329	721	16.6848230912477	1.76646426161846
FMO5|2330	5666	125.307180851064	13.2172572419594
FMO6P|388714	6	0.139764705882353	0.0148592258488953
FMO9P|116123	3	0.0801470588235294	0.0116087701944495
FMOD|2331	110088	2594.6247637051	273.796685366495
FMR1NB|158521	0	0	0
FMR1|2332	7420	92.8564629258517	9.78176534621146
FN1|2335	341405	2103.65273668639	221.485756739028
FN3KRP|79672	4399	115.886136004217	12.2036712205449
FN3K|64122	4180	116.017279821628	12.2618983280205
FNBP1L|54874	11024	145.506603275225	15.3236584229715
FNBP1|23048	6565	62.7520566290415	6.60976620139804
FNBP4|23360	5352	67.985503560529	7.16318987705521
FNDC1|84624	3478	31.8724770642202	3.35843496766737
FNDC3A|22862	18965	157.470930232558	16.5790722238825
FNDC3B|64778	17475	181.852383926712	19.1473407204723
FNDC4|64838	353	10.3429581614614	1.09470406500713
FNDC5|252995	189	5.71132764920828	0.605748739500871
FNDC7|163479	6	0.0808154350200218	0.0114946687036413
FNDC8|54752	155	5.53396639883126	0.595843378862904
FNIP1|96459	8432	88.5538041193779	9.3263138840026
FNIP2|57600	2530	34.4698630136986	3.64780424521112
FNTA|2339	7951	238.162567486503	25.1009420655573
FNTB|2342	4520	81.8781725888325	8.62478029240026
FOLH1B|219595	73	1.83232931726908	0.192857882346878
FOLH1|2346	1472	28.74765625	3.02601943068649
FOLR1|2348	17	0.677325581395349	0.0866908161807725
FOLR2|2350	596	26.2323943661972	2.76103426314934
FOLR3|2352	3	0.120087336244541	0.0172357286729817
