gene	raw_counts	median_length_normalized	RPKM
EXOSC7|23016	1514	60.7463884430177	11.1389785789446
EXOSC8|11340	809	36.3758992805755	6.66931561616537
EXOSC9|5393	1363	42.0852904820766	7.72244589952553
EXPH5|23086	1419	7.07964071856287	1.29823170119398
EXT1|2131	6974	102.976007109005	18.9372556016499
EXT2|2132	6602	90.3987948507258	16.5768200486553
EXTL1|2134	115	1.41308132305397	0.262181052870215
EXTL2|2135	1467	25.4052649809491	4.65822933370941
EXTL3|2137	2780	22.4675955930006	4.12910963648363
EYA1|2138	87	1.02545968882603	0.188012240293603
EYA2|2139	1113	22.2800480769231	4.08778569233184
EYA3|2140	737	19.7481243301179	3.6207070227721
EYA4|2070	219	1.93781094527363	0.356720084324431
EYS|346007	56	0.512632735261809	0.0939883157325768
EZH1|2145	1931	21.9209809264305	4.01950431671697
EZH2|2146	744	14.0749148694665	2.58055612071856
EZR|7430	18111	292.543457189015	53.6437726379125
F10|2159	45	1.47347740667976	0.270153757646998
F11R|50848	33176	345.825271059216	63.4135963500371
F11|2160	2	0.0424088210347752	0.00777541773493479
F12|2161	32	0.874794969928923	0.160388715310891
F13A1|2162	7074	118.589459550185	21.7686796448872
F13B|2165	0	0	0
F2RL1|2150	741	12.820672910163	2.35619430264679
F2RL2|2151	4847	72.2759546539379	13.2558183975206
F2RL3|9002	126	2.23947272061516	0.422947420796596
F2R|2149	7436	96.4276059266961	17.7196333248125
F2|2147	8	0.198412698412698	0.0363778472598735
F3|2152	1466	31.1752445767758	5.71635085874504
F5|2153	509	4.57415832575068	0.849156271579518
F7|2155	1787	30.0376597175521	5.50834488549269
F8A1|8263	729	32.6612903225806	5.98826305055272
F8|2157	2309	65.8829908675799	12.0816810670137
F9|2158	2	0.0364298724954463	0.00667921130017349
FA2H|79152	290	6.67189663128749	1.22680806541373
FAAH2|158584	1516	37.038254046101	6.81584195408729
FAAH|2166	1252	37.9494826536823	6.98560944727883
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	2	0.0418317921620432	0.00807328710655052
FABP3|2170	330	14.9425706472197	2.75768621525167
FABP4|2167	242	14.3591885441527	2.64733488937485
FABP5L3|220832	1	0.0586166471277843	0.0107470310779462
FABP5|2171	1231	92.8293051359517	17.0465932842596
FABP6|2172	47	3.47916666666667	0.64115955795527
FABP7|2173	5	0.106837606837607	0.0195880716014703
FABP9|646480	0	0	0
FADD|8772	1487	39.9703504043127	7.34859969628508
FADS1|3992	1470	17.9467253176931	3.29320863610643
FADS2|9415	2068	34.1855158730159	6.26911567778486
FADS3|3995	596	17.8496105452367	3.27361392190229
FADS6|283985	87	2.33440860215054	0.42878920608896
FAF1|11124	2969	75.9631525076766	13.9291037797698
FAF2|23197	9901	109.511627906977	20.1029059936748
FAHD1|81889	2885	85.4572446555819	15.7051202582383
FAHD2A|51011	1883	68.6337719298246	12.6183264403261
FAHD2B|151313	2464	95.3880248833593	17.5645598315542
FAH|2184	5838	195.879865771812	35.9182656512695
FAIM2|23017	1803	19.1613863491388	3.51445740370127
FAIM3|9214	212	3.49371693121693	0.642675301591098
FAIM|55179	1713	73.5085910652921	13.4909309224683
FAM100A|124402	978	34.0160839160839	6.26960749949607
FAM100B|283991	787	24.4170822942643	4.49788041145084
FAM101A|144347	421	9.99571836346337	1.83606021479281
FAM101B|359845	2450	31.3494223363286	5.76628572483848
FAM102A|399665	20182	262.06243496358	48.1302767368598
FAM102B|284611	7401	68.9203209554021	12.6603054278264
FAM103A1|83640	2045	83.5032786885246	15.3663604974616
FAM104A|84923	2811	48.89248434238	8.96626597744297
FAM104B|90736	1047	48.4563197026022	8.92014566211344
FAM105A|54491	1872	13.205832389581	2.42936454951327
FAM105B|90268	2750	17.3690476190476	3.19273659461656
FAM106A|80039	240	5.11924594476107	0.964547217131586
FAM106C|100129396	18	0.511654349061967	0.0938089341505322
FAM107A|11170	104	1.54440154440154	0.283157297590367
FAM107B|83641	18287	264.894523326572	48.577486698351
FAM108A1|81926	2092	68.4859201047806	12.5591480221671
FAM108B1|51104	1395	29.1933724832215	5.36420655441943
FAM108C1|58489	1310	28.0604631217839	5.14968050490113
FAM109A|144717	809	12.9506252003847	2.37777459608076
FAM109B|150368	1444	30.33853946813	5.58778475462256
FAM10A4|145165	664	20.7894736842105	3.81393009166674
FAM110A|83541	1729	53.0608108108108	9.73594537709149
FAM110B|90362	2246	25.5267857142857	4.71372951609668
FAM110C|642273	120	6.07867494824017	1.13878478378734
FAM111A|63901	2722	36.8045479155387	6.75505307548096
FAM111B|374393	522	7.66069856178456	1.40454579981004
FAM113A|64773	1254	31.3965948923385	5.75648009859694
FAM113B|91523	1887	56.5096038415366	10.3832769750325
FAM114A1|92689	4611	175.922900763359	32.2672060582059
FAM114A2|10827	2203	38.1552321552322	6.99770622779013
FAM115A|9747	3878	47.5260058881256	8.72190125166705
FAM115C|285966	778	13.1051921780175	2.40461740471401
FAM116A|201627	2421	25.7854242359479	4.74328565729231
FAM116B|414918	504	12.5104270109235	2.29408025063655
FAM117A|81558	902	19.7871873628785	3.62827125649771
FAM117B|150864	2070	30.0454016298021	5.52274163115262
FAM118A|55007	963	16.4231557377049	3.01503772596894
FAM118B|79607	1134	31.6378348214286	5.80112983022295
FAM119A|151194	2888	30.5367506884135	5.60790598758773
FAM119B|25895	1437	25.8063936781609	4.73178576190173
FAM120AOS|158293	8984	237.552380952381	43.5758106376938
FAM120A|23196	33554	504.989163154726	92.5938640317171
FAM120B|84498	4120	96.7960526315789	17.7485602157383
FAM120C|54954	2015	13.1302647020472	2.40865083865153
FAM122A|116224	2645	36.2087218869994	6.65038132545147
FAM122B|159090	3980	57.3531448355453	10.5266952359385
FAM122C|159091	733	21.3870023419204	3.93417472743255
FAM123A|219287	0	0	0
FAM123B|139285	1011	5.96541513679972	1.09772082223054
FAM123C|205147	55	0.434573444515715	0.0808526239611684
FAM124A|220108	74	1.75855513307985	0.322421148147396
FAM124B|79843	194	3.68631178707224	0.676213002601025
FAM125A|93343	2001	87.1280487804878	15.9787475927576
FAM125B|89853	1318	17.7539083557951	3.25670961657826
FAM126A|84668	1256	10.180697485807	1.86764398895654
FAM126B|285172	3938	21.1832956624691	3.88553466283115
FAM127A|8933	2020	80.5398724082935	14.7669691939123
FAM127B|26071	2249	112.200799200799	20.5964757031356
FAM127C|441518	1436	35.0078508341511	6.45933481041459
FAM128A|653784	1739	122.628531073446	22.5166543064969
FAM128B|80097	3716	241.107189542484	44.5299088434743
FAM129A|116496	9344	253.501903208265	46.5788365463061
FAM129B|64855	12194	152.129772897429	27.8974420540799
FAM129C|199786	216	8.02435312024353	1.50693986457339
FAM131A|131408	678	13.8732510288066	2.55776686067199
FAM131B|9715	231	2.66251728907331	0.488157502234153
FAM131C|348487	7	0.266768292682927	0.0489104592731835
FAM132A|388581	20	0.922274881516588	0.173786113923945
FAM133A|286499	45	0.704055766793409	0.130711276275971
FAM133B|257415	1313	27.7121148163782	5.08085968339295
FAM134A|79137	10004	110.657003761894	20.2940570845141
FAM134B|54463	9640	151.325690954774	27.7550178365155
FAM134C|162427	6207	96.960625	17.7815372129352
FAM135A|57579	1193	17.6303962152572	3.23373462117662
FAM135B|51059	277	2.02012835472579	0.370379120497113
FAM136A|84908	3221	84.1197072660742	15.4352365907272
FAM136B|387071	1	0.119904076738609	0.0219837350347437
FAM138B|654412	7	0.310008857395926	0.0568383725123267
FAM138D|677784	8	0.354609929078014	0.0650157270176462
FAM138E|100124412	16	0.70859167404783	0.129916280028175
FAM138F|641702	51	2.25863596102746	0.414108142589809
FAM13AOS|285512	271	3.81666666666667	0.701784165274373
FAM13A|10144	2393	26.2609745390694	4.815002524189
FAM13B|51306	5091	46.4981731823164	8.52581372685495
FAM13C|220965	162	2.49384236453202	0.457231907800824
FAM149A|25854	250	5.73921028466483	1.05225178024427
FAM149B1|317662	1230	22.8790022338049	4.19794398237914
FAM150A|389658	0	0	0
FAM150B|285016	4	0.187441424554827	0.034366326183648
FAM151A|338094	16	0.4004004004004	0.0734111512271321
FAM151B|167555	189	4.6505905511811	0.852659502604948
FAM153A|285596	323	8.37669801462905	1.54702782422396
FAM153B|202134	60	2.12181303116147	0.389541820516492
FAM153C|653316	47	1.62334954829743	0.299415721296693
FAM154A|158297	2	0.0562429696287964	0.0103118307193342
FAM154B|283726	895	13.5978658536585	2.50142063139996
FAM155A|728215	186	2.39725317439751	0.44185085689681
FAM155B|27112	577	7.09012345679012	1.30604555629004
FAM156A|29057	2942	83.4544937428897	15.3412707126929
FAM157A|728262	289	10.3932178932179	1.91149051965517
FAM157B|100132403	16	0.560250391236307	0.114769546284671
FAM158A|51016	1047	57.96875	10.7121392103059
FAM159A|348378	102	3.5966149506347	0.659419031006903
FAM160A1|729830	760	8.25546328671329	1.52252738356883
FAM160A2|84067	1890	27.2204906204906	5.00030045972079
FAM160B1|57700	2792	32.0388148828663	5.87847296428361
FAM160B2|64760	3162	55.3950140449438	10.1779289905202
FAM161A|84140	474	6.49862410566868	1.19572402297671
FAM161B|145483	533	11.5099826388889	2.12071481447794
FAM162A|26355	11736	625.162046908316	114.697723551549
FAM162B|221303	26	1.2152380952381	0.22699776690161
FAM163A|148753	10	0.152782462057336	0.0309181028987795
FAM163B|642968	0	0	0
FAM164A|51101	354	5.24105011933174	0.968136932684604
FAM164C|79696	152	4.13943355119826	0.758941754598145
FAM165B|54065	1593	73.4186691312384	13.496652026446
FAM166A|401565	9	0.386930352536543	0.0709414940545082
FAM166B|730112	4	0.218102508178844	0.0399878626368075
FAM167A|83648	194	2.34639574262216	0.430198402719084
FAM167B|84734	166	8.48400412796698	1.57044180245101
FAM168A|23201	1956	54.5122630992196	9.99502644847199
FAM168B|130074	12882	118.494280442804	21.788209586204
FAM169A|26049	874	7.35274318411309	1.3483924778345
FAM169B|283777	60	0.856882959369315	0.166777759420645
FAM170A|340069	7	0.28	0.0513364180531335
FAM170B|170370	0	0	0
FAM171A1|221061	2373	29.8478809283552	5.48784236882323
FAM171A2|284069	78	1.47266514806378	0.271466577729716
FAM171B|165215	1205	16.8951363508575	3.10556567302029
FAM172A|83989	2721	30.7365567103479	5.63578826102964
FAM173A|65990	320	17.9166666666667	3.34875525460753
FAM173B|134145	1460	39.1367292225201	7.17648126748131
FAM174A|345757	2287	89.9055555555556	16.6392273366661
FAM174B|400451	5661	113.540930979133	20.8248869667786
FAM175A|84142	1085	19.1326278659612	3.50844126906335
FAM175B|23172	1668	27.6815159574468	5.08341715619221
FAM176A|84141	505	13.4674145299145	2.47299403968563
FAM176B|55194	292	14.3293885601578	2.63986934198277
FAM177A1|283635	7364	118.29443908711	21.6995788299166
FAM177B|400823	140	4.36842105263158	0.804141886797203
FAM178A|55719	3528	53.3017840943453	9.77984377788753
FAM178B|51252	79	3.05727554179567	0.56053419756158
FAM179A|165186	6	0.0975927130774236	0.0178930725624361
FAM179B|23116	4030	32.3286791847216	5.9290461504152
FAM180A|389558	172	4.8496325607688	0.8913292321266
FAM180B|399888	4	0.144092219020173	0.0264184942636545
FAM181A|90050	0	0	0
FAM181B|220382	2	0.0533333333333333	0.00977836534345399
FAM182A|284800	55	0.518003913894325	0.0986686816089719
FAM182B|728882	195	7.2747005988024	1.33802950175912
FAM183A|440585	63	5.72641509433962	1.08968811905236
FAM183B|340286	4	0.121506682867558	0.0222775638140659
FAM184A|79632	245	3.54251012145749	0.649499216259279
FAM184B|27146	99	1.2822308690013	0.235422706469345
FAM185A|222234	443	11.3881748071979	2.08795750987313
FAM186A|121006	29	0.186380900705372	0.0360620330677096
FAM186B|84070	44	0.724160631994733	0.132770760506082
FAM187B|148109	0	0	0
FAM188A|80013	3200	68.8355574687904	12.6281084934834
FAM188B|84182	586	10.6450909090909	1.95345071293092
FAM189A1|23359	697	7.60480349344978	1.39509838517756
FAM189A2|9413	711	16.8604651162791	3.09344644007881
FAM189B|10712	1721	34.2249203821656	6.2805658176071
FAM18A|780776	229	7.79958960328317	1.43590479457782
FAM18B2|201158	919	28.093137254902	5.16217701667866
FAM18B|51030	2822	78.6482720178372	14.4202273198302
FAM190A|401145	24	0.440431868950112	0.0819111020952028
FAM190B|54462	5334	45.2894513334466	8.30608768398329
FAM192A|80011	9411	165.541710665259	30.3670130171745
FAM193A|8603	2131	22.1157522859518	4.05971332350773
FAM193B|54540	1757	33.674463190184	6.17592069178321
FAM194A|131831	5	0.131095962244363	0.0240357040101943
FAM194B|220081	0	0	0
FAM195A|84331	957	47.7857857857858	8.78180896554567
FAM195B|348262	2008	94.4787935909519	17.3494559463262
FAM196A|642938	2299	28.9274559193955	5.30867331342901
FAM196B|100131897	396	5.56679819616685	1.02317309294174
FAM197Y2|252946	0	0	0
FAM198A|729085	2020	42.7762711864407	7.84651668185
FAM198B|51313	36584	379.374818502385	69.5651286801728
FAM199X|139231	4728	88.575553055868	16.2514452136707
FAM19A1|407738	0	0	0
FAM19A2|338811	59	0.977061170212766	0.179809120033178
FAM19A3|284467	40	1.8018018018018	0.330350180522094
FAM19A4|151647	8	0.181241504304486	0.0332296058341209
FAM19A5|25817	185	3.49696279422931	0.643863036923045
FAM200A|221786	507	10.3289849164289	1.8947326854099
FAM200B|285550	1446	21.4634363852556	3.94048647999995
FAM20A|54757	666	7.7607934655776	1.42482307148637
FAM20B|9917	9910	83.0257142857143	15.2684244569794
FAM20C|56975	2137	43.161003236246	7.92489636641428
FAM21A|387680	2017	22.1788385393753	4.06737301289871
FAM21B|55747	1403	16.380196170014	3.00364459734045
FAM21C|253725	2859	42.244674556213	7.75416415965282
FAM22A|728118	263	3.97370012091898	0.728832589176353
FAM22D|728130	1199	18.1856360316494	3.34494637671219
FAM22F|54754	8	0.155017571261226	0.0286363686356521
FAM22G|441457	26	0.260433715220949	0.0487617952632347
FAM23A|653567	225	2.11069418386492	0.386983853590024
FAM24A|118670	0	0	0
FAM24B|196792	38	2.41116751269036	0.442073940812879
FAM25A|643161	0	0	0
FAM25B|100132929	1	0.149253731343284	0.0273648283865317
FAM26D|221301	0	0	0
FAM26E|254228	1471	20.6614173228346	3.79217574703516
FAM26F|441168	249	11.1776375112714	2.05828418382556
FAM27A|548321	14	0.997150997150997	0.182822001613723
FAM27B|100133121	13	0.925925925925926	0.169763287212743
FAM27C|100132948	10	0.712250712250712	0.130587144009802
FAM27L|284123	3	0.199021207177814	0.0448640334885226
FAM32A|26017	5963	203.105191256831	37.3388784215011
FAM35A|54537	2554	47.3856718634001	8.69082164782207
FAM35B2|439965	445	8.82738095238095	1.61881420306437
FAM35B|414241	365	7.25119236883943	1.32990238114593
FAM36A|116228	5454	104.393869731801	19.1563234853441
FAM38A|9780	10091	130.445365095805	23.9529756313425
FAM38B|63895	721	15.6560592850915	2.88123967931165
FAM3A|60343	1666	51.0460122699387	9.3696836630719
FAM3B|54097	141	5.321482602118	0.97774407627672
FAM3C|10447	5873	115.958530805687	21.2634551474027
FAM3D|131177	167	6.28971255673222	1.15803731020009
FAM40A|85369	1577	23.9635258358663	4.39413435029263
FAM40B|57464	357	4.2885032537961	0.788791672906063
FAM41AY1|340618	0	0	0
FAM41C|284593	66	1.91549295774648	0.355068283818202
FAM43A|131583	499	7.81458202388435	1.43759947744644
FAM43B|163933	49	0.918560606060606	0.170149112865499
FAM45A|404636	1740	41.5448901623687	7.61745867550588
FAM45B|55855	156	4.29042904290429	0.786625924906571
FAM46A|55603	5410	48.154708919352	8.82938343000369
FAM46B|115572	1479	30.8172312839816	5.67056239921912
FAM46C|54855	5153	44.9744755244755	8.25850906055809
FAM46D|169966	10	0.163078930202218	0.0298996004875672
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	12	0.18348623853211	0.0336411651724335
FAM47E|100129583	318	5.29294274300932	0.970431147808662
FAM48A|55578	3648	64.1160745691171	11.7629298187171
FAM48B1|100130302	12	0.225225225225225	0.0412937725652618
FAM48B2|170067	1	0.0203748981255094	0.00373562245700412
FAM49A|81553	294	10.008174386921	1.835941381328
FAM49B|51571	6844	182.086748270357	33.390333493846
FAM50A|9130	3802	139.025055268976	25.6844222336579
FAM50B|26240	540	16.6056860321384	3.05951635050901
FAM53A|152877	86	1.8658271819366	0.342327705521484
FAM53B|9679	2421	35.2650672908133	6.49322223243731
FAM53C|51307	5124	62.3507789678676	11.4344748097899
FAM54A|113115	184	5.72585669781931	1.05094580794132
FAM54B|56181	2949	71.8951219512195	13.1873777734051
FAM55A|120400	6	0.167130919220056	0.0306425097810188
FAM55B|120406	4	0.112485939257593	0.0206236614386684
FAM55C|91775	4651	26.5064994298746	4.86165662903412
FAM55D|54827	1	0.0256805341551104	0.00470838084719472
FAM57A|79850	808	20.3398791540785	3.72966351846244
FAM57B|83723	26	0.711938663745893	0.130529931679458
FAM58A|92002	930	37.2540064102564	6.83133997101278
FAM58B|339521	0	0	0
FAM59A|64762	329	5.54058605591108	1.01583515009148
FAM5B|57795	2404	38.6826830054821	7.10673682451126
FAM5C|339479	0	0	0
FAM60A|58516	4168	67.9510763209393	12.462153483218
FAM63A|55793	8844	196.383555555556	36.033276290628
FAM63B|54629	2256	22.7703957996769	4.17634141789281
FAM64A|54478	146	4.88334457181389	0.90250421873585
FAM65A|79567	7655	94.6741712023751	17.3614671041889
FAM65B|9750	333	5.82614791447599	1.06999068722732
FAM65C|140876	1822	26.3097370702109	4.82596657101628
FAM66A|100133172	304	7.7604759441283	1.44171449709487
FAM66C|440078	434	8.97625989171179	1.65704806293954
FAM66D|100132923	251	8.36260053619303	1.54220616278922
FAM66E|100132103	52	1.80822873082287	0.332423508014911
FAM69A|388650	3345	64.3478260869565	11.7985158019383
FAM69B|138311	194	3.57280118255728	0.657221063134033
FAM69C|125704	29	0.7080078125	0.129809232312088
FAM70A|55026	461	6.70058139534884	1.22851374182384
FAM70B|348013	139	6.318853974122	1.17767396840929
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	29	0.875152253349574	0.161905790362458
FAM71E1|112703	230	8.92164468580295	1.63573314754249
FAM71E2|284418	0	0	0
FAM71F1|84691	33	0.957796014067995	0.177326012786112
FAM71F2|346653	139	4.86013986013986	0.891079184488705
FAM72A|729533	67	1.78096757044125	0.326530341911592
FAM72B|653820	109	2.56018957345972	0.473567160442751
FAM72D|728833	103	2.21030042918455	0.405246095912994
FAM73A|374986	2930	28.1319884726225	5.16041254616718
FAM73B|84895	1618	22.4623297192105	4.12359130674222
FAM74A1|401507	55	1.53575418994413	0.281674281017791
FAM74A3|728495	47	1.24800849707913	0.228815306928275
FAM74A4|401508	33	0.867507886435331	0.15905266972298
FAM75A2|642265	4	0.0473260766682442	0.00867696877377011
FAM75A3|727830	0	0	0
FAM75A5|727905	8	0.0947193937958797	0.0173662657058738
FAM75A6|389730	2	0.0237304224015187	0.00435083887493503
FAM75C1|441452	21	0.254422098376545	0.0466468543007634
FAM76A|199870	971	14.62123039807	2.68436918025119
FAM76B|143684	902	11.308734939759	2.07550958673652
FAM78A|286336	639	8.37651077246453	1.53910982358458
FAM78B|149297	70	2.08830548926014	0.382879012926115
FAM7A2|100288380	43	2.24191866527633	0.411043120863388
FAM7A3|89837	72	3.32162661737523	0.610018170686825
FAM81A|145773	138	3.21155638397018	0.58950420144891
FAM81B|153643	546	17.2068095838588	3.15592733933197
FAM82A1|151393	363	9.97252747252747	1.8284065692001
FAM82A2|55177	3344	74.2714349178143	13.6184697253346
FAM82B|51115	3749	63.0332996972755	11.560006203522
FAM83A|84985	47	0.790224032586558	0.146252282059043
FAM83B|222584	324	5.10704136406694	0.937852375457578
FAM83C|128876	3	0.0508819538670285	0.0093289187681358
FAM83D|81610	889	12.1389421759386	2.23339445490133
FAM83E|54854	2476	60.7647936350075	11.2869371225721
FAM83F|113828	746	17.4151827553889	3.20465991662518
FAM83G|644815	287	4.87918088737201	0.897949291885013
FAM83H|286077	5798	62.744140625	11.5346196006971
FAM84A|151354	293	6.29736728528269	1.15925538639621
FAM84B|157638	8227	78.1524099828539	14.3682031721392
FAM86A|196483	843	18.1446405510116	3.32671733125204
FAM86B1|85002	207	4.55345358556973	0.834849988765526
FAM86B2|653333	70	3.3147792706334	0.615839947854288
FAM86C|55199	441	10.4653371320038	1.91963101694409
FAM86D|692099	288	6.68418604651163	1.22798076406166
FAM89A|375061	187	6.13517060367454	1.12484886763404
FAM89B|23625	1610	54.8698023176551	10.0608181256141
FAM8A1|51439	4116	43.1642167156657	7.92361765414806
FAM90A1|55138	242	4.94790812141099	0.909953501762151
FAM90A7|441317	12	0.306080735820133	0.0562118600479598
FAM91A1|157769	7270	68.1854006380184	12.5062246751696
FAM92A1|137392	358	19.5098253275109	3.58282081702701
FAM92A3|403315	99	1.93520782396088	0.369826623243408
FAM92B|339145	22	0.557722720084344	0.106314594205977
FAM95B1|100133036	846	12.1067318757192	2.23114672411592
FAM96A|84191	2031	91.6182310469314	16.8038075467242
FAM96B|51647	2336	164.284702549575	30.3323230908842
FAM98A|25940	7230	136.282428355958	24.9920748844642
FAM98B|283742	1500	55.9427710843374	10.3545378495724
FAM98C|147965	671	32.491739552964	5.97784543135717
FAM99A|387742	0	0	0
FAM99B|100132464	1	0.0075046904315197	0.00859964119088942
FAM9A|171482	3	0.0908492429229756	0.0181051037053748
FAM9B|171483	0	0	0
FAM9C|171484	7	0.149828767123288	0.0274702579479524
FANCA|2175	761	22.4453632604843	4.12064531879531
FANCB|2187	126	2.1370420624152	0.391814588261704
FANCC|2176	1307	37.6556903523975	6.92175233096532
FANCD2|2177	1259	12.2473704713674	2.24805742977124
FANCE|2178	153	3	0.550033050569287
FANCF|2188	1465	22.0580235720762	4.05862002157754
FANCG|2189	609	15.0593471810089	2.76104622318411
FANCI|55215	1526	17.0480446927374	3.12607238424109
FANCL|55120	1510	44.833729216152	8.22001094971915
FANCM|57697	852	7.54310039020929	1.38532623591413
FANK1|92565	707	25.2492774566474	4.682964435844
FAP|2191	8860	279.442902208202	51.2438783180219
FAR1|84188	5181	80.1723496590205	14.7226763535827
FAR2|55711	1461	36.9853015712114	6.78829436460321
FARP1|10160	10457	106.370498474059	19.5038847399221
FARP2|9855	2461	47.5015503875969	8.74438848482568
FARS2|10667	1050	28.4801738185769	5.22845105103885
FARSA|2193	3476	97.1851230425056	17.8217271045753
FARSB|10056	4274	94.4069818824569	17.3136047881362
FASLG|356	52	1.39784946236559	0.256287801340528
FASN|2194	19689	464.378135352579	85.4204190933798
FASTKD1|79675	1797	31.289794496691	5.73789267312788
FASTKD2|22868	5130	37.2420104590354	6.83146801622226
FASTKD3|79072	1229	34.326062639821	6.30118026798708
FASTKD5|60493	2115	36.6667826086957	6.74388348958865
FASTK|10922	2548	71.9034443817053	13.1891983140461
FAS|355	1582	30.2099426386233	5.54590367113201
FAT1|2195	9623	163.101154107264	29.9443768139186
FAT2|2196	957	9.87016745916891	1.81373313139965
FAT3|120114	583	2.08890807078118	0.384440210619448
FAT4|79633	1256	5.78923559822747	1.06296392096723
FATE1|89885	2	0.0933706816059757	0.0171189869458228
FAU|2197	8690	511.556603773585	93.9423586762402
FBF1|85302	932	14.5800879396985	2.68336894436021
FBLIM1|54751	3530	63.1364613180516	11.5903573812654
FBLL1|345630	22	1.01702932828761	0.190803013442515
FBLN1|2192	20231	392.622766122766	72.0520502853357
FBLN2|2199	6887	79.9252553389044	14.6552058931859
FBLN5|10516	2708	54.9059205190592	10.0668390169075
FBLN7|129804	389	9.23029439696106	1.6932799673271
FBL|2091	6379	286.756294964029	52.5878421699862
FBN1|2200	69878	379.388611171484	69.6138692814617
FBN2|2201	297	4.01406165494862	0.736253001708483
FBN3|84467	5	0.0358620689655172	0.00790277371507596
FBP1|2203	12145	380.318295739348	69.7593086796574
FBP2|8789	13	0.487987987987988	0.0894698405580672
FBRSL1|57666	1602	17.29892614508	3.21847084159543
FBRS|64319	4237	73.7319298245614	13.628596697439
FBXL12|54850	1333	36.1138211382114	6.62325254208545
FBXL13|222235	181	3.18798586572438	0.586313204670441
FBXL14|144699	3466	75.8688021061869	13.9418937638814
FBXL15|79176	345	8.11764705882353	1.48832472506984
FBXL16|146330	962	17.966753828913	3.29430827199386
FBXL17|64839	4702	62.4711205749268	11.4730520973152
FBXL18|80028	2007	17.5099279564224	3.23293016017267
FBXL19|54620	1001	13.7198464912281	2.5154563396375
FBXL20|84961	630	13.646013864818	2.50231673785854
FBXL21|26223	0	0	0
FBXL22|283807	119	3.43402777777778	0.631307224322388
FBXL2|25827	782	22.4810126582278	4.12472042141525
FBXL3|26224	3814	53.3348264277716	9.78828879652511
FBXL4|26235	942	18.0775729646697	3.31625149536782
FBXL5|26234	13123	196.198863636364	35.9752976605899
FBXL6|26233	816	21.4342797055731	3.93293874224096
FBXL7|23194	5642	61.6411661551951	11.3374487480342
FBXL8|55336	227	7.49403973509934	1.3781181289098
FBXO10|26267	872	9.48562717770035	1.74081308107004
FBXO11|80204	9847	187.527619047619	34.3884155489255
FBXO15|201456	308	8.39445387662705	1.59790774924864
FBXO16|157574	387	15.4183266932271	2.82686308858319
FBXO17|115290	525	11.9343963553531	2.19261466627848
FBXO18|84893	11688	160.085753424658	29.3551885618896
FBXO21|23014	6392	77.3952530879148	14.1915365271611
FBXO22OS|692224	146	16.2946428571429	2.98753070621711
FBXO22|26263	1808	33.7672768023907	6.19138186669948
FBXO24|26261	48	1.27544910179641	0.23953535136387
FBXO25|26260	2136	43.1126362535325	7.90519846599379
FBXO27|126433	343	7.28913601368691	1.34489119151173
FBXO28|23219	6453	60.7598870056497	11.1404999225474
FBXO2|26232	523	16.9151004536617	3.10722926601574
FBXO30|84085	3028	34.2149321266968	6.28016620333258
FBXO31|79791	1748	24.0167766776678	4.40712216902784
FBXO32|114907	2249	91.0153846153846	16.6939855699099
FBXO33|254170	1358	17.5819693426864	3.23436772613273
FBXO34|55030	4344	62.5498846597463	11.4828122437187
FBXO36|130888	1125	19.983291859225	3.66623522864349
FBXO38|81545	5175	61.7305489260143	11.3222793822437
FBXO39|162517	32	1.02506596306069	0.193503271968087
FBXO3|26273	3034	88.6516656925774	16.2556036959596
FBXO40|51725	21	0.183502271932891	0.0336441048058809
FBXO41|150726	1644	11.4927678696812	2.11640297508755
FBXO42|54455	1367	22.8637428858386	4.19537540524615
FBXO43|286151	161	2.45437558393024	0.459645599198875
FBXO44|93611	1322	22.6466758053461	4.15320820683457
FBXO45|200933	3142	27.3129026641128	5.01539220177811
FBXO46|23403	1674	27.9799331103679	5.13241542170004
FBXO47|494188	0	0	0
FBXO48|554251	247	4.451317715959	0.828807732373193
FBXO4|26272	1408	46.1766250820748	8.4750113285353
FBXO5|26271	456	10.3947007766103	1.90966248712955
FBXO6|26270	709	22.5674121405751	4.15307170238152
FBXO7|25793	7779	194.4355	35.655892503154
FBXO8|26269	1643	32.8376649340264	6.02228643266252
FBXO9|26268	2709	28.899658411614	5.30187707796826
FBXW10|10517	12	0.174165457184325	0.031932252572963
FBXW11|23291	6197	68.7679840142096	12.6130654765315
FBXW12|285231	2	0.0681198910081744	0.0124893971518912
FBXW2|26190	9688	53.1682950927654	9.74991801865417
FBXW4|6468	2892	62.5353886235345	11.5117642368387
FBXW5|54461	4011	84.3898947368421	15.4819829181292
FBXW7|55294	1304	17.3774993335111	3.18689726269595
FBXW8|26259	3766	40.2255510378772	7.38791806991916
FBXW9|84261	350	11.0479797979798	2.02558467697023
FCAMR|83953	0	0	0
FCAR|2204	324	10.3233226837061	1.89787761857773
FCER1A|2205	330	13.8362720403023	2.5400350781957
FCER1G|2207	2541	214.310810810811	39.3478035331238
FCER2|2208	59	1.81481481481481	0.333867798185061
FCF1|51077	3281	101.212121212121	18.6008909391654
FCGBP|8857	8327	25.2826842201499	4.65261292140596
FCGR1A|2209	577	15.1364113326338	2.7751754999867
