gene	raw_counts	median_length_normalized	RPKM
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	606	11.1291390728477	2.34923050119212
C9orf152|401546	2666	49.2083024462565	10.4116763346106
C9orf153|389766	5	0.219298245614035	0.0462133670766037
C9orf156|51531	558	16.4216725559482	3.46257327029083
C9orf163|158055	57	1.08929261693081	0.232156520497697
C9orf167|54863	342	7.78829446730681	1.64770622366953
C9orf169|375791	53	3.50066050198151	0.737704528076195
C9orf16|79095	2614	109.579697986577	23.1063733814759
C9orf170|401535	2	0.0293341155764154	0.00618166482456184
C9orf171|389799	3	0.0865051903114187	0.0182294942793523
C9orf172|389813	19	0.324121460252474	0.0683030727314389
C9orf173|441476	7	0.339476236663434	0.0715388301205234
C9orf21|195827	711	28.3921095008052	6.0318490419115
C9orf23|138716	828	41.4829659318637	8.74182794608172
C9orf24|84688	8	0.373821989528796	0.0882651115682987
C9orf25|203259	2024	28.0818762142659	5.91900497684554
C9orf27|58483	0	0	0
C9orf30|91283	818	23.9172535211268	5.05808557115898
C9orf37|85026	293	9.9141689373297	2.10302300693831
C9orf3|84909	780	22.6781140861467	4.78380977933831
C9orf40|55071	246	5.24967880085653	1.11007080624949
C9orf41|138199	385	11.3339285714286	2.41464842975255
C9orf43|257169	320	7.82013685239492	1.64796053856745
C9orf44|158314	2	0.0628140703517588	0.013236994589781
C9orf45|81571	264	2.20123683770684	0.464929799611388
C9orf46|55848	2901	116.284911717496	24.5319542205007
C9orf47|286223	135	1.38263006964359	0.291365718684527
C9orf4|23732	0	0	0
C9orf50|375759	5	0.203086921202275	0.0427971067971797
C9orf53|51198	0	0	0
C9orf57|138240	6	0.192704748795595	0.043509901005364
C9orf5|23731	7211	45.1454522676021	9.51888831340276
C9orf64|84267	1318	28.9503514938489	6.10162638839531
C9orf66|157983	243	4.35714285714286	0.919025624376222
C9orf68|55064	402	5.22705820660724	1.1105748224366
C9orf69|90120	2438	46.8380146210081	9.8839350044899
C9orf6|54942	3644	98.3272138228942	20.7319353104691
C9orf70|84850	2	0.135802469135802	0.0289071267310443
C9orf71|169693	4	0.155763239875389	0.0328244476431952
C9orf72|203228	542	10.5872456964006	2.23429696786322
C9orf78|51759	6593	179.544959128065	37.8572851460594
C9orf79|286234	1	0.00267300267300267	0.00312938749434679
C9orf7|11094	2333	42.329219600726	8.92268568742482
C9orf80|58493	1363	46	9.71024395280168
C9orf82|79886	1178	22.1557562076749	4.66974077611081
C9orf84|158401	9	0.0971922246220302	0.0204816045877302
C9orf85|138241	995	27.7550223214286	5.85042659319103
C9orf86|55684	5711	90.7917860553964	19.1578462201154
C9orf89|84270	607	32.8600867678959	6.9368168654378
C9orf91|203197	7070	80.0842963970088	16.8806025816456
C9orf93|203238	160	1.94741966893866	0.410385499258643
C9orf95|54981	928	34.8042168674699	7.36295862916877
C9orf96|169436	129	2.08972267536705	0.443467390687461
C9orf98|158067	241	5.59236854350861	1.18163429228721
C9orf9|11092	592	13.4280526554698	2.83145503156226
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	59	1.70640569395018	0.368720174326497
CA12|771	44552	562.564283910078	118.572550654024
CA13|377677	569	10.3525311812179	2.19932228084445
CA14|23632	166	4.99091459721381	1.05940855064524
CA1|759	0	0	0
CA2|760	371	11.1080432172869	2.34639633509949
CA3|761	31	0.904845300642148	0.190680722999087
CA4|762	0	0	0
CA5A|763	6	0.252767527675277	0.0583209281926143
CA5BP|340591	2528	73.7696365767878	15.6135084226736
CA5B|11238	2938	24.2534814323607	5.13207409207594
CA6|765	0	0	0
CA7|766	2	0.061012812690665	0.012857410242179
CA8|767	4964	135.080653950954	28.503498174585
CA9|768	5723	187.56262295082	39.5417932784944
CAB39L|81617	2653	36.2415300546448	7.63763014501759
CAB39|51719	9180	121.422069330511	25.5957729097684
CABC1|56997	4480	101.75511131304	21.4466977131877
CABIN1|23523	6523	215.609126984127	45.456714883913
CABLES1|91768	3089	35.8500116090086	7.55693167520673
CABLES2|81928	1625	21.4118890356671	4.52365984197667
CABP1|9478	18	0.713719270420301	0.150404170089121
CABP2|51475	0	0	0
CABP4|57010	216	7.49687282835302	1.58159548421722
CABP5|56344	0	0	0
CABP7|164633	149	2.47117627457514	0.523145786846512
CABYR|26256	134	4.62068965517241	0.97373157994786
CACHD1|57685	252	2.39225365483197	0.504126679087402
CACNA1A|773	22	0.234184239733629	0.0514553272488889
CACNA1B|774	584	8.53156049094097	1.79818885242079
CACNA1C|775	467	1.72626112759644	0.365030747243951
CACNA1D|776	479	3.33147165596202	0.704699001001124
CACNA1E|777	10	0.0676773145641581	0.0142618404080477
CACNA1F|778	19	0.156817431495543	0.0330466005572544
CACNA1G|8913	7	0.0431843267108168	0.0101761222205104
CACNA1H|8912	142	1.71849148418491	0.364039895978619
CACNA1I|8911	3	0.0182882223847842	0.00385393112416447
CACNA1S|779	2	0.0162127107652399	0.00341655242978783
CACNA2D1|781	108	1.98409763313609	0.420842437460906
CACNA2D2|9254	1134	10.6151395915308	2.23881553014616
CACNA2D3|55799	182	3.65418679549114	0.772008808458434
CACNA2D4|93589	244	4.76084407971864	1.00466668120579
CACNB1|782	638	17.9374295377678	3.78939189877739
CACNB2|783	209	2.56253065228053	0.540009653735734
CACNB3|784	1072	19.743920412675	4.16185936897391
CACNB4|785	132	0.824315802749401	0.175411463682364
CACNG1|786	127	4.98104265402844	1.05699388394166
CACNG2|10369	2	0.0645994832041344	0.0136132399140383
CACNG3|10368	0	0	0
CACNG4|27092	7661	112.479540771269	23.7625133881779
CACNG5|27091	3	0.168350168350168	0.0354769282608271
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	2	0.0705716302046577	0.0148717680924004
CACYBP|27101	6613	114.99652173913	24.2361221554394
CADM1|23705	1976	25.5667701863354	5.38830637740376
CADM2|253559	3	0.0389004149377593	0.00819759934657598
CADM3|57863	16	0.349344978165939	0.073618499168319
CADM4|199731	589	13.4751838235294	2.8520613471743
CADPS2|93664	3562	34.5202558635394	7.27496396280765
CADPS|8618	19	0.175023832221163	0.0381689811584075
CAD|790	3716	26.4822472550977	5.58308610137151
CAGE1|285782	8	0.191387559808612	0.0403316658123087
CALB1|793	12	0.255111111111111	0.0561954543651502
CALB2|794	670	23.6414961185603	4.98204231095412
CALCA|796	0	0	0
CALCB|797	1	0.0323624595469256	0.00681983669479978
CALCOCO1|57658	3303	57.6085136078158	12.1432474987847
CALCOCO2|10241	5906	89.4998484389209	18.8631225455011
CALCRL|10203	965	9.98198384758749	2.10558397684704
CALCR|799	9	0.106271777003484	0.0275347936240392
CALD1|800	32736	384.909924741298	81.1212838413198
CALHM1|255022	12	0.196335078534031	0.04137427104764
CALHM2|51063	1652	44.6822125813449	9.43955639349526
CALHM3|119395	0	0	0
CALM1|801	17563	208.560332541568	43.9560910784649
CALM2|805	48113	1920.92891373802	404.91192530009
CALM3|808	7466	174.586529466791	36.794486285975
CALML3|810	6	0.230414746543779	0.0485559801542196
CALML4|91860	2050	22.7071333628711	4.78514128746225
CALML5|51806	127	7.0929451287794	1.49849300903711
CALML6|163688	15	0.675675675675676	0.142387130992779
CALN1|83698	61	0.320947368421053	0.0676563694001479
CALR3|125972	4	0.155642023346304	0.0327989033259631
CALR|811	49082	1997.7030995106	421.826869568255
CALU|813	22182	323.48512252042	68.1808398881141
CALY|50632	2	0.101729399796541	0.0214377369144774
CAMK1D|57118	872	21.8351814516129	4.63102660720869
CAMK1G|57172	29	0.578380534503391	0.121883838496412
CAMK1|8536	482	16.1827376938638	3.4245881242417
CAMK2A|815	103	1.32447916666667	0.282623623027855
CAMK2B|816	302	3.677734375	0.776871973492829
CAMK2D|817	2444	21.1556440443213	4.4583737816534
CAMK2G|818	4477	61.496701484332	12.9666222439928
CAMK2N1|55450	13408	336.616892911011	71.0283420180933
CAMK2N2|94032	45	1.60294117647059	0.348639078092614
CAMK4|814	25	0.591350826044704	0.127996206188844
CAMKK1|84254	1764	24.9929158401814	5.26683098080856
CAMKK2|10645	3247	33.3016622203981	7.02082804446603
CAMKV|79012	3	0.0373641304347826	0.0107370730572001
CAMLG|819	1830	46.407614213198	9.78785039545287
CAMP|820	829	56.0405953991881	11.8198659511272
CAMSAP1L1|23271	2978	20.2337274086153	4.26391314460398
CAMSAP1|157922	2286	15.233906437425	3.21028610252732
CAMTA1|23261	1992	21.7018388791594	4.59479032517154
CAMTA2|23125	1783	20.1727416798732	4.25330378932517
CAND1|55832	6777	67.2530790623758	14.1849148626573
CAND2|23066	91	1.02848101265823	0.216734841795971
CANT1|124583	7290	108.734029850746	22.9290034881685
CANX|821	34383	350.791224489796	73.9350117641693
CAP1|10487	28370	512.230769230769	107.954024941719
CAP2|10486	433	7.83955088735965	1.65243333983
CAPG|822	6226	245.260835303388	51.6951682738512
CAPN10|11132	416	8.78087986463621	1.85416473793643
CAPN11|11131	13	0.338541666666667	0.071341885424507
CAPN12|147968	6000	216.726156069364	45.6791084976835
CAPN13|92291	1393	35.7654320987654	7.55018016306464
CAPN14|440854	16	0.2098085496984	0.0442135754249805
CAPN1|823	13023	219.213468013468	46.2016036740752
CAPN2|824	20770	297.290950744559	62.670725255808
CAPN3|825	220	4.00874954429457	0.845082935677158
CAPN5|726	404	4.51087200179332	0.954226780578374
CAPN6|827	0	0	0
CAPN7|23473	2793	31.7680729760547	6.711255874082
CAPN8|388743	40	0.799340749896992	0.173657151931861
CAPN9|10753	109	2.26705490848586	0.47774317744915
CAPNS1|826	34601	1161.07852348993	244.683588484299
CAPNS2|84290	2	0.0846153846153846	0.0202627840258955
CAPRIN1|4076	21745	201.332592592593	42.4295192767427
CAPRIN2|65981	1961	22.5212594805792	4.74887752858794
CAPS2|84698	47	0.896591789310612	0.191798002166106
CAPSL|133690	6	0.299102691924227	0.0630307937794556
CAPS|828	1623	51.6075063613232	10.8784855003147
CAPZA1|829	12878	232.778825235678	49.1990387949422
CAPZA2|830	5812	127.734065934066	26.9182401733725
CAPZA3|93661	0	0	0
CAPZB|832	23174	626.894480519481	132.130018207994
CARD10|29775	580	7.9607250755287	1.67845527663007
CARD11|84433	159	1.81198536139067	0.383194643929789
CARD14|79092	598	11.288710907704	2.40309508798339
CARD16|114769	158	10.8815426997245	2.29309963576801
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	400	4.85818891872101	1.02871834937424
CARD8|22900	1068	10.1862464183381	2.14959689333741
CARD9|64170	199	5.53235790658413	1.17996223466498
CARHSP1|23589	3418	59.3617095205003	12.5136420487372
CARKD|55739	2638	53.3601780655605	11.248756218277
CARM1|10498	3888	65.4784366576819	13.8027244717636
CARNS1|57571	130	2.1234890558641	0.4474891212514
CARS2|79587	2672	71.2168803418803	15.0394885881091
CARS|833	4170	77.8946188340807	16.4192155761404
CARTPT|9607	0	0	0
CASC1|55259	136	2.8099173553719	0.592142184426169
CASC2|255082	410	6.46858225449953	1.36407500925826
CASC3|22794	7805	135.411539798401	28.5848228180394
CASC4|113201	14537	263.304710144928	55.4968288115617
CASC5|57082	340	2.51033668044891	0.529010663877484
CASD1|64921	5586	72.0335310807325	15.1812520030176
CASKIN1|57524	684	5.99859525899912	1.26550781779289
CASKIN2|57513	1535	16.9980062029242	3.58302042744124
CASK|8573	3850	23.3888888888889	4.93144828833489
CASP10|843	388	5.04394175767031	1.06297953849836
CASP12|120329	11	0.586979722518677	0.12369597078775
CASP14|23581	260	14.3274531422271	3.02042822524925
CASP1|834	383	14.6771714066103	3.10187245703101
CASP2|835	2952	36.7406024396316	7.74313766271113
CASP3|836	3355	63.0402104472003	13.2846497600816
CASP4|837	1998	75.7391963608795	15.9607445728161
CASP5|838	6	0.245901639344262	0.0518195788203229
CASP6|839	1380	45.1524869109948	9.5160823409572
CASP7|840	1729	33.1861804222649	6.99342182802384
CASP8AP2|9994	1000	7.44207861822513	1.56888738735343
CASP8|841	2466	71.8588098016336	15.1594942894319
CASP9|842	920	24.1323529411765	5.09123733087626
CASQ1|844	416	10.3507275464124	2.19932034143588
CASQ2|845	33	0.634615384615385	0.13373437457091
CASR|846	1	0.00161063015904973	0.00212133031879719
CASS4|57091	94	1.57033077180087	0.330920442093475
CAST|831	9006	130.553364269142	27.5211859418073
CASZ1|54897	5238	68.1006256517205	14.3876331121932
CATSPER1|117144	11	0.198557327258922	0.0440027048702058
CATSPER2P1|440278	355	11.4856957087126	2.43206107358928
CATSPER2|117155	358	10.2163242009132	2.15303645791136
CATSPER3|347732	22	0.801943198804185	0.173248317829779
CATSPER4|378807	0	0	0
CATSPERB|79820	59	1.01724137931034	0.214366280660163
CATSPERG|57828	755	10.5979786636721	2.23334334883958
CAT|847	3641	129.917915774447	27.3832507151381
CAV1|857	2583	46.2553724928367	9.74790866483588
CAV2|858	2057	86.2070410729254	18.1675476156403
CAV3|859	0	0	0
CBARA1|10367	6282	153.497064579256	32.3831804355926
CBFA2T2|9139	3396	24.4928519855596	5.1671415981241
CBFA2T3|863	71	1.14937623112278	0.245601439998707
CBFB|865	7316	116.073968253968	24.4717823890142
CBLB|868	2124	32.2451397326853	6.79825021291648
CBLC|23624	360	11.7798948751643	2.49224255561605
CBLL1|79872	2327	27.2702766057196	5.74748691577463
CBLN1|869	52	1.27654320987654	0.270570706202575
CBLN2|147381	4	0.0752445447705041	0.0158565051820401
CBLN3|643866	315	6.65762711864407	1.4063745862041
CBLN4|140689	156	3.00505246793626	0.638832895522986
CBL|867	1867	8.27246041629603	1.74985956624269
CBR1|873	864	34.6602409638554	7.31217960414002
CBR3|874	2071	91.2553191489362	19.3452104372051
CBR4|84869	9317	286.819641754169	60.6361621741936
CBS|875	257	5.01171875	1.05778064735183
CBWD1|55871	2749	80.2383177570093	16.9189512320894
CBWD2|150472	2373	64.9047619047619	13.6855309122025
CBWD3|445571	6154	180.345657276995	38.053127878866
CBWD5|220869	32	5.11182108626198	1.07722915715943
CBWD6|644019	1209	34.3227272727273	7.23795855761362
CBX1|10951	4779	101.751277683135	21.4457578053971
CBX2|84733	3863	73.2955064737243	15.50002667169
CBX3|11335	157989	4299.89003810561	906.191852173623
CBX4|8535	1693	31.6116760828625	6.71884916950559
CBX5|23468	6217	26.8826786641287	5.66761885363177
CBX6|23466	897	16.2236363636364	3.43686290219589
CBX7|23492	1167	15.2692509167103	3.22060446785606
CBX8|57332	254	8.13553826199741	1.73560863433222
CBY1|25776	2773	120.830863121186	25.473517047934
CC2D1A|54862	2744	48.4393778720396	10.2200640759525
CC2D1B|200014	2895	56.321498244245	11.9015197317921
CC2D2A|57545	943	25.9016483516484	5.4593729532627
CC2D2B|387707	26	0.599811676082863	0.128979679863516
CCAR1|55749	7190	138.67862654321	29.2278151682168
CCBE1|147372	94	1.61124442920809	0.339542297972496
CCBL1|883	808	20.8476239669421	4.39752651669434
CCBL2|56267	2663	61.4863741339492	12.9603200035561
CCBP2|1238	258	4.43760862009037	0.944892285336857
CCDC101|112869	941	40.3025862068965	8.54740127547515
CCDC102A|92922	189	3.80530612244898	0.812827107781636
CCDC102B|79839	202	4.35002157962883	0.918602863219707
CCDC103|388389	270	6.89702868852459	1.45742565432158
CCDC104|112942	2664	99.0699404761905	20.8851409638337
CCDC105|126402	0	0	0
CCDC106|29903	470	12.4558040468584	2.63696720762985
CCDC107|203260	1341	71.6260683760684	15.0957740992921
CCDC108|255101	13	0.211538461538462	0.0478938531521166
CCDC109A|90550	2973	73.4387351778656	15.4770027631786
CCDC109B|55013	1564	62.4448	13.1834535940642
CCDC110|256309	396	6.84174153420871	1.44178040311417
CCDC111|201973	1148	26.4029438822447	5.56397035515114
CCDC112|153733	361	7.20271348762969	1.51784908912255
CCDC113|29070	1488	14.2389431361287	3.00182496034403
CCDC114|93233	93	2.55494505494505	0.538411118402366
CCDC115|84317	3244	98.6374695863747	20.7912926506098
CCDC116|164592	32	0.783545543584721	0.165118866890745
CCDC117|150275	4275	55.6048387096774	11.7180460170566
CCDC11|220136	165	4.40718562874252	0.946405481449011
CCDC120|90060	1335	16.6446053946054	3.51309307461954
CCDC121|79635	307	5.55957986236871	1.17158668666931
CCDC122|160857	559	16.7442839951865	3.54391459726071
CCDC123|84902	1360	27.3873182552504	5.78749630981958
CCDC124|115098	2108	101.797101449275	21.4601481524885
CCDC125|202243	1611	22.6730113636364	4.82231233925374
CCDC126|90693	7576	158.618349392543	33.4418277862152
CCDC127|133957	904	31.3729993041058	6.62848261300832
CCDC129|223075	117	1.40656687590536	0.297631043007118
CCDC12|151903	909	50.6718924972004	10.7254342142892
CCDC130|81576	1545	46.0029779630733	9.69572405384421
CCDC132|55610	2069	29.0753232152895	6.12712874586297
CCDC134|79879	120	5.41516245487365	1.14115317979772
CCDC135|84229	6	0.102529049897471	0.0216062495423082
CCDC136|64753	78	1.39285714285714	0.293520900032258
CCDC137|339230	913	22.7212543554007	4.78843172928529
CCDC138|165055	256	5.85851648351648	1.2350649311022
CCDC13|152206	40	1.57774269928966	0.332648703818963
CCDC140|151278	0	0	0
CCDC141|285025	44	0.580559957739039	0.122454437008053
CCDC142|84865	2115	26.9057804940158	5.67481789449449
CCDC144A|9720	45	0.396573954687788	0.087336368798297
CCDC144B|284047	556	11.5607356715141	2.50572117945548
CCDC144C|348254	12	0.142721217887726	0.0300760638253063
CCDC144NL|339184	6	0.105708245243129	0.0222762107684263
CCDC146|57639	357	6.22816212438854	1.31431978566291
CCDC147|159686	45	0.679142770902505	0.143117762211275
CCDC148|130940	73	2.32780612244898	0.490545460218745
CCDC149|91050	2175	47.472465034965	10.0162625582552
CCDC14|64770	2538	30.0882143704055	6.3414777913246
CCDC150|284992	266	7.16238381629306	1.53239381435859
CCDC151|115948	65	1.59464916708733	0.345725441734108
CCDC152|100129792	2018	29.6154975051365	6.24096126956668
CCDC153|283152	19	1.22897800776197	0.258986165816103
CCDC154|645811	4	0.150829562594268	0.0317847592563066
CCDC155|147872	0	0	0
CCDC157|550631	263	4.28896210873147	0.913060409680879
CCDC158|339965	71	1.30296212973378	0.28050318194078
CCDC159|126075	816	40.3524752475248	8.51277675036433
CCDC15|80071	221	2.827303053631	0.597536345972776
CCDC160|347475	126	4.83679753656659	1.02203049220683
CCDC163P|126661	168	8.38323353293413	1.76662356537149
CCDC17|149483	119	2.70331667423898	0.569677908006548
CCDC18|343099	316	6.95728753852928	1.46612975391244
CCDC19|25790	805	21.9411123227917	4.62486444560515
CCDC21|64793	1485	19.2479253112033	4.05781167655511
CCDC22|28952	927	25.0986984815618	5.29689393266956
CCDC23|374969	993	60.6078431372549	12.8221705387395
CCDC24|149473	1089	36.1634551495017	7.62419225128511
CCDC25|55246	1262	17.9720877242951	3.78731113333912
CCDC27|148870	2	0.0321987120515179	0.00969332814486261
CCDC28A|25901	1058	35.1037234042553	7.41208328436613
CCDC28B|79140	85	3.59145299145299	0.765482952089385
CCDC30|728621	652	10.375080697224	2.21752559591337
CCDC33|80125	0	0	0
CCDC34|91057	2224	61.5160753880266	12.9897474890619
CCDC36|339834	205	4.76919475655431	1.01124193687287
CCDC37|348807	4	0.0967117988394584	0.0203803630434539
CCDC38|120935	1	0.0253549695740365	0.00534312763360327
CCDC39|339829	97	1.16251198465964	0.244979584435803
CCDC3|83643	609	11.5166414523449	2.42693587190642
CCDC40|55036	514	7.67762175082163	1.61811679547097
CCDC41|51134	816	12.8585858585859	2.71398501195327
CCDC42B|387885	65	2.13276089828269	0.452365984197667
CCDC42|146849	0	0	0
CCDC43|124808	1799	42.4693106704438	8.94968328637616
CCDC45|90799	2787	52.6651532349603	11.1107215746079
CCDC46|201134	366	6.04137702747435	1.2765352717009
CCDC47|57003	15979	231.865602322206	48.872305803741
CCDC48|79825	686	12.6811594202899	2.68604248150035
CCDC50|152137	3849	22.1506044905009	4.66960932321811
CCDC51|79714	793	26.3213811420983	5.54818168719672
CCDC52|152185	2922	41.3257854514577	8.71443095395037
CCDC53|51019	902	46.9885297184567	9.91038187644006
CCDC54|84692	4	0.125193199381762	0.0325707811235414
CCDC55|84081	3041	60.1138790035587	12.6698084760099
CCDC56|28958	3214	149.717086834734	31.6197812201668
CCDC57|284001	3082	37.3069234519746	7.91661340596322
CCDC58|131076	1064	72.7618384401114	15.6141965819602
CCDC59|29080	2061	63.7914338919926	13.4798453732047
CCDC60|160777	0	0	0
CCDC61|729440	172	4.70849315068493	0.993042960699229
CCDC62|84660	84	1.33069118579581	0.280620927790461
CCDC63|160762	0	0	0
CCDC64B|146439	757	20.806736609608	4.4043303721444
CCDC64|92558	1480	32.2784810126582	6.80673879804852
CCDC65|85478	5	0.13646288209607	0.0287572262376246
CCDC66|285331	962	15.4353130016051	3.25401447226772
CCDC67|159989	34	0.887760555852485	0.191473020618831
CCDC68|80323	269	3.29333986287953	0.694015237400162
CCDC69|26112	1753	26.369656833233	5.56012745534175
CCDC6|8030	79838	641.513757039421	135.353962759599
CCDC70|83446	0	0	0
CCDC71|64925	1087	29.1318206374932	6.18764778108977
CCDC72|51372	6492	656.808553971487	139.315512883868
CCDC73|493860	338	4.17658779576588	0.887020403584406
CCDC74A|90557	10648	423.154335719968	89.2555486396359
CCDC74B|91409	3372	113.446018893387	23.9740728895858
CCDC75|253635	158	7.02139037433155	1.48377035255577
CCDC76|54482	945	16.2678386763185	3.43231026209067
CCDC77|84318	513	10.9335038363171	2.30404955956858
CCDC78|124093	227	7.04531346989448	1.48467971844612
CCDC79|283847	14	0.336215177713737	0.0708516175353118
CCDC7|221016	324	8.71158008658009	1.84733433586735
CCDC80|151887	7888	103.562237394958	21.8259130793217
CCDC81|60494	371	8.29235583370586	1.74747263937227
CCDC82|79780	916	16.9345172031077	3.57068786060471
CCDC83|220047	8	0.205023065094823	0.0432051161187725
CCDC84|338657	492	19.8182552504039	4.18742380063417
CCDC85A|114800	26	0.317348732111474	0.0687805272483322
CCDC85B|11007	621	24.2098668754894	5.12392969275033
CCDC85C|317762	3022	26.5334156233469	5.61483853458882
CCDC86|79080	2568	72.2274774774775	15.2354230162274
CCDC87|55231	103	1.76603773584906	0.372306933937208
CCDC88A|55704	1124	12.3595505617978	2.60920731602895
CCDC88B|283234	406	6.68695941450432	1.42311342766036
CCDC88C|440193	1714	26.7596123788684	5.64545612585187
CCDC89|220388	12	0.247116968698517	0.0520756887650691
CCDC8|83987	394	5.85671462829736	1.24443620840092
CCDC90A|63933	638	20.7955584585238	4.39084338891645
CCDC90B|60492	2005	64.2217948717949	13.5422939906402
CCDC91|55297	3141	69.2302602558447	14.5988576996805
CCDC92|80212	1926	53.5166852057842	11.2867538696412
CCDC93|54520	2160	24.3478752260398	5.14447536570656
CCDC94|55702	1727	59.4469118667592	12.6278907471306
CCDC96|257236	204	4.69833948339483	0.991455779274443
CCDC97|90324	1726	25.7200956937799	5.4384730618785
CCDC99|54908	615	12.8231859883236	2.70226786133502
CCDC9|26093	415	9.79025322503583	2.08920630329109
CCHCR1|54535	305	5.76751230594472	1.21684117626165
CCIN|881	49	1.24948875255624	0.263954875756553
CCKAR|886	2	0.0594530321046373	0.0125287130718973
CCKBR|887	0	0	0
CCK|885	1	0.0459136822773186	0.00967552588931649
CCL11|6356	44	2.37837837837838	0.501202701094582
CCL13|6357	2	0.116144018583043	0.024475372110257
CCL14-CCL15|348249	14	0.478468899521531	0.100829164530772
CCL14|6358	15	1.47058823529412	0.30990140274899
CCL15|6359	0	0	0
CCL16|6360	155	4.80210918114144	1.01313920129477
CCL17|6361	5	0.405844155844156	0.0855247377716368
CCL18|6362	18	1.13493064312736	0.239167286863029
CCL19|6363	8	0.628930817610063	0.132536448974411
CCL1|6346	0	0	0
CCL20|6364	72	4.23529411764706	0.892516039917091
CCL21|6366	319	18.0728929384966	3.82823532370791
CCL22|6367	181	3.06956819739548	0.653575473789336
CCL23|6368	0	0	0
CCL24|6369	1	0.0527777777777778	0.0292684658151824
CCL25|6370	0	0	0
CCL26|10344	38	3.38078291814947	0.712442370732553
CCL27|10850	1	0.106609808102345	0.0224661997728479
CCL28|56477	522	32.7248743718593	6.90971117586567
CCL2|6347	745	48.9671052631579	10.3286875416209
CCL3L1|6349	77	4.78855721393035	1.00910680646375
CCL3L3|414062	35	1.78772112382934	0.383748875412381
CCL3|6348	311	19.0381303813038	4.0306241484229
CCL4L2|388372	371	28.5824345146379	6.02326085404585
CCL4|6351	221	18.1147540983607	3.81737563976379
CCL5|6352	582	23.4098625707357	4.95742033758853
CCL7|6354	4	0.267379679144385	0.0563457095907254
CCL8|6355	101	3.71280532938564	0.787713854211718
CCM2|83605	1877	52.7755905511811	11.1233339261164
CCNA1|8900	32	0.868621064060804	0.183047082622639
CCNA2|890	1656	29.3678406261117	6.20728871589439
CCNB1IP1|57820	2326	74.6187419768934	15.7305792907581
CCNB1|891	1017	25.7221659919028	5.42296088271992
CCNB2|9133	1445	54.2972159518435	11.456324994024
CCNB3|85417	39	1.28712871287129	0.271240435673373
CCNC|892	4820	107.028876055087	22.5618133640624
CCND1|595	30055	348.427044609665	73.577822125258
CCND2|894	2020	15.4170877354157	3.25892334111172
CCND3|896	3085	81.697563559322	17.2169269779351
CCNDBP1|23582	2396	49.4836844279223	10.427842987833
CCNE1|898	191	5.34415221040851	1.1261889812266
CCNE2|9134	806	20.2417085427136	4.26760705574539
CCNF|899	1536	18.1388757675957	3.82245887037394
CCNG1|900	4020	87.6184038377671	18.4724482022381
CCNG2|901	4023	37.4497019374069	7.89659718159693
CCNH|902	1615	46.6964078794902	9.85903014191601
CCNI2|645121	36	0.763358778625954	0.160864850281918
CCNI|10983	12722	352.906215316315	74.3880310523141
CCNJL|79616	91	1.420986883198	0.299448763305863
CCNJ|54619	1069	12.9733009708738	2.73390203502786
CCNK|8812	3307	72.3764241893076	15.2693663112581
CCNL1|57018	6170	111.555595798624	23.5462210317577
CCNL2|81669	13623	216.17873015873	45.5684925485977
CCNO|10309	596	18.7383354350567	3.95954730473236
CCNT1|904	274	5.49798873692679	1.16131997908672
CCNT2|905	3626	39.4290687554395	8.31285564327817
CCNYL1|151195	2104	28.2481203007519	5.95303618341883
CCNY|219771	9621	122.927421415794	25.90674353663
CCPG1|9236	8029	83.4224854530341	17.580786436167
CCR10|2826	22	0.884244372990354	0.186339428662576
CCR1|1230	324	6.01635687732342	1.26909808649921
CCR2|729230	29	0.560509554140127	0.121641235314691
CCR3|1232	0	0	0
CCR4|1233	58	1.75015087507544	0.36881446362161
CCR5|1234	154	2.14714125560538	0.45477683430317
CCR6|1235	313	4.66696535244922	0.985056967758288
CCR7|1236	43	0.982632541133455	0.207073057961162
CCR8|1237	19	0.678571428571429	0.142997361554177
CCR9|10803	8	0.157232704402516	0.0331341122436027
CCRL1|51554	372	8.03934284479032	1.69461000517476
CCRL2|9034	205	6.35856079404467	1.33995829848664
CCRN4L|25819	770	24.2708860759494	5.13494855947377
CCS|9973	1502	79.6841541755889	16.9443734856375
CCT2|10576	10576	277.423924449108	58.4656799612239
CCT3|7203	26193	625.391595033429	131.79866907113
CCT4|10575	13495	300.735621934909	63.3936962208288
CCT5|22948	15124	227.994571773221	48.0567731350949
CCT6A|908	14467	283.969768354927	59.84832437431
CCT6B|10693	1311	38.4826776277158	8.11130071998442
CCT6P1|643253	535	15.9522102747909	3.3674471421769
CCT7|10574	16145	457.815087918321	96.4913085711872
CCT8L2|150160	1	0.0242130750605327	0.00510249282976545
CCT8|10694	13884	372.737379162191	78.5664965499877
CD101|9398	131	1.91688615744805	0.403951082190226
CD109|135228	2283	12.2355021974488	2.57853646523551
CD14|929	2313	73.368654822335	15.4640013419962
CD151|977	18249	603.376984126984	127.171483966967
CD160|11126	43	1.37908915971777	0.290619532276474
CD163L1|283316	491	5.33231972198089	1.12369548598863
CD163|9332	743	8.82429862101759	1.86132411703399
CD164L2|388611	75	2.40740740740741	0.513481856406708
