gene	raw_counts	median_length_normalized	RPKM
ABCB4|5244	153	1.9635523613963	0.367430889074516
ABCB5|340273	386	8.51579884290165	1.60726472513837
ABCB6|10058	2765	46.1807550952222	8.64353907855122
ABCB7|22	3019	65.5164930555556	12.2598122493299
ABCB8|11194	3444	39.0403994552882	7.31344215962989
ABCB9|23457	1002	15.7215909090909	2.9592777557478
ABCC10|89845	1552	15.4264120922832	2.88801622603727
ABCC11|85320	1482	22.853177051203	4.27699137215076
ABCC12|94160	12	0.116912835448305	0.0233566366668594
ABCC13|150000	42	0.752418487997134	0.140796751559146
ABCC1|4363	3367	26.4028889935626	4.94623844304073
ABCC2|1244	32	0.315185111859038	0.0592755770910543
ABCC3|8714	1743	41.0023607176582	7.69971432694307
ABCC4|10257	627	11.9292237442922	2.2322630007265
ABCC5|10057	7663	112.3	21.0255627048518
ABCC6P1|653190	109	1.96043165467626	0.366846924996333
ABCC6P2|730013	24	1.69971671388102	0.318060488548423
ABCC6|368	614	15.2113095238095	2.84958111809533
ABCC8|6833	203	2.84984476432402	0.536078101159362
ABCC9|10060	7582	88.60402057036	16.5823539491482
ABCD1|215	1558	37.4816425120773	7.04206920808898
ABCD2|225	65	0.604755663733383	0.113865972504268
ABCD3|5825	20444	284.087572977481	53.1775856186414
ABCD4|5826	1278	26.1749283080705	4.89853545134522
ABCE1|6059	10235	122.000476871722	22.8329802973189
ABCF1|23	7147	138.182521268368	25.8582090749684
ABCF2|10061	6549	112.524251805986	21.0781814942317
ABCF3|55324	5874	114.969068128426	21.5187098778355
ABCG1|9619	3148	52.6455823293173	9.85728496029964
ABCG2|9429	413	9.10273368606702	1.70376692258179
ABCG4|64137	9	0.122465753424658	0.0230702779022452
ABCG5|64240	11	0.178584133760228	0.0366129751284693
ABCG8|64241	2	0.0374531835205993	0.00700844896739034
ABHD10|55347	4092	79.8091334894614	14.943753000796
ABHD11|83451	3007	109.360524399126	20.4911377057528
ABHD12B|145447	18	0.589005235602094	0.110217950710988
ABHD12|26090	6080	164.908844275638	30.8660762770016
ABHD13|84945	1512	14.2161399548533	2.66115395215515
ABHD14A|25864	1178	51.7546501328609	9.76235349830565
ABHD14B|84836	4306	104.703163017032	19.6049338070721
ABHD15|116236	2120	38.3537958590628	7.2049808454443
ABHD1|84696	408	14.0484429065744	2.6417729990022
ABHD2|11057	24014	137.034356808583	25.6456674838931
ABHD3|171586	4216	120.451686678102	22.5535013322476
ABHD4|63874	4599	133.871287128713	25.0608787590988
ABHD5|51099	4785	44.4944134078212	8.33701988686505
ABHD6|57406	754	15.6237049316204	2.92359496315186
ABHD8|79575	895	21.0298013245033	3.9611494973804
ABI1|10006	8827	126.269241773963	23.6302941378917
ABI2|10152	7207	59.4564356435644	11.1271791138872
ABI3BP|25890	2834	38.6799563080284	7.24076890735526
ABI3|51225	451	10.6264150943396	1.99041603609963
ABL1|25	10205	90.5415482954545	16.9532725471967
ABL2|27	6165	25.9971317698667	4.86599142273398
ABLIM1|3983	10330	234.944949954504	43.9719590114854
ABLIM2|84448	197	2.89535567313345	0.541795131151918
ABLIM3|22885	5697	71.5775320432269	13.3960099470325
ABO|28	77	2.52642007926024	0.475847761956995
ABP1|26	264	5.22696177062374	0.993987023769438
ABRA|137735	5	0.0883080183680678	0.0165246898118441
ABR|29	8776	104.273418925345	19.5222795444571
ABT1|29777	1929	42.6434589800443	8.00366426055793
ABTB1|80325	1105	27.7667169431875	5.19793298414784
ABTB2|25841	177	2.11665461557002	0.3991471315376
ACAA1|30	5152	151.952802359882	28.4386733461908
ACAA2|10449	3659	102.517937219731	19.1898129036965
ACACA|31	23800	246.447390223695	46.122503943847
ACACB|32	2050	18.9233327175319	3.54339048799289
ACAD10|80724	3063	65.780739466896	12.3208442454001
ACAD11|84129	1958	50.7923156801661	9.51173157286119
ACAD8|27034	3577	99.5810584958217	18.6447973881528
ACAD9|28976	4065	88.2855280312907	16.5290202716253
ACADL|33	29	0.793650793650794	0.148512370975653
ACADM|34	3382	75.0754884547069	14.0510376706476
ACADSB|36	12111	103.408881298036	19.3533560150002
ACADS|35	2622	89.4641638225256	16.7455047863373
ACADVL|37	15968	354.003105590062	66.2826393094813
ACAN|176	386	2.23913548686963	0.419651851892391
ACAP1|9744	235	4.58184700753072	0.871472711967711
ACAP2|23527	7274	80.3723969871511	15.0769995897307
ACAP3|116983	3194	45.5042783799201	8.52366124143262
ACAT1|38	4382	101.890646812471	19.0782765033804
ACAT2|39	1505	46.5631188118812	8.71361414236169
ACBD3|64746	9255	129.001675509634	24.1810571301086
ACBD4|79777	1239	31.0592964824121	5.82534177952086
ACBD5|91452	8417	112.29658302189	21.0229053576162
ACBD6|84320	1994	61.5367965367965	11.5376753659267
ACBD7|414149	606	13.7100456621005	2.58899785347418
ACCN1|40	20	0.321750321750322	0.0602077179631024
ACCN2|41	187	2.43171114599686	0.457777143501874
ACCN3|9311	159	3.900883218842	0.729955063818995
ACCN4|55515	21	0.403973509933775	0.0765414362293683
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00507390421446101
ACCS|84680	1782	43.396484375	8.14105949216436
ACD|65057	872	20.8531100478469	3.90367254158777
ACE2|59272	14	0.200688073394495	0.0375538736240039
ACER1|125981	2	0.0919117647058824	0.0171990429622539
ACER2|340485	844	14.7938288920056	2.76882881820386
ACER3|55331	833	9.51611428571429	1.78143559232715
ACE|1636	5519	115.569572506287	21.6417878671926
ACHE|43	26	0.585585585585586	0.109578046692846
ACIN1|22985	15958	250.87791063562	46.9815941503638
ACLY|47	25430	291.864523536165	54.6337966512935
ACMSD|130013	129	4.9922600619195	0.934179596686632
ACN9|57001	1060	25.5149903288201	4.79577182483273
ACO1|48	7704	107.33779264214	20.0894025300376
ACO2|50	6865	123.444244604317	23.1046251385305
ACOT11|26027	169	3.04071246819338	0.574776886142411
ACOT12|134526	0	0	0
ACOT13|55856	3018	35.3967620835289	6.62535221564634
ACOT1|641371	1462	45.5423940149626	8.52798032486499
ACOT2|10965	2043	60.9659090909091	11.4323437535319
ACOT4|122970	812	23.7880211391662	4.46112674670022
ACOT6|641372	11	0.50199203187251	0.102509036938374
ACOT7|11332	1830	55.9467564259486	10.4785748162687
ACOT8|10005	1011	24.9752964426877	4.67351701805941
ACOT9|23597	1045	31.4328717639976	5.88640092906808
ACOX1|51	8179	54.3976577056162	10.1843237928163
ACOX2|8309	697	14.7402376910017	2.76796550166039
ACOX3|8310	7223	126.40581232493	23.662607107878
ACOXL|55289	31	0.619256891729924	0.115878809634618
ACP1|52	8173	260.566326530612	48.768412820786
ACP2|53	7134	169.364672364672	31.6940631700091
ACP5|54	5407	169.908176100629	31.8172343154197
ACP6|51205	1377	25.1628760088041	4.72619101045812
ACPL2|92370	2752	44.9053524804178	8.40355118481551
ACPP|55	282	4.51762820512821	0.845663712420975
ACPT|93650	2	0.0608760207869339	0.0138920257928227
ACRBP|84519	96	2.68326804700616	0.502631684197396
ACRC|93953	137	2.13971050975456	0.403338663905241
ACRV1|56	11	0.513538748832866	0.0960962400430693
ACR|49	15	0.639931740614334	0.119747602877126
ACSBG1|23205	19	0.371674491392801	0.0695498075343725
ACSBG2|81616	13	0.226296296296296	0.0450487525292813
ACSF2|80221	2546	59.0273781902552	11.0538688073098
ACSF3|197322	774	12.6371652514696	2.36504253217334
ACSL1|2180	3019	40.4569820423479	7.57078730165001
ACSL3|2181	27121	318.096668230878	59.5381634991864
ACSL4|2182	2866	28.4676073131955	5.32891428430482
ACSL5|51703	1309	20.2279616455305	3.7882368379985
ACSL6|23305	62	1.05236314178851	0.197242203682727
ACSM1|116285	147	3.56899073622623	0.670586576111906
ACSM2A|123876	42	0.753994797473058	0.146028886511177
ACSM2B|348158	0	0	0
ACSM3|6296	300	7.11912672045562	1.33217076954904
ACSM4|341392	3	0.0860585197934595	0.0161037510696491
ACSM5|54988	123	3.42383361439011	0.646892840185684
ACSS1|84532	5695	63.7268248992387	11.9310369504029
ACSS2|55902	4024	74.8511350949014	14.0117857055376
ACSS3|79611	4678	77.8561438561439	14.5749833165896
ACTA1|58	25	0.797879390324718	0.155007941873196
ACTA2|59	22381	725.490272373541	135.799538659392
ACTBL2|345651	2	0.0355366027007818	0.00664980765562623
ACTB|60	236200	6545.74833702882	1225.02948311546
ACTC1|70	8	0.108313024641213	0.0202681383622337
ACTG1|71	240055	6416.36096256685	1201.08109332476
ACTG2|72	1542	60.5577376276512	11.3333721844468
ACTL6A|86	5262	137.888364779874	25.8033239269679
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.0932203389830508	0.0198226257870045
ACTL9|284382	0	0	0
ACTN1|87	22572	312.746810870771	58.5662612237196
ACTN2|88	92	1.01590106007067	0.190101082635796
ACTN3|89	2	0.0336587007741501	0.00629840415447062
ACTN4|81	38706	1054.3018558952	197.676937419196
ACTR10|55860	3134	64.6796036333609	12.1067628200557
ACTR1A|10121	6438	114.669397933737	21.4591117183822
ACTR1B|10120	4980	109.800265721878	20.6351954251113
ACTR2|10097	38433	488.162601626016	91.3592187712289
ACTR3B|57180	1025	24.3121442125237	4.5494242674349
ACTR3C|653857	218	8.76436781609195	1.6746050106565
ACTR3|10096	18018	348.236954000773	65.1648402454876
ACTR5|79913	773	15.4792254941509	2.91746831550758
ACTR6|64431	3171	89.6634615384615	16.7809739179406
ACTR8|93973	3664	52.8201501154734	9.89648025896415
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5178	81.8355471220746	15.3215732401807
ACVR1C|130399	68	0.390176727105807	0.0730120492609244
ACVR1|90	3937	66.6316858496953	12.4697602862092
ACVR2A|92	1316	12.5476735316552	2.34799078048234
ACVR2B|93	3164	13.8604223254184	2.59382002377278
ACVRL1|94	1341	16.2481822588463	3.04090417768688
ACY1|95	3628	120.704394141145	22.5995882554454
ACY3|91703	23	0.873196659073652	0.163397437770479
ACYP1|97	179	13.4287878787879	2.53753637498854
ACYP2|98	740	29.6639741518578	5.59260640943855
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00850957650883684
ADAL|161823	1676	30.3046309696093	5.67334451033907
ADAM10|102	7493	155.190555095278	29.0416741219534
ADAM11|4185	47	0.534576888080073	0.100033014208123
ADAM12|8038	8248	120.353095794393	22.5381402616392
ADAM15|8751	28512	496.299094707521	92.8851801668669
ADAM17|6868	4155	155.915165165165	29.1856912826139
ADAM18|8749	0	0	0
ADAM19|8728	1193	20.077882670263	3.76333152062005
ADAM20|8748	6	0.106875667972925	0.0199991721513348
ADAM21P1|145241	6	0.146484375	0.0274109747210921
ADAM21|8747	49	1.01828761429759	0.190547667997439
ADAM22|53616	551	10.0109011627907	1.87329576078409
ADAM23|8745	114	2.06971677559913	0.38729696744631
ADAM28|10863	227	5.19926706367384	0.972915903491895
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	234	5.10436681222707	0.956056494726231
ADAM33|80332	492	13.1166399143927	2.46296920854004
ADAM3A|1587	82	1.71835708298407	0.321548578566731
ADAM5P|255926	3	0.0774111675126904	0.0178101764685269
ADAM6|8755	154141	235.115163858545	44.5036801393926
ADAM7|8756	0	0	0
ADAM8|101	333	5.56483957219251	1.04132387389646
ADAM9|8754	3383	43.2693783576362	8.09728654737013
ADAMDEC1|27299	161	3.42844974446337	0.641550672404618
ADAMTS10|81794	445	6.33361799032166	1.18518198699186
ADAMTS12|81792	866	9.20642689934028	1.7243111163417
ADAMTS13|11093	1017	17.0797711208347	3.20273851254831
ADAMTS14|140766	312	4.01857585139319	0.753137039189222
ADAMTS15|170689	6233	108.479845776376	20.440830466999
ADAMTS16|170690	488	8.05621693121693	1.5098757715858
ADAMTS17|170691	116	2.98604651162791	0.560893233638278
ADAMTS18|170692	409	8.04805041354864	1.50717536940907
ADAMTS19|171019	793	10.494837172359	1.96439754873514
ADAMTS1|9510	3312	35.3201284796574	6.63554545573785
ADAMTS20|80070	5	0.0886839304717985	0.0165950325850765
ADAMTS2|9509	1967	36.4457292055203	6.86452872945686
ADAMTS3|9508	218	3.26542840023966	0.611045207603239
ADAMTS4|9507	1899	29.6346516007533	5.57676538807726
ADAMTS5|11096	1722	8.89765083307461	1.66734068898527
ADAMTS6|11174	358	2.52789942082215	0.473166833590178
ADAMTS7|11173	340	4.77523970671179	0.897105185081353
ADAMTS8|11095	69	1.16396761133603	0.21780812301996
ADAMTS9|56999	2721	24.7491358923049	4.63133275782414
ADAMTSL1|92949	541	8.02046870364877	1.50155655294072
ADAMTSL2|9719	560	7.46657754010695	1.40094022674359
ADAMTSL3|57188	2224	18.5063184498736	3.50604301973726
ADAMTSL4|54507	238	3.43826086956522	0.645447678379401
ADAMTSL5|339366	222	4.01448225923244	0.752025351363315
ADAP1|11033	576	13.7563306258958	2.5748766927685
ADAP2|55803	720	13.0909090909091	2.44964405362022
ADARB1|104	2190	27.3240069947539	5.11872391294299
ADARB2|105	6	0.175438596491228	0.0328290504261969
ADAR|103	60029	461.287317448117	86.3409829961167
ADAT1|23536	2031	36.839259796807	6.89499397802891
ADAT2|134637	385	4.90033479268607	0.9276764249329
ADAT3|113179	80	2.44834063869756	0.468692767512391
ADA|100	353	11.6015831134565	2.17860594863294
ADCK1|57143	390	9.51980440097799	1.78432711729672
ADCK2|90956	5376	120.192479856759	22.5153795438683
ADCK4|79934	3411	79.0463821892393	14.8025366122778
ADCK5|203054	353	9.52699784017279	1.78335130568442
ADCY10|55811	31	0.3767691556857	0.0707771255528183
ADCY1|107	1340	9.39599774520857	1.76682840442004
ADCY2|108	296	2.45775116433799	0.460655138714898
ADCY3|109	2786	31.6795542415283	5.92826798474064
ADCY4|196883	838	12.3510324483776	2.31285018091109
ADCY5|111	738	10.9841979725701	2.05871621232617
ADCY6|112	11173	93.6824970632656	17.5428275578773
ADCY7|113	1291	25.6701319472211	4.82965080710226
ADCY8|114	1	0.0127356087620988	0.00238315827087777
ADCY9|115	7016	45.1756337299534	8.48986757245295
ADCYAP1R1|117	37	1.17460317460317	0.219798309043966
ADCYAP1|116	32	0.504254648597542	0.0943589473327814
ADC|113451	837	21.9245283018868	4.10440557333183
ADD1|118	25106	313.385864135864	58.6660214535535
ADD2|119	180	2.46981339187706	0.462165281795801
ADD3|120	11200	130.502331002331	24.4266501073241
ADH1A|124	39	1.58022690437601	0.295700887752981
ADH1B|125	2185	41.9865488086088	7.85682952600056
ADH1C|126	38	1.26118904475618	0.237500745568278
ADH4|127	42	1.0233918128655	0.191502794152815
ADH5|128	9517	241.133874239351	45.1540115508331
ADH6|130	23	0.598335067637877	0.111963801011301
ADH7|131	0	0	0
ADHFE1|137872	302	8.04904051172708	1.50618143399934
ADI1|55256	2095	34.1448751642576	6.43935784599918
ADIG|149685	0	0	0
ADIPOQ|9370	2830	30.6774403470716	5.74365957076987
ADIPOR1|51094	14361	358.255489021956	67.0486666934255
ADIPOR2|79602	9671	121.565501634398	22.7519682679026
ADK|132	1609	39.8562933597621	7.45998687249206
ADM2|79924	392	4.73658772353794	0.886336760177553
ADM|133	164	5.12820512820513	0.959618397073447
ADNP2|22850	5065	46.8220699870394	8.77421866626104
ADNP|23394	21617	233.624081279723	43.72129078534
ADORA1|134	176	3.17154207295052	0.594693091144108
ADORA2A|135	246	4.93810289389068	0.925098362291263
ADORA2B|136	223	5.88912466843501	1.10687018558989
ADORA3|140	407	9.40953262378529	1.76214979370047
ADO|84890	1994	26.5835784969243	4.98968201837481
ADPGK|83440	5815	126.502394427514	23.6860098150089
ADPRHL1|113622	277	7.64770844837107	1.43108193588963
ADPRHL2|54936	3135	95.1105039465695	17.8093113719164
ADPRH|141	1073	16.2644026682838	3.04405329459768
ADRA1A|148	201	4.91442542787286	0.919614745068307
ADRA1B|147	2	0.0440140845070423	0.00823616141854411
ADRA1D|146	0	0	0
ADRA2A|150	1344	17.2543070197994	3.23343776684249
ADRA2B|151	38	0.577858880778589	0.108132182516944
ADRA2C|152	65	1.80202474690664	0.342046208743137
ADRB1|153	14	0.244584206848358	0.0457679633824338
ADRB2|154	122	3.0004918839154	0.561468806354582
ADRB3|155	3	0.056390977443609	0.010552194779849
ADRBK1|156	6003	119.983948635634	22.5384209738808
ADRBK2|157	3015	27.9310600444774	5.22779508987589
ADRM1|11047	3837	152.984051036683	28.6284242012085
ADSL|158	1860	60.5436197916667	11.3298695513847
ADSSL1|122622	635	17.6932515337423	3.3135735643508
ADSS|159	7589	186.864891518738	35.012230843223
AEBP1|165	28412	552.501557632399	103.51659248524
AEBP2|121536	2433	23.8523239850951	4.46437099642617
AEN|64782	1409	32.7230483271375	6.12592826877126
AES|166	15961	464.447613504075	86.9240832642436
AFAP1L1|134265	827	11.2762476138533	2.11007445874079
AFAP1L2|84632	1641	21.3410509885536	3.99418690129446
AFAP1|60312	3715	24.2485639686684	4.53767335052175
AFARP1|246182	3	0.113293051359517	0.0212000287873099
AFF1|4299	16742	100.123220480919	18.7394220884179
AFF2|2334	207	0.758797653958944	0.141990456737059
AFF3|3899	8391	135.250241857465	25.3171687216937
AFF4|27125	30774	237.212149244527	44.3925595709988
AFG3L1|172	1102	25.8579492003763	4.84977416150313
AFG3L2|10939	7431	125.182585217685	23.4649044918544
AFMID|125061	5092	155.381272949816	29.1567775761967
AFM|173	2	0.0500751126690035	0.00937033487377678
AFP|174	42	1.20412844036697	0.225323241744023
AFTPH|54812	17053	211.778440139096	39.6305593943397
AG2|387763	356	12.9992652461425	2.44734420003081
AGAP11|119385	206	4.61121076233184	0.864302040592833
AGAP1|116987	3445	38.6907865168539	7.24323200779792
AGAP2|116986	263	2.96950530833522	0.555839501851273
AGAP3|116988	4167	83.2756	15.5950464563597
AGAP4|119016	385	7.70068027210884	1.44144360064604
AGAP5|729092	454	7.2061626429479	1.34934905801957
AGAP6|414189	550	9.91847041847042	1.85640463719566
AGAP7|653268	146	3.01652892561983	0.564469747204154
AGAP8|728404	612	11.8443670150987	2.21681880578291
AGA|175	2776	173.671679197995	32.5476585654009
AGBL1|123624	0	0	0
AGBL2|79841	286	5.70503597122302	1.06950275788941
AGBL3|340351	53	0.724167137210615	0.140000792401949
AGBL4|84871	122	2.0337003670337	0.380869564003625
AGBL5|60509	3729	65.2457122856143	12.2119586196
AGER|177	143	5.49267540478026	1.03157127996889
AGFG1|3267	8810	50.7401221057482	9.49531404937408
AGFG2|3268	2475	29.7711946050096	5.57726190856903
AGGF1|55109	6159	259.847128378378	48.6700377101856
AGK|55750	3617	150.655258764608	28.2484661824649
AGL|178	5509	38.3425229741019	7.1767951903936
AGMAT|79814	313	7.0724043715847	1.33356805249039
AGPAT1|10554	7020	175.000997506234	32.7586439838863
AGPAT2|10555	3035	99.2683246073298	18.5839711337694
AGPAT3|56894	14679	112.149954142464	20.9937060369537
AGPAT4|56895	726	23.5584415584416	4.41081741797688
AGPAT5|55326	5542	52.6376591297739	9.852270620685
AGPAT6|137964	13002	102.475189633375	19.2241378615364
AGPAT9|84803	233	4.43112633181126	0.829533140620854
AGPHD1|123688	289	11.6259109311741	2.18944513227021
AGPS|8540	3515	23.2508600158772	4.3513260109425
AGR2|10551	28059	1316.91063029163	246.968807981155
AGR3|155465	11310	737.250327653997	138.688754510199
AGRN|375790	18952	128.779614701462	24.2273816980497
AGRP|181	4	0.255427841634738	0.0477970849117043
AGTPBP1|23287	1631	19.0368900303526	3.56294458437105
AGTR1|185	575	12.2632705479452	2.30302253364427
AGTR2|186	16	0.275292498279422	0.0515142704554225
AGTRAP|57085	3426	142.75	26.7121776055357
AGT|183	324	6.49298597194389	1.21500381417035
AGXT2L1|64850	12	0.283687943262411	0.0530852730295949
AGXT2L2|85007	1915	46.3344660194175	8.69770630891146
AGXT2|64902	3	0.0472303206997085	0.0163666694544597
AGXT|189	1	0.0398406374501992	0.00745520268642718
AHCTF1|25909	9121	58.4749935880995	10.943655315099
AHCYL1|10768	19408	252.160083160083	47.1898830668956
AHCYL2|23382	4265	42.0953791469194	7.88004176921464
AHCY|191	14581	329.658525554048	61.7023561806184
AHDC1|27245	2636	23.9657746222465	4.48992398019018
AHI1|54806	1494	19.2888142598812	3.61102593153458
AHNAK2|113146	10537	28.8760140320105	5.40381033419965
AHNAK|79026	287327	1440.38195141538	269.856623465694
AHRR|57491	110	0.99493487698987	0.18617777331065
AHR|196	10205	91.9583333333333	17.2223721114379
AHSA1|10598	4626	179.68093385214	33.682605737278
AHSA2|130872	5223	131.583459404942	24.6433924141036
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	134	2.53378891419894	0.475983840461829
AIDA|64853	11184	178.614057507987	33.4315106998329
AIF1L|83543	1430	20.9908984145625	3.92820889641707
AIF1|199	853	66.6682316118936	12.4896812266989
AIFM1|9131	5690	128.727025803531	24.100149218489
AIFM2|84883	750	12.8628532046864	2.41805979620937
AIFM3|150209	36	0.764655904842821	0.143086685375013
AIG1|51390	4399	158.74440433213	29.717164588505
AIM1L|55057	11	0.328163771712159	0.0638455788375479
AIM1|202	4663	41.7805665112944	7.82150066495993
AIM2|9447	50	1.68350168350168	0.315026241463505
AIMP1|9255	6587	126.762124711316	23.7220216396641
AIMP2|7965	1922	77.5914239482201	14.5491658187361
AIPL1|23746	205	3.59649122807018	0.672995533737036
AIP|9049	1962	78.256	14.6856161014532
AIRE|326	28	0.745192307692308	0.139944349573211
AJAP1|55966	53	1.06129807692308	0.198670996269112
AK1|203	1709	37.5472197705207	7.05643488342259
AK2|204	12448	271.788209606987	50.8589369502228
AK3L1|205	426	9.59459459459459	1.79539414965971
AK3|50808	7132	138.002323780016	25.8439134304014
AK5|26289	4945	75.8811789990789	14.2053427976358
AK7|122481	120	2.95195641406637	0.556093870518045
AKAP10|11216	3505	85.8438113948919	16.1069544189532
AKAP11|11215	7654	38.4920858957556	7.21977641992152
AKAP12|9590	3467	21.022313849139	3.93381282814371
AKAP13|11214	17264	127.947352810322	23.9547392954161
AKAP14|158798	32	2.37037037037037	0.443556947980616
AKAP1|8165	6566	82.9502148091989	15.5252287978384
AKAP2|11217	3137	22.8415380133994	4.27478129744963
AKAP3|10566	44	0.725801123224314	0.136001418019329
AKAP4|8852	0	0	0
AKAP5|9495	3224	24.8039155233544	4.65001459744208
AKAP6|9472	198	1.25400254129606	0.235393051531168
AKAP7|9465	475	10.1149914821124	1.89277372293288
AKAP8L|26993	4207	108.88969445883	20.3841881490202
AKAP8|10270	3376	69.6498761354253	13.041618149492
AKAP9|10142	26731	226.319613821138	42.361569085139
AKD1|221264	741	20.8148984198646	3.91252991775191
AKIRIN1|79647	6559	126.553454264763	23.6850005393463
AKIRIN2|55122	2175	55.6925051334702	10.4465644932951
AKNAD1|254268	18	0.311850311850312	0.0583551727950069
AKNA|80709	1788	13.6830726770929	2.56501495188307
AKR1A1|10327	6565	228.278357689631	42.7445887777836
AKR1B10|57016	81	2.5111801242236	0.470719645396742
AKR1B15|441282	173	6.43792840822544	1.23277709921069
AKR1B1|231	1687	50.6302521008403	9.47421566606442
AKR1C1|1645	439	15.8598265895954	2.96777936710522
AKR1C2|1646	386	14.9034749034749	2.7888214960509
AKR1C3|8644	2026	81.3654618473896	15.2255598446509
AKR1C4|1109	4	0.16750418760469	0.031344319502399
AKR1CL1|340811	0	0	0
AKR1D1|6718	135	2.71717171717172	0.510342511170879
AKR1E2|83592	179	6.1813110181311	1.16790377091523
AKR7A2|8574	4478	178.102625298329	33.3312800520487
AKR7A3|22977	837	32.04381245196	6.01937419978258
AKR7L|246181	184	4.1177260519248	0.770615668912159
AKT1S1|84335	3217	79.1013280865716	14.805288115104
AKT1|207	24093	431.082319255548	80.6803288821521
AKT2|208	10706	104.285853468433	19.5183801541146
AKT3|10000	2664	72.6491803278688	13.62028865879
AKTIP|64400	2611	60.1506912442396	11.2577167921189
ALAD|210	7953	124.225625	23.2532780753969
ALAS1|211	4965	106.418953687822	19.9202088676369
ALAS2|212	0	0	0
ALB|213	1619	41.7647058823529	7.81621068235482
ALCAM|214	34377	493.892816091954	92.4255218255432
ALDH16A1|126133	2393	40.9517123287671	7.66766319723233
ALDH18A1|5832	7331	109.167759237187	20.4382848844511
ALDH1A1|216	2299	55.9941520467836	10.4824981846981
