gene	raw_counts	median_length_normalized	RPKM
CDV3|55573	22544	308.665571076417	47.5605112353541
CDX1|1044	75	2.10778781038375	0.326005492670386
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	940	20.9168157423971	3.23804906995354
CDYL|9425	3148	47.2964521948286	7.29020683712784
CEACAM16|388551	3	0.0642201834862385	0.0132495810323836
CEACAM18|729767	1	0.00835421888053467	0.00643477285449095
CEACAM19|56971	868	19.1651943462898	2.95304914166284
CEACAM1|634	3776	59.8415213946117	9.21849434274919
CEACAM20|125931	0	0	0
CEACAM21|90273	55	1.97963636363636	0.308096924273026
CEACAM22P|388550	201	3.24834217506631	0.51332461686736
CEACAM3|1084	18	0.781928757602085	0.120454922608916
CEACAM4|1089	29	1.37642585551331	0.212329154085498
CEACAM5|1048	823	17.6785868160276	2.73119095946468
CEACAM6|4680	5986	113.575446598252	17.5244031613297
CEACAM7|1087	40	1.47226386806597	0.230957214597471
CEACAM8|1088	63	1.32233176168024	0.207995137475361
CEBPA|1050	5914	113.844461597839	17.5809070836615
CEBPB|1051	4706	134.399428571429	20.7129160804123
CEBPD|1052	9629	378.501182033097	58.4449425497433
CEBPE|1053	39	1.544	0.240315600932961
CEBPG|1054	4747	63.2042666666667	9.75024066349371
CEBPZ|10153	5340	79.7812032325651	12.3109665939686
CECR1|51816	11151	148.208244680851	22.8430106553758
CECR2|27443	26	0.303100955933784	0.0466922361337065
CECR4|100130717	25	2.59336099585062	0.399503273175605
CECR5|27440	3337	118.487215909091	18.2549615820151
CECR6|27439	136	1.50011084016848	0.232216701957058
CECR7|100130418	639	11.6115187087307	1.80552031007395
CELA1|1990	2	0.105042016806723	0.0161815611487934
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	33	1.38255033557047	0.213238223595006
CELF1|10658	10820	210.342556508184	32.4786508245727
CELF2|10659	5632	64.0220554797635	9.86358502447524
CELF3|11189	24	0.411522633744856	0.0633944288627626
CELF4|56853	71	0.877401415571284	0.138238635132614
CELF5|60680	375	5.94944356120827	0.918412930066653
CELF6|60677	556	7.66262403528115	1.18041544856534
CELP|1057	9	0.456852791878173	0.070377470011605
CELSR1|9620	22548	148.184945953071	22.8940464293046
CELSR2|1952	7113	33.6338709677419	5.19803942683595
CELSR3|1951	1244	6.93691380080393	1.06987654587887
CEL|1056	93	1.94253355704698	0.300472042338417
CEMP1|752014	499	17.8587813620072	2.75520367763871
CEND1|51286	21	0.637910085054678	0.0982690675840455
CENPA|1058	219	8.06730769230769	1.24765581390149
CENPBD1|92806	1770	31.8851032982965	4.94138778509656
CENPB|1059	20999	366.829131652661	56.6327670939188
CENPC1|1060	1548	25.3455617425483	3.90545396965808
CENPE|1062	902	5.46672323918051	0.842233681944084
CENPF|1063	5054	24.464618069019	3.77356013783413
CENPH|64946	639	23.3523391812865	3.59784237226725
CENPI|2491	165	3.41191066997519	0.525599591656838
CENPJ|55835	986	9.49604781183729	1.46415831566032
CENPK|64105	178	5.2376179245283	0.808391104372033
CENPL|91687	944	20.268156424581	3.12466154398084
CENPM|79019	453	23.7782470960929	3.6844748335713
CENPN|55839	1119	12.3174812857772	1.89762471522191
CENPO|79172	816	25.0153280196199	3.85357281126287
CENPP|401541	1143	19.7391154111956	3.04211113030468
CENPQ|55166	330	9.37934968625214	1.44997126369222
CENPT|80152	1318	30.0474669100867	4.63340650606856
CENPV|201161	285	12.0287891617273	1.85875578784531
CENPW|387103	315	8.28955696202532	1.27967472502642
CEP110|11064	2610	46.4046941678521	7.14911959772937
CEP120|153241	2699	28.8528971562968	4.44490912236957
CEP135|9662	1145	15.276886035313	2.35935646263119
CEP152|22995	383	3.75201098685501	0.578777329785016
CEP164|22897	3253	45.6298063429694	7.03227122270667
CEP170L|645455	95	4.43539325842697	0.685140632161459
CEP170|9859	4572	33.4414519906323	5.15449040462631
CEP192|55125	2839	23.433784676354	3.61082879793231
CEP250|11190	3981	78.9412931376438	12.1631679445748
CEP290|80184	2612	29.4231289449955	4.53533118914081
CEP350|9857	10798	141.157949790795	21.7496769632593
CEP55|55165	829	15.9730250481696	2.46061994433853
CEP57|9702	3634	80.1986754966887	12.3578832539534
CEP63|80254	3659	34.5461073318216	5.32561718591744
CEP68|23177	4496	51.3910359021267	7.91907026944619
CEP70|80321	1888	39.4740368509213	6.08968795045513
CEP72|55722	358	9.7198252321136	1.50598988107241
CEP76|79959	889	19.1274763135228	2.94894665890095
CEP78|84131	1464	26.8951820522251	4.14724068716174
CEP97|79598	1197	14.1355692017005	2.17756269694622
CEPT1|10390	3987	90.0650700406688	13.8768915169064
CER1|9350	0	0	0
CERCAM|51148	15946	215.090663788451	33.1416186890022
CERKL|375298	1026	17.0126120146034	2.62286296302792
CERK|64781	2544	30.48896882494	4.69903222632242
CES1|1066	1613	39.8620178041543	6.14441566335796
CES2|8824	5186	65.5221127116502	10.0947096871362
CES3|23491	427	5.66463252852215	0.872627929587306
CES4|51716	13	0.303596450256889	0.0467685662721782
CES7|221223	4	0.0918273645546373	0.0141458642916908
CES8|283848	166	3.90380952380952	0.608858207491933
CETN1|1068	0	0	0
CETN2|1069	7301	337.299445471349	51.973559244856
CETN3|1070	1556	77.8004012036108	12.0210334545845
CETN4P|729338	10	0.794912559618442	0.12245505734222
CETP|1071	176	5.40872771972956	0.833206187339469
CFB|629	103074	2151.58538622129	331.490421425031
CFC1B|653275	17	0.775547445255474	0.119471891255508
CFDP1|10428	3960	158.437149719776	24.420813052866
CFD|1675	4858	208.852106620808	32.1740081280817
CFHR1|3078	672	29.7872340425532	4.58867759555571
CFHR2|3080	0	0	0
CFHR3|10878	10	0.381679389312977	0.0587971229528676
CFHR4|10877	0	0	0
CFHR5|81494	2	0.0353481795687522	0.00544533270189159
CFH|3075	12119	338.099944165271	52.1192996268119
CFI|3426	3402	78.0790078089113	12.0365840190266
CFL1|1072	87373	2514.59182498561	387.440307491467
CFL2|1073	1544	24.7103072983355	3.80683139466672
CFLAR|8837	5301	166.521410579345	25.7119300310345
CFLP1|142913	38	0.843572778827977	0.138323288307833
CFP|5199	180	3.84701332187366	0.595804107962449
CFTR|1080	36	0.293925538863488	0.0452787772445663
CG030|116828	133	1.36047463175123	0.209579024797016
CGA|1081	5076	359.924715909091	55.5362211509191
CGB1|114335	1	0.0683060109289618	0.0105224359382864
CGB2|114336	4	0.233606557377049	0.0420897437531457
CGB5|93659	4	0.288184438040346	0.0443943694917906
CGB7|94027	21	0.559510567296997	0.0899615602020795
CGB8|94115	4	0.202433628318584	0.034081518171795
CGB|1082	0	0	0
CGGBP1|8545	11689	128.895433487756	19.8618185960038
CGNL1|84952	1460	10.0208676551345	1.54386844260921
CGN|57530	4732	58.4715487382484	9.01728504242925
CGREF1|10669	2602	75.5583962812318	11.6453834537829
CGRRF1|10668	1277	48.2615268329554	7.43461398897685
CH25H|9023	394	14.2452830188679	2.20228933533332
CHAC1|79094	195	6.45695364238411	0.994683778696029
CHAC2|494143	279	10.6528735632184	1.64672494007997
CHADL|150356	462	9.52894954507858	1.47167885663915
CHAD|1101	1157	33.8401639344262	5.21762502025602
CHAF1A|10036	1881	28.0349880382775	4.33261299758943
CHAF1B|8208	1435	31.1066608619939	4.81191865837824
CHAT|1103	0	0	0
CHCHD10|400916	2305	153.522029372497	23.7037186398306
CHCHD1|118487	3253	159.071428571429	24.5166167969705
CHCHD2|51142	21307	1280.1119133574	197.491611476696
CHCHD3|54927	5736	178.784289276808	27.5443260229127
CHCHD4|131474	2160	69.1422165278668	10.65806144186
CHCHD5|84269	1334	32.4863547758285	5.00732574293637
CHCHD6|84303	955	45.2390891840607	6.97895072772154
CHCHD7|79145	3510	102.43841214244	15.7825482223923
CHCHD8|51287	4803	325.953741496599	50.3329771184812
CHD1L|9557	4622	84.7575201760822	13.0596476888291
CHD1|1105	7563	79.2159329140461	12.2124582718915
CHD2|1106	13693	311.746118721461	48.1594884026319
CHD3|1107	25829	234.649036713922	36.1588306845147
CHD4|1108	33155	254.549685148211	39.2219072503156
CHD5|26038	9	0.070944348100268	0.0109288677221237
CHD6|84181	8557	131.803516347933	20.3299304519146
CHD7|55636	6295	49.2933145009416	7.60934611699114
CHD8|57680	13592	90.276146179402	13.9124697498969
CHD9|80205	4927	48.2611677115987	7.43531321460228
CHDH|55349	1099	14.9868204283361	2.324262217024
CHEK1|1111	1235	26.8409785932722	4.15574160634762
CHEK2|11200	1139	32.0028169014085	4.94256896826728
CHERP|10523	6664	117.934466879207	18.1824114714439
CHFR|55743	2204	34.2929638854296	5.28522432361263
CHGA|1113	0	0	0
CHGB|1114	8	0.158478605388273	0.0244133854416027
CHI3L1|1116	3384	96.0943181818182	14.8096589735784
CHI3L2|1117	814	27.6580557443916	4.26225180758402
CHIA|27159	66	2.39477503628447	0.368911411502535
CHIC1|53344	1611	11.7112532712998	1.80410055613494
CHIC2|26511	1338	57.874022589053	8.95381591392939
CHID1|66005	8492	125.800533491405	19.3861816903271
CHIT1|1118	406	8.63095238095238	1.32958494105919
CHKA|1119	3056	56.4471544715447	8.69867147614901
CHKB-CPT1B|386593	1087	26.9399205561072	4.15716679102259
CHKB|1120	893	27.1728545343883	4.18640525526191
CHL1|10752	1084	7.41280262617973	1.14203619857735
CHML|1122	2190	15.4250211804575	2.38185634057444
CHMP1A|5119	7120	151.271143221419	23.3069496475133
CHMP1B|57132	8065	131.506862745098	20.3006674367807
CHMP2A|27243	9832	529.574353448276	81.6058448128339
CHMP2B|25978	5890	113.697566628042	17.5230869444585
CHMP4A|29082	5140	161.405778894472	24.8683761112336
CHMP4B|128866	16249	481.288427299703	74.2769573073057
CHMP4C|92421	4294	115.83703302653	17.9069869088843
CHMP5|51510	10545	334.578412698413	51.5695566104613
CHMP6|79643	2354	69.9648390941597	10.8054255026625
CHMP7|91782	4828	90.9272795779955	14.0117930519044
CHM|1121	2189	27.2457669322709	4.19835761475134
CHN1|1123	2070	44.7069264069264	6.90217135546715
CHN2|1124	763	14.5500764525994	2.24654007282415
CHODL|140578	104	2.2090059473237	0.340293969035628
CHORDC1|26973	3021	44.7938908659549	6.90065842399772
CHP2|63928	78	1.5211208699289	0.251271017286659
CHPF2|54480	7531	112.676047904192	17.3673498256
CHPF|79586	16585	314.691723614275	48.4983626525071
CHPT1|56994	9077	284.623352165725	43.8888226871667
CHP|11261	13693	320.164402810304	49.4001309610135
CHRAC1|54108	5294	108.642857142857	16.7391740260817
CHRDL1|91851	3473	44.9753886010363	6.93018534974236
CHRDL2|25884	236	7.26263871763255	1.12069781332359
CHRD|8646	4015	57.1990305104078	8.81814336296123
CHRFAM7A|89832	108	1.90905874026893	0.294360118732191
CHRM1|1128	89	1.50681103737338	0.239439628539114
CHRM2|1129	8	0.162271805273834	0.0249977220505498
CHRM3|1131	92	1.93154136917262	0.297615676534213
CHRM4|1132	59	1.99455040871935	0.309566051296127
CHRM5|1133	63	1.04322063436738	0.169136512976653
CHRNA10|57053	73	1.84046890927625	0.286583530478223
CHRNA1|1134	239	5.91877166914314	0.911777673368664
CHRNA2|1135	6	0.0746083063914449	0.0114932948622119
CHRNA3|1136	36	0.968783638320775	0.149239629626331
CHRNA4|1137	1	0.00423728813559322	0.00271978217048929
CHRNA5|1138	255	6.19863680623174	0.956240453865893
CHRNA6|8973	257	6.24392614188533	0.961867219851407
CHRNA7|1139	62	5.03246753246753	0.775243884128557
CHRNA9|55584	6	0.158562367864693	0.0244262889222801
CHRNB1|1140	848	18.5087336244541	2.85225100200356
CHRNB2|1141	308	2.68679113592741	0.413949802286216
CHRNB3|1142	0	0	0
CHRNB4|1143	147	3.00245098039216	0.462522956169678
CHRND|1144	0	0	0
CHRNE|1145	149	3.00933820544052	0.465960634558272
CHRNG|1146	0	0	0
CHST10|9486	1424	25.2056838365897	3.89635897126811
CHST11|50515	1321	38.0207612456747	5.8678782722703
CHST12|55501	2026	48.6084452975048	7.48805624492744
CHST13|166012	126	3.60103033772181	0.555526795340603
CHST14|113189	3464	80.2486085343228	12.3753217263655
CHST15|51363	5607	59.4704010184596	9.16348108635083
CHST1|8534	866	15.7755027422303	2.43886596362377
CHST2|9435	861	14.0725541694025	2.17721152166018
CHST3|9469	2889	20.6630839782173	3.18892237827735
CHST4|10164	5	0.102732793522267	0.0194899370111985
CHST5|23563	92	1.68291788856305	0.25975913703371
CHST6|4166	623	8.23327112769928	1.27928808199211
CHST7|56548	461	9.82403433476395	1.52395581641486
CHST8|64377	97	2.07264957264957	0.319288479214568
CHST9|83539	252	1.11435394003715	0.171664510738486
CHSY1|22856	7955	100.082326283988	15.4261771940579
CHSY3|337876	867	12.2835651433437	1.89554380744191
CHTF18|63922	1303	20.7670708359923	3.2023794857032
CHTF8|54921	10365	177.61865569273	27.3784689651056
CHUK|1147	2743	38.6903079966092	5.96997642894117
CHURC1|91612	6534	130.864983974359	20.1633143349354
CIAO1|9391	6912	85.0609425117197	13.1357385922475
CIAPIN1|57019	3294	82.7350427350427	12.7560491271411
CIB1|10519	9299	465.996984924623	71.98475625163
CIB2|10518	536	17.7175925925926	2.73048861458899
CIB3|117286	77	6.62391681109185	1.02787968669944
CIB4|130106	21	1.40939597315436	0.217115282205824
CIC|23152	9709	88.1712040928193	13.6639550418729
CIDEA|1149	985	37.1978851963746	5.73027700923208
CIDEB|27141	3175	70.3503552397869	10.8593220977671
CIDECP|152302	786	24.8954748247291	3.85857524663159
CIDEC|63924	3257	150.929499072356	23.2716067337024
CIITA|4261	3094	44.740162037037	6.89562994575191
CILP2|148113	10324	122.691704302353	18.9017865830445
CILP|8483	83792	933.113514719001	143.934307976614
CINP|51550	3051	109.876801152738	16.9309026649316
CIR1|9541	5220	144.336283185841	22.2381906070962
CIRBP|1153	30599	1029.81940700809	158.818358925713
CIRH1A|84916	3425	77.8763074124602	11.9967253937598
CISD1|55847	2457	62.5967330270546	9.66046634684566
CISD2|493856	3221	87.3054347826087	13.4834265364595
CISD3|284106	5754	108.252276176024	16.8132559016217
CISH|1154	7498	169.892112420671	26.1798587737891
CITED1|4435	90	4.82632146709817	0.747808068623851
CITED2|10370	21955	567.220207253886	87.6200514561437
CITED4|163732	3582	135.780487804878	21.0290240614707
CIT|11113	828	4.82625932835821	0.743657454810127
CIZ1|25792	10518	184.243868255081	28.3861549536063
CKAP2L|150468	222	3.87395251396648	0.597045366520704
CKAP2|26586	3423	46.1930345572354	7.11808701259834
CKAP4|10970	14346	235.686758893281	36.3962325067592
CKAP5|9793	14886	113.72428549595	17.5238071783902
CKB|1152	3460	133.629829984544	20.5953508111413
CKLF|51192	1967	165.763912310287	25.549184234614
CKMT1A|548596	579	18.3512999365885	2.82796637847309
CKMT1B|1159	820	25.0918554807104	3.86772011487878
CKMT2|1160	243	8.15436241610738	1.25616698990512
CKM|1158	34	1.04938271604938	0.161655793600045
CKS1B|1163	4380	249.430523917995	38.424388619472
CKS2|1164	1843	146.888357256778	22.6404557988512
CLASP1|23332	5128	37.021083032491	5.70368602047682
CLASP2|23122	4808	62.490639625585	9.62903023859017
CLCA1|1179	0	0	0
CLCA2|9635	279	3.44719267870393	0.531530063518268
CLCA3P|9629	1	0.0146584579302257	0.00225811290144405
CLCA4|22802	70	1.13012592831773	0.174094161277945
CLCC1|23155	3155	52.2707988067617	8.0547381180096
CLCF1|23529	204	5.61878453038674	0.868118405410185
CLCN1|1180	13	0.955882352941177	0.14725220645402
CLCN2|1181	850	15.3524945770065	2.36697745509827
CLCN3|1182	6697	84.0708186840783	12.9540752251159
CLCN4|1183	597	4.53509571558797	0.698624520628216
CLCN5|1184	986	5.04579448826964	0.778054418945815
CLCN6|1185	1784	85.7269230769231	13.2126180986317
CLCN7|1186	11468	156.930722891566	24.1871271054427
CLCNKA|1187	54	1.05403225806452	0.167714051519591
CLCNKB|1188	27	0.532544378698225	0.0820376425579065
CLC|1178	0	0	0
CLDN10|9071	69	1.30834294502115	0.204331870192607
CLDN11|5010	2120	43.5674897119342	6.71980945945284
CLDN12|9069	6690	95.2874643874644	14.6806867762575
CLDN14|23562	32	1.08917631041525	0.167785935614991
CLDN15|24146	874	34.68759936407	5.35128600585503
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	29	0.432835820895522	0.0666776925665505
CLDN19|149461	172	2.44526585157805	0.37668944395053
CLDN1|9076	817	11.8371552975327	1.82667044362164
CLDN20|49861	9	0.363489499192246	0.0559949983533368
CLDN22|53842	23	0.42466765140325	0.0654193986177955
CLDN23|137075	635	16.0522312373225	2.48024273470299
CLDN25|644672	10	0.72463768115942	0.111629320388778
CLDN2|9075	31	0.507198952879581	0.0781332186883493
CLDN3|1365	9343	353.661608497724	54.6007125091594
CLDN4|1364	19566	325.642809587217	50.168312419491
CLDN5|7122	1833	45.2270483711747	6.96867796387534
CLDN6|9074	15	0.539956803455723	0.0831795151925017
CLDN7|1366	12061	414.733149931224	63.8919704892877
CLDN8|9073	999	24.9195575666164	3.86863785003461
CLDN9|9080	19	0.443665264142122	0.0684179705608638
CLDND1|56650	5457	123.171557562077	18.9761277173578
CLDND2|125875	7	0.313131313131313	0.0544615775230097
CLEC10A|10462	353	10.0422374429224	1.55191515793919
CLEC11A|6320	4282	150.063246661982	23.1776358000193
CLEC12A|160364	211	6.71974522292994	1.03516641754154
CLEC12B|387837	23	0.807017543859649	0.124319811548765
CLEC14A|161198	3617	79.9162234042553	12.3491420112537
CLEC16A|23274	3972	46.07656612529	7.09838157315813
CLEC17A|388512	119	2.88910600879336	0.447771543581951
CLEC18A|348174	24	0.622406639004149	0.0958807855621452
CLEC18B|497190	28	0.731452455590387	0.112679125909675
CLEC18C|283971	15	0.384024577572965	0.0591583955977393
CLEC1A|51267	387	10.787269681742	1.66434268137439
CLEC1B|51266	4	0.214592274678112	0.0330576099005393
CLEC2A|387836	0	0	0
CLEC2B|9976	2285	55.6198830409357	8.57701598396522
CLEC2D|29121	4053	38.9210222905457	5.99883183166111
CLEC2L|154790	33	1.27173913043478	0.197344691401589
CLEC3A|10143	0	0	0
CLEC3B|7123	1863	116.390488110138	17.9594671439502
CLEC4A|50856	468	20.0471293916024	3.08888947214602
CLEC4C|170482	124	5.07780507780508	0.78222806326485
CLEC4D|338339	23	0.582868727825646	0.0897900311490067
CLEC4E|26253	520	11.9573679332715	1.8560055679098
CLEC4F|165530	88	2.03200371057514	0.314384616605129
CLEC4GP1|440508	240	6.2467464862051	0.962301689556564
CLEC4G|339390	0	0	0
CLEC4M|10332	64	1.75572945779765	0.275547836130152
CLEC5A|23601	235	3.4137129575828	0.525877231291119
CLEC6A|93978	7	0.194048357098574	0.0334265106929818
CLEC7A|64581	1809	65.2796242774566	10.067690318098
CLEC9A|283420	83	2.44291691572026	0.382128582107908
CLECL1|160365	126	7.24125874125874	1.13112507163174
CLGN|1047	452	8.10839913854989	1.24963935545054
CLIC1|1192	28588	1011.93909348442	155.946793043861
CLIC2|1193	1821	50.7006688963211	7.81834586261401
CLIC3|9022	770	46.9360393603936	7.29503787485333
CLIC4|25932	21982	387.482892416226	59.7229857969106
CLIC5|53405	746	9.63326446280992	1.48398957585019
CLIC6|54102	17813	232.712568591586	35.8513882419351
CLINT1|9685	8080	117.888467153285	18.1709718841318
CLIP1|6249	6999	119.375639713408	18.3927872141497
CLIP2|7461	2949	26.9963356540857	4.16167932246773
CLIP3|25999	2976	43.9370939161252	6.76976112401452
CLIP4|79745	1494	32.1844032744507	4.95795782921049
CLK1|1195	4230	111.711416490486	17.2205336902075
CLK2P|1197	11	0.303532008830022	0.0467586391694714
CLK2|1196	4418	105.431980906921	16.2431051484276
CLK3|1198	3407	64.7498095963442	9.99320469343299
CLK4|57396	1728	39.5554537121906	6.09981078304067
CLLU1OS|574016	10	0.705539358600583	0.112280220216118
CLLU1|574028	52	1.01880877742947	0.156945925374191
CLMN|79789	10424	40.7914509803922	6.29725948749417
CLN3|1201	11386	410.633477633478	63.2754613956111
CLN5|1203	4987	88.2748579545455	13.6406193301632
CLN6|54982	5349	118.443312666076	18.2463512836184
CLN8|2055	1274	8.8285316631872	1.36574628226804
CLNK|116449	88	3.07963354474982	0.4776696500357
CLNS1A|1207	10015	378.151812688822	58.2626642106186
CLOCK|9575	2073	17.8651956559214	2.75247769357862
CLP1|10978	1374	37.4128540305011	5.76423167144796
CLPB|81570	1865	30.9306569343066	4.76609790784003
CLPP|8192	5583	330.685273159145	51.0720049945459
CLPS|1208	5	0.476987447698745	0.0805692793601011
CLPTM1L|81037	12772	328.342592592593	50.6046028397003
CLPTM1|1209	19588	396.044902912621	61.0336018675166
CLPX|10845	3987	86.4956597222222	13.3288024856397
CLRN1OS|116933	4	0.118623962040332	0.0182738389248533
CLRN1|7401	1	0.0346260387811634	0.00533408802411749
CLRN2|645104	2	0.121506682867558	0.0187179176350563
CLRN3|119467	34	1.29583975346687	0.201758386465387
CLSPN|63967	283	3.30336291452592	0.509057855962555
CLSTN1|22883	25475	246.996702870442	38.0564834457688
CLSTN2|64084	5811	79.5633918770582	12.2828706569056
CLSTN3|9746	16372	203.086125589476	31.299099306267
CLTA|1211	14318	596.816513761468	91.9793945317179
CLTB|1212	5438	229.633445945946	35.3765007220591
CLTCL1|8218	507	13.6704422869471	2.10632605995718
CLTC|1213	62860	366.488513119534	56.4634771422812
CLUAP1|23059	2475	49.2492038216561	7.5889718110643
CLUL1|27098	229	5.86109687339826	0.904077340575641
CLU|1191	79464	1451.28388746803	223.626360891777
CLVS1|157807	2048	33.365917236885	5.13996823811631
CLVS2|134829	0	0	0
CLYBL|171425	1182	48.0947712418301	7.4381242747287
CMA1|1215	81	5.72033898305085	0.881209423238529
CMAH|8418	2419	67.335005574136	10.3858202315559
CMAS|55907	2980	90.0175332527207	13.8774007607863
CMBL|134147	4906	60.4368668149246	9.33730856488428
CMC1|152100	1264	97.4609375	15.2122856359807
CMIP|80790	5890	71.9464678562699	11.0895311902232
CMKLR1|1240	3800	35.493086696562	5.46883553922599
CMPK1|51727	12326	217.770318021201	33.5477269310011
CMPK2|129607	7892	222.624293785311	34.3432334232023
CMTM1|113540	959	53.9580973952435	8.36537232100318
CMTM2|146225	16	0.810536980749747	0.124861975389271
CMTM3|123920	9034	221.917936117936	34.1934596300064
CMTM4|146223	2326	20.1075752334832	3.09855346704886
CMTM5|116173	12	0.508612873980054	0.0837978941812402
CMTM6|54918	15716	231.765661938534	35.7716553034492
CMTM7|112616	1931	73.0856060606061	11.2677113782427
CMTM8|152189	2148	98.354128440367	15.1787200306986
CMYA5|202333	2940	11.3648052048641	1.75394035582584
CN5H6.4|150384	69	2.26829268292683	0.350340932347377
CNBD1|168975	0	0	0
CNBP|7555	34284	508.318801897983	78.3125367124588
CNDP1|84735	4	0.10752688172043	0.016564350767367
CNDP2|55748	41385	883.309564474808	136.107933508104
CNFN|84518	745	64.8954703832753	9.99704741216919
CNGA1|1259	504	9.02544802867384	1.39140546445883
CNGA2|1260	84	1.27853881278539	0.196956937891432
CNGA3|1261	90	1.17316816025303	0.182714306698553
CNGA4|1262	46	0.672121566335476	0.103539293662765
CNGB1|1258	38	0.330015994313133	0.0520156527562422
CNGB3|54714	10	0.120569086086327	0.0185734822928036
CNIH2|254263	138	4.93209435310936	0.759781550208678
CNIH3|149111	482	10.1429173693086	1.56516354868886
CNIH4|29097	19410	426.98720211827	65.9770664181315
CNIH|10175	6579	243.389341228719	37.5086910583316
CNKSR1|10256	1989	39.0971675845791	6.02679762371213
CNKSR2|22866	50	0.761962816214569	0.117379200043061
CNKSR3|154043	1879	28.6182483979249	4.41649466515881
CNN1|1264	1706	46.0556155507559	7.0952126459204
CNN2|1265	21731	454.175585284281	69.9754835010152
CNN3|1266	18974	499.811380400422	76.9998819962645
CNNM1|26507	213	1.83399345617358	0.282523871491969
CNNM2|54805	858	10.6966292134831	1.65010712251097
CNNM3|26505	1725	17.7966556564822	2.7429149172738
CNNM4|26504	835	13.0356027482823	2.0085956571516
CNOT10|25904	4018	75.4981203007519	11.6347127982051
CNOT1|23019	18716	185.25900990099	28.5462476965048
CNOT2|4848	7331	111.742073170732	17.2153853037009
CNOT3|4849	5803	101.459951031829	15.6338444522243
CNOT4|4850	4261	64.1831877071407	9.88852812840739
CNOT6L|246175	8498	84.8671594087096	13.075347894887
CNOT6|57472	7583	61.3446099061185	9.45410722224976
CNOT7|29883	6908	149.510822510823	23.0339129099358
CNOT8|9337	7000	151.104058721934	23.2802080085404
CNO|55330	1747	56.4269081500647	8.70383775396147
CNPY1|285888	6	0.134288272157565	0.0206869018088424
CNPY2|10330	7863	337.155498281787	52.0310591829641
CNPY3|10695	9628	293.45243902439	45.2188595564131
CNPY4|245812	1864	60.0904977375566	9.28074768656951
CNP|1267	23701	252.017017655818	38.8332546383482
CNR1|1268	162	1.39542936288089	0.216030564976758
CNR2|1269	66	1.84460592509782	0.284158706009219
CNRIP1|25927	1783	64.2241503976862	9.93016659397697
CNST|163882	4955	63.5010261672653	9.79104835667551
CNTD1|124817	1684	26.5989879822897	4.10211274885971
CNTD2|79935	256	7.00274725274725	1.08341775568537
CNTFR|1271	400	9.9975	1.54048462136513
CNTF|1270	19	0.496342737722048	0.0764608354387082
CNTLN|54875	994	10.0689375506894	1.55235372428725
CNTN1|1272	971	14.8972077324333	2.29489194130952
CNTN2|6900	40	0.353419332037462	0.0544437045896848
CNTN3|5067	416	4.14128477086252	0.64122633829087
CNTN4|152330	1627	25.7789072426938	3.98089021436002
CNTN5|53942	10	0.126839167935058	0.0195393787590707
CNTN6|27255	19	0.263294797687861	0.042296543072164
CNTNAP1|8506	1278	11.7103043637697	1.80485821975123
CNTNAP2|26047	897	5.61095100864553	0.865690205089916
CNTNAP3|79937	505	5.11158363710004	0.787712367141952
CNTNAP4|85445	13	0.140388768898488	0.0216266739500505
CNTNAP5|129684	1	0.00946252838758516	0.00145768794603059
CNTROB|116840	2674	42.74423815621	6.5929191381728
COASY|80347	7407	162.472575691093	25.0337200317059
COBLL1|22837	4081	41.7739557739558	6.43603372214486
COBL|23242	1213	12.0313429875025	1.85340988466168
COBRA1|25920	8101	154.200610221205	23.7976085386707
COCH|1690	162	3.42349957734573	0.527384845015113
COG1|9382	5600	91.1671009771987	14.0500226052846
COG2|22796	6038	101.405777628485	15.62218028855
COG3|83548	3730	60.7345276872964	9.35831862816277
COG4|25839	3978	71.0743388134382	10.9507645171381
COG5|10466	5074	51.975	8.0086259926298
COG6|57511	3215	43.7351660315732	6.74014433545033
COG7|91949	3000	51.0909090909091	7.89722123051161
COG8|84342	2401	56.6421152030217	8.73159484395109
COIL|8161	2599	48.99697999245	7.55703950722533
COL10A1|1300	18729	282.155427880254	43.6222202502987
COL11A1|1301	19945	138.954558126568	21.414110519325
COL11A2|1302	114	0.917431192660551	0.143852594065879
COL12A1|1303	80983	500.577470013602	77.1318573587316
COL13A1|1305	224	3.59633027522936	0.5653154573817
COL14A1|7373	37314	670.577130528587	103.347075083816
COL15A1|1306	27843	429.830754950495	66.354754505986
COL16A1|1307	24669	295.583313354112	45.555280657464
COL17A1|1308	4437	122.106945975744	18.8399400909512
COL18A1|80781	42933	397.594294183031	61.2612321684598
COL19A1|1310	35	0.320278184480234	0.0493383617750546
COL1A1|1277	1812996	15252.3450312131	2356.07597148346
COL1A2|1278	1230596	54971.8309481216	8478.14943252883
COL20A1|57642	1	0.00127746550843127	0.00196791597006276
COL21A1|81578	88	1.92813321647677	0.297025956792576
COL22A1|169044	256	2.47390800154619	0.381101723105406
COL23A1|91522	219	4.01835535976505	0.619247672685323
COL24A1|255631	401	3.05674304167307	0.474961043493325
COL25A1|84570	117	2.2439585730725	0.345678367279863
COL27A1|85301	1554	18.7105263157895	2.88980335779987
