gene	raw_counts	median_length_normalized	RPKM
EIF2AK3|9451	5417	59.2397020157756	13.7165296817815
EIF2AK4|440275	6087	76.804797979798	17.7639345184161
EIF2A|83939	7220	94.1329856584094	21.7571936431924
EIF2B1|1967	3754	106.186191284663	24.5521069116981
EIF2B2|8892	2327	75.2449642625081	17.4738583662776
EIF2B3|8891	1415	45.1077806122449	10.4289702670643
EIF2B4|8890	2278	64.6522727272727	14.9579507761035
EIF2B5|8893	6661	157.456912878788	36.4482404593303
EIF2C1|26523	4065	27.6888464685029	6.40546543613092
EIF2C2|27161	658	9.68639575971731	2.23918130646781
EIF2C3|192669	588	11.6349583828775	2.69333964213589
EIF2C4|192670	1461	15.2435897435897	3.54859818440265
EIF2S1|1965	5246	62.7692677070828	14.5560764637092
EIF2S2|8894	7111	137.723750484308	31.8400485933055
EIF2S3|1968	17346	247.663224325875	57.5046556381845
EIF3A|8661	25234	240.321585063822	55.5572286435916
EIF3B|8662	12514	258.75465453041	59.8343459358879
EIF3CL|728689	24846	405.401567091087	93.7433634916674
EIF3C|8663	10580	169.706354300385	39.2391206691662
EIF3D|8664	12746	338.055732484076	78.1851121505386
EIF3E|3646	24808	891.034482758621	205.960323705475
EIF3F|8665	13131	455.64375	105.381980687307
EIF3G|8666	6289	310.76815920398	72.3180289415128
EIF3H|8667	20471	795.682737169518	183.962429935061
EIF3IP1|442720	1	0.0506585612968592	0.0117088406376584
EIF3I|8668	9552	321.962913014161	74.43620281584
EIF3J|8669	4781	99.2195931921959	22.9357523937286
EIF3K|27335	6930	358.345077720207	82.9921411045863
EIF3L|51386	22096	612.288248337029	141.549446604331
EIF3M|10480	8133	387.183984747378	89.5996538553827
EIF4A1|1973	26412	592.533662477558	136.998922008909
EIF4A2|1974	21161	557.212328767123	128.846025624844
EIF4A3|9775	8028	244.681097560976	56.571092191959
EIF4B|1975	53157	679.497186700767	157.113952131181
EIF4E1B|253314	0	0	0
EIF4E2|9470	4637	212.473345588235	49.2537439470065
EIF4E3|317649	2749	22.2223120452708	5.13648570332334
EIF4EBP1|1978	700	39.7115165336374	9.22421664373792
EIF4EBP2|1979	17469	115.657814367282	26.8068907870088
EIF4EBP3|8637	345	23.635989010989	5.47669762325857
EIF4ENIF1|56478	2716	47.4332167832168	10.9747536456803
EIF4E|1977	4326	53.0179009318293	12.2594317848773
EIF4G1|1981	33881	327.565764023211	75.735016568496
EIF4G2|1982	97057	1277.03579889445	295.249123841592
EIF4G3|8672	7805	71.2468481637128	16.4808082699842
EIF4H|7458	25321	550.896866840731	127.339129498228
EIF5A2|56648	566	5.0819938594907	1.18133468511879
EIF5AL1|143244	660	8.55754741491296	1.98165055032045
EIF5A|1984	10355	403.095015576324	93.2000461218956
EIF5B|9669	15410	242.769886363636	56.214520890585
EIF5|1983	14512	125.471809062608	29.0054915763335
EIF6|3692	6058	278.640883977901	64.4659655132193
ELAC1|55520	293	8.99752933909821	2.09147086648861
ELAC2|60528	2631	46.9142857142857	10.8591008004819
ELANE|1991	10	0.533049040511727	0.123204964918644
ELAVL1|1994	6082	49.9086419753086	11.5699419859063
ELAVL2|1993	134	1.76800425192665	0.411530120928892
ELAVL3|1995	1	0.00214041095890411	0.0024735928316286
ELAVL4|1996	3	0.0768836494105587	0.0177703111881632
ELF1|1997	5681	76.5152250067367	17.6915092036982
ELF2|1998	4326	70.0995460440986	16.2107531837644
ELF3|1999	20133	308.456022065584	71.3054077250144
ELF4|2000	2493	30.0586107091172	6.94902747068413
ELF5|2001	243	5.20454545454545	1.20422815067608
ELFN1|392617	141	1.86883497733938	0.434413283130099
ELFN2|114794	15	0.168806466951973	0.0412147849834836
ELK1|2002	2432	42.0987525987526	9.73863954441612
ELK3|2004	4003	91.3422018348624	21.2207214287171
ELK4|2005	620	10.1941331575478	2.36160446269237
ELL2|22936	5130	42.1679036780472	9.77824342554213
ELL3|80237	677	15.9055007052186	3.67834302080051
ELL|8178	1418	17.3730684326711	4.01944941277531
ELMO1|9844	2090	38.4694178334562	8.89953858974974
ELMO2|63916	4286	60.0667601683029	13.893884373171
ELMO3|79767	992	20.1361788617886	4.66023280637961
ELMOD1|55531	208	3.45508982035928	0.799660062391454
ELMOD2|255520	2105	76.2485294117647	17.8872772928098
ELMOD3|84173	1788	37.3945606694561	8.64570994491691
ELN|2006	15595	231.835514574658	53.6066561384909
ELOF1|84337	2189	99.1932849364791	22.9559470760511
ELOVL1|64834	4798	159.812125249833	36.9411659917065
ELOVL2|54898	3616	44.1228242216229	10.2448537791315
ELOVL3|83401	115	4.26874536005939	0.986645847496223
ELOVL4|6785	146	2.54216027874564	0.587898032602036
ELOVL5|60481	20585	362.30985915493	83.7651902209003
ELOVL6|79071	320	4.85623100303951	1.1240487012152
ELOVL7|79993	757	9.75748194014448	2.25706028431171
ELP2P|100131454	27	0.504295853567426	0.116559168529308
ELP2|55250	7897	161.651515151515	37.3721020585116
ELP3|55140	2009	32.4118786313751	7.49427406395156
ELP4|26610	1289	39.1476306196841	9.0501157590379
ELSPBP1|64100	0	0	0
ELTD1|64123	6502	89.739430781984	20.7629677707422
EMB|133418	2668	31.9317528735632	7.3833997587634
EMCN|51705	3981	49.6506986027944	11.4787741888716
EMD|2010	2761	100.088321167883	23.2903967763265
EME1|146956	539	11.741935483871	2.71535364313417
EME2|197342	49	1.89829192546584	0.439654238943378
EMG1|10436	2037	95.309925093633	22.0419911703972
EMID1|129080	846	20.5208940719145	4.75068287178134
EMID2|136227	23	0.368299139642621	0.0879557879932106
EMILIN1|11117	5452	139.479733196511	32.327718505633
EMILIN2|84034	854	10.6018957345972	2.46180053774032
EMILIN3|90187	110	1.4350666318265	0.332173720415617
EML1|2009	1193	13.3083277517303	3.07815460399129
EML2|24139	2143	51.4471153846154	11.9066581226814
EML3|256364	3560	58.5958498023715	13.551247537995
EML4|27436	3545	42.4484906564447	9.81510257300249
EML5|161436	140	1.83814874264312	0.432832423571865
EML6|400954	294	2.52304781561747	0.584390773745171
EMP1|2012	33177	641.421113689095	148.265340742354
EMP2|2013	29035	279.243347473968	64.7023963500816
EMP3|2014	1550	90.6258823529412	21.0738468817902
EMR1|2015	52	0.888281516911513	0.205310740309934
EMR2|30817	422	3.24926459204211	0.755054350418584
EMR3|84658	0	0	0
EMR4P|326342	73	1.97665580890337	0.457998738753487
EMX1|2016	2	0.0467289719626168	0.010800584775111
EMX2OS|196047	687	4.78956935123043	1.11009533869356
EMX2|2018	188	3.34531861872553	0.773458751641628
EN1|2019	159	2.67420661715057	0.620359043818244
EN2|2020	2	0.0293685756240822	0.00678803272209621
ENAH|55740	17078	65.13608970936	15.0556147581509
ENAM|10117	6	0.050581600281988	0.0122206123116343
ENC1|8507	6070	55.4808043875686	12.8242628986963
ENDOD1|23052	4170	44.7372043010753	10.3636837006598
ENDOG|2021	316	13.6847161572052	3.18942683332798
ENDOU|8909	44	0.944055944055944	0.222242802103246
ENGASE|64772	1205	18.967874015748	4.38605794639036
ENG|2022	13112	213.337239583333	49.3263269209778
ENHO|375704	44	2.18008048289738	0.511560896591778
ENKUR|219670	12	0.181708055723804	0.0419986397675426
ENO1|2023	22760	675.957219251337	156.285681013211
ENO2|2026	786	16.2087458745875	3.74732170279038
ENO3|2027	110	3.99703703703704	0.941650983726347
ENOPH1|58478	3080	80.6516500785752	18.645577362418
ENOSF1|55556	1949	52.8193688792165	12.2545503305548
ENOX1|55068	210	3.96525679758308	0.916499773023961
ENOX2|10495	1438	17.8629694105944	4.13290916937884
ENPEP|2028	1306	13.0241806554756	3.01617769313262
ENPP1|5167	19104	210.044532627866	48.6723495484527
ENPP2|5168	7082	113.492307692308	26.2320587415865
ENPP3|5169	178	5.77922077922078	1.33576582874522
ENPP4|22875	2666	28.3406429635938	6.559498433293
ENPP5|59084	2781	47.213921901528	10.913064888881
ENPP6|133121	97	1.22459349593496	0.284805054321335
ENPP7|339221	0	0	0
ENSA|2029	23346	914.542319749216	211.442777281288
ENTHD1|150350	13	0.238532110091743	0.0551325263199245
ENTPD1|953	5712	22.6985843804676	5.24983665117819
ENTPD2|954	1286	31.6149679960611	7.31748924778349
ENTPD3|956	1025	18.1224345364473	4.19162822084325
ENTPD4|9583	1714	40.4457034938621	9.35224573458835
ENTPD5|957	2015	38.9217054263566	9.02581426526284
ENTPD6|955	6707	123.996300406955	28.6756524723406
ENTPD7|57089	3354	19.3858959537572	4.48103151782924
ENTPD8|377841	103	2.42018000947418	0.563871363365697
ENY2|56943	2792	244.248686514886	56.5080542566685
EOMES|8320	41	0.734363502575423	0.174327319383415
EP300|2033	9256	52.6267549366511	12.2095796787944
EP400NL|347918	640	18.0068104426788	4.19763930419752
EP400|57634	5331	65.9524634810597	15.2533725319745
EPAS1|2034	25663	290.846503178928	67.342798723781
EPB41L1|2036	6503	54.3985932004689	12.5862898991836
EPB41L2|2037	7275	101.9408632287	23.5634674987831
EPB41L3|23136	2929	58.0400317082838	13.4163126051293
EPB41L4A|64097	3729	71.5936178392926	16.5684956825207
EPB41L4B|54566	1819	19.3852564102564	4.49177396695339
EPB41L5|57669	2236	18.9249788314987	4.3760567461725
EPB41|2035	4445	37.4773954116059	8.66551978376254
EPB42|2038	34	0.767841011743451	0.177473023540442
EPB49|2039	906	17.386712749616	4.02085364542555
EPC1|80314	2209	40.0181356546971	9.25955248168142
EPC2|26122	2822	38.5479263938478	8.95709908042811
EPCAM|4072	14831	437.645218417946	101.178462748317
EPDR1|54749	1149	24.0628667225482	5.56519821461222
EPGN|255324	10	1.23152709359606	0.284645953432729
EPHA10|284656	92	2.11751152073733	0.489958325005497
EPHA1|2041	2304	34.0471950133571	7.90337359287198
EPHA2|1969	1189	21.1798355380765	4.91270216962442
EPHA3|2042	1928	16.6939341421144	3.86155534968164
EPHA4|2043	1188	15.0255825734549	3.47752566938453
EPHA5|2044	44	0.271654048505069	0.0652497794446589
EPHA6|285220	6	0.178359096313912	0.0412245863592228
EPHA7|2045	52	0.385300332025355	0.0906949195422846
EPHA8|2046	2	0.029146021568056	0.00673659324358426
EPHB1|2047	329	5.97818974918212	1.3820900975581
EPHB2|2048	623	6.54823083403538	1.51638117458651
EPHB3|2049	1636	19.2220122815305	4.46543213522139
EPHB4|2050	10055	159.294229549778	36.8426986390943
EPHB6|2051	333	4.93370986920333	1.14398227146843
EPHX1|2052	18017	510.88706015891	118.170105224573
EPHX2|2053	1622	38.4281650071124	8.88802603157714
EPHX3|79852	12	0.335195530726257	0.0774745857611316
EPHX4|253152	54	1.86070686070686	0.432472479768479
EPM2AIP1|9852	3563	23.9049603441323	5.53518717602917
EPM2A|7957	577	10.0138888888889	2.31533785913396
EPN1|29924	5551	111.338955823293	25.7633852661471
EPN2|22905	2726	40.9626730885009	9.48325156042726
EPN3|55040	2878	39.3377120963328	9.10234504421549
EPOR|2057	467	11.9359631147541	2.76482797452624
EPO|2056	4	0.182815356489945	0.0422545729775824
EPPK1|83481	4944	15.8069396163255	3.67812266686747
EPR1|8475	292	8.80785498489426	2.03899378074664
EPRS|2058	15116	224.991656734207	52.0530256921391
EPS15L1|58513	3692	66.4942321557318	15.3810606052594
EPS15|2060	7105	77.4140488656195	17.9122656337403
EPS8L1|54869	1504	32.7266782911944	7.57679383909794
EPS8L2|64787	4080	76.4478228228228	17.6993366720063
EPS8L3|79574	2	0.0281557954012201	0.0108461996333823
EPS8|2059	9607	124.976568601927	28.9051036682911
EPSTI1|94240	314	10.0064020486556	2.32316291468745
EPT1|85465	5015	30.9927070457355	7.16396513380526
EPX|8288	16	0.284598214285714	0.0687894387462429
EPYC|1833	32	1.03026400515132	0.23812750978738
ERAL1|26284	3035	92.7698898408813	21.4653360024078
ERAP1|51752	5861	59.0667607906414	13.6614326911276
ERAP2|64167	8211	74.0072111051019	17.1068061473999
ERAS|3266	4	0.157977883096367	0.0365138253060626
ERBB2IP|55914	11890	87.4362218625864	20.2160187854046
ERBB2|2064	35992	399.971091839004	92.4941233114525
ERBB3|2065	67877	1017.63647270546	235.281668648718
ERBB4|2066	3725	15.653577734802	3.6196443931219
ERC1|23085	5065	27.4353667786326	6.342432464834
ERC2|26059	18	0.242897727272727	0.0590963814683632
ERCC1|2067	2300	107.789671361502	24.9579710155383
ERCC2|2068	961	20.5745501285347	4.75831932592263
ERCC3|2071	3734	67.8204289349327	15.6860924750211
ERCC4|2072	2029	16.8185437054238	3.88926746795643
ERCC5|2073	4007	69.4604441360167	16.0677998672591
ERCC6L|54821	391	4.57299953205428	1.05723927289733
ERCC6|2074	1477	12.021335504886	2.77998960468041
ERCC8|1161	681	16.6413894324853	3.85032392763217
EREG|2069	115	1.90574324324324	0.448990525870747
ERF|2077	2988	51.6349480968858	11.9485112870567
ERGIC1|57222	32678	553.713462190573	128.05948285207
ERGIC2|51290	3470	97.6829954954955	22.5796684749492
ERGIC3|51614	17789	642.795372378886	148.648456069387
ERG|2078	3820	40.3871377194838	9.33918134330206
ERH|2079	6685	414.298377028714	96.4494917192639
ERI1|90459	1026	15.1437869822485	3.50801715319893
ERI2|112479	2411	34.629746835443	8.01582985767784
ERI3|79033	2497	74.8649459783914	17.3210650638019
ERICH1|157697	570	11.416266025641	2.63913327497605
ERLEC1|27248	7598	124.820243181071	28.8554854222097
ERLIN1|10613	4048	64.0436847103514	14.8088701714229
ERLIN2|11160	5401	112.509394572025	26.061517935825
ERMAP|114625	1528	22.578231292517	5.22287018157809
ERMN|57471	79	1.05110274341044	0.245554984142048
ERMP1|79956	7011	79.8626110731374	18.4605839253554
ERN1|2081	706	8.7230961298377	2.03719794027825
ERN2|10595	51	0.715193529751589	0.170244919462105
ERO1LB|56605	3269	87.301391862955	20.2240949913954
ERO1L|30001	3189	48.2259528130672	11.1476344183839
ERP27|121506	214	6.849609375	1.61010280065425
ERP29|10961	10422	371.098430813124	85.9080978195732
ERP44|23071	5100	52.4368572603867	12.1223346601771
ERRFI1|54206	8941	168.492452830189	38.991619044327
ERVFRDE1|405754	33	0.510293200249532	0.118954662635424
ESAM|90952	4417	118.808934337998	27.4734207525737
ESCO1|114799	2389	26.172330629248	6.05322929613726
ESCO2|157570	246	4.9164	1.13717196980189
ESD|2098	4872	201.413079470199	46.609172562951
ESF1|51575	2696	52.5230109204368	12.1515845992427
ESM1|11082	586	14.5446871896723	3.36255345863462
ESPL1|9700	1702	12.7983737388947	2.96180951021619
ESPNL|339768	0	0	0
ESPNP|284729	78	2.40426867545512	0.5658611458448
ESPN|83715	3098	56.5260435906908	13.2258686544605
ESR1|2099	54497	509.622895622896	117.807974426388
ESR2|2100	65	1.37844827586207	0.323784772029729
ESRP1|54845	13545	191.020028208745	44.1564161448238
ESRP2|80004	4121	51.2434717731907	11.8440324666274
ESRRA|2101	1819	40.9468468468468	9.46914511952335
ESRRB|2103	5	0.0825354902608122	0.0190766353736692
ESRRG|2104	1138	10.7132366785916	2.47626436777663
ESX1|80712	6	0.189873417721519	0.0438859204153246
ESYT1|23344	12838	152.945185891325	35.358427277616
ESYT2|57488	14521	159.805109006827	36.9552437625511
ESYT3|83850	45	0.650665124349335	0.150389866084903
ETAA1|54465	1839	27.7856276531231	6.44409784097308
ETF1|2107	8692	118.025543478261	27.2962474635417
ETFA|2108	3748	136.861943024105	31.6393229793384
ETFB|2109	2304	102.178507992895	23.646949941728
ETFDH|2110	2673	72.1843243243243	16.697762443861
ETHE1|23474	1050	50.5830115830116	11.712796327063
ETNK1|55500	7259	51.1059005773835	11.8137651069297
ETNK2|55224	4288	86.2429605792438	19.9335523096434
ETS1|2113	12062	119.930787589499	27.723949742722
ETS2|2114	7935	104.322724881641	24.1193648090062
ETV1|2115	739	5.86228779946057	1.3549653179793
ETV2|2116	27	0.9375	0.216686732050665
ETV3L|440695	12	0.303643724696356	0.0701819375062883
ETV3|2117	1367	39.5772357723577	9.17416222108429
ETV4|2118	657	14.9023171285779	3.44966065018414
ETV5|2119	968	11.8703658237172	2.74657836647901
ETV6|2120	5901	89.5426309378806	20.7660317633938
ETV7|51513	25	0.785762256548019	0.194033339646891
EVC2|132884	515	5.31280991735537	1.22968228105887
EVC|2121	2084	15.4270678920842	3.57011680674838
EVI2A|2123	842	24.8817966903073	5.75099222652986
EVI2B|2124	729	17.8778213935231	4.13384697847392
EVI5L|115704	837	11.0883919062833	2.57531834897276
EVI5|7813	2380	16.0718627583412	3.71535447633361
EVL|51466	15467	388.429290387519	89.9578912163096
EVPLL|645027	19	0.471464019851117	0.108970664257076
EVPL|2125	3778	28.3647978355629	6.5625931053653
EVX1|2128	2	0.0588235294117647	0.0135960302463162
EVX2|344191	0	0	0
EWSR1|2130	14483	270.408445440957	62.5465658254067
EXD1|161829	198	3.33774160732452	0.775928074077661
EXD2|55218	3392	52.4105100463679	12.1174882244757
EXD3|54932	661	19.5766033254157	4.53618146905747
EXO1|9156	501	7.96814272061166	1.84449489658929
EXOC1|55763	3590	52.3669001751313	12.1098325442598
EXOC2|55770	5718	64.0935397039031	14.8229667577772
EXOC3L2|90332	504	14.5177428737638	3.38833005091441
EXOC3L|283849	249	5.39661898569571	1.24733411427518
EXOC3|11336	4741	85.1679884643115	19.7512481932651
EXOC4|60412	8300	138.272242585805	31.9626769036191
EXOC5|10640	5573	33.1811576941401	7.67092366344835
EXOC6B|23233	891	10.6060028585041	2.45282360815808
EXOC6|54536	3024	43.8328496807893	10.1413918006765
EXOC7|23265	10618	111.934599156118	25.887816831662
EXOC8|149371	2152	21.0335359874485	4.87739920112996
EXOG|9941	468	7.27201991907874	1.6833180304963
EXOSC10|5394	6700	121.326567596955	28.06429585095
EXOSC1|51013	1316	62.6650763358779	14.5119460243601
EXOSC2|23404	1684	38.3550592525068	8.8702633065529
EXOSC3|51010	1834	75.1516393442623	17.3728291401495
EXOSC4|54512	1459	76.503164556962	17.7859883016551
EXOSC5|56915	894	44.162027833002	10.2700033639918
EXOSC6|118460	856	24.668016194332	5.72149890527455
EXOSC7|23016	1318	52.8491171749599	12.2244243057368
EXOSC8|11340	769	34.4568345323741	7.99194709577752
EXOSC9|5393	1758	54.3238566131026	12.5565809623426
EXPH5|23086	1138	5.67055888223553	1.31251896779059
EXT1|2131	6529	96.2707345971564	22.3498842584327
EXT2|2132	5904	80.8285401259929	18.6881178274756
EXTL1|2134	33	0.398905744839592	0.0948442298953421
EXTL2|2135	2054	35.5732594388639	8.22213689194441
EXTL3|2137	2280	18.4175307841866	4.26913587449139
EYA1|2138	2496	29.4073550212164	6.7999381825989
EYA2|2139	403	8.05328525641026	1.86591352599184
EYA3|2140	668	17.8933547695606	4.13709859263578
EYA4|2070	58	0.506929637526652	0.119098132754689
EYS|346007	74	0.665873306481142	0.156570908548753
EZH1|2145	4693	53.2599909173479	12.3149964700426
EZH2|2146	1644	31.097994702989	7.18845730843825
EZR|7430	29920	483.29563812601	111.720271801071
F10|2159	280	9.16699410609037	2.11909312287051
F11R|50848	24891	259.471434528774	59.9783091184109
F11|2160	0	0	0
F12|2161	288	7.87315472936031	1.81974204718328
F13A1|2162	2438	40.8606915072172	9.45788972119541
F13B|2165	0	0	0
F2RL1|2150	854	14.7679500520291	3.42329460832499
F2RL2|2151	3928	58.5704057279236	13.542489793079
F2RL3|9002	667	12.1329183449286	2.82250800005455
F2R|2149	13989	181.525344424227	42.0238203920874
F2|2147	2	0.0496031746031746	0.0114649064577071
F3|2152	2456	52.2105487026797	12.0727659473457
F5|2153	392	3.49408553230209	0.824421706655609
F7|2155	243	4.05480833893746	0.944270358902696
F8A1|8263	525	23.489247311828	5.43658467510629
F8|2157	2324	66.2893835616438	15.3296793085463
F9|2158	1	0.00473588342440801	0.00421006401069902
FA2H|79152	81	1.84956160590678	0.431973549819507
FAAH2|158584	785	19.1108386463953	4.44921588124302
FAAH|2166	1216	36.9214850882532	8.55316911904593
FABP12|646486	18	1.16114790286976	0.459203670570946
FABP1|2168	0	0	0
FABP2|2169	9	0.198150594451783	0.0457990450833638
FABP3|2170	339	15.3454876937101	3.57128178256702
FABP4|2167	28418	1692.98210023866	391.904760631077
FABP5L3|220832	7	0.41031652989449	0.0948374911671531
FABP5|2171	2962	223.297583081571	51.7080443370852
FABP6|2172	0	0	0
FABP7|2173	13	0.277777777777778	0.06420347616316
FABP9|646480	0	0	0
FADD|8772	2008	53.943935309973	12.5098137058828
FADS1|3992	842	10.2778592375367	2.37797625789065
FADS2|9415	724	11.9341931216931	2.76686409179332
FADS3|3995	1475	44.1491911324146	10.2133151116351
FADS6|283985	47	1.24677419354839	0.292022262548566
FAF1|11124	3364	86.0639713408393	19.8958489694558
FAF2|23197	6748	74.5705426356589	17.2722281919869
FAHD1|81889	2650	78.5581947743468	18.1859015022728
FAHD2A|51011	1153	42.0365497076023	9.74034316001625
FAHD2B|151313	1331	51.5202177293935	11.9610177443001
FAH|2184	4513	151.412751677852	35.0033904875043
FAIM2|23017	107	1.13757176270466	0.262929821582492
FAIM3|9214	205	3.37632275132275	0.783435274609988
FAIM|55179	861	36.9364261168385	8.54832881079599
FAM100A|124402	1306	45.4734265734266	10.5545127107942
FAM100B|283991	2090	64.6596009975062	15.0581968407611
FAM101A|144347	71	1.62987630827783	0.390352248032914
FAM101B|359845	1840	23.5270860077022	5.45935591918834
FAM102A|399665	9874	128.24349635796	29.6852555292163
FAM102B|284611	6095	56.80406792312	13.1438017724581
FAM103A1|83640	2749	112.291803278689	26.0402984221761
FAM104A|84923	4295	74.7101600556715	17.2706010514054
FAM104B|90736	725	33.542750929368	7.7867598878182
FAM105A|54491	5011	35.333805209513	8.19794046286057
FAM105B|90268	2582	16.3214285714286	3.77902831580424
FAM106A|80039	114	2.37220517316966	0.577577961800983
FAM106C|100129396	9	0.255827174530984	0.0591299780467989
FAM107A|11170	1528	22.6435996435996	5.24458689750981
FAM107B|83641	5868	85.0115908432338	19.6506171146265
FAM108A1|81926	1574	51.5252128356254	11.9123306264221
FAM108B1|51104	1088	22.7579697986577	5.27416475326898
FAM108C1|58489	1421	30.4369639794168	7.04200906218399
FAM109A|144717	785	12.5674895799936	2.90860890729545
FAM109B|150368	2033	42.6023638666104	9.91752641078378
FAM10A4|145165	524	16.4022556390977	3.79428062137171
FAM110A|83541	1610	49.3759213759214	11.4288497494372
FAM110B|90362	1608	18.2706043956044	4.25436221169071
FAM110C|642273	73	3.66356107660455	0.873326787560996
FAM111A|63901	4961	67.0809420682187	15.5204169312882
FAM111B|374393	1598	23.434986791899	5.42045432449995
FAM113A|64773	1514	37.8512769153731	8.761507923878
FAM113B|91523	619	18.4351740696279	4.29384832779069
FAM114A1|92689	4177	159.367175572519	36.848874494682
FAM114A2|10827	2340	40.5336105336105	9.37023706165038
FAM115A|9747	8571	105.070166830226	24.30123625
FAM115C|285966	2310	38.885704652731	9.00060869475453
FAM116A|201627	3500	37.2344518059414	8.6446227789679
FAM116B|414918	598	14.8460774577954	3.43141120864079
FAM117A|81558	1427	31.2970601140851	7.23620223223751
FAM117B|150864	2482	36.012223515716	8.34794674349632
FAM118A|55007	1557	26.5737704918033	6.14537781061722
FAM118B|79607	881	24.5267857142857	5.6815777064475
FAM119A|151194	3971	42.0245710654522	9.7206864418351
FAM119B|25895	827	14.850933908046	3.43294880087931
FAM120AOS|158293	6540	172.916931216931	39.9895937244825
FAM120A|23196	20320	305.798013245033	70.6895347424365
FAM120B|84498	3326	78.1184210526316	18.0626584160529
FAM120C|54954	1690	11.014473855783	2.54670719113747
FAM122A|116224	1994	27.2819528250137	6.32032684160214
FAM122B|159090	2861	41.2238892094634	9.53938434925105
FAM122C|159091	900	26.25	6.08955687261822
FAM123A|219287	0	0	0
FAM123B|139285	520	3.07165699395949	0.711766595863055
FAM123C|205147	66	0.509300833867864	0.122311946250536
FAM124A|220108	143	3.38307984790875	0.785455074353488
FAM124B|79843	263	5	1.15566257093688
FAM125A|93343	1596	69.3405923344948	16.06652842522
FAM125B|89853	1028	13.8188679245283	3.20221326933454
FAM126A|84668	1976	16.0202757502028	3.70411879995341
FAM126B|285172	3099	16.6744161016037	3.85469627309589
FAM127A|8933	1593	63.4904306220096	14.6807852910881
FAM127B|26071	1397	69.5664335664336	16.1284776383499
FAM127C|441518	734	17.8650637880275	4.16219983840859
FAM128A|653784	2196	154.827683615819	35.8451272002456
FAM128B|80097	2597	169.142483660131	39.2321006107592
FAM129A|116496	26371	715.379554105492	165.720378782906
FAM129B|64855	11174	139.325680059895	32.2270366050629
FAM129C|199786	266	9.74733637747336	2.33946913142473
FAM131A|131408	1309	26.8045267489712	6.22535928130196
FAM131B|9715	779	8.95850622406639	2.07529078552289
FAM131C|348487	59	2.21189024390244	0.51969582077192
FAM132A|388581	15	0.683412322274881	0.164312213877282
FAM133A|286499	44	0.689797211660329	0.161118989610972
FAM133B|257415	2680	56.5639510341916	13.0737682149043
FAM134A|79137	11334	125.366010179243	28.9849072338982
FAM134B|54463	7319	114.843278894472	26.5649948388412
FAM134C|162427	13821	215.924375	49.9137887278707
FAM135A|57579	770	11.3483146067416	2.6311655222395
FAM135B|51059	2	0.014585764294049	0.003371244372628
FAM136A|84908	1969	51.4150548876111	11.8949273506258
FAM136B|387071	6	0.695443645083933	0.166282384307465
FAM138B|654412	2	0.0885739592559787	0.0204723218943646
FAM138D|677784	5	0.184397163120567	0.0512261777897553
FAM138E|100124412	20	0.885739592559787	0.204723218943646
FAM138F|641702	37	1.63861824623561	0.378737955045745
FAM13AOS|285512	376	5.29011299435028	1.22748340867872
FAM13A|10144	4715	51.7258560140474	11.9599407857054
FAM13B|51306	3361	30.6978443551334	7.09569218289889
FAM13C|220965	1127	17.3460591133005	4.00994986898357
FAM149A|25854	435	9.98438934802571	2.30814149842765
FAM149B1|317662	2097	39.0145197319434	9.02242893244467
FAM150A|389658	0	0	0
FAM150B|285016	50	2.34301780693533	0.541547596502755
FAM151A|338094	4	0.1001001001001	0.0231363878065441
FAM151B|167555	102	2.50836614173228	0.580106211789182
FAM153A|285596	156	4.06687565308255	0.941919336813758
FAM153B|202134	19	0.672804532577904	0.155507003171393
FAM153C|653316	33	1.14662960389159	0.265023383189139
FAM154A|158297	9	0.2429696287964	0.0584981053905057
FAM154B|283726	164	2.48719512195122	0.57783128546844
FAM155A|728215	109	1.40684115055714	0.326424514724332
FAM155B|27112	119	1.46839506172839	0.33956505170738
FAM156A|29057	1611	45.6877133105802	10.590286699541
FAM157A|728262	221	7.95670995670996	1.84272314702057
FAM157B|100132403	14	0.54773082942097	0.126598403702006
FAM158A|51016	373	20.5066964285714	4.81096137231536
FAM159A|348378	42	1.48095909732017	0.342297799572278
FAM160A1|729830	248	2.69689685314685	0.626320624109148
FAM160A2|84067	3071	44.205772005772	10.2425389764709
FAM160B1|57700	3791	43.5048231511254	10.062280216862
FAM160B2|64760	2391	41.9231039325843	9.70220929462809
FAM161A|84140	486	6.68051733626857	1.54554763201795
FAM161B|145483	1556	33.6263020833333	7.80473507108414
FAM162A|26355	2827	150.577825159915	34.8300435825006
FAM162B|221303	164	7.78190476190476	1.80503487270141
FAM163A|148753	0	0	0
FAM163B|642968	0	0	0
FAM164A|51101	801	11.8770883054893	2.76159224140943
FAM164C|79696	203	5.51906318082789	1.27777506481583
FAM165B|54065	988	45.5295748613678	10.5526304998673
FAM166A|401565	11	0.472914875322442	0.109306004129885
FAM166B|730112	62	3.38058887677208	0.781364006522209
FAM167A|83648	33	0.382680212868892	0.0922517291749324
FAM167B|84734	195	9.94633642930857	2.32563675265936
FAM168A|23201	1664	46.3768115942029	10.7191890637624
FAM168B|130074	8991	82.729704797048	19.1707789212057
FAM169A|26049	136	1.14355435880175	0.264507084563136
FAM169B|283777	12	0.160097028502122	0.0420495780813904
FAM170A|340069	4	0.16	0.0369812022699802
FAM170B|170370	0	0	0
FAM171A1|221061	1562	19.6417759838547	4.55384696216803
FAM171A2|284069	171	3.21184510250569	0.750259300038749
