gene	raw_counts	median_length_normalized	RPKM
C4orf23|152992	1107	18.4114513981358	2.58321608980774
C4orf26|152816	9	0.604838709677419	0.0847974160086377
C4orf27|54969	2929	118.543390105434	16.6521126275605
C4orf29|80167	625	20.5292955892034	2.88426585063394
C4orf31|79625	241	4.13053933356235	0.580347184244161
C4orf32|132720	1013	14.8425219941349	2.08241896767879
C4orf33|132321	1423	44.4122423485322	6.23055325819535
C4orf34|201895	6300	210.922252010724	29.5995269821036
C4orf35|85438	0	0	0
C4orf36|132989	90	4.71691973969631	0.684265482759506
C4orf37|285555	10	0.26	0.0400566841336041
C4orf38|152641	28	0.642496558054153	0.0900769858901607
C4orf39|152756	106	2.43790248390064	0.341790014111479
C4orf3|401152	15617	273.015066573231	38.3580645830542
C4orf40|401137	45	0.474083438685209	0.0664657369473519
C4orf41|60684	5703	73.9610894941634	10.3703170382465
C4orf42|92070	2578	49.9200930954228	7.00991972338072
C4orf43|55319	2132	55.1944877795112	7.77178827365974
C4orf44|345222	12	0.397581792318634	0.0598286178382422
C4orf45|152940	2	0.149700598802395	0.0209877836029363
C4orf46|201725	1458	21.1716613325575	2.97365811949057
C4orf47|441054	139	8.39225181598063	1.17963540139215
C4orf48|401115	264	27.7805907172996	3.90425908643989
C4orf49|84709	24	0.890963405526512	0.125644565616981
C4orf50|389197	16	0.251730648206419	0.0352922327168318
C4orf51|646603	1	0.0591016548463357	0.00828595711983536
C4orf52|389203	1361	66.4329089128306	9.3442710514409
C4orf6|10141	235	13.1148648648649	1.85510262949828
C4orf7|260436	85	7.83487940630798	1.10546043875206
C5AR1|728	2597	55.203245089667	7.77316888198963
C5orf13|9315	11037	262.434348239772	36.8070808691498
C5orf15|56951	10459	227.271540469974	31.9045911169882
C5orf20|140947	244	3.86927480916031	0.544026848761099
C5orf22|55322	2908	47.8357472021066	6.70995607491479
C5orf23|79614	505	8.70949913644214	1.22280119527021
C5orf24|134553	9148	93.4021650326797	13.0977830125586
C5orf25|375484	2661	65.252822778596	9.15728835734712
C5orf27|202299	167	4.21291624621594	0.590644093746004
C5orf28|64417	985	16.8959120577121	2.37195840863277
C5orf30|90355	1430	22.8448	3.20773926541902
C5orf32|84418	4413	216.475862068966	30.4776115657922
C5orf33|133686	2609	35.623667668762	4.99832756444392
C5orf34|375444	503	13.7252326217843	1.92993411103476
C5orf35|133383	571	20.5306416726748	2.88584294307887
C5orf36|285600	469	5.718017578125	0.802649499576552
C5orf38|153571	338	19.8514150943396	2.79404819163052
C5orf39|389289	337	10.047192353644	1.41119650345239
C5orf40|408263	6	0.120413922859831	0.0197834046755806
C5orf41|153222	2322	45.0159038013964	6.3138221868464
C5orf42|65250	2331	23.7368528332654	3.33064061867111
C5orf43|643155	4901	86.0874912157414	12.0715448223081
C5orf44|80006	2162	34.8551145530816	4.89043124941888
C5orf45|51149	3837	163.748078565329	22.9693099731954
C5orf46|389336	312	30.0617760617761	4.22219103029881
C5orf47|133491	6	0.128314798973482	0.0179895288025168
C5orf48|389320	0	0	0
C5orf49|134121	20	0.971734892787524	0.136645608642899
C5orf4|10826	630	10.5972409152086	1.48595202749995
C5orf51|285636	3722	35.3485714285714	4.96969927817582
C5orf52|100190949	2	0.141242937853107	0.0198020331168947
C5orf53|492311	1442	24.7786206896552	3.48562215210862
C5orf54|63920	1374	24.1308016877637	3.38664898028309
C5orf55|116349	427	12.8140947752126	1.81849071803376
C5orf56|441108	606	34.0045197740113	4.80001282753527
C5orf58|133874	26	1.52787663107948	0.216201557304743
C5orf60|285679	26	1.05215231788079	0.150875755635678
C5orf62|85027	4303	107.741595584546	15.1348141343237
C5|727	1294	21.7450252951096	3.05930391974862
C6orf103|79747	75	0.789536550406116	0.125595790552688
C6orf105|84830	730	19.4957127545552	2.74235873422718
C6orf106|64771	35391	408.487647194643	57.2819369499346
C6orf108|10591	2449	165.631436314363	23.2619151796197
C6orf10|10665	0	0	0
C6orf114|85411	50	1.68804861580014	0.236661705718458
C6orf115|58527	9993	560.626262626263	78.6196720490948
C6orf118|168090	1	0.0027027027027027	0.00378914579642201
C6orf120|387263	5449	106.21498244245	14.9032589046826
C6orf122|401288	87	1.79611248966088	0.252217955307743
C6orf123|26238	103	3.08859223300971	0.438119982711295
C6orf124|653483	299	6.32064041540459	0.906951967672364
C6orf125|84300	7215	604.087248322148	84.8600181278387
C6orf126|389383	61	6.7032967032967	0.93979143544225
C6orf127|340204	339	33.4926624737945	4.98189263359762
C6orf129|154467	4054	317.427001569859	44.6125817246239
C6orf130|221443	2461	100.826229508197	14.140501999377
C6orf132|647024	1850	47.9495054659032	6.75083367426045
C6orf134|79969	3117	72.7404295051354	10.200709513435
C6orf136|221545	2753	95.382373351839	13.3923032605601
C6orf138|442213	223	4.30291262135922	0.607072659539379
C6orf141|135398	918	25.6657223796034	3.64595258133909
C6orf142|90523	156	3.72492836676218	0.52222897652693
C6orf145|221749	9108	204.855269109	28.876684233628
C6orf146|222826	0	0	0
C6orf147|387097	102	3.49653739612188	0.495160534477031
C6orf150|115004	2530	69.4295227524972	9.84189617100622
C6orf153|88745	7246	306.776550552251	43.1553766487822
C6orf154|221424	51	1.63205128205128	0.229170452495139
C6orf155|79940	8	0.136379133992499	0.019120135624632
C6orf15|29113	22	0.960698689956332	0.134688413899018
C6orf162|57150	544	11.1934156378601	1.56929890103667
C6orf163|206412	54	1.24644549763033	0.179400789129175
C6orf164|63914	114	4.04949784791966	0.573264597177476
C6orf165|154313	118	2.5629887054735	0.359326901546014
C6orf167|253714	3869	63.1482206986614	8.85451498849494
C6orf168|84553	4049	21.7563840103437	3.05820115935444
C6orf170|221322	946	14.9907407407407	2.11730014633402
C6orf174|387104	464	2.6902262654537	0.379356514071455
C6orf176|90632	75	2.12464589235127	0.29787194291986
C6orf182|285753	2094	39.6401515151515	5.5601408714997
C6orf186|728464	26	1.2720156555773	0.178334552649607
C6orf191|253582	11	1.00917431192661	0.14148461827007
C6orf192|116843	2539	76.127174565087	10.6767763513279
C6orf195|154386	21	0.493719806763285	0.0711151276285
C6orf1|221491	2831	130.313996316759	18.2735568479658
C6orf201|404220	15	0.354777672658467	0.049739260099674
C6orf203|51250	2223	76.9611650485437	10.8065544695391
C6orf204|387119	417	11.2435064935065	1.58178383368493
C6orf208|80069	121	2.30163678877631	0.330553502154741
C6orf211|79624	5867	116.449384676459	16.3267959575525
C6orf217|100131814	60	4.13223140495868	0.579332208543861
C6orf218|221718	57	0.944333996023857	0.132394110083731
C6orf221|154288	0	0	0
C6orf222|389384	4	0.0482409381663113	0.00747326196522464
C6orf223|221416	194	3.46552340121472	0.48586081684025
C6orf225|619208	585	10.8598061148397	1.52900933563673
C6orf226|441150	394	34.0839160839161	4.82851113813287
C6orf227|401253	28	0.648315140009492	0.0931550793804746
C6orf25|80739	15	0.988405797101449	0.152389559203929
C6orf26|401251	119	6.48854961832061	0.909684238912001
C6orf27|80737	466	10.3450578806768	1.45441789452156
C6orf35|729515	1912	20.779302832244	2.92003627692896
C6orf41|100133205	166	8.22131147540984	1.19226093655861
C6orf47|57827	5671	113.745454545455	16.0619211116332
C6orf48|50854	5592	372.917112299465	52.4057100175735
C6orf52|347744	346	29.3890784982935	4.13896284008486
C6orf57|135154	1060	99.8802281368821	14.126454195406
C6orf58|352999	0	0	0
C6orf59|79992	66	1.77457903313417	0.251306193233638
C6orf62|81688	35871	714.03162530024	100.661661488146
C6orf64|55776	3637	94.6552083333333	13.2786864760082
C6orf70|55780	2454	64.200628601362	9.01118019967327
C6orf72|116254	4951	225.885531135531	31.7821543502362
C6orf81|221481	26	1.13636363636364	0.162440207493671
C6orf89|221477	12531	92.2519882179676	12.9368636308813
C6orf94|153918	520	24.2218080149115	3.39716519679215
C6orf97|80129	236	2.23168654173765	0.313144246586759
C6|729	9	0.122454595487067	0.0173608358586754
C7orf10|79783	350	11.2313144329897	1.58084529844282
C7orf11|136647	3213	142.316163410302	20.0025506849221
C7orf13|129790	2674	93.9407616361072	13.2189882512835
C7orf16|10842	0	0	0
C7orf23|79161	1440	66.2363804247461	9.32066888427353
C7orf25|79020	4772	121.238434163701	17.0062719471138
C7orf26|79034	4258	121.805953062393	17.0854254047825
C7orf27|221927	7351	135.24511610763	18.993704344479
C7orf28A|51622	7047	192.022355507088	26.9350623177011
C7orf28B|221960	11814	330.796638655462	46.3950653288626
C7orf29|113763	2004	34.3712016574586	4.85078699090295
C7orf30|115416	2124	89.1913996627319	12.5540214944862
C7orf31|136895	631	10.0162420382166	1.40868132020804
C7orf33|202865	0	0	0
C7orf34|135927	6	0.387596899224806	0.0543404629719435
C7orf36|57002	1373	79.9614485981308	11.2437146964973
C7orf40|285958	1559	39.6891615541922	5.58714971817512
C7orf41|222166	7837	180.265193370166	25.2931587809092
C7orf42|55069	19707	243.06464347397	34.0845023411458
C7orf43|55262	4406	115.504461942257	16.2129691869897
C7orf44|55744	7022	201.102064220183	28.2245735651258
C7orf45|136263	2	0.085397096498719	0.0119725358213163
C7orf46|340277	1819	60.7481531229013	8.56349494750136
C7orf47|221908	1727	89.8415015641293	12.6237031931997
C7orf49|78996	5357	166.291848164281	23.3678531164595
C7orf4|64433	4	0.327332242225859	0.0458914548175497
C7orf50|84310	5756	222.674148606811	31.2299519564856
C7orf51|222950	17	0.258515815085158	0.0362435022194258
C7orf52|375607	24	0.543752924660739	0.0787262860838265
C7orf53|286006	174	5.14590747330961	0.723443672519718
C7orf54|27099	18	0.338653172440638	0.0491158252319396
C7orf55|154791	864	63.0805270863836	8.86759976720489
C7orf57|136288	8	0.196270853778214	0.0275168585804935
C7orf58|79974	1023	22.4603524229075	3.15909598106541
C7orf59|389541	5316	431.246329526917	60.7907557087959
C7orf60|154743	1664	20.8299949924887	2.92050736597534
C7orf61|402573	44	2.13039215686275	0.302388693949756
C7orf63|79846	209	4.18334667734187	0.58649848766476
C7orf64|84060	1499	43.2128027681661	6.0599017677899
C7orf65|401335	26	0.431466849879766	0.0626100696694945
C7orf66|154907	0	0	0
C7orf68|29923	4949	181.580882352941	25.5088916992729
C7orf69|80099	2	0.0651041666666667	0.00912749963981864
C7orf70|84792	4224	94.468820098699	13.2839393950472
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	383	6.24411764705882	0.877385377142096
C8A|731	11	0.229933110367893	0.0322362529085234
C8B|732	2	0.0462107208872458	0.00647866887558292
C8G|733	18	1.01351351351351	0.142092967365825
C8ORFK29|340393	101	5.51819184123484	0.780597455415052
C8orf12|83656	36	1.35298681148177	0.195777432150276
C8orf22|492307	25	0.981818181818182	0.138535962912662
C8orf30A|51236	4455	98.0982378854626	13.75735346593
C8orf31|286122	98	2.5904	0.366385137542032
C8orf33|65265	5656	113.149779735683	15.8782963377819
C8orf34|116328	95	1.65045170257123	0.231390678846827
C8orf37|157657	228	5.03859804791482	0.709077948948892
C8orf38|137682	2496	68.7223451327434	9.67741129953444
C8orf39|55472	58	4.0394922425952	0.573449004169368
C8orf40|114926	3905	199.118367346939	27.9323842038793
C8orf41|80185	3350	93.6842105263158	13.1485056401598
C8orf42|157695	2028	43.2699228791774	6.09088140489121
C8orf44|56260	340	9.66475972540046	1.36348552971936
C8orf45|157777	429	5.83319660924255	0.822328564760822
C8orf46|254778	4	0.0582072176949942	0.00816055846726509
C8orf47|203111	151	4.85290322580645	0.682901856922896
C8orf48|157773	395	13.4654818865345	1.89263041061885
C8orf4|56892	1397	38.0305510092744	5.34253019834308
C8orf51|78998	1243	30.6953280318091	4.33068102194942
C8orf55|51337	6383	140.92093639576	19.7633911635773
C8orf56|157556	6	0.606060606060606	0.0849687239197663
C8orf58|541565	1243	30.6561420818944	4.29863355508744
C8orf59|401466	5305	275.36240913811	38.6164321210122
C8orf71|26138	0	0	0
C8orf73|642475	1052	21.0060289389068	2.96400142644554
C8orf74|203076	9	0.350086655112652	0.0546700844977699
C8orf75|619351	21	0.752148997134671	0.105450081798707
C8orf76|84933	3404	133.788976377953	18.7887927073921
C8orf77|286103	74	1.12148377125193	0.160350559360177
C8orf79|57604	1594	8.41583844364559	1.18141383369305
C8orf80|389643	564	7.10940695296524	1.01063259815612
C8orf83|286144	2671	38.2328845602979	5.36336166747347
C8orf84|157869	1862	24.3362250262881	3.43124882358961
C8orf85|441376	3699	100.830676195712	14.2549164688209
C8orf86|389649	50	1.09866666666667	0.155775993852905
C9orf100|84904	3582	47.4966781823014	6.67274314354231
C9orf102|375748	512	6.38572854291417	0.895478767058615
C9orf103|414328	366	19.8175895765472	2.78570099756498
C9orf106|414318	5	0.252669039145907	0.0415772225586045
C9orf109|286333	382	3.29068965517241	0.46168781626404
C9orf110|100128385	335	2.88643804928485	0.404673980239969
C9orf114|51490	1759	49.3355780022447	6.91944376735504
C9orf116|138162	208	14.1422708618331	1.99461464085252
C9orf117|286207	146	4.11499436302142	0.576915602938886
C9orf119|375757	1898	88.0735567970205	12.388107667576
C9orf11|54586	6	0.311850311850312	0.0437209130356386
C9orf122|158228	30	0.864927536231884	0.121911647363143
C9orf123|90871	4098	84.0752467105263	11.8119453233611
C9orf125|84302	165	3.8696682464455	0.548169077894701
C9orf128|392307	105	1.76233635448137	0.247076727410196
C9orf129|445577	36	1.55979202772964	0.21868033799108
C9orf130|100128782	1128	17.3617418351477	2.45946794649252
C9orf131|138724	13	0.197748707027685	0.0277240512333281
C9orf135|138255	4	0.246609124537608	0.0345742033212366
C9orf139|401563	103	1.32477064220183	0.189258645218405
C9orf140|89958	4182	53.8913324708926	7.58486009914053
C9orf142|286257	2255	129.776733254994	18.5750516759383
C9orf144B|259308	5	0.0482486662027372	0.00813027107791779
C9orf144|389715	0	0	0
C9orf150|286343	2220	40.6854304635762	5.72554149591802
C9orf152|401546	3493	64.385100074129	9.0754816878313
C9orf153|389766	4	0.136842105263158	0.0245962095557218
C9orf156|51531	1520	44.7526501766784	6.27507537075306
C9orf163|158055	50	0.953227676845767	0.135483566358344
C9orf167|54863	999	22.6035665294925	3.20206209586527
C9orf169|375791	23	1.47027741083223	0.212983029904566
C9orf16|79095	4106	171.915268456376	24.1465858927863
C9orf170|401535	40	0.586388970372543	0.0822519181388174
C9orf171|389799	1	0.0288350634371396	0.00404262959825878
C9orf172|389813	295	4.96247014670761	0.705536103172061
C9orf173|441476	6	0.251212415130941	0.0407948771486754
C9orf21|195827	1720	68.5885668276973	9.70777932706508
C9orf23|138716	1659	83.0350701402806	11.6527623457802
C9orf24|84688	22	1.15183246073298	0.161485061690446
C9orf25|203259	8246	114.393838467943	16.0432411987226
C9orf27|58483	0	0	0
C9orf30|91283	3507	102.768192488263	14.4271059095635
C9orf37|85026	1196	40.3487738419619	5.71107901169165
C9orf3|84909	1436	41.6461001164144	5.85928097949634
C9orf40|55071	1247	26.5147751605996	3.74362736404957
C9orf41|138199	810	23.9214285714286	3.37978272377285
C9orf43|257169	94	2.29472140762463	0.322058872921695
C9orf44|158314	7	0.21608040201005	0.0308225113465233
C9orf45|81571	1813	15.0750459635634	2.12418259376387
C9orf46|55848	3482	139.65088282504	19.5895188417429
C9orf47|286223	31	0.308684965178206	0.0445119851341258
C9orf4|23732	2	0.0841042893187553	0.0117912863303292
C9orf50|375759	7	0.27051177904143	0.0398614444059017
C9orf53|51198	42	3.41463414634146	0.478726225011366
C9orf57|138240	0	0	0
C9orf5|23731	11195	70.101478326234	9.83162757494953
C9orf64|84267	3025	66.3870826010545	9.31678697857059
C9orf66|157983	321	5.69777458722182	0.807675603447671
C9orf68|55064	153	1.96119559517567	0.281205484446054
C9orf69|90120	5220	100.298191612159	14.0791769742391
C9orf6|54942	4927	132.949244060475	18.6489603008082
C9orf70|84850	3	0.205761316872428	0.0288474062690564
C9orf71|169693	2	0.0778816199376947	0.0109188780738017
C9orf72|203228	2038	39.8192488262911	5.58928654000387
C9orf78|51759	7024	191.172207084469	26.8325210556001
C9orf79|286234	0	0	0
C9orf7|11094	8668	157.219600725953	22.0551666650686
C9orf80|58493	2559	86.4415145368492	12.1287252009001
C9orf82|79886	2463	46.2990970654628	6.49564796037875
C9orf84|158401	115	1.24190064794816	0.174112476930623
C9orf85|138241	1802	50.2126116071429	7.04903757897994
C9orf86|55684	12319	196.008595988539	27.4929006916036
C9orf89|84270	357	19.3253796095445	2.71425308161271
C9orf91|203197	9311	105.45230002266	14.7902475740761
C9orf93|203238	585	7.11733203505355	0.998248061873836
C9orf95|54981	2973	111.82906626506	15.6931410674781
C9orf96|169436	136	2.20358890701468	0.311043746290303
C9orf98|158067	87	2.00558399255468	0.283789211695729
C9orf9|11092	1018	23.0821606899682	3.23926385764937
C9|735	1	0.0185666542888971	0.00260301512193862
CA10|56934	27	0.439449849043945	0.0634913896448438
CA11|770	302	8.82740213523132	1.25563212126986
CA12|771	4923	62.1629199292751	8.71680596064745
CA13|377677	607	11.05502567865	1.5609028877814
CA14|23632	131	3.91823137492429	0.556208045889082
CA1|759	4	0.15015015015015	0.0210508099801223
CA2|760	3160	94.6998799519808	13.2961262460282
CA3|761	35	1.02159953298307	0.143226614313091
CA4|762	4	0.189933523266857	0.0266283750175906
CA5A|763	8	0.338560885608856	0.0517337248957986
CA5BP|340591	3148	91.873388042204	12.9350687509979
CA5B|11238	1757	14.4801061007958	2.04184830138924
CA6|765	0	0	0
CA7|766	3	0.0915192190359976	0.0128308475717768
CA8|767	406	11.0626702997275	1.55096861454636
CA9|768	9415	308.494426229508	43.2776355381177
CAB39L|81617	1946	26.5748633879781	3.72713218079204
CAB39|51719	14318	189.398253506219	26.5594153478076
CABC1|56997	5968	135.49704679691	19.0073607038329
CABIN1|23523	8218	271.641534391534	38.1002118298563
CABLES1|91768	4089	47.4518226143487	6.65511069164238
CABLES2|81928	6995	92.0504623513871	12.9549242972386
CABP1|9478	22	0.842981760507534	0.122298361549862
CABP2|51475	0	0	0
CABP4|57010	73	2.49895760945101	0.355610938017229
CABP5|56344	1	0.0394321766561514	0.00552832785755577
CABP7|164633	119	1.94068643785405	0.27796749319637
CABYR|26256	595	20.4779310344828	2.87648430028381
CACHD1|57685	570	5.40326561610025	0.758620513067592
CACNA1A|773	135	1.49833518312986	0.210064187049145
CACNA1B|774	24	0.350672121566335	0.0491636684281523
CACNA1C|775	889	3.27722551928783	0.462301085614648
CACNA1D|776	813	5.6625244345155	0.79573648912434
CACNA1E|777	89	0.598402815376286	0.0844454325095945
CACNA1F|778	73	0.602509078903929	0.084470805514492
CACNA1G|8913	61	0.330849889624724	0.0589962890626688
CACNA1H|8912	212	2.44355231143552	0.361582233906743
CACNA1I|8911	72	0.433430870519386	0.0615355059843223
CACNA1S|779	1	0.00810635538261997	0.00113649800962722
CACNA2D1|781	341	6.28328402366864	0.884017243222198
CACNA2D2|9254	440	4.11823121603897	0.577921056452598
CACNA2D3|55799	249	4.98188405797101	0.70268518966256
CACNA2D4|93589	235	4.58929269245799	0.643740185617221
CACNB1|782	894	25.1392333709132	3.53262019881757
CACNB2|783	198	2.39651790093183	0.340354120948843
CACNB3|784	6853	126.165070007369	17.700434732619
CACNB4|785	229	1.44066086517846	0.202455746834933
CACNG1|786	5	0.197472353870458	0.0276853069643788
CACNG2|10369	2	0.0645994832041344	0.00905674382865726
CACNG3|10368	2	0.0370233246945576	0.00519061068003015
CACNG4|27092	1120	16.4177215189873	2.31118931121178
CACNG5|27091	0	0	0
CACNG6|59285	7	0.159038901601831	0.0280717609059869
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	17722	308.185391304348	43.2103642913924
CADM1|23705	2337	30.2373188405797	4.23969523642359
CADM2|253559	6	0.0778008298755187	0.0109075514367957
CADM3|57863	91	1.98689956331878	0.278560128745697
CADM4|199731	3811	86.9214154411765	12.2770239272996
CADPS2|93664	5593	54.1918976545842	7.59962803118208
CADPS|8618	71	0.669590085795996	0.0948911916797008
CAD|790	12444	88.6781691145016	12.4385342988378
CAGE1|285782	62	1.48325358851675	0.207949771698375
CALB1|793	11	0.234666666666667	0.0342707186476391
CALB2|794	1789	63.0472829922371	8.85020916381659
CALCA|796	5	0.288683602771363	0.0404729776176716
CALCB|797	37	1.19741100323625	0.167875100171577
CALCOCO1|57658	6943	121.021632937893	16.981811807199
CALCOCO2|10241	11921	180.637162776599	25.3304798491729
CALCRL|10203	2757	28.5255746531373	4.00214302699537
CALCR|799	33	0.468350754936121	0.0671682203459825
CALD1|800	32430	381.290451552211	53.4646511357565
CALHM1|255022	35	0.544502617801047	0.0802837664654205
CALHM2|51063	3331	90.1339479392625	12.6627129059551
CALHM3|119395	9	0.251324308416716	0.0371331827606983
CALM1|801	54554	647.80593824228	90.8359051281025
CALM2|805	89557	3575.5071884984	501.4276203409
CALM3|808	31361	733.155285313377	102.824177944314
CALML3|810	1608	61.5222734254992	8.65741237726282
CALML4|91860	1671	18.5059813912273	2.59494369910704
CALML5|51806	44774	2479.78723404255	351.469368079113
CALML6|163688	32	1.40900900900901	0.202087775809174
CALN1|83698	80	0.421052631578947	0.0590309029337324
CALR3|125972	2	0.0778210116731518	0.0109103808924213
CALR|811	151214	6152.14763458401	864.598695800401
CALU|813	41492	605.088389731622	84.8470213426233
CALY|50632	0	0	0
CAMK1D|57118	3141	78.6431451612903	11.0978618201305
CAMK1G|57172	77	1.50538492221779	0.215302679976193
CAMK1|8536	1728	58.0256237356709	8.16799816722986
CAMK2A|815	98	1.26666666666667	0.178898992940445
CAMK2B|816	473	5.7294921875	0.809495124306416
CAMK2D|817	4504	38.9729916897507	5.46618393942291
CAMK2G|818	4563	62.6665750412314	8.79226599719247
CAMK2N1|55450	11467	287.68778280543	40.413649807947
CAMK2N2|94032	475	17.375	2.44831755044547
CAMK4|814	305	7.41010689990282	1.03888509019977
CAMKK1|84254	2103	29.7801076792292	4.17734802444592
CAMKK2|10645	8286	84.9870716191258	11.9195967223338
CAMKV|79012	30	0.509510869565217	0.0714326058768415
CAMLG|819	5422	137.218274111675	19.2932917462793
CAMP|820	180	12.1041948579161	1.70742293668272
CAMSAP1L1|23271	12060	81.9268922407936	11.4879238842195
CAMSAP1|157922	8053	53.6445421831268	7.52377496100025
CAMTA1|23261	8497	92.6867338003503	13.0392486623393
CAMTA2|23125	5583	63.1627801675345	8.86039887154959
CAND1|55832	21992	218.259435836313	30.6241864435019
CAND2|23066	221	2.49773960216998	0.350179082022409
CANT1|124583	10529	157.059104477612	22.0320730649181
CANX|821	124621	1271.48755102041	178.282286907638
CAP1|10487	88901	1605.11592632719	225.059181411437
CAP2|10486	1605	29.0619340818544	4.07494427961827
CAPG|822	24160	951.730496453901	133.459149343482
CAPN10|11132	1363	28.7457698815567	4.04167537350589
CAPN11|11131	61	1.5484375	0.222710991211575
CAPN12|147968	1289	46.5245664739884	6.52874748803305
CAPN13|92291	1097	28.179012345679	3.95570058464437
CAPN14|440854	177	2.32100708103855	0.325401466309569
CAPN1|823	40150	675.688888888889	94.7637295938504
CAPN2|824	79587	1139.02949599084	159.764742561484
CAPN3|825	370	6.74225300765585	0.9455597147834
CAPN5|726	1094	12.2488231338265	1.71908813660132
CAPN6|827	263	3.87275405007364	0.543036491089581
CAPN7|23473	4410	50.1450399087799	7.04988505817764
CAPN8|388743	97	1.96580140090647	0.280165724420243
CAPN9|10753	367	7.62063227953411	1.07014997440962
CAPNS1|826	24222	812.784563758389	113.955889623978
CAPNS2|84290	79	3.79807692307692	0.532484286679881
CAPRIN1|4076	35198	325.840925925926	45.6916952636212
CAPRIN2|65981	1527	17.5313720983682	2.46015799071532
CAPS2|84698	153	2.96281951975213	0.415382539766557
CAPSL|133690	2	0.0997008973080758	0.0139779057295727
CAPS|828	1788	56.8142493638677	7.97311479987578
CAPZA1|829	43296	782.015228426396	110.044047985312
CAPZA2|830	13273	291.694945054945	40.8978745004098
CAPZA3|93661	60	2.76497695852535	0.387645330325201
CAPZB|832	42349	1144.44101731602	160.640200414205
CARD10|29775	1618	22.1771491348531	3.11509203856907
CARD11|84433	1518	17.1694876486734	2.43391082801737
CARD14|79092	899	16.9980930587338	2.40347743376021
CARD16|114769	1335	91.9242424242424	12.8901416401009
CARD17|440068	174	17.8905579399142	2.61743783662713
CARD18|59082	1427	160.593967517401	23.2091773672025
CARD6|84674	2110	25.6726873321943	3.6101856520218
CARD8|22900	4325	41.2553963705826	5.79138544481788
CARD9|64170	315	8.8137310073157	1.24261379452162
CARHSP1|23589	11264	195.572619874913	27.4356274371648
CARKD|55739	3555	71.8789963577499	10.0850929245724
CARM1|10498	6479	109.08692722372	15.3023146522182
CARNS1|57571	116	1.87945115975172	0.265648705623052
CARS2|79587	3564	95.0432692307692	13.3458087041287
CARS|833	6875	128.43086696562	18.009416329687
CARTPT|9607	0	0	0
CASC1|55259	62	1.2603305785124	0.179592984648597
CASC2|255082	215	3.38585412061888	0.475886561580945
CASC3|22794	11798	204.863399374348	28.7462749031789
CASC4|113201	9523	172.483333333333	24.1867628716502
CASC5|57082	3172	23.4164205552274	3.2834414297938
CASD1|64921	2542	32.7815321124581	4.59613513975594
CASKIN1|57524	952	8.33028972783143	1.17180747614722
CASKIN2|57513	3322	36.7919805050953	5.15882882611226
CASK|8573	13071	79.407245319718	11.1386652934974
CASP10|843	3157	41.0366614664587	5.75411247184423
CASP12|120329	3	0.16008537886873	0.0224437130951357
CASP14|23581	6528	359.672546857773	50.4528731579155
CASP1|834	5124	196.887778631822	27.6086307936993
CASP2|835	11542	143.637291511078	20.1415218937666
CASP3|836	7137	134.034949267193	18.8011262930358
CASP4|837	12115	459.191811978772	64.3860329406804
CASP5|838	86	3.52459016393443	0.494141882139952
CASP6|839	3852	125.945680628272	17.6716039099886
CASP7|840	3630	69.6698656429942	9.76814149553628
CASP8AP2|9994	7479	55.6551518761167	7.80631173483686
CASP8|841	3132	91.2771295215869	12.8092582109851
CASP9|842	2506	65.7636554621849	9.22629140062609
CASQ1|844	29	0.721023582538886	0.102000838925259
CASQ2|845	132	2.53846153846154	0.355888232110098
CASR|846	2	0.0201328769881216	0.00282259702974863
CASS4|57091	249	4.1580354159706	0.58318409994046
CAST|831	29058	421.250870069606	59.0760578080037
CASZ1|54897	9940	128.944212721585	18.1643905240887
CATSPER1|117144	57	1.04973424449506	0.151695301531018
CATSPER2P1|440278	371	12.0247074122237	1.6909494261211
CATSPER2|117155	275	7.82191780821918	1.10030132644389
CATSPER3|347732	91	3.38415545590433	0.476758366836805
CATSPER4|378807	13	0.462962962962963	0.064906664105377
CATSPERB|79820	483	8.25896551724138	1.16751421599755
CATSPERG|57828	71	0.991297024143739	0.139726080954529
CAT|847	6425	229.252676659529	32.1475619005861
CAV1|857	7441	133.229226361032	18.6822394920043
CAV2|858	3973	166.440905280805	23.3448542003282
CAV3|859	9	0.294117647058824	0.0458164687802661
CBARA1|10367	5303	129.431996086106	18.1866948596321
CBFA2T2|9139	8104	58.4746570397112	8.20337753621333
CBFA2T3|863	487	7.96815495732108	1.12075866883992
CBFB|865	9911	157.201904761905	22.0556553582306
CBLB|868	6247	94.8708991494532	13.3022383086146
CBLC|23624	1692	55.457950065703	7.79289367408684
CBLL1|79872	5308	62.1938584153774	8.7221410904137
CBLN1|869	4	0.0987654320987654	0.0138467550091471
CBLN2|147381	39	0.733634311512415	0.102854352600394
CBLN3|643866	270	5.7	0.801982341234235
CBLN4|140689	48	0.932374659930043	0.130771918663923
CBL|867	7816	34.6514855008006	4.87364637590675
CBR1|873	6525	261.848995983936	36.7387358996459
CBR3|874	4411	194.599290780142	27.4120176416953
CBR4|84869	1688	52.0580605311921	7.30867479497631
CBS|875	888	17.323046875	2.43156590404769
CBWD1|55871	5532	161.511098130841	22.6512125641017
CBWD2|150472	3013	82.4493705528188	11.5604204305124
CBWD3|445571	6150	180.284624413146	25.2998863255818
CBWD5|220869	22	3.51437699680511	0.492710012505993
CBWD6|644019	1390	39.4704545454545	5.53624341789727
