gene	raw_counts	median_length_normalized	RPKM
C17orf101|79701	905	31.4034722222222	7.92508900290032
C17orf102|400591	5	0.062546910182637	0.0157744387906627
C17orf103|256302	591	6.14163359097556	1.55683330775646
C17orf104|284071	82	1.10409924487594	0.278863830172323
C17orf105|284067	0	0	0
C17orf106|100134934	496	24.6276067527309	6.21112496440006
C17orf107|100130311	145	3.50410826486225	0.883742157342719
C17orf108|201229	96	3.0188679245283	0.761363705313555
C17orf28|283987	9821	179.450657894737	45.2644949680047
C17orf37|84299	6400	408.363636363636	103.334894703248
C17orf39|79018	552	6.51346880907372	1.64479387425075
C17orf42|79736	798	30.042921686747	7.57744647791122
C17orf44|284029	82	1.9526994744386	0.494040650873852
C17orf46|124783	11	0.327746741154562	0.0861023898583572
C17orf47|284083	9	0.216658642272508	0.0546416838340404
C17orf48|56985	309	9.90384615384615	2.49776710775643
C17orf49|124944	3698	206.319196428571	52.0447537873971
C17orf50|146853	2	0.0947775628626693	0.0243908827258332
C17orf51|339263	490	4.80625491738788	1.21537024408641
C17orf53|78995	614	12.2652816620056	3.09332522202279
C17orf54|283982	2	0.0879507475813544	0.0221813304648298
C17orf55|284185	108	1.80707070707071	0.458548595245664
C17orf56|146705	1428	27.8424336973479	7.02309022437489
C17orf57|124989	73	1.36431784107946	0.345028600058347
C17orf58|284018	804	25.8397683397683	6.52413734934468
C17orf59|54785	459	11.8483436853002	2.99587455667101
C17orf60|284021	241	8.06384408602151	2.0423594186765
C17orf61|254863	749	79.4331210191083	20.0529823579035
C17orf62|79415	4834	114.765320665083	28.9582696004667
C17orf63|55731	3984	47.6277511961722	12.0188000227548
C17orf64|124773	0	0	0
C17orf65|339201	668	14.708703374778	3.74046966903324
C17orf66|256957	1	0.0263435194942044	0.00664388112184181
C17orf67|339210	236	8.18239436619718	2.09576083320025
C17orf68|80169	805	5.75096497498213	1.45119650139398
C17orf69|147081	272	7.92886537330982	2.01642768514848
C17orf70|80233	2183	31.5465587044534	7.96061843380143
C17orf71|55181	2611	39.6972281449893	10.0289173043335
C17orf72|92340	103	1.68410725964683	0.424734759984743
C17orf73|55018	58	2.79138099902057	0.716341830966537
C17orf74|201243	0	0	0
C17orf75|64149	1236	37.6989576946659	9.55614147909266
C17orf76|388341	132	2.42647058823529	0.611960073802118
C17orf77|146723	53	1.04118811881188	0.264686961414081
C17orf78|284099	14	0.570962479608483	0.143997723629348
C17orf79|55352	2698	132.23431372549	33.3549147296589
C17orf80|55028	2050	28.9069111424542	7.29215149703084
C17orf81|23587	723	25.8583690987124	6.52152535405716
C17orf82|388407	3	0.0717981888745149	0.0244697665638857
C17orf85|55421	1638	21.5620226494601	5.43990557620251
C17orf86|654434	532	12.1623616236162	3.0943569872897
C17orf87|388325	217	15.957957957958	4.10869180499775
C17orf88|23591	11	0.694871794871795	0.177834551361299
C17orf89|284184	1121	106.070075757576	26.7725507953328
C17orf90|339229	841	38.2488605287147	9.6673497142608
C17orf91|84981	602	22.3787202380952	5.64826785289581
C17orf93|360205	3	0.265957446808511	0.0670749274960413
C17orf95|124512	1715	83.0910852713178	20.9557152357303
C17orf96|100170841	948	14.6076732673267	3.69875058108121
C17orf97|400566	162	4.75293427230047	1.19884623933065
C17orf98|388381	4	0.254416961130742	0.0891172181572845
C17orf99|100141515	133	3.70921579851173	0.960012299433896
C18orf10|25941	7791	201.101239669421	50.7464787721444
C18orf16|147429	77	1.68525021949078	0.426240847424361
C18orf18|147525	85	3.2544061302682	0.821346621752291
C18orf19|125228	1938	22.7892756349953	5.74749468100133
C18orf1|753	2042	11.8269230769231	2.98306260032672
C18orf20|221241	0	0	0
C18orf21|83608	1096	54.2299306243806	13.6973782563967
C18orf22|79863	1378	50.2931286549708	12.7022653631831
C18orf25|147339	3451	32.049795615013	8.08573170945775
C18orf26|284254	21	0.532454361054767	0.13428590961175
C18orf2|56651	93	2.46031746031746	0.620496313407823
C18orf32|497661	9896	432.825021872266	109.177090735044
C18orf34|374864	2	0.033921302578019	0.00855501110532955
C18orf45|85019	2873	49.4901758014478	12.4883757803764
C18orf54|162681	1079	10.3103843947217	2.60208131429087
C18orf55|29090	1009	32.1946222791293	8.14569599652949
C18orf56|494514	292	16.946511627907	4.28156420909614
C18orf62|284274	0	0	0
C18orf8|29919	1822	89.9693675889328	22.7031396885217
C19orf10|56005	8983	420.333645735708	106.163454409582
C19orf12|83636	1767	19.754864683516	4.98367761451016
C19orf18|147685	21	1.10430107526882	0.284743885757388
C19orf20|91978	101	4.40299823633157	1.12312056727939
C19orf21|126353	1913	32.7684898520812	8.29827837096191
C19orf22|91300	3068	86.3738738738739	21.7836401919351
C19orf23|148046	42	1.54022140221402	0.390866145762909
C19orf24|55009	1262	79.8443037974684	20.14421392152
C19orf25|148223	822	18.0470123022847	4.55425790664685
C19orf26|255057	31	0.599063962558502	0.15246204268601
C19orf28|126321	7920	189.71181556196	47.9692046323274
C19orf29|58509	3636	66.0290592081366	16.6546582050904
C19orf2|8725	5448	124.382191780822	31.3697491048883
C19orf30|284424	0	0	0
C19orf33|64073	978	99.565306122449	25.1687029982288
C19orf34|255193	6	0.210191082802548	0.0602392660951708
C19orf35|374872	92	1.7875486381323	0.451411652129
C19orf36|113177	32	1.56862745098039	0.395610552760965
C19orf38|255809	97	4.44077134986226	1.12321246815226
C19orf39|126074	949	28.3574007220217	7.20034414225254
C19orf40|91442	484	20.8784722222222	5.29798767597204
C19orf41|126123	0	0	0
C19orf42|79086	3743	139.626865671642	35.2235472239734
C19orf43|79002	7516	396.485714285714	100.293554657488
C19orf44|84167	859	14.5528813559322	3.67188616650532
C19orf45|374877	10	0.391236306729264	0.0986704723728933
C19orf46|163183	874	31.9472913616398	8.06823974138326
C19orf47|126526	892	20.9431658055425	5.28332411525418
C19orf48|84798	2777	82.0366430260047	20.6963415173896
C19orf50|79036	4036	111.377003869541	28.1339461505341
C19orf51|352909	388	8.75656108597285	2.21389751641232
C19orf52|90580	2031	71.5813295615276	18.1125073663073
C19orf53|28974	6654	354.903640256959	89.8367395085951
C19orf54|284325	817	23.4354838709677	5.93458557815781
C19orf55|148137	797	30.4262422360248	7.80298046296339
C19orf56|51398	9380	543.18931475029	137.378176705713
C19orf57|79173	847	19.5272391505078	4.93109102251137
C19orf59|199675	72	2.68552036199095	0.684710572086286
C19orf60|55049	1217	57.3349101229896	14.518897929408
C19orf61|56006	2587	54.520877266976	13.7588753425832
C19orf62|29086	3799	134.350318471338	33.9035513919339
C19orf63|284361	8763	223.393166751657	56.3499168045835
C19orf66|55337	936	22.4670197400096	5.6827351187402
C19orf69|100170765	2	0.105708245243129	0.0266598020491665
C19orf6|91304	3646	68.5399397136398	17.3234268659783
C19orf70|125988	2159	73.6577503429355	18.6729605426771
C19orf71|100128569	169	12.0342771982116	3.17601281133267
C19orf73|55150	63	4.11764705882353	1.03847770099753
C19orf75|284369	0	0	0
C19orf76|199800	71	1.66761363636364	0.423918623208882
C19orf77|284422	111	6.11233480176211	1.54154139536056
C1D|10438	952	39.5915141430948	9.98735625917761
C1GALT1C1|29071	3031	86.4857305936073	21.8157373203277
C1GALT1|56913	1422	47.7822580645161	12.0507680222323
C1QA|712	2744	127.746741154562	32.2179487869998
C1QBP|708	5038	215.620808254514	54.6256363957958
C1QB|713	4784	227.613026819923	57.7841505656318
C1QC|714	3364	139.531950207469	35.2035938142543
C1QL1|10882	110	3.60118655240606	0.914376730796397
C1QL2|165257	2	0.0488042947779405	0.0123085274468089
C1QL3|389941	17	0.340954673084637	0.0859893575119727
C1QL4|338761	4	0.0968523002421307	0.0244263174222872
C1QTNF1|114897	1297	22.8915960451977	5.77517020512879
C1QTNF2|114898	105	2.15346329323932	0.549174230100313
C1QTNF3|114899	552	7.73109243697479	1.94979486717904
C1QTNF4|114900	6	0.199860724233983	0.0526883831584503
C1QTNF6|114904	1540	24.5709265175719	6.20432364493734
C1QTNF7|114905	4	0.0446727719454992	0.0112665502517362
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	10	0.529100529100529	0.133440067399532
C1QTNF9|338872	135	1.79952012796588	0.453842084737277
C1RL|51279	4858	72.6077727952167	18.3138414295499
C1R|715	17158	770.844424460432	194.5718182767
C1S|716	11065	200.205935577271	50.4996763213228
C1orf100|200159	7	0.660377358490566	0.16654831053734
C1orf101|257044	36	0.589802631578947	0.149329970162239
C1orf103|55791	2693	72.10718113612	18.1988009605604
C1orf104|284618	445	13.8671726755218	3.54932854795624
C1orf105|92346	8	0.380589914367269	0.0959854338287784
C1orf106|55765	1007	12.0975492551658	3.05102281927933
C1orf107|27042	1668	9.83455188679245	2.48038019621682
C1orf109|54955	764	16.040404040404	4.05475841166305
C1orf110|339512	0	0	0
C1orf111|284680	2	0.0852514919011083	0.0215005735196177
C1orf112|55732	1949	36.5571428571429	9.23949561416522
C1orf113|79729	246	5.05761316872428	1.27657664478885
C1orf114|57821	12	0.321543408360129	0.0810938030177219
C1orf115|79762	2861	47.7190635451505	12.0660391646959
C1orf116|79098	1811	16.7195415048992	4.22201264831248
C1orf122|127687	1226	45.0941869021339	11.375986673074
C1orf123|54987	1131	55.1512195121951	13.9141538376861
C1orf124|83932	1874	25.2588996763754	6.37305875296259
C1orf125|126859	9	0.175712612260836	0.0443150243355337
C1orf126|200197	287	2.03410059676044	0.514222050010856
C1orf127|148345	21	0.44606542882405	0.117069767353833
C1orf128|57095	2251	69.9707711442786	17.6525524982554
C1orf129|80133	2	0.0438981562774363	0.0110711908421912
C1orf130|400746	92	1.14141158613711	0.293480380969271
C1orf131|128061	2626	88.2994616419919	22.2840422649163
C1orf133|574036	40	2.4225	0.630504318462788
C1orf135|79000	410	9.9209121785541	2.50855672556762
C1orf141|400757	26	0.597426470588235	0.150671987867946
C1orf144|26099	6458	89.9236768802228	22.6841052291515
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	57	1.01858470335954	0.256888821675332
C1orf151|440574	2466	50.4402618657938	12.7235977850183
C1orf152|767846	86	6.06676136363636	1.5404366871534
C1orf156|92342	503	17.361937716263	4.38953179497277
C1orf157|284573	0	0	0
C1orf158|93190	3	0.151975683890578	0.0383285299977379
C1orf159|54991	583	13.7285579641847	3.46450535027149
C1orf161|126868	374	5.73087643233199	1.46056745187416
C1orf162|128346	513	26.6754756871036	6.83823922561121
C1orf163|65260	1214	37.4008674101611	9.48491006956412
C1orf168|199920	57	1.36494252873563	0.344240863528534
C1orf170|84808	88	2.06770098730606	0.521714903852613
C1orf172|126695	1017	28.3764705882353	7.18457021710538
C1orf173|127254	4	0.0433369447453954	0.010929652324382
C1orf174|339448	1157	27.4636579572447	6.93105459820851
C1orf175|374977	463	6.34320175438596	1.60045778206289
C1orf177|163747	78	2.21339387060159	0.558221757549347
C1orf180|439927	6	0.104748603351955	0.0264177787065414
C1orf182|128229	78	6.671875	1.70761586250338
C1orf183|55924	219	4.94532309082693	1.24790280834479
C1orf185|284546	0	0	0
C1orf186|440712	39	1.14654654654655	0.295371392433018
C1orf187|374946	35	0.980259447264523	0.248930074971208
C1orf189|388701	4	0.382428940568475	0.130336810018147
C1orf190|541468	33	0.864734299516908	0.223367069342695
C1orf192|257177	171	10.9289405684755	2.7859493141379
C1orf194|127003	1	0.0764525993883792	0.0192814776288314
C1orf198|84886	20645	277.260075228372	69.9449847107161
C1orf200|644997	4	0.104281009879254	0.0276840535000126
C1orf201|90529	374	7.35263987391647	1.85822391729774
C1orf203|84852	192	6.00062539086929	1.51415671225585
C1orf204|284677	350	7.65381244522349	1.93406232657297
C1orf210|149466	390	12.9672240802676	3.2895877485015
C1orf212|113444	1532	29.6691262135922	7.50238924959217
C1orf213|148898	70	1.85109801821103	0.472793811380773
C1orf216|127703	879	14.9485344239945	3.7778684112392
C1orf21|81563	8554	41.4151144741948	10.4643654251663
C1orf220|400798	80	1.53279006596818	0.391465622638906
C1orf223|374973	0	0	0
C1orf226|400793	433	8.42573099415205	2.12872023309464
C1orf227|149643	0	0	0
C1orf228|339541	16	0.42226148409894	0.118822957543046
C1orf229|388759	158	3.48582816651904	0.882370968265018
C1orf230|284485	25	1.11408199643494	0.280973403949549
C1orf25|81627	3219	38.5011961722488	9.71097321115653
C1orf26|54823	804	10.4511180447218	2.6361178993452
C1orf27|54953	6927	89.7868809955924	22.647152781912
C1orf31|388753	2125	166.941823899371	42.1327571299819
C1orf35|79169	1425	51.3112391930836	12.9462342047474
C1orf38|9473	605	14.1877053026748	3.5800573690285
C1orf43|25912	31667	878.651498335183	221.600224780922
C1orf49|84066	15	0.511596180081855	0.12902544034027
C1orf50|79078	295	14.4107843137255	3.64703478326515
C1orf51|148523	381	13.3181818181818	3.35975028439612
C1orf52|148423	575	14.579107505071	3.6768760965122
C1orf53|388722	176	12.4662840746055	3.18418249783216
C1orf54|79630	242	23.4042553191489	5.90259361965163
C1orf55|163859	4278	75.9520255863539	19.1705577425999
C1orf56|54964	1339	32.5060827250608	8.21649909899439
C1orf57|84284	3447	186.015118790497	46.9405698864197
C1orf58|148362	5764	231.029671210906	58.2875203146674
C1orf59|113802	1354	35.7978835978836	9.03389256294831
C1orf61|10485	147	8.28555176336746	2.10885403444892
C1orf63|57035	1395	46.7260458839406	11.8698181411011
C1orf64|149563	0	0	0
C1orf65|164127	13	0.307473982970672	0.0775454696311849
C1orf66|51093	3030	74.1313725490196	18.7296871072769
C1orf68|100129271	0	0	0
C1orf69|200205	2261	14.623317805383	3.68936403738189
C1orf70|339453	5	0.221631205673759	0.0558957729133677
C1orf74|148304	279	8.46833130328867	2.14263952315613
C1orf77|26097	6667	223.564808596373	56.4616828904152
C1orf83|127428	540	8.13353474320242	2.05723463425925
C1orf84|149469	252	7.17873831775701	1.85615757304466
C1orf85|112770	3812	135.068794326241	34.0919498153213
C1orf86|199990	750	16.6845158411423	4.22024309546712
C1orf87|127795	2	0.0477099236641221	0.0120325251615036
C1orf88|128344	120	2.70880361173815	0.6831649500274
C1orf89|79363	103	3.22945638432364	0.821010680172783
C1orf91|56063	316	11.3750899928006	2.86881734534544
C1orf92|149499	7	0.131351869606903	0.0423157260713281
C1orf93|127281	1243	23.2162868883078	5.85518765669963
C1orf94|84970	0	0	0
C1orf95|375057	2	0.0244319569997557	0.00616178175873724
C1orf96|126731	4790	44.3800963676798	11.1939054315669
C1orf97|84791	417	17.8103004291846	4.51365323260056
C1orf9|51430	8114	74.6144223693893	18.8223401030429
C20orf103|24141	172	4.99708963911525	1.26247663301047
C20orf106|200232	2	0.145137880986938	0.0366040242939209
C20orf107|388799	21	1.49489051094891	0.386586589422439
C20orf108|116151	15572	253.598825831703	64.045748513389
C20orf111|51526	2567	81.4586513994911	20.5916613930531
C20orf112|140688	1666	20.6860551826995	5.22207404702463
C20orf114|92747	28	1.11175496688742	0.292286770148312
C20orf117|140710	2989	36.1049562682216	9.15732462529287
C20orf118|140711	37	0.886820186183244	0.228600291848341
C20orf11|54994	12770	143.552252252252	36.2681988593234
C20orf123|128506	0	0	0
C20orf12|55184	455	7.57290623957291	1.914444210214
C20orf132|140699	66	1.46927871772039	0.37055463061927
C20orf134|170487	177	4.3387573964497	1.10058446122203
C20orf135|140701	179	4.98704954954955	1.27094902032476
C20orf141|128653	4	0.269905533063428	0.0680706416693968
C20orf144|128864	1	0.0924214417744917	0.0233088472629497
C20orf151|140893	591	10.4948084496957	2.66829969360192
C20orf152|140894	11	0.310910118711136	0.0784120690004598
C20orf160|140706	88	1.96956132497762	0.496726768350272
C20orf165|128497	10	0.662234042553192	0.167687318740103
C20orf166|128826	0	0	0
C20orf173|140873	3	0.14058106841612	0.0354547882921905
C20orf177|63939	1865	24.3751633986928	6.14844734082667
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	32	3.76555023923445	0.965365463675082
C20orf194|25943	1146	9.08082408874802	2.29019952126262
C20orf195|79025	35	1.54320987654321	0.389200196581968
C20orf196|149840	175	7.19617622610141	1.83438496643371
C20orf197|284756	2	0.0366032210834553	0.00923139558510671
C20orf199|441951	2044	166.079674796748	41.9105959979818
C20orf200|253868	19	0.389344262295082	0.0981932954983031
C20orf201|198437	12	0.671140939597315	0.169262904285312
C20orf202|400831	18	0.557980049875312	0.141509697410601
C20orf203|284805	21	0.24870734229576	0.0684622062446668
C20orf20|55257	2503	75.3044002411091	19.0253442930965
C20orf24|55969	5613	257.378899082569	64.9361603583785
C20orf26|26074	24	0.639318060735216	0.161237119265923
C20orf27|54976	868	31.5406976744186	7.95461843642006
C20orf29|55317	335	9.34952540480179	2.35867053807967
C20orf30|29058	9339	306.936226166995	77.4264277465349
C20orf3|57136	10088	224.697860962567	56.689193980861
C20orf43|51507	7870	239.052247873633	60.2924542685558
C20orf46|55321	243	8.12048192771084	2.05103814439702
C20orf4|25980	3893	79.9005751848809	20.1688850597834
C20orf54|113278	1113	18.9451634877384	4.78032225101555
C20orf56|140828	6	0.0611122428193115	0.015412613203409
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2411	64.0882509303562	16.1631675897266
C20orf79|140856	0	0	0
C20orf7|79133	725	34.0846660395108	8.6004822367925
C20orf85|128602	0	0	0
C20orf94|128710	341	11.9459843638948	3.05617587200868
C20orf96|140680	364	11.8105126541207	2.978631692673
C21orf119|84996	284	17.1980558930741	4.35147573374075
C21orf121|150142	8	0.128561736770692	0.0342200444213182
C21orf122|728039	86	1.89574090505768	0.481130180903281
C21orf125|284836	17	0.280666666666667	0.0714571560924493
C21orf128|150147	2	0.0467071461933676	0.0117796229511964
C21orf129|150135	5	0.121713729308666	0.0306964127781299
C21orf130|284835	4	0.0990589400693413	0.0249828357984265
C21orf131|387486	6	0.136224489795918	0.0386023052120074
C21orf15|54094	53	2.07276995305164	0.522953503576334
C21orf29|54084	4	0.04995004995005	0.0125974888803754
C21orf2|755	573	12.622892635315	3.20566969369279
C21orf33|8209	4730	145.712700369914	36.7729399054129
C21orf34|388815	30	0.431718061674009	0.111102082548509
C21orf45|54069	1791	82.36866359447	20.815359158836
C21orf49|54067	31	1.28114478114478	0.329051075292027
C21orf54|728409	0	0	0
C21orf56|84221	262	7.45842824601367	1.88145935577734
C21orf57|54059	351	19.0760869565217	4.81102208218345
C21orf58|54058	151	3.18980891719745	0.80854481603296
C21orf59|56683	4446	208.911654135338	52.6921466143901
C21orf62|56245	484	5.95711116588612	1.50438299302928
C21orf63|59271	255	7.32718894009217	1.85228803235036
C21orf67|84536	209	9.50591446769791	2.39809649788394
C21orf70|85395	681	37.8122222222222	9.54163201940353
C21orf71|282566	0	0	0
C21orf7|56911	266	6.6531124497992	1.68387699509138
C21orf81|391267	72	1.94945054945055	0.498860559662865
C21orf82|114036	29	1.49376299376299	0.380137738782138
C21orf84|114038	26	2.12953367875648	0.566256037306822
C21orf88|114041	1	0.0357653791130186	0.00902009039288681
C21orf90|114043	0	0	0
C21orf91|54149	1679	15.579992576095	3.92953508054574
C21orf94|246705	1	0.0857632933104631	0.0216296507191351
C21orf96|80215	18	0.604432505036938	0.152438921858028
C21orf99|149992	50	0.68927488282327	0.173836316091202
C22orf13|83606	3802	53.2600168114318	13.4333282084367
C22orf15|150248	1	0.0568828213879408	0.0143459458125777
C22orf23|84645	300	10.148849797023	2.55955744978128
C22orf24|25775	3	0.12396694214876	0.031264676948568
C22orf25|128989	1381	32.2797006548176	8.14524287929944
C22orf26|55267	29	0.787581699346405	0.199178924133125
C22orf27|150291	252	5.65405405405405	1.43141520948309
C22orf28|51493	7952	255.417363344051	64.4857921596925
C22orf29|79680	2099	15.8281792125509	3.99284526913077
C22orf30|253143	6694	43.4207792207792	10.9625867734803
C22orf31|25770	7	0.327102803738318	0.0824958921353181
C22orf32|91689	1405	44.291587602783	11.206306988491
C22orf33|339669	0	0	0
C22orf34|348645	29	0.77645788336933	0.197458155890074
C22orf36|388886	343	11.7035245335176	2.98912206265012
C22orf39|128977	752	29.0333333333333	7.35099608502351
C22orf40|150383	467	15.1331168831169	3.82396774963795
C22orf41|644186	22	2.53456221198157	0.63922096802679
C22orf42|150297	0	0	0
C22orf43|51233	11	0.418250950570342	0.105483612214307
C22orf45|646023	48	2.05655526992288	0.518666791537512
C22orf46|79640	2655	26.4920857543578	6.70803031664477
C22orf9|23313	8156	65.0692848020434	16.4188800171855
C2CD2L|9854	1571	23.4008941877794	5.90475281254867
C2CD2|25966	1463	13.026357969724	3.28558439149086
C2CD3|26005	4446	54.9089108910891	13.8773376231958
C2CD4A|145741	13606	195.867379370124	49.5731970933528
C2CD4B|388125	858	27.0901015228426	6.8651358533131
C2CD4C|126567	12	0.192061459667093	0.0484382318921476
C2CD4D|100191040	54	1.5440747227087	0.3975158575247
C2orf14|100132708	0	0	0
C2orf15|150590	390	13.5916083916084	3.43911446434248
C2orf16|84226	155	1.24589900289482	0.31433956050734
C2orf18|54978	5403	71.2179419525066	17.9768592752213
C2orf24|27013	3212	73.7679227941177	18.6137855781478
C2orf27A|29798	105	4.24386252045826	1.08351805955144
C2orf27B|408029	58	2.02939118264521	0.511815961803243
C2orf28|51374	5939	232.375880971026	58.6462826523179
C2orf29|55571	4851	95.1647012578616	24.0454123338285
C2orf34|79823	385	13.8218390804598	3.48770348574962
C2orf39|92749	4	0.109289617486339	0.0275630303153131
C2orf3|6936	1281	15.2265587815326	3.844245749409
C2orf40|84417	6	0.378310214375788	0.095410489553007
C2orf42|54980	677	13.2846456692913	3.36103483149061
C2orf43|60526	698	16.3696060037523	4.12844291076009
C2orf44|80304	1023	13.3168316831683	3.36115642411377
C2orf47|79568	1753	57.3095081967213	14.4953976428232
C2orf48|348738	47	1.21661409043113	0.311605709440074
C2orf49|79074	723	43.3737980769231	10.9580438040528
C2orf50|130813	73	1.91497326203209	0.49226540371961
C2orf51|200523	0	0	0
C2orf52|151477	55	2.12636505460218	0.540994345014873
C2orf53|339779	0	0	0
C2orf54|79919	643	15.8939018344075	4.01997299723919
C2orf55|343990	1467	18.7651905252317	4.76287247778018
C2orf56|55471	453	11.5316004077472	2.91150312195355
C2orf57|165100	0	0	0
C2orf58|285154	27	0.754426042261565	0.194444507121591
C2orf60|129450	1409	13.1452336448598	3.32104891481895
C2orf61|285051	10	0.466853408029879	0.117741235940763
C2orf62|375307	7	0.298126064735945	0.0751879085049321
C2orf63|130162	161	1.63984518231819	0.413571787624807
C2orf64|493753	1190	35.6007194244604	8.9964045440134
C2orf65|130951	8	0.236546422235364	0.0596574162945276
C2orf66|401027	13	0.468975468975469	0.118276423376858
C2orf67|151050	2645	43.3392388451444	10.9428078893312
C2orf68|388969	2826	45.2828185328185	11.4659279535125
C2orf69|205327	2204	29.3939070016034	7.42721281609826
C2orf70|339778	30	2.1410071942446	0.544320274931903
C2orf71|388939	0	0	0
C2orf72|257407	352	5.3448905109489	1.34998491544344
C2orf73|129852	0	0	0
C2orf74|339804	816	47.3337209302326	11.9649191596659
C2orf76|130355	363	19.4661654135338	4.91671466384516
C2orf77|129881	530	10.6104003301692	2.75829375802953
C2orf78|388960	0	0	0
C2orf79|391356	779	64.4883720930233	16.3177031256648
C2orf7|84279	1192	53.6977375565611	13.6029166987809
C2orf80|389073	0	0	0
C2orf81|388963	138	3.06907308377897	0.775486594900755
C2orf82|389084	10	1.01875	0.262710132692828
C2orf83|56918	62	1.50778210116732	0.380265250434755
C2orf84|653140	7	0.181347150259067	0.0457360645517048
C2orf85|285093	1	0.0122358175750834	0.00701339620092089
C2orf86|51057	379	7.71539087947883	1.94593759525567
C2orf88|84281	47	0.576376775479691	0.147688527125597
C2orf89|129293	462	9.40179299103504	2.37402604017774
C2|717	1569	38.1405642023346	9.62316416019567
C3AR1|719	670	16.855919395466	4.25630119264552
C3P1|388503	0	0	0
C3orf10|55845	8397	350.341687552214	88.4602299437265
C3orf14|57415	588	35.3305288461538	8.91193603981056
C3orf15|89876	7	0.113818181818182	0.0320984016671965
C3orf16|389161	6	0.119440914866582	0.0320459628189473
C3orf17|25871	2126	23.0392369390852	5.81162879276778
C3orf18|51161	253	5.36193712829227	1.3552896565088
C3orf19|51244	1306	27.2764533667921	6.88781798337433
C3orf1|51300	2760	91.2698412698413	23.0184116264192
C3orf20|84077	5	0.0764536970567121	0.0226311672097196
C3orf21|152002	1914	42.8869955156951	10.823186238007
C3orf22|152065	0	0	0
C3orf23|285343	1551	22.1379605826907	5.58647356718529
C3orf24|115795	3	0.153061224489796	0.0386023052120074
C3orf26|84319	2697	78.1178861788618	19.7499436340783
C3orf27|23434	26	0.464814814814815	0.121430461333574
C3orf30|152405	0	0	0
C3orf31|132001	445	17.1826625386997	4.34325730210435
C3orf32|51066	25	0.749400479616307	0.189000095462466
C3orf33|285315	759	20.2569593147752	5.12369141020617
C3orf34|84984	358	8.25277777777778	2.09000505564517
C3orf35|339883	26	1.08695652173913	0.274132312375125
C3orf36|80111	61	1.81224004753417	0.4570500704246
C3orf37|56941	4764	143.22429344558	36.1241439946689
C3orf38|285237	2453	44.020129403307	11.1188144729635
C3orf39|84892	1379	28.1770237121832	7.10928417955997
C3orf42|84657	25	0.94197437829691	0.237567565359001
C3orf43|255798	1	0.0273522975929978	0.00689829670090578
C3orf45|132228	83	2.71952817824377	0.685869704225575
C3orf47|339942	93	2.06429548563611	0.534764264633281
C3orf48|151649	0	0	0
C3orf49|132200	3	0.116550116550117	0.0293941407208759
C3orf50|93556	82	2.06850715746421	0.528643702596612
C3orf51|711	7	0.149578339991123	0.0391791409608479
C3orf52|79669	196	3.46164772727273	0.877690670587404
C3orf54|389119	120	5.63610586011342	1.43025554282674
C3orf55|152078	105	4.87093779015785	1.22939560703051
C3orf57|165679	3336	72.1734605377277	18.2425187024446
C3orf58|205428	1427	18.3064474698176	4.62229469533213
C3orf59|151963	681	10.047225501771	2.53467202404462
C3orf62|375341	293	4.23021374927787	1.06723145759444
C3orf63|23272	4386	29.0781063519427	7.33428442057496
C3orf64|285203	1838	22.132225433526	5.58221068080253
C3orf65|646600	9	0.257584430452204	0.0649632383075569
C3orf66|677779	9	0.178359096313912	0.0449824721852167
C3orf67|200844	540	10.913430420712	2.75463051755587
C3orf70|285382	450	3.78325707507202	0.961623261509082
C3orf71|646450	108	3.31602002503129	0.85224613759676
C3orf72|401089	70	1.16972001382648	0.305117886570309
C3orf74|100128378	39	0.638290824776416	0.162899426432916
C3orf75|54859	812	30.5610859728507	7.72201367408422
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	8314	120.142071759259	30.3357228223358
C4A|720	41178	648.018576826197	163.494375476453
C4BPA|722	43	1.81895093062606	0.458742566732655
C4BPB|725	70	3.29877474081056	0.831956687886808
C4orf10|317648	777	14.0401301518438	3.54231276533323
C4orf11|439934	0	0	0
C4orf12|404201	71	2.14631197097944	0.541303586588367
C4orf14|84273	2410	52.0931946250542	13.1730854572633
C4orf17|84103	0	0	0
C4orf19|55286	1084	14.8535381239715	3.74913154807275
C4orf21|55345	523	7.79236276849642	1.96750452599068
C4orf22|255119	2	0.105820105820106	0.0266880134799064
C4orf23|152992	1228	20.4340878828229	5.15485554642013
C4orf26|152816	18	1.20967741935484	0.305082734740059
C4orf27|54969	1199	48.5823195458232	12.2623629819446
C4orf29|80167	490	16.1165240289664	4.06776979653412
C4orf31|79625	346	5.93473033321883	1.49882854131312
C4orf32|132720	1515	22.2099706744868	5.60242840159017
C4orf33|132321	480	14.9906308557152	3.78066299640398
C4orf34|201895	2387	79.8659517426273	20.1744478307061
C4orf35|85438	0	0	0
C4orf36|132989	107	5.67787418655098	1.46342650923033
C4orf37|285555	9	0.257142857142857	0.0648518727561725
C4orf38|152641	18	0.413033501606241	0.104167762573017
C4orf39|152756	20	0.459521619135235	0.116008154270982
C4orf3|401152	12679	221.790469516468	56.0207726264169
C4orf40|401137	18	0.18857985672145	0.047825864864434
