gene	raw_counts	median_length_normalized	RPKM
ABO|28	9	0.297225891677675	0.0391195462209
ABP1|26	378	7.4523138832998	1.00101959963565
ABRA|137735	7	0.123631225715295	0.0162717905274578
ABR|29	12310	146.252020922492	19.2604291109164
ABT1|29777	3998	88.4434589800443	11.6673820117178
ABTB1|80325	3007	75.5384615384615	9.94891726083329
ABTB2|25841	2344	28.1581103880453	3.71784557300204
ACAA1|30	5555	163.846607669617	21.5670892163388
ACAA2|10449	9859	276.159192825112	36.3676459749916
ACACA|31	18763	194.236743993372	25.574796770103
ACACB|32	1623	14.9907629780159	1.97313893720903
ACAD10|80724	8467	181.879191745486	23.9550467922267
ACAD11|84129	1672	43.316199376947	5.71290713395385
ACAD8|27034	2102	58.4941504178273	7.70629150360175
ACAD9|28976	9573	207.930465015211	27.3784346797349
ACADL|33	22	0.60207991242474	0.079243072768092
ACADM|34	4042	89.7335701598579	11.8115011653278
ACADSB|36	24397	208.286934244236	27.4212154415991
ACADS|35	3619	123.41433447099	16.2565405831614
ACADVL|37	22968	509.35536823425	67.057358509754
ACAN|176	504	2.90320706483848	0.385395259910851
ACAP1|9744	423	8.30558858501784	1.10331695203599
ACAP2|23527	9909	109.572662826761	14.4459280614234
ACAP3|116983	4648	66.2410154021677	8.72431588273439
ACAT1|38	14153	329.144718473709	43.3400357594694
ACAT2|39	7914	244.83353960396	32.2278893310915
ACBD3|64746	15878	221.370008377548	29.1788822027277
ACBD4|79777	2308	57.8773869346734	7.63237854797574
ACBD5|91452	8090	107.954084356647	14.212089137913
ACBD6|84320	4313	133	17.5528084048665
ACBD7|414149	942	21.3730593607306	2.83063558527108
ACCN1|40	93	1.49388674388674	0.196915141820219
ACCN2|41	1245	16.2532705389848	2.14365969702195
ACCN3|9311	91	2.18842001962709	0.29384234876449
ACCN4|55515	20	0.374366965329178	0.051272123082234
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	315	7.68408203125	1.01218005578393
ACD|65057	2862	68.4488038277512	9.01157118045202
ACE2|59272	6	0.0860091743119266	0.011320143917898
ACER1|125981	4	0.183823529411765	0.0241940330794292
ACER2|340485	1130	19.8106591865358	2.60739060564283
ACER3|55331	1925	21.9936	2.89554187894608
ACE|1636	2896	60.5712489522213	7.98739739524866
ACHE|43	396	8.8954954954955	1.17386832930247
ACIN1|22985	17491	275.042164883575	36.2191222357156
ACLY|47	61514	705.914121699196	92.9529084341349
ACMSD|130013	2	0.0773993808049536	0.0101869612966017
ACN9|57001	188	4.52852998065764	0.598252454327703
ACO1|48	2832	39.4648829431438	5.19419187770808
ACO2|50	14815	266.412589928058	35.0698601509043
ACOT11|26027	1096	19.879316612141	2.62178538326964
ACOT12|134526	17	0.628284389489954	0.0864553392266464
ACOT13|55856	5237	61.4028625058658	8.08623395975034
ACOT1|641371	2075	64.64463840399	8.51316226311086
ACOT2|10965	3537	105.513755980861	13.9211771773492
ACOT4|122970	1586	46.443922489724	6.12866254738761
ACOT6|641372	22	1.04980079681275	0.144200292776199
ACOT7|11332	7710	235.826805385557	31.0512794685021
ACOT8|10005	3746	92.5192687747036	12.1796396408238
ACOT9|23597	2598	78.1992775436484	10.2931117638634
ACOX1|51	12298	81.8164759116316	10.7706142555953
ACOX2|8309	3477	73.3527164685908	9.71195314969085
ACOX3|8310	4582	80.1789215686274	10.5578151971376
ACOXL|55289	1006	20.0291650019976	2.64493074693981
ACP1|52	10110	322.293367346939	42.4309027077703
ACP2|53	8996	213.554131054131	28.1104795206325
ACP5|54	17437	548.104402515723	72.1691877403985
ACP6|51205	1164	21.3019075568599	2.80998694982095
ACPL2|92370	2587	42.2007180156658	5.55628919477919
ACPP|55	1191	19.0708333333333	2.51208506543181
ACPT|93650	1	0.0371195248700817	0.004885506308541
ACRBP|84519	246	6.88304420817012	0.905915579972447
ACRC|93953	60	0.939584644430459	0.12424374444817
ACRV1|56	12	0.516339869281046	0.0737341960515936
ACR|49	6	0.255972696245734	0.0336899846293757
ACSBG1|23205	32	0.624021909233177	0.0823884444144567
ACSBG2|81616	41	0.759259259259259	0.0999303173710348
ACSF2|80221	6366	147.655684454756	19.4400122351516
ACSF3|197322	4580	74.7259960809928	9.84322620804365
ACSL1|2180	11016	147.601447333155	19.4301365332655
ACSL3|2181	15388	180.502346316283	23.7599710087146
ACSL4|2182	6308	62.6713036565978	8.24951138729941
ACSL5|51703	1211	18.7256418187442	2.46499255926363
ACSL6|23305	78	1.30873852431146	0.174532677937154
ACSM1|116285	106	2.58410531448074	0.34010841625846
ACSM2A|123876	32	0.592344853214418	0.078255244861892
ACSM2B|348158	1	0.0012453300124533	0.00273174636679316
ACSM3|6296	367	8.70906502135738	1.14624829526385
ACSM4|341392	5	0.141709695926563	0.0188777309168237
ACSM5|54988	260	7.30578976953345	0.961777413927616
ACSS1|84532	11048	123.564711150918	16.2795396931341
ACSS2|55902	7257	135.013770003722	17.7732410389347
ACSS3|79611	1151	19.1518481518482	2.52230247227541
ACTA1|58	613	20.2014579191518	2.67330437344712
ACTA2|59	39285	1273.37743190661	167.656176621856
ACTBL2|345651	0	0	0
ACTB|60	593848	16456.3037694013	2166.28672864389
ACTC1|70	1	0.00270782561603033	0.00178195965274972
ACTG1|71	608365	16259.5973262032	2140.91679045337
ACTG2|72	560	21.9835035349568	2.89492153861638
ACTL6A|86	13485	353.345387840671	46.5103657299265
ACTL6B|51412	2	0.0646830530401035	0.00851329495162319
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.00934769459887035
ACTL8|81569	9	0.238347457627119	0.0313702293318022
ACTL9|284382	0	0	0
ACTN1|87	38133	528.319467554077	69.5908955212593
ACTN2|88	10	0.110424028268551	0.0145335181042507
ACTN3|89	13	0.218781555031976	0.0287950524970924
ACTN4|81	91482	2492.75545851528	328.614978872749
ACTR10|55860	5497	113.46779521057	14.9358097257775
ACTR1A|10121	21185	377.28927680798	49.6664626627204
ACTR1B|10120	5806	128.208148804252	16.9211653003069
ACTR2|10097	45126	573.07037601626	75.4482070106481
ACTR3B|57180	1203	28.5166034155598	3.75553829607139
ACTR3C|653857	204	8.33990147783251	1.1021991030471
ACTR3|10096	25597	494.717433320448	65.1133161220287
ACTR5|79913	1595	32.0363049616781	4.2341021828074
ACTR6|64431	3750	106.007352941176	13.958096007363
ACTR8|93973	3825	55.1694572748268	7.26659122859067
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	11654	184.222960151803	24.2543880866811
ACVR1C|130399	84	0.481983015836585	0.0634364548770711
ACVR1|90	5828	98.6367637102234	12.9833339004876
ACVR2A|92	1090	10.3880625476735	1.36785791902921
ACVR2B|93	2185	9.57022693419784	1.25987888721338
ACVRL1|94	2013	24.3742123121667	3.21064083765834
ACY1|95	3289	109.384154460719	14.410236714462
ACY3|91703	5	0.160971905846621	0.0249839673409443
ACYP1|97	307	23.1030303030303	3.06105839131008
ACYP2|98	470	18.7738287560582	2.4983563722732
ADAD1|132612	399	9.90854870775348	1.30503480220889
ADAD2|161931	2	0.045475216007276	0.00598524510923577
ADAL|161823	1268	22.9301736613603	3.01896716098509
ADAM10|102	13118	271.679784589892	35.760825457572
ADAM11|4185	96	1.0812101910828	0.143711235616482
ADAM12|8038	6791	99.0882009345794	13.052002508976
ADAM15|8751	16575	288.41643454039	37.9792405067195
ADAM17|6868	5751	215.811561561562	28.4129493342529
ADAM18|8749	3	0.0739280433711188	0.00973007934589166
ADAM19|8728	4085	68.8047875927175	9.06354485341042
ADAM20|8748	2	0.0356252226576416	0.00468883291599909
ADAM21P1|145241	2	0.048828125	0.00642654003672337
ADAM21|8747	32	0.665004156275977	0.0875248810986498
ADAM22|53616	932	16.9171511627907	2.22866430296788
ADAM23|8745	195	3.53231663035585	0.465959155603821
ADAM28|10863	1169	26.7750801649107	3.52401663316534
ADAM29|11086	27	0.405012376237624	0.0549755504131583
ADAM2|2515	1	0.0198570293884035	0.00261349364479934
ADAM30|11085	0	0	0
ADAM32|203102	36	0.786026200873362	0.103453262844441
ADAM33|80332	141	3.67683253076512	0.496463112178848
ADAM3A|1587	104	2.15842414082146	0.286840237950919
ADAM5P|255926	44	1.38895939086294	0.183727276582873
ADAM6|8755	79566	121.769579707462	16.1576900139301
ADAM7|8756	1	0.00481798715203426	0.00352289989165135
ADAM8|101	4108	68.5902406417112	9.03537162639045
ADAM9|8754	57002	729.011256075723	95.9625097000421
ADAMDEC1|27299	672	14.3057921635434	1.8834251032327
ADAMTS10|81794	955	13.5701679476231	1.78896727375819
ADAMTS12|81792	3287	34.960204298787	4.60332283275734
ADAMTS13|11093	284	4.73746213396163	0.629061146859557
ADAMTS14|140766	959	12.3506191950464	1.62821598057351
ADAMTS15|170689	119	2.06168944970207	0.274487368634757
ADAMTS16|170690	818	13.4861111111111	1.78011758731504
ADAMTS17|170691	163	4.21033591731266	0.554349690237504
ADAMTS18|170692	70	1.37849547065774	0.181431425692135
ADAMTS19|171019	32	0.401376754037596	0.0557545310890525
ADAMTS1|9510	2330	24.9042826552463	3.28334269901906
ADAMTS20|80070	126	2.22454771195459	0.294139021531818
ADAMTS2|9509	5642	104.853785900783	13.8488414101029
ADAMTS3|9508	51	0.763930497303775	0.100545124888508
ADAMTS4|9507	4363	68.3063402385436	9.01190522302242
ADAMTS5|11096	1668	8.61036945048122	1.13595529669923
ADAMTS6|11174	557	3.9266845599661	0.517798105334911
ADAMTS7|11173	1343	18.8939650310209	2.49238113586665
ADAMTS8|11095	14	0.212550607287449	0.0310832921614258
ADAMTS9|56999	1088	9.88084409678006	1.30250779941676
ADAMTSL1|92949	1700	25.1848116285969	3.31869501510769
ADAMTSL2|9719	1737	23.1847593582888	3.0563662151977
ADAMTSL3|57188	5457	45.7797809604044	6.0507666513781
ADAMTSL4|54507	979	14.1614492753623	1.86741469004494
ADAMTSL5|339366	463	8.36929761042723	1.10314980082947
ADAP1|11033	1115	26.6182513139035	3.50576509905842
ADAP2|55803	2724	49.4945454545455	6.51855874235465
ADARB1|104	3818	47.6402697976518	6.27664416109289
ADARB2|105	20	0.546198830409357	0.0769681520187688
ADAR|103	66604	511.822598001537	67.3798725823928
ADAT1|23536	5013	90.9100145137881	11.9700417594312
ADAT2|134637	559	7.1452485191862	0.947374283198827
ADAT3|113179	226	7.01628052598622	0.93128090260405
ADA|100	1013	33.2915567282322	4.39731338956042
ADCK1|57143	1550	37.8635696821516	4.98787498595957
ADCK2|90956	5959	133.26096687556	17.5536482223485
ADCK4|79934	3677	85.219387755102	11.2233381355253
ADCK5|203054	2874	77.5323974082073	10.2122856863477
ADCY10|55811	43	0.515373352855051	0.0690515887986831
ADCY1|107	2996	21.0622886133033	2.77846785299095
ADCY2|108	66	0.548902195608782	0.0722440588559401
ADCY3|109	5242	59.5890379804412	7.84544758277098
ADCY4|196883	372	5.47109144542773	0.722138360799103
ADCY5|111	1193	17.7817531305903	2.34074745323269
ADCY6|112	16777	140.701124349723	18.5275542354111
ADCY7|113	7267	145.069172331068	19.1213540350234
ADCY8|114	5	0.0517065715741212	0.00838102011921132
ADCY9|115	9101	58.7117175375065	7.74594560982936
ADCYAP1R1|117	14	0.444444444444444	0.0584957955342643
ADCYAP1|116	18	0.283643239836117	0.037331858164792
ADC|113451	822	21.5199161425577	2.83511461846493
ADD1|118	35221	439.563186813187	57.887499159
ADD2|119	96	1.29555433589462	0.173368439014834
ADD3|120	5441	63.4037296037296	8.34638872819751
ADH1A|124	67	2.71474878444084	0.357303127098474
ADH1B|125	4604	88.4646425826287	11.6440804369609
ADH1C|126	95	3.17301269205077	0.417617778739111
ADH4|127	20	0.487329434697856	0.0641401266823073
ADH5|128	11632	294.826572008114	38.8172403834372
ADH6|130	16	0.416233090530697	0.0547827429561268
ADH7|131	1	0.00512342803912436	0.00306510339897752
ADHFE1|137872	65	1.73240938166311	0.228011996185665
ADI1|55256	10656	174.429697766097	23.0370432609974
ADIG|149685	0	0	0
ADIPOQ|9370	4243	45.9741865509761	6.05688433857633
ADIPOR1|51094	27622	688.912674650699	90.7056997144899
ADIPOR2|79602	19856	249.576816696002	32.8558984320944
ADK|132	4409	109.229435084242	14.377921596848
ADM2|79924	2413	29.1399226679555	3.83746130865641
ADM|133	755	23.5753595997498	3.10724617460386
ADNP2|22850	4921	45.4482503240141	5.9959273477528
ADNP|23394	35155	379.91439688716	50.0102065176814
ADORA1|134	1736	31.334416756952	4.1257597933701
ADORA2A|135	353	7.05265273311897	0.933687411637648
ADORA2B|136	33	0.875331564986737	0.115207236562841
ADORA3|140	2586	59.7778806108283	7.87500662462093
ADO|84890	3174	42.3303022198449	5.5863562959073
ADPGK|83440	4220	91.8232477144101	12.0900648366965
ADPRHL1|113622	666	18.3776918829376	2.42009800132786
ADPRHL2|54936	4408	133.782635094111	17.6126684914643
ADPRH|141	1483	22.4787750151607	2.95915472633348
ADRA1A|148	254	6.1520782396088	0.817367900924988
ADRA1B|147	78	1.71654929577465	0.225924562417768
ADRA1D|146	18	0.337584396099025	0.0444313525719749
ADRA2A|150	1170	15.0197994343019	1.97981719907368
ADRA2B|151	24	0.36161800486618	0.048034868595655
ADRA2C|152	666	18.6197975253093	2.4650154557957
ADRB1|153	24	0.419287211740042	0.0551847127681738
ADRB2|154	63	1.53910477127398	0.20392963642356
ADRB3|155	3	0.056390977443609	0.00742192894466699
ADRBK1|156	9758	195.23595505618	25.7685481310702
ADRBK2|157	3810	35.2705707931801	4.64654565620349
ADRM1|11047	19529	778.501594896332	102.484843689173
ADSL|158	5233	170.291015625	22.4200560081156
ADSSL1|122622	734	20.4539877300613	2.69397117470266
ADSS|159	13213	325.281558185404	42.8756442156565
AEBP1|165	106719	2075.92640186916	273.478948756768
AEBP2|121536	5132	50.2875073543832	6.62336684677534
AEN|64782	2314	53.7105018587361	7.07617006155081
AES|166	27468	799.164726426077	105.215822217815
AFAP1L1|134265	967	13.163348786474	1.73537260885841
AFAP1L2|84632	1174	15.2484391259105	2.0098418822029
AFAP1|60312	11464	74.8302872062663	9.84882865542306
AFARP1|246182	15	0.566465256797583	0.0745556306375158
AFF1|4299	16592	99.2328029668621	13.0623581701469
AFF2|2334	78	0.279398826979472	0.0376320092238394
AFF3|3899	33559	540.726217349242	71.2171219808504
AFF4|27125	32257	248.641689793401	32.7283570169189
AFG3L1|172	2597	60.9379115710254	8.03870078211641
AFG3L2|10939	8540	143.857239284509	18.9672074112536
AFMID|125061	4293	131.125458996328	17.2896423810998
AFM|173	0	0	0
AFP|174	86	2.44266055045872	0.324510792313077
AFTPH|54812	13915	172.794088425236	22.7450352512841
AG2|387763	347	12.7090374724467	1.67783219556858
AGAP11|119385	211	4.67578475336323	0.622665446858564
AGAP1|116987	8040	90.2658426966292	11.8897633844364
AGAP2|116986	1797	20.2545742037497	2.67125734463422
AGAP3|116988	9324	186.4052	24.5436658902666
AGAP4|119016	428	8.55222088835534	1.1270798539315
AGAP5|729092	495	7.85895806861499	1.03477910222819
AGAP6|414189	547	9.84307359307359	1.29858766871926
AGAP7|653268	271	5.59917355371901	0.736938250558215
AGAP8|728404	571	11.0329074719319	1.4547517094976
AGA|175	2340	146.532581453634	19.2970152561342
AGBL1|123624	2	0.0422832980972516	0.00556513911002514
AGBL2|79841	97	1.93844924060751	0.255130043472286
AGBL3|340351	10	0.141163184641446	0.0185792687679411
AGBL4|84871	100	1.64497831164498	0.219578812065557
AGBL5|60509	6207	108.608330416521	14.2971238446386
AGER|177	147	5.6183500385505	0.74585521869537
AGFG1|3267	7887	45.4183849786891	5.97887204010005
AGFG2|3268	2470	29.740366088632	3.91486492872921
AGGF1|55109	8397	354.357263513513	46.6712706493977
AGK|55750	3833	159.712020033389	21.0551905107003
AGL|178	9050	62.9880256196046	8.2924020924983
AGMAT|79814	95	2.10701275045537	0.284687529495651
AGPAT1|10554	13507	336.759600997506	44.3324463374798
AGPAT2|10555	5333	174.405759162304	22.9681176231846
AGPAT3|56894	16761	128.061601956588	16.8603490151105
AGPAT4|56895	720	23.3733766233766	3.07672690797104
AGPAT5|55326	1576	14.9724491734752	1.97060698237223
AGPAT6|137964	38143	300.741466498104	39.6666524999427
AGPAT9|84803	278	5.28614916286149	0.696140032471124
AGPHD1|123688	378	15.263967611336	2.01419733206039
AGPS|8540	8046	53.2159301402487	7.005680302028
AGR2|10551	145348	6825.66698024459	899.814463826766
AGR3|155465	12942	841.209698558322	111.623087684142
AGRN|375790	20794	141.5241153163	18.6966357273115
AGRP|181	6	0.383141762452107	0.0504274099433313
AGTPBP1|23287	2826	32.9873920149428	4.34211435798061
AGTR1|185	34	0.711044520547945	0.0957818569856853
AGTR2|186	0	0	0
AGTRAP|57085	9192	382.939166666667	50.4087518016522
AGT|183	5489	109.987975951904	14.4777093947304
AGXT2L1|64850	104	2.45862884160757	0.323593762529972
AGXT2L2|85007	1716	41.6218446601942	5.48185113004355
AGXT2|64902	3	0.0647230320699708	0.0115115632611161
AGXT|189	16	0.637450199203187	0.0838983521606977
AHCTF1|25909	17886	114.673634265196	15.0940981506999
AHCYL1|10768	27768	360.675415800416	47.4883096854179
AHCYL2|23382	2900	28.6178909952607	3.76861241963936
AHCY|191	26371	596.244685662596	78.4901267317206
AHDC1|27245	5435	49.403058438012	6.51129127653044
AHI1|54806	2505	32.3415138207182	4.25854982665974
AHNAK2|113146	11651	31.9182745012059	4.20262183726665
AHNAK|79026	201740	1011.64635615338	133.267009786868
AHRR|57491	318	2.86016642547033	0.378561339587247
AHR|196	7496	67.5147907647908	8.89781824928662
AHSA1|10598	13596	528.392217898833	69.6282054937229
AHSA2|130872	1656	41.7523953605648	5.49559591933103
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	172	3.24335611237661	0.429724238264242
AIDA|64853	12864	205.451437699681	27.0463627147563
AIF1L|83543	9043	132.728714034058	17.472098176553
AIF1|199	2716	212.131455399061	27.9708768787081
AIFM1|9131	12200	276.003621548212	36.3447167817011
AIFM2|84883	830	14.2791178497588	1.882165716062
AIFM3|150209	78	1.65675446049278	0.218054632885798
AIG1|51390	5072	183.031768953069	24.0994230554882
AIM1L|55057	124	3.83374689826303	0.506213615200364
AIM1|202	13459	120.530656149157	15.8785725368881
AIM2|9447	91	3.06397306397306	0.403266469213488
AIMP1|9255	13918	267.775211701309	35.2545243466754
AIMP2|7965	3259	131.320388349515	17.3517412906099
AIPL1|23746	230	4.01964912280702	0.531080248929504
AIP|9049	5989	238.9936	31.5298187509238
AIRE|326	39	1.04166666666667	0.137099520783432
AJAP1|55966	50	1.00160256410256	0.131826462291761
AK1|203	4869	107.087819947043	14.1402485442795
AK2|204	18365	400.893013100437	52.7755325593934
AK3L1|205	2244	50.4761261261261	6.65192053271397
AK3|50808	3586	69.3539891556933	9.1396848618941
AK5|26289	174	2.67086275713847	0.3515674539709
AK7|122481	138	3.40812283308569	0.449800508008644
AKAP10|11216	2716	66.5191552062868	8.77867894179491
AKAP11|11215	10383	52.1948785159794	6.88861856700574
AKAP12|9590	2132	12.9178995876789	1.70145725914301
AKAP13|11214	18223	135.044193978941	17.7845913135624
AKAP14|158798	2	0.148148148148148	0.0194985985114214
AKAP1|8165	13467	170.107910032853	22.3965943459042
AKAP2|11217	3347	24.3693562481794	3.20796105607093
AKAP3|10566	20	0.330360092500826	0.0434805219531201
AKAP4|8852	0	0	0
AKAP5|9495	1134	8.6944658547865	1.15039326580604
AKAP6|9472	455	2.88246505717916	0.380464235566728
AKAP7|9465	410	8.73083475298126	1.14911353024614
AKAP8L|26993	6133	158.777835318488	20.9010384910978
AKAP8|10270	3140	64.7341040462428	8.5316431760854
AKAP9|10142	17469	147.891429539295	19.4714758419981
AKD1|221264	1184	33.3323927765237	4.39708801645824
AKIRIN1|79647	6518	125.763797761482	16.5548068199103
AKIRIN2|55122	3865	99.0436344969199	13.0568291045905
AKNAD1|254268	26	0.45045045045045	0.0592862792577003
AKNA|80709	4025	30.7948482060718	4.06127375273828
AKR1A1|10327	16685	580.137091162143	76.4093696625156
AKR1B10|57016	76	2.34223602484472	0.310645373799975
AKR1B15|441282	178	6.67098248286367	0.89213884659074
AKR1B1|231	4203	126.113445378151	16.6020442502597
AKR1C1|1645	296	10.6936416184971	1.40744941567269
AKR1C2|1646	346	13.3590733590734	1.75826165341408
AKR1C3|8644	415	16.6666666666667	2.19359233253491
AKR1C4|1109	0	0	0
AKR1CL1|340811	6	0.131640808650682	0.0185635458324534
AKR1D1|6718	92	1.85858585858586	0.244618781325105
AKR1E2|83592	142	4.89470013947001	0.651652952343007
AKR7A2|8574	14580	579.797136038186	76.3307308075393
AKR7A3|22977	24657	945.667179093005	124.721151752452
AKR7L|246181	2734	61.1472694717995	8.05364561837571
AKT1S1|84335	6946	170.777668470241	22.4840516602865
AKT1|207	16856	301.563707945598	39.7013518509754
AKT2|208	18982	184.924201091193	24.3406681544297
AKT3|10000	2119	57.8459016393443	7.62003631580569
AKTIP|64400	4778	110.087096774194	14.4898398592421
ALAD|210	6946	108.506875	14.2843990704258
ALAS1|211	6184	132.561749571184	17.4509112149175
