gene	raw_counts	median_length_normalized	RPKM
DYNC1LI1|51143	2484	53.5924006908463	14.2176719498323
DYNC1LI2|1783	4965	92.0526706231454	24.4126439913973
DYNC2H1|79659	1429	5.21669834771165	1.38492126032915
DYNC2LI1|51626	2116	75.4942857142857	20.0356335826367
DYNLL1|8655	16027	1072.31057563588	284.411457550736
DYNLL2|140735	5166	168.954007884363	44.9940619878399
DYNLRB1|83658	9304	662.408831908832	175.690404403563
DYNLRB2|83657	333	28.4529914529915	7.54577446256058
DYNLT1|6993	6902	477.228611500701	128.321928552312
DYNLT3|6990	4687	105.010313901345	27.8615673117367
DYRK1A|1859	5162	50.717570754717	13.4488871824693
DYRK1B|9149	1267	25.9573420836751	6.88903460816549
DYRK2|8445	415	3.40368178829717	0.904220490287202
DYRK3|8444	510	11.5514272768464	3.06325602118423
DYRK4|8798	680	25.5458646616541	6.77754991353744
DYSFIP1|116729	8	0.355871886120996	0.0943493969542055
DYSF|8291	1187	8.7260516605166	2.32250614803575
DYTN|391475	0	0	0
DYX1C1|161582	573	15.825124515772	4.20350842606184
DZIP1L|199221	23	0.408670931058991	0.108347575073744
DZIP1|22873	152	1.60405234276066	0.425269253135081
DZIP3|9666	1276	17.645527554694	4.68423461289284
E2F1|1869	426	7.78655400440852	2.07461221745043
E2F2|1870	213	2.01763701877489	0.535472639474688
E2F3|1871	579	9.25560538116592	2.4584485161839
E2F4|1874	1506	35.6485714285714	9.50651045225296
E2F5|1875	268	8.03839232153569	2.13115308513117
E2F6|1876	1348	20.8009259259259	5.51518817492124
E2F7|144455	250	3.38111982688666	0.896408592917628
E2F8|79733	104	1.66773572803079	0.442153107214513
E4F1|1877	1985	39.3849206349206	10.4418012658932
EAF1|85403	2017	22.7824220515138	6.04101538155374
EAF2|55840	164	9.29705215419501	2.46485125240227
EAPP|55837	3824	139.948642699927	37.1909678652824
EARS2|124454	5224	71.0745781164943	18.8486161081307
EBAG9|9166	2595	86.7925033467202	23.0251367175441
EBF1|1879	413	3.94988523335884	1.04720070435409
EBF2|64641	120	2.69586926917839	0.722074821901001
EBF3|253738	97	1.5648631029987	0.419113675485785
EBF4|57593	115	1.99266247379455	0.532652124838426
EBI3|10148	91	3.95648389904265	1.04987311989382
EBNA1BP2|10969	4280	153.035075161059	40.6127890940887
EBPL|84650	2576	123.960538979788	32.8659177486446
EBP|10682	1322	58.5296722763508	15.5221889633933
ECD|11319	2101	47.3984657039711	12.5681613996437
ECE1|1889	54525	533.325440313112	141.445855593814
ECE2|9718	123	2.44390637610977	0.657989952971793
ECEL1|9427	10	0.160863509749304	0.0461563031757168
ECH1|1891	10109	470.011162790698	124.656573544478
ECHDC1|55862	2624	61.5361163227017	16.315188027158
ECHDC2|55268	1598	43.1737953438008	11.4689941823288
ECHDC3|79746	405	11.7502903600465	3.11772157966706
ECHS1|1892	7321	270.403703703704	71.8872865791069
ECM1|1893	10681	247.07959278112	65.5198057362034
ECM2|1842	693	13.2533486414083	3.51567950958349
ECSCR|641700	429	28.9067567567568	7.68494963069765
ECSIT|51295	4272	137.418918918919	36.4414527942506
ECT2L|345930	578	7.11056390051711	1.88673237558583
ECT2|1894	2260	28.5063099444725	7.56152549592854
EDA2R|60401	365	5.94075520833333	1.57502374651824
EDARADD|128178	70	1.2274011299435	0.327657598532702
EDAR|10913	0	0	0
EDA|1896	464	19.5210792580101	5.18619383325343
EDC3|80153	1470	18.980625161457	5.03395833116426
EDC4|23644	2356	30.0017843487127	7.96108811648922
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	19101	476.715715715716	126.729019162528
EDEM2|55741	4276	114.064602242392	30.2632365207441
EDEM3|80267	11050	82.7759964039556	21.9478270162313
EDF1|8721	18026	1505.7474916388	399.58910241515
EDIL3|10085	17040	289.297894021739	76.7268268464682
EDN1|1906	200	4.74833808167141	1.25888796505849
EDN2|1907	14	0.605536332179931	0.160540885647857
EDN3|1908	2	0.0382116927779901	0.0101307529782697
EDNRA|1909	688	9.84101976511028	2.61248642428568
EDNRB|1910	2119	24.6624767225326	6.53856035533231
EEA1|8411	1025	6.37548322733508	1.69441233680852
EED|8726	1104	27.6887550200803	7.34674882548229
EEF1A1P9|441032	4947	149.930699088146	39.8649717786686
EEF1A1|1915	1231528	18313.8149910767	4855.81390261057
EEF1A2|1917	422	11.8458942632171	3.14627114443858
EEF1B2|1933	21275	1181.88	313.359245042446
EEF1DP3|196549	17	0.876288659793814	0.232323231572289
EEF1D|1936	28882	1008.1124301676	267.362010640926
EEF1E1|9521	1000	58.356308411215	15.4860867664321
EEF1G|1937	132967	4217.96129441624	1118.41532690722
EEF2K|29904	3879	34.2611543909348	9.10417389613023
EEF2|1938	220106	3468.72715776162	922.461272659922
EEFSEC|60678	1128	27.2787996127783	7.23759430149579
EEPD1|80820	1291	13.7258374226584	3.65129348010178
EFCAB10|100130771	95	4.0169779286927	1.06903953806983
EFCAB1|79645	0	0	0
EFCAB2|84288	1033	13.9962028749661	3.71400630622296
EFCAB3|146779	43	1.32716049382716	0.351859186233847
EFCAB4A|283229	5824	162.24469273743	43.1304300248668
EFCAB4B|84766	295	5.72788309636651	1.54444969599504
EFCAB5|374786	6	0.0696438064859117	0.0211420897481114
EFCAB6|64800	510	14.8953216374269	3.95357078289684
EFCAB7|84455	886	18.5883838383838	4.94313803916261
EFEMP1|2202	511	9.37536764705882	2.49039048861238
EFEMP2|30008	648	17.3064171122995	4.59355427609555
EFHA1|221154	6002	189.858138062065	50.3882544730458
EFHA2|286097	24	0.296714321545021	0.0797958782366644
EFHB|151651	7	0.133434998093786	0.0353765276036832
EFHC1|114327	1415	12.8823743627094	3.41539834941246
EFHC2|80258	30	0.458855919241358	0.121652709746704
EFHD1|80303	10131	317.320175438596	84.1462722721174
EFHD2|79180	2676	54.9698844884488	14.6341986666866
EFNA1|1942	3842	125.98687664042	33.4185687829902
EFNA2|1943	0	0	0
EFNA3|1944	2570	73.9556451612903	19.6245115202819
EFNA4|1945	597	26.8190819081908	7.12320962414341
EFNA5|1946	2794	44.363926067559	11.802905105211
EFNB1|1947	725	13.9401544401544	3.710681639864
EFNB2|1948	1082	12.4583621683968	3.30867120516154
EFNB3|1949	60	0.915327564894932	0.245786593425202
EFR3A|23167	25261	237.833742215512	63.1934509082197
EFR3B|22979	731	5.74022698612863	1.52745932989914
EFS|10278	1792	31.3925692253768	8.32629294340766
EFTUD1|79631	1994	28.2205549263873	7.48376104261024
EFTUD2|9343	4175	50.4365482233503	13.3778527642918
EGFL6|25975	102	2.13926174496644	0.567164936137047
EGFL7|51162	2976	89.6385542168675	23.7651353311253
EGFL8|80864	230	8.04195804195804	2.13209843536724
EGFLAM|133584	574	7.88186813186813	2.09038346597962
EGFR|1956	63	1.64319248826291	0.435646159175874
EGF|1950	256	2.67382154882155	0.714132809269542
EGLN1|54583	5480	53.2529160186625	14.1219624204745
EGLN2|112398	29081	673.332252085264	178.637794810912
EGLN3|112399	1112	23.4797297297297	6.22498833722012
EGOT|100126791	77	2.52602739726027	0.6991225691432
EGR1|1958	2588	62.4428294573643	16.6214930349353
EGR2|1959	349	6.09287709497207	1.61535457575104
EGR3|1960	2063	26.3606138107417	6.99419801311302
EGR4|1961	0	0	0
EHBP1L1|254102	1977	30.931718061674	8.24647277151486
EHBP1|23301	1304	13.335516888434	3.53857558132526
EHD1|10938	2207	32.2391812865497	8.55444188024836
EHD2|30846	1765	28.2423175416133	7.48943640531251
EHD3|30845	457	6.31443584070797	1.67534105484903
EHD4|30844	1510	30.5246963562753	8.10392563191072
EHF|26298	8752	120.949405584739	32.075560426077
EHHADH|1962	410	5.30401034928849	1.4062087998828
EHMT1|79813	3224	60.1759432200224	15.9647497337095
EHMT2|10919	6124	106.988811188811	28.384719169976
EI24|9538	12018	265.400618374558	70.3673555166465
EID1|23741	12791	304.56822519084	80.89630280057
EID2B|126272	175	4.68257372654155	1.24386906038152
EID2|163126	850	30.1348474095103	7.99693167583818
EID3|493861	75	2.57774706288874	0.687081389360705
EIF1AD|84285	1422	25.5500359971202	6.78551489088469
EIF1AX|1964	10199	114.897088693297	30.512043485624
EIF1AY|9086	0	0	0
EIF1B|10289	1465	72.1301775147929	19.1520436376494
EIF1|10209	33302	1338.13424437299	354.866815305738
EIF2AK1|27102	16177	237.116129032258	62.8867367540204
EIF2AK2|5610	2125	46.8887908208297	12.4312408773786
EIF2AK3|9451	4699	51.4364592462752	13.6481963603062
EIF2AK4|440275	2587	32.654797979798	8.65997614490768
EIF2A|83939	11091	144.587744458931	38.3372352561884
EIF2B1|1967	3126	88.4312393887946	23.4513515509213
EIF2B2|8892	1190	38.5990903183886	10.2499983260288
EIF2B3|8891	2245	71.563137755102	18.9795425132576
EIF2B4|8890	2575	73.1426136363636	19.3945638923691
EIF2B5|8893	3717	87.9753787878788	23.3299656918887
EIF2C1|26523	1160	7.90837196618489	2.09668185377644
EIF2C2|27161	151	2.22320376914016	0.589419797138383
EIF2C3|192669	161	3.18866428854538	0.845909842965757
EIF2C4|192670	469	4.91319882303489	1.30666379520784
EIF2S1|1965	5561	66.5373349339736	17.6991879959084
EIF2S2|8894	7706	149.268113134444	39.5782377514683
EIF2S3|1968	18439	263.286861732645	70.1173403690828
EIF3A|8661	18455	175.749857115641	46.6071910784865
EIF3B|8662	12335	255.088953247828	67.6515819221897
EIF3CL|728689	29005	473.34051583415	125.528207098032
EIF3C|8663	12468	200.040115532734	53.0413778922071
EIF3D|8664	20616	546.960191082803	145.057089728721
EIF3E|3646	25751	924.885057471264	245.228146979862
EIF3F|8665	12474	432.888194444444	114.830881981771
EIF3G|8666	11776	582.993034825871	155.327083625719
EIF3H|8667	29846	1160.28149300156	307.652620731009
EIF3IP1|442720	1	0.0506585612968592	0.013430689232083
EIF3I|8668	13759	463.830074173972	122.987556340765
EIF3J|8669	7091	147.162308011623	39.019898762648
EIF3K|27335	13569	701.497409326425	186.395739794468
EIF3L|51386	25477	706.022172949002	187.209208348904
EIF3M|10480	11578	551.389895138227	146.309831429913
EIF4A1|1973	47829	1072.98922800718	284.571607550556
EIF4A2|1974	33654	886.367228661749	235.047661757695
EIF4A3|9775	6121	186.556707317073	49.4759320459239
EIF4B|1975	40211	514.071867007673	136.327530928399
EIF4E1B|253314	1448	36.3110435663627	9.72381900402806
EIF4E2|9470	2897	132.828125	35.2967771306754
EIF4E3|317649	4811	38.8890864995958	10.3112449957816
EIF4EBP1|1978	2142	121.478905359179	32.3769046325714
EIF4EBP2|1979	8314	55.0305404328774	14.6343293748447
EIF4EBP3|8637	1488	102.017857142857	27.094865830816
EIF4ENIF1|56478	2763	48.2863636363636	12.8064956019993
EIF4E|1977	3814	46.7552721922511	12.3979225840263
EIF4G1|1981	16904	163.412765957447	43.3425435123794
EIF4G2|1982	55775	733.926822848118	194.619224776119
EIF4G3|8672	7341	67.0301479992691	17.7805515598823
EIF4H|7458	25542	555.705395996519	147.339885869933
EIF5A2|56648	231	2.06483655409066	0.553035371653823
EIF5AL1|143244	1396	18.1210704078982	4.80787269935151
EIF5A|1984	30042	1169.52881619938	310.155345758102
EIF5B|9669	27434	432.27178030303	114.794059508793
EIF5|1983	11288	97.5949498443445	25.8794097182773
EIF6|3692	7656	352.238489871087	93.4517745146744
ELAC1|55520	243	7.48486720197653	1.98964171470785
ELAC2|60528	4288	76.5510714285714	20.300755388078
ELANE|1991	86	4.57889125799574	1.21537714647939
ELAVL1|1994	6334	51.9960493827161	13.8212470425128
ELAVL2|1993	6	0.0797236247674728	0.0211364713346785
ELAVL3|1995	39	0.401541095890411	0.110656575473153
ELAVL4|1996	5	0.128139415684264	0.0339725532344077
ELF1|1997	6062	81.6566963082727	21.6541145861664
ELF2|1998	3108	50.3398184176394	13.3592505076462
ELF3|1999	4113	63.0006129328838	16.7092550686506
ELF4|2000	820	9.88784370477569	2.62180270696913
ELF5|2001	1883	40.3426243567753	10.703781296012
ELFN1|392617	88	1.15462543321781	0.310993320165768
ELFN2|114794	0	0	0
ELK1|2002	1533	26.5592515592516	7.0414367245589
ELK3|2004	683	15.6050458715596	4.15316956689036
ELK4|2005	138	2.2524719841793	0.602946755947624
ELL2|22936	6853	56.4039254494475	14.9833393756338
ELL3|80237	1336	31.3977433004231	8.32634537070052
ELL|8178	1699	20.8363993132205	5.52418380481725
ELMO1|9844	661	12.177597641857	3.22854667274707
ELMO2|63916	2503	35.0897615708275	9.30715117839576
ELMO3|79767	2520	51.1894308943089	13.5794095469943
ELMOD1|55531	120	1.9810379241517	0.529185240401831
ELMOD2|255520	1652	60.1360294117647	16.10225083048
ELMOD3|84173	1356	28.3652719665272	7.52102862297964
ELN|2006	2261	33.5809042236764	8.91493756845358
ELOF1|84337	2937	133.194192377495	35.3295255254605
ELOVL1|64834	6098	203.086608927382	53.8545226376134
ELOVL2|54898	4544	55.4221622946801	14.7672650640518
ELOVL3|83401	111	4.11655530809206	1.09237269502547
ELOVL4|6785	44	0.766550522648084	0.203229258526445
ELOVL5|60481	176360	3104.30669014085	823.184535345612
ELOVL6|79071	444	6.73404255319149	1.78896780571345
ELOVL7|79993	443	5.70872033023736	1.51507946091981
ELP2P|100131454	25	0.466940605155024	0.123796136272561
ELP2|55250	13534	277.04135954136	73.4676190590252
ELP3|55140	3254	52.5177533892834	13.9236015962887
ELP4|26610	1394	42.3280680437424	11.2266037905588
ELSPBP1|64100	0	0	0
ELTD1|64123	1301	17.9414202818458	4.76545273389271
EMB|133418	4886	58.4961685823755	15.5098795664066
EMCN|51705	651	8.12125748502994	2.15312244688495
EMD|2010	2687	97.4116788321168	25.9993536941905
EME1|146956	286	6.22406277244987	1.65267733993498
EME2|197342	43	1.62577639751553	0.442555808772386
EMG1|10436	2399	112.189138576779	29.7765548339757
EMID1|129080	614	14.9067055393586	3.95492683530051
EMID2|136227	4	0.0661813368630046	0.0175461155156398
EMILIN1|11117	964	24.6782965623397	6.55662956504438
EMILIN2|84034	214	2.66749812920928	0.707608709958119
EMILIN3|90187	60	0.775019597596028	0.207830001652457
EML1|2009	693	7.73610180843938	2.05100927853129
EML2|24139	10884	261.453365384615	69.3650415967139
EML3|256364	1804	29.7101449275362	7.87680726311161
EML4|27436	3492	41.8279827503594	11.0901454791696
EML5|161436	95	1.25628678437667	0.336899030456463
EML6|400954	56	0.474200206398349	0.127681640047418
EMP1|2012	2311	44.6550657385924	11.8464132323064
EMP2|2013	20529	197.396837639799	52.4747931344467
EMP3|2014	1013	59.3164705882353	15.7981405242385
EMR1|2015	37	0.632046463956269	0.167569299646887
EMR2|30817	216	1.6598544666357	0.443306316576286
EMR3|84658	2	0.0466417910447761	0.0123657558508077
EMR4P|326342	26	0.705754614549403	0.187110937607879
EMX1|2016	65	1.50514018691589	0.402638255927235
EMX2OS|196047	211	1.46854026845638	0.391084318708879
EMX2|2018	17	0.288002847988608	0.080225537424393
EN1|2019	12	0.202565833896016	0.0537046196032379
EN2|2020	2	0.0293685756240822	0.00778624979269655
ENAH|55740	3994	15.2247311007705	4.03881490171875
ENAM|10117	0	0	0
ENC1|8507	1239	11.308957952468	3.00261350038201
ENDOD1|23052	7251	77.8335483870968	20.6709485081182
ENDOG|2021	884	38.2917030567686	10.2343963323199
ENDOU|8909	40	0.874125874125874	0.231749829931222
ENGASE|64772	449	7.07086614173228	1.87464079752995
ENG|2022	4838	78.7233072916667	20.8766161250829
ENHO|375704	150	7.53621730382294	2.00041603703207
ENKUR|219670	7	0.105996365838886	0.0281019478814237
ENO1|2023	29417	873.650623885918	231.701965260465
ENO2|2026	5893	121.474422442244	32.2269554345232
ENO3|2027	358	13.217037037037	3.51531875362932
ENOPH1|58478	2888	75.6364588789942	20.0542633345868
ENOSF1|55556	4341	117.990750816104	31.308317666506
ENOX1|55068	300	5.66465256797583	1.50182291601955
ENOX2|10495	494	6.1427505595623	1.62857711872682
ENPEP|2028	968	9.66866506794564	2.56432761458029
ENPP1|5167	20514	225.525352733686	59.9504929103085
ENPP2|5168	453	7.25961538461539	1.9246823375788
ENPP3|5169	692	22.4376623376623	5.95663277160363
ENPP4|22875	3626	38.572705982542	10.2334646213564
ENPP5|59084	11588	196.710696095076	52.1601270195923
ENPP6|133121	26	0.32494918699187	0.0875656369597848
ENPP7|339221	0	0	0
ENSA|2029	21408	838.614420062696	222.403119548892
ENTHD1|150350	0	0	0
ENTPD1|953	2723	10.8092890090663	2.87071208929818
ENTPD2|954	1303	32.0502215657312	8.50452271024217
ENTPD3|956	58	1.02618542108988	0.272064131556908
ENTPD4|9583	2017	47.5816808309726	12.6239537671184
ENTPD5|957	3379	65.2240310077519	17.3613678408181
ENTPD6|955	8709	161.040325564188	42.7107991784764
ENTPD7|57089	633	3.65895953757225	0.970069958637884
ENTPD8|377841	1151	27.2155376598768	7.2277403615101
ENY2|56943	1913	167.38353765324	44.4113847468687
EOMES|8320	22	0.387785136129507	0.107297272253661
EP300|2033	7464	42.4338545828102	11.2936260461933
EP400NL|347918	230	6.4727582292849	1.73036365639906
EP400|57634	2431	30.0495172072295	7.97859753686362
EPAS1|2034	8737	99.0522252497729	26.2984697336602
EPB41L1|2036	6560	54.8898007033998	14.5637166613217
EPB41L2|2037	4299	60.2326233183856	15.971954058187
EPB41L3|23136	6943	137.57590170432	36.4792052155979
EPB41L4A|64097	1434	27.562091503268	7.30843269901671
EPB41L4B|54566	2415	25.7638888888889	6.84048248013656
EPB41L5|57669	1393	11.7942421676545	3.1271352665517
EPB41|2035	5667	47.7963900134953	12.6724466214233
EPB42|2038	0	0	0
EPB49|2039	817	15.6666666666667	4.15907286953833
EPC1|80314	1106	20.0522306855277	5.31782221287808
EPC2|26122	1707	23.3943971436419	6.21481628520089
EPCAM|4072	24240	715.283943329398	189.685730929679
EPDR1|54749	148	3.10142497904443	0.822255389885059
EPGN|255324	0	0	0
EPHA10|284656	479	10.9755760368664	2.92611393563113
EPHA1|2041	1848	27.284357376076	7.2713727583193
EPHA2|1969	298	5.31104755094744	1.41233997178249
EPHA3|2042	166	1.43015597920277	0.381371054620959
EPHA4|2043	122	1.5435663627153	0.40963602157853
EPHA5|2044	2	0.0128320287437444	0.00340205062801639
EPHA6|285220	6	0.178359096313912	0.0472868856316262
EPHA7|2045	18	0.135828554180501	0.0360111115148183
EPHA8|2046	81	1.17458466919266	0.31295345731196
EPHB1|2047	44	0.796801163213377	0.212020346045401
EPHB2|2048	134	1.39764111204718	0.374118807172879
EPHB3|2049	850	9.99480396787907	2.66123682835522
EPHB4|2050	7251	114.92675967026	30.475558199984
EPHB6|2051	1011	15.0252675386445	3.98392011446451
EPHX1|2052	13902	394.337684449489	104.589198048956
EPHX2|2053	9024	213.860123281176	56.7202269393658
EPHX3|79852	469	13.0977653631285	3.47324376402173
EPHX4|253152	1063	36.7983367983368	9.76522796895775
EPM2AIP1|9852	2441	16.3827127302057	4.34979383709004
EPM2A|7957	534	9.27083333333333	2.45790007127888
EPN1|29924	3936	78.9293172690763	20.9542053457234
EPN2|22905	3491	52.4951836243227	13.9304669294949
EPN3|55040	1413	19.3081554460865	5.12612357811414
EPOR|2057	343	8.75102459016393	2.32932323940502
EPO|2056	1	0.0109689213893967	0.0121170843437531
EPPK1|83481	1039	3.3213595983005	0.886640774602578
EPR1|8475	203	6.13293051359517	1.6259736104105
EPRS|2058	17680	263.130810488677	69.835421933887
EPS15L1|58513	5999	108.078586878154	28.6673704189341
EPS15|2060	2592	28.2545811518325	7.49559031090636
EPS8L1|54869	899	19.5095902353967	5.1949542958096
EPS8L2|64787	8622	161.690315315315	42.9031570291862
EPS8L3|79574	1	0.00797747536367902	0.00622059609200651
EPS8|2059	1918	24.9570424368654	6.61941711580899
EPSTI1|94240	866	27.7176696542894	7.34940728272026
EPT1|85465	5116	31.6185414091471	8.38296141308888
EPX|8288	20	0.367559523809524	0.0986316240481092
EPYC|1833	2	0.0643915003219575	0.0170715908204325
ERAL1|26284	4247	129.886168910649	34.454476980088
ERAP1|51752	5355	53.9824526018556	14.3175400175298
ERAP2|64167	6461	58.2320173066522	15.4403459974432
ERAS|3266	4	0.157977883096367	0.0418833815863061
ERBB2IP|55914	8798	64.6975136089451	17.1586114776571
ERBB2|2064	10027	111.424949966644	29.5572197371591
ERBB3|2065	8593	128.837732453509	34.1660419039778
ERBB4|2066	4858	20.4119229799041	5.41478908111461
ERC1|23085	1786	9.66973669953408	2.56532421994904
ERC2|26059	0	0	0
ERCC1|2067	3987	186.974647887324	49.6263210466917
ERCC2|2068	1345	28.8063410454156	7.63900660493942
ERCC3|2071	2669	48.5041802980734	12.8609614453449
ERCC4|2072	973	8.06618012937469	2.13935575298061
ERCC5|2073	3714	64.3851492019431	17.0829699064721
ERCC6L|54821	91	1.05381375760412	0.28224244612962
ERCC6|2074	556	4.51302931596091	1.20038863049978
ERCC8|1161	762	18.6399217221135	4.94184970025156
EREG|2069	95	1.55236486486486	0.425448843191303
ERF|2077	2380	41.1266435986159	10.9167802240542
ERGIC1|57222	33664	570.516785350966	151.323507263081
ERGIC2|51290	2397	67.4774774774775	17.8912434584132
ERGIC3|51614	23018	831.988430947216	220.628117051636
ERG|2078	484	5.1195261265073	1.35729800966361
ERH|2079	6765	419.227215980025	111.956867279058
ERI1|90459	1138	16.8325443786982	4.46314518627543
ERI2|112479	1532	22.0253164556962	5.84244254798761
ERI3|79033	3062	91.8661464585834	24.3638345816721
ERICH1|157697	482	9.62820512820513	2.55986999644862
ERLEC1|27248	12100	198.792967466316	52.7107105790329
ERLIN1|10613	5484	86.7635327635328	23.0124720012692
ERLIN2|11160	12470	259.708141962422	69.0202278466227
ERMAP|114625	1376	20.3283052351375	5.3949660497967
ERMN|57471	37	0.486820871436256	0.131919133960849
ERMP1|79956	11922	135.789473684211	36.0079991395692
ERN1|2081	1398	17.3383270911361	4.62721952567992
ERN2|10595	23	0.318024263431542	0.0880676130148802
ERO1LB|56605	2985	79.8720556745182	21.1827780846449
ERO1L|30001	1471	22.2444041137326	5.89827852093433
ERP27|121506	151	4.35416666666667	1.30317033273564
ERP29|10961	10445	372.186162624822	98.758818039749
ERP44|23071	6795	69.8381324557795	18.5263540515606
ERRFI1|54206	7487	141.055849056604	37.452206742248
ERVFRDE1|405754	2	0.0311915159076731	0.00826955101189387
ESAM|90952	1671	44.9364908503767	11.9219197226168
ESCO1|114799	1323	14.50098662574	3.84516716289041
ESCO2|157570	437	8.728	2.31716457955712
ESD|2098	9312	385.120860927152	102.186020375395
ESF1|51575	1705	33.2262090483619	8.81498982600325
ESM1|11082	1986	49.2989076464747	13.0717950746389
ESPL1|9700	423	3.18476133112483	0.844349674007509
ESPNL|339768	32	0.362044486512068	0.100377399125913
ESPNP|284729	15	0.470809792843691	0.124821942298172
ESPN|83715	2504	45.7761359438493	12.2620059258415
ESR1|2099	145450	1360.2265245043	360.661864959218
ESR2|2100	5	0.107758620689655	0.0285691600691075
ESRP1|54845	8443	119.059802538787	31.5715571698314
ESRP2|80004	1481	18.4138274061179	4.88243464136522
ESRRA|2101	2016	45.3963963963964	12.037963057876
ESRRB|2103	0	0	0
ESRRG|2104	740	6.96554321220109	1.84701690855371
ESX1|80712	1	0.0316455696202532	0.00838993055194043
ESYT1|23344	10538	125.545757864633	33.2918682762226
ESYT2|57488	12463	137.200616604272	36.3819980314373
ESYT3|83850	8	0.115673799884326	0.0306676466675902
ETAA1|54465	1205	18.2513644633111	4.84341685198283
ETF1|2107	10563	143.501086956522	38.05002215865
ETFA|2108	2518	91.9298758217677	24.3819103762322
ETFB|2109	185	8.20426287744227	2.17795444079235
ETFDH|2110	2935	79.2794594594595	21.0306080802775
ETHE1|23474	1550	74.5646718146718	19.8329535923766
ETNK1|55500	2063	14.5261230812562	3.85119197736543
ETNK2|55224	1413	28.4002413515688	7.53453562125064
ETS1|2113	2774	27.5712012728719	7.31352315328376
ETS2|2114	1572	20.6575486586007	5.4809505280609
ETV1|2115	224	1.76630176106616	0.471103319203991
ETV2|2116	91	3.15972222222222	0.837711260248607
ETV3L|440695	4	0.101214574898785	0.0268341908341414
ETV3|2117	343	9.87921022067363	2.64044074524889
ETV4|2118	623	14.1390277146751	3.75217820967607
ETV5|2119	505	6.19936164988952	1.64358595320237
ETV6|2120	2292	34.8093788063337	9.25181452605816
ETV7|51513	153	5.13767629281397	1.36211001452389
EVC2|132884	190	1.96280991735537	0.520383709027379
EVC|2121	1075	7.94278090720427	2.11240691409292
EVI2A|2123	316	9.3209219858156	2.47572371511396
EVI2B|2124	351	8.60893032384691	2.28306559641566
EVI5L|115704	1008	13.2686368477103	3.55754499314228
EVI5|7813	1005	6.78103471565582	1.79959080419103
EVL|51466	20127	505.976346250629	134.275454909849
EVPLL|645027	55	1.34739454094293	0.361828766731327
EVPL|2125	2423	18.2047196753344	4.82782304662793
EVX1|2128	4	0.0752941176470588	0.031190800640155
EVX2|344191	0	0	0
EWSR1|2130	15385	287.306053811659	76.2126116725461
EXD1|161829	132	2.22143099355714	0.593355007091453
EXD2|55218	3415	52.7391035548686	13.9936779842674
EXD3|54932	481	14.2404988123515	3.78632982236561
EXO1|9156	321	5.10990761388977	1.35559253817558
EXOC1|55763	1842	26.8651488616462	7.12717988358008
EXOC2|55770	5293	59.3463436518618	15.7390053409701
EXOC3L2|90332	357	10.3030831878999	2.75301002159832
EXOC3L|283849	313	6.77850021673169	1.79850726274669
EXOC3|11336	3872	69.4538572458544	18.5030935592787
EXOC4|60412	5177	86.2452515828057	22.8679704560097
EXOC5|10640	3167	18.860171510243	5.00024272172852
EXOC6B|23233	257	3.05717008099095	0.811532920419469
EXOC6|54536	2933	42.5426581543819	11.28267927103
EXOC7|23265	7840	82.6751054852321	21.9256851757377
EXOC8|149371	1741	17.0423612473034	4.52615280715173
EXOG|9941	90	1.40056022408964	0.371319055239941
EXOSC10|5394	4309	78.0373323667996	20.7033319979456
EXOSC1|51013	1510	72.0181297709924	19.0999010599422
EXOSC2|23404	987	22.4489516864175	5.96342803032316
EXOSC3|51010	822	33.655737704918	8.93156246199848
EXOSC4|54512	1315	69.0168776371308	18.3879311263361
EXOSC5|56915	1896	93.8389662027833	24.9836452841321
EXOSC6|118460	843	24.3238866396761	6.46320653519464
EXOSC7|23016	1210	48.5553772070626	12.8730892690206
EXOSC8|11340	1558	70.0404676258993	18.5728315142793
EXOSC9|5393	1246	38.4907292954265	10.2083365135934
EXPH5|23086	1571	7.83373253493014	2.07837503167819
EXT1|2131	3454	51.030509478673	13.5623624999157
EXT2|2132	1489	20.3916735141057	5.40627729802961
EXTL1|2134	18	0.223824919174335	0.0593408666742566
EXTL2|2135	882	15.27537235885	4.04983429856671
EXTL3|2137	3242	26.2070641607259	6.96309861666195
EYA1|2138	496	5.84629891560585	1.54998132365504
EYA2|2139	32	0.641025641025641	0.169949875282896
EYA3|2140	154	4.10450160771704	1.0940181682198
EYA4|2070	2	0.0177683013503909	0.00471076413364104
EYS|346007	62	0.567557671182717	0.150471914476032
EZH1|2145	4461	50.6344232515895	13.4276609227261
EZH2|2146	923	17.4544078698449	4.62934972422126
EZR|7430	26029	420.466882067851	111.48393334139
F10|2159	63	2.06286836935167	0.546911386470301
F11R|50848	25103	261.685154295246	69.3844107797476
F11|2160	0	0	0
F12|2161	2196	60.0218698742482	15.9160055972972
F13A1|2162	332	5.56965424639141	1.47734876479553
F13B|2165	0	0	0
F2RL1|2150	106	1.83836281651058	0.48739006896947
F2RL2|2151	134	1.99880668257757	0.529927236413135
F2RL3|9002	412	7.50128158183815	1.99982028271371
F2R|2149	2720	35.2529243566415	9.37264505849212
F2|2147	11	0.25	0.0723298576352801
F3|2152	896	19.0557209698001	5.05208714749937
F5|2153	66	0.553776160145587	0.159217826743648
F7|2155	1903	31.9700739744452	8.48229313642951
F8A1|8263	341	15.2777777777778	4.05047202757568
