gene	raw_counts	median_length_normalized	RPKM
AANAT|15	3	0.156576200417537	0.0295671017501091
AARS2|57505	1842	19.069008782936	3.63691427324031
AARSD1|80755	2235	61.9827777777778	11.7235201055946
AARS|16	11898	192.562216461439	36.4024868011061
AASDHPPT|60496	5193	94.7652427893392	17.9010827667041
AASDH|132949	1644	25.6202057998129	4.84011703934495
AASS|10157	1176	10.1005154639175	1.90781978055481
AATF|26574	6394	148.139017608897	27.9752645272489
AATK|9625	115	1.3720373473785	0.259947937100752
ABAT|18	6422	61.7606771835321	11.6650615933535
ABCA10|10349	206	4.28720735785953	0.813128260337309
ABCA11P|79963	1021	26.9393139841689	5.08709136844559
ABCA12|26154	8823	48.4011194029851	9.14230231614287
ABCA13|154664	149	1.62352941176471	0.312280224788315
ABCA17P|650655	10	0.28587764436821	0.0539837687756899
ABCA1|19	9684	85.1258149779736	16.1117207158554
ABCA2|20	5261	32.2669611090664	6.09411182147042
ABCA3|21	10756	104.907298985168	19.8195907542518
ABCA4|24	302	7.03033131124592	1.33057016797862
ABCA5|23461	2302	18.9584706657877	3.58189423001228
ABCA6|23460	872	25.4806565064478	4.82603501203578
ABCA7|10347	619	15.8580976863753	3.00485869271948
ABCA8|10351	1101	14.7741069030352	2.79220495189736
ABCA9|10350	799	6.59346103038309	1.24570131537907
ABCB10|23456	4143	53.5887075887076	10.1313691999976
ABCB11|8647	4	0.0609013398294763	0.0115003180984996
ABCB1|5243	874	18.9318576388889	3.58164030071648
ABCB4|5244	109	1.39887063655031	0.264156048849238
ABCB5|340273	275	6.07921673342234	1.15553374218458
ABCB6|10058	3055	51.0350818576679	9.63734725704719
ABCB7|22	1982	43.0121527777778	8.12220946913052
ABCB8|11194	2099	23.8000453926464	4.49801558612444
ABCB9|23457	904	14.1830808080808	2.69423992664672
ABCC10|89845	1492	14.8174224343675	2.80173183154958
ABCC11|85320	2068	31.8938926588526	6.02269033822929
ABCC12|94160	88	0.91533180778032	0.172846886203536
ABCC13|150000	178	3.15585811537083	0.602161765058593
ABCC1|4363	7171	56.274454388444	10.6306907317073
ABCC2|1244	150	1.47337160958226	0.280392827921248
ABCC3|8714	1700	40.0198300283286	7.57837297926151
ABCC4|10257	1121	21.322298325723	4.02747878960853
ABCC5|10057	15019	220.120234604106	41.5852817727393
ABCC6P1|653190	299	5.37769784172662	1.01549877212287
ABCC6P2|730013	384	27.1756373937677	5.13546216006427
ABCC6|368	2884	71.4409722222222	13.5069638800475
ABCC8|6833	300	4.22015241320914	0.799471732334307
ABCC9|10060	6496	75.9156147732585	14.3369987115492
ABCD1|215	683	16.443961352657	3.11532505869901
ABCD2|225	228	2.11233851338701	0.403055896690122
ABCD3|5825	14473	201.130664442591	37.9901610376144
ABCD4|5826	1609	32.9446947972143	6.22359430750466
ABCE1|6059	12363	147.381974248927	27.8322587522859
ABCF1|23	7400	143.059164733179	27.0181873842322
ABCF2|10061	4676	80.3625730994152	15.1873667625963
ABCF3|55324	5264	103.03171495693	19.4602313000321
ABCG1|9619	2575	43.0394912985274	8.13672522894429
ABCG2|9429	529	11.6512345679012	2.20224499693177
ABCG4|64137	2	0.0273972602739726	0.00517356775828393
ABCG5|64240	14	0.246887228744219	0.0470240683828368
ABCG8|64241	1	0.0187265917602996	0.00353624013440755
ABHD10|55347	4378	85.4145199063232	16.1342819490729
ABHD11|83451	2002	72.8681718863802	13.7672293081239
ABHD12B|145447	33	1.07984293193717	0.203912381048854
ABHD12|26090	9129	247.612045577862	46.768224427188
ABHD13|84945	2592	24.3587283671934	4.60365781109599
ABHD14A|25864	457	20.1248892825509	3.82186434862954
ABHD14B|84836	6476	157.558150851582	29.754182610623
ABHD15|116236	2609	47.2822375590265	8.94789497402363
ABHD1|84696	183	6.27750865051903	1.19573861043106
ABHD2|11057	29152	166.344823650268	31.4172150785669
ABHD3|171586	1680	48.0057175528874	9.06927315431591
ABHD4|63874	4414	128.503203261503	24.2725298516273
ABHD5|51099	3079	28.6217877094972	5.41362804621138
ABHD6|57406	429	8.86821384169084	1.67862226985265
ABHD8|79575	714	16.786660359508	3.18893919935283
ABI1|10006	5550	79.3991416309013	14.9933546299623
ABI2|10152	7283	60.083498349835	11.3472519009962
ABI3BP|25890	4463	60.909612233752	11.5069852681673
ABI3|51225	742	17.5	3.30461640560386
ABL1|25	10480	92.9446022727273	17.5691862473257
ABL2|27	7430	31.3268938754851	5.91802643920959
ABLIM1|3983	19588	445.494085532302	84.1425011737533
ABLIM2|84448	208	3.04673721340388	0.577274050865544
ABLIM3|22885	5640	70.8627795928625	13.3831447439096
ABO|28	73	2.40422721268164	0.455250042666695
ABP1|26	205	4.07806841046278	0.778897801838219
ABRA|137735	9	0.158954433062522	0.0300161958423926
ABR|29	5982	71.093675701379	13.4285818479195
ABT1|29777	2219	49.0860310421286	9.29102794302814
ABTB1|80325	964	24.2171945701357	4.5760974143534
ABTB2|25841	465	5.58929862617498	1.05818725930916
ACAA1|30	2658	78.3840707964602	14.8060183836411
ACAA2|10449	4147	116.167040358744	21.9478607207547
ACACA|31	15455	160.015534382767	30.2241960874705
ACACB|32	2787	25.7321263624607	4.86129472561714
ACAD10|80724	2221	47.7119518486672	9.01554236192872
ACAD11|84129	2976	77.1682242990654	14.5891387376904
ACAD8|27034	1363	37.9509749303621	7.16942643985366
ACAD9|28976	5919	128.558452846588	24.2876072574275
ACADL|33	52	1.40831964969896	0.268731023678787
ACADM|34	4813	106.83703374778	20.1790392795881
ACADSB|36	7289	62.2244235695986	11.7542266587515
ACADS|35	1029	35.1160409556314	6.63178991977839
ACADVL|37	9087	201.434782608696	38.0644559230856
ACAN|176	379	2.19846618638159	0.415806121219037
ACAP1|9744	366	7.14704716607214	1.36967284349812
ACAP2|23527	12720	140.646654851573	26.6059375145776
ACAP3|116983	997	14.2090701654307	2.68495033525144
ACAT1|38	6100	141.853885528153	26.8007180405285
ACAT2|39	2216	68.5235148514851	12.947365549537
ACBD3|64746	13032	181.560178721028	34.3605225977018
ACBD4|79777	732	18.3447236180905	3.47304983331231
ACBD5|91452	3043	40.6097170315003	7.66985563439291
ACBD6|84320	2565	79.0061842918986	14.9771907065534
ACBD7|414149	508	11.5337899543379	2.1901436843402
ACCN1|40	601	9.66859716859717	1.82577170414407
ACCN2|41	562	7.35217163788592	1.38834897207847
ACCN3|9311	69	1.6928361138371	0.319667085359128
ACCN4|55515	22	0.415270744059213	0.0809188724172574
ACCN5|51802	1	0.0295508274231678	0.00558023709152965
ACCSL|390110	0	0	0
ACCS|84680	692	16.81591796875	3.19028257907069
ACD|65057	856	20.4502392344498	3.86705624497184
ACE2|59272	12	0.172018348623853	0.0324831232529868
ACER1|125981	3	0.137867647058824	0.0260342679012909
ACER2|340485	556	9.74754558204769	1.8406799454175
ACER3|55331	2587	29.5588571428571	5.58304825554102
ACE|1636	1979	41.4245599329422	7.83120089413248
ACHE|43	47	1.05855855855856	0.199893141651713
ACIN1|22985	8767	137.751730648206	26.0465450219626
ACLY|47	24727	283.778415614237	53.6088239208572
ACMSD|130013	43	1.6640866873065	0.314238180984003
ACN9|57001	254	6.12959381044487	1.15967472647607
ACO1|48	3137	43.7073578595318	8.25496230640174
ACO2|50	7084	127.387769784173	24.0595093702957
ACOT11|26027	233	4.21374045801527	0.799683878595523
ACOT12|134526	2	0.0772797527047913	0.0145931393491007
ACOT13|55856	2297	26.9420459877992	5.0886263214266
ACOT1|641371	1442	44.9501246882793	8.48816682736153
ACOT2|10965	2711	80.8744019138756	15.3089799651266
ACOT4|122970	1206	35.3235466823253	6.68629709782443
ACOT6|641372	46	2.26892430278884	0.432590650705115
ACOT7|11332	1104	33.7558139534884	6.37925600941889
ACOT8|10005	1287	31.778162055336	6.00372856297596
ACOT9|23597	2057	61.8765803732691	11.6927770642937
ACOX1|51	9944	66.1593026350812	12.4951920367028
ACOX2|8309	1504	31.7266553480475	6.02733819309751
ACOX3|8310	2972	52.0129551820728	9.82525005747766
ACOXL|55289	14	0.27966440271674	0.0528104899017796
ACP1|52	7185	229.066964285714	43.2647027592269
ACP2|53	3799	90.1742640075973	17.031932878699
ACP5|54	3538	111.17358490566	21.009403132123
ACP6|51205	1402	25.6173881144534	4.85596080144284
ACPL2|92370	3156	51.4892297650131	9.7252605148133
ACPP|55	187	2.99679487179487	0.565900428432163
ACPT|93650	1	0.0371195248700817	0.00700947376307956
ACRBP|84519	182	5.07330721880246	0.961611936717407
ACRC|93953	111	1.73127753303965	0.329778316121575
ACRV1|56	1	0.0466853408029879	0.00881583674964348
ACR|49	14	0.590443686006826	0.112785542853374
ACSBG1|23205	26	0.508607198748044	0.0960429538852005
ACSBG2|81616	13	0.240740740740741	0.0454603315056616
ACSF2|80221	3940	91.383758700696	17.2624310746824
ACSF3|197322	992	16.1966035271065	3.05885926505461
ACSL1|2180	26228	351.443580809434	66.3732274657717
ACSL3|2181	16316	191.372829657438	36.1454188334334
ACSL4|2182	6169	61.2957074721781	11.5751638690496
ACSL5|51703	3395	52.487163625116	9.91487136849905
ACSL6|23305	196	3.31859911594696	0.629236717830045
ACSM1|116285	23	0.560702096538274	0.105880305535821
ACSM2A|123876	37	0.647714604236343	0.129819830129365
ACSM2B|348158	0	0	0
ACSM3|6296	204	4.84100616990982	0.914152480497915
ACSM4|341392	3	0.0860585197934595	0.0162508797915115
ACSM5|54988	188	5.27768409218662	0.997780268615636
ACSS1|84532	6712	75.1083743842365	14.1901255929967
ACSS2|55902	5182	96.3993301079271	18.2088598158745
ACSS3|79611	1971	32.8121878121878	6.19704004133505
ACTA1|58	221	7.22531477799867	1.38278940762748
ACTA2|59	37729	1222.70622568093	231.016995306704
ACTBL2|345651	4	0.0710732054015636	0.0134211246039349
ACTB|60	262040	7261.43514412417	1371.46291245555
ACTC1|70	9	0.121852152721365	0.0230099784537811
ACTG1|71	333640	8917.03689839572	1684.57176098651
ACTG2|72	2764	108.505891594658	20.5004146450209
ACTL6A|86	8800	230.591719077568	43.5469068123899
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0134115925552105
ACTL8|81569	83	2.18326271186441	0.415077423827361
ACTL9|284382	0	0	0
ACTN1|87	29265	405.475318912923	76.6259401869875
ACTN2|88	66	0.722614840989399	0.137622843746753
ACTN3|89	4	0.0673174015483002	0.0127118965450935
ACTN4|81	30641	834.7903930131	157.917578421877
ACTR10|55860	8236	170.00289017341	32.1066659390744
ACTR1A|10121	10131	180.437121482009	34.0771223015652
ACTR1B|10120	3067	67.6647475642161	12.8245710691978
ACTR2|10097	36374	461.988821138211	87.2547307908208
ACTR3B|57180	558	13.2129981024668	2.49928971852393
ACTR3C|653857	134	5.47865353037767	1.03874876460454
ACTR3|10096	22426	433.436412833398	81.8480617505905
ACTR5|79913	1537	30.8511496571198	5.85396809244872
ACTR6|64431	3001	84.8518099547511	16.0264283019024
ACTR8|93973	2448	35.2898383371824	6.67246862497381
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3972	62.7811511701455	11.8604286284075
ACVR1C|130399	441	2.53041083314207	0.477830694406801
ACVR1|90	4899	82.8940419769804	15.6584928629977
ACVR2A|92	1703	16.2376048817696	3.06623174171482
ACVR2B|93	1424	6.23674756856217	1.17804853151917
ACVRL1|94	1607	19.4728550654387	3.67738976788685
ACY1|95	1975	65.7217043941411	12.4150987275397
ACY3|91703	8	0.292331055429005	0.0573531429544004
ACYP1|97	231	17.5	3.30461640560386
ACYP2|98	520	20.8820678513732	3.96584475170553
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0257619676913183
ADAL|161823	776	14.0133863965268	2.65079835719309
ADAM10|102	7986	165.376553438277	31.2352546042756
ADAM11|4185	21	0.238853503184713	0.0451039545805804
ADAM12|8038	18534	270.490362149533	51.1079443102987
ADAM15|8751	14361	249.887883008357	47.2120933156357
ADAM17|6868	4664	175.063063063063	33.0603408745954
ADAM18|8749	0	0	0
ADAM19|8728	2322	39.0040458530007	7.39169568809571
ADAM20|8748	0	0	0
ADAM21P1|145241	11	0.2685546875	0.0507125843493896
ADAM21|8747	63	1.29592684954281	0.247228160020239
ADAM22|53616	677	12.2917877906977	2.32270069206168
ADAM23|8745	261	4.73856209150327	0.894807430088813
ADAM28|10863	711	16.2849289967934	3.075168201537
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	25	0.54585152838428	0.10307599518415
ADAM33|80332	331	8.84483681112895	1.67213640641271
ADAM3A|1587	71	1.47736797988265	0.280957687460034
ADAM5P|255926	6	0.190355329949239	0.0359457912139651
ADAM6|8755	100976	154.2370240079	29.4202084421981
ADAM7|8756	0	0	0
ADAM8|101	988	16.4993315508021	3.11780081048187
ADAM9|8754	9879	126.339473011	23.8616419770935
ADAMDEC1|27299	1850	39.3781942078365	7.43920704595661
ADAMTS10|81794	376	5.33077142043837	1.01056139929816
ADAMTS12|81792	2882	30.6605660778889	5.79083968075294
ADAMTS13|11093	245	4.10030292830697	0.778603663386975
ADAMTS14|140766	819	10.5518575851393	1.99504705601471
ADAMTS15|170689	4418	77.0150718541886	14.6209957237573
ADAMTS16|170690	1276	21.0757275132275	3.98402355777638
ADAMTS17|170691	169	4.33540051679587	0.824629269172465
ADAMTS18|170692	233	4.58842063804648	0.866455435217126
ADAMTS19|171019	351	4.64257347100874	0.877431338830481
ADAMTS1|9510	4124	44.0610278372591	8.33786360153583
ADAMTS20|80070	6	0.106420716566158	0.0200959797634654
ADAMTS2|9509	4045	75.1495710555763	14.2454024198515
ADAMTS3|9508	253	3.7893948472139	0.715627793047827
ADAMTS4|9507	2572	40.2008788449466	7.6221624923443
ADAMTS5|11096	2644	13.6599399772327	2.58346440070862
ADAMTS6|11174	630	4.44624947026416	0.840275396254689
ADAMTS7|11173	794	11.1810490693739	2.11414505362136
ADAMTS8|11095	97	1.63630229419703	0.308991508910328
ADAMTS9|56999	1995	18.1446243405494	3.42665335854866
ADAMTSL1|92949	579	8.58231978641353	1.62170860604707
ADAMTSL2|9719	536	7.13288770053476	1.35315079709982
ADAMTSL3|57188	2594	21.6606571187869	4.12669392520708
ADAMTSL4|54507	1196	17.3098550724638	3.27314386840763
ADAMTSL5|339366	199	3.59449674149167	0.680271712749734
ADAP1|11033	449	10.7181079789775	2.02549009093732
ADAP2|55803	1687	30.6727272727273	5.79209130000385
ADARB1|104	2145	26.7771671246565	5.0593499090113
ADARB2|105	36	1.00058479532164	0.198773919134067
ADAR|103	102296	786.085165257494	148.478770101088
ADAT1|23536	1886	34.2126269956459	6.46123423281036
ADAT2|134637	691	8.83440638681432	1.68021039422557
ADAT3|113179	94	2.90356919223544	0.555745490878903
ADA|100	765	25.1965699208443	4.76447710193545
ADCK1|57143	476	11.6356968215159	2.19769110592726
ADCK2|90956	2744	61.357654431513	11.5972214055212
ADCK4|79934	1868	43.2486085343228	8.18052404673736
ADCK5|203054	344	9.28725701943844	1.75376125197119
ADCY10|55811	28	0.340165934602245	0.0645117892748435
ADCY1|107	968	6.79143179255919	1.28799673080389
ADCY2|108	390	3.2435129740519	0.612489496333763
ADCY3|109	2980	33.8687741642029	6.399010291887
ADCY4|196883	804	11.8227138643068	2.23928494741298
ADCY5|111	1131	16.8389982110912	3.18384969310671
ADCY6|112	7246	60.7657325054539	11.4809534078132
ADCY7|113	3165	63.1079568172731	11.9484902310347
ADCY8|114	2	0.0254712175241977	0.00480986304578103
ADCY9|115	11697	75.4136057941024	14.2835334034249
ADCYAP1R1|117	41	1.3015873015873	0.24578552858006
ADCYAP1|116	44	0.69335014182162	0.130928928770942
ADC|113451	854	22.377358490566	4.22602936565693
ADD1|118	17732	221.327422577423	41.813513703559
ADD2|119	159	2.16163556531284	0.411975857371031
ADD3|120	6133	71.4491841491841	13.4979769667456
ADH1A|124	44	1.78282009724473	0.336659230948298
ADH1B|125	3870	74.3658724058417	14.0428961125364
ADH1C|126	242	8.06479625918504	1.52632344719178
ADH4|127	21	0.511695906432749	0.0966262106901713
ADH5|128	8842	224.075557809331	42.3347120520854
ADH6|130	4	0.104058272632674	0.019649867136042
ADH7|131	0	0	0
ADHFE1|137872	360	9.59168443496802	1.8118518215312
ADI1|55256	6481	106.137319316689	20.1025144778662
ADIG|149685	0	0	0
ADIPOQ|9370	8704	94.3672451193059	17.8267004613424
ADIPOR1|51094	13076	326.201596806387	61.6070204158484
ADIPOR2|79602	48344	607.700025144581	114.77307052158
ADK|132	4123	102.133300297324	19.2905754499571
ADM2|79924	449	5.42387626872885	1.02449269220198
ADM|133	277	8.65353345841151	1.63562716760881
ADNP2|22850	3060	28.265506387706	5.34934070470961
ADNP|23394	21436	231.650453955901	43.7513169480108
ADORA1|134	311	5.61574575659083	1.06045060325316
ADORA2A|135	3688	74.0695337620579	13.9956652547853
ADORA2B|136	110	2.90557029177719	0.550978104761538
ADORA3|140	1010	23.3267006015733	4.41285459067878
ADO|84890	3066	40.9395560310243	7.74229465447708
ADPGK|83440	5157	112.175010883761	21.1977197632926
ADPRHL1|113622	290	8.00662617338487	1.51193304034885
ADPRHL2|54936	2110	64.0437158469945	12.0960024561092
ADPRH|141	1714	25.9808975136446	4.90696744278352
ADRA1A|148	200	4.87970660146699	0.923399624339185
ADRA1B|147	30	0.660211267605634	0.12467114206252
ADRA1D|146	13	0.243810952738185	0.0460400956734007
ADRA2A|150	1497	19.2193365903831	3.63443467596443
ADRA2B|151	22	0.333941605839416	0.063174800941332
ADRA2C|152	51	1.43419572553431	0.270826669911292
ADRB1|153	18	0.313766596785465	0.0593821456532589
ADRB2|154	182	4.45696015740285	0.845253581364489
ADRB3|155	6	0.112781954887218	0.0212972056215071
ADRBK1|156	5537	110.701043338684	20.9787445973728
ADRBK2|157	3974	36.8131949592291	6.95358762886251
ADRM1|11047	4647	185.22966507177	34.988727356667
ADSL|158	3545	115.37109375	21.7910438204347
ADSSL1|122622	206	5.74456218627998	1.08477568250242
ADSS|159	23717	584.095660749507	110.41925513061
AEBP1|165	66796	1298.5011682243	245.588737682149
AEBP2|121536	3664	35.90547166111	6.78458773996724
AEN|64782	1526	35.3996282527881	6.69522654666953
AES|166	18840	548.092549476135	103.540617132175
AFAP1L1|134265	1038	14.1518952822471	2.67263378317566
AFAP1L2|84632	1924	25.0260145681582	4.72579304621809
AFAP1|60312	6275	40.9545691906005	7.73460199372033
AFARP1|246182	4	0.151057401812689	0.0285249581838917
AFF1|4299	12155	72.7000837420744	13.729466070827
AFF2|2334	124	0.451759530791789	0.085834192353347
AFF3|3899	13730	221.290228958401	41.8043794618703
AFF4|27125	33087	255.052883132902	48.1652099080282
AFG3L1|172	816	19.1232361241769	3.62393090575561
AFG3L2|10939	5662	95.3327708403645	18.0422719141112
AFMID|125061	3887	118.715422276622	22.460297199829
AFM|173	0	0	0
AFP|174	41	1.17545871559633	0.22196800889541
AFTPH|54812	8843	109.814207650273	20.7385727590341
AG2|387763	682	25.017634092579	4.73128663508309
AGAP11|119385	422	9.42825112107623	1.78673686504142
AGAP1|116987	3371	37.8626966292135	7.15239929585272
AGAP2|116986	426	4.80641517957985	0.908558900763009
AGAP3|116988	2228	44.554	8.41449754478331
AGAP4|119016	657	13.1184473789516	2.48228774764961
AGAP5|729092	614	9.73919949174079	1.84156332641203
AGAP6|414189	679	12.2463924963925	2.31275462729852
AGAP7|653268	140	2.8904958677686	0.546217587703117
AGAP8|728404	841	16.253193960511	3.07414678072324
AGA|175	2017	126.317042606516	23.8647020769888
AGBL1|123624	0	0	0
AGBL2|79841	180	3.59192645883293	0.679263392724329
AGBL3|340351	23	0.320440429136081	0.0613101373952478
AGBL4|84871	89	1.48248248248248	0.280385967013436
AGBL5|60509	2202	38.5236261813091	7.27712918159878
AGER|177	146	5.61449498843485	1.0628351034655
AGFG1|3267	7082	40.7867757170833	7.70263247633963
AGFG2|3268	992	11.9287090558767	2.25583503603016
AGGF1|55109	7594	320.215371621622	60.5580525679433
AGK|55750	2315	96.4332220367279	18.2451394680967
AGL|178	5316	36.9980506822612	6.9886385854279
AGMAT|79814	254	5.74271402550091	1.09207984260133
AGPAT1|10554	6436	160.442394014963	30.3078178645763
AGPAT2|10555	2299	75.1335078534031	14.2058958797369
AGPAT3|56894	10443	79.805869764598	15.0718911314675
AGPAT4|56895	761	24.7077922077922	4.66570145577836
AGPAT5|55326	2867	27.2312369371081	5.14336485701597
AGPAT6|137964	10136	79.8269595448799	15.1235289358862
AGPAT9|84803	339	6.44977168949772	1.21794407642934
AGPHD1|123688	321	12.9433198380567	2.45409338623213
AGPS|8540	10197	67.4550145541148	12.7385073481051
AGR2|10551	18186	853.638758231421	161.531390813901
AGR3|155465	8234	536.4875491481	101.891823567655
AGRN|375790	17297	117.737532449788	22.3137235640036
AGRP|181	2	0.127713920817369	0.024116886740404
AGTPBP1|23287	1306	15.2367499416297	2.8790427442171
AGTR1|185	683	14.6108732876712	2.76058342102181
AGTR2|186	2	0.0344115622849277	0.00649811504395607
AGTRAP|57085	2812	117.166666666667	22.1251936489477
AGT|183	2949	59.0837675350701	11.1598211052113
AGXT2L1|64850	12	0.283687943262411	0.0535702760786846
AGXT2L2|85007	1542	37.3533980582524	7.06757073154112
AGXT2|64902	3	0.0874635568513119	0.0165162002779035
AGXT|189	0	0	0
AHCTF1|25909	17594	112.794562708387	21.3026860514397
AHCYL1|10768	21616	280.838357588358	53.0387497947231
AHCYL2|23382	2350	23.1913507109005	4.38154398170225
AHCY|191	21287	481.291723202171	90.9031070958058
AHDC1|27245	2134	19.407427635172	3.66807178463948
AHI1|54806	2153	27.7548437096358	5.25138511367687
AHNAK2|113146	2725	7.45669809252357	1.4102608615389
AHNAK|79026	236904	1186.91457538647	224.532321379292
AHRR|57491	137	1.23589001447178	0.23399444261305
AHR|196	14827	133.591991341991	25.2512613099817
AHSA1|10598	6155	239.062256809339	45.2249337998705
AHSA2|130872	1039	26.1674230963187	4.94704480285629
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0729093525781326
AICDA|57379	118	2.2380410022779	0.422979429288703
AIDA|64853	13601	217.241853035144	41.0279212529604
AIF1L|83543	5572	81.7821491485614	15.4461224830339
AIF1|199	1789	139.579029733959	26.433976077019
AIFM1|9131	3564	80.5749207786329	15.2333348891834
AIFM2|84883	1673	28.7563749138525	5.44316554747982
AIFM3|150209	72	1.52931180968564	0.288787936889766
AIG1|51390	3304	119.18844765343	22.5238836598559
AIM1L|55057	139	4.29466501240695	0.814146898934662
AIM1|202	7626	68.3020795984224	12.9083669052579
AIM2|9447	188	6.30639730639731	1.19532060462439
AIMP1|9255	8036	154.63818321786	29.204770081857
AIMP2|7965	1754	70.7257281553398	13.3987452044132
AIPL1|23746	172	3.01508771929825	0.569818568184325
AIP|9049	2025	80.7416	15.2956530773664
AIRE|326	19	0.507478632478632	0.0958298408218457
AJAP1|55966	73	1.46033653846154	0.276141251841898
AK1|203	1320	29.0525154457193	5.50005504400087
AK2|204	12198	266.32096069869	50.2928395702506
AK3L1|205	2201	49.5581081081081	9.36095329309407
AK3|50808	6537	126.434159566228	23.9042574343614
AK5|26289	1496	22.9607000307031	4.33677454518477
AK7|122481	135	3.34323922734027	0.631321325630115
AKAP10|11216	2683	65.7652259332024	12.4421636489407
AKAP11|11215	8992	45.2224014517592	8.55936247006176
AKAP12|9590	5998	36.3612660683968	6.86777630740859
AKAP13|11214	15680	116.189084977013	21.9556302789638
AKAP14|158798	26	1.92592592592593	0.363682652045292
AKAP1|8165	11906	150.408390194592	28.4087966533951
AKAP2|11217	4328	31.5090300029129	5.95163738648142
AKAP3|10566	60	0.991080277502478	0.187150865388864
AKAP4|8852	0	0	0
AKAP5|9495	946	7.25404655464776	1.37689317963454
AKAP6|9472	344	2.1843710292249	0.412702139599828
AKAP7|9465	912	19.4178023850085	3.66732801400672
AKAP8L|26993	2038	52.6861729673744	9.96494523136889
AKAP8|10270	3090	63.7398843930636	12.0458472258062
AKAP9|10142	15201	128.687838753388	24.3096563983664
AKD1|221264	759	21.3628668171558	4.04418550766419
AKIRIN1|79647	4529	87.3755306831339	16.503950709577
AKIRIN2|55122	2980	76.3316221765914	14.4437619370776
AKNAD1|254268	5	0.0727650727650728	0.0163578675656067
AKNA|80709	3059	23.4115302054584	4.42844946105148
AKR1A1|10327	7233	251.515657620042	47.5241882130087
AKR1B10|57016	86	2.65652173913043	0.504342521529604
AKR1B15|441282	132	4.86367098248286	0.949209804242649
AKR1B1|231	2358	70.7388955582233	13.3635491072096
AKR1C1|1645	1113	40.2095375722543	7.59297700131522
AKR1C2|1646	1583	61.1196911196911	11.5415505131184
AKR1C3|8644	3119	125.253012048193	23.653697232538
AKR1C4|1109	2	0.0837520938023451	0.0158153453247373
AKR1CL1|340811	7	0.164551010813352	0.0310730268510001
AKR1D1|6718	90	1.81818181818182	0.343336769413388
AKR1E2|83592	52	1.77545327754533	0.342379065733016
AKR7A2|8574	3409	135.571201272872	25.6061764443768
AKR7A3|22977	459	17.5703305149885	3.33110558948539
AKR7L|246181	90	2.0129811996419	0.380375337644644
AKT1S1|84335	5140	126.397934087555	23.8714472978762
AKT1|207	9070	162.287043664996	30.6502411277503
AKT2|208	10394	101.223889321902	19.1226939760865
AKT3|10000	3333	90.8852459016394	17.1963879467255
AKTIP|64400	4622	106.470506912442	20.1105161641883
ALAD|210	7515	117.389375	22.1733859715295
ALAS1|211	3528	75.618782161235	14.2841052180476
ALAS2|212	1	0.00588235294117647	0.00462831429356283
ALB|213	370	9.54592363261094	1.80260661959815
ALCAM|214	14676	210.829885057471	39.818185852744
