gene	raw_counts	median_length_normalized	RPKM
ABCC8|6833	413	5.78436353372848	0.633745627567166
ABCC9|10060	10182	118.962833099579	12.939824589768
ABCD1|215	2425	58.3270531400966	6.36909129533037
ABCD2|225	124	1.16064407414342	0.126222036777189
ABCD3|5825	70909	985.328885182096	107.175865563503
ABCD4|5826	2321	47.4563703400246	5.16943927082038
ABCE1|6059	14288	170.304482594182	18.5216252186775
ABCF1|23	19786	382.477958236659	41.597340088928
ABCF2|10061	12999	223.291365669075	24.3108972992115
ABCF3|55324	12547	245.569694596711	26.708843400495
ABCG1|9619	12037	201.333333333333	21.9014941523228
ABCG2|9429	646	14.1988536155203	1.54855111219144
ABCG4|64137	28	0.383561643835616	0.0417062597347661
ABCG5|64240	28	0.434720739950196	0.0541543393923501
ABCG8|64241	3	0.0408239700374532	0.00610866163851911
ABHD10|55347	5836	113.790788446526	12.3843219738227
ABHD11|83451	12214	444.474872541879	48.3641383795021
ABHD12B|145447	11	0.359947643979058	0.0391386108907736
ABHD12|26090	12015	325.799240368964	35.443329860151
ABHD13|84945	1535	14.4330323551543	1.56985479636247
ABHD14A|25864	4976	219.00354295837	23.9619692460684
ABHD14B|84836	22087	536.954257907543	58.4333764247565
ABHD15|116236	4914	88.8677806029786	9.70431795481212
ABHD1|84696	413	14.1349480968858	1.55388287783423
ABHD2|11057	233455	1331.89795685424	144.872373759871
ABHD3|171586	2966	84.7615780445969	9.2197132496652
ABHD4|63874	8389	244.199184624345	26.562929884757
ABHD5|51099	14198	131.900186219739	14.3743747429959
ABHD6|57406	3088	63.9374222958972	6.95754536028795
ABHD8|79575	1171	27.4966887417219	3.01153551232177
ABI1|10006	15906	227.502145922747	24.7428586837864
ABI2|10152	6973	57.4348184818482	6.25580377372944
ABI3BP|25890	1784	24.3271436373566	2.64857689873706
ABI3|51225	858	20.2188679245283	2.20032839641791
ABL1|25	8807	78.1392045454545	8.50161486414944
ABL2|27	10695	45.0745739834655	4.90514604684715
ABLIM1|3983	18524	421.222929936306	45.8187419885423
ABLIM2|84448	456	6.64021164021164	0.728729935148911
ABLIM3|22885	32427	407.269163106308	44.3066494464716
ABO|28	40	1.30184940554822	0.143638278950647
ABP1|26	478	9.51106639839034	1.0457733739472
ABRA|137735	13	0.229600847756976	0.0249654592573882
ABR|29	19420	230.650023775559	25.1024455605888
ABT1|29777	4696	103.834146341463	11.3218557864711
ABTB1|80325	4077	102.362996480644	11.1440231348495
ABTB2|25841	503	5.99686671487105	0.659114137314015
ACAA1|30	12467	367.550442477876	39.9878757145733
ACAA2|10449	4463	125.02634529148	13.6009145933367
ACACA|31	30123	311.861433305717	33.9208742622264
ACACB|32	2286	21.0783299464253	2.29601264548913
ACAD10|80724	6956	149.448839208942	16.2587045650084
ACAD11|84129	2176	56.2933541017653	6.14240834663637
ACAD8|27034	4879	135.741504178273	14.7775501501715
ACAD9|28976	7599	165.046501521078	17.9546069596197
ACADL|33	36	0.966611932129174	0.107127268143488
ACADM|34	10470	232.360568383659	25.2763506865953
ACADSB|36	108446	925.756447480786	100.698433620026
ACADS|35	8846	301.677815699659	32.8280727374489
ACADVL|37	54712	1212.74267968057	131.966821230845
ACAN|176	403	2.31733674180804	0.254589085508674
ACAP1|9744	955	18.6218787158145	2.05789019407821
ACAP2|23527	12469	137.799291094373	15.01779414132
ACAP3|116983	4663	66.3841985168283	7.23085379525642
ACAT1|38	8147	189.403908794788	20.6109199946131
ACAT2|39	3076	95.1293316831683	10.3485869109378
ACBD3|64746	17347	241.586428371963	26.3363832908735
ACBD4|79777	2601	65.1557788944724	7.1059697187897
ACBD5|91452	15151	202.144687666845	21.9892087324695
ACBD6|84320	4136	127.202226345083	13.9061396647213
ACBD7|414149	749	16.9237442922374	1.85940407984165
ACCN1|40	105	1.65733590733591	0.183672596563581
ACCN2|41	880	11.4955520669806	1.25178016621878
ACCN3|9311	397	9.6756624141315	1.0590644831884
ACCN4|55515	23	0.362290611608882	0.0487122336347823
ACCN5|51802	1	0.0295508274231678	0.00321318490442199
ACCSL|390110	0	0	0
ACCS|84680	1754	42.73779296875	4.65624381710285
ACD|65057	2138	51.1	5.56157107129518
ACE2|59272	14	0.200688073394495	0.0218216525275081
ACER1|125981	13	0.597426470588235	0.0649606756963843
ACER2|340485	2791	48.9088359046283	5.3204258146792
ACER3|55331	1878	21.4459428571429	2.33374611105225
ACE|1636	3118	65.2049455155071	7.10463462704245
ACHE|43	141	3.09189189189189	0.345304481539533
ACIN1|22985	27152	426.625235997483	46.4498171554667
ACLY|47	112472	1290.8045924225	140.408155845854
ACMSD|130013	61	2.36068111455108	0.256686718541178
ACN9|57001	1608	38.8060928433269	4.227382903345
ACO1|48	8625	120.151337792642	13.0690116785625
ACO2|50	15219	273.644604316547	29.7630475230913
ACOT11|26027	312	5.62086513994911	0.616595115879311
ACOT12|134526	5	0.135239567233385	0.0210073758047991
ACOT13|55856	6615	77.5656968559362	8.43825178262212
ACOT1|641371	5747	179.052992518703	19.4792804292685
ACOT2|10965	8032	239.835526315789	26.1170128885892
ACOT4|122970	2665	77.9172049324721	8.50782683929627
ACOT6|641372	9	0.448207171314741	0.0487354379726475
ACOT7|11332	3379	103.296205630355	11.2427412681364
ACOT8|10005	2196	54.2213438735178	5.89872166639688
ACOT9|23597	2050	61.6526189042745	6.70996577933661
ACOX1|51	17505	116.425871706149	12.6656359547813
ACOX2|8309	1925	40.6213921901528	4.44213266222108
ACOX3|8310	4618	80.7948179271709	8.79086887519128
ACOXL|55289	38	0.728326008789453	0.0825389279323677
ACP1|52	13169	419.820790816327	45.660726374181
ACP2|53	12669	300.662867996201	32.7054437443375
ACP5|54	9986	313.629559748428	34.1452670810089
ACP6|51205	2817	51.5256786500367	5.61819840564212
ACPL2|92370	4289	69.9562663185379	7.61032777192282
ACPP|55	340	5.41442307692308	0.592461862761501
ACPT|93650	1	0.0371195248700817	0.00403616099352784
ACRBP|84519	1297	36.2210408505876	3.94594929445538
ACRC|93953	204	3.1979232221523	0.348989492476252
ACRV1|56	11	0.513538748832866	0.0558392132970141
ACR|49	41	1.74744027303754	0.190192033438193
ACSBG1|23205	27	0.526212832550861	0.0574300231508663
ACSBG2|81616	29	0.525185185185185	0.0583942803296956
ACSF2|80221	6719	155.713689095128	16.9509265980496
ACSF3|197322	2189	35.6926845199216	3.886660904892
ACSL1|2180	16216	217.244706512999	23.629501700858
ACSL3|2181	19899	233.320037541061	25.3836390358878
ACSL4|2182	2609	25.9131558028617	2.81883414373167
ACSL5|51703	3377	52.1651716671822	5.67886353678266
ACSL6|23305	283	4.80380822849371	0.523151515434821
ACSM1|116285	632	15.3174061433447	1.67528035028485
ACSM2A|123876	77	1.347082868822	0.155565433700377
ACSM2B|348158	9	0.154005811540058	0.0203114901305679
ACSM3|6296	224	5.28096820123398	0.577988981611376
ACSM4|341392	5	0.123924268502582	0.0155958372297246
ACSM5|54988	131	3.65992130410343	0.400342248698675
ACSS1|84532	2168	24.2210031347962	2.6392263333532
ACSS2|55902	10050	186.938593226647	20.3345455994545
ACSS3|79611	2175	36.1908091908092	3.93767624600845
ACTA1|58	39	1.17958913187541	0.140511362142477
ACTA2|59	23602	764.915693904021	83.2147875960907
ACTBL2|345651	5	0.0888415067519545	0.00966010813482943
ACTB|60	335345	9292.63414634146	1010.62812199589
ACTC1|70	3	0.0349309504467912	0.0044164978540065
ACTG1|71	488271	13047.2021390374	1419.5653855306
ACTG2|72	206	8.03770620581304	0.879781637710992
ACTL6A|86	10996	288.115828092243	31.3323116381913
ACTL6B|51412	1	0.0323415265200517	0.00351662927443856
ACTL7A|10881	2	0.0697836706210747	0.00758787000458061
ACTL7B|10880	0	0	0
ACTL8|81569	58	1.5291313559322	0.167017539078579
ACTL9|284382	0	0	0
ACTN1|87	22904	317.156405990017	34.5319965862704
ACTN2|88	10	0.096952296819788	0.0120068658530963
ACTN3|89	15	0.237967014473241	0.0274488834985628
ACTN4|81	55208	1503.15120087336	163.837239436699
ACTR10|55860	8203	169.330305532618	18.4134280613077
ACTR1A|10121	24766	441.067331670823	47.9677704254407
ACTR1B|10120	12854	283.429583702391	30.9492717734087
ACTR2|10097	67156	852.92174796748	92.7610823391226
ACTR3B|57180	1673	39.6442125237192	4.31480736238415
ACTR3C|653857	426	17.2824302134647	1.90150900954691
ACTR3|10096	22679	438.284885968303	47.6610437560795
ACTR5|79913	1817	36.5042355788624	3.98487293081824
ACTR6|64431	8790	248.528280542986	27.0297912128387
ACTR8|93973	7338	105.80831408776	11.5169080837394
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	10863	171.660025300443	18.6777255937753
ACVR1C|130399	101	0.574936883176498	0.0630144129775628
ACVR1|90	3395	57.4309410968179	6.24835022812031
ACVR2A|92	1339	12.7591533180778	1.38820617109832
ACVR2B|93	3300	14.4401997721896	1.57199152127667
ACVRL1|94	2410	29.1594764905477	3.17558612420253
ACY1|95	8884	295.501997336884	32.1569384134337
ACY3|91703	27	0.967350037965072	0.1114587237461
ACYP1|97	581	43.8818181818182	4.78595128282098
ACYP2|98	3166	127.007269789984	13.9035704727955
ADAD1|132612	0	0	0
ADAD2|161931	1	0.00727603456116417	0.00247235509699045
ADAL|161823	3519	63.606005788712	6.92177224033805
ADAM10|102	14799	306.422535211268	33.329682847438
ADAM11|4185	174	1.95427661510464	0.215192752807341
ADAM12|8038	9935	144.859521028037	15.7750299378013
ADAM15|8751	38537	670.380222841226	72.9507135346844
ADAM17|6868	5496	206.163663663664	22.4325464602987
ADAM18|8749	1	0.00147856086742238	0.00267950165514145
ADAM19|8728	2277	38.2370195549562	4.17376468992182
ADAM20|8748	14	0.249376558603491	0.0271157549041497
ADAM21P1|145241	6	0.146484375	0.0159278579832481
ADAM21|8747	52	1.07647547797174	0.117501604584649
ADAM22|53616	352	6.37463662790698	0.695392993501187
ADAM23|8745	133	2.39687726942629	0.262557108987475
ADAM28|10863	560	12.8263857077416	1.39466649594041
ADAM29|11086	0	0	0
ADAM2|2515	3	0.0432883240667196	0.00647741325450596
ADAM30|11085	0	0	0
ADAM32|203102	193	4.21397379912664	0.458202973645601
ADAM33|80332	492	13.0626003210273	1.43117215531019
ADAM3A|1587	138	2.86336965632858	0.314445021979429
ADAM5P|255926	13	0.41243654822335	0.0448459487041028
ADAM6|8755	432151	661.983552428563	72.5013630134983
ADAM7|8756	1	0.00160599571734475	0.00291044371428373
ADAM8|101	1194	19.903743315508	2.16959571416735
ADAM9|8754	8502	108.712202609363	11.8247374553885
ADAMDEC1|27299	1173	24.9765758091993	2.71603896540238
ADAMTS10|81794	475	6.74153145459721	0.735108655759736
ADAMTS12|81792	2002	21.2738880612896	2.31629945398608
ADAMTS13|11093	876	14.7128912823965	1.60301479631607
ADAMTS14|140766	800	10.3070175438596	1.12212773132756
ADAMTS15|170689	14850	258.578338590957	28.2983268648748
ADAMTS16|170690	184	3.01653439153439	0.330805036350492
ADAMTS17|170691	244	6.22997416020672	0.685559153189049
ADAMTS18|170692	118	2.3052382827885	0.252670990656667
ADAMTS19|171019	1	0.00317712470214456	0.00143942516766799
ADAMTS1|9510	1873	19.9597430406852	2.18050443074137
ADAMTS20|80070	3	0.0386661936857041	0.00578578452459951
ADAMTS2|9509	3672	68.0585602387169	7.44632410578572
ADAMTS3|9508	66	0.988615937687238	0.10749634051726
ADAMTS4|9507	1997	31.18487131199	3.40775505021631
ADAMTS5|11096	741	3.83328158956846	0.416909993168474
ADAMTS6|11174	350	2.46743890379997	0.268801822347606
ADAMTS7|11173	826	11.5992667794698	1.26641892750731
ADAMTS8|11095	48	0.809716599190283	0.0880438681503159
ADAMTS9|56999	1378	12.4939057667819	1.36288608453931
ADAMTSL1|92949	659	9.73716997923465	1.06282739175552
ADAMTSL2|9719	1544	20.5775401069519	2.24445948587899
ADAMTSL3|57188	3644	30.3369839932603	3.3380567952114
ADAMTSL4|54507	764	11.0336231884058	1.20395523702245
ADAMTSL5|339366	151	2.72230267921796	0.297227747139965
ADAP1|11033	881	20.876254180602	2.28845700150332
ADAP2|55803	1295	23.5109090909091	2.56019562599098
ADARB1|104	2838	35.3772170871846	3.8544540943803
ADARB2|105	50	1.38538011695906	0.158968095271404
ADAR|103	119752	920.124365872406	100.085589423057
ADAT1|23536	9693	175.69267053701	19.121197011367
ADAT2|134637	579	7.38681431882565	0.81067587662768
ADAT3|113179	152	4.75266123982467	0.517457574488957
ADA|100	466	15.3575197889182	1.67117831659592
ADCK1|57143	1505	36.7506112469438	4.00109869521487
ADCK2|90956	12159	271.918084153984	29.590395258662
ADCK4|79934	7001	162.217532467532	17.6541738018703
ADCK5|203054	1835	49.4978401727862	5.38680386336257
ADCY10|55811	75	0.903367496339678	0.0995005281530382
ADCY1|107	13850	97.3251127395716	10.6113891892906
ADCY2|108	216	1.78609447771124	0.195330857183785
ADCY3|109	4964	56.4232431203093	6.13778093529949
ADCY4|196883	5651	83.3061946902655	9.06278517939576
ADCY5|111	87	1.27280858676208	0.141023753926814
ADCY6|112	27017	226.537338479611	24.6490289015279
ADCY7|113	3282	65.297081167533	7.13445760611017
ADCY8|114	4	0.021395822720326	0.00553918375780133
ADCY9|115	7135	45.8665287118469	5.01693193272661
ADCYAP1R1|117	23	0.700952380952381	0.0793932087241182
ADCYAP1|116	60	0.933501418216199	0.102805714307255
ADC|113451	1364	35.6383647798742	3.88661995948462
ADD1|118	39101	487.90034965035	53.0920961707504
ADD2|119	64	0.838090010976948	0.0954855562376642
ADD3|120	4641	54.0475524475524	5.88153049214144
ADH1A|124	71	2.8387358184765	0.312809018588349
ADH1B|125	3756	72.17332820907	7.84791639958002
ADH1C|126	16	0.523046092184369	0.0581077767084249
ADH4|127	45	1.09649122807018	0.119226071453553
ADH5|128	12175	308.463488843813	33.5658876012086
ADH6|130	5	0.130072840790843	0.0141433633149896
ADH7|131	0	0	0
ADHFE1|137872	166	4.42430703624733	0.481073385114506
ADI1|55256	6077	99.3068331143233	10.8537712653679
ADIG|149685	1	0.00519480519480519	0.0070606608549117
ADIPOQ|9370	2139	23.1919739696312	2.52258573706404
ADIPOR1|51094	36064	899.341317365269	97.8390560205001
ADIPOR2|79602	12806	160.943676137792	17.5062845459289
ADK|132	8264	204.688305252725	22.2641040658288
ADM2|79924	1027	12.3815853069116	1.34932334399604
ADM|133	976	30.490306441526	3.3184664450802
ADNP2|22850	7590	70.0653582669876	7.64018149127207
ADNP|23394	27932	301.845871162992	32.8270972394148
ADORA1|134	139	2.47995666305525	0.272915323691296
ADORA2A|135	697	13.9666398713826	1.52306514237241
ADORA2B|136	162	4.2790450928382	0.467239700287366
ADORA3|140	797	18.4062933826932	2.00511659419285
ADO|84890	6752	90.0700722118213	9.81777432765983
ADPGK|83440	7917	172.255986068785	18.7385389773699
ADPRHL1|113622	334	9.20541137493098	1.00268401914202
ADPRHL2|54936	5622	170.574984820886	18.5580918040446
ADPRH|141	1330	20.1431170406307	2.19248719876139
ADRA1A|148	339	8.24352078239609	0.901244157925477
ADRA1B|147	40	0.830985915492958	0.0957167052514438
ADRA1D|146	6	0.112528132033008	0.0122356538445957
ADRA2A|150	6972	89.36024685009	9.74665316532326
ADRA2B|151	32	0.471107055961071	0.0529120083531095
ADRA2C|152	67	1.86557930258718	0.204870356301965
ADRB1|153	17	0.293850454227813	0.0322935187249455
ADRB2|154	170	4.16871618298082	0.454619038813547
ADRB3|155	6	0.0796992481203008	0.012263253063794
ADRBK1|156	10856	216.957865168539	23.6841538384869
ADRBK2|157	4508	41.7136767976279	4.54200955024746
ADRM1|11047	13204	526.228867623605	57.2458562717349
ADSL|158	5375	174.912109375	19.0249414799907
ADSSL1|122622	1338	37.2610150585611	4.05706439061981
ADSS|159	16272	400.547337278107	43.6223503658604
AEBP1|165	53900	1047.3800623053	114.1116072669
AEBP2|121536	2909	28.512845656011	3.10166426137328
AEN|64782	3539	82.1644981412639	8.94075866610596
AES|166	37088	1078.67986030268	117.367088554111
AFAP1L1|134265	885	12.0670848104718	1.31210453765464
AFAP1L2|84632	2864	37.19901144641	4.05065925341302
AFAP1|60312	4663	30.4317232375979	3.3095787736513
AFARP1|246182	5	0.167673716012085	0.0205313778636027
AFF1|4299	22986	137.438688838378	14.9501363579938
AFF2|2334	114	0.408870967741935	0.0454387690501575
AFF3|3899	47999	773.607545952918	84.1523987386901
AFF4|27125	47325	364.761486278138	39.6688632004619
AFG3L1|172	2867	67.2563499529633	7.33162949044897
AFG3L2|10939	14971	252.024299696254	27.4697834348093
AFMID|125061	15031	459.438800489596	50.0117324656284
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	35407	439.649279682067	47.8135992412298
AG2|387763	801	29.1351947097722	3.19970888720344
AGAP11|119385	770	17.2291479820628	1.87724924703011
AGAP1|116987	2827	31.727191011236	3.4538372904187
AGAP2|116986	592	6.63022362773888	0.72702318592793
AGAP3|116988	6282	125.4652	13.661362019091
AGAP4|119016	1197	23.9319727891156	2.60413785648802
AGAP5|729092	1317	20.9066073697586	2.27450621548837
AGAP6|414189	1455	26.218253968254	2.85368376219348
AGAP7|653268	303	6.25826446280992	0.680711894239441
AGAP8|728404	1488	28.7979094076655	3.13194842474782
AGA|175	3627	226.84335839599	24.7104549235449
AGBL1|123624	3	0.013953488372093	0.00689645943968119
AGBL2|79841	208	4.14068745003997	0.451972598929919
AGBL3|340351	80	1.09937888198758	0.122794101824551
AGBL4|84871	194	3.23656990323657	0.351925765267504
AGBL5|60509	3976	69.5341267063353	7.56610235230286
AGER|177	287	10.9676175790285	1.20303426547952
AGFG1|3267	8620	49.6399032369543	5.39850597378077
AGFG2|3268	4610	55.4643545279383	6.03642288937381
AGGF1|55109	12417	523.400337837838	57.0165657882497
AGK|55750	6860	285.792153589316	31.1317385374078
AGL|178	5762	40.0985797827903	4.36178173787537
AGMAT|79814	402	9.10837887067395	0.995244517772936
AGPAT1|10554	16182	403.361596009975	43.878714585895
AGPAT2|10555	3083	100.780759162304	10.9694852160232
AGPAT3|56894	16952	129.471874044635	14.0879071485167
AGPAT4|56895	407	13.1798701298701	1.43684448397453
AGPAT5|55326	2967	28.1708151244537	3.06492783251429
AGPAT6|137964	19903	156.611093552465	17.0996865370396
AGPAT9|84803	198	3.76712328767123	0.409615050966453
AGPHD1|123688	517	20.8550607287449	2.27593399168567
AGPS|8540	5582	36.9198200582165	4.01530945315297
AGR2|10551	1217	57.1881467544685	6.22434118582239
AGR3|155465	303	19.8204456094364	2.1590075806808
AGRN|375790	22590	153.437764721957	16.7803324372989
AGRP|181	12	0.756066411238825	0.0833212085560461
AGTPBP1|23287	2154	25.1447583469531	2.73422154581822
AGTR1|185	57661	1233.75171232877	134.19780371464
AGTR2|186	0	0	0
AGTRAP|57085	5213	217.158333333333	23.6179693985201
AGT|183	1512	30.2749498997996	3.29471093936769
AGXT2L1|64850	6	0.141843971631206	0.0154232875412255
AGXT2L2|85007	3765	91.1611650485437	9.93650915118046
AGXT2|64902	10	0.225655976676385	0.0317009262873586
AGXT|189	1	0.0151394422310757	0.004332038930902
AHCTF1|25909	18085	115.935368043088	12.6087304054924
AHCYL1|10768	36175	469.89527027027	51.110432159135
AHCYL2|23382	10516	103.801342812006	11.2899743984387
AHCY|191	26544	600.103120759837	65.2700135387777
AHDC1|27245	4310	39.130347715274	4.26583200058173
AHI1|54806	1878	24.2397313355722	2.63759732261783
AHNAK2|113146	8713	23.8615435211576	2.59647249957307
AHNAK|79026	274321	1373.01616141337	149.709236168719
AHRR|57491	258	2.3044500723589	0.253739306338053
AHR|196	8391	75.5705266955267	8.22861183799501
AHSA1|10598	12896	500.833463035019	54.5617100672411
AHSA2|130872	7412	186.654563792234	20.3211729992871
AHSG|197	2	0.0637755102040816	0.0069345776253597
AHSP|51327	6	0.579150579150579	0.0629734616789422
AICDA|57379	225	4.26082004555809	0.464411348942085
AIDA|64853	19329	308.719488817891	33.5738484094993
AIF1L|83543	1289	18.89019377569	2.05752135006621
AIF1|199	1994	155.712050078247	16.9652542463448
AIFM1|9131	14199	321.165685830693	34.9460520954034
AIFM2|84883	3489	59.9176430048243	6.5364153020489
AIFM3|150209	452	9.56414613423959	1.04392200677293
AIG1|51390	7485	270.119855595668	29.3817803640728
AIM1L|55057	83	2.4863523573201	0.279929798534371
AIM1|202	1576	14.1107923987092	1.53607980649918
AIM2|9447	230	7.71447811447811	0.842049183437617
AIMP1|9255	14010	269.512702078522	29.3180489239919
AIMP2|7965	6385	257.186893203883	28.0852638026947
AIPL1|23746	324	5.66210526315789	0.618067954415218
AIP|9049	6025	240.0656	26.2049366969193
AIRE|326	53	1.37339743589744	0.153923915325292
AJAP1|55966	13	0.241586538461538	0.0283161919702188
AK1|203	4318	94.828773168579	10.3599774272117
AK2|204	25276	551.748034934498	60.0079707868716
AK3L1|205	3192	71.8202702702703	7.81710570974602
AK3|50808	10008	193.652207591015	21.0730372787321
AK5|26289	270	4.13632176849862	0.450694317389052
AK7|122481	120	2.97077761267954	0.323132770180208
AKAP10|11216	7987	195.566306483301	21.3276000250974
AKAP11|11215	15503	77.956043956044	8.4973583455939
AKAP12|9590	2786	16.8771525588164	1.8368507008457
AKAP13|11214	23021	170.588907014682	18.5612449394201
AKAP14|158798	6	0.444444444444444	0.0483263009625067
AKAP1|8165	37728	476.544099064948	51.8362779391619
AKAP2|11217	3714	27.0393242062336	2.94085882605001
AKAP3|10566	273	4.4800132144037	0.490327558080934
AKAP4|8852	1	0.00139958012596221	0.00190227741717355
AKAP5|9495	1742	13.374749498998	1.45995788979918
AKAP6|9472	74	0.464294790343075	0.0511202611833378
AKAP7|9465	1453	30.9390971039182	3.36436881221625
AKAP8L|26993	7950	205.618332470223	22.3831359002289
AKAP8|10270	4950	102.092898431049	11.1113579060677
AKAP9|10142	16844	142.556910569106	15.5108272372802
AKD1|221264	776	21.8301354401806	2.38086121559077
AKIRIN1|79647	10749	207.387495175608	22.5546829477705
AKIRIN2|55122	5455	139.663244353183	15.2244593541727
AKNAD1|254268	2	0.0346500346500346	0.00376764300643244
AKNA|80709	3233	24.688745783502	2.6950137594029
AKR1A1|10327	22581	784.927627000696	85.4323748983062
AKR1B10|57016	150	4.64285714285714	0.506525670026274
AKR1B15|441282	298	11.0632140137091	1.23392173630467
AKR1B1|231	2828	84.8457382953181	9.22869907036105
AKR1C1|1645	179	6.46676300578035	0.703158154358728
AKR1C2|1646	206	7.95366795366795	0.864835540390806
AKR1C3|8644	622	24.9590361445783	2.71617101192884
AKR1C4|1109	0	0	0
AKR1CL1|340811	6	0.141043723554302	0.015336273225055
AKR1D1|6718	158	3.17333333333333	0.347070706912548
AKR1E2|83592	39	1.32705718270572	0.147860282756624
AKR7A2|8574	13056	519.178997613365	56.4691096688384
AKR7A3|22977	9460	362.367409684858	39.5321028434649
AKR7L|246181	861	19.2260519247986	2.09534750536294
AKT1S1|84335	6244	153.50319724545	16.6978898726576
AKT1|207	33893	606.278453829635	65.9507420664825
AKT2|208	22958	223.542868277475	24.321114958776
AKT3|10000	1665	45.4016393442623	4.94651379728937
AKTIP|64400	6060	139.629032258065	15.182698470594
ALAD|210	10709	167.251875	18.1942859885444
