gene	raw_counts	median_length_normalized	RPKM
ERC2|26059	31	0.440340909090909	0.0976412156150828
ERCC1|2067	3259	152.568075117371	33.9272688277217
ERCC2|2068	1330	28.4177377892031	6.31778637011874
ERCC3|2071	5374	97.5946928389676	21.6581431075902
ERCC4|2072	2539	21.0434566263062	4.66908267830415
ERCC5|2073	4729	81.9861207494795	18.1923785725182
ERCC6L|54821	1001	11.6998128217127	2.59665174305294
ERCC6|2074	1102	8.95635179153095	1.98988221613707
ERCC8|1161	713	17.3590998043053	3.86743288463655
EREG|2069	101	1.66148648648649	0.378306505835595
ERF|2077	3430	59.2858131487889	13.1586224003824
ERGIC1|57222	9852	166.905730756189	37.0393859259462
ERGIC2|51290	5594	157.474099099099	34.9215609512264
ERGIC3|51614	18042	651.974692697035	144.636080952772
ERG|2078	355	3.74486989634017	0.832639285863689
ERH|2079	12090	750.997503121099	167.343147061655
ERI1|90459	4840	71.5286982248521	15.8760628191548
ERI2|112479	2300	33.0379746835443	7.33604886613933
ERI3|79033	5165	154.890756302521	34.3723698418986
ERICH1|157697	362	7.24959935897436	1.60797072199859
ERLEC1|27248	14161	232.640814985212	51.5948219098794
ERLIN1|10613	3796	60.0544476100032	13.3226532666676
ERLIN2|11160	4775	99.4906054279749	22.1045666652072
ERMAP|114625	1302	19.2209405501331	4.26952893124337
ERMN|57471	131	1.7603550295858	0.390639411966431
ERMP1|79956	5311	60.4673046251994	13.4160561696293
ERN1|2081	1281	15.8966292134831	3.54617984095914
ERN2|10595	68	0.94945118428654	0.217768969732452
ERO1LB|56605	986	26.3656316916488	5.85213303618809
ERO1L|30001	20645	312.194797338173	69.2350779153671
ERP27|121506	1026	33.3111979166667	7.40577123274075
ERP29|10961	4960	176.544935805991	39.2236324068578
ERP44|23071	5035	51.7603866721514	11.4815009924844
ERRFI1|54206	5475	103.146037735849	22.9061656400959
ERVFRDE1|405754	13	0.198066126013724	0.0449566541217695
ESAM|90952	850	22.8245425188375	5.07209481440897
ESCO1|114799	2526	27.6660819995615	6.1402693344401
ESCO2|157570	1339	26.6656	5.938198564313
ESD|2098	6707	277.399834437086	61.5567268911255
ESF1|51575	2924	56.9524180967239	12.6436799719934
ESM1|11082	433	10.7388282025819	2.38365049799604
ESPL1|9700	2810	21.1242282788737	4.69123282002762
ESPNL|339768	266	3.12872692853762	0.697856762321682
ESPNP|284729	90	2.72190834902699	0.626384324704012
ESPN|83715	1392	25.5271518285925	5.70118490793769
ESR1|2099	2711	25.3129442573887	5.62230899843333
ESR2|2100	110	2.32887931034483	0.525676844913238
ESRP1|54845	14462	203.917348377997	45.2299663860335
ESRP2|80004	2652	32.9445411589157	7.31229314979761
ESRRA|2101	833	18.7328828828829	4.16012302786866
ESRRB|2103	7	0.0924397490921096	0.0256219933413097
ESRRG|2104	548	5.15044247787611	1.14397992767822
ESX1|80712	4	0.126582278481013	0.0280683608791418
ESYT1|23344	12400	147.724261201144	32.7642591959096
ESYT2|57488	29839	328.42127284739	72.8529110345125
ESYT3|83850	399	5.76923076923077	1.27926952468396
ETAA1|54465	1414	21.3244390539721	4.75349351177291
ETF1|2107	10802	146.661141304348	32.5439678031286
ETFA|2108	13238	483.368882395909	107.209451950797
ETFB|2109	2206	97.7682060390764	21.7210724860193
ETFDH|2110	1552	41.9145945945946	9.30109619099951
ETHE1|23474	1355	65.1920849420849	14.5008575787053
ETNK1|55500	6950	48.9319814110689	10.8512417551703
ETNK2|55224	1237	24.8443282381335	5.51674261905144
ETS1|2113	9080	90.2832140015911	20.0218741306941
ETS2|2114	3209	42.1962125197265	9.35775675280394
ETV1|2115	542	4.28240520387117	0.953380196829362
ETV2|2116	32	1.07777777777778	0.246377834383578
ETV3L|440695	27	0.645242914979757	0.151492443712575
ETV3|2117	1901	54.9767711962834	12.239484229003
ETV4|2118	380	8.55338482507951	1.9141576410537
ETV5|2119	2017	24.7544807267371	5.49042085387318
ETV6|2120	9515	144.28227771011	32.1232732147346
ETV7|51513	407	13.609805238415	3.03049700250855
EVC2|132884	509	5.25185950413223	1.16596782986691
EVC|2121	1195	8.82167210198636	1.96397391698442
EVI2A|2123	654	19.306146572104	4.28540169379947
EVI2B|2124	1171	28.7055937193327	6.37040234683152
EVI5L|115704	1243	16.526357827476	3.6691012157203
EVI5|7813	887	5.97379440767256	1.32840352011624
EVL|51466	2773	69.6502264720684	15.4727015921262
EVPLL|645027	100	2.46501240694789	0.550223451476973
EVPL|2125	2878	21.5980760559146	4.79609098617424
EVX1|2128	6	0.0464705882352941	0.0391305972256271
EVX2|344191	0	0	0
EWSR1|2130	13940	260.236547085202	57.7551627461952
EXD1|161829	226	3.82400813835198	0.849665166388941
EXD2|55218	3580	55.2825347758887	12.2693876720848
EXD3|54932	286	8.38717339667458	1.88294698843031
EXO1|9156	4314	68.7059573112456	15.2371229655572
EXOC1|55763	5370	78.2828371278459	17.3780512781061
EXOC2|55770	2628	29.4407806191117	6.53581038452264
EXOC3L2|90332	228	6.51657940663176	1.47052738846743
EXOC3L|283849	292	6.29778933680104	1.40329637789346
EXOC3|11336	4281	76.7231434751262	17.1101146015949
EXOC4|60412	6201	103.263912029324	22.9091978658999
EXOC5|10640	10730	63.8988804192473	14.1690730505134
EXOC6B|23233	1069	12.7084325869462	2.82325052954312
EXOC6|54536	1409	20.399593731863	4.53325205719407
EXOC7|23265	9576	100.897046413502	22.3985519815552
EXOC8|149371	2754	26.9460678564424	5.98815552366284
EXOG|9941	1114	17.3187052598817	3.84404632357571
EXOSC10|5394	4986	90.2928597317869	20.036170605525
EXOSC1|51013	1618	77.1593511450382	17.1171470624698
EXOSC2|23404	1507	34.2889699179581	7.61536592466834
EXOSC3|51010	1166	47.7663934426229	10.5962663689396
EXOSC4|54512	1050	54.9367088607595	12.2799078846245
EXOSC5|56915	1127	55.6451292246521	12.4205286985717
EXOSC6|118460	2619	75.4216310005784	16.7940194744225
EXOSC7|23016	1429	57.3362760834671	12.7153504334157
EXOSC8|11340	1757	78.9712230215827	17.5178628377137
EXOSC9|5393	2116	65.3627935723115	14.4994421446256
EXPH5|23086	3070	15.3056886227545	3.39691595010891
EXT1|2131	6678	98.5962677725119	21.9309843040903
EXT2|2132	7323	100.263215557382	22.2377758569138
EXTL1|2134	50	0.595871673713007	0.13786374716813
EXTL2|2135	1480	25.6172497402148	5.68367293728656
EXTL3|2137	3025	24.4641931302657	5.43392461203249
EYA1|2138	15	0.176803394625177	0.0392043937314746
EYA2|2139	5813	116.366586538462	25.8208116214857
EYA3|2140	1041	27.8938906752412	6.18519273938838
EYA4|2070	10	0.0888415067519545	0.0196997202332285
EYS|346007	28	0.250457707799341	0.0568356044165705
EZH1|2145	1005	11.3914623069936	2.53007210717469
EZH2|2146	5848	110.553159288687	24.5315137708598
EZR|7430	41358	667.946688206785	148.15387765739
F10|2159	31	1.0150622134905	0.225079946931952
F11R|50848	30545	318.363219349458	70.6114455392176
F11|2160	0	0	0
F12|2161	518	14.1372334609076	3.14000400190334
F13A1|2162	589	9.86371265525344	2.19209281649437
F13B|2165	0	0	0
F2RL1|2150	285	4.91120360735345	1.09600961705494
F2RL2|2151	372	5.54892601431981	1.23041913710653
F2RL3|9002	249	4.49761991944343	1.010861821409
F2R|2149	1897	24.5716142448661	5.4671286280619
F2|2147	0	0	0
F3|2152	268	5.68226286686516	1.26385226825434
F5|2153	203	1.74704276615105	0.409583533593082
F7|2155	8	0.103227975790182	0.0298238131735333
F8A1|8263	1071	47.8629032258064	10.639945992936
F8|2157	1400	39.9543378995434	8.85947692132729
F9|2158	0	0	0
FA2H|79152	174	3.99307798800185	0.890234630006191
FAAH2|158584	889	21.649828347229	4.83391136072341
FAAH|2166	638	19.3091905051735	4.30523896844341
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	5	0.110083663584324	0.0244099571714245
FABP3|2170	582	26.3910665451231	5.88207427758059
FABP4|2167	37	2.20763723150358	0.489521592182169
FABP5L3|220832	14	0.787807737397421	0.18196721648494
FABP5|2171	3137	236.566465256798	52.5376540645888
FABP6|2172	22	1.58482142857143	0.362967345297235
FABP7|2173	6104	130.400427350427	28.9209673284108
FABP9|646480	0	0	0
FADD|8772	1352	36.2479784366577	8.08066169482312
FADS1|3992	3589	43.8355327468231	9.72415741498528
FADS2|9415	16112	266.315476190476	59.0720188629198
FADS3|3995	873	26.0778909526663	5.7992529800832
FADS6|283985	98	2.61505376344086	0.584153897651386
FAF1|11124	6825	174.609518935517	38.7250728685038
FAF2|23197	7951	87.8810631229236	19.5244202111345
FAHD1|81889	2007	59.4495249406176	13.2135475726561
FAHD2A|51011	2611	95.0387426900585	21.1609383413001
FAHD2B|151313	1422	55.0909797822706	12.2595004838298
FAH|2184	2136	71.6120805369128	15.8938506315097
FAIM2|23017	164	1.74356793536041	0.386618842813269
FAIM3|9214	297	4.87367724867725	1.08890203589171
FAIM|55179	2188	93.9037800687285	20.8405168156418
FAM100A|124402	1020	35.4769230769231	7.90821160713722
FAM100B|283991	2909	90.1639650872818	20.1072882855251
FAM101A|144347	130	3.01094196003806	0.685685219383412
FAM101B|359845	1009	12.8854942233633	2.87208872148559
FAM102A|399665	3096	40.1599895941727	8.92959414316339
FAM102B|284611	3720	34.6417242022765	7.69614657133998
FAM103A1|83640	3687	150.684426229508	33.5063757309437
FAM104A|84923	2920	50.7919276270007	11.2644563110655
FAM104B|90736	787	36.3866171003717	8.1091737961844
FAM105A|54491	1046	7.37146092865232	1.64170507707177
FAM105B|90268	5890	37.2116261398176	8.27031978259465
FAM106A|80039	370	7.94826830337571	1.79841777399674
FAM106C|100129396	93	2.62876634451393	0.586180350707944
FAM107A|11170	4448	65.994950994951	14.6465658836403
FAM107B|83641	8382	121.405389742104	26.9287903074882
FAM108A1|81926	1160	37.9338572364113	8.42234640132467
FAM108B1|51104	913	19.0931208053691	4.24598713324216
FAM108C1|58489	3236	69.3447684391081	15.3848800355646
FAM109A|144717	1123	17.9644116704072	3.99188966353771
FAM109B|150368	1871	39.2646686365555	8.75634519456536
FAM10A4|145165	635	19.8771929824561	4.41118209117214
FAM110A|83541	1822	55.8900491400491	12.4081809834825
FAM110B|90362	2047	23.2822802197802	5.19576332743665
FAM110C|642273	0	0	0
FAM111A|63901	3180	42.9775311315647	9.54430647002978
FAM111B|374393	5281	77.4837100088054	17.1853420757515
FAM113A|64773	1140	28.5077616424637	6.32908507955811
FAM113B|91523	590	17.563025210084	3.9263694495102
FAM114A1|92689	2544	96.9946564885496	21.5307896795664
FAM114A2|10827	922	15.9421344421344	3.54200150678262
FAM115A|9747	4807	58.914131501472	13.0753732199911
FAM115C|285966	5177	87.1304787592718	19.3517910273669
FAM116A|201627	2238	23.8589442188502	5.30299459302632
FAM116B|414918	463	11.4890764647468	2.54879949323826
FAM117A|81558	562	12.2628345765687	2.73404801735879
FAM117B|150864	1867	27.1196158323632	6.02428223391627
FAM118A|55007	1675	28.5642076502732	6.34246218123709
FAM118B|79607	1421	39.5993303571429	8.79164655114838
FAM119A|151194	6642	70.2537597966533	15.5983628296775
FAM119B|25895	1973	35.4234913793103	7.8572758713168
FAM120AOS|158293	2009	53.057671957672	11.7850730780145
FAM120A|23196	11316	170.240216736905	37.7665625601462
FAM120B|84498	2010	47.1419172932331	10.4722157518772
FAM120C|54954	2354	15.3314643369409	3.40315608244262
FAM122A|116224	1539	21.0776193088316	4.67989493149608
FAM122B|159090	3816	54.9861511829198	12.2065786844628
FAM122C|159091	2114	61.6785714285714	13.722437578987
FAM123A|219287	3	0.0350308141420694	0.0107885201562708
FAM123B|139285	1922	11.3496387539974	2.52389185074448
FAM123C|205147	59	0.449967928159076	0.10489627169474
FAM124A|220108	180	4.27756653992395	0.948507822484307
FAM124B|79843	34	0.64638783269962	0.143330070953184
FAM125A|93343	2000	86.8649825783972	19.3153354481899
FAM125B|89853	467	6.27358490566038	1.39558765217544
FAM126A|84668	5267	42.6741281427413	9.47205878611902
FAM126B|285172	4105	22.0799698633086	4.89851958416817
FAM127A|8933	2281	90.9362041467305	20.1670277594118
FAM127B|26071	4256	212.031968031968	47.1391436974454
FAM127C|441518	2490	60.7531894013739	13.5459452123061
FAM128A|653784	1372	96.8121468926554	21.4849823373476
FAM128B|80097	2037	132.644444444444	29.5218616846675
FAM129A|116496	4033	109.345840130506	24.3142366901053
FAM129B|64855	8571	106.84751684552	23.7151731551221
FAM129C|199786	273	10.0799086757991	2.3034639995451
FAM131A|131408	1093	22.382304526749	4.98686987002316
FAM131B|9715	66	0.743891194098663	0.168681919806184
FAM131C|348487	112	4.23475609756098	0.946451436961306
FAM132A|388581	7	0.296682464454976	0.0735630500766133
FAM133A|286499	2	0.0316856780735108	0.00702598387025413
FAM133B|257415	2061	43.4681300126636	9.64555181507174
FAM134A|79137	7900	87.3697720734676	19.382013747148
FAM134B|54463	3422	53.7104271356784	11.9157420592736
FAM134C|162427	3401	53.0840625	11.7834048947608
FAM135A|57579	1506	22.2392075694855	4.93702715439831
FAM135B|51059	22	0.148337222870478	0.0355767292940114
FAM136A|84908	5700	148.868269733403	33.034978839199
FAM136B|387071	5	0.577937649880096	0.132937680422794
FAM138B|654412	2	0.0885739592559787	0.0196403942378406
FAM138D|677784	4	0.177304964539007	0.0393156118697199
FAM138E|100124412	11	0.487156775907883	0.108022168308123
FAM138F|641702	57	2.52435783879539	0.559751235778457
FAM13AOS|285512	144	1.97033898305085	0.450996713786888
FAM13A|10144	1272	13.9418349429324	3.09540545217647
FAM13B|51306	1781	16.2623310193643	3.60722534466055
FAM13C|220965	371	5.68257389162562	1.26640330820007
FAM149A|25854	230	5.26262626262626	1.17080375843436
FAM149B1|317662	1378	25.6370067014147	5.6879707781555
FAM150A|389658	0	0	0
FAM150B|285016	0	0	0
FAM151A|338094	80	1.96846846846847	0.443924025916357
FAM151B|167555	55	1.34498031496063	0.30009111225362
FAM153A|285596	160	4.10083594566353	0.926813170094964
FAM153B|202134	23	0.769830028328612	0.180595650557368
FAM153C|653316	40	1.38985406532314	0.308186311251175
FAM154A|158297	0	0	0
FAM154B|283726	106	1.60121951219512	0.358299472563923
FAM155A|728215	24	0.305778699144856	0.0689525942301799
FAM155B|27112	50	0.617283950617284	0.136876574657543
FAM156A|29057	3458	98.080204778157	21.8082223028604
FAM157A|728262	534	19.1875901875902	4.27161570002697
FAM157B|100132403	27	1.05633802816901	0.234232448181571
FAM158A|51016	544	30.0357142857143	6.73139440369418
FAM159A|348378	86	3.00564174894217	0.67241341259834
FAM160A1|729830	1321	14.371722027972	3.20059667065817
FAM160A2|84067	1498	21.5766233766234	4.79316877800779
FAM160B1|57700	3350	38.4083601286174	8.53042226305108
FAM160B2|64760	1692	29.6274578651685	6.586800670634
FAM161A|84140	719	9.85498073747936	2.19360342088076
FAM161B|145483	484	10.4383680555556	2.32904046565726
FAM162A|26355	5909	314.535181236674	69.8433881148884
FAM162B|221303	4	0.19047619047619	0.0422362001800419
FAM163A|148753	8	0.121753794266442	0.0299143407683265
FAM163B|642968	5	0.425149700598802	0.110648728016577
FAM164A|51101	1086	16.1557279236277	3.59203006155294
FAM164C|79696	318	8.63289760348584	1.92029782681318
FAM165B|54065	1050	48.4704251386322	10.7591059839409
FAM166A|401565	23	0.975924333619948	0.219261443325024
FAM166B|730112	23	1.25408942202835	0.278081852330429
FAM167A|83648	678	8.18795355587808	1.81833278351305
FAM167B|84734	202	10.3312693498452	2.31122240923295
FAM168A|23201	773	21.5440356744705	4.77717556802272
FAM168B|130074	16013	147.309778597786	32.7557512526366
FAM169A|26049	679	5.71356445641198	1.26692607364359
FAM169B|283777	8	0.120072771376592	0.0268938812547265
FAM170A|340069	5	0.2	0.044348010189044
FAM170B|170370	0	0	0
FAM171A1|221061	4160	52.3034813319879	11.6351994441488
FAM171A2|284069	276	5.20501138952164	1.16173603000913
FAM171B|165215	2519	35.3286477368569	7.85160512132429
FAM172A|83989	1411	15.9071396294623	3.53451436832022
FAM173A|65990	236	13.0205479452055	2.98690936204749
FAM173B|134145	381	10.2144772117962	2.26495869732249
FAM174A|345757	508	20.002380952381	4.46999785238777
FAM174B|400451	705	14.1171749598716	3.13657174792095
FAM175A|84142	490	8.58059964726631	1.91627204520561
FAM175B|23172	1898	31.4753989361702	6.99572168706828
FAM176A|84141	442	11.7970085470085	2.61776449032552
FAM176B|55194	231	11.3343195266272	2.52573726668372
FAM177A1|283635	5512	88.5486981677917	19.6437023595316
FAM177B|400823	0	0	0
FAM178A|55719	4746	71.6573934079226	15.9113740820383
FAM178B|51252	134	5.15092879256966	1.14989035706887
FAM179A|165186	77	1.2387768379961	0.277716069010767
FAM179B|23116	2307	18.5005617075911	4.10491331672784
FAM180A|389558	62	1.72526851328434	0.388577816806208
FAM180B|399888	2	0.0720461095100865	0.0159755079931715
FAM181A|90050	6	0.108404384896468	0.0405127985892607
FAM181B|220382	6	0.16	0.0354784081512352
FAM182A|284800	20	0.180626223091977	0.0433933563493582
FAM182B|728882	37	1.35179640718563	0.307050220246001
FAM183A|440585	21	1.93018867924528	0.439296327344304
FAM183B|340286	0	0	0
FAM184A|79632	1232	17.7914979757085	3.95002519902417
FAM184B|27146	41	0.521400778210117	0.117916239802257
FAM185A|222234	331	8.49048843187661	1.88678552346704
FAM186A|121006	57	0.37683125339121	0.0857242464994408
FAM186B|84070	126	2.06188281764319	0.459829598734328
FAM187B|148109	0	0	0
FAM188A|80013	2476	53.2346104175635	11.8172269939812
FAM188B|84182	756	13.7152727272727	3.0479177911743
FAM189A1|23359	6	0.0480349344978166	0.0145244574854948
FAM189A2|9413	181	4.29520645467489	0.952419298079849
FAM189B|10712	4575	90.9900477707006	20.1922916615124
FAM18A|780776	278	9.50410396716826	2.10819884277603
FAM18B2|201158	1214	37.0857843137255	8.24731684581793
FAM18B|51030	3765	104.905239687848	23.267873238817
FAM190A|401145	172	3.2017870439315	0.709964422237116
FAM190B|54462	6800	57.7260064549006	12.8064578429378
FAM192A|80011	4122	72.4259063709961	16.0861050685709
FAM193A|8603	1791	18.5642144638404	4.12652152164266
FAM193B|54540	1436	27.4432515337423	6.10465324304709
FAM194A|131831	13	0.32721552176193	0.075579985901622
FAM194B|220081	1	0.00677789363920751	0.00578050184945829
FAM195A|84331	525	26.1441441441441	5.82650284015218
FAM195B|348262	3703	174.069745523091	38.6947883435509
FAM196A|642938	11	0.122921914357683	0.0307196544130658
FAM196B|100131897	9	0.126832018038331	0.0281237381413047
FAM197Y2|252946	0	0	0
FAM198A|729085	209	4.39533898305085	0.981857428973539
FAM198B|51313	1368	14.1709188964945	3.1460318366839
FAM199X|139231	2715	50.822272215973	11.2865436504738
FAM19A1|407738	6	0.0809968847352025	0.0345389487453614
FAM19A2|338811	6	0.0890957446808511	0.0221150316767174
FAM19A3|284467	20	0.864864864864865	0.199765811662361
FAM19A4|151647	60	1.35931128228364	0.301413752983988
FAM19A5|25817	756	14.3280182232346	3.18214651698152
FAM200A|221786	1086	22.0778638401957	4.90847320274173
FAM200B|285550	1189	17.6096908442331	3.91868193480777
FAM20A|54757	3298	38.4382730455076	8.53324023357452
FAM20B|9917	7460	62.4611764705882	13.9006788239609
FAM20C|56975	2052	41.4300161812298	9.20328852224094
FAM21A|387680	1401	15.3864936207655	3.41682590600807
FAM21B|55747	1488	17.3503035964503	3.85274633122942
FAM21C|253725	2466	36.4366863905325	8.08891960992475
FAM22A|728118	179	2.7055622732769	0.599931516311887
FAM22D|728130	972	14.761412051126	3.27953940229388
FAM22F|54754	30	0.570089808668489	0.129875078648118
FAM22G|441457	46	0.431873977086743	0.104337585346564
FAM23A|653567	248	2.31294559099437	0.515868035970118
FAM24A|118670	0	0	0
FAM24B|196792	130	8.24873096446701	1.82907402429433
FAM25A|643161	0	0	0
FAM25B|100132929	3	0.447761194029851	0.0992865899754717
FAM26D|221301	2	0.018881626724764	0.0161031264302992
FAM26E|254228	327	4.57339707536558	1.01953032422788
FAM26F|441168	1749	78.6645626690712	17.4852727278264
FAM27A|548321	61	4.34472934472934	0.963400506243478
FAM27B|100133121	38	2.70655270655271	0.600151135036921
FAM27C|100132948	34	2.42165242165242	0.536977331348824
FAM27L|284123	3	0.210440456769984	0.0542593925640832
FAM32A|26017	5899	200.709016393443	44.673653023424
FAM35A|54537	3818	70.8288789903489	15.7127601059549
FAM35B2|439965	563	11.159126984127	2.47697715639204
FAM35B|414241	466	9.2587440381558	2.05347503458809
FAM36A|116228	4819	92.2674329501916	20.4705997223183
FAM38A|9780	22340	288.776022786121	64.133515511603
FAM38B|63895	2537	54.9167393199651	12.2614321980825
FAM3A|60343	1845	56.4852760736196	12.5493985887709
FAM3B|54097	604	22.8063540090772	5.06546863732651
FAM3C|10447	7349	145.112559241706	32.1794556555376
FAM3D|131177	51	1.8714069591528	0.427713411429888
FAM40A|85369	2138	32.4446808510638	7.20486670092524
FAM40B|57464	365	4.36514822848879	0.975356936551041
FAM41AY1|340618	0	0	0
FAM41C|284593	99	2.90316901408451	0.644139232499319
FAM43A|131583	239	3.73852922690132	0.832744691639026
FAM43B|163933	329	6.17045454545455	1.38167569623063
FAM45A|404636	1803	43.0105062082139	9.54625864026342
FAM45B|55855	121	3.32783278327833	0.73791381090131
FAM46A|55603	7316	65.096314758768	14.4405395470467
FAM46B|115572	809	16.8322877457131	3.75131119227694
FAM46C|54855	4561	39.7951048951049	8.84052773042963
FAM46D|169966	46	0.731245923026745	0.166341199339206
FAM47A|158724	1	0.0066510172143975	0.00433763792928835
FAM47B|170062	0	0	0
FAM47C|442444	3	0.0342507645259939	0.0101715619699642
FAM47E|100129583	80	1.33155792276964	0.295259721631452
FAM48A|55578	3818	67.0935631375308	14.8892633575246
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0097799511002445	0.00903586189670824
FAM49A|81553	319	10.8542234332425	2.4092328423544
FAM49B|51571	5080	135.145822245875	29.9744400958414
FAM50A|9130	2798	102.246868091378	22.860304441589
FAM50B|26240	1041	31.9709517923362	7.13323217039475
FAM53A|152877	65	1.41120277898393	0.312920176105934
FAM53B|9679	2724	39.6802223522528	8.83586744843154
FAM53C|51307	3514	42.7185978578384	9.48386732012541
FAM54A|113115	2321	72.2018691588785	16.0329800075968
FAM54B|56181	2450	59.7180487804878	13.2503201174583
FAM55A|120400	9	0.224512534818942	0.0555894278135649
FAM55B|120406	14	0.373453318335208	0.0872992326555985
FAM55C|91775	2866	16.321094640821	3.62318692137401
FAM55D|54827	5	0.128402670775552	0.0284720147592733
FAM57A|79850	3283	82.6097683786506	18.3276079368872
FAM57B|83723	54	1.47480832420591	0.327874116950764
FAM58A|92002	1176	47.1113782051282	10.447367784919
FAM58B|339521	1	0.0506072874493927	0.0112216624972277
FAM59A|64762	252	4.23071741327046	0.941032213509523
FAM5B|57795	39	0.591744598516608	0.139436665379935
FAM5C|339479	2	0.0368459837877671	0.00817023032222624
FAM60A|58516	8846	144.142204827136	31.9881358555352
FAM63A|55793	2355	52.2995555555556	11.6043959994665
FAM63B|54629	775	7.80916801292407	1.73514276537304
FAM64A|54478	2048	68.8449089683075	15.3109785683011
FAM65A|79567	2735	33.7768431469569	7.50196733467562
FAM65B|9750	186	3.23273746933053	0.722811943144251
FAM65C|140876	263	3.74833863045363	0.842496870826248
FAM66A|100133172	301	7.69374030005173	1.72642926369662
FAM66C|440078	207	4.25614327363598	0.955855696494389
FAM66D|100132923	217	7.26474530831099	1.61251980747697
FAM66E|100132103	70	2.43933054393305	0.541206539963927
FAM69A|388650	326	6.27164293959215	1.39067442493539
FAM69B|138311	340	6.25240206947524	1.39304540505127
FAM69C|125704	5	0.1044921875	0.0270678773126489
FAM70A|55026	126	1.80813953488372	0.406093697952002
FAM70B|348013	170	7.71534195933457	1.74195049263805
FAM71A|149647	2	0.0125161847216228	0.00957013599245663
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	55	1.59074299634592	0.371367320401556
FAM71E1|112703	381	14.7121799844841	3.2770736776621
FAM71E2|284418	14	0.22860875244938	0.0506917164146486
FAM71F1|84691	5	0.121336459554513	0.0324941458008822
FAM71F2|346653	34	1.15594405594406	0.263607053571241
FAM72A|729533	382	10.154173312068	2.25158690752456
FAM72B|653820	696	16.4928909952607	3.65713448952306
FAM72D|728833	799	17.1145922746781	3.80193778337405
FAM73A|374986	1981	19.0071085494717	4.21966417792969
FAM73B|84895	619	8.56769530164026	1.90793844224481
FAM74A1|401507	57	1.57932960893855	0.353049801784289
FAM74A3|728495	47	1.22782793414764	0.276733467722394
FAM74A4|401508	40	1.0515247108307	0.233165142949758
FAM75A2|642265	0	0	0
FAM75A3|727830	1	0.00260478332938669	0.00262538540072484
FAM75A5|727905	1	0.000710395453469098	0.00262538540072484
FAM75A6|389730	0	0	0
FAM75C1|441452	17	0.205960746304822	0.0456697463783468
FAM76A|199870	1264	19.0292521109771	4.22616743659165
FAM76B|143684	2899	36.3727409638554	8.06757539771829
FAM78A|286336	450	5.87861271676301	1.31086472576654
FAM78B|149297	34	0.987470167064439	0.224915326137753
FAM7A2|100288380	32	1.66840458811262	0.369952118365331
FAM7A3|89837	67	3.09149722735675	0.686533429451467
FAM81A|145773	84	1.95340167753961	0.433974004645818
FAM81B|153643	2	0.0630517023959647	0.0139810877014641
FAM82A1|151393	457	12.5027472527473	2.78393415609796
FAM82A2|55177	2141	47.5277654375833	10.5452121073682
FAM82B|51115	1968	33.0904809956273	7.33912580323231
FAM83A|84985	451	7.60013577732519	1.69729740285632
FAM83B|222584	1298	20.4313230186296	4.54402567298541
FAM83C|128876	9	0.152645861601085	0.0338477011280017
FAM83D|81610	4888	66.748150178131	14.8515397234891
FAM83E|54854	213	5.21780208851318	1.17430708233048
FAM83F|113828	1047	24.3711340206186	5.43959309605543
FAM83G|644815	939	15.901023890785	3.55313835900276
FAM83H|286077	4314	46.64453125	10.3796286868238
FAM84A|151354	969	20.8299525248166	4.63673088834524
FAM84B|157638	13694	130.046294532292	28.9246357176971
FAM86A|196483	1085	23.341799397331	5.17838905027042
FAM86B1|85002	346	7.55785305763308	1.68768274586551
FAM86B2|653333	81	3.88675623800384	0.861849526226624
FAM86C|55199	277	6.57644824311491	1.4582619684669
FAM86D|692099	509	11.8255813953488	2.62478339374691
FAM89A|375061	291	9.52296587926509	2.11700639189826
FAM89B|23625	1868	63.5357873210634	14.1176010622247
FAM8A1|51439	10894	114.211885762285	25.3636719340322
FAM90A1|55138	15	0.307629204265792	0.0682137154261342
FAM90A7|441317	14	0.336739908022483	0.0793142747376873
FAM91A1|157769	14680	137.690936385813	30.5417897154798
FAM92A1|137392	629	34.2696506550218	7.61323646531351
FAM92A3|403315	87	1.7400162999185	0.393059992506808
FAM92B|339145	36	0.915656299420137	0.210401735214231
FAM95B1|100133036	80	1.12514384349827	0.255166917083107
FAM96A|84191	2930	132.171480144404	29.318517566313
FAM96B|51647	2947	207.065155807365	46.2795984515272
FAM98A|25940	6824	128.571644042232	28.5285465243247
FAM98B|283742	1670	62.0753012048193	13.9422396490406
FAM98C|147965	298	14.4713313896987	3.21081317695217
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	6	0.128424657534247	0.0284768901042663
FANCA|2175	3767	111.15239220319	24.6690718225235
FANCB|2187	475	8.04782903663501	1.78640644842231
FANCC|2176	2110	60.8538417099942	13.514486062808
FANCD2|2177	4949	48.1604986365407	10.6874903791186
FANCE|2178	499	9.78235294117647	2.16957422395421
FANCF|2188	1099	16.55364158356	3.6822652763493
FANCG|2189	1437	35.501978239367	7.87933860554603
FANCI|55215	10743	119.98748603352	26.6162387408324
FANCL|55120	2431	72.1763657957245	16.0050494016577
FANCM|57697	972	8.61794962752749	1.91141654415355
FANK1|92565	210	7.42052023121387	1.68227639806706
