gene	raw_counts	median_length_normalized	RPKM
ERP29|10961	11224	399.679743223966	91.1386021540846
ERP44|23071	4896	50.3397778691896	11.4638151212461
ERRFI1|54206	3212	60.5550943396226	13.7985160016516
ERVFRDE1|405754	26	0.397691827822832	0.0923235613363678
ESAM|90952	1782	47.9472551130248	10.9185435058854
ESCO1|114799	2000	21.9217276912958	4.99197776540899
ESCO2|157570	269	5.3616	1.22494048963604
ESD|2098	6942	287.067880794702	65.4214843965675
ESF1|51575	1565	30.4473478939158	6.94862764630803
ESM1|11082	1643	40.779046673287	9.28711484511767
ESPL1|9700	354	2.66526125583496	0.6068376259722
ESPNL|339768	11	0.130146710837672	0.0296323374903377
ESPNP|284729	83	2.5323289391086	0.593150683868965
ESPN|83715	2264	41.4602881418544	9.52118241065771
ESR1|2099	54561	510.254956977179	116.18661149397
ESR2|2100	43	0.909913793103448	0.211000356742523
ESRP1|54845	14370	202.656417489422	46.1469760437231
ESRP2|80004	4019	49.973887092763	11.3785429188379
ESRRA|2101	1426	32.1013513513514	7.31255709426382
ESRRB|2103	21	0.336744800264114	0.0789264810743873
ESRRG|2104	253	2.38184899265675	0.542309158234955
ESX1|80712	4	0.126582278481013	0.028820772896241
ESYT1|23344	7635	90.9723546234509	20.7145870876564
ESYT2|57488	10538	116.006606474345	26.4185763902956
ESYT3|83850	35	0.506072874493927	0.115224749939425
ETAA1|54465	1508	22.7871437234688	5.20539162625074
ETF1|2107	9342	126.908695652174	28.8997950697527
ETFA|2108	3911	142.790357925493	32.5227369648601
ETFB|2109	1468	65.1420959147425	14.8419301701726
ETFDH|2110	2025	54.6875675675676	12.4610895785842
ETHE1|23474	2119	101.966216216216	23.2848755000176
ETNK1|55500	6045	42.5583720602732	9.69124362798506
ETNK2|55224	3927	78.9509251810137	17.9830145573603
ETS1|2113	5570	55.3806682577566	12.6113809641338
ETS2|2114	2789	36.6780641767491	8.35101224750352
ETV1|2115	1182	9.37648738695859	2.13487714699762
ETV2|2116	39	1.35416666666667	0.308322226712912
ETV3L|440695	2	0.0506072874493927	0.0115224749939425
ETV3|2117	401	11.6080139372822	2.65102573919866
ETV4|2118	97	2.19354838709677	0.501711909822569
ETV5|2119	1006	12.3390621163761	2.81181206132563
ETV6|2120	5218	79.2752740560292	18.0885454397598
ETV7|51513	77	2.58562793821357	0.58870638525129
EVC2|132884	397	4.10123966942149	0.933787087133065
EVC|2121	2973	21.9673880818263	5.01708306242324
EVI2A|2123	1151	34.0130023640662	7.74422003156708
EVI2B|2124	1400	34.3326790971541	7.82035692424989
EVI5L|115704	1005	13.3578274760383	3.04609326956477
EVI5|7813	1762	11.8969336755369	2.70957310928742
EVL|51466	30850	775.273276295924	176.750243241253
EVPLL|645027	104	2.54193548387097	0.58757188614272
EVPL|2125	5164	38.7907710807155	8.83631987649098
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	13117	244.909192825112	55.8021752023907
EXD1|161829	223	3.78094269243811	0.860860556312442
EXD2|55218	3546	54.8052550231839	12.4786373949236
EXD3|54932	756	22.4008313539192	5.11072399185006
EXO1|9156	228	3.63172985027079	0.826887163757715
EXOC1|55763	3735	54.4792761237595	12.4109768748239
EXOC2|55770	5192	58.2144459398834	13.2585899251967
EXOC3L2|90332	327	9.347876672484	2.16558180985629
EXOC3L|283849	201	4.35587342869528	0.991861839660622
EXOC3|11336	2919	52.3179524152848	11.9792700984969
EXOC4|60412	5715	95.2165944685105	21.6796845235911
EXOC5|10640	4394	26.1666269652215	5.95786065530048
EXOC6B|23233	549	6.53620771796093	1.48878720972233
EXOC6|54536	3053	44.2536273940801	10.0858905289113
EXOC7|23265	9369	98.7767932489452	22.5018184387402
EXOC8|149371	1354	13.2388703667386	3.0229876383794
EXOG|9941	377	5.86679116090881	1.33577509985799
EXOSC10|5394	5982	108.380572671258	24.682970666473
EXOSC1|51013	1384	65.9513358778626	15.0341031745392
EXOSC2|23404	1508	34.3281677301732	7.82469534337964
EXOSC3|51010	1309	53.6073770491803	12.2146924015294
EXOSC4|54512	2246	117.783755274262	26.9714399687322
EXOSC5|56915	1484	73.4681908548708	16.7934002547898
EXOSC6|118460	1054	30.2614227877386	6.93982208206595
EXOSC7|23016	2225	89.2656500802568	20.3289380250271
EXOSC8|11340	1201	53.9856115107914	12.295351221324
EXOSC9|5393	1476	45.6044499381953	10.3850970420065
EXPH5|23086	1636	8.16067864271457	1.85873850908272
EXT1|2131	3698	54.6324052132701	12.470021083314
EXT2|2132	6434	88.1046288688031	20.0618945115568
EXTL1|2134	124	1.51604078587416	0.351067260994251
EXTL2|2135	1476	25.5628680290959	5.82025875094092
EXTL3|2137	1966	15.8835061568373	3.62627148542351
EYA1|2138	40	0.471475719000471	0.107347527524896
EYA2|2139	672	13.4615384615385	3.06497834838871
EYA3|2140	562	15.058949624866	3.42868348083416
EYA4|2070	47	0.417555081734186	0.0950706554404255
EYS|346007	48	0.431709996338338	0.10004427940548
EZH1|2145	2984	33.8698910081744	7.71354872782501
EZH2|2146	709	13.3923571698827	3.05387875651032
EZR|7430	36392	587.864297253635	133.859127321422
F10|2159	119	3.89521938441388	0.88717775375757
F11R|50848	13864	144.52189324437	32.9088036272366
F11|2160	1	0.00381679389312977	0.00482790724937031
F12|2161	343	9.37616183706944	2.13492751003128
F13A1|2162	14004	234.859013091641	53.5160828927119
F13B|2165	0	0	0
F2RL1|2150	997	17.2597988206729	3.93688958658798
F2RL2|2151	2721	40.5877088305489	9.24117619481365
F2RL3|9002	191	3.4456243134383	0.796185723601942
F2R|2149	5289	68.6080062386275	15.6514327528064
F2|2147	5	0.0912698412698413	0.028234636145871
F3|2152	1051	22.3521905572097	5.08923852148447
F5|2153	216	1.87024567788899	0.447495603913973
F7|2155	407	6.82683254875588	1.55795950055958
F8A1|8263	875	39.2025089605735	8.92578820095278
F8|2157	1447	41.2848173515982	9.40236590207762
F9|2158	0	0	0
FA2H|79152	158	3.64559298569451	0.830043579351362
FAAH2|158584	1484	36.2265816576753	8.28551282801303
FAAH|2166	2670	80.9440048691418	18.5001997169937
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	5	0.110083663584324	0.025064300515225
FABP3|2170	322	14.6153144940747	3.34158076998441
FABP4|2167	229	13.6563245823389	3.1109582486032
FABP5L3|220832	9	0.527549824150059	0.120114710018918
FABP5|2171	1216	91.7779456193353	20.9111686367409
FABP6|2172	24	1.78571428571429	0.406578760500543
FABP7|2173	4	0.0854700854700855	0.0194601799897696
FABP9|646480	0	0	0
FADD|8772	2149	57.7520215633423	13.1884944349535
FADS1|3992	1234	15.0769794721408	3.43306679687555
FADS2|9415	5125	84.7387566137566	19.2936680330119
FADS3|3995	751	22.4607549430797	5.12255133361619
FADS6|283985	68	1.8247311827957	0.416196752684427
FAF1|11124	3515	89.9411463664278	20.4787521025913
FAF2|23197	6055	66.956146179402	15.2671900454622
FAHD1|81889	4906	145.276128266033	33.1656242116619
FAHD2A|51011	1357	49.5168128654971	11.2926656315633
FAHD2B|151313	1415	54.7838258164852	12.5261667892936
FAH|2184	6510	218.34966442953	49.7390446067376
FAIM2|23017	111	1.18009780990857	0.268689514700338
FAIM3|9214	1012	16.7222222222222	3.8097935706162
FAIM|55179	1127	48.4020618556701	11.022336225391
FAM100A|124402	2072	72.0853146853147	16.4951562022374
FAM100B|283991	1411	43.7774314214464	10.0144100186131
FAM101A|144347	315	7.49286393910561	1.70600602645803
FAM101B|359845	1622	20.7458279845956	4.7407396628736
FAM102A|399665	12731	165.454474505723	37.703516544773
FAM102B|284611	3836	35.7611494681844	8.14887320541935
FAM103A1|83640	3064	125.016393442623	28.5911516564447
FAM104A|84923	2405	41.8183716075157	9.52644875856178
FAM104B|90736	894	41.4423791821561	9.45862410116133
FAM105A|54491	1104	7.79303510758777	1.7791849723376
FAM105B|90268	1540	9.72112462006079	2.22032372755616
FAM106A|80039	118	2.49715037264358	0.588924254578603
FAM106C|100129396	4	0.113700966458215	0.0258879028857651
FAM107A|11170	147	2.18295218295218	0.497023515954926
FAM107B|83641	6308	91.3764126340191	20.8089153852935
FAM108A1|81926	2327	76.1951538965291	17.3484254873434
FAM108B1|51104	1321	27.682466442953	6.30811039991362
FAM108C1|58489	2871	61.5317324185249	14.0154602912168
FAM109A|144717	1222	19.5601154216095	4.46024330531792
FAM109B|150368	1253	26.3343182777543	6.02127869708782
FAM10A4|145165	504	15.7888471177945	3.59501219811006
FAM110A|83541	3133	96.1738329238329	21.9083017113941
FAM110B|90362	7932	90.1870421245421	20.6729662069891
FAM110C|642273	87	4.33022774327122	1.02528556995789
FAM111A|63901	4900	66.2598808879264	15.100867877822
FAM111B|374393	737	10.8159671265043	2.46262380442888
FAM113A|64773	1562	39.0640961442163	8.90442096607499
FAM113B|91523	1202	35.9903961584634	8.21357428775887
FAM114A1|92689	2336	89.0603053435114	20.3003844021523
FAM114A2|10827	2024	35.04851004851	7.98393330391087
FAM115A|9747	4398	53.9151128557409	12.2835463403039
FAM115C|285966	1320	22.2393796358732	5.06647032639921
FAM116A|201627	3104	33.0523616157299	7.55216354619004
FAM116B|414918	796	19.7432969215492	4.49941778254027
FAM117A|81558	1280	28.0754716981132	6.39393715504145
FAM117B|150864	2007	29.1306752037253	6.64962166038664
FAM118A|55007	913	15.5908469945355	3.54978805786745
FAM118B|79607	849	23.6886160714286	5.39352136976501
FAM119A|151194	4534	47.9711925439526	10.9332740527568
FAM119B|25895	959	17.2216235632184	3.9214988782186
FAM120AOS|158293	7886	208.561375661376	47.5004460045523
FAM120A|23196	20641	310.647200481638	70.7349131468296
FAM120B|84498	3084	72.452537593985	16.4985381234694
FAM120C|54954	1467	9.5548311383492	2.17768016251406
FAM122A|116224	1795	24.5309928688974	5.60467594699871
FAM122B|159090	2457	35.4085401038661	8.07010744587287
FAM122C|159091	830	24.2090163934426	5.53213723304017
FAM123A|219287	1	0.000324359390204346	0.00369257388712786
FAM123B|139285	660	3.89849579533341	0.889917741803865
FAM123C|205147	50	0.400898011545863	0.0912781053080116
FAM124A|220108	69	1.63973384030418	0.373341333311335
FAM124B|79843	206	3.91140684410646	0.891690604778377
FAM125A|93343	1967	85.5879790940767	19.5058639488919
FAM125B|89853	998	13.4345013477089	3.06238190927956
FAM126A|84668	864	7.00729927007299	1.59545066894228
FAM126B|285172	2079	11.1877085351415	2.54738594405959
FAM127A|8933	2426	96.7121212121212	22.0239888702399
FAM127B|26071	2619	130.418581418581	29.785448216809
FAM127C|441518	1455	35.5009813542689	8.12758523198828
FAM128A|653784	1955	137.872881355932	31.4351996466098
FAM128B|80097	4102	267.03137254902	61.0431504784972
FAM129A|116496	2791	75.7346383904296	17.2774969959741
FAM129B|64855	10437	130.206887946094	29.652346057808
FAM129C|199786	285	10.7640791476408	2.46917694733206
FAM131A|131408	836	17.1234567901235	3.91654140979288
FAM131B|9715	110	1.26786537574919	0.288672794454051
FAM131C|348487	2	0.0762195121951219	0.0173539714847793
FAM132A|388581	7	0.322274881516588	0.0755350114294848
FAM133A|286499	56	0.887198986058302	0.202001107878597
FAM133B|257415	2875	60.6796116504854	13.8157831238049
FAM134A|79137	10667	118.008851515822	26.8721659374331
FAM134B|54463	1534	24.0643844221106	5.48472704805883
FAM134C|162427	10562	165.0021875	37.5749925985589
FAM135A|57579	626	9.22146658781786	2.10718879776863
FAM135B|51059	71	0.51181446907818	0.117893607916435
FAM136A|84908	2529	66.086774699425	15.0500027122658
FAM136B|387071	3	0.359712230215827	0.0819007575109007
FAM138B|654412	1	0.0442869796279894	0.010083441358738
FAM138D|677784	8	0.354609929078014	0.0807390446384057
FAM138E|100124412	12	0.531443755535872	0.121001296304856
FAM138F|641702	47	2.0814880425155	0.473921743860686
FAM13AOS|285512	86	1.21242937853107	0.276565439346132
FAM13A|10144	598	6.55860403863038	1.49423941304238
FAM13B|51306	3237	29.5648520277676	6.73194602424684
FAM13C|220965	176	2.70935960591133	0.616878119380134
FAM149A|25854	207	4.75206611570248	1.08196992463781
FAM149B1|317662	2452	45.6213700670141	10.3924316384681
FAM150A|389658	0	0	0
FAM150B|285016	2	0.0937207122774133	0.0213387165773481
FAM151A|338094	22	0.536536536536537	0.125351609844011
FAM151B|167555	144	3.52755905511811	0.806754705875093
FAM153A|285596	154	4.00626959247649	0.915970540897775
FAM153B|202134	17	0.601983002832861	0.137061961755141
FAM153C|653316	41	1.41626129256428	0.324358872171385
FAM154A|158297	4	0.112485939257593	0.0256112605039712
FAM154B|283726	181	2.75823170731707	0.62821376774901
FAM155A|728215	353	4.56232184503757	1.04136420543855
FAM155B|27112	207	2.55037037037037	0.58185938169411
FAM156A|29057	1897	53.8668941979522	12.2843216397877
FAM157A|728262	200	7.18037518037518	1.64274246666886
FAM157B|100132403	3	0.0563380281690141	0.0267234866056695
FAM158A|51016	600	32.9162946428571	7.62335175938518
FAM159A|348378	86	3.03032440056417	0.690438402881035
FAM160A1|729830	268	2.91127622377622	0.666732303058583
FAM160A2|84067	2062	29.7379509379509	6.77466993254238
FAM160B1|57700	2988	34.2841065686725	7.8125873721905
FAM160B2|64760	1929	33.7844101123596	7.710720509886
FAM161A|84140	572	7.85085305448542	1.79190022789672
FAM161B|145483	558	12.0438368055556	2.75711221964431
FAM162A|26355	5617	299.142857142857	68.171728290494
FAM162B|221303	40	1.9047619047619	0.433684011200579
FAM163A|148753	4	0.0674536256323777	0.0153581184404927
FAM163B|642968	0	0	0
FAM164A|51101	2007	29.8365155131265	6.81625895736531
FAM164C|79696	225	6.12745098039216	1.39512319779598
FAM165B|54065	1937	89.3964879852126	20.380042194554
FAM166A|401565	8	0.343938091143594	0.0783092367602078
FAM166B|730112	87	4.74372955288986	1.0800718217877
FAM167A|83648	135	1.63280116110305	0.37176287244607
FAM167B|84734	212	10.8410732714138	2.49066204574946
FAM168A|23201	688	19.17502787068	4.3658490759657
FAM168B|130074	7121	65.5226937269373	14.9569973982809
FAM169A|26049	604	5.08246381689667	1.15719622981912
FAM169B|283777	13	0.177986658580958	0.0448740657435408
FAM170A|340069	8	0.32	0.0728589138816973
FAM170B|170370	0	0	0
FAM171A1|221061	1040	13.0832492431887	2.98677434555394
FAM171A2|284069	100	1.88154897494305	0.43220217517142
FAM171B|165215	704	9.89429294349171	2.25315730306064
FAM172A|83989	2422	27.3526886579304	6.2296758296667
FAM173A|65990	1376	76.7522831050228	17.8820393659417
FAM173B|134145	1374	36.8364611260054	8.38707671526911
FAM174A|345757	2276	89.6214285714286	20.5638501977608
FAM174B|400451	6247	125.289727126806	28.5381743465943
FAM175A|84142	1061	18.689594356261	4.26054385077606
FAM175B|23172	1787	29.6070478723404	6.76315653603895
FAM176A|84141	449	11.9770299145299	2.73050650481454
FAM176B|55194	4359	212.719921104536	48.9386103319648
FAM177A1|283635	3708	59.5747348119576	13.5688309965311
FAM177B|400823	19	0.595238095238095	0.135526253500181
FAM178A|55719	2989	45.1400060477774	10.2895039684945
FAM178B|51252	54	2.08978328173375	0.475810437985156
FAM179A|165186	19	0.309043591411841	0.0703643137886431
FAM179B|23116	2258	18.1078478574868	4.12542698666126
FAM180A|389558	284	7.99321650650085	1.82765082165083
FAM180B|399888	4	0.144092219020173	0.032807508051917
FAM181A|90050	2	0.0609013398294763	0.0138662671059868
FAM181B|220382	2	0.0533333333333333	0.0121431523136162
FAM182A|284800	6	0.0587084148727984	0.0133669729479631
FAM182B|728882	41	1.53443113772455	0.349365581627712
FAM183A|440585	147	13.3830188679245	3.15750599664195
FAM183B|340286	16	0.4726609963548	0.110660561788726
FAM184A|79632	203	2.93377674956622	0.668303549648666
FAM184B|27146	2423	31.2178988326848	7.15536431320333
FAM185A|222234	485	12.4416452442159	2.83873499619402
FAM186A|121006	40	0.270347259902333	0.0617699690396918
FAM186B|84070	44	0.724160631994733	0.164879866009437
FAM187B|148109	2	0.0848176420695505	0.0193116289974813
FAM188A|80013	2019	43.437365475678	9.89440830332187
FAM188B|84182	254	4.616	1.0514865980654
FAM189A1|23359	849	9.26724890829694	2.11030355777705
FAM189A2|9413	334	7.91646891314665	1.80461536222168
FAM189B|10712	2135	42.4295382165605	9.67566811414111
FAM18A|780776	324	11.0807113543092	2.52290185722362
FAM18B2|201158	1118	34.1427696078431	7.79873867567953
FAM18B|51030	3001	83.6371237458194	19.0434783095539
FAM190A|401145	297	5.52680565897245	1.25878963973288
FAM190B|54462	4241	36.0098522167488	8.20119154950203
FAM192A|80011	3372	59.2970784934882	13.5119817850825
FAM193A|8603	2727	28.3102660016625	6.45152282559839
FAM193B|54540	1688	32.3600460122699	7.36830465348837
FAM194A|131831	19	0.498164656528579	0.113424174402878
FAM194B|220081	0	0	0
FAM195A|84331	1946	97.1701701701702	22.1758393414951
FAM195B|348262	3995	188.131008482564	42.8651273794446
FAM196A|642938	214	2.69521410579345	0.613657413833565
FAM196B|100131897	27	0.380496054114994	0.0866329038721563
FAM197Y2|252946	0	0	0
FAM198A|729085	1769	37.4512711864407	8.53333015470885
FAM198B|51313	18645	193.357187305538	44.0279003748006
FAM199X|139231	2161	40.4983127109111	9.22432232484696
FAM19A1|407738	4	0.103842159916926	0.0236432093333649
FAM19A2|338811	63	1.01761968085106	0.238432491197792
FAM19A3|284467	18	0.810810810810811	0.184608734497544
FAM19A4|151647	0	0	0
FAM19A5|25817	220	4.16666666666667	0.950844785377124
FAM200A|221786	900	18.2845495311863	4.17683846906387
FAM200B|285550	1837	27.2384066587396	6.21664242720152
FAM20A|54757	577	6.72135355892649	1.53294899758384
FAM20B|9917	5084	42.6223529411765	9.72727726298711
FAM20C|56975	3814	77.0707928802589	17.5644656113972
FAM21A|387680	3620	39.800483941927	9.06529326096239
FAM21B|55747	3404	39.7330686595049	9.04993807118817
FAM21C|253725	5836	86.285798816568	19.6562787265896
FAM22A|728118	423	6.3863361547763	1.45571911710049
FAM22D|728130	1494	22.6752891052952	5.17589857250722
FAM22F|54754	11	0.21475985942991	0.0488974065732789
FAM22G|441457	44	0.450081833060556	0.102476479733361
FAM23A|653567	189	1.76866791744841	0.403680075153635
FAM24A|118670	0	0	0
FAM24B|196792	59	3.73350253807107	0.852370700947839
FAM25A|643161	176	23.7853260869565	5.44461992322466
FAM25B|100132929	29	4.32835820895522	0.985498368735644
FAM26D|221301	0	0	0
FAM26E|254228	807	11.3217097862767	2.5835359033381
FAM26F|441168	224	10.0874661857529	2.29942469419243
FAM27A|548321	10	0.699430199430199	0.162168166581413
FAM27B|100133121	11	0.783475783475784	0.178384983239554
FAM27C|100132948	9	0.641025641025641	0.145951349923272
FAM27L|284123	0	0	0
FAM32A|26017	5809	198.127732240437	45.1713446399825
FAM35A|54537	3520	65.2546399406088	14.8746854621134
FAM35B2|439965	610	12.0992063492063	2.75570048783701
FAM35B|414241	496	9.85691573926868	2.24426304683289
FAM36A|116228	3081	58.9505747126437	13.4385963643145
FAM38A|9780	3994	51.6406007250129	11.7733081160789
FAM38B|63895	411	8.89625108979948	2.03962876017448
FAM3A|60343	2071	63.4950920245399	14.4642264809236
FAM3B|54097	154	5.82450832072617	1.32614796919693
FAM3C|10447	4622	91.2717219589258	20.7811204063737
FAM3D|131177	21	0.794251134644478	0.180838359435945
FAM40A|85369	2392	36.3413373860182	8.27690549035999
FAM40B|57464	231	2.7823571945047	0.633827771250304
FAM41AY1|340618	0	0	0
FAM41C|284593	85	2.49295774647887	0.567874090370477
FAM43A|131583	456	7.14833438089252	1.63142602579225
FAM43B|163933	83	1.56931818181818	0.357912514925478
FAM45A|404636	1720	41.031041069723	9.35092316413856
FAM45B|55855	110	3.02530253025303	0.688813301618082
FAM46A|55603	1505	13.3898878404842	3.05024549893055
FAM46B|115572	4121	85.8368883312422	19.621208706247
FAM46C|54855	1584	13.8251748251748	3.15254915834267
FAM46D|169966	5	0.0720808871493803	0.0185652402055042
FAM47A|158724	2	0.0391236306729265	0.0089078288685565
FAM47B|170062	0	0	0
FAM47C|442444	4	0.0385321100917431	0.0139256333871746
FAM47E|100129583	1317	21.9151131824234	4.99101144214981
FAM48A|55578	3886	68.3141048188533	15.5606830012462
FAM48B1|100130302	4	0.0750750750750751	0.0170934013423652
FAM48B2|170067	4	0.0814995925020375	0.0185561618484355
FAM49A|81553	180	6.13079019073569	1.3958834829174
FAM49B|51571	7400	196.828632251197	44.8340176560471
FAM50A|9130	3552	129.845983787767	29.7985977924407
FAM50B|26240	649	19.9289245982695	4.56634687009633
FAM53A|152877	168	3.64524533217542	0.830458744852173
FAM53B|9679	3086	44.9362200117028	10.2784252596053
FAM53C|51307	2922	35.5574488802337	8.09752869257849
FAM54A|113115	83	2.58255451713396	0.588715912400786
FAM54B|56181	4101	99.9663414634146	22.7739638589055
FAM55A|120400	5	0.139275766016713	0.0317108782563098
FAM55B|120406	0	0	0
FAM55C|91775	2318	13.2099201824401	3.00896098877163
FAM55D|54827	9	0.231124807395994	0.0526234451187143
FAM57A|79850	800	20.1359516616314	4.58578259577652
FAM57B|83723	305	8.33187294633078	1.90152388536399
FAM58A|92002	885	35.4511217948718	8.07293404263097
FAM58B|339521	1	0.0506072874493927	0.0115224749939425
FAM59A|64762	334	5.62478949141125	1.2806751661169
FAM5B|57795	13	0.209609803289262	0.0477248206456619
FAM5C|339479	0	0	0
FAM60A|58516	4813	78.4781474233529	17.8709002218184
FAM63A|55793	2810	62.3711111111111	14.2176075005257
FAM63B|54629	813	8.20214054927302	1.86901431826219
FAM64A|54478	186	6.24747134187458	1.4278234556216
FAM65A|79567	3765	46.5591291439881	10.6040408045441
FAM65B|9750	592	10.3554153522608	2.36223257415247
FAM65C|140876	339	4.88182606183184	1.11506662660247
FAM66A|100133172	409	10.4319710294878	2.40876356195148
FAM66C|440078	241	4.95668471470221	1.14268782834555
FAM66D|100132923	228	7.63806970509383	1.73967748460822
FAM66E|100132103	17	0.592747559274756	0.134959198046205
FAM69A|388650	801	15.4097729896114	3.50856038495813
FAM69B|138311	215	3.96747967479675	0.904510028903647
FAM69C|125704	14	0.341796875	0.0778217158770571
FAM70A|55026	279	4.05523255813953	0.923311999136698
FAM70B|348013	169	7.68761552680222	1.77812448677317
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.0125653480066393
FAM71D|161142	47	1.42813641900122	0.325857276990691
FAM71E1|112703	195	7.55314197051978	1.72220328342356
FAM71E2|284418	26	0.424559111691705	0.0966653617388619
FAM71F1|84691	8	0.206916764361079	0.0533843155639634
FAM71F2|346653	73	2.55244755244755	0.581151738785392
FAM72A|729533	92	2.4455077086656	0.556803236070919
FAM72B|653820	170	4.02843601895735	0.917210853072315
FAM72D|728833	181	3.88412017167382	0.884352428419207
FAM73A|374986	1855	17.8084534101825	4.0571951624204
FAM73B|84895	1018	14.1220461495691	3.22188517912357
FAM74A1|401507	70	1.95530726256983	0.445192385799477
FAM74A3|728495	58	1.53744025491237	0.350655287866639
FAM74A4|401508	47	1.23554153522608	0.281313169725928
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	1	0.0018984337921215	0.00270152000332587
FAM75C1|441452	21	0.240610613036104	0.0579278679850543
FAM76A|199870	1198	18.057599517491	4.11287030827208
FAM76B|143684	1423	17.8539156626506	4.06619581661236
FAM78A|286336	431	5.66211245401997	1.28917301148727
FAM78B|149297	98	2.9236276849642	0.665663555377977
FAM7A2|100288380	28	1.45985401459854	0.332385556029641
FAM7A3|89837	36	1.66358595194085	0.378772080022687
FAM81A|145773	49	1.14165890027959	0.25993758593045
FAM81B|153643	58	1.82849936948298	0.416320244043431
FAM82A1|151393	257	7.06043956043956	1.60754986844061
FAM82A2|55177	3802	84.4207019102621	19.2282312429346
FAM82B|51115	5901	99.2186343760511	22.5960966834792
FAM83A|84985	40	0.6683638832315	0.154571694419758
FAM83B|222584	20	0.310704136406694	0.0718926763120632
FAM83C|128876	1	0.00101763907734057	0.00386167072388575
FAM83D|81610	654	8.90052069060016	2.04035907434528
FAM83E|54854	87	2.12829438090502	0.49250415742383
FAM83F|113828	511	11.9287722586692	2.72602104275622
FAM83G|644815	199	3.37201365187713	0.773193465361442
FAM83H|286077	21400	231.856770833333	52.8693561831435
FAM84A|151354	501	10.7768666378938	2.46158258623289
FAM84B|157638	19249	182.884549437988	41.747869633168
FAM86A|196483	2419	52.0284115368059	11.8546675016026
FAM86B1|85002	434	9.52969643642763	2.17366700290479
FAM86B2|653333	85	4.07869481765835	0.928653982717171
FAM86C|55199	874	20.7312440645774	4.72449925307184
FAM86D|692099	732	17.0227906976744	3.87592477917169
FAM89A|375061	206	6.73359580052493	1.53880990194694
FAM89B|23625	2990	101.838445807771	23.2029814785995
FAM8A1|51439	4912	51.510079798404	11.7428005888708
FAM90A1|55138	74	1.51763740771124	0.345541916225236
FAM90A7|441317	19	0.478794072560041	0.110526264990439
FAM91A1|157769	8102	75.9953086883093	17.3080936933967
FAM92A1|137392	915	49.9137554585153	11.3717771222968
FAM92A3|403315	151	3.00081499592502	0.700495109778442
FAM92B|339145	85	2.15392725355825	0.51009881391212
FAM95B1|100133036	477	6.84436133486766	1.56221689448943
FAM96A|84191	2888	130.319494584838	29.6729105497436
FAM96B|51647	1137	80.1543909348442	18.3340530018347
FAM98A|25940	3070	57.8710407239819	13.178548360719
FAM98B|283742	1700	63.1829819277108	14.5731543673387
FAM98C|147965	921	44.6103012633625	10.1893615896871
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	7	0.149828767123288	0.0341136288776141
FANCA|2175	255	7.52687536916716	1.71469128763962
FANCB|2187	65	1.10074626865672	0.251008597052574
FANCC|2176	1059	30.5054881571346	6.96468712094864
FANCD2|2177	1415	13.7557460070121	3.13764131106964
FANCE|2178	416	8.14509803921569	1.85718800090601
FANCF|2188	2316	34.8706557872469	7.96791159291001
FANCG|2189	1150	28.431256181998	6.47469638383654
FANCI|55215	2169	24.2243575418994	5.51784162742323
FANCL|55120	1246	36.9952494061758	8.42323028286398
FANCM|57697	533	4.72596665484214	1.07622941144202
FANK1|92565	1253	45.0888728323699	10.3066540703765
FAP|2191	7980	251.654889589905	57.3160619850103
FAR1|84188	7746	119.873837569746	27.334796716504
FAR2|55711	341	8.60922453117081	1.96756918664936
FARP1|10160	16383	166.640895218718	37.9465789078029
FARP2|9855	1072	20.6333333333333	4.73018142449004
FARS2|10667	1152	31.2770233568713	7.12363090641256
FARSA|2193	3619	101.171140939597	23.0421918115442
FARSB|10056	3866	85.3848873177198	19.4482269848267
FASLG|356	36	0.967741935483871	0.22033945730352
FASN|2194	30650	723.81306199716	165.132935287064
FASTKD1|79675	1070	18.627307558342	4.24280726736199
FASTKD2|22868	2840	20.6051714119698	4.69656348561929
FASTKD3|79072	670	18.7192393736018	4.2658934826567
FASTKD5|60493	1318	22.8532173913043	5.21891567913462
FASTK|10922	2714	76.5234330886505	17.4459249960233
FAS|355	1350	25.7759082217973	5.87712319193902
FAT1|2195	8716	147.748133061779	33.6811722140653
FAT2|2196	313	3.22555302873682	0.736666581977829
FAT3|120114	344	1.23493022586678	0.281698073740557
FAT4|79633	974	4.49547636632201	1.02365361487914
FATE1|89885	2	0.0933706816059757	0.0212590201568911
FAU|2197	16841	992.060141509434	226.086558203432
FBF1|85302	1544	24.2446608040201	5.52048146167069
FBLIM1|54751	5820	104.166547277937	23.7306858206191
FBLL1|345630	52	2.4484389782403	0.560055511153066
FBLN1|2192	30754	596.982128982129	136.01781259213
FBLN2|2199	11883	137.900649953575	31.4016971933107
FBLN5|10516	3209	65.058799675588	14.8142395735989
FBLN7|129804	372	8.83190883190883	2.01088526560952
FBL|2091	7758	348.714928057554	79.423259596196
FBN1|2200	34525	187.540317322321	42.7124198843594
