gene	raw_counts	median_length_normalized	RPKM
BCL3|602	5007	133.076716738197	22.9965523672306
BCL6B|255877	1670	23.6392978482446	4.04787249905087
BCL6|604	16709	234.132324081861	40.1031418078924
BCL7A|605	3334	45.2677892449756	7.75198385617738
BCL7B|9275	2727	85.7415094339623	14.683144131717
BCL7C|9274	2178	82.459028831563	14.147298384396
BCL8|606	36	0.984357541899441	0.172179133576194
BCL9L|283149	12275	79.364247833398	13.59304879245
BCL9|607	3397	32.1222053808261	5.5100711811998
BCLAF1|9774	25040	175.618265993266	30.0744491734425
BCMO1|53630	9	0.195907705703091	0.0335438233675868
BCO2|83875	319	5.89397321428571	1.01599709680207
BCORL1|63035	3319	44.3619582664526	7.60149481576232
BCORL2|286554	3	0.02773764807859	0.00742079960274938
BCOR|54880	7320	57.7041942604857	9.88134110963135
BCR|613	9257	86.3399253731343	14.785517250889
BCS1L|617	1515	47.7631080227416	8.1933737521689
BCYRN1|618	136	33.4777777777778	6.46840868484393
BDH1|622	2001	29.3780846063455	5.03255564411049
BDH2|56898	6112	92.046714888487	15.7702294496993
BDKRB1|623	29	1.02836879432624	0.176079961070532
BDKRB2|624	1443	16.8477347034096	2.88503254354988
BDNFOS|497258	619	20.8309764309764	3.56857840990944
BDNF|627	205	2.55204183266932	0.437009829195609
BDP1|55814	9876	88.7438892882818	15.1958503600792
BEAN|146227	137	2.61497326203209	0.448004084191601
BECN1|8678	7982	187.346948356808	32.0821280793854
BEGAIN|57596	718	13.2669131238447	2.2724180124748
BEND2|139105	112	1.60379562043796	0.279955171933133
BEND3|57673	839	6.26741741741742	1.07849659908268
BEND4|389206	10	0.0569540949994305	0.00975182724878141
BEND5|79656	666	24.2174545454545	4.14669964245503
BEND6|221336	94	1.72277227722772	0.295103094726912
BEND7|222389	2203	50.7257617728532	8.70737188327634
BEST1|7439	480	10.1518612521151	1.73830033334116
BEST2|54831	0	0	0
BEST3|144453	54	1.43997797356828	0.254571020733525
BEST4|266675	40	0.954198473282443	0.163380327131779
BET1L|51272	8561	147.556551724138	25.2730436490132
BET1|10282	2444	36.5513513513514	6.28330318988814
BET3L|100128327	4	0.217391304347826	0.0372223006161096
BEX1|55859	132	7.64965197215777	1.31098497297574
BEX2|84707	2057	106.663900414938	18.2678865606718
BEX4|56271	5941	241.618892508143	41.4182966049435
BEX5|340542	482	27.9512195121951	4.79264140104751
BEYLA|497634	16	0.421308815575987	0.0740822424376869
BFAR|51283	5649	107.421833396729	18.3955186464407
BFSP1|631	304	6.94063926940639	1.18839418222757
BFSP2|8419	8	0.231751824817518	0.041659995823383
BGLAP|632	359	26.7880597014925	4.58723188339129
BGN|633	9988	243.21533203125	41.7522255211677
BHLHA15|168620	52	3.601108033241	0.616591018516164
BHLHB9|80823	912	11.2861386138614	1.9326113309988
BHLHE22|27319	401	5.90023612750885	1.01328594622898
BHLHE23|128408	0	0	0
BHLHE40|8553	36732	577.255894372839	98.8580306925858
BHLHE41|79365	23424	307.59167544784	52.8282110156224
BHMT2|23743	334	8.75669994745139	1.50258388509172
BHMT|635	17	0.364354697102722	0.0638890234455612
BICC1|80114	1868	37.6682887266829	6.48507268317328
BICD1|636	1936	28.6040804257836	4.90075281441196
BICD2|23299	5020	45.384517996021	7.77299119033461
BID|637	1696	39.5508395522388	6.77223648522948
BIK|638	696	35.8172377985462	6.18748274416077
BIN1|274	2227	48.772229522558	8.35113210625382
BIN2|51411	902	20.2224215246637	3.46284237032201
BIN3|55909	1921	55.0964408725603	9.44083184914792
BIRC2|329	7601	101.238742339462	17.3389668548098
BIRC3|330	4472	82.9422288483041	14.2696121959395
BIRC5|332	234	16.1115702479339	2.75937220269837
BIRC6|57448	21886	69.3303855452348	11.9206560882657
BIRC7|79444	31	1.20820189274448	0.209302053148944
BIRC8|112401	0	0	0
BIVM|54841	2582	40.0748447204969	6.86485572791392
BLCAP|10904	9592	240.085127691537	41.120856648591
BLID|414899	4	0.232018561484919	0.0397268173629011
BLK|640	38	0.86128739800544	0.147471852848956
BLMH|642	2575	54.4995766299746	9.33315306515279
BLM|641	240	2.76905311778291	0.474519860048325
BLNK|29760	1236	38.4064636420137	6.57647956441742
BLOC1S1|2647	2456	99.6645004061738	17.0805306027847
BLOC1S2|282991	2974	74.6624811652436	12.7879447852492
BLOC1S3|388552	1499	28.4910202521972	4.9037571965671
BLVRA|644	3578	157.998233215548	27.0598233825276
BLVRB|645	3227	135.05616093881	23.1573878795328
BLZF1|8548	2907	79.4753559693319	13.6293551012799
BMF|90427	2853	31.840035746202	5.45685912450512
BMI1|648	9624	137.9859437751	23.6351999024013
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2194	32.9597355769231	5.64396554594387
BMP2K|55589	2646	60.0131818181818	10.2967035040691
BMP2|650	212	3.34285714285714	0.576177580330635
BMP3|651	135	1.16881757935124	0.201561289523928
BMP4|652	1451	40.8484507042253	6.99842162513478
BMP5|653	284	6.66041275797373	1.14041307516148
BMP6|654	703	11.2792270531401	1.93831683949074
BMP7|655	1568	20.4521262718497	3.50217857923135
BMP8A|353500	474	4.14427507975895	0.719244100171617
BMP8B|656	917	17.0836459114779	2.94469445721818
BMPER|168667	173	2.5233892321271	0.435738552961165
BMPR1A|657	7590	141.126676602086	24.2097504417073
BMPR1B|658	699	6.43454244153931	1.10186508378787
BMPR2|659	21431	99.2661043655575	17.0056129980428
BMS1P4|729096	666	17.2004132231405	2.94509917787999
BMS1P5|399761	1813	21.3877599243856	3.66761038135906
BMS1|9790	7219	44.6888667992048	7.67927326962846
BMX|660	499	9.61651234567901	1.64814947596871
BNC1|646	456	4.93847487001733	0.845726795627723
BNC2|54796	929	16.1949093444909	2.77311330984802
BNIP1|662	591	23.2287735849057	3.97769443612246
BNIP2|663	5567	115.8908788005	19.8499816459279
BNIP3L|665	17653	260.310619469027	44.5810067075286
BNIP3|664	3450	106.769659442724	18.2884802098346
BNIPL|149428	4512	104.256944444444	17.8832475404509
BOC|91653	10176	157.656337155253	26.9966068007413
BOD1L|259282	12594	77.7260477191247	13.3290716294518
BOD1|91272	3311	89.9297385620915	15.4389425861579
BOK|666	5364	129.968385214008	22.3355528774838
BOLA1|51027	854	48.4025229357798	8.3844085860278
BOLA2|552900	1843	91.054347826087	15.5910681898841
BOLA3|388962	652	63.8411764705882	10.9448160791996
BOLL|66037	35	0.626844188557035	0.107822785160015
BOP1|23246	1250	25.7786952931462	4.41841925149938
BPESC1|60467	0	0	0
BPGM|669	1790	49.6838888888889	8.51356731314017
BPHL|670	1591	46.9598583234947	8.04058823167235
BPIL1|80341	18	0.445440168687401	0.0812336977072712
BPIL2|254240	0	0	0
BPIL3|128859	2	0.0658761528326746	0.0112794850351847
BPI|671	219	5.74697527617044	0.986263693862934
BPNT1|10380	3738	79.8308415207176	13.6700131275925
BPTF|2186	16722	202.86286407767	34.7473790066976
BPY2|9083	0	0	0
BRAF|673	1386	23.3923363852153	4.02364360474853
BRAP|8315	3197	41.1746522411128	7.05047137198133
BRCA1|672	954	12.454046997389	2.13245879926547
BRCA2|675	451	3.32297677171179	0.571248593417524
BRCC3|79184	3111	95.7163076923077	16.3899524675968
BRD1|23774	5696	62.4089414858646	10.686870828655
BRD2|6046	26490	281.487032312925	48.2109504599853
BRD3|8019	6856	83.4821864324061	14.322865152643
BRD4|23476	8961	113.445914991092	19.5256498444439
BRD7P3|23629	2	0.0406669377795852	0.00696309812257438
BRD7|29117	7047	161.454628780935	27.649072897157
BRD8|10902	6756	114.159621237741	19.5600231590667
BRD9|65980	3331	63.7281776416539	10.9177339858423
BRDT|676	109	1.61185582365207	0.277975298315718
BREA2|286076	84	4.16483516483517	0.718416431471765
BRE|9577	3437	97.8365603644647	16.7566064123239
BRF1|2972	2776	49.668933428776	8.50597512432843
BRF2|55290	1397	35.1370070778564	6.04645976287268
BRI3BP|140707	491	19.1611635220126	3.30464969227771
BRI3|25798	3465	229.214854111406	39.3425894907275
BRIP1|83990	289	4.13876013904983	0.716734160473002
BRIX1|55299	2225	85.2095165003837	14.6189657254751
BRMS1L|84312	997	28.7517321016166	4.92808646321021
BRMS1|25855	3154	115.895588235294	19.8542656712781
BRP44L|51660	2244	95.5866780529462	16.4057846233872
BRP44|25874	4296	260.268203883495	44.6342363989873
BRPF1|7862	3262	34.6418861512319	5.93169143165725
BRPF3|27154	10024	99.9908220271349	17.1222582834104
BRS3|680	0	0	0
BRSK1|84446	462	7.74403762176688	1.3285998197742
BRSK2|9024	11	0.158273381294964	0.0270999771392107
BRWD1|54014	13018	346.09797657082	59.3443978523526
BRWD3|254065	1969	16.3630319148936	2.802005199471
BSCL2|26580	6088	177.688849970811	30.4262429741397
BSDC1|55108	13159	224.922735042735	38.5148370515209
BSG|682	26323	799.438031591738	136.910451031049
BSND|7809	2	0.0716332378223496	0.0122652279967123
BSN|8927	516	1.60661488348785	0.27671903264344
BSPH1|100131137	0	0	0
BSPRY|54836	7260	158.572552447552	27.1651213150261
BST1|683	314	13.4063301967494	2.29956762232287
BST2|684	6312	317.577822990844	54.9723775609799
BSX|390259	0	0	0
BTAF1|9044	10382	237.57974335472	40.7340250912848
BTBD10|84280	2571	53.1762515515101	9.1066044779992
BTBD11|121551	2304	29.5235897435897	5.05765167756122
BTBD12|84464	1390	13.3229909423781	2.29330690055314
BTBD16|118663	14	0.378378378378378	0.0647869232345258
BTBD17|388419	3	0.0822407628128725	0.0153059519815945
BTBD18|643376	12	0.199866755496336	0.0342217020987549
BTBD19|149478	99	3.64506627393225	0.624117662024164
BTBD1|53339	7293	111.703431372549	19.1287729259975
BTBD2|55643	7497	147.73362273086	25.3286445048792
BTBD3|22903	6045	66.9185119574845	11.4597045309141
BTBD6|90135	3792	94.2393803098451	16.223788958194
BTBD7|55727	7320	48.9906241628717	8.39371354370239
BTBD8|284697	155	5.50071225071225	0.945138900971727
BTBD9|114781	3353	19.4437354988399	3.33010046544519
BTC|685	216	8.05291005291005	1.39773537007432
BTD|686	2604	60.0429164743886	10.287577427319
BTF3L1|690	1	0.0594679186228482	0.0133976981873321
BTF3L4|91408	5338	120.214414414414	20.5852735848749
BTF3|689	45163	2211.53379040157	378.693707567906
BTG1|694	22788	543.556937799043	93.3449812828603
BTG2|7832	18699	472.54609929078	81.0965318240858
BTG3|10950	2248	73.4437908496732	12.5787047781394
BTG4|54766	0	0	0
BTK|695	690	29.0893760539629	4.98075810099206
BTLA|151888	123	1.95610687022901	0.334929670620146
BTN1A1|696	16	0.274221755858692	0.0479111809259472
BTN2A1|11120	2997	51.5227116311081	8.82921680581228
BTN2A2|10385	1780	28.8736192332684	4.95088040033634
BTN2A3|54718	233	6.21873308067136	1.07999084462226
BTN3A1|11119	4632	64.6615470538956	11.0737643631328
BTN3A2|11118	6055	115.09391634981	19.7101281190209
BTN3A3|10384	2933	51.1482903000698	8.76126719212189
BTNL2|56244	12	0.666666666666667	0.121434455910712
BTNL3|10917	0	0	0
BTNL8|79908	7	0.178571428571429	0.0305754612203757
BTNL9|153579	2203	41.6835106382979	7.1657171349455
BTRC|8945	4888	40.5399037663846	6.94322204158868
BUB1B|701	203	3.76354862657758	0.645103643565759
BUB1|699	259	3.82683215130024	0.655240085018217
BUB3|9184	9098	177.046321525886	30.3188606193982
BUD13|84811	2076	57.2171995589857	9.79763180715545
BUD31|8896	3039	158.275	27.1013244392105
BVES|11149	809	7.34338115126203	1.25766360552742
BYSL|705	1486	36.8613466334165	6.34505631150819
BZRAP1|9256	3210	21.3176986446984	3.65150472294362
BZW1|9689	33542	918.21686746988	157.260347026876
BZW2|28969	5320	153.107081174439	26.22061429699
C10orf105|414152	98	1.02360559849593	0.175264394377921
C10orf107|219621	40	1.5748031496063	0.269641862730872
C10orf108|414235	25	0.525430853299706	0.0899656278027028
C10orf10|11067	13756	332.434951456311	57.168394404513
C10orf110|55853	175	7.57972270363951	1.29826481784957
C10orf111|221060	63	1.72549019607843	0.302157499119007
C10orf113|387638	3	0.28957528957529	0.0495818290060146
C10orf114|399726	103	2.55732801595214	0.439579412560137
C10orf116|10974	4275	316.747023809524	54.4625402987942
C10orf118|55088	6220	58.7750472589792	10.0662047753131
C10orf119|79892	7286	96.5079491255962	16.527924463822
C10orf11|83938	153	8.4921875	1.46188923959921
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	286	21.3398496240602	3.68192922485366
C10orf128|170371	274	25.1252302025783	4.31998045087887
C10orf129|142827	94	2.9746835443038	0.509332999569803
C10orf12|26148	1084	14.4434364994664	2.47605762796383
C10orf131|100127889	15	0.613945578231292	0.109198075787056
C10orf137|26098	2073	24.7529299210715	4.24473109561226
C10orf140|387640	191	2.50873015873016	0.432586155043834
C10orf18|54906	9414	59.0212311557789	10.1249333844237
C10orf25|220979	230	5.80496453900709	0.99749731640942
C10orf26|54838	9691	117.514916323066	20.1227025254099
C10orf27|219793	0	0	0
C10orf28|27291	2245	33.2014792899408	5.68631210743437
C10orf2|56652	1971	53.4419739696312	9.15075137651895
C10orf32|119032	3837	93.2680311890838	16.0083101933347
C10orf35|219738	666	30.4102564102564	5.221347993018
C10orf40|283025	0	0	0
C10orf41|100131213	133	2.96124721603563	0.507184933562045
C10orf46|143384	11308	127.5991398823	21.9124600123138
C10orf47|254427	963	14.2342261904762	2.45368076293515
C10orf4|118924	2121	42.0107484076433	7.22856485253054
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	5373	59.8662803655003	10.2516039399113
C10orf55|414236	105	2.05365659777424	0.357280826660988
C10orf57|80195	5369	128.39043062201	21.9926805558924
C10orf58|84293	6615	190.978612716763	32.7351845505086
C10orf62|414157	1	0.04	0.00684890331336416
C10orf67|256815	19	0.305470608222902	0.055270626467006
C10orf68|79741	146	3.1421188630491	0.538296664379396
C10orf71|118461	0	0	0
C10orf72|196740	2941	34.3250469043152	5.9048500951583
C10orf75|90271	622	31.4090909090909	5.37881043044508
C10orf76|79591	3797	71.5978096676737	12.2759091204889
C10orf78|119392	651	17.8453947368421	3.05553457853623
C10orf79|80217	558	8.96173633440515	1.53604825114839
C10orf81|79949	11312	195.434948096886	33.5098591179824
C10orf82|143379	384	13.6821428571429	2.34819542172485
C10orf84|63877	3235	60.6432858214554	10.3883168692484
C10orf88|80007	1006	16.2652005174644	2.78541265089115
C10orf90|118611	624	12.9489202657807	2.21849858157145
C10orf91|170393	7	0.456639566395664	0.0812031219402932
C10orf93|255352	83	3.00730994152047	0.519425233012815
C10orf95|79946	60	2.04016337644656	0.34967171443316
C10orf96|374355	2	0.0458015267175573	0.0100541739773402
C10orf99|387695	0	0	0
C11orf10|746	4217	500.478571428571	85.9578133108829
C11orf16|56673	27	0.734906695938529	0.126866348422635
C11orf17|56672	1443	54.190833959429	9.2815246818036
C11orf1|64776	1687	69.5701320132013	11.9163571469114
C11orf20|25858	0	0	0
C11orf21|29125	143	3.20765765765766	0.551460120389119
C11orf24|53838	2107	55.472602739726	9.50384568049149
C11orf2|738	11232	237.166314007617	40.6934416079699
C11orf30|56946	3444	53.8682316118936	9.22833451143433
C11orf31|280636	3535	135.410355486862	23.3876286830973
C11orf34|349633	7	0.32258064516129	0.0585805513117658
C11orf35|256329	223	5.19395941481831	0.900958847852883
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	2099	12.9796677411356	2.22784652472591
C11orf42|160298	26	1.07705479452055	0.190573080209191
C11orf45|219833	321	4.46674088505427	0.764854565679757
C11orf46|120534	3615	113.045112781955	19.3912793529225
C11orf48|79081	1706	62.8010316875461	10.7629228561157
C11orf49|79096	2324	66.942939481268	11.4674721183417
C11orf51|25906	1598	88.6434977578475	15.3370900991535
C11orf52|91894	2876	106.904832713755	18.3061765141592
C11orf53|341032	17	0.768535262206148	0.131590592594022
C11orf54|28970	4940	100.05510534846	17.1361336953094
C11orf57|55216	4700	67.5109321058688	11.5757499902228
C11orf58|10944	17291	214.851317752362	36.8051924388922
C11orf59|55004	6669	299.583633093525	51.3436782788057
C11orf61|79684	1200	25.8497409326425	4.43581820813741
C11orf63|79864	1090	22.6382978723404	3.89304579243165
C11orf64|283197	0	0	0
C11orf65|160140	79	3.12747426761679	0.535494221848544
C11orf66|220004	161	5.35443037974684	0.918282339649924
C11orf67|28971	1339	109.004901960784	18.730967190757
C11orf68|83638	3556	113.242675159236	19.3906848585374
C11orf70|85016	149	7.11950286806883	1.219510747719
C11orf71|54494	1169	48.4833610648918	8.32608982250697
C11orf73|51501	1677	77.7569573283859	13.3181944069013
C11orf74|119710	1137	65.5662368112544	11.4114933577008
C11orf75|56935	1741	93.4468313641246	16.0095873638118
C11orf80|79703	1599	43.0220786214324	7.37169924479624
C11orf82|220042	362	5.3730677764566	0.921263005141879
C11orf83|790955	790	59.4544072948328	10.278559303871
C11orf84|144097	1560	28.3893382352941	4.91005936068386
C11orf85|283129	9	0.51605504587156	0.0883602778387004
C11orf86|254439	0	0	0
C11orf87|399947	6	0.0818107444777747	0.0140078469730655
C11orf88|399949	88	5.4075	0.941724205587572
C11orf90|387804	23	1.86733001658375	0.326543897610646
C11orf92|399948	1201	11.0330821540158	1.88971073317183
C11orf93|120376	182	6.37057991513437	1.10192751328879
C11orf94|143678	7	0.907859078590786	0.162406243880586
C11orf95|65998	3151	35.1872625698324	6.02818277665097
C11orf9|745	126	1.09660574412533	0.187763667859853
C12orf10|60314	2965	128.124459809853	21.9392808169023
C12orf11|55726	2052	38.5281743050338	6.59933771554435
C12orf12|196477	0	0	0
C12orf23|90488	6808	103.166414064868	17.6672225512971
C12orf24|29902	461	15.5747282608696	2.68116884125414
C12orf26|84190	823	19.6383693045564	3.37928502811673
C12orf27|283460	183	3.7071283095723	0.638161561275784
C12orf29|91298	2268	41.1226860254083	7.04778253843462
C12orf32|83695	2483	67.3735070575461	11.5403277192476
C12orf34|84915	1170	19.9644808743169	3.42094299719777
C12orf35|55196	8172	114.469679955081	19.6410857231934
C12orf36|283422	1	0.0181818181818182	0.00311313786971098
C12orf39|80763	10	1.13636363636364	0.194571116856936
C12orf40|283461	19	0.311886217406028	0.0550834587512356
C12orf41|54934	2564	64.7512639029323	11.0974393929889
C12orf42|374470	15	0.495376486129458	0.0848196414303685
C12orf43|64897	1380	38.5435754189944	6.60020012042077
C12orf44|60673	3360	122.357871720117	20.9660305511148
C12orf45|121053	591	47.3054662379421	8.13444907194175
C12orf47|51275	1179	32.567955801105	5.57655870611626
C12orf48|55010	342	6.97944078947368	1.20390878555229
C12orf49|79794	3430	63.3028064992615	10.8436753899737
C12orf4|57102	1846	24.1868448637317	4.14146865712468
C12orf50|160419	1467	26.2964824120603	4.50795996083328
C12orf51|283450	11783	214.412280701754	36.8698043409036
C12orf52|84934	1381	40.4973607038123	6.93426354527559
C12orf53|196500	372	7.78117154811715	1.33252721368801
C12orf54|121273	14	0.979913916786227	0.17195955234415
C12orf56|115749	38	1.80265654648956	0.308655509852749
C12orf57|113246	6041	386.412371134021	66.6466251869086
C12orf59|120939	96	1.70419034090909	0.291856675285404
C12orf5|57103	1880	11.3572902755858	1.9539787284698
C12orf60|144608	77	3.34679543459175	0.578759388859789
C12orf61|283416	101	2.99881235154394	0.513464396266167
C12orf62|84987	1866	144.413685847589	24.844583170174
C12orf63|374467	30	0.406945198046663	0.0696782078814856
C12orf65|91574	1415	42.2062163777645	7.24088328482538
C12orf66|144577	930	18.3588932806324	3.14697632481653
C12orf68|387856	164	3.42857142857143	0.589926545899013
C12orf69|440087	9	0.213878326996198	0.036620799560526
C12orf70|341346	4	0.157232704402516	0.0269217897537899
C12orf71|728858	7	0.36231884057971	0.0620371676935159
C12orf72|254013	555	13.0758718190386	2.23912661340546
C12orf73|728568	584	16.8623481781377	2.89167115023472
C12orf74|338809	15	0.425652667423383	0.0728813491064574
C12orf75|387882	1036	38.2005899705015	6.54080368053583
C12orf76|400073	876	28.1652733118971	4.82286117564871
C12orf77|196415	76	2.5065963060686	0.42918589364749
C13orf15|28984	1361	60.1225577264654	10.3478656854891
C13orf16|121793	11	0.72554347826087	0.127951658367877
C13orf18|80183	1717	24.3048158640227	4.1641526165178
C13orf1|57213	1420	23.5252491694352	4.03880511004033
C13orf23|80209	5089	48.9697786333013	8.38644585219206
C13orf26|122046	18	0.808625336927224	0.138454918733777
C13orf27|93081	511	21.7077315208156	3.71685385846334
C13orf28|122258	0	0	0
C13orf29|283487	1168	9.11467889908257	1.58168282782532
C13orf30|144809	0	0	0
C13orf31|144811	2119	25.1764146457442	4.31313187143921
C13orf33|84935	605	12.5994152046784	2.16352678810846
C13orf34|79866	578	10.8398349587397	1.85608876365552
C13orf35|400165	0	0	0
C13orf36|400120	4	0.0621310966138552	0.0106382468365395
C13orf37|440145	1652	34.1757877280265	5.86359259622595
C13orf38|728591	51	2.78384279475983	0.476656753522888
C13orf39|196541	0	0	0
C14orf101|54916	3002	40.2001607717042	6.88652456682717
C14orf102|55051	1961	30.4118559900683	5.21054445899562
C14orf104|55172	1261	21.7073002754821	3.71748755085753
C14orf105|55195	251	4.99562101910828	0.855431295608282
C14orf106|55320	3322	46.004160887656	7.88906269313305
C14orf109|26175	1288	58.9194876486734	10.0885035082491
C14orf115|55237	11	0.158775981524249	0.027186033648602
C14orf118|55668	1678	33.1495253164557	5.68258492871097
C14orf119|55017	4077	71.0623467600701	12.225472333006
C14orf126|112487	1828	33.6910237388724	5.80480121329269
C14orf128|84837	488	18.99375	3.26393048527511
C14orf129|51527	2547	60.3932637571157	10.3440208367757
C14orf132|56967	4597	30.5824542662572	5.25510891499784
C14orf135|64430	4496	63.6925474638708	10.9070095270917
C14orf138|79609	628	18.1680185399768	3.11494154170965
C14orf139|79686	886	15.6559177888023	2.68786690983374
C14orf142|84520	671	28.0965575146935	4.82327258949134
C14orf143|90141	486	34.6096866096866	5.92693555964206
C14orf145|145508	969	28.1038885664539	4.81470350453415
C14orf147|171546	7076	138.991331757289	23.8686169451166
C14orf148|122945	84	3.2600790513834	0.56848604577331
C14orf149|112849	563	20.4729532163743	3.52333019501464
C14orf153|84334	1364	56.6866167913549	9.70688291711213
C14orf156|81892	1339	153.103211009174	26.2920915613377
C14orf159|80017	3596	65.0528411147304	11.1421716951038
C14orf162|56936	28	1.00937274693583	0.172827408772708
C14orf165|414767	30	1.57006369426752	0.27264742489507
C14orf166B|145497	8	0.261840324763194	0.0463389940011107
C14orf166|51637	8126	726.030411449016	124.450331673518
C14orf167|55449	4441	79.1608416547789	13.5591920536066
C14orf169|79697	1497	30.1713357693869	5.20341466712654
C14orf174|161394	255	6.29432098765432	1.07806811414065
C14orf176|643382	96	3.0786369593709	0.538576931588269
C14orf177|283598	0	0	0
C14orf178|283579	97	6.35394736842105	1.09267042992816
C14orf179|112752	1188	69.2237762237762	11.8538711192841
C14orf180|400258	10	0.65359477124183	0.111910184858891
C14orf181|400223	190	5.48581354950782	0.941872922364787
C14orf182|283551	101	1.87081161578555	0.321918854546621
C14orf183|196913	4	0.205128205128205	0.0351225810941752
C14orf184|650662	114	2.16140215716487	0.37595097155408
C14orf19|280655	4	0.347826086956522	0.0595556809857753
C14orf1|11161	3450	110.555769230769	18.9332663710788
C14orf21|161424	2362	80.9064649243466	13.9074188670617
C14orf23|387978	147	3.68082953970663	0.636563471841509
C14orf28|122525	753	11.7526545908807	2.01328239965772
C14orf2|9556	2913	110.5	18.9215244232073
C14orf33|100129075	625	20.5658504301787	3.54116857284298
C14orf34|645687	0	0	0
C14orf37|145407	590	10.6801883375589	1.8294336086947
C14orf39|317761	0	0	0
C14orf43|91748	7885	53.566594183202	9.17430052763597
C14orf45|80127	1350	27.764778834229	4.77781080665648
C14orf48|256369	1	0.0267236771779797	0.00457569702923848
C14orf49|161176	587	8.99601104633323	1.54200147474101
C14orf4|64207	9580	114.094815170427	19.6868980262928
C14orf50|145376	127	4.09002590673575	0.704186140541813
C14orf53|440184	1	0.0470366886171214	0.00805374331298702
C14orf64|388011	456	10.090625	1.74280128956141
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	20	1.525	0.267535285678287
C14orf73|91828	26	0.499421072944809	0.085908667574039
C14orf79|122616	1031	26.9952830188679	4.6260608726929
C14orf80|283643	396	12.2141975308642	2.09272045686127
C14orf86|283592	1	0.0208159866777685	0.00356416700320783
C14orf93|60686	1236	28.1926940639269	4.83176055668841
C15orf17|57184	5193	76.8139053254438	13.1532377612056
C15orf21|283651	412	18.5094679891794	3.18050965408705
C15orf23|90417	961	27.251843448667	4.66661662233618
C15orf24|56851	3614	170.410377358491	29.188604451059
C15orf26|161502	18	0.744610281923715	0.127778046891122
C15orf27|123591	262	6.39390962671906	1.10167771862808
C15orf28|80035	231	3.46723559890277	0.602749415341024
C15orf29|79768	1957	52.5727370689655	9.02700955297256
C15orf2|23742	359	2.19458586862039	0.381652224248375
C15orf32|145858	2	0.0573065902578797	0.00981218239736985
C15orf33|196951	289	8.43760984182777	1.44942373869526
C15orf34|80072	255	4.74514200298954	0.815802664848589
C15orf37|283687	311	7.38147792706334	1.27759652738499
C15orf38|348110	1794	39.4423922603342	6.75403064213682
C15orf39|56905	6479	72.8595543551654	12.4842574182102
C15orf40|123207	1344	68.0355329949239	11.6813782400526
C15orf41|84529	657	12.6562620423892	2.16749974801554
C15orf42|90381	237	2.17725258493353	0.374628435484515
C15orf43|145645	243	8.95661929693343	1.55598682231441
C15orf44|81556	4118	96.0952380952381	16.4587907588898
C15orf48|84419	682	39.1009174311927	6.69574549844374
C15orf50|414926	2	0.0752445447705041	0.0128835652997821
C15orf51|196968	225	5.47507331378299	0.94147314608195
C15orf52|388115	5661	59.9946988973707	10.2766225765889
C15orf53|400359	2	0.0489476260401371	0.00838093895419011
C15orf54|400360	1	0.0162337662337662	0.00277958738367052
C15orf55|256646	10	0.124750499001996	0.0213601026489651
C15orf56|644809	70	1.64376470588235	0.282013665844406
C15orf57|90416	1795	54.7863247863248	9.38170134881613
C15orf58|390637	222	8.14285714285714	1.40678806029501
C15orf59|388135	49	1.78712509144111	0.306872953872388
C15orf5|81698	2	0.0668896321070234	0.0114530155741876
C15orf60|283677	0	0	0
C15orf61|145853	422	16.018278750952	2.75155864265011
C15orf62|643338	526	10.4506592089493	1.79910264823689
C15orf63|25764	2560	72.021420518602	12.3542788065193
C16orf11|146325	0	0	0
C16orf13|84326	1413	97.1391184573003	16.662362916294
C16orf3|750	45	2.208	0.385250811376734
C16orf42|115939	2534	103.785831960461	17.869770383098
C16orf45|89927	3693	86.0965485074627	14.7463852240286
C16orf46|123775	341	10.3548780487805	1.78008843739114
C16orf48|84080	1252	45.5305676855895	7.80097065896281
C16orf52|730094	2161	71.0178335535007	12.2196830087351
C16orf53|79447	3910	50.5956284153005	8.71038640230739
C16orf54|283897	457	8.45569620253165	1.45660313393867
C16orf55|124045	651	14.5439856373429	2.50147893682679
C16orf57|79650	3515	98.5634118967452	16.886851253139
C16orf58|64755	8444	171.348761672757	29.3504565459028
C16orf59|80178	78	2.33193779904306	0.399382818811606
C16orf5|29965	3310	61.6994780014914	10.5657484933051
C16orf61|56942	647	42.8260292164675	7.35597683224869
C16orf62|57020	5888	89.9954142464078	15.4105559114522
C16orf63|123811	3809	88.9326788218794	15.2451336609421
C16orf68|79091	966	30.5312101910828	5.26754824897275
C16orf70|80262	2735	48.2007054673721	8.25914927780025
C16orf71|146562	84	1.49558173784978	0.264777189949645
C16orf72|29035	6209	77.4864864864865	13.3023150252371
C16orf73|254528	20	0.537345513164965	0.0920056866384223
C16orf74|404550	295	16.2035595105673	2.80926929566522
C16orf75|116028	332	9.96338535414166	1.70605934876718
C16orf78|123970	0	0	0
C16orf79|283870	51	2.58620689655172	0.442817024570958
C16orf7|9605	1128	19.084803256445	3.27576447484514
C16orf80|29105	2134	81.2798165137615	13.9674691042805
