gene	raw_counts	median_length_normalized	RPKM
EDNRB|1910	1040	12.096834264432	2.21175762042294
EEA1|8411	7887	49.0785634118967	8.98586920791205
EED|8726	1925	48.3057228915663	8.82896642791051
EEF1A1P9|441032	2586	78.5519756838906	14.3625344673564
EEF1A1|1915	630910	9382.68114217727	1714.50267734786
EEF1A2|1917	357	10.0365579302587	1.83444597063971
EEF1B2|1933	24348	1352.53444444444	247.166295975086
EEF1DP3|196549	5	0.257731958762887	0.0470941253833116
EEF1D|1936	10947	381.860335195531	69.8426269349133
EEF1E1|9521	2229	130.022196261682	23.7905657278083
EEF1G|1937	93043	2951.54758883249	539.381389187599
EEF2K|29904	5079	44.9123583569405	8.21584033063685
EEF2|1938	35025	552.31172937085	101.168990787479
EEFSEC|60678	1167	28.2003872216844	5.16070464594917
EEPD1|80820	187	1.99487945380841	0.364514760114312
EFCAB10|100130771	100	4.22071307300509	0.775573881524827
EFCAB1|79645	36	0.83955223880597	0.153407356192653
EFCAB2|84288	1934	26.2218605912666	4.79238607738459
EFCAB3|146779	295	9.10493827160494	1.66370172573267
EFCAB4A|283229	2560	71.3497206703911	13.0663834806525
EFCAB4B|84766	180	3.5154028436019	0.649497179457047
EFCAB5|374786	10	0.13290802764487	0.0242856467952218
EFCAB6|64800	164	4.76140350877193	0.876226136371604
EFCAB7|84455	165	3.46506734006734	0.634462522525171
EFEMP1|2202	1591	29.2272058823529	5.34404050590466
EFEMP2|30008	2165	57.8620320855615	10.5775420332859
EFHA1|221154	12084	382.390120329322	69.9192968711817
EFHA2|286097	81	1.00827689992476	0.185612512233097
EFHB|151651	118	2.24933282500953	0.411009804908414
EFHC1|114327	916	8.33940276766205	1.52381909270139
EFHC2|80258	14	0.205873355766289	0.0391274532092611
EFHD1|80303	25581	801.371553884712	146.437766514734
EFHD2|79180	1848	38.0453795379538	6.96526777203871
EFNA1|1942	5574	182.700787401575	33.4156922887115
EFNA2|1943	0	0	0
EFNA3|1944	2064	59.4470046082949	10.8624661920991
EFNA4|1945	1214	54.6093609360936	9.98327635803422
EFNA5|1946	509	8.09337157425112	1.48194917307218
EFNB1|1947	546	10.4953667953668	1.92602244675749
EFNB2|1948	1295	14.8994232987313	2.72928653288336
EFNB3|1949	55	0.849814585908529	0.155282545686012
EFR3A|23167	54089	509.526514436686	93.2574419106324
EFR3B|22979	181	1.40384615384615	0.260665687060152
EFS|10278	3225	56.5026288117771	10.327528757823
EFTUD1|79631	2434	34.4351642129105	6.29605255648308
EFTUD2|9343	10145	122.577471597776	22.4044865822231
EGFL6|25975	262	5.49496644295302	1.0040688779291
EGFL7|51162	574	17.2680722891566	3.15916471456871
EGFL8|80864	42	1.46853146853147	0.268337715820436
EGFLAM|133584	1020	14.0024725274725	2.56016086012355
EGFR|1956	6761	176.296296296296	32.2223557918699
EGF|1950	3511	36.9391835016835	6.75029671692689
EGLN1|54583	13078	127.079898911353	23.2278406924596
EGLN2|112398	2834	65.6566265060241	11.9982213898254
EGLN3|112399	9111	192.310810810811	35.1522245841496
EGOT|100126791	1	0.0342465753424658	0.00625771255093319
EGR1|1958	2017	48.7470930232558	8.92821563674374
EGR2|1959	415	7.23917597765363	1.32386453722431
EGR3|1960	345	4.41176470588235	0.806140616855511
EGR4|1961	0	0	0
EHBP1L1|254102	1372	21.5365009439899	3.94428859818291
EHBP1|23301	3553	36.3611054247697	6.6450630363275
EHD1|10938	3658	53.4447368421053	9.77205855746137
EHD2|30846	3787	60.5934699103713	11.0752297850066
EHD3|30845	641	8.86338495575221	1.6195638462158
EHD4|30844	3781	76.3396761133603	13.9855061888318
EHF|26298	24166	333.939176112801	61.0414340609741
EHHADH|1962	1862	24.0812419146184	4.40147910063723
EHMT1|79813	2627	48.9932760552858	8.96561668737399
EHMT2|10919	2727	47.6538461538462	8.71139227431343
EI24|9538	38917	859.421378091873	157.04763385301
EID1|23741	7098	169.177958015267	30.9394922625595
EID2B|126272	100	2.66541554959786	0.489879910153483
EID2|163126	1220	43.2171753016324	7.91074350299659
EID3|493861	62	2.12785072563925	0.391463814865565
EIF1AD|84285	3460	62.2181425485961	11.3792155227841
EIF1AX|1964	13850	156.03272399007	28.5572569380321
EIF1AY|9086	0	0	0
EIF1B|10289	2419	119.114398422091	21.7954770459889
EIF1|10209	39867	1601.87218649518	292.793641761542
EIF2AK1|27102	37416	548.443401759531	100.247013576641
EIF2AK2|5610	1971	43.4885260370697	7.94685308884307
EIF2AK3|9451	9371	102.562226117441	18.7589604512709
EIF2AK4|440275	10813	136.486616161616	24.9470663856897
EIF2A|83939	9640	125.683441981747	22.9657234750597
EIF2B1|1967	4031	114.048104131296	20.8422554428438
EIF2B2|8892	522	16.9005847953216	3.09884853107031
EIF2B3|8891	1799	57.359693877551	10.482227247148
EIF2B4|8890	2544	72.2034090909091	13.2060490143057
EIF2B5|8893	3899	92.264678030303	16.8666093772203
EIF2C1|26523	2930	19.9675484046905	3.65001946419171
EIF2C2|27161	2438	35.8951707891637	6.55895249434502
EIF2C3|192669	475	9.40190249702735	1.72006486487204
EIF2C4|192670	1202	12.5859604875998	2.3080674463816
EIF2S1|1965	11155	133.674909963986	24.4693838939407
EIF2S2|8894	22321	432.400232468036	79.012191669932
EIF2S3|1968	25367	362.497705106139	66.4829362157494
EIF3A|8661	17089	162.763764526576	29.7446280592551
EIF3B|8662	19991	413.465039304923	75.5659826828009
EIF3CL|728689	50318	821.217107411035	150.087609207075
EIF3C|8663	21510	345.08729139923	63.0683438950695
EIF3D|8664	12101	321.014331210191	58.6825298222453
EIF3E|3646	40856	1467.31537356322	268.154491244362
EIF3F|8665	8071	280.172916666667	51.2074701930065
EIF3G|8666	4276	212.189054726368	38.8722877084317
EIF3H|8667	34651	1346.9432348367	246.174616251542
EIF3IP1|442720	4	0.202634245187437	0.0370263842932622
EIF3I|8668	9757	328.927848954821	60.1095697807178
EIF3J|8669	8966	186.071814030718	34.0040307464648
EIF3K|27335	9567	495.19067357513	90.5767901794566
EIF3L|51386	18587	515.14689578714	94.1328551268986
EIF3M|10480	8106	385.781696854147	70.5991670059886
EIF4A1|1973	56549	1268.60457809695	231.887964579162
EIF4A2|1974	22492	592.245521601686	108.268054381223
EIF4A3|9775	9123	278.084756097561	50.823233499487
EIF4B|1975	35482	453.685166240409	82.9086416442529
EIF4E1B|253314	0	0	0
EIF4E2|9470	5247	240.653492647059	44.060623090009
EIF4E3|317649	2479	20.0386418755053	3.66188995054075
EIF4EBP1|1978	6279	357.094640820981	65.4122902812678
EIF4EBP2|1979	33706	223.37870136768	40.8905577603188
EIF4EBP3|8637	569	38.9862637362637	7.14084083044264
EIF4ENIF1|56478	2712	47.4108391608392	8.66347482505978
EIF4E|1977	5098	62.5036782736636	11.4214455943109
EIF4G1|1981	30112	291.151450676983	53.2129730923022
EIF4G2|1982	149344	1965.31718873388	359.1591634329
EIF4G3|8672	6473	59.1101772336927	10.8055934733415
EIF4H|7458	24828	540.190600522193	98.7097786480727
EIF5A2|56648	767	6.88585876828608	1.26557913469135
EIF5AL1|143244	1594	20.6796570537802	3.78363184126624
EIF5A|1984	22953	893.679906542056	163.321326499292
EIF5B|9669	16409	258.625315656566	47.3222524187069
EIF5|1983	39252	339.405914908336	62.022914260096
EIF6|3692	7304	336.171270718232	61.4468189771118
ELAC1|55520	589	18.1667696108709	3.32381552257535
ELAC2|60528	7767	138.655714285714	25.3433335497583
ELANE|1991	0	0	0
ELAVL1|1994	7101	58.3496296296296	10.6792731791437
ELAVL2|1993	7	0.0821153335104969	0.0169954350971398
ELAVL3|1995	0	0	0
ELAVL4|1996	0	0	0
ELF1|1997	15985	215.343303691727	39.3541151401061
ELF2|1998	3507	56.8320363164721	10.3893855244939
ELF3|1999	19337	296.266932270916	54.1427722623956
ELF4|2000	4823	58.1620839363242	10.6281195234926
ELF5|2001	501	10.7285591766724	1.96280721376741
ELFN1|392617	66	0.879232204745401	0.160755313625146
ELFN2|114794	1331	15.7477413219211	2.89119412546991
ELK1|2002	3343	57.8984753984754	10.5829931615883
ELK3|2004	2420	55.2977064220184	10.1420871490629
ELK4|2005	1143	18.7462096242584	3.44190690532178
ELL2|22936	5344	44.0042883061191	8.05280804443229
ELL3|80237	935	21.9769628584861	4.01617461367132
ELL|8178	1323	16.2251655629139	2.96474672777325
ELMO1|9844	4574	84.2435519528371	15.3976620204989
ELMO2|63916	6704	93.996633941094	17.1807823883663
ELMO3|79767	712	14.4573170731707	2.64431599631954
ELMOD1|55531	168	2.79441117764471	0.510609359445407
ELMOD2|255520	2098	76.3838235294118	14.0940251180239
ELMOD3|84173	1605	33.5732217573222	6.13543841866182
ELN|2006	5435	80.8155859607376	14.7696534392951
ELOF1|84337	1717	77.8638838475499	14.2349899972145
ELOVL1|64834	6980	232.467021985343	42.4857408821119
ELOVL2|54898	1037	12.6923265506252	2.32270212217795
ELOVL3|83401	27	1.0022271714922	0.183132166858045
ELOVL4|6785	126	2.19512195121951	0.401104111801279
ELOVL5|60481	77641	1366.67007042254	249.770559099939
ELOVL6|79071	181	2.75075987841945	0.502633166781035
ELOVL7|79993	7341	94.6787925696594	17.3037376267143
ELP2P|100131454	15	0.280164363093015	0.0511930910965397
ELP2|55250	8770	179.527436527437	32.8112215580093
ELP3|55140	6329	102.132666236281	18.6647487388283
ELP4|26610	1056	32.0698663426488	5.86141610117057
ELSPBP1|64100	0	0	0
ELTD1|64123	1933	26.6731141199226	4.87990914810518
EMB|133418	1976	23.65780651341	4.3230963603784
EMCN|51705	897	11.189121756487	2.04471694385058
EMD|2010	4732	171.732116788321	31.5567765364111
EME1|146956	421	9.16434176111595	1.67670688603165
EME2|197342	32	1.24223602484472	0.226987834145651
EMG1|10436	2122	99.2303370786517	18.1527569366078
EMID1|129080	702	17.0553935860058	3.11645031472422
EMID2|136227	50	0.827266710787558	0.151162480548684
EMILIN1|11117	956	24.4905079527963	4.48140834791714
EMILIN2|84034	827	10.2953354951359	1.88468128916133
EMILIN3|90187	3733	48.675725111053	8.91185257142541
EML1|2009	1199	13.3846840812681	2.44571916251632
EML2|24139	1866	44.8052884615385	8.1962796948367
EML3|256364	1195	19.6749011857708	3.59612354664464
EML4|27436	11314	135.506468615237	24.7646500502724
EML5|161436	2945	39.3828250401284	7.19804351397738
EML6|400954	87	0.748022015823873	0.136713905782514
EMP1|2012	23552	455.311291569992	83.2085085689809
EMP2|2013	41212	396.220208252989	72.6038489177836
EMP3|2014	1799	105.484705882353	19.3366262629742
EMR1|2015	47	0.802869832593099	0.146704555942957
EMR2|30817	504	3.90153274500697	0.712908376448162
EMR3|84658	2	0.0466417910447761	0.00852263089959185
EMR4P|326342	100	2.71444082519001	0.495996760280264
EMX1|2016	0	0	0
EMX2OS|196047	579	4.04781879194631	0.739638524581357
EMX2|2018	129	2.29619081523674	0.419571940848258
EN1|2019	241	4.04355165428764	0.743362166837053
EN2|2020	447	6.53245227606461	1.19938571659031
ENAH|55740	23018	87.7903730261652	16.0422946179095
ENAM|10117	22	0.193866760662672	0.0354243438731008
ENC1|8507	3386	30.9380255941499	5.65546205818853
ENDOD1|23052	9287	99.6935483870968	18.24697841556
ENDOG|2021	414	17.9868995633188	3.30341639675638
ENDOU|8909	34	0.725524475524476	0.135766106218673
ENGASE|64772	613	9.65354330708661	1.763945694121
ENG|2022	4567	74.3089192708333	13.5824547204959
ENHO|375704	53	2.66599597585513	0.487144665182304
ENKUR|219670	31	0.469412477286493	0.0857734918398656
ENO1|2023	30236	898.096850861557	164.137829570661
ENO2|2026	375	7.73019801980198	1.41340660958578
ENO3|2027	65	2.39851851851852	0.439894015617452
ENOPH1|58478	3605	94.4091147197486	17.2531264899563
ENOSF1|55556	3160	85.9064200217628	15.7076075217548
ENOX1|55068	354	6.68051359516616	1.22138827599105
ENOX2|10495	4301	53.4613280278538	9.77245850661103
ENPEP|2028	741	7.39388489208633	1.35291145090979
ENPP1|5167	5140	56.5493827160494	10.3528170342202
ENPP2|5168	781	12.5064102564103	2.28699336965612
ENPP3|5169	826	26.8181818181818	4.90035781033986
ENPP4|22875	529	5.62316372152438	1.02897204845385
ENPP5|59084	142	2.41086587436333	0.440525964706102
ENPP6|133121	66	0.822154471544715	0.153199487146322
ENPP7|339221	2	0.053276505061268	0.00973496038823917
ENSA|2029	13164	515.75078369906	94.2552750077644
ENTHD1|150350	12	0.220183486238532	0.0402330729880182
ENTPD1|953	6967	27.6961189756641	5.06221772545198
ENTPD2|954	350	8.61398325947809	1.57444171025449
ENTPD3|956	69	1.20806794055202	0.223072173524773
ENTPD4|9583	7603	179.468838526912	32.7965001162076
ENTPD5|957	6271	121.046899224806	22.2067784860763
ENTPD6|955	9937	183.808361080281	33.5875023467221
ENTPD7|57089	3287	18.9987283236994	3.47177892325773
ENTPD8|377841	15	0.332070108953103	0.0649189506705054
ENY2|56943	5144	450.120840630473	82.30634519881
EOMES|8320	245	4.48528329654157	0.823540757714791
EP300|2033	13505	76.8783243921927	14.0834602991114
EP400NL|347918	373	10.5136208853575	1.93406645913008
EP400|57634	4652	57.57390443179	10.5228727479411
EPAS1|2034	15180	172.176430517711	31.4914695104047
EPB41L1|2036	7919	66.2669569586334	12.1169059635951
EPB41L2|2037	5150	72.1527466367713	13.1871470488976
EPB41L3|23136	10789	213.755846214824	39.0690101623252
EPB41L4A|64097	3286	63.1372549019608	11.5423880914475
EPB41L4B|54566	2539	27.0880341880342	4.95661644520433
EPB41L5|57669	3763	31.8619813717189	5.82214184599084
EPB41|2035	4268	35.9939271255061	6.57786084081966
EPB42|2038	10	0.22583559168925	0.0412658551235883
EPB49|2039	1560	29.9458525345622	5.47333567818949
EPC1|80314	2664	48.2996010155967	8.82807308817613
EPC2|26122	2358	32.3232628398792	5.91686400572554
EPCAM|4072	29887	882.005903187721	161.18973572268
EPDR1|54749	773	16.1944677284158	2.95990328194978
EPGN|255324	89	10.8965517241379	2.00277627800064
EPHA10|284656	84	1.90414746543779	0.353661689975321
EPHA1|2041	2686	39.659839715049	7.28405913660955
EPHA2|1969	515	9.18269574544154	1.68222169004171
EPHA3|2042	505	4.37140381282496	0.799620704298621
EPHA4|2043	655	8.28799392097264	1.51576760700542
EPHA5|2044	12	0.0769921724624663	0.0140684106111061
EPHA6|285220	7	0.184898929845422	0.0380224864866452
EPHA7|2045	12	0.0905523694536674	0.016546200406331
EPHA8|2046	1	0.000874380647041679	0.00266285640465242
EPHB1|2047	44	0.799709196655762	0.146127028088676
EPHB2|2048	1056	11.1183656276327	2.03199050179586
EPHB3|2049	1253	14.7477562588569	2.70376338838596
EPHB4|2050	12965	205.509511731135	37.5559971798856
EPHB6|2051	3502	52.0356718192628	9.5110534054451
EPHX1|2052	17509	496.714528944381	90.7870499541784
EPHX2|2053	7022	166.401612138454	30.4195448068626
EPHX3|79852	32	0.893854748603352	0.163329793508156
EPHX4|253152	12	0.415800415800416	0.075977216834615
EPM2AIP1|9852	2495	16.7514450867052	3.06425184961478
EPM2A|7957	977	16.9618055555556	3.09934942253546
EPN1|29924	3838	76.8220883534136	14.0823161144189
EPN2|22905	3262	49.078567128236	8.97124659183334
EPN3|55040	1279	17.4797482211275	3.1979411480185
EPOR|2057	187	4.7453893442623	0.875246250335953
EPO|2056	0	0	0
EPPK1|83481	9549	30.4921462598172	5.61620637552061
EPR1|8475	346	10.4531722054381	1.91005804968544
EPRS|2058	57904	862.281287246722	157.635881353362
EPS15L1|58513	3185	57.3835616438356	10.489902355117
EPS15|2060	10765	117.356020942408	21.4554629999481
EPS8L1|54869	967	21.0610287707062	3.8512483581772
EPS8L2|64787	1622	30.4095345345345	5.56269303532879
EPS8L3|79574	444	10.3153449084937	1.90356620554525
EPS8|2059	1515	19.7110127570945	3.60360176813567
EPSTI1|94240	895	28.6491677336748	5.23492508982356
EPT1|85465	10578	65.3690976514215	11.9460274055755
EPX|8288	4	0.0744047619047619	0.0135956254826822
EPYC|1833	249	8.00128783000644	1.46486079894801
ERAL1|26284	4995	152.753365973072	27.9287762057469
ERAP1|51752	6642	66.9723678902783	12.2394193373165
ERAP2|64167	283	2.55092842978186	0.466118924066085
ERAS|3266	0	0	0
ERBB2IP|55914	11256	82.7906429307047	15.129872916143
ERBB2|2064	25247	280.61552145875	51.2926760972157
ERBB3|2065	19902	298.380023995201	54.5380482829819
ERBB4|2066	1050	4.41352055831161	0.806615096323937
ERC1|23085	6934	37.5594322245097	6.8643221464004
ERC2|26059	21	0.298295454545455	0.054506098526026
ERCC1|2067	3188	149.46103286385	27.3487304357441
ERCC2|2068	1609	34.4665809768638	6.2983045680802
ERCC3|2071	3253	59.1046892039258	10.8034368721014
ERCC4|2072	2016	16.7016088903632	3.05501755082347
ERCC5|2073	5813	100.796668979875	18.427856094906
ERCC6L|54821	696	8.13757604117922	1.48779531721017
ERCC6|2074	2346	19.0998371335505	3.4908251988525
ERCC8|1161	916	22.3654598825832	4.094331926182
EREG|2069	94	1.56655405405405	0.290137996787186
ERF|2077	970	16.7698961937716	3.06649567980332
ERGIC1|57222	57257	970.341471685317	177.387201557145
ERGIC2|51290	10822	304.651463963964	55.6715142062221
ERGIC3|51614	33944	1226.79609544469	224.238048047838
ERG|2078	749	7.92257245610324	1.44765368795166
ERH|2079	7387	459.034956304619	84.2566229913427
ERI1|90459	8092	119.658875739645	21.8729640664914
ERI2|112479	5547	79.7508630609896	14.579642122911
ERI3|79033	1976	59.2581032412965	10.8362847544659
ERICH1|157697	3510	70.1630608974359	12.8478660811347
ERLEC1|27248	13215	217.12454814328	39.6765298016595
ERLIN1|10613	3355	53.0943336498892	9.70311914790631
ERLIN2|11160	33055	688.966597077244	126.095651366096
ERMAP|114625	1842	27.2265601892931	4.97751893447963
ERMN|57471	105	1.41204948897257	0.258017034442727
ERMP1|79956	16421	187.035543403964	34.1823948020861
ERN1|2081	1401	17.4217228464419	3.19598020335376
ERN2|10595	35	0.505488157134604	0.0923654278892796
ERO1LB|56605	7408	197.956638115632	36.2320216717757
ERO1L|30001	10372	156.847549909256	28.6634277326943
ERP27|121506	3408	110.263671875	20.2710775946792
ERP29|10961	8851	315.251783166904	57.6783453145022
ERP44|23071	9661	99.3383381324558	18.1541363623335
ERRFI1|54206	980	18.4667924528302	3.3786924973114
ERVFRDE1|405754	22	0.333437305053026	0.0626942380336788
ESAM|90952	1087	29.2195909580194	5.34505649762217
ESCO1|114799	4740	51.9519842139882	9.49481998190705
ESCO2|157570	1675	33.4924	6.12129441732285
ESD|2098	2033	84.101821192053	15.3758420856199
ESF1|51575	4147	80.8264430577223	14.7769389879607
ESM1|11082	529	13.12909632572	2.39974265719352
ESPL1|9700	524	3.94443607890378	0.720885470556532
ESPNL|339768	2	0.0236630383341221	0.00432383356571815
ESPNP|284729	2	0.0627746390458255	0.011470508881811
ESPN|83715	70	1.28518655338013	0.236253499337042
ESR1|2099	1532	14.3284698840254	2.61817261820488
ESR2|2100	98	2.07025862068966	0.385928237839449
ESRP1|54845	29378	414.320169252468	75.713696984237
ESRP2|80004	8399	104.43272817707	19.0836733310918
ESRRA|2101	1666	37.5126126126126	6.85631067585039
ESRRB|2103	2	0.0330141961043249	0.0060325258001733
ESRRG|2104	10118	95.2349839954811	17.4055134554508
ESX1|80712	4	0.126582278481013	0.0231297729730695
ESYT1|23344	13063	155.637511916111	28.4430335121894
ESYT2|57488	31393	345.634882184541	63.1611143718808
ESYT3|83850	57	0.824175824175824	0.150597697654326
ETAA1|54465	1897	28.6976955730746	5.25515034424366
ETF1|2107	12869	174.798369565217	31.949601661473
ETFA|2108	12082	441.196493791088	80.6313347253084
ETFB|2109	1334	59.1918294849023	10.8239531729125
ETFDH|2110	2455	66.1935135135135	12.1240643763837
ETHE1|23474	2461	118.616795366795	21.7030276624093
ETNK1|55500	5088	35.8228418532601	6.54630228564374
ETNK2|55224	11662	234.478680611424	42.8588366463053
ETS1|2113	7569	75.2551710421639	13.753451550338
ETS2|2114	3252	42.7656496580747	7.81460246576189
ETV1|2115	4357	34.5608440425194	6.31551423659325
ETV2|2116	22	0.763888888888889	0.139581754955538
ETV3L|440695	6	0.140688259109312	0.0277416811468496
ETV3|2117	944	27.3403019744483	5.00849578757152
ETV4|2118	170	3.85960926851431	0.705662996429631
ETV5|2119	1131	13.8841149030199	2.536977762547
ETV6|2120	4496	68.3422655298417	12.5081079227569
ETV7|51513	85	2.85426460711887	0.521546089705043
EVC2|132884	198	2.04545454545455	0.373756104178464
EVC|2121	3073	22.7488882300623	4.16183337930119
EVI2A|2123	1130	33.3924349881797	6.10163957832717
EVI2B|2124	1780	43.6231599607458	7.97965818320175
EVI5L|115704	1075	14.2486687965921	2.6148774890015
EVI5|7813	2393	16.1588545184385	2.95327177579351
EVL|51466	3594	90.3256165072974	16.5252740844281
EVPLL|645027	62	1.51265508684864	0.281115702288076
EVPL|2125	640	4.80835713212085	0.87888270067518
EVX1|2128	0	0	0
EVX2|344191	1	0.00742115027829314	0.00565013007072508
EWSR1|2130	9716	181.440582959641	33.1718629714147
EXD1|161829	214	3.62156663275687	0.66299074581674
EXD2|55218	5403	83.5054095826893	15.25910804715
EXD3|54932	282	8.33729216152019	1.52994383103932
EXO1|9156	1334	21.2386110226187	3.88269234555576
EXOC1|55763	4125	60.1649153531816	11.000313437827
EXOC2|55770	4923	55.1911170928668	10.0892349880746
EXOC3L2|90332	205	5.8609656777196	1.08954820622124
EXOC3L|283849	66	1.43042912873862	0.261375457914141
EXOC3|11336	4948	88.9455659697188	16.2964008957986
EXOC4|60412	11237	187.190603132289	34.2099824274778
EXOC5|10640	11936	71.0744402096236	12.9883758017616
EXOC6B|23233	1932	22.9757027155788	4.20468197872041
EXOC6|54536	3361	48.7457922228671	8.91090277138196
EXOC7|23265	9103	95.9991561181435	17.5458602811543
EXOC8|149371	3404	33.3214355756031	6.09920183254164
EXOG|9941	320	4.97821350762527	0.909929444069713
EXOSC10|5394	3893	70.5259151866618	12.8914322010667
EXOSC1|51013	1217	57.9303435114504	10.6095694797224
EXOSC2|23404	1084	24.6855059252507	4.513995529448
EXOSC3|51010	1394	57.1065573770492	10.4393007312797
EXOSC4|54512	1197	62.8776371308017	11.5359742703184
EXOSC5|56915	736	36.389662027833	6.68418250370852
EXOSC6|118460	1464	42.0925390399075	7.73596594266434
EXOSC7|23016	1910	76.637239165329	14.0050218455315
EXOSC8|11340	1680	75.535071942446	13.802983223857
EXOSC9|5393	1036	32.008652657602	5.84991699384395
EXPH5|23086	4109	20.4983033932136	3.74659617493067
EXT1|2131	6786	100.263329383886	18.364532749148
EXT2|2132	10737	147.018625034237	26.868262695886
EXTL1|2134	21	0.251927381248446	0.0477148636686425
EXTL2|2135	788	13.6473848285417	2.49372121080624
EXTL3|2137	7300	58.999513933895	10.8060110770975
EYA1|2138	312	3.67751060820368	0.671973885243066
EYA2|2139	476	9.53525641025641	1.74233169647297
EYA3|2140	514	13.7513397642015	2.51663333693585
EYA4|2070	121	1.07498223169865	0.19642635025726
EYS|346007	5282	48.3478579274991	8.83517521663905
EZH1|2145	2711	30.7742960944596	5.62406942310323
EZH2|2146	1616	30.5584562996595	5.58615084531583
EZR|7430	22019	355.678190630048	64.9988097195919
F10|2159	41	1.34250163719712	0.245308888866314
F11R|50848	29218	304.590283569641	55.659560916852
F11|2160	0	0	0
F12|2161	99	2.70639693821761	0.494526939372271
F13A1|2162	11973	200.839543470963	36.719853932055
F13B|2165	2	0.04510599909788	0.0082420029989738
F2RL1|2150	1444	24.955254942768	4.57605269107853
F2RL2|2151	751	11.2022673031026	2.04693660608479
F2RL3|9002	1124	20.4679604540461	3.76021845645676
F2R|2149	4445	57.6911879386535	10.5564536370655
F2|2147	4	0.0992063492063492	0.0181275006435763
F3|2152	1327	28.2041684389621	5.15687683982517
F5|2153	479	4.28243858052775	0.796409225726955
F7|2155	112	1.88298587760592	0.344068983298115
F8A1|8263	1391	62.3207885304659	11.3875789526776
F8|2157	1337	38.0941780821918	6.9721347338314
F9|2158	13	0.236794171220401	0.0432682638312248
FA2H|79152	1976	45.5592985694509	8.33098772539927
FAAH2|158584	1513	36.9009318293281	6.77938296751368
FAAH|2166	806	24.4388314059647	4.48193902704573
FABP12|646486	3	0.205298013245033	0.0605050352606785
FABP1|2168	0	0	0
FABP2|2169	7	0.141347424042272	0.0281610842230459
FABP3|2170	427	19.4010938924339	3.55622895032158
FABP4|2167	1794	106.866348448687	19.5590107659979
FABP5L3|220832	2	0.117233294255569	0.0214214779000292
FABP5|2171	1243	93.6631419939577	17.1546398537501
FABP6|2172	4	0.297619047619048	0.0543825019307289
FABP7|2173	822	17.5641025641026	3.20940426778886
FABP9|646480	0	0	0
FADD|8772	2604	70.0711590296496	12.8252409081616
FADS1|3992	1420	17.3382209188661	3.17045201871816
FADS2|9415	995	16.4517195767196	3.0061438567264
FADS3|3995	347	10.3690832834032	1.89951008541269
FADS6|283985	64	1.71881720430108	0.31436594664473
FAF1|11124	3597	92.0317297850563	16.8183870965874
FAF2|23197	12189	134.718272425249	24.6648675733453
FAHD1|81889	2217	65.686460807601	12.0279626716815
FAHD2A|51011	1346	49.1461988304094	8.98933216125137
FAHD2B|151313	721	27.9152410575428	5.12227347889995
FAH|2184	18306	614.218791946309	112.24723590455
FAIM2|23017	796	8.46268339357857	1.54634557052786
FAIM3|9214	333	5.47420634920635	1.00607628571848
FAIM|55179	1349	57.8865979381443	10.5883291903479
FAM100A|124402	636	22.0678321678322	4.06339969670946
FAM100B|283991	989	30.7051122194514	5.63326774363745
FAM101A|144347	163	3.87725975261656	0.708473088901561
FAM101B|359845	1874	24.0151476251605	4.3957257632491
FAM102A|399665	6592	85.6287721123829	15.6675931472938
FAM102B|284611	3365	31.3584623997014	5.73680089409958
FAM103A1|83640	2065	84.3196721311475	15.4642439096791
FAM104A|84923	2716	47.2425191370912	8.63398853200015
FAM104B|90736	1310	60.6765799256506	11.1231422164636
FAM105A|54491	3082	21.7277746319366	3.98612037368136
FAM105B|90268	5638	35.6325987841945	6.52358608266914
FAM106A|80039	146	3.08768084173608	0.584784746758842
FAM106C|100129396	15	0.426378624218306	0.0779101221520391
FAM107A|11170	188	2.79061479061479	0.510132741603844
FAM107B|83641	25114	363.807592002318	66.4874070663688
FAM108A1|81926	542	17.7229862475442	3.24286384794005
FAM108B1|51104	1576	33.010067114094	6.03974256342082
FAM108C1|58489	3444	73.7577186963979	13.4928304275747
FAM109A|144717	611	9.782943251042	1.78975795389082
FAM109B|150368	1352	28.4672857745884	5.21410888920981
FAM10A4|145165	884	27.6704260651629	5.06043491650151
FAM110A|83541	1729	53.0835380835381	9.70306762949797
FAM110B|90362	215	2.44482600732601	0.449701458273335
FAM110C|642273	116	5.90786749482402	1.09710786503731
FAM111A|63901	5239	70.8337845154304	12.9574628693381
FAM111B|374393	2348	34.4502494863516	6.2964306550053
FAM113A|64773	1244	31.127691537306	5.69129085804051
FAM113B|91523	452	13.5132052821128	2.47874529808633
FAM114A1|92689	3978	151.774045801527	27.7435447101632
FAM114A2|10827	1766	30.5959805959806	5.59065687208042
FAM115A|9747	8406	103.060843964671	18.8418558112343
FAM115C|285966	1063	17.916048550236	3.27439134349201
FAM116A|201627	3817	40.6721521692669	7.45311084806401
FAM116B|414918	470	11.6554121151936	2.13209650072014
FAM117A|81558	1117	24.5019745502413	4.47793013703943
FAM117B|150864	1203	17.4729336437718	3.1987547061141
FAM118A|55007	1363	23.2715163934426	4.25297910591053
FAM118B|79607	1222	34.0959821428571	6.23019537743913
FAM119A|151194	8390	88.8220715950011	16.2366498880324
FAM119B|25895	1390	24.9622844827586	4.5615667567758
FAM120AOS|158293	9209	243.561904761905	44.5163075804518
FAM120A|23196	24722	372.046056592414	67.9911582597498
FAM120B|84498	4703	110.487781954887	20.1916505194909
FAM120C|54954	2659	17.336028165341	3.1677293261807
