gene	raw_counts	median_length_normalized	RPKM
ADAMTS1|9510	4246	45.3496788008565	5.61363491694931
ADAMTS20|80070	0	0	0
ADAMTS2|9509	4419	81.9929130921298	10.1767297847482
ADAMTS3|9508	195	2.92091072498502	0.360686040752547
ADAMTS4|9507	6068	94.8741368487131	11.7592833783479
ADAMTS5|11096	1516	7.82345027424195	0.968653110390687
ADAMTS6|11174	352	2.48622686820172	0.3070094946188
ADAMTS7|11173	1601	22.4952058657642	2.78762054240276
ADAMTS8|11095	30	0.506072874493927	0.062491954948199
ADAMTS9|56999	1719	15.6287065672185	1.93077290357072
ADAMTSL1|92949	462	6.84870958172649	0.846182966117922
ADAMTSL2|9719	933	12.451871657754	1.54024957323716
ADAMTSL3|57188	2629	21.8163437236731	2.73495961860336
ADAMTSL4|54507	1312	18.9202898550725	2.34798758125602
ADAMTSL5|339366	360	6.5162925416365	0.804747955683398
ADAP1|11033	619	14.787386526517	1.82600716061061
ADAP2|55803	1773	32.2356363636364	3.98067844689742
ADARB1|104	3135	39.1366475143642	4.83540673038853
ADARB2|105	19	0.530994152046784	0.068602279432023
ADAR|103	44670	343.336510376633	42.3984233667274
ADAT1|23536	1740	31.5518867924528	3.89808307658011
ADAT2|134637	2140	27.4316250321916	3.40272959531487
ADAT3|113179	140	4.34189104571071	0.541257808918904
ADA|100	1539	50.684036939314	6.2678771267345
ADCK1|57143	785	19.1559902200489	2.37004940922857
ADCK2|90956	2016	45.1083258728738	5.57170885413887
ADCK4|79934	3311	76.7050092764378	9.48181505006889
ADCK5|203054	406	10.9476241900648	1.35352445488451
ADCY10|55811	38	0.463396778916545	0.0572522683400484
ADCY1|107	969	6.77860766629087	0.843123561057881
ADCY2|108	256	2.12608117099135	0.262906939140687
ADCY3|109	2749	31.2588128269274	3.86010688066336
ADCY4|196883	548	8.07433628318584	0.998072100763237
ADCY5|111	150	2.22898032200358	0.276127242794368
ADCY6|112	12246	102.738043295855	12.6882557901007
ADCY7|113	2884	57.3970411835266	7.11971517368088
ADCY8|114	4	0.0509424350483953	0.00629058089544785
ADCY9|115	1565	10.0884635281945	1.24969361846876
ADCYAP1R1|117	8	0.253968253968254	0.0313610420260676
ADCYAP1|116	16	0.252127324298771	0.0311337164771866
ADC|113451	507	13.2861635220126	1.64062998452998
ADD1|118	11096	138.522227772228	17.1101349480508
ADD2|119	145	1.98902305159166	0.245680501259028
ADD3|120	7397	86.1932400932401	10.6458264536785
ADH1A|124	101	4.08670988654781	0.505344181553556
ADH1B|125	8119	156.007302075327	19.2653234449552
ADH1C|126	144	4.78623914495658	0.593911517327333
ADH4|127	38	0.925925925925926	0.114337132386705
ADH5|128	8485	215.08569979716	26.5659891928318
ADH6|130	4	0.0884495317377731	0.0128495424534486
ADH7|131	0	0	0
ADHFE1|137872	181	4.82409381663113	0.595698897626681
ADI1|55256	3752	61.2716819973719	7.61025549231456
ADIG|149685	0	0	0
ADIPOQ|9370	7894	85.6002169197397	10.572489250602
ADIPOR1|51094	22165	552.99500998004	68.2890504615624
ADIPOR2|79602	30317	381.122705556952	47.0664766152018
ADK|132	6876	170.359266600595	21.0375790900461
ADM2|79924	5230	63.19212179797	7.80355073191233
ADM|133	1116	34.8899312070044	4.30920134218411
ADNP2|22850	3005	27.7785595260137	3.43519468105732
ADNP|23394	21184	228.930393428448	28.2737487838127
ADORA1|134	295	5.32647165041531	0.657779168985269
ADORA2A|135	1321	26.5237138263666	3.27818529006158
ADORA2B|136	250	6.59522546419098	0.818860099321229
ADORA3|140	1038	23.9620546043498	2.96567558747783
ADO|84890	6262	83.6014977266649	10.3404313031023
ADPGK|83440	5981	130.17065737919	16.0765872857917
ADPRHL1|113622	2121	58.5295416896742	7.23108178949689
ADPRHL2|54936	3142	95.3776563448695	11.7785990150501
ADPRH|141	1443	21.8765918738629	2.70144876586926
ADRA1A|148	318	7.76870415647922	0.960096448579216
ADRA1B|147	49	1.07790492957746	0.133158473721488
ADRA1D|146	30	0.562640660165041	0.0694771772192281
ADRA2A|150	1092	14.0128567755207	1.73366727245544
ADRA2B|151	39	0.575121654501217	0.0732341851600975
ADRA2C|152	163	4.5562429696288	0.566026681252968
ADRB1|153	31	0.541579315164221	0.0668764359242991
ADRB2|154	161	3.92818494835219	0.488955744697498
ADRB3|155	4	0.075187969924812	0.00928451902087529
ADRBK1|156	15456	308.620385232745	38.2939465413809
ADRBK2|157	4914	45.5276130467013	5.62269164225472
ADRM1|11047	8070	321.740031897927	39.7335211734277
ADSL|158	9963	324.301432291667	40.0479205067136
ADSSL1|122622	1294	36.0842163970998	4.4558959635546
ADSS|159	20436	503.081854043393	62.216990346427
AEBP1|165	49142	955.922507788162	118.151397751699
AEBP2|121536	4306	42.208864483232	5.21398850188001
AEN|64782	2121	49.2049256505576	6.08526446132847
AES|166	41781	1215.86321303842	150.153937907708
AFAP1L1|134265	951	12.9661848922825	1.60121873372971
AFAP1L2|84632	1080	14.0468262226847	1.73468823121556
AFAP1|60312	4837	31.5718015665796	3.89877680223793
AFARP1|246182	8	0.302114803625378	0.037306375521946
AFF1|4299	9318	55.7341787295131	6.88255097227935
AFF2|2334	76	0.278445747800587	0.0344017295685511
AFF3|3899	10165	163.873911641406	20.2388891771642
AFF4|27125	19921	153.556120875732	18.963358120703
AFG3L1|172	1125	26.3913452492944	3.26715935676967
AFG3L2|10939	6756	113.776240296996	14.0779378959997
AFMID|125061	3927	119.801713586291	14.8384967072582
AFM|173	0	0	0
AFP|174	70	2.00688073394495	0.247817867214303
AFTPH|54812	21336	264.969200198708	32.720526839679
AG2|387763	923	33.8339456282146	4.18720892903611
AGAP11|119385	230	5.10986547085202	0.636801427911603
AGAP1|116987	4580	51.4507865168539	6.35457518693929
AGAP2|116986	1047	11.8107070250734	1.46021974042908
AGAP3|116988	6438	128.656	15.8998130994011
AGAP4|119016	790	15.8051220488195	1.95182955887028
AGAP5|729092	608	9.65660736975858	1.19247672506998
AGAP6|414189	1208	21.7810245310245	2.69063485564558
AGAP7|653268	362	7.47892561983471	0.923579447890623
AGAP8|728404	872	16.8784359272164	2.08436193953742
AGA|175	3330	208.390977443609	25.7645402829289
AGBL1|123624	6	0.114164904862579	0.015663945409426
AGBL2|79841	14	0.279776179056755	0.0345479105053353
AGBL3|340351	102	1.42151326933936	0.177800374134944
AGBL4|84871	116	1.93526860193527	0.238974907330771
AGBL5|60509	3958	69.2646132306615	8.55355407044985
AGER|177	261	10.0400925212028	1.24245762826385
AGFG1|3267	22049	126.989171754406	15.6819547664671
AGFG2|3268	1231	14.8164739884393	1.83055070767674
AGGF1|55109	5054	213.244932432432	26.3550952892314
AGK|55750	3855	160.499165275459	19.8677469523709
AGL|178	3662	25.4930381509329	3.14813969022642
AGMAT|79814	942	21.3438069216758	2.64849783708876
AGPAT1|10554	9485	236.475311720698	29.208147549699
AGPAT2|10555	3805	124.461387434555	15.3749022195656
AGPAT3|56894	21427	163.747019260165	20.2223622325124
AGPAT4|56895	778	25.2564935064935	3.11917636742224
AGPAT5|55326	4413	41.9179175375261	5.17704110241622
AGPAT6|137964	8120	63.9429519595449	7.92265262467168
AGPAT9|84803	135	2.56849315068493	0.317168072716545
AGPHD1|123688	518	20.8995951417004	2.58966661305337
AGPS|8540	3387	22.4016935697274	2.76687388717433
AGR2|10551	27841	1306.66792097836	161.708415381021
AGR3|155465	520	33.8479685452163	4.20784623514898
AGRN|375790	23374	158.909960377101	19.7179766566429
AGRP|181	8	0.482758620689655	0.0630825557995613
AGTPBP1|23287	2909	33.9589073079617	4.19350053189305
AGTR1|185	115	2.46147260273973	0.303952736353355
AGTR2|186	1	0.0172057811424639	0.00212464045040677
AGTRAP|57085	4878	203.241666666667	25.0981439302056
AGT|183	330	6.61322645290581	0.816628336325083
AGXT2L1|64850	10	0.236406619385343	0.0291924593327757
AGXT2L2|85007	1403	34.0179611650485	4.20505331256385
AGXT2|64902	4	0.116618075801749	0.0144004784813576
AGXT|189	0	0	0
AHCTF1|25909	13398	85.9012567324955	10.6081047171995
AHCYL1|10768	27048	351.427754677755	43.3991426369444
AHCYL2|23382	2296	22.6678515007899	2.79936315597023
AHCY|191	21582	488.009497964722	60.2676144383414
AHDC1|27245	4451	40.4558529036956	5.00298327283344
AHI1|54806	1979	25.5471454404547	3.15648462661783
AHNAK2|113146	5655	15.4969304976979	1.91378700487437
AHNAK|79026	88058	441.326139329452	54.57620528009
AHRR|57491	321	2.90141099855282	0.35852385180737
AHR|196	7610	68.5124458874459	8.4750543259366
AHSA1|10598	18496	718.905058365759	88.8701155126247
AHSA2|130872	2811	70.7811396873424	8.75223937141074
AHSG|197	9	0.286989795918367	0.0354386775127159
AHSP|51327	0	0	0
AICDA|57379	222	4.21184510250569	0.520377199336302
AIDA|64853	14670	234.308626198083	28.9378880300639
AIF1L|83543	13490	197.999119201409	24.4539129355311
AIF1|199	2738	213.945226917058	26.4553578992787
AIFM1|9131	10055	227.543684925306	28.1039532693568
AIFM2|84883	3131	53.8235699517574	6.66141844284967
AIFM3|150209	252	5.35259133389975	0.660959939472507
AIG1|51390	6631	239.274368231047	29.5604002471025
AIM1L|55057	110	3.38771712158809	0.421316728521729
AIM1|202	20059	179.732162065256	22.2030084405567
AIM2|9447	305	10.2262626262626	1.26810274101618
AIMP1|9255	5301	102.016936104696	12.5979451478922
AIMP2|7965	2568	103.628640776699	12.8279602122404
AIPL1|23746	326	5.71508771929825	0.706242413521247
AIP|9049	4237	169.0736	20.9280857726507
AIRE|326	33	0.870192307692308	0.108840154868113
AJAP1|55966	65	1.29967948717949	0.160786592418804
AK1|203	5082	111.682259488085	13.8470037805025
AK2|204	12729	277.914410480349	34.3194136856418
AK3L1|205	3050	68.6918918918919	8.48257914598662
AK3|50808	4023	77.8082881487219	9.61999508673608
AK5|26289	333	5.09149524101934	0.631258923726659
AK7|122481	108	2.67310549777117	0.330269517622221
AKAP10|11216	2133	52.2033398821218	6.46835932346044
AKAP11|11215	9493	47.7350539368888	5.90903614057238
AKAP12|9590	2681	16.2562454523405	2.00740286249731
AKAP13|11214	14193	105.190864600326	12.9957724570789
AKAP14|158798	0	0	0
AKAP1|8165	11069	139.85468789487	17.2712349742167
AKAP2|11217	3849	28.0276725895718	3.46118782668906
AKAP3|10566	139	2.28245787908821	0.283519826790422
AKAP4|8852	0	0	0
AKAP5|9495	2181	16.749498997996	2.07583496681236
AKAP6|9472	99	0.628970775095299	0.0776678919617947
AKAP7|9465	988	21.0379045996593	2.59800455157388
AKAP8L|26993	3479	90.0300362506473	11.1238009906581
AKAP8|10270	2640	54.4178364987614	6.72993459663446
AKAP9|10142	7596	64.3035230352304	7.94364199032998
AKD1|221264	4181	117.743227990971	14.567918582097
AKIRIN1|79647	6465	124.738710922424	15.4057260854969
AKIRIN2|55122	3943	101.017967145791	12.4973772597751
AKNAD1|254268	33	0.571032571032571	0.0705990193739114
AKNA|80709	3604	27.6116222017786	3.41181161554293
AKR1A1|10327	13440	467.510090466249	57.7462193465379
AKR1B10|57016	763	23.6260869565217	2.92603635316585
AKR1B15|441282	232	8.71515613099771	1.09094866301648
AKR1B1|231	2774	83.2172869147659	10.2804592334927
AKR1C1|1645	32181	1162.4450867052	143.563653104172
AKR1C2|1646	30710	1185.60694980695	146.416864959203
AKR1C3|8644	5764	231.469076305221	28.584834119001
AKR1C4|1109	8	0.33500837520938	0.0413682087027274
AKR1CL1|340811	6	0.141043723554302	0.0174166576837294
AKR1D1|6718	148	2.98989898989899	0.369204994761433
AKR1E2|83592	750	26.0969316596932	3.22918679334836
AKR7A2|8574	6313	251.094669848846	31.0085577604554
AKR7A3|22977	1159	44.4604150653344	5.50031035169432
AKR7L|246181	196	4.38630259623993	0.541693916374613
AKT1S1|84335	9299	228.630103295622	28.2409904965344
AKT1|207	38136	682.420544022906	84.27325968424
AKT2|208	12419	120.983242400624	14.9410471052156
AKT3|10000	2298	62.7289617486339	7.75318220335027
AKTIP|64400	4785	110.22534562212	13.6145491416593
ALAD|210	10170	158.8896875	19.6223957387908
ALAS1|211	6308	135.232418524871	16.7010660716758
ALAS2|212	4	0.0980392156862745	0.0121062846056511
ALB|213	72	1.85758513931889	0.229382234633389
ALCAM|214	23942	343.976724137931	42.4778217455559
ALDH16A1|126133	4354	74.5510273972603	9.20633192405223
ALDH18A1|5832	20246	301.628724672229	37.2476035292808
