gene	raw_counts	median_length_normalized	RPKM
COG1|9382	7905	128.716286644951	26.0240353946892
COG2|22796	3967	66.6204232448774	13.4677333145066
COG3|83548	2214	36.042345276873	7.28870516936646
COG4|25839	2376	42.457469621158	8.58242206347759
COG5|10466	2726	27.9297131147541	5.64569187098285
COG6|57511	1829	24.883777898748	5.0313635093877
COG7|91949	2158	36.7778537252221	7.45398064472634
COG8|84342	1393	32.8824362606232	6.64716260585854
COIL|8161	3289	61.9765949414874	12.548535896057
COL10A1|1300	9736	146.726338070759	29.7548326814193
COL11A1|1301	33599	234.074017284639	47.3343177237699
COL11A2|1302	20	0.163826998689384	0.0331151413292083
COL12A1|1303	34449	212.944849758872	43.0526926318719
COL13A1|1305	264	4.32503276539974	0.874239731091098
COL14A1|7373	330	5.93275800071917	1.19928967066255
COL15A1|1306	2140	33.0519801980198	6.6919634981631
COL16A1|1307	6380	76.4608007672021	15.4593642850258
COL17A1|1308	0	0	0
COL18A1|80781	7966	73.7776954427566	14.9148388052705
COL19A1|1310	0	0	0
COL1A1|1277	652992	5491.86671165851	1113.48424267931
COL1A2|1278	384045	17155.0805008945	3471.77405964398
COL20A1|57642	2	0.0255493101686254	0.00516440528036503
COL21A1|81578	8	0.175284837861525	0.0354311696184903
COL22A1|169044	6	0.0579822187862389	0.0117202255125717
COL23A1|91522	56	1.02790014684288	0.207774413908137
COL24A1|255631	112	0.860064585575888	0.174066585725285
COL25A1|84570	44	0.794016110471807	0.170577909429103
COL27A1|85301	974	11.7542250120715	2.37662140613202
COL28A1|340267	12	0.228310502283105	0.0461495028934903
COL29A1|256076	133	0.749042577157017	0.151407588508526
COL2A1|1280	24	0.270513976555455	0.0546802946817369
COL3A1|1281	288365	4975.9201796821	1007.05957395024
COL4A1|1282	16176	211.427898455902	42.7863503214647
COL4A2|1284	13229	105.313537675607	21.3445208265291
COL4A3BP|10087	1281	11.9561239731143	2.41723961766932
COL4A3|1285	8	0.0524246395806029	0.0105968452253466
COL4A4|1286	11	0.0531863456145441	0.0107508125394467
COL4A5|1287	1617	16.065831344471	3.25031830014945
COL4A6|1288	19	0.219925685090571	0.0445954671481219
COL5A1|1289	29324	173.3110558123	35.1190990643284
COL5A2|1290	34653	280.10821740537	56.6530088167612
COL5A3|50509	5041	40.6377583979328	8.22804942746326
COL6A1|1291	82726	1648.97487036298	333.502300368706
COL6A2|1292	56889	919.213639301875	185.831414464642
COL6A3|1293	66779	827.442240951909	167.307403610719
COL6A4P2|646300	40	0.218435998252512	0.0441535217722777
COL6A6|131873	1205	9.55855284036814	1.93250127992345
COL7A1|1294	800	4.35816337659505	0.881818399709837
COL8A1|1295	1638	31.9625292740047	6.4616869543164
COL8A2|1296	1698	19.4267734553776	3.92705868306157
COL9A1|1297	0	0	0
COL9A2|1298	271	4.59633649932157	0.929079663238044
COL9A3|1299	1508	43.3538550057537	8.76925525292344
COLEC10|10584	20	0.585480093676815	0.11834591491422
COLEC11|78989	0	0	0
COLEC12|81035	4420	70.4534141671985	14.2539233601917
COLQ|8292	86	1.46407899216888	0.295941347462035
COMMD10|51397	1272	43.6373626373626	8.82951560579244
COMMD1|150684	2096	205.913385826772	41.7002547562627
COMMD2|51122	2277	57.546511627907	11.6345043282996
COMMD3|23412	1915	101.139534883721	20.4592064175332
COMMD4|54939	4282	178.340833333333	36.0642212786614
COMMD5|28991	2132	72.2657627118644	14.608523455589
COMMD6|170622	5825	165.22247446084	33.4118996047975
COMMD7|149951	5410	140.209543568465	28.3596833678311
COMMD8|54951	625	21.4554937413074	4.39270737729241
COMMD9|29099	3828	80.3497061293031	16.2420676153256
COMP|1311	113	2.28652367462566	0.462186057509188
COMTD1|118881	945	40.2316865417377	8.13532399601557
COMT|1312	20539	447.970767888307	90.5682182131491
COPA|1314	43945	389.568363184962	78.7623229507572
COPB1|1315	11275	164.347623213765	33.23228529664
COPB2|9276	17282	274.850095480586	55.5902928937493
COPE|11316	13088	618.466918714556	125.025546273658
COPG2|26958	4102	65.2080814508431	13.1905351989603
COPG|22820	28085	440.98932160804	89.148186161823
COPS2|9318	8418	102.562515232757	20.7356926305803
COPS3|8533	4636	136.985224586288	27.6919928461669
COPS4|51138	1786	49.4988913525499	10.0058978185934
COPS5|10987	4828	164.997265892003	33.3529365641694
COPS6|10980	7134	309.823324630113	62.7515154461557
COPS7A|50813	6060	165.987397260274	33.5599185041461
COPS7B|64708	2568	64.0109780439122	12.9511533090198
COPS8|10920	3241	71.6424778761062	14.4937823071852
COPZ1|22818	17274	463.189377682403	93.6608617720445
COPZ2|51226	1057	57.1581798483207	11.5740253285957
COQ10A|93058	272	9.50979020979021	1.92240111074086
COQ10B|80219	2566	66.0581874356334	13.3542212919714
COQ2|27235	915	31.7901320361362	6.42645457770121
COQ3|51805	718	28.3272727272727	5.73647441421201
COQ4|51117	3552	124.443197755961	25.1747156429252
COQ5|84274	2464	80.4928104575163	16.2764772244272
COQ6|51004	1070	35.9066487575554	7.26273540163302
COQ7|10229	1325	22.3182737693864	4.5149804457581
COQ9|57017	4163	186.763913824057	37.7687283119267
CORIN|10699	1030	10.9265236780633	2.21064841106065
CORO1A|11151	2228	66.3605482717521	13.4194393598489
CORO1B|57175	8676	226.240479916536	45.7413072904323
CORO1C|23603	6877	89.7693312434692	18.156755166217
CORO2A|7464	989	9.72687918142464	1.96685694238566
CORO2B|10391	210	2.90750484630296	0.587763954049188
CORO6|84940	44	0.928270042194093	0.187635700372014
CORO7|79585	2459	37.5535168195719	7.60014570266216
CORT|1325	34	1.7879746835443	0.362478057536844
COTL1|23406	6945	192.759578012215	38.9735242495105
COX10|1352	1244	21.6487991646363	4.37618725036231
COX11|1353	4929	218.317375886525	44.163233198476
COX15|1355	2423	15.9299053129932	3.22049365687704
COX16|51241	4478	130.055458260362	26.4203075286595
COX17|10063	4370	265.541362530414	53.7304851023808
COX18|285521	2007	22.1697612732095	4.48369351354652
COX19|90639	703	7.16850490196078	1.45119260967587
COX4I1|1327	35275	1285.18672501823	260.040330773423
COX4I2|84701	92	4.87768240343348	0.997661141950688
COX4NB|10328	1754	45.7656576200418	9.25220456600461
COX5A|9377	11558	736.399234693878	148.997084213021
COX5B|1329	11203	1069.97514340344	216.492965431269
COX6A1|1337	30778	2803.20620437956	567.637369730346
COX6A2|1339	0	0	0
COX6B1|1340	21361	1845.1955017301	373.512279163353
COX6B2|125965	170	4.4968253968254	0.909071953822562
COX6C|1345	13207	332.846625766871	68.2411708345794
COX7A1|1346	414	26.3831417624521	5.34379416263242
COX7A2L|9167	6247	205.991424802111	41.6469735237888
COX7A2|1347	13849	1459.79787234043	297.804804170758
COX7B2|170712	0	0	0
COX7B|1349	10200	1114.61622807018	226.071841147979
COX7C|1350	26289	2875.78125	593.071691212423
COX8A|1351	9414	901.518234165067	182.619694879867
COX8C|341947	0	0	0
CP110|9738	1041	9.56339581036384	1.93331817716924
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	0	0	0
CPA4|51200	602	11.0717439293598	2.23850557854009
CPA5|93979	8	0.192492781520693	0.0389094942586116
CPA6|57094	10	0.316455696202532	0.0639667160359137
CPAMD8|27151	2064	29.5398737808376	5.98402573146985
CPB1|1360	0	0	0
CPB2|1361	6	0.178147268408551	0.0360097665095286
CPD|1362	10874	70.8645548168427	14.3267765724906
CPEB1|64506	1116	17.6967967015541	3.57726708061547
CPEB2|132864	896	8.04814947897952	1.62695653175929
CPEB3|22849	197	1.71108408617095	0.345904795575721
CPEB4|80315	2135	16.370245398773	3.30949268717711
CPE|1363	1601	32.469918699187	6.57759859959864
CPLX1|10815	105	2.4555659494855	0.496355387762305
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	4	0.101010101010101	0.0204176588559078
CPM|1368	842	6.31234068076173	1.27603479300552
CPN1|1369	0	0	0
CPN2|1370	10	0.161917098445596	0.0327290839821061
CPNE1|8904	10634	272.067553735926	55.0026024644285
CPNE2|221184	4546	101.648926654741	20.5479629667637
CPNE3|8895	8354	91.0484081988661	18.4107534737714
CPNE4|131034	0	0	0
CPNE5|57699	35	0.690880378997237	0.139650982897198
CPNE6|9362	0	0	0
CPNE7|27132	705	13.7587822014052	2.78112900048416
CPNE8|144402	1207	18.5319606637984	3.74887416974338
CPNE9|151835	28	0.677637947725073	0.136974226400233
CPOX|1371	1168	31.1865951742627	6.32958372339499
CPO|130749	12	0.456575682382134	0.100315048473195
CPPED1|55313	872	7.55933379597502	1.52898651432409
CPS1|1373	24	0.20924149956408	0.0422949934103199
CPSF1|29894	3742	194.950836820084	39.560068328671
CPSF2|53981	3028	29.9696488791906	6.070861367341
CPSF3L|54973	5150	124.276462058966	25.1569438561735
CPSF3|51692	3375	85.2232323232323	17.2273996596722
CPSF4L|642843	65	4.98454404945904	1.01536039210021
CPSF4|10898	1294	36.9651428571429	7.47321315827122
CPSF6|11052	5215	39.325641025641	7.94972172128383
CPSF7|79869	5290	73.6710306406685	14.8926631189798
CPT1A|1374	1893	35.3317109696743	7.1628831771043
CPT1B|1375	953	17.6666666666667	3.57127337797244
CPT1C|126129	305	5.41057487579844	1.09388078274332
CPT2|1376	1800	28.8421221864952	5.8495607847633
CPVL|54504	144	4.04721753794266	0.818083599353068
CPXCR1|53336	0	0	0
CPXM1|56265	4617	101.271290605795	20.4841193214111
CPXM2|119587	152	2.37319974953037	0.480972026399031
CPZ|8532	925	20.7285778375953	4.1941388733283
CP|1356	7793	118.359574468085	23.9397670683053
CR1L|1379	0	0	0
CR1|1378	77	1.48378378378378	0.300470682352481
CR2|1380	10	0.128832775057975	0.026041590140877
CRABP1|1381	2858	182.512787723785	36.9374247570861
CRABP2|1382	414661	21361.8286893705	4324.94467000056
CRADD|8738	517	21.4912572855953	4.35069539226449
CRAMP1L|57585	1043	7.97777096428024	1.61602498887358
CRAT|1384	1847	34.4181885948565	6.95756648300282
CRB1|23418	22	0.239390642002176	0.0483891849708022
CRB2|286204	14	0.150322580645161	0.0304288980368691
CRB3|92359	1660	74.237030411449	15.0064313791587
CRBN|51185	1643	38.5295497185741	7.78863774982504
CRCP|27297	3030	55.664829106946	11.2544746913022
CRCT1|54544	0	0	0
CREB1|1385	2705	24.6207900964864	4.97701342919883
CREB3L1|90993	2809	62.0004416961131	12.5396801433265
CREB3L2|64764	12742	134.749312460334	27.2435150254451
CREB3L3|84699	0	0	0
CREB3L4|148327	4567	140.863664404688	28.47469880166
CREB3|10488	4895	129.21858500528	26.1206430038733
CREB5|9586	456	2.78334147532975	0.562857102705851
CREBBP|1387	5120	25.2442800788955	5.10320656848252
CREBL2|1389	3205	45.6786427145709	9.23641440930321
CREBZF|58487	3130	33.865526201819	6.85017318068444
CREG1|8804	27535	671.33740234375	135.883357966662
CREG2|200407	12	0.17144495412844	0.0347708983956687
CRELD1|78987	1898	42.6587230215827	8.62526738836059
CRELD2|79174	3501	123.659123055163	25.0238335990056
CREM|1390	993	24.7416458852868	5.00548326470755
CRHBP|1393	0	0	0
CRHR1|1394	12	0.239425379090184	0.0483962065459267
CRHR2|1395	6	0.189155107187894	0.0382348340492095
CRH|1392	4	0.156372165754496	0.0316082599958542
CRIM1|51232	2797	24.9373326191751	5.04705498141175
CRIP1|1396	427	44.1708333333333	8.99078846683116
CRIP2|1397	5220	183.493670886076	37.1006953008299
CRIP3|401262	0	0	0
CRIPAK|285464	472	5.2710991717036	1.06791623351115
CRIPT|9419	2429	63.1428571428571	12.7994130415511
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	2	0.0469924812030075	0.00949881685495711
CRISPLD1|83690	1372	18.0373389429398	3.6461869143837
CRISPLD2|83716	2735	79.2701449275362	16.0243113046953
CRKL|1399	4935	66.810027100271	13.5167391584507
CRK|1398	2863	61.4206008583691	12.4187123887166
CRLF1|9244	1203	33.4140625	6.78482677667983
CRLF2|64109	45	2.22112537018756	0.448966782838447
CRLF3|51379	1045	18.3689764333451	3.71492947052048
CRLS1|54675	4190	55.6178969729156	11.2446217074072
CRMP1|1400	532	8.73145108338805	1.76519575939421
CRNKL1|51340	2712	49.1579520697168	9.95260782662486
CRNN|49860	0	0	0
CROCCL1|84809	792	19.7467467467467	4.00627576469975
CROCCL2|114819	174	7.67825311942959	1.56735557687998
CROCC|9696	1707	32.5864575363428	6.59992621085774
CROT|54677	346	5.30939226519337	1.07333714924841
CRP|1401	6	0.309597523219814	0.062580440456188
CRTAC1|55118	16	0.353045013239188	0.0713626911468623
CRTAM|56253	53	1.23595505617978	0.250775880189486
CRTAP|10491	13462	102.945081841823	20.8133622673282
CRTC1|23373	823	6.16257117171112	1.24630625607042
CRTC2|200186	7412	166.701035569563	33.7285750935589
CRTC3|64784	2886	27.9171826625387	5.64397347364246
CRX|1406	137	2.83347210657785	0.576446101296165
CRY1|1407	921	14.0678276810266	2.84396840333458
CRY2|1408	1402	17.171729544341	3.47125209931687
CRYAA|1409	0	0	0
CRYAB|1410	3127	194.75187032419	39.4062088840396
CRYBA1|1411	3	0.186104218362283	0.037618143177448
CRYBA2|1412	0	0	0
CRYBA4|1413	6	0.36231884057971	0.0732372545918432
CRYBB1|1414	18	0.977198697068404	0.197525885348685
CRYBB2|1415	14	0.89628681177977	0.181170775763689
CRYBB3|1417	13	0.762016412661196	0.154030052447558
CRYBG3|131544	844	13.9289725801123	2.81800116181737
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	7	0.472972972972973	0.095604308021244
CRYGS|1427	89	4.5131845841785	0.912271765615637
CRYL1|51084	2018	64.7938342967245	13.0991673781341
CRYM|1428	0	0	0
CRYZL1|9946	1262	58.5780669144981	11.85381720325
CRYZ|1429	1715	38.4970812752582	7.78314371093468
CSAD|51380	674	14.4755154639175	2.92609257907926
CSAG1|158511	0	0	0
CSAG2|728461	12	0.770218228498074	0.155687925037346
CSAG3|389903	4	0.259067357512953	0.0523665343713698
CSDAP1|440359	34	0.967007963594994	0.195465983245124
CSDA|8531	36910	985.475427350427	199.273405579018
CSDC2|27254	42	0.825147347740668	0.166791012815058
CSDE1|7812	39094	483.601831229894	97.776030160818
CSE1L|1434	8114	131.960962914769	26.6773251654632
CSF1R|1436	2168	33.4038224414303	6.75444351966893
CSF1|1435	1423	29.3235779060181	5.9282327424644
CSF2RA|1438	1412	41.625	8.41433872685625
CSF2RB|1439	166	1.71709437086093	0.347210063781032
CSF2|1437	0	0	0
CSF3R|1441	413	7.99457994579946	1.61598299969319
CSF3|1440	0	0	0
CSGALNACT1|55790	1279	16.7346244438629	3.38302065165389
CSGALNACT2|55454	1719	33.1784472769409	6.71050135526699
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	6308	149.883079847909	30.3010090642671
CSMD1|64478	244	1.21965606878624	0.246555172627129
CSMD2|114784	1883	7.18217882209338	1.45186096694452
CSMD3|114788	56	0.255263890177164	0.0524976814289736
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	8	0.373831775700935	0.0755644196910233
CSN3|1448	12331	738.067146282974	149.431924363715
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	14474	237.294716114211	48.0095080960954
CSNK1D|1453	16911	441.276907001045	89.2973350635147
CSNK1E|1454	8451	197.28691588785	39.9121819255524
CSNK1G1|53944	1524	37.4945866141732	7.58005585025577
CSNK1G2|1455	3441	52.3530127814973	10.5834742060175
CSNK1G3|1456	2182	25.1112390603409	5.07897493175437
CSNK2A1P|283106	213	6.73135271807838	1.36076855971722
CSNK2A1|1457	5925	108.423499267936	21.9189023488362
CSNK2A2|1459	2100	62.5908004778973	12.6787075153621
CSNK2B|1460	11836	435.699336772292	88.152828340582
CSPG4PY2|84664	6	0.377358490566038	0.0762772915749009
CSPG4|1464	357	2.13016255267911	0.43444991989425
CSPG5|10675	144	3.21268990169794	0.650299697609074
CSPP1|79848	667	7.83188337644016	1.58504498851653
CSRNP1|64651	1175	18.7516757101819	3.7904311624856
CSRNP2|81566	2608	29.1496979189975	5.89804897664416
CSRNP3|80034	21	0.347682119205298	0.0702786635123052
CSRP1|1465	20382	518.570992366412	104.832365285777
CSRP2BP|57325	1640	25.9834236531718	5.28372823054701
CSRP2|1466	1074	59.457269700333	12.0473251693299
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	0	0	0
CST2|1470	0	0	0
CST3|1471	6839	235.263774104683	47.6033075848478
CST4|1472	0	0	0
CST5|1473	0	0	0
CST6|1474	283	17.2560975609756	3.4880582205242
CST7|8530	128	6.89655172413793	1.39403325981715
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	4	0.118413262285376	0.0239354437742436
CSTA|1475	78	4.65393794749403	0.94072292175012
CSTB|1476	16153	1197.35014836795	242.216898415789
CSTF1|1477	1628	35.2516240796882	7.1259309508973
CSTF2T|23283	2644	31.9912769566271	6.47497541978072
CSTF2|1478	1005	24.7898371978293	5.01098906726331
CSTF3|1479	2212	142.091377091377	28.7723441282982
CSTL1|128817	10	0.679347826086957	0.137319852359706
CSTT|164380	0	0	0
CS|1431	12958	216.144477811144	43.6980819520028
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	2	0.0542888165038002	0.0109736602971491
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	0	0	0
CTAGE4|100128553	1540	29.3202589489718	5.92703021548306
CTAGE5|4253	2810	40.0034178296782	8.0888472189191
CTAGE6|340307	232	4.33644859813084	0.87654726841587
CTAGE9|643854	398	7.72176949941793	1.5609169465279
CTBP1|1487	10086	241.25980861244	48.7734885522678
CTBP2|1488	8444	123.216287215412	24.9099013814204
CTBS|1486	1395	22.0845471817606	4.46450407899802
CTCFL|140690	60	1.17286914765906	0.242658850748484
CTCF|10664	3787	67.0148672566372	13.5483995303451
CTDP1|9150	1539	21.3012181616833	4.30627757605893
CTDSP1|58190	11520	274.523832221163	55.4955471210337
CTDSP2|10106	14263	158.068736141907	31.9628489555649
CTDSPL2|51496	1510	16.4728343879555	3.32995398469306
CTDSPL|10217	2397	26.8989898989899	5.43790314195678
CTF1|1489	896	26.664880952381	5.39026193795966
CTGF|1490	12281	260.001696352841	52.6382052004474
CTHRC1|115908	7413	338.887362637363	68.6092234651356
CTH|1491	322	9.48174322732627	1.91659048589113
CTLA4|1493	48	1.38728323699422	0.280418251107728
CTNNA1|1495	38617	539.230446927374	109.020117977403
CTNNA2|1496	0	0	0
CTNNA3|29119	6	0.14436958614052	0.0291821206939587
CTNNAL1|8727	625	13.4054054054054	2.70987267633912
CTNNB1|1499	21025	303.773988439306	61.4145180160415
CTNNBIP1|56998	4269	71.6662189388852	14.488138985781
CTNNBL1|56259	2491	84.0931802835922	16.9992519675779
CTNND1|1500	22566	192.089732674953	38.8334276217428
CTNND2|1501	321	3.29257283545343	0.665626570354836
CTNS|1497	2094	25.1337656099904	5.08249662197746
CTPS2|56474	2671	33.8236635419306	6.83939842109051
CTPS|1503	3016	60.8663166397415	12.3109576975613
CTR9|9646	3559	41.0934320074006	8.31866135401181
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	22	0.929054054054054	0.187794176470301
CTSA|5476	11378	253.386191536748	51.2224947077715
CTSB|1508	102740	1363.86271906532	275.721344682343
CTSC|1075	7495	93.3751246261216	18.8808636083972
CTSD|1509	194555	4500.50439611291	909.910699334575
CTSE|1510	44	1.05465004793864	0.213181500422662
CTSF|8722	2739	67.2224409448819	13.6232106127628
CTSG|1511	8	0.432900432900433	0.0875042522396049
CTSH|1512	17255	659.525993883792	133.327078181614
CTSK|1513	15348	451.049382716049	91.1923944265927
CTSL1|1514	6526	209.918918918919	42.4431098058938
CTSL2|1515	3135	104.283433133733	21.0809271151491
CTSL3|392360	0	0	0
CTSO|1519	2733	46.3720693170234	9.38556694472716
CTSS|1520	15818	200.263744616164	40.5037829370309
CTSW|1521	303	11.4561270801815	2.31644671974533
CTSZ|1522	19173	978.435582822086	198.1355294028
CTTNBP2NL|55917	3206	62.5197342711997	12.6620602088941
CTTNBP2|83992	22	0.183946488294314	0.0371819907927819
CTTN|2017	16720	291.36959553696	58.920750263262
CTU1|90353	155	3.67821547223541	0.743495432235181
CTU2|348180	1263	36.9263157894737	7.4648035390823
CTXN1|404217	383	14.8093023255814	3.00068360790487
CTXN2|399697	2	0.0371057513914657	0.00750036447768042
CTXN3|613212	0	0	0
CUBN|8029	128	3.06073648971784	0.618681427599387
CUEDC1|404093	1543	37.7583333333333	7.6444615535586
CUEDC2|79004	3294	202.995061728395	41.1007472769424
CUL1|8454	5600	90.6811406351264	18.3401653754298
CUL2|8453	1427	24.7663194444444	5.00774986033101
CUL3|8452	5486	42.015318627451	8.49350212306029
CUL4A|8451	5915	97.9330904272938	19.8017137481563
CUL4B|8450	4765	45.8249326664102	9.2648367645168
CUL5|8065	2199	20.7997349990536	4.20683773480029
CUL7|9820	4494	52.0869464409923	10.5308821365019
CUL9|23113	1328	12.9448235523494	2.61683607438478
CUTA|51596	13698	657.859750240154	132.989567770482
CUTC|51076	826	30.8424197162061	6.23462895923452
CUX1|1523	1997	34.4258620689655	6.95971104963714
CUX2|23316	8	0.102643058763151	0.0207477364817539
CUZD1|50624	5	0.115260488704472	0.023298158445538
CWC15|51503	6261	249.097133757962	50.3808170684197
CWC22|57703	1943	30.9674744897959	6.26192538990092
CWC25|54883	584	16.0964718853363	3.25376892065371
CWC27|10283	1475	35.0166191832858	7.07855801147659
CWF19L1|55280	1020	21.2310574521232	4.2917884914021
CWF19L2|143884	913	15.2914572864322	3.09127459130476
CWH43|80157	96	1.97044334975369	0.398295217090615
CX3CL1|6376	35649	538.582929782082	109.048188460762
CX3CR1|1524	854	13.7284427284427	2.77707751871233
CXADRP2|646243	12	0.244001626677511	0.0493212255405012
CXADRP3|440224	6	0.186567164179104	0.0377117206480387
CXADR|1525	942	53.9163802978236	10.9055557249957
CXCL10|3627	866	36.5557432432432	7.39226167378547
CXCL11|6373	147	4.92297387809779	0.995104451875507
CXCL12|6387	5613	144.756840474961	29.287113052821
CXCL13|10563	51	2.09187858900738	0.422841507643472
CXCL14|9547	2119	53.1729512317748	10.7673124496008
CXCL16|58191	18376	602.771653543307	121.864484955643
CXCL17|284340	49	2.75862068965517	0.569230247758671
CXCL1|2919	148	6.66273798730734	1.35611757731986
CXCL2|2920	244	9.80145867098866	1.99841558883026
CXCL3|2921	56	2.40051457975986	0.485400946385733
CXCL5|6374	4	0.0808080808080808	0.0163341270847262
CXCL6|6372	34	1.01311866428145	0.204907095137107
CXCL9|4283	579	11.3685658153242	2.2993332480933
CXCR1|3577	0	0	0
CXCR2P1|3580	2	0.0468384074941452	0.00946767319313758
CXCR2|3579	89	1.66292974588939	0.336136009303819
CXCR3|2833	73	2.03683035714286	0.411714343057047
CXCR4|7852	13007	366.97460496614	74.1864457819991
CXCR5|643	18	0.314685314685315	0.0636088602818666
CXCR6|10663	148	3.71859296482412	0.751657129539601
CXCR7|57007	959	22.6636707663198	4.58484614342181
CXXC1|30827	2698	46.2758147512864	9.35436966677648
CXXC4|80319	27	2.22039473684211	0.448819096396723
CXXC5|51523	356	12.5281690140845	2.53380270675216
CXorf1|9142	0	0	0
CXorf21|80231	88	2.43362831858407	0.491921028630168
CXorf22|170063	4	0.0558035714285714	0.0112798450152616
CXorf23|256643	567	9.39304812834225	1.91528149157532
CXorf26|51260	2712	174.85142118863	35.4127673831071
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	343	4.71412864211105	0.952889557133125
CXorf38|159013	721	14.96926910299	3.02614632781529
CXorf40A|91966	1641	59.7981049562682	12.0883106416615
CXorf40B|541578	1178	43.2869757174393	8.7606630283064
CXorf41|139212	28	0.843373493975904	0.170475151652339
CXorf42|158801	66	1.34160463192721	0.275866383301285
CXorf48|54967	2	0.0489236790606654	0.0098891791914622
CXorf49B|100132994	24	0.648298217179903	0.131043645169198
CXorf50B|653687	6	0.148441365660564	0.0300051691252084
CXorf51|100129239	8	0.888888888888889	0.179675397931989
CXorf56|63932	528	29.195796460177	5.90305234356202
CXorf57|55086	119	1.64792243767313	0.33315850274439
CXorf58|254158	2	0.0647668393782383	0.0130916335928424
CXorf59|286464	0	0	0
CXorf61|203413	809	73.0200729927007	14.9203532429609
CXorf64|100130613	0	0	0
CXorf65|158830	0	0	0
CXorf66|347487	0	0	0
CYB561D1|284613	461	4.62781350482315	0.93633594506107
CYB561D2|11068	1110	44.6419951729686	9.0253279632973
CYB561|1534	19526	324.229235880399	65.5628662379155
CYB5A|1528	14892	894.810096153846	180.90094827245
CYB5B|80777	5662	66.9515022474568	13.5378207473064
CYB5D1|124637	1676	29.7686567164179	6.01950893391551
CYB5D2|124936	2269	64.6704675028506	13.07422784054
CYB5R1|51706	7444	285.328220858896	57.6952308275092
CYB5R2|51700	1855	72.2274143302181	14.6012498465467
CYB5R3|1727	11284	288.26673479816	58.275149183639
CYB5R4|51167	834	18.436033643205	3.73130681960355
CYB5RL|606495	173	2.43156701615188	0.495456564501464
CYBASC3|220002	4436	93.3265993265993	18.8693197260015
CYBA|1535	2025	70.5523012552301	14.272071684582
CYBB|1536	1427	17.832	3.60557989943833
CYBRD1|79901	3517	41.1207865168539	8.3205544398719
CYC1|1537	7529	245.525114155251	49.6370867550126
CYCSP52|360155	2	0.324675324675325	0.0656281891797037
CYCS|54205	10182	92.0588981515042	18.6493001491614
CYFIP1|23191	13173	189.726879861711	38.3566986326397
CYFIP2|26999	240	1.95152895250488	0.394537715042591
CYGB|114757	274	7.16048092002091	1.44759386859737
CYHR1|50626	2067	76.5952380952381	15.5436264310304
CYLC1|1538	0	0	0
CYLC2|1539	3	0.0685244403837369	0.0138511756057666
CYLD|1540	2357	25.2531618435155	5.10644991469892
CYMP|643160	0	0	0
CYP11A1|1583	16	0.484848484848485	0.0980047625083575
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	12	0.316622691292876	0.0640004715588878
CYP19A1|1588	0	0	0
CYP1A1|1543	0	0	0
CYP1A2|1544	48	0.756955548448993	0.155140254050646
CYP1B1|1545	815	7.88468992248062	1.59631667130709
CYP20A1|57404	3138	14.4908956465477	2.93141267006841
CYP21A2|1589	16	0.386660222329628	0.0781574954754905
CYP24A1|1591	481	7.78569116218841	1.57375930245949
CYP26A1|1592	431	10.1694195375177	2.05568920651895
CYP26B1|56603	1592	17.5819708351745	3.55500041644048
CYP26C1|340665	0	0	0
CYP27A1|1593	4758	99.5180067001675	20.137300801517
CYP27B1|1594	4493	123.339373970346	24.9366215890164
CYP27C1|339761	121	1.27897545357524	0.26102789267334
CYP2A13|1553	0	0	0
CYP2A6|1548	0	0	0
CYP2A7|1549	3	0.0658183413777973	0.0133041787630641
CYP2B6|1555	15	0.269090909090909	0.0551276789109511
CYP2B7P1|1556	29	1.18270799347471	0.239066470535527
CYP2C18|1562	2	0.0404203718674212	0.0081703646998176
CYP2C19|1557	0	0	0
CYP2C8|1558	46	1.18434603501545	0.239397575771895
CYP2C9|1559	0	0	0
CYP2D6|1565	31	1.01973684210526	0.206124325752569
CYP2D7P1|1564	49	1.83933933933934	0.371794531193727
CYP2E1|1571	155	5.0836098208361	1.03951219357633
CYP2F1|1572	28	0.779076238174736	0.157478437252578
