gene	raw_counts	median_length_normalized	RPKM
DUSP10|11221	2620	58.3382352941176	13.1353315761755
DUSP11|8446	2076	53.8485952133195	12.1516867969519
DUSP12|11266	938	37.0458135860979	8.33550150302317
DUSP13|51207	0	0	0
DUSP14|11072	1097	35.198973042362	7.92139692952913
DUSP15|128853	37	1.42526964560863	0.320693112747356
DUSP16|80824	5229	83.3167464114833	18.7647895508391
DUSP18|150290	407	8.27721157766001	1.86663524818864
DUSP19|142679	474	4.48674242424242	1.00996662061853
DUSP1|1843	25124	728.133333333333	163.85597660062
DUSP21|63904	0	0	0
DUSP22|56940	2638	56.4770681525932	12.7210410443916
DUSP23|54935	1614	112.345403899721	25.2895841225082
DUSP26|78986	63	1.90562613430127	0.428775831032885
DUSP27|92235	20	0.247892910262766	0.0557771992584742
DUSP28|285193	594	11.2678571428571	2.53900269290196
DUSP2|1844	1444	42.1768149882904	9.51134485631561
DUSP3|1845	3699	44.6745590722397	10.0542922864258
DUSP4|1846	1096	18.5550660792952	4.17834163168958
DUSP5P|574029	8	0.161812297734628	0.0364086119431529
DUSP5|1847	4570	89.6074656188605	20.2018440798761
DUSP6|1848	7616	145.10331681281	32.6656456213295
DUSP7|1849	1833	27.7425622343655	6.26039118966788
DUSP8|1850	856	9.45646849254064	2.14433834188638
DUSP9|1852	1	0.00414250207125104	0.00466042298692388
DUT|1854	3106	82.8655282817503	18.6463772395351
DUX4|22947	9	0.279329608938547	0.0628506206169512
DUXA|503835	61	0.906156604901375	0.205100396448443
DVL1|1855	1624	31.611219322166	7.11742267661287
DVL2|1856	1371	30.0635964912281	6.76495962937955
DVL3|1857	5452	54.4611388611389	12.2550296633462
DVWA|344875	4	0.113507377979569	0.0255397527592151
DYDC1|143241	65	1.07331571994716	0.241501641637459
DYDC2|84332	87	2.11984282907662	0.480733160544096
DYM|54808	2485	61.5332011892963	13.8537655152275
DYNC1H1|1778	17041	99.055568499534	22.3340749350058
DYNC1I1|1780	104	1.74204355108878	0.39196889561312
DYNC1I2|1781	9109	179.929276965626	40.4893829603973
DYNC1LI1|51143	3606	77.8497409326425	17.5165982262979
DYNC1LI2|1783	5798	107.529673590504	24.194738057247
DYNC2H1|79659	577	2.10922649510162	0.474586975375096
DYNC2LI1|51626	1401	49.9692857142857	11.2582969912131
DYNLL1|8655	15795	1057.11512717537	237.88202667123
DYNLL2|140735	6771	221.603153745072	50.0496175054733
DYNLRB1|83658	7520	535.525641025641	120.515617379011
DYNLRB2|83657	62	5.2991452991453	1.19233536343064
DYNLT1|6993	4616	317.81206171108	72.8347898926291
DYNLT3|6990	3064	68.5905829596413	15.4577578390541
DYRK1A|1859	7828	76.9241352201258	17.3087743348898
DYRK1B|9149	1945	39.8892534864643	8.97529032850477
DYRK2|8445	3224	26.4957264957265	5.9616768171532
DYRK3|8444	583	13.2079746261894	2.97186326040923
DYRK4|8798	981	36.8796992481203	8.29812490956091
DYSFIP1|116729	11	0.4644128113879	0.110100419924179
DYSF|8291	1618	11.9316605166052	2.68677822056423
DYTN|391475	0	0	0
DYX1C1|161582	319	8.80077476480354	1.98607265514584
DZIP1L|199221	70	1.24378109452736	0.279857241055579
DZIP1|22873	751	7.92106373997467	1.78323049365051
DZIP3|9666	1287	17.790916643589	4.00971642852088
E2F1|1869	514	9.42321822189566	2.12440639253608
E2F2|1870	471	4.45457993552058	1.00490668947365
E2F3|1871	1329	21.2748238308776	4.78910858077743
E2F4|1874	3145	74.5638095238095	16.8486052997218
E2F5|1875	1158	34.7300539892022	7.81511838195733
E2F6|1876	1918	29.5972222222222	6.65987678131262
E2F7|144455	85	1.14958074114147	0.258661669647528
E2F8|79733	278	4.45798588838999	1.00307010363718
E4F1|1877	990	19.640873015873	4.41974542838489
EAF1|85403	3020	34.1107094441934	7.67640951041831
EAF2|55840	395	22.3922902494331	5.03838223437815
EAPP|55837	4647	170.038884812913	38.3565394623976
EARS2|124454	2935	39.9104518236255	8.98734793152546
EBAG9|9166	4076	136.347389558233	30.6934834033534
EBF1|1879	2147	20.5327084927314	4.62018182118637
EBF2|64641	71	1.60644575578756	0.362582177676274
EBF3|253738	794	12.9175358539765	2.91157343735489
EBF4|57593	523	9.13591893780573	2.05586532155734
EBI3|10148	718	30.9556135770235	7.03018926277789
EBNA1BP2|10969	3788	135.506084466714	30.5053607806478
EBPL|84650	2139	102.935514918191	23.1610283661587
EBP|10682	3392	150.182462356067	33.8006072796749
ECD|11319	2499	56.3786101083032	12.6870047224708
ECE1|1889	13327	130.392367906067	29.3409451178508
ECE2|9718	683	13.7243744955609	3.10085888812211
ECEL1|9427	19	0.330779944289694	0.074427214734767
ECH1|1891	7995	371.852093023256	83.6705464353692
ECHDC1|55862	3356	78.6960600375235	17.7091351873815
ECHDC2|55268	1406	38.0184082295615	8.56408613597757
ECHDC3|79746	554	16.0842044134727	3.6194219768296
ECHS1|1892	11505	424.684444444444	95.8772250707008
ECM1|1893	16764	387.861638130495	87.2741216659139
ECM2|1842	2248	43.0026789131267	9.67875504450678
ECSCR|641700	2105	141.489189189189	32.0024318856272
ECSIT|51295	2101	67.5199485199485	15.2102950778651
ECT2L|345930	62	0.763358778625954	0.17175971130434
ECT2|1894	1580	19.932104997476	4.48647463979963
EDA2R|60401	217	3.51953125	0.794696177286534
EDARADD|128178	396	6.98693502824859	1.57312972874716
EDAR|10913	121	1.40501625638644	0.316135994413039
EDA|1896	301	12.6897133220911	2.85525176072573
EDC3|80153	1826	23.5804701627486	5.30689143661404
EDC4|23644	2213	28.2049451950038	6.34637466049733
EDDM3A|10876	0	0	0
EDDM3B|64184	2	0.111482720178372	0.0250841941815702
EDEM1|9695	7469	186.431931931932	42.0561561984252
EDEM2|55741	2557	68.0971703150027	15.3587387123547
EDEM3|80267	6040	45.2449805214264	10.1815368573903
EDF1|8721	16433	1372.17056856187	309.156422239308
EDIL3|10085	268	4.55163043478261	1.02414061556942
EDN1|1906	948	22.5061728395062	5.06422009199035
EDN2|1907	69	2.98442906574394	0.671512123910003
EDN3|1908	50	0.955292319449752	0.214945760229925
EDNRA|1909	2457	35.1890575766256	7.91804396997908
EDNRB|1910	2664	31.0055865921788	6.97641888848158
EEA1|8411	1605	9.98316498316498	2.25173575884113
EED|8726	1813	45.4909638554217	10.2393189542958
EEF1A1P9|441032	6404	194.540425531915	43.7973690110279
EEF1A1|1915	1240827	18453.502676978	4152.17957110656
EEF1A2|1917	2043	57.4240719910011	12.9270435364214
EEF1B2|1933	35957	1997.33555555556	449.472931143049
EEF1DP3|196549	16	0.824742268041237	0.185571316955617
EEF1D|1936	36614	1278.03561452514	287.651577908631
EEF1E1|9521	1247	72.6343457943925	16.3891069857144
EEF1G|1937	136819	4340.31535532995	976.681137139673
EEF2K|29904	5905	52.1660764872521	11.762179840477
EEF2|1938	137677	2171.05595953209	489.694023442212
EEFSEC|60678	749	18.1195546950629	4.07862805263081
EEPD1|80820	839	8.89694900789418	2.01386154360451
EFCAB10|100130771	96	4.07470288624788	0.916829426724693
EFCAB1|79645	42	0.979477611940298	0.220387577331268
EFCAB2|84288	576	7.81122864117168	1.75756723300519
EFCAB3|146779	191	5.89506172839506	1.32641967177342
EFCAB4A|283229	2528	70.5005586592179	15.8886368919653
EFCAB4B|84766	426	8.36611374407583	1.89281643938586
EFCAB5|374786	21	0.279106858054226	0.0628005005048164
EFCAB6|64800	126	3.68421052631579	0.828966606663577
EFCAB7|84455	541	11.3329124579125	2.56161247892463
EFEMP1|2202	4695	86.2911764705882	19.4191087572018
EFEMP2|30008	2020	54.0042780748663	12.1526884506295
EFHA1|221154	3830	121.169094363521	27.2884737025733
EFHA2|286097	213	2.66892400300978	0.601029749752319
EFHB|151651	103	1.96340068623713	0.441775406906111
EFHC1|114327	788	7.17407137654771	1.61420352135146
EFHC2|80258	24	0.367084735393087	0.0825959823097039
EFHD1|80303	5448	170.639724310777	38.403146880129
EFHD2|79180	5072	104.280940594059	23.5401502684334
EFNA1|1942	4674	153.274934383202	34.5037535017649
EFNA2|1943	4	0.311526479750779	0.0700950846756028
EFNA3|1944	425	12.2367511520737	2.75424018631023
EFNA4|1945	679	30.5535553555356	6.87572212457683
EFNA5|1946	4770	75.7695984703633	17.1012572980788
EFNB1|1947	1296	24.9023166023166	5.62947427536788
EFNB2|1948	3511	40.3806228373702	9.11180315767351
EFNB3|1949	356	5.48176761433869	1.23766778374369
EFR3A|23167	8858	83.3715795433101	18.8063432230735
EFR3B|22979	528	4.15053593947037	0.93633951067927
EFS|10278	422	7.39221871713985	1.66407647394436
EFTUD1|79631	2104	29.7732163080408	6.70174103461882
EFTUD2|9343	4811	58.1327048585932	13.0831535185108
EGFL6|25975	532	11.1556208053691	2.5105448406506
EGFL7|51162	4049	121.936144578313	27.4411488886556
EGFL8|80864	232	8.11048951048951	1.82521718390262
EGFLAM|133584	710	9.75137362637363	2.19441905884844
EGFR|1956	341	8.89410537297861	2.00122015223687
EGF|1950	704	7.40635521885522	1.666705346731
EGLN1|54583	2843	27.6314152410575	6.21782509333293
EGLN2|112398	3795	87.9114921223355	19.784402612696
EGLN3|112399	1955	41.261402027027	9.28811673640159
EGOT|100126791	120	4.08424657534247	0.924678993734322
EGR1|1958	36744	887.963662790698	200.280810807615
EGR2|1959	2330	40.677374301676	9.15262162734351
EGR3|1960	1572	20.0984654731458	4.52312287318738
EGR4|1961	2	0.0462962962962963	0.0104169084170688
EHBP1L1|254102	2684	42.0591567023285	9.50147915881861
EHBP1|23301	2552	26.0126919140225	5.87731142329339
EHD1|10938	5558	81.233918128655	18.2833190469689
EHD2|30846	5383	86.128681177977	19.3854530889269
EHD3|30845	813	11.2336836283186	2.52944199848536
EHD4|30844	5678	114.612955465587	25.8619362232736
EHF|26298	3386	46.7862869781587	10.5317622483302
EHHADH|1962	442	5.71798188874515	1.28657578317515
EHMT1|79813	3038	56.6914456481136	12.7673863252668
EHMT2|10919	3055	53.4003496503497	12.0173243466002
EI24|9538	6259	138.150176678445	31.1022014863198
EID1|23741	15847	377.314885496183	85.058629532496
EID2B|126272	252	6.71099195710456	1.52014251731337
EID2|163126	1185	41.9843860894251	9.46171709876834
EID3|493861	216	7.45335176226676	1.67937553250435
EIF1AD|84285	2849	51.2465802735781	11.5377947612121
EIF1AX|1964	9502	107.003385240352	24.1254752609583
EIF1AY|9086	0	0	0
EIF1B|10289	3412	167.915187376726	37.8559081267867
EIF1|10209	48069	1931.52491961415	434.717685173701
EIF2AK1|27102	25379	372.056011730205	83.730315605317
EIF2AK2|5610	1136	25.0569285083848	5.64002497737569
EIF2AK3|9451	4448	48.6719982471516	10.9643210627195
EIF2AK4|440275	3154	39.8207070707071	8.96043522202769
EIF2A|83939	7370	96.0886571056063	21.6204496053456
EIF2B1|1967	5116	144.731182795699	32.5729121328023
EIF2B2|8892	2458	79.6406757634828	17.9682532555474
EIF2B3|8891	2086	66.5146683673469	14.966865200667
EIF2B4|8890	2478	70.38125	15.8398562398273
EIF2B5|8893	4637	109.737215909091	24.7005022141779
EIF2C1|26523	2634	17.9548677392964	4.0405219133084
EIF2C2|27161	491	7.22909305064782	1.62658368533664
EIF2C3|192669	273	5.39120095124851	1.21732908350715
EIF2C4|192670	849	8.86338797814208	2.00745516304722
EIF2S1|1965	5354	64.0979591836735	14.4619202588679
EIF2S2|8894	8838	171.210383572259	38.5237533968454
EIF2S3|1968	24917	355.82644865175	80.413871368431
EIF3A|8661	18886	179.880167650981	40.4786494482647
EIF3B|8662	15399	318.514687629292	71.6767772162173
EIF3CL|728689	20206	329.793992817499	74.2157282381047
EIF3C|8663	8798	141.151155327343	31.765018316316
EIF3D|8664	16451	436.542993630573	98.2367543517696
EIF3E|3646	43590	1565.67456896552	352.298046646573
EIF3F|8665	18263	634.068055555556	142.682998815695
EIF3G|8666	9159	454.55223880597	102.528498833122
EIF3H|8667	31973	1242.91601866252	279.708085415594
EIF3IP1|442720	2	0.101317122593718	0.0227968816422173
EIF3I|8668	18236	614.743088334457	138.341039275225
EIF3J|8669	8917	185.070568700706	41.6432453895402
EIF3K|27335	18654	965.281865284974	217.473958944001
EIF3L|51386	22311	618.269955654102	139.137791124545
EIF3M|10480	16977	808.64918970448	182.074053891613
EIF4A1|1973	34545	775.120287253142	174.434591278748
EIF4A2|1974	26939	709.322444678609	159.679021873134
EIF4A3|9775	5611	171.015243902439	38.4909847429431
EIF4B|1975	53927	689.539130434783	155.164406604565
EIF4E1B|253314	0	0	0
EIF4E2|9470	4238	194.374080882353	43.822248622482
EIF4E3|317649	3710	29.9919159256265	6.74833769531303
EIF4EBP1|1978	1386	78.811858608894	17.7797740836281
EIF4EBP2|1979	15336	101.583056698978	22.9098398729119
EIF4EBP3|8637	1009	69.1717032967033	15.5927382420991
EIF4ENIF1|56478	1567	27.3730769230769	6.16404165339527
EIF4E|1977	4235	51.922511034821	11.6833878661082
EIF4G1|1981	22133	214.021470019342	48.1628682233233
EIF4G2|1982	66940	880.899447222953	198.234397839871
EIF4G3|8672	6281	57.3526402338754	12.9111803232263
EIF4H|7458	21165	460.506962576153	103.616960826389
EIF5A2|56648	712	6.35867798446812	1.44666532353065
EIF5AL1|143244	873	11.326318524292	2.55169600726139
EIF5A|1984	17348	675.419781931464	152.001191119045
EIF5B|9669	19678	310.234217171717	69.8808831242315
EIF5|1983	16221	140.263749567624	31.5618272479997
EIF6|3692	7214	332.024861878453	74.7323973355366
ELAC1|55520	318	9.80975911056207	2.20974862678079
ELAC2|60528	3133	55.8975	12.588238570118
ELANE|1991	1	0.0533049040511727	0.0119938817595248
ELAVL1|1994	6089	50.0482304526749	11.2761876180501
ELAVL2|1993	28	0.372043582248206	0.0837117487462554
ELAVL3|1995	6	0.0642123287671233	0.0144481092770988
ELAVL4|1996	4	0.102511532547412	0.0230656301187786
ELF1|1997	7751	104.410670978173	23.4979180037607
ELF2|1998	2811	45.5538261997406	10.2543722195884
ELF3|1999	8565	131.200122586577	29.5306424270823
ELF4|2000	2483	29.9433188615533	6.73767445430493
ELF5|2001	227	4.86578044596913	1.09511546635016
ELFN1|392617	84	1.10450546520928	0.251938664781786
ELFN2|114794	10	0.11887779362815	0.026748124323429
ELK1|2002	1872	32.4185724185724	7.29746665325465
ELK3|2004	1585	36.245871559633	8.1796623065772
ELK4|2005	395	6.49736321687541	1.46468461790426
ELL2|22936	9533	78.53257463302	17.6890547542652
ELL3|80237	880	20.6864127879643	4.65455089778192
ELL|8178	1326	16.26195732156	3.65902531418097
ELMO1|9844	4412	81.2509211495947	18.2889284933662
ELMO2|63916	4709	66.022159887798	14.8604430504502
ELMO3|79767	758	15.400406504065	3.46654386445088
ELMOD1|55531	182	3.02428476380572	0.681153532421502
ELMOD2|255520	899	32.7257352941176	7.43675347080911
ELMOD3|84173	1390	29.0732217573222	6.54303887686344
ELN|2006	4307	64.0472932778108	14.4125147282868
ELOF1|84337	3641	165.133393829401	37.1707809712079
ELOVL1|64834	6316	210.319120586276	47.3395396716741
ELOVL2|54898	265	3.23314537876931	0.730894628331718
ELOVL3|83401	19	0.705270972531552	0.158689651609689
ELOVL4|6785	171	2.97735191637631	0.67031172350671
ELOVL5|60481	30505	536.97323943662	120.841272733696
ELOVL6|79071	933	14.1762917933131	3.19042358582832
ELOVL7|79993	736	9.48916408668731	2.13627248776048
ELP2P|100131454	30	0.559955173701905	0.126076889321265
ELP2|55250	11103	227.296478296478	51.1513713706354
ELP3|55140	2358	38.0568108457069	8.56298116566946
ELP4|26610	942	28.6148238153098	6.43848477958024
ELSPBP1|64100	0	0	0
ELTD1|64123	4962	68.4719535783366	15.4251990966385
EMB|133418	6963	83.360153256705	18.7585172348405
EMCN|51705	3503	43.6983532934132	9.8327506486505
EMD|2010	4440	161.449635036496	36.4607001762979
EME1|146956	1504	32.7406277244987	7.37593403662298
EME2|197342	4	0.15527950310559	0.0349386990386157
EMG1|10436	2362	110.516853932584	24.8811954078705
EMID1|129080	204	4.95626822157434	1.11518623053867
EMID2|136227	16	0.264725347452019	0.0595645855218227
EMILIN1|11117	1676	42.9507439712673	9.67441641229749
EMILIN2|84034	599	7.4617111499127	1.68094447322777
EMILIN3|90187	119	1.55474261823883	0.349825207672244
EML1|2009	936	10.4487608841259	2.35102576035867
EML2|24139	2215	53.2197115384615	11.9804463054384
EML3|256364	3060	50.3685770750988	11.3391959607144
EML4|27436	4797	57.4580737901294	12.929444765408
EML5|161436	112	1.49411449973248	0.337086474619753
EML6|400954	74	0.636394908840729	0.143192177621626
EMP1|2012	8283	160.129543696829	36.0347689915185
EMP2|2013	17085	164.285769379098	37.0633842518452
EMP3|2014	4394	257.152941176471	58.1572320369037
EMR1|2015	115	1.96446873932354	0.442015724427721
EMR2|30817	536	4.14924910976931	0.933602716283134
EMR3|84658	15	0.349813432835821	0.0787098490468815
EMR4P|326342	78	2.11726384364821	0.476395420767574
EMX1|2016	2	0.0467289719626168	0.0105142627013404
EMX2OS|196047	357	2.49133109619687	0.561569240671844
EMX2|2018	108	1.92239231043076	0.432548308211783
EN1|2019	119	1.98548278190412	0.451985506334124
EN2|2020	8	0.117474302496329	0.0264323314900071
ENAH|55740	4450	16.9730719353116	3.81902981557956
ENAM|10117	6	0.0528727529080014	0.0118966454957007
ENC1|8507	7480	68.3652650822669	15.3842692790582
ENDOD1|23052	6784	72.7797849462366	16.4132841370981
ENDOG|2021	331	14.3956331877729	3.25225888291156
ENDOU|8909	18	0.393356643356643	0.0885072987883814
ENGASE|64772	484	7.60850393700787	1.71500043079376
ENG|2022	14795	240.7763671875	54.182165635734
ENHO|375704	51	2.56539235412475	0.577226675666144
ENKUR|219670	11	0.16656571774682	0.0374781562673461
ENO1|2023	48170	1430.70409982175	321.999451411894
ENO2|2026	6359	131.130363036304	29.513370575112
ENO3|2027	244	9.02444444444444	2.03338052301182
ENOPH1|58478	4514	118.214248297538	26.6022412583658
ENOSF1|55556	1792	48.7312295973885	10.9686985168978
ENOX1|55068	461	8.6952416918429	1.95859907956578
ENOX2|10495	847	10.5297189753793	2.36980132892261
ENPEP|2028	584	5.8273381294964	1.3129801112737
ENPP1|5167	11138	122.492724867725	27.6246490355504
ENPP2|5168	7681	123.092948717949	27.6965562293672
ENPP3|5169	73	2.37012987012987	0.533291597143961
ENPP4|22875	2225	23.6616989567809	5.32932316930301
ENPP5|59084	2181	37.0271646859083	8.33168741536065
ENPP6|133121	55	0.676829268292683	0.157206392269788
ENPP7|339221	5	0.13319126265317	0.0299687295962553
ENSA|2029	27070	1060.55877742947	238.67129131509
ENTHD1|150350	122	2.22752293577982	0.503681413957057
ENTPD1|953	5901	23.4558613010975	5.27976703472662
ENTPD2|954	668	16.4426390940423	3.70023358365834
ENTPD3|956	383	6.77105449398443	1.52471691353019
ENTPD4|9583	1055	24.8588290840415	5.60388359320498
ENTPD5|957	317	6.12751937984496	1.38229952157661
ENTPD6|955	3749	69.338512763596	15.6038582419675
ENTPD7|57089	1344	7.76878612716763	1.74801744572759
ENTPD8|377841	48	1.13690194220748	0.25580887368112
ENY2|56943	2282	199.768826619965	44.9616388938196
EOMES|8320	412	7.53053715967623	1.70533758986715
EP300|2033	5611	31.9570825248259	7.20525225184643
EP400NL|347918	297	8.37003405221339	1.89632664237172
EP400|57634	2929	36.2508046546175	8.15845871103786
EPAS1|2034	19279	218.790417801998	49.2492696554228
EPB41L1|2036	4877	40.8259922960978	9.18900072651949
EPB41L2|2037	3780	52.9658071748879	11.918718307691
EPB41L3|23136	2351	46.5913594926675	10.4832991770158
EPB41L4A|64097	4502	86.4594386774318	19.472770253416
EPB41L4B|54566	1458	15.5628205128205	3.5048890320199
EPB41L5|57669	1775	15.0213378492803	3.38174655978337
EPB41|2035	6479	54.6390013495277	12.2959584353785
EPB42|2038	42	0.948509485094851	0.213419587081409
EPB49|2039	762	14.6294162826421	3.29212709328376
EPC1|80314	1739	31.5321001088139	7.09619297651983
EPC2|26122	2437	33.3427629772041	7.53004292155679
EPCAM|4072	11976	353.414994096812	79.5354939899886
EPDR1|54749	926	19.4027661357921	4.36619520944766
EPGN|255324	1	0.123152709359606	0.0277100026857987
EPHA10|284656	199	4.56635944700461	1.03170597096609
EPHA1|2041	1136	16.791035915702	3.7934985451865
EPHA2|1969	1066	18.9724705041115	4.28772911061956
EPHA3|2042	2241	19.4133448873484	4.36946882212533
EPHA4|2043	2700	34.145896656535	7.69394755424835
EPHA5|2044	14	0.0898242012062107	0.0202109143161914
EPHA6|285220	8	0.237812128418549	0.0535089707036112
EPHA7|2045	50	0.377301539390281	0.0848948165592685
EPHA8|2046	6	0.0874380647041679	0.0196740211432835
EPHB1|2047	88	1.59941839331152	0.35987749035195
EPHB2|2048	545	5.70261162594777	1.29136316223392
EPHB3|2049	2002	23.5916391119509	5.31956133751757
EPHB4|2050	2509	39.7606214331008	8.94955772856676
EPHB6|2051	519	7.71403091557669	1.73569723719839
EPHX1|2052	12170	345.291146424518	77.704697769912
EPHX2|2053	1595	37.8117591275486	8.50837669001548
EPHX3|79852	33	0.921787709497207	0.207407048035939
EPHX4|253152	42	1.45530145530146	0.327450426748606
EPM2AIP1|9852	4503	30.2074203521979	6.81004512571924
EPM2A|7957	546	9.46527777777778	2.13286199839483
EPN1|29924	4966	99.6196787148594	22.437267700842
EPN2|22905	2099	31.5761589403974	7.10845816641225
EPN3|55040	8979	122.836343732895	27.6453460128651
EPOR|2057	307	7.82479508196721	1.76938020223531
EPO|2056	0	0	0
EPPK1|83481	1592	5.04737994077507	1.1529815666262
EPR1|8475	167	5.04531722054381	1.13522272030364
EPRS|2058	16157	240.507449344458	54.1628332652403
EPS15L1|58513	4406	79.3262436914203	17.8690159929536
EPS15|2060	8961	97.6732111692845	21.9924933750832
EPS8L1|54869	563	12.2711421098518	2.7610710522731
EPS8L2|64787	1656	31.0810810810811	6.99340554270238
EPS8L3|79574	0	0	0
EPS8|2059	4273	55.6047904191617	12.5155859514256
EPSTI1|94240	1764	56.4660691421255	12.7051604119885
EPT1|85465	3918	24.2054388133498	5.44851952439078
EPX|8288	7	0.130208333333333	0.0292975549230059
EPYC|1833	0	0	0
ERAL1|26284	2842	86.9118727050184	19.5674675758961
ERAP1|51752	9621	96.9814441306979	21.8311339151004
ERAP2|64167	22666	204.305029745809	45.9705098027371
ERAS|3266	4	0.157977883096367	0.0355458486269645
ERBB2IP|55914	10307	75.8137413564808	17.0599442488018
ERBB2|2064	4766	52.9597509450745	11.9232253406737
ERBB3|2065	19579	293.535092981404	66.0674450778681
ERBB4|2066	688	2.89203733288489	0.650818097218428
ERC1|23085	3003	16.26936829559	3.66069282203641
ERC2|26059	8	0.113636363636364	0.0255687752055324
ERCC1|2067	2561	120.020657276995	27.0534447442274
ERCC2|2068	754	16.1525278491859	3.63440311147705
ERCC3|2071	2609	47.4154852780807	10.6695496855482
ERCC4|2072	1067	8.84392104826671	1.99104803176204
ERCC5|2073	7455	129.21894517696	29.1015601766785
ERCC6L|54821	185	2.16424894712213	0.486967314396429
ERCC6|2074	619	5.04071661237785	1.1341875594428
ERCC8|1161	891	21.7441291585127	4.90410109176953
EREG|2069	99	1.65067567567568	0.376275624308443
ERF|2077	2511	43.4145328719723	9.77488082978561
ERGIC1|57222	30022	508.807731434385	114.532159531033
ERGIC2|51290	4018	113.11204954955	25.4524487958135
ERGIC3|51614	13691	494.829356471439	111.371890519982
ERG|2078	2388	25.2528030463296	5.68344055086884
ERH|2079	8775	545.113607990012	123.247242282847
ERI1|90459	888	13.1328402366864	2.95568989594841
ERI2|112479	1263	18.1426927502877	4.0877674790617
ERI3|79033	2850	85.5282112845138	19.2456447225316
ERICH1|157697	741	14.8277243589744	3.33992126122267
ERLEC1|27248	10559	173.471245481433	39.0376295937875
ERLIN1|10613	2863	45.3118075340298	10.196105571989
ERLIN2|11160	3473	72.3686847599165	16.3140529298865
ERMAP|114625	990	14.617272996155	3.29422019506948
ERMN|57471	209	2.80796126949973	0.632411126385358
ERMP1|79956	5793	65.9856459330144	14.8491142622205
ERN1|2081	1295	16.0614232209738	3.63772487193817
ERN2|10595	18	0.259965337954939	0.0584935585291209
ERO1LB|56605	768	20.5406852248394	4.62537500934342
ERO1L|30001	4316	65.2640653357532	14.6872737042693
ERP27|121506	554	17.876953125	4.05771135683631
ERP29|10961	9175	327.007132667618	73.6242122002384
ERP44|23071	8354	85.9097079391197	19.3304568386441
ERRFI1|54206	3836	72.3354716981132	16.2852836010965
ERVFRDE1|405754	21	0.317529631940112	0.0736916665312288
ESAM|90952	3681	99.0220667384284	22.2885958417053
ESCO1|114799	2611	28.618723964043	6.44034898204864
ESCO2|157570	262	5.2364	1.17902736227751
ESD|2098	7656	316.712748344371	71.3013235996396
ESF1|51575	1642	31.9980499219969	7.20473038630774
ESM1|11082	504	12.5124131082423	2.81535828678196
ESPL1|9700	241	1.81448577021533	0.408268773196003
ESPNL|339768	45	0.532418362517747	0.119796911753323
ESPNP|284729	8	0.228499686126805	0.0564984863298644
ESPN|83715	408	7.51496121167344	1.69564334129929
ESR1|2099	3876	36.2427983539095	8.15675495445626
ESR2|2100	70	1.49094827586207	0.339447532901034
ESRP1|54845	7753	109.345557122708	24.6045907571613
ESRP2|80004	1814	22.5565779656802	5.07534782841277
ESRRA|2101	2685	60.472972972973	13.6067346972144
ESRRB|2103	8	0.132056784417299	0.0297134660691562
ESRRG|2104	316	2.97213330822821	0.669381002556435
ESX1|80712	64	2.0253164556962	0.455706778346704
ESYT1|23344	9917	118.16515729266	26.5893325152137
ESYT2|57488	9435	103.878440872055	23.3750745184425
ESYT3|83850	12	0.173510699826489	0.0390408135006394
ETAA1|54465	1536	23.2528805336568	5.23966071404094
ETF1|2107	13982	189.960597826087	42.7448778713184
ETFA|2108	4192	153.054054054054	34.4493020387877
ETFB|2109	1956	86.8499111900533	19.5430823205057
ETFDH|2110	1119	30.2405405405405	6.80488765415996
ETHE1|23474	2080	100.279922779923	22.5873967838834
ETNK1|55500	4250	29.9253626249824	6.7333628551395
ETNK2|55224	806	16.2107803700724	3.64751023286002
ETS1|2113	24775	246.335322195704	55.4346098877305
ETS2|2114	7437	97.8024723829563	22.0063628957285
ETV1|2115	892	7.07599555767095	1.59213594997102
ETV2|2116	29	1.00694444444444	0.226567758071245
ETV3L|440695	16	0.404858299595142	0.091095231501492
ETV3|2117	305	8.85598141695703	1.99264206305601
ETV4|2118	74	1.67878237164925	0.378245943067758
ETV5|2119	810	9.93739258531795	2.23734630082292
ETV6|2120	5323	80.8714981729598	18.2354262437215
ETV7|51513	594	19.9462726662189	4.48801550551911
EVC2|132884	283	2.92355371900826	0.657814853015061
EVC|2121	730	5.39490068188556	1.21741633501586
EVI2A|2123	4328	127.893026004728	28.7772635930257
EVI2B|2124	7713	189.149165848871	42.5776564232186
EVI5L|115704	742	9.84904153354633	2.22249566802508
EVI5|7813	1216	8.21018506011077	1.84794238632555
EVL|51466	18412	463.064418721691	104.247512429328
EVPLL|645027	8	0.198511166253102	0.0446660489942799
EVPL|2125	250	1.87885164587404	0.422751431325502
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	12125	226.463378176383	50.9751179826291
EXD1|161829	209	3.53950491692099	0.797322674771366
EXD2|55218	2605	40.239258114374	9.05932925520286
EXD3|54932	290	8.53147268408551	1.93739650607241
EXO1|9156	327	5.20866517999363	1.17197686415164
EXOC1|55763	2620	38.2192060712201	8.60352716197833
EXOC2|55770	3000	33.633692238672	7.57083518871753
EXOC3L2|90332	740	21.3979057591623	4.84304433212411
EXOC3L|283849	241	5.22323363675769	1.17525484299725
EXOC3|11336	4475	80.3348954578226	18.1488530568469
EXOC4|60412	3795	63.2035988003999	14.226838000066
EXOC5|10640	3920	23.3432586946165	5.25262309129374
EXOC6B|23233	193	2.29680800381134	0.517222579908007
EXOC6|54536	2134	30.9149738827626	6.96693475536468
