gene	raw_counts	median_length_normalized	RPKM
DHH|50846	30	0.757483510908168	0.0780631672873497
DHODH|1723	590	14.3686006825939	1.47535960680621
DHPS|1725	4257	179.896027049873	18.4556966495737
DHRS11|79154	2588	79.7046019900498	8.25448086749735
DHRS12|79758	617	22.8980654761905	2.35449315923405
DHRS13|147015	3340	86.897969807392	8.91724378094818
DHRS1|115817	1258	41.8976588628763	4.31569740080256
DHRS2|10202	60	1.75541252194266	0.180061442625356
DHRS3|9249	4871	192.978605388273	19.7956748749476
DHRS4L1|728635	74	3.02047502047502	0.310833338835083
DHRS4L2|317749	1288	60.1308411214953	6.17367300647027
DHRS4|10901	1121	43.9059561128527	4.50574361423442
DHRS7B|25979	3614	169.595283018868	17.4861347434668
DHRS7C|201140	0	0	0
DHRS7|51635	3149	111.972222222222	11.5031581452013
DHRS9|10170	115	3.34387814879906	0.345522120937066
DHRSX|207063	1409	27.1236517719569	2.78367060011843
DHTKD1|55526	24945	238.618223760092	24.5937468309264
DHX15|1665	44341	731.457105001656	75.3275613697337
DHX16|8449	13211	209.178073510773	21.4689218787325
DHX29|54505	19060	210.560883977901	21.6030887801647
DHX30|22907	5928	135.368709972553	13.9081566963116
DHX32|55760	7105	130.309977989729	13.3674869387322
DHX33|56919	5952	78.9792773645058	8.11007453249625
DHX34|9704	4846	121.702620967742	12.5271789011666
DHX35|60625	2272	34.3508771929825	3.52465825960363
DHX36|170506	28068	391.632151828077	40.1768790253926
DHX37|57647	6395	97.5629993853719	10.0793966903906
DHX38|9785	7112	148.373377982419	15.2681752388528
DHX40P1|653645	439	19.4402125775022	1.99426154991313
DHX40|79665	26885	486.995652173913	49.9588573154312
DHX57|90957	18733	216.175900277008	22.1784107688275
DHX58|79132	477	10.0706082518077	1.04058434423714
DHX8|1659	17743	231.96909376637	23.8343145261104
DHX9|1660	66139	966.570760233918	99.1843281444515
DIABLO|56616	7861	180.64995400184	18.5451262482119
DIAPH1|1729	39096	476.418820087762	48.8819145658437
DIAPH2|1730	3397	44.890798519302	4.60665363785718
DIAPH3|81624	2362	82.5531468531469	8.4714039960977
DICER1|23405	22077	495.656334231806	50.8658651186547
DIDO1|11083	12218	117.826514859128	12.0924485930406
DIMT1L|27292	8276	324.500791139241	33.5803289171566
DIO1|1733	8	0.237529691211401	0.0243646085072631
DIO2|1734	2656	20.9754901960784	2.15401015830308
DIO3OS|64150	0	0	0
DIO3|1735	0	0	0
DIP2A|23181	13513	224.242524916944	23.0248504905963
DIP2B|57609	12041	122.909499489275	12.6159917963368
DIP2C|22982	11942	288.880466472303	29.7607063090774
DIRAS1|148252	15342	223.068874560375	23.0613376004483
DIRAS2|54769	48	0.577307036766496	0.0599415642457721
DIRAS3|9077	22	0.669305724725944	0.0687165054793759
DIRC1|116093	14	0.448418156808803	0.0493827381505531
DIRC2|84925	3659	54.6445639187575	5.60516624317799
DIRC3|729582	60	0.76219512195122	0.0781821660179707
DIS3L2|129563	3165	46.0729288214702	4.73526663865669
DIS3L|115752	4908	69.3371961560204	7.1147273729629
DIS3|22894	10768	71.0421010954203	7.28868694437204
DISC1|27185	2229	44.495996797438	4.57645474473423
DISC2|27184	71	0.904651760472886	0.0935855195181959
DISP1|84976	2986	31.2751423149905	3.22885257665312
DISP2|85455	329	3.21939586645469	0.335325671674533
DIXDC1|85458	7447	78.0337455460071	8.00540807504303
DKC1|1736	35023	677.044470224285	69.4602530662601
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	59	0.936533505154639	0.0974859070090057
DKFZP586I1420|222161	1318	23.7827196500182	2.46434291638591
DKFZP686I15217|401232	501	15.9319338422392	1.63454439916044
DKFZp434J0226|93429	18	0.59445178335535	0.0609758927569483
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	5	0.419354838709677	0.0486598680339552
DKFZp686A1627|266695	3	0.0226332970620239	0.00334847666427348
DKFZp686O24166|374383	591	4.59905882352941	0.475465302533383
DKFZp761E198|91056	2173	24.1831460674157	2.50444358365449
DKFZp779M0652|374387	1	0.0771604938271605	0.00791473779441185
DKK1|22943	3986	109.330578512397	11.2634698963331
DKK2|27123	301	7.67211440245148	0.788434002719327
DKK3|27122	2513	49.7674326465927	5.10639816883016
DKK4|27121	14	0.838323353293413	0.0859910194861129
DKKL1|27120	60	2.82688588007737	0.297606388246356
DLAT|1737	14398	179.59545794859	18.4286857516931
DLC1|10395	3724	31.6450680272109	3.24820839082662
DLD|1738	22011	320.442050087362	32.8738841724327
DLEC1|9940	160	2.30032135553608	0.239731234158522
DLEU1|10301	375	20.1083690987124	2.06360652794214
DLEU2L|79469	63	1.88955944477972	0.194997740325328
DLEU2|8847	690	28.1299019607843	2.8912071590175
DLEU7|220107	68	2.88180272108844	0.296560379398779
DLG1|1739	15151	159.355218855219	16.3522080440637
DLG2|1740	94	0.648675310033822	0.0679400378428994
DLG3|1741	6509	64.1998816101026	6.58702335060768
DLG4|1742	456	6.92486255345144	0.714328051739514
DLG5|9231	15475	140.563897473187	14.4278145164158
DLGAP1|9229	171	3.52440033085194	0.362703170191558
DLGAP2|9228	22	0.105247465712582	0.0112137251040683
DLGAP3|58512	27	0.364371340953443	0.0386050327435265
DLGAP4|22839	10502	133.063975628332	13.6740628213658
DLGAP5|9787	4178	68.7225148123766	7.05329752444837
DLK1|8788	0	0	0
DLK2|65989	32	1.05124835742444	0.107831802171435
DLL1|28514	274	6.22201834862385	0.64462271783184
DLL3|10683	43	1.02534113060429	0.107473807945171
DLL4|54567	1574	23.0050251256281	2.38624080487318
DLST|1743	9433	402.64560204953	41.3146879644041
DLX1|1745	17	0.364049024058103	0.039577281680999
DLX2|1746	43	1.25599064874342	0.128893193397716
DLX3|1747	142	2.69651741293532	0.278715083387141
DLX4|1748	531	15.4929742388759	1.59447675538851
DLX5|1749	1490	61.0986031224322	6.27924209963889
DLX6AS|285987	230	7.81836734693878	0.802457497196695
DLX6|1750	328	9.13344500279174	0.939268581672513
DMAP1|55929	1915	69.0122655122655	7.08626004606172
DMBT1|1755	6	0.0262071811803549	0.00635008265469939
DMBX1|127343	160	2.77008310249307	0.284141279267528
DMC1|11144	365	8.69212295869356	0.899132460679294
DMD|1756	10415	112.532338308458	11.5543872367428
DMGDH|29958	416	7.33074753173484	0.752313130382233
DMKN|93099	55	2.80645161290323	0.303313177411654
DMP1|1758	4	0.0749344323716748	0.00768639953657381
DMPK|1760	2962	51.3371567605144	5.28027729193154
DMRT1|1761	51	1.25614035087719	0.131110904576302
DMRT2|10655	57	1.14675907052589	0.119176011078025
DMRT3|58524	413	9.42994505494505	0.969859792807544
DMRTA1|63951	1046	22.6442224152911	2.33043987617494
DMRTA2|63950	40	0.672494956287828	0.0689811713621907
DMRTB1|63948	0	0	0
DMRTC1B|728656	3	0.0950184501845018	0.0141939578158087
DMRTC1|63947	1	0.0119926199261993	0.00473131927193623
DMRTC2|63946	0	0	0
DMTF1|9988	10457	131.979271991911	13.5569615013333
DMWD|1762	3156	48.7039901020724	5.00659922254814
DMXL1|1657	10488	145.711982207395	14.9542204481759
DMXL2|23312	7528	55.3201999411938	5.67615858326718
DNA2|1763	3432	55.4666666666667	5.69639815907867
DNAH10|196385	1023	18.4501818181818	1.90789503376974
DNAH11|8701	429	1.50084578517057	0.155077092539057
DNAH12|201625	174	3.7794245858762	0.389015917957944
DNAH14|127602	3437	85.4101151727591	8.82699752729444
DNAH17|8632	430	8.18924074780618	0.8414202743361
DNAH1|25981	546	5.84954799827809	0.602733006794074
DNAH2|146754	163	2.44856711915535	0.252182885308283
DNAH3|55567	8	0.0778226663831597	0.0087242187383013
DNAH5|1767	30	0.221923214926444	0.0276036065165709
DNAH6|1768	210	5.01685122773231	0.518554414570806
DNAH7|56171	110	0.765690965381368	0.0793924162659269
DNAH8|1769	65	1.30450972279686	0.137926667728849
DNAH9|1770	15	0.190022243406419	0.0244459012906524
DNAI1|27019	61	1.51570415400203	0.158487211518496
DNAI2|64446	0	0	0
DNAJA1|3301	50440	1854.33014705882	190.216290131534
DNAJA2|10294	10501	169.358387096774	17.3732273236352
DNAJA3|9093	6516	124.759479126771	12.7992859408331
DNAJA4|55466	5891	101.793497059841	10.4508705585536
DNAJB11|51726	20080	580.379570516541	59.7709238669993
DNAJB12|54788	4775	74.202799377916	7.61735044586909
DNAJB13|374407	11	0.293333333333333	0.0300886671992361
DNAJB14|79982	3328	60.2585206671501	6.18871657074405
DNAJB1|3337	20656	476.904343807763	48.9553890365658
DNAJB2|3300	25602	647.039433771486	66.3833467260469
DNAJB3|414061	0	0	0
DNAJB4|11080	2591	62.2254807692308	6.38874590635003
DNAJB5|25822	635	12.6710631494804	1.30166119410255
DNAJB6|10049	43514	967.798042704626	99.275992637968
DNAJB7|150353	124	2.39177657098526	0.246689298392778
DNAJB8|165721	0	0	0
DNAJB9|4189	5451	114.551244200759	11.7911500399982
DNAJC10|54431	32373	385.960648700215	39.5976691363665
DNAJC11|55735	9887	155.446507237256	15.9559320791475
DNAJC12|56521	947	47.1756487025948	4.84723187222315
DNAJC13|23317	31953	690.312798264642	71.0971590675303
DNAJC14|85406	11665	184.905486837932	18.9745860478705
DNAJC15|29103	5049	90.0089541547278	9.27473467347513
DNAJC16|23341	10261	117.064582382474	12.0096085535103
DNAJC17|55192	796	44.0022148394241	4.5210244432558
DNAJC18|202052	998	14.3426271917218	1.47125397832633
DNAJC19|131118	8652	312.070809248555	32.0620995559385
DNAJC1|64215	4950	116.268796992481	11.9301282656745
DNAJC21|134218	12965	150.633868341475	15.4673749539307
DNAJC22|79962	330	7.90676328502415	0.817626826066198
DNAJC24|120526	4151	72.1091794158554	7.40244840988286
DNAJC25-GNG10|552891	3332	113.306802721088	11.6251668724321
DNAJC25|548645	1854	38.7761944677284	3.98520648294385
DNAJC27|51277	1378	14.2855661551224	1.46566105870869
DNAJC28|54943	344	9.76420454545454	1.00243751774314
DNAJC2|27000	10847	257.667300380228	26.4408518225658
DNAJC30|84277	1867	36.526045777427	3.77875943941759
DNAJC3|5611	49231	453.456974387323	46.5254276246794
DNAJC4|3338	3747	139.925953627524	14.3735427001858
DNAJC5B|85479	463	10.6709856547894	1.0988483535542
DNAJC5G|285126	84	2.20504731861199	0.226506313157427
DNAJC5|80331	13143	249.412728658537	25.6887051993547
DNAJC6|9829	70	0.595246296934206	0.0618347410186912
DNAJC7|7266	13926	371.864316239316	38.1532979509544
DNAJC8|22826	14047	385.012061403509	39.4975616914314
DNAJC9|23234	10670	237.895982142857	24.4302515484869
DNAL1|83544	3962	29.3223275096239	3.00860347344772
DNAL4|10126	4374	144.371675531915	14.9156601709221
DNALI1|7802	56	1.08949416342412	0.111754865791291
DNASE1L1|1774	1951	35.4232727272727	3.63861506440349
DNASE1L2|1775	19	0.625346260387812	0.0674835538260379
DNASE1L3|1776	135	5.23089046493302	0.545611711784987
DNASE1|1773	832	13.1074646074646	1.3729472572484
DNASE2B|58511	13	0.631681243926142	0.0647947047425903
DNASE2|1777	13665	354.122989102231	36.3696782514236
DND1|373863	1339	39.0731707317073	4.08530420675367
DNER|92737	77	1.79365079365079	0.184366833328652
DNHD1|144132	1132	19.862703467799	2.05440378724759
DNLZ|728489	783	53.732782369146	5.5314205524516
DNM1L|10059	27590	304.165857962064	31.2091343194948
DNM1P35|100128285	586	5.4744469870328	0.573121196261713
DNM1|1759	1391	32.9038095238095	3.39718636965401
DNM2|1785	20019	275.825151682295	28.3156227433266
DNM3|26052	619	12.5435751925415	1.28686514235595
DNMBP|23268	1447	15.0232993551071	1.54385300215457
DNMT1|1786	40628	480.508755324184	49.3068761685197
DNMT3A|1788	13611	171.784794139934	17.6325884025237
DNMT3B|1789	2965	37.4020202020202	3.84008687352509
DNMT3L|29947	2	0.0369718309859155	0.00601965973096112
DNPEP|23549	6204	176.197038724374	18.1200259471482
DNTTIP1|116092	2226	83.7608200455581	8.66863910559892
DNTTIP2|30836	16414	366.326485037963	37.5986172353928
DNTT|1791	3	0.072463768115942	0.00743297114605634
DOC2A|8448	313	7.83241066935078	0.807900744043175
DOC2B|8447	152	3.7375185368265	0.3853534423126
DOCK10|55619	3684	45.9273952095808	4.71415053254226
DOCK11|139818	5595	44.0505750748385	4.52108976806488
DOCK1|1793	9537	81.8396291208791	8.39850439831012
DOCK2|1794	4674	50.1757250268528	5.14968376461879
DOCK3|1795	506	2.8510565391205	0.296418908730338
DOCK4|9732	4200	43.843149540518	4.49890358840252
DOCK5|80005	3472	37.3614042644842	3.83524021434078
DOCK6|57572	3406	36.2024317406143	3.72622073574933
DOCK7|85440	9754	86.1627783669141	8.84160982422361
DOCK8|81704	5273	66.4394245330641	6.82582009810122
DOCK9|23348	16698	187.20251177394	19.2060706471912
DOHH|83475	2186	57.1689401888772	5.88218662037913
DOK1|1796	652	17.1633298208641	1.76182563708526
DOK2|9046	755	24.4510058403634	2.51278800683845
DOK3|79930	1122	26.2169014084507	2.70162328725535
DOK4|55715	1881	34.1938181818182	3.50806506209275
DOK5|55816	351	9.87775891341256	1.01878397388986
DOK6|220164	1057	6.26656339370829	0.64598294160549
DOK7|285489	3143	65.1490863787375	6.69421160104568
DOLK|22845	4166	91.2942214380238	9.42495495288258
DOLPP1|57171	12111	298.466962524655	30.6283492847253
DOM3Z|1797	1994	62.5974842767296	6.43190420189502
DONSON|29980	10945	257.781338360038	26.4534258923538
DOPEY1|23033	15308	95.4202446330504	9.79916455187756
DOPEY2|9980	9986	66.7944325481799	6.85434935847402
DOT1L|84444	5099	45.8501899764791	4.73158977978677
DPAGT1|1798	10336	240.293023255814	24.6561678782746
DPCD|25911	1705	71.7937181663837	7.42319092086416
DPCR1|135656	0	0	0
DPEP1|1800	135	4.01021634615385	0.416094508566796
DPEP2|64174	283	8.13341000575043	0.834638456406223
DPEP3|64180	13	0.370581527936146	0.0380124009008697
DPF1|8193	75	1.58889852558543	0.166806702865748
DPF2|5977	19523	404.769805060141	41.5298996359502
DPF3|8110	83	1.70683229813665	0.176267601463622
DPH1|1801	6397	148.743482309125	15.2740290180226
DPH2|1802	3721	79.2617220801364	8.13473106896343
DPH3B|100132911	395	18.37265917603	1.89686918151466
DPH3|285381	15456	191.907352210631	19.6895085452256
DPH5|51611	4398	123.689752252252	12.7005872180436
DPM1|8813	12013	573.279847182426	58.8459167531296
DPM2|8818	8148	257.700832799488	26.7706955411059
DPM3|54344	1065	112.014767932489	11.5234574824462
DPP10|57628	13	0.145609318996416	0.0149358761604224
DPP3|10072	12161	229.901664145234	23.5895347405302
DPP4|1803	315	6.81228373702422	0.698770016693489
DPP6|1804	21	0.232505128789606	0.0245506614785403
DPP7|29952	4998	211.783505154639	22.0219011629835
DPP8|54878	4939	60.4360607545321	6.20551119508988
DPP9|91039	7779	184.358030592734	19.0710071492203
DPPA2|151871	10	0.358937544867193	0.0368180193164313
DPPA3|359787	0	0	0
DPPA4|55211	137	2.69880952380952	0.278824905728852
DPPA5|340168	0	0	0
DPRXP4|503645	30	2.25339366515837	0.232070139854248
DPRX|503834	0	0	0
DPT|1805	4839	138.563112391931	14.304335267596
DPY19L1|23333	5260	425.430194805195	43.7941972037287
DPY19L2P1|554236	80	1.1883541295306	0.12189542699415
DPY19L2P2|349152	1465	19.79329004329	2.03290554193481
DPY19L2P4|442523	63	1.55203171456888	0.160114596491115
DPY19L2|283417	514	10.2001588562351	1.04693310034168
DPY19L3|147991	4323	48.8326918723115	5.01960304334097
DPY19L4|286148	23904	325.719245489338	33.5149377173259
DPY30|84661	13871	937.427604871448	96.2664310002622
DPYD|1806	3910	108.932364449413	11.2092861123228
DPYSL2|1808	24552	277.134341837887	28.4310391123962
DPYSL3|1809	31357	302.828438948995	31.0707528200451
DPYSL4|10570	33	0.601756954612006	0.0619504952400084
DPYSL5|56896	161	1.53932367149758	0.159561113935343
DPYS|1807	101	2.98684997011357	0.309625677925085
DQX1|165545	32	0.733610341643583	0.0757710078046741
DR1|1810	13161	209.191096979332	21.462473750315
DRAM1|55332	3788	55.9376108811354	5.74444273916924
DRAM2|128338	8891	235.195225464191	24.1908313300345
DRAP1|10589	5722	286.146761133603	29.7031457686607
DRD1|1812	0	0	0
DRD2|1813	1568	29.7844630616908	3.06240675641328
DRD3|1814	5	0.157629255989912	0.0161688212193533
DRD4|1815	33	1.16323529411765	0.12444761249684
DRD5|1816	0	0	0
DRG1|4733	12128	411.135650988412	42.4004642815039
DRG2|1819	6641	176.547631718999	18.1266787402142
DRGX|644168	0	0	0
DRP2|1821	402	2.88116399082569	0.295550105575274
DSC1|1823	158	1.84863465160075	0.190758595655147
DSC2|1824	42175	404.621377854538	41.5093139663403
DSC3|1825	1468	10.5478723404255	1.08237566608157
DSCAML1|57453	8	0.0819557625145518	0.00955296873718999
DSCAM|1826	5	0.0290846877673225	0.00365608076046398
DSCC1|79075	2733	59.4583151462244	6.11823395813997
DSCR10|259234	0	0	0
DSCR3|10311	7727	120.227032077235	12.3419034417466
DSCR4|10281	0	0	0
DSCR6|53820	577	14.3866133866134	1.47816623495475
DSCR8|84677	0	0	0
DSCR9|257203	35	3.01223776223776	0.313822120939267
DSEL|92126	1818	9.73709729555005	1.00464041213619
DSE|29940	5772	77.6431457042822	7.97283746942518
DSG1|1828	66	0.709399823477493	0.074690535302605
DSG2|1829	64041	561.59186189889	57.8563122359644
DSG3|1830	283	2.87441576915261	0.294947424444304
DSG4|147409	2	0.0277161862527716	0.00284298785519893
DSN1|79980	5409	120.184526456203	12.3349974393166
DSPP|1834	8	0.0923574232278919	0.00947356285528308
DSP|1832	278510	1575.18716032609	161.730999522512
DSTN|11034	68653	2125.67286245353	218.156183384289
DSTYK|25778	9516	61.0377358490566	6.26430315284967
DST|667	48916	683.028499580888	70.097216943431
DTD1|92675	5851	212.698099415205	21.935904079786
DTHD1|401124	61	1.45804540967424	0.154419425240628
DTL|51514	14334	167.18553092182	17.1564769664468
DTNA|1837	898	9.78980891719745	1.0115566838391
DTNBP1|84062	8221	270.187376725838	27.7208773808633
DTNB|1838	8453	185.141604559404	19.0062799286952
DTWD1|56986	2153	40.76582038651	4.18423605359868
DTWD2|285605	1487	14.8827905106554	1.53326324587619
DTX1|1840	1089	16.3002713295146	1.68381334002357
DTX2|113878	4608	107.659494855005	11.0539197466366
DTX3L|151636	5705	57.0166066426571	5.85424555179942
DTX3|196403	3386	87.253223310985	8.95613605331474
DTX4|23220	3374	30.1771019677996	3.0955997864558
DTYMK|1841	4044	192.575786463298	19.7718449638797
DULLARD|23399	11909	343.217416378316	35.2239243547207
DUOX1|53905	1115	10.2484346224678	1.05314113282108
DUOX2|50506	269	2.09974945192609	0.216040365552696
DUOXA1|90527	261	7.56960556844548	0.7764523049265
DUOXA2|405753	24	0.710399032648126	0.0744195901926802
DUPD1|338599	5	0.377073906485671	0.0386783566423746
DUS1L|64118	14228	382.235483870968	39.2321808019365
DUS2L|54920	805	21.9639737991266	2.25362654098089
DUS3L|56931	1555	45.9029585798817	4.71905703619003
DUS4L|11062	1321	31.6080498322952	3.246324326746
DUSP10|11221	1328	29.5294117647059	3.03519613215434
DUSP11|8446	4610	119.567637877211	12.3015285736163
DUSP12|11266	3580	141.348341232227	14.5031005726606
DUSP13|51207	3	0.0286343612334802	0.0112968063673544
DUSP14|11072	4234	135.850449293967	13.9378227755826
DUSP15|128853	10	0.385208012326656	0.0395127125637818
DUSP16|80824	12778	203.5004784689	20.90436001913
DUSP18|150290	1211	24.5809213208316	2.53196753360506
DUSP19|142679	1221	11.5507575757576	1.18602345849262
DUSP1|1843	6790	196.689275362319	20.187949632689
DUSP21|63904	0	0	0
DUSP22|56940	9603	205.634376339477	21.1107531597726
DUSP23|54935	1993	138.575208913649	14.2362102101982
DUSP26|78986	15	0.453720508166969	0.0465403819489916
DUSP27|92235	4	0.0495785820525533	0.00508552314405441
DUSP28|285193	604	11.3700607902736	1.17696240685047
DUSP2|1844	1652	47.9959016393443	4.9605943500976
DUSP3|1845	8284	100.015221067891	10.2649349485412
DUSP4|1846	1111	18.7543205692985	1.93088490371241
DUSP5P|574029	10	0.172734627831715	0.0207473709173903
DUSP5|1847	3663	71.5390962671906	7.38177272397761
DUSP6|1848	5675	108.043842927945	11.0963235856539
DUSP7|1849	2832	42.7917425622344	4.40941720008676
DUSP8|1850	2295	25.2175462035181	2.62090435500724
DUSP9|1852	349	7.22866611433306	0.741480439801917
DUT|1854	7726	206.102988260406	21.144462754193
DUX4|22947	8	0.248292985723153	0.0254686534613476
DUXA|503835	140	2.07770472205619	0.214592054007484
DVL1|1855	5753	111.748733930658	11.4942342314963
DVL2|1856	5135	112.589912280702	11.5509349632235
DVL3|1857	34101	340.547652347652	34.9441572119182
DVWA|344875	6	0.170261066969353	0.0174645292535036
DYDC1|143241	151	2.48976221928666	0.255759994619422
DYDC2|84332	101	2.46905697445973	0.254422278570072
DYM|54808	7586	187.743310208127	19.2798306187555
DYNC1H1|1778	95776	555.077236719478	57.2240410874228
DYNC1I1|1780	4460	74.7068676716918	7.6630570870599
DYNC1I2|1781	26192	517.349664164362	53.0747619034691
DYNC1LI1|51143	16809	362.481433506045	37.2232989101477
DYNC1LI2|1783	16865	312.739985163205	32.0832233979918
DYNC2H1|79659	9948	36.3445679192864	3.73013641636703
DYNC2LI1|51626	10679	381.217142857143	39.1213730138769
DYNLL1|8655	12710	850.082998661312	87.2642753062912
DYNLL2|140735	15429	503.438239159001	51.9917773657209
DYNLRB1|83658	16572	1179.69658119658	121.073570519071
DYNLRB2|83657	6	0.512820512820513	0.0526025650336295
DYNLT1|6993	11532	797.698457223001	82.9519579899888
DYNLT3|6990	4547	101.731390134529	10.4575904317361
DYRK1A|1859	18936	186.073113207547	19.0876595359648
DYRK1B|9149	2560	52.4680065627564	5.38539796242573
DYRK2|8445	7479	61.4516765285996	6.30472089561723
DYRK3|8444	305	6.90530131400091	0.70877606601158
DYRK4|8798	3859	145.000751879699	14.8810876694103
DYSFIP1|116729	47	1.97775800711744	0.214458411269223
DYSF|8291	7453	54.929594095941	5.64200360539852
DYTN|391475	0	0	0
DYX1C1|161582	1378	37.9828444936359	3.91113316275224
DZIP1L|199221	126	2.21570717839375	0.229645526452786
DZIP1|22873	18228	192.147108484593	19.7312909782012
DZIP3|9666	6944	95.9116588202714	9.8626531792768
E2F1|1869	7976	145.02902277737	15.0282552255887
E2F2|1870	2677	25.1718186990328	2.60376711416936
E2F3|1871	35103	560.178411274824	57.6664043679087
E2F4|1874	4500	106.39380952381	10.9901787659547
E2F5|1875	6309	189.107978404319	19.4104884959352
E2F6|1876	6301	97.1907407407407	9.97415256851781
E2F7|144455	3696	49.908574519881	5.12736281728935
E2F8|79733	2875	46.0904425914047	4.7290431401505
E4F1|1877	1876	37.1912698412698	3.81806951202427
EAF1|85403	22040	248.873700858563	25.539460461086
EAF2|55840	495	27.9365079365079	2.87838015298815
EAPP|55837	6431	234.756419662509	24.1988201275121
EARS2|124454	6575	89.4265106151334	9.17842456365572
EBAG9|9166	10076	337.041499330656	34.5898834770334
EBF1|1879	825	7.89020657995409	0.809337954264073
EBF2|64641	150	3.39491602360418	0.349211308949992
EBF3|253738	351	5.67275097783572	0.58676378157216
EBF4|57593	212	3.68867924528302	0.379907414131769
EBI3|10148	218	9.31679721496954	0.973078781366227
EBNA1BP2|10969	8176	292.338582677165	30.0162210037281
EBPL|84650	2308	111.063522617902	11.3928346578611
EBP|10682	4532	200.573959255979	20.5876841553675
ECD|11319	4239	95.6295126353791	9.8108175247345
ECE1|1889	21757	212.769080234834	21.8368328229112
ECE2|9718	2610	52.181194511703	5.40195227479131
ECEL1|9427	225	3.90424791086351	0.401799711150852
ECH1|1891	6418	298.400930232558	30.6198307745291
ECHDC1|55862	22281	522.481238273921	53.5992874168125
ECHDC2|55268	1238	33.3427179209529	3.43767872895736
ECHDC3|79746	1448	41.9425087108014	4.31267719596273
ECHS1|1892	8434	310.254074074074	32.0413913078734
ECM1|1893	1371	31.6996760758908	3.25382525426092
ECM2|1842	1433	27.4110218140069	2.81266700347728
ECSCR|641700	1040	69.5432432432432	7.2079731005541
ECSIT|51295	4469	143.678893178893	14.749281953469
ECT2L|345930	359	4.40975129278503	0.453391106276685
ECT2|1894	36424	459.547955577991	47.1503264276956
EDA2R|60401	220	3.5029296875	0.367293300771925
EDARADD|128178	1239	21.799081920904	2.24382816471576
EDAR|10913	6471	75.1165815141663	7.70741798361127
EDA|1896	192	8.02276559865093	0.830286692605012
EDC3|80153	6241	80.5419788168432	8.26880116676594
EDC4|23644	5602	71.3734386948764	7.32379760605232
EDDM3A|10876	5	0.286697247706422	0.0294079707040073
EDDM3B|64184	1	0.0557413600891862	0.00571767011235103
EDEM1|9695	13972	348.128628628629	35.8653134476289
EDEM2|55741	4805	128.196476241324	13.1573113647584
EDEM3|80267	17754	132.97347917291	13.6433666634235
EDF1|8721	28716	2396.32775919732	246.282922419408
EDIL3|10085	4041	68.609375	7.03983665653446
EDN1|1906	598	14.1975308641975	1.45631175417178
EDN2|1907	100	4.32439446366782	0.443663502662533
EDN3|1908	23	0.42147497134123	0.0450749912449041
EDNRA|1909	3824	54.7588083643655	5.61797202725248
EDNRB|1910	395	4.58752327746741	0.471568036745264
EEA1|8411	5743	35.6706571891757	3.67307791137836
EED|8726	4125	103.493975903614	10.6205291789472
EEF1A1P9|441032	13424	406.404255319149	41.8530949657238
EEF1A1|1915	3442495	51192.6136228435	5251.54567036164
EEF1A2|1917	13	0.365579302587177	0.0374992976266172
EEF1B2|1933	97446	5412.54	555.306868162265
EEF1DP3|196549	50	2.57731958762887	0.264368561380354
EEF1D|1936	23579	823.050977653631	84.4488815575944
EEF1E1|9521	7790	454.323598130841	46.6740224382797
EEF1G|1937	359842	11414.480964467	1171.02772218658
EEF2K|29904	4009	35.3172804532578	3.64043185444981
EEF2|1938	339746	5333.49668036674	550.892294765021
EEFSEC|60678	1018	24.6016456921588	2.52713823446897
EEPD1|80820	594	6.26562833368893	0.649984543188106
EFCAB10|100130771	138	5.81409168081494	0.600821317935047
EFCAB1|79645	13	0.26865671641791	0.031097831707148
EFCAB2|84288	1898	25.7225386493084	2.64018651269279
EFCAB3|146779	174	5.37037037037037	0.550865750491065
EFCAB4A|283229	2970	82.7156424581006	8.50971383777277
EFCAB4B|84766	7441	146.222748815166	15.0722865029564
EFCAB5|374786	170	2.23923444976077	0.231761700008615
EFCAB6|64800	7	0.17719298245614	0.0209948834125451
EFCAB7|84455	110	2.30387205387205	0.237442133832355
EFEMP1|2202	6505	119.508088235294	12.265632110484
EFEMP2|30008	1908	50.9807486631016	5.23297068085887
EFHA1|221154	6725	212.752374920836	21.8434733125319
EFHA2|286097	489	6.09104589917231	0.629034059290411
EFHB|151651	234	4.45177277926039	0.457540038597887
EFHC1|114327	3284	29.8874726875455	3.06679084088089
EFHC2|80258	242	3.690119302539	0.379674983777451
EFHD1|80303	30078	941.87969924812	96.6557300942651
EFHD2|79180	3320	67.8523102310231	7.02452570189186
EFNA1|1942	15975	523.478346456693	53.7610122704676
EFNA2|1943	1	0.0155763239875389	0.00798870730650915
EFNA3|1944	3780	108.774193548387	11.1674397137927
EFNA4|1945	8465	380.351935193519	39.0772902956284
EFNA5|1946	2125	33.6367112810707	3.47310195758608
EFNB1|1947	1475	28.3015444015444	2.92081327563662
EFNB2|1948	5655	64.8484429065744	6.69044562015099
EFNB3|1949	166	2.55006180469716	0.263094102308187
EFR3A|23167	9825	92.4385733157199	9.50933565614313
EFR3B|22979	876	6.85056746532156	0.708194369407676
EFS|10278	6484	113.4174553102	11.6560867818473
EFTUD1|79631	11906	168.466591166478	17.2884763818837
EFTUD2|9343	34176	412.929659173314	42.3689057535554
EGFL6|25975	330	6.91904362416107	0.709936044445063
EGFL7|51162	706	21.2379518072289	2.18126359282523
