gene	raw_counts	median_length_normalized	RPKM
ARSA|410	2681	70.6445147679325	12.6203618293275
ARSB|411	1629	19.6964112512124	3.52545968851031
ARSD|414	7585	177.184543325527	31.7081592864789
ARSE|415	51	1.13513513513514	0.205036191862095
ARSF|416	7	0.168431183830606	0.030065319420417
ARSG|22901	1679	46.2717210846707	8.29288931739243
ARSH|347527	0	0	0
ARSI|340075	96	1.48837209302326	0.265677538894358
ARSJ|79642	147	3.14640410958904	0.561639729823697
ARSK|153642	385	5.69169139465875	1.01963363696126
ART1|417	2	0.0822368421052632	0.0146794487207769
ART3|419	91	3.27925925925926	0.601618176906032
ART4|420	4	0.196270853778214	0.035034758870392
ART5|116969	13	0.487987987987988	0.0871068788956611
ARTN|9048	580	15.9067328918322	2.85682163184038
ARV1|64801	4616	189.596217105263	33.8801676475531
ARVCF|421	1697	36.1544368600683	6.46156266353596
ARX|170302	14	0.24263431542461	0.0433107339727047
AR|367	1430	17.5848499754058	3.13893258627454
AS3MT|57412	1457	29.4069438837303	5.24984970770793
ASAH1|427	16720	327.704821638573	58.4977470120443
ASAH2B|653308	79	5.94879518072289	1.06187241107885
ASAH2|56624	44	0.92436974789916	0.16500193789001
ASAM|79827	625	11.7179584120983	2.10895671602844
ASAP1IT1|29065	2	0.0848176420695505	0.0151401269249064
ASAP1|50807	3723	30.7980801059252	5.4995308264103
ASAP2|8853	2913	25.7459335219236	4.59668146166245
ASAP3|55616	1805	32.313149408814	5.77205811685037
ASB10|136371	0	0	0
ASB11|140456	2	0.102986611740474	0.0183833261014055
ASB12|142689	4	0.176991150442478	0.0315932914061322
ASB13|79754	7443	136.218887262079	24.3153569516381
ASB14|142686	51	0.953627524308153	0.170224512316324
ASB15|142685	0	0	0
ASB16|92591	97	2.43229689067202	0.434170094160751
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	1403	10.2338650665886	1.83256579329606
ASB2|51676	557	11.338900203666	2.02496268268164
ASB3|51130	1268	31.6004987531172	5.64440544368609
ASB4|51666	5	0.180115273775216	0.0321509539705776
ASB5|140458	0	0	0
ASB6|140459	3570	39.2724471830986	7.01202117415702
ASB7|140460	1886	27.9208185053381	4.99191805893541
ASB8|140461	5158	98.4728800611154	17.5842974305097
ASB9|140462	232	6.95860827834433	1.24212616602154
ASCC1|51008	1644	39.3244019138756	7.02051307547846
ASCC2|84164	6732	119.349290780142	21.3063140649887
ASCC3|10973	6847	98.4671469740634	17.6110065469236
ASCL1|429	1765	35.4036144578313	6.3264297233896
ASCL2|430	215	5.70869098712446	1.02945146822959
ASCL3|56676	4	0.246153846153846	0.0549237219829683
ASCL4|121549	26	0.575221238938053	0.10267819706993
ASF1A|25842	2698	53.3394059405941	9.53660705361698
ASF1B|55723	4398	125.576746849943	22.4814496037674
ASFMR1|100126270	1	0.0201288244766506	0.00359303736804845
ASGR1|432	83	3.40871710526316	0.609197121912241
ASGR2|433	86	3.50326264274062	0.626067711836853
ASH1L|55870	6442	27.3315512559403	4.87911789416334
ASH2L|9070	4818	93.6164010882239	16.7124582330025
ASIP|434	7	0.535958904109589	0.106978996156895
ASL|435	2954	76.2147651006711	13.6111304310141
ASMTL|8623	2263	55.1951219512195	9.85244498181064
ASMT|438	89	3.26791044776119	0.59278681281991
ASNA1|439	6487	251.784937888199	44.9512072840227
ASNSD1|54529	5559	111.546843586651	19.9496010079572
ASNS|440	5023	126.105976896032	22.5167260281633
ASPA|443	12	0.427960057061341	0.0763917673800201
ASPDH|554235	2	0.103842159916926	0.0185360432445116
ASPG|374569	1	0.025654181631606	0.00457932520381342
ASPHD1|253982	45	1.46866840731071	0.262160389686982
ASPHD2|57168	870	13.0869302746755	2.34374922889893
ASPH|444	16044	293.835164835165	52.4521544937347
ASPM|259266	3550	28.9463470319635	5.16701273955069
ASPN|54829	1182	26.2431111111111	4.68865506661273
ASPRV1|151516	154	3.46841155234657	0.620246454252609
ASPSCR1|79058	1434	39.6570796460177	7.0788718556865
ASRGL1|80150	1635	35.9295774647887	6.4227756973371
ASS1|445	2979	82.6812881732371	14.7628468991839
ASTE1|28990	1428	26.8181818181818	4.78777223371442
ASTL|431705	6	0.231481481481481	0.0413199297325572
ASTN1|460	6	0.0666836995401124	0.0136818162834425
ASTN2|23245	1223	32.3097251585624	5.76924059069248
ASXL1|171023	5095	69.7715068493151	12.4584682381572
ASXL2|55252	1536	14.6110792741165	2.61871270428823
ASXL3|80816	1	0.0065078745281791	0.00116166924667869
ASZ1|136991	0	0	0
ATAD1|84896	4081	71.681307097681	12.7980860082678
ATAD2B|54454	1442	10.4530955487893	1.86602887540366
ATAD2|29028	8778	79.3693253752939	14.1697540476679
ATAD3A|55210	2081	40.9692792437968	7.3151410535902
ATAD3B|83858	1148	26.0299727520436	4.65305192367063
ATAD3C|219293	211	2.66882612075667	0.488001326118431
ATAD5|79915	1370	13.8619569630532	2.48221551085228
ATCAY|85300	345	3.40483264012676	0.609855647389614
ATE1|11101	719	17.0841254752852	3.04997641025906
ATF1|466	1554	34.3268465280849	6.13428257131759
ATF2|1386	1792	43.1159769008662	7.69672177162674
ATF3|467	1207	30.9251665812404	5.52157945691156
ATF4|468	24752	816.623102310231	145.817950204551
ATF5|22809	6731	157.355004677268	28.0986344988054
ATF6B|1388	9261	391.617597292724	69.9284228076936
ATF6|22926	31733	357.945811695642	63.9467941575749
ATF7IP2|80063	311	4.41259931895573	0.78765822920382
ATF7IP|55729	3754	47.5886830753616	8.50160961752353
ATF7|11016	4571	53.5391283973758	9.55872871190817
ATG10|83734	574	13.1698806244261	2.35216261155251
ATG12|9140	2592	54.9300551080967	9.80664336550498
ATG16L1|55054	6954	104.651715833835	18.6830761390138
ATG16L2|89849	1426	44.3449781659389	7.93961289862965
ATG2A|23130	2207	40.2991202346041	7.22056684115352
ATG2B|55102	6350	28.5346427606091	5.10626323282957
ATG3|64422	5363	195.387755102041	34.8872719836969
ATG4A|115201	2102	47.5276018099548	8.48894585354407
ATG4B|23192	3166	54.5905484649879	9.74711344159628
ATG4C|84938	1090	30.3114571746385	5.41065865196511
ATG4D|84971	1808	52.1066897347174	9.30599164855599
ATG5|9474	3826	60.2125314861461	10.751716325523
ATG7|10533	4585	46.0329449578144	8.22049128363506
ATG9A|79065	4314	56.8242424242424	10.1456922801345
ATG9B|285973	71	0.867864173228346	0.155925797829355
ATHL1|80162	5874	148.307536671725	26.5179897449635
ATIC|471	12558	301.819711538462	53.8853203642278
ATL1|51062	486	9.16289592760181	1.63559613258104
ATL2|64225	3265	49.7922513727883	8.88970934856273
ATL3|25923	1863	57.046568627451	10.1884009092027
ATMIN|23300	5818	60.1437138130687	10.7374400032564
ATM|472	4690	216.212177121771	38.6150752917617
ATN1|1822	11251	129.011467889908	23.0312739346184
ATOH1|474	0	0	0
ATOH7|220202	11	0.369872225958305	0.0660229677502057
ATOH8|84913	48	0.518246599006694	0.0925081043980032
ATOX1|475	8155	305.206015037594	54.7249848310563
ATP10A|57194	815	12.6180685358255	2.26603128664155
ATP10B|23120	32	0.518831168831169	0.092728361789427
ATP10D|57205	1586	16.5758779264214	2.9588662725879
ATP11A|23250	1206	7.70997442455243	1.37642920915757
ATP11B|23200	4145	193.619626168224	34.5743546618253
ATP11C|286410	1999	17.7281760113556	3.16559342435104
ATP12A|479	2	0.0279798545047566	0.00499446268731525
ATP13A1|57130	5979	87.4382679929784	15.6124054219214
ATP13A2|23400	6430	120.554763690923	21.5260405127359
ATP13A3|79572	10978	141.088968886603	25.1940860731465
ATP13A4|84239	83	1.35179153094463	0.241297622229735
ATP13A5|344905	2	0.0273448181569593	0.00488110736791488
ATP1A1|476	41280	595.751154734411	106.359216819212
ATP1A2|477	93	1.47852370346802	0.26408996133236
ATP1A3|478	258	3.59632004460552	0.641950667447992
ATP1A4|480	258	3.3141158221303	0.595314644295746
ATP1B1|481	14704	389.350477200424	69.5836380202039
ATP1B2|482	187	2.77194029850746	0.498207343808194
ATP1B3|483	11869	303.385677749361	54.1852016036193
ATP1B4|23439	172	2.23343766301513	0.400395938816892
ATP2A1|487	37	0.551909307875895	0.0985169685031614
ATP2A2|488	33830	303.516331658291	54.1881364206964
ATP2A3|489	25332	266.985027414593	47.678354145253
ATP2B1|490	4931	40.0373497888925	7.14675087340496
ATP2B2|491	4	0.0234521575984991	0.00418625929748234
ATP2B3|492	0	0	0
ATP2B4|493	11522	112.4974609375	20.084972219094
ATP2C1|27032	12632	177.087492989344	31.6157947600783
ATP2C2|9914	1745	25.6229797237731	4.57664058618732
ATP4A|495	0	0	0
ATP4B|496	0	0	0
ATP5A1|498	56493	1469.34807492196	262.333999335261
ATP5B|506	82786	2224.6408185245	397.885690798776
ATP5C1|509	25180	1272.39838220425	227.233710236411
ATP5D|513	2359	137.429404900817	24.5674705666816
ATP5EP2|432369	297	40.408719346049	7.22276875259675
ATP5E|514	59918	6006.88152610442	1073.84423843076
ATP5F1|515	15637	449.837744533947	80.3002670340893
ATP5G1|516	2124	169.022292993631	30.1861825516266
ATP5G2|517	27870	1182.54753820034	211.156766889317
ATP5G3|518	16616	313.330441342889	55.9409814131319
ATP5H|10476	17583	1483.87837837838	265.084658934648
ATP5I|521	8413	972.342592592593	173.812284420002
ATP5J2|9551	11246	1266.16441441441	226.062452321678
ATP5J|522	10217	437.574978577549	78.138642646742
ATP5L2|267020	23	1.41927409261577	0.256917911027965
ATP5L|10632	11488	426.82129560685	76.3452004451268
ATP5O|539	13512	861.927203065134	154.017900840362
ATP5SL|55101	3778	120.238701464036	21.4634284012691
ATP5S|27109	1164	42.239651416122	7.54453305234456
ATP6AP1L|92270	259	9.13146551724138	1.66063372769984
ATP6AP1|537	30567	724.577999051683	129.356889094915
ATP6AP2|10159	17396	452.9921875	80.865168483101
ATP6V0A1|535	4767	61.9654186167447	11.0623959146078
ATP6V0A2|23545	2780	34.3867129400099	6.15066718041793
ATP6V0A4|50617	297	4.77953009333763	0.853156141681045
ATP6V0B|533	14665	522.024216524217	93.2241183889155
ATP6V0C|527	9981	498.868868868869	89.1706418725737
ATP6V0D1|9114	7702	228.127962085308	40.7234344436218
ATP6V0D2|245972	52	1.09367088607595	0.195825084707208
ATP6V0E1|8992	26124	1458.86689038031	260.804740912749
ATP6V0E2|155066	8361	155.833706189411	27.8235650330666
ATP6V1A|523	7661	83.5398210778966	14.9193166142531
ATP6V1B1|525	362	9.24488752556237	1.65178320329658
ATP6V1B2|526	11391	186.84494086728	33.3987743199897
ATP6V1C1|528	8081	72.4874416935773	12.9393204285001
ATP6V1C2|245973	3449	54.2074819239233	9.67704700782124
ATP6V1D|51382	11686	332.853964632059	59.4973045936151
ATP6V1E1|529	13595	507.188805970149	90.5498507897379
ATP6V1E2|90423	168	4.62576346474181	0.832547257154378
ATP6V1F|9296	11253	811.820549927641	145.346171584053
ATP6V1G1|9550	19159	592.504034761018	106.14282016707
ATP6V1G2|534	182	5.99868160843771	1.07077724301008
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	6368	153.443855421687	27.3903939797473
ATP7A|538	2112	19.6454443614638	3.51938412706399
ATP7B|540	1979	16.0340577359715	2.86454467129384
ATP8A1|10396	2523	17.8415841584158	3.18501265438362
ATP8A2|51761	872	9.18281381634372	1.63915151747822
ATP8B1|5205	14964	128.348057751805	22.955529144016
ATP8B2|57198	3199	102.21858974359	18.3021861066162
ATP8B3|148229	240	2.41691842900302	0.431425006512742
ATP8B4|79895	528	4.75504322766571	0.848785184823249
ATP8B5P|158381	138	2.56696428571429	0.458208506498536
ATP9A|10079	11529	79.8654565608979	14.2576601767378
ATP9B|374868	4960	133.10531972058	23.7874905525376
ATPAF1|64756	7602	95.8638083228247	17.111890758792
ATPAF2|91647	1551	49.958118556701	8.91935411036236
ATPBD4|89978	766	17.8990182328191	3.19618059552594
ATPIF1|93974	8123	649.69391025641	116.183696267618
ATRIP|84126	1764	35.1514547628537	6.27496409183653
ATRNL1|26033	229	3.24730572887124	0.579650880400229
ATRN|8455	5956	47.1070975918885	8.42172438549047
ATRX|546	6951	45.040176257128	8.04022856652891
ATR|545	3198	23.4977189109639	4.20051290971289
ATXN10|25814	6922	124.900757849152	22.2950471235988
ATXN1L|342371	2577	30.6891859632371	5.49056937858505
ATXN1|6310	3258	95.9305064782097	17.1248477684529
ATXN2L|11273	13555	178.631162668073	31.8955433338675
ATXN2|6311	3789	47.5577599196384	8.49252189137076
ATXN3L|92552	0	0	0
ATXN3|4287	3243	23.8487568044726	4.25836618191842
ATXN7L1|222255	856	21.8144750254842	3.89392952488832
ATXN7L2|127002	329	6.77768560763169	1.21790107279736
ATXN7L3B|552889	30252	407.886246960281	72.9538695169341
ATXN7L3|56970	4767	65.5691884456671	11.7045322386744
ATXN7|6314	2890	29.8294797687861	5.32484577544416
ATXN8OS|6315	0	0	0
AUH|549	877	29.2141427618412	5.22169241434141
AUP1|550	14330	437.289377289377	78.0810452396762
AURKAIP1|54998	4872	274.03490990991	48.9674669976532
AURKAPS1|6791	59	1.9167208848406	0.342603243013473
AURKA|6790	14003	314.467654986523	56.1447631741777
AURKB|9212	2328	94.002423263328	16.7832342699167
AURKC|6795	88	3.72250423011844	0.664474809100209
AUTS2|26053	4274	42.5448207171315	7.59878446418746
AVEN|57099	1043	33.4661508704062	6.00185965801956
AVIL|10677	243	5.37610619469027	0.959646226461266
AVL9|23080	3229	78.4747081712062	14.017102855539
AVPI1|60370	560	23.1164327002477	4.1272161027664
AVPR1A|552	16	0.192585459797785	0.034376908318661
AVPR1B|553	0	0	0
AVPR2|554	52	1.54577883472057	0.275924762637385
AVP|551	0	0	0
AWAT1|158833	1	0.0354358610914245	0.00632537549414057
AWAT2|158835	0	0	0
AXIN1|8312	3988	58.2360502483202	10.3982816333808
AXIN2|8313	2305	41.8170598911071	7.46728370789313
AXL|558	6544	69.3379983036472	12.3846238245735
AZGP1|563	52950	2115.07618283881	378.976985033844
AZI1|22994	1126	15.97529111048	2.85420847197774
AZI2|64343	3921	120.652709359606	21.5488522216583
AZIN1|51582	16471	192.630877192982	34.3872284273659
AZU1|566	4	0.18969298245614	0.0391451965887384
B2M|567	777080	39335.7092198582	7026.86976216851
B3GALNT1|8706	3219	48.5605191669182	8.67187214692603
B3GALNT2|148789	2164	30.3767625493514	5.44667987459414
B3GALT1|8708	10	0.230627306273063	0.0411674576671234
B3GALT2|8707	28	0.394588500563698	0.0704348745835698
B3GALT4|8705	967	28.2511737089202	5.06489223186542
B3GALT5|10317	4	0.0778210116731518	0.0138912137311009
B3GALT6|126792	1866	33.2445399212316	5.9628519864968
B3GALTL|145173	1210	15.0069478908189	2.6797461128787
B3GAT1|27087	26	0.367855121675156	0.065662910406916
B3GAT2|135152	89	2.31168831168831	0.41264120996295
B3GAT3|26229	2815	97.4307479224377	17.3990097469419
B3GNT1|11041	1238	29.7144920558498	5.31982656231278
B3GNT2|10678	5124	91.6047345767575	16.4032414308173
B3GNT3|10331	79	1.4532744665195	0.259412538983207
B3GNT4|79369	49	1.67311679336558	0.302232298748711
B3GNT5|84002	242	2.91793754538853	0.522845646811965
B3GNT6|192134	68	1.33227091633466	0.241795668490757
B3GNT7|93010	971	13.1620433946718	2.38019137115837
B3GNT8|374907	255	12.5492537313433	2.26457883549179
B3GNT9|84752	648	11.8600293901543	2.1247126836174
B3GNTL1|146712	322	9.06647887323944	1.61908943817398
B4GALNT1|2583	62	1.71081677704194	0.305384381334661
B4GALNT2|124872	9	0.247388675096207	0.0441593971413365
B4GALNT3|283358	575	10.1364439731354	1.81404569557568
B4GALNT4|338707	1757	25.1726826451054	4.52827293464113
B4GALT1|2683	16501	195.092548647366	34.948541687626
B4GALT2|8704	3146	75.2993295019157	13.4474998902026
B4GALT3|8703	17207	519.938331318017	92.8502289456784
B4GALT4|8702	1993	42.8450946643718	7.65393025417774
B4GALT5|9334	8992	94.4104996837445	16.9206288343903
B4GALT6|9331	140	1.48168654173765	0.266080637800794
B4GALT7|11285	2264	63.7457722660654	11.3903254326573
B9D1|27077	1027	46.6448087431694	8.34798055777106
B9D2|80776	582	27.5309818875119	4.95177407677715
BAALC|79870	196	3.71916508538899	0.66387876476567
BAAT|570	9	0.122520420070012	0.023432305542617
BACE1|23621	2279	21.1972093023256	3.78424444462652
BACE2|25825	2966	52.317572335921	9.34081189228693
BACH1|571	3208	28.4205955334988	5.07474942745859
BACH2|60468	337	1.86331969479155	0.332606471866892
BAD|572	2627	133.192697768763	23.7791585882397
BAG1|573	9508	122.334362934363	21.8429592406139
BAG2|9532	675	17.6017745302714	3.14428275313509
BAG3|9531	5878	121.006177924217	21.6069877039052
BAG4|9530	601	14.1165413533835	2.52067105176769
BAG5|9529	8662	89.345161955849	15.9499191190791
BAGE2|85319	8	0.214362272240086	0.0382641149934935
BAGE|574	8	1.13960113960114	0.203421192529512
BAHCC1|57597	575	3.66777749295053	0.657771760161959
BAHD1|22893	2979	32.8752483992051	5.87058672232947
BAI1|575	16	0.14453477868112	0.025799761003743
BAI2|576	1845	26.9730836746635	4.81767653511372
BAI3|577	9	0.100047641734159	0.0191343362077397
BAIAP2L1|55971	2751	37.2737642585551	6.668376796839
BAIAP2L2|80115	30	1.05337078651685	0.188028893726805
BAIAP2|10458	3847	60.2635537449076	10.7599117051482
BAIAP3|8938	358	3.95755029847446	0.70643102506283
BAK1|578	3464	79.9450600184672	14.2735748403568
BAMBI|25805	8887	244.749311294766	43.7010504436247
BANF1|8815	11084	481.774782608696	86.0224885648899
BANF2|140836	0	0	0
BANK1|55024	612	9.16167664670659	1.63537848838509
BANP|54971	857	19.2130044843049	3.42996180836463
BAP1|8314	6796	152.237326155227	27.2117597002652
BARD1|580	395	7.81868566904196	1.39565178336571
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	2	0.0709219858156028	0.0126597231521026
BARX2|8538	65	1.80192416525184	0.32831455203458
BASE|317716	5	0.207813798836243	0.0370951987623955
BASP1|10409	16697	456.955494505495	81.8804808883591
BAT1|7919	26616	650.467221135029	116.218488233139
BAT2L1|84726	13407	123.236484001471	22.0042074938707
BAT2L2|23215	17230	212.660493827161	37.9702607622379
BAT2|7916	18190	201.180752212389	35.9176231673466
BAT3|7917	14830	202.483333333333	36.1637444026518
BAT4|7918	1710	45.8813104189044	8.196524836744
BAT5|7920	5613	143.140306122449	25.5594966159134
BATF2|116071	2283	55.7561094819159	9.95895127524753
BATF3|55509	264	13.2318548387097	2.37522950914248
BATF|10538	3432	178.786988457503	32.1416156871998
BAX|581	4076	241.439573459716	43.102757411634
BAZ1A|11177	11532	97.1423757371525	17.3419222931733
BAZ1B|9031	17941	146.470800524934	26.2672745432531
BAZ2A|11176	13601	94.8983949755757	16.9421284978621
BAZ2B|29994	4337	88.9503487894953	15.8835369774402
BBC3|27113	815	24.2271105826397	4.32459002979748
BBOX1|8424	36	0.991189427312775	0.176929390749099
BBS10|79738	1509	21.0181412224393	3.75885659412465
BBS12|166379	497	7.60766871165644	1.36066782105812
BBS1|582	2429	38.0513945471639	6.79381999786975
BBS2|583	2789	33.8691634241245	6.05353048375633
BBS4|585	2597	51.7353527301714	9.23814157964823
BBS5|129880	2139	33.9910941475827	6.07213715482029
BBS7|55212	844	16.168073676132	2.89055582116811
BBS9|27241	2000	29.4410724808486	5.2593428534074
BBX|56987	4873	29.4132560666425	5.25075887948065
BCAM|4059	16463	335.364195002048	60.1941829940234
BCAN|63827	5	0.0786163522012579	0.0140331836827553
BCAP29|55973	5845	49.9384615384615	8.91747652751249
BCAP31|10134	22894	807.767819336627	144.199964573174
BCAR1|9564	1622	25.4663944723618	4.54664573544625
BCAR3|8412	4198	69.9100599600266	12.480876097179
BCAR4|400500	0	0	0
BCAS1|8537	8858	144.540143603133	25.8024081316365
BCAS2|10286	3077	117.253435114504	20.9637767465717
BCAS3|54828	2186	47.5141365811222	8.48641980922137
BCAS4|55653	4981	206.744186046512	36.9235441192187
BCAT1|586	1323	8.11357782411382	1.44829065127111
BCAT2|587	6985	214.760147601476	38.3406255739809
BCCIP|56647	6812	232.971937029432	41.6138357625235
BCDIN3D|144233	1484	22.7094304960196	4.05537524684409
BCHE|590	14	0.414201183431953	0.0739357795924573
BCKDHA|593	4153	117.967045454545	21.0602047310971
BCKDHB|594	1131	21.3289174867525	3.82070157227282
BCKDK|10295	6512	155.744497607655	27.8087476566397
BCL10|8915	2203	33.5227759095078	6.01100761949797
BCL11A|53335	185	2.31165243596183	0.414652032173025
BCL11B|64919	2090	13.5473411154345	2.41938639150008
BCL2A1|597	1092	58.8608414239482	10.513715712921
BCL2L10|10017	6	0.338218714768884	0.0603727496430599
BCL2L11|10018	4569	48.8189784141911	8.71528188347502
BCL2L12|83596	1385	36.5729386892178	6.5334408978815
BCL2L13|23786	6297	103.081859855927	18.4025491373926
BCL2L14|79370	277	7.25157232704403	1.29573062670774
BCL2L15|440603	228	2.43128467776355	0.434256060492739
BCL2L1|598	10669	216.807317073171	38.7081070521939
BCL2L2|599	3600	50.6717342342342	9.04571434685711
BCL2|596	12487	96.1528034504005	17.1669414533603
BCL3|602	6127	163.377682403433	29.3369727713614
BCL6B|255877	994	14.0713476783692	2.51176506039042
BCL6|604	2582	36.1886739557051	6.46050480824332
BCL7A|605	3394	46.0841933731668	8.2269977638937
BCL7B|9275	4290	134.885534591195	24.080943199608
BCL7C|9274	1942	73.5045523520486	13.1506476212255
BCL8|606	13	0.357541899441341	0.0648191970329724
BCL9L|283149	5242	33.8903117319881	6.05166207193662
BCL9|607	3256	30.8116710875332	5.50590020863746
BCLAF1|9774	15507	108.735970819304	19.4166106170535
BCMO1|53630	27	0.587723117109273	0.104909808532988
BCO2|83875	138	2.53534226190476	0.458208506498536
BCORL1|63035	1408	18.8103263777421	3.36183723641069
BCORL2|286554	1	0.014446691707599	0.00257876475649591
BCOR|54880	4275	33.7007253232419	6.01621304242247
BCR|613	6301	58.7679104477612	10.4919935606131
BCS1L|617	1457	45.9747315224258	8.21470481743053
BCYRN1|618	341	81.9166666666667	16.9081152465624
BDH1|622	7395	108.574618096357	19.3892920565242
BDH2|56898	1409	21.2215189873418	3.79007615868758
BDKRB1|623	57	2.02127659574468	0.360802109834925
BDKRB2|624	863	10.0674918262494	1.79877754824533
BDNFOS|497258	273	9.19191919191919	1.64077684610736
BDNF|627	12	0.130478087649402	0.0266686399070688
BDP1|55814	3612	32.4550682961898	5.79393936339023
BEAN|146227	35	0.668449197860963	0.119319583184924
BECN1|8678	8030	188.484037558685	33.6472261608102
BEGAIN|57596	34	0.628465804066543	0.112182463569649
BEND2|139105	53	0.765547445255474	0.138111111117756
BEND3|57673	363	2.71411411411411	0.486458415986538
BEND4|389206	44	0.250598017997494	0.0447322715774261
BEND5|79656	123	4.47272727272727	0.798391195006967
BEND6|221336	196	3.59185918591859	0.641481681392571
BEND7|222389	390	8.96906740535549	1.60701333364294
BEST1|7439	397	8.3756345177665	1.49884374552718
BEST2|54831	0	0	0
BEST3|144453	7	0.189977973568282	0.0344029370901027
BEST4|266675	17	0.393129770992366	0.072388731859709
BET1L|51272	12826	221.117931034483	39.4735842930869
BET1|10282	1959	29.3780780780781	5.25053463866462
BET3L|100128327	11	0.597826086956522	0.106713209831039
BEX1|55859	13	0.754060324825986	0.13460134882717
BEX2|84707	1019	52.850622406639	9.43431723428917
BEX4|56271	3064	124.745928338762	22.2691540515635
BEX5|340542	231	13.411149825784	2.3945403181599
BEYLA|497634	58	1.54515954570038	0.2799654297942
BFAR|51283	6808	129.476987447699	23.1122531874317
BFSP1|631	67	1.5296803652968	0.273051152095693
BFSP2|8419	51	1.52919708029197	0.276873689740785
BGLAP|632	358	26.6820895522388	4.76893660650624
BGN|633	27624	673.0166015625	120.384324028001
BHLHA15|168620	20	1.38504155124654	0.247232820560453
BHLHB9|80823	690	8.52945544554455	1.5243372097377
BHLHE22|27319	231	3.39846517119244	0.608529874243115
BHLHE23|128408	0	0	0
BHLHE40|8553	24184	380.067903175102	67.8543649861261
BHLHE41|79365	1914	25.1570073761855	4.50017139877574
BHMT2|23743	200	5.25486074619023	0.938003659719638
BHMT|635	5	0.109745390693591	0.0195897823139428
BICC1|80114	330	6.67599351175993	1.19435709299946
BICD1|636	441	6.51714961561206	1.16379988959328
BICD2|23299	2468	22.3159703382167	3.9839317600415
BID|637	2325	54.21875	9.67857682448238
BIK|638	1058	54.7445482866044	9.80556687634665
BIN1|274	1887	41.3206307490145	7.37699202783725
BIN2|51411	3537	79.2699551569507	14.1560967516753
BIN3|55909	1140	32.6515499425947	5.84076894221865
BIRC2|329	6866	91.4734878763656	16.3282093550353
BIRC3|330	10320	191.702199030936	34.3298851157055
BIRC5|332	4805	330.833333333333	59.0704251664276
BIRC6|57448	7393	23.4541290240489	4.19794502804198
BIRC7|79444	27	1.06466876971609	0.190045607413465
BIRC8|112401	0	0	0
BIVM|54841	773	11.9965838509317	2.14257951167255
BLCAP|10904	6322	158.28743114672	28.2546383005273
BLID|414899	0	0	0
BLK|640	238	5.39437896645512	0.962907954529147
BLMH|642	8544	180.843353090601	32.2845451317329
BLM|641	1528	17.6420323325635	3.14955200193326
BLNK|29760	1307	40.6152889993785	7.24991423409427
BLOC1S1|2647	6054	245.729488220959	43.8932449990208
BLOC1S2|282991	5385	135.198895027624	24.1394723594783
BLOC1S3|388552	2423	46.1517004203286	8.26348069708406
BLVRA|644	10727	473.469964664311	84.5756178693343
BLVRB|645	6390	267.138306789606	47.805045946408
BLZF1|8548	2571	70.3088718510405	12.5665084873819
BMF|90427	1806	20.158400357462	3.60114819234844
BMI1|648	7042	101.000573723465	18.0294286167987
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1585	23.8115985576923	4.25068844448265
BMP2K|55589	2616	59.3413636363636	10.6127610067999
BMP2|650	50	0.774285714285714	0.141668330511625
BMP3|651	40	0.348447854900593	0.0622609335349309
BMP4|652	1108	31.1881690140845	5.57127670030053
BMP5|653	0	0	0
BMP6|654	318	5.11819645732689	0.914068706431526
BMP7|655	457	5.96008348552048	1.06412024621972
BMP8A|353500	702	6.18929457639135	1.11049691336532
BMP8B|656	108	2.00075018754689	0.361557134584056
BMPER|168667	59	0.867608120035305	0.154922384381203
BMPR1A|657	1933	35.9787630402384	6.4278046279341
BMPR1B|658	44494	409.603572086172	73.1197963469722
BMPR2|659	9045	41.9001761052924	7.48239624776083
BMS1P4|729096	232	5.99173553719008	1.06953735473032
BMS1P5|399761	478	5.64697542533081	1.00808131026159
BMS1|9790	9508	58.9188618290258	10.5442217507188
BMX|660	36	0.694444444444444	0.123959789197672
BNC1|646	12	0.12998266897747	0.0232021789139489
BNC2|54796	573	9.95885634588563	1.78315378770542
BNIP1|662	1648	64.7798742138365	11.5633433545903
BNIP2|663	3564	74.2086630570596	13.2482605524515
BNIP3L|665	5782	85.2784660766962	15.222700909188
BNIP3|664	4433	137.221671826625	24.4984456204062
BNIPL|149428	275	6.35324074074074	1.13629806764532
BOC|91653	592	9.17105670901766	1.6373294250888
BOD1L|259282	5801	35.8098652491037	6.40060984964394
BOD1|91272	6036	164.082244008715	29.3420112783194
BOK|666	3871	93.7431906614786	16.8040276103412
BOLA1|51027	2050	116.503440366972	20.9821845018077
BOLA2|552900	6178	305.232213438735	54.4854719286082
BOLA3|388962	2452	240.327450980392	42.9105039688504
BOLL|66037	14	0.251889168765743	0.0449627446963846
BOP1|23246	1194	24.6246903385632	4.39990716669918
BPESC1|60467	0	0	0
BPGM|669	2192	60.8661111111111	10.8687943168518
BPHL|670	2638	77.818772136954	13.8987169545743
BPIL1|80341	2460	64.545598313126	11.5739366698427
BPIL2|254240	2	0.0528541226215645	0.0094345716936917
BPIL3|128859	28	0.922266139657444	0.164626439408765
BPI|671	14	0.368227248816412	0.0657293358817743
BPNT1|10380	3374	72.0307560871423	12.8634359975275
