gene	raw_counts	median_length_normalized	RPKM
EPCAM|4072	48438	1429.32703659976	285.66480855529
EPDR1|54749	262	5.48826487845767	1.09702063677566
EPGN|255324	0	0	0
EPHA10|284656	981	22.5101382488479	4.51640853026902
EPHA1|2041	4081	60.3089937666963	12.1017876822284
EPHA2|1969	445	7.94815874150876	1.58946690634908
EPHA3|2042	159	1.37435008665511	0.27529939477432
EPHA4|2043	329	4.14184397163121	0.832535381471608
EPHA5|2044	0	0	0
EPHA6|285220	11	0.326991676575505	0.065335713646999
EPHA7|2045	28	0.211288862058557	0.0422173088099095
EPHA8|2046	10	0.138152142232585	0.0291181130214494
EPHB1|2047	64	1.16321337695383	0.232419910203633
EPHB2|2048	432	4.54823083403538	0.908985555507333
EPHB3|2049	3297	38.821681624941	7.7795063373979
EPHB4|2050	18760	297.371591629677	59.4230707282462
EPHB6|2051	61	0.906658739595719	0.181158115112134
EPHX1|2052	20519	582.146424517594	116.341385873434
EPHX2|2053	1424	33.7505926979611	6.74554983337451
EPHX3|79852	7	0.195530726256983	0.0390686994657067
EPHX4|253152	154	5.33333333333333	1.06619915797611
EPM2AIP1|9852	3257	21.874311063315	4.37408426528247
EPM2A|7957	581	10.0868055555556	2.01542940264585
EPN1|29924	14376	288.200803212851	57.6796561158354
EPN2|22905	4827	72.6505117399157	14.5164898965567
EPN3|55040	6168	84.3659003831418	16.8639679241934
EPOR|2057	253	6.44364754098361	1.29486548060851
EPO|2056	324	14.7760511882998	2.95877290965412
EPPK1|83481	14383	46.0764774044032	9.25017874986955
EPR1|8475	2265	68.4277945619335	13.672695872144
EPRS|2058	29977	446.384684147795	89.2380684041993
EPS15L1|58513	5857	105.523792357606	21.0936974590305
EPS15|2060	5799	63.2111692844677	12.6384101496174
EPS8L1|54869	7817	170.291194420227	34.0432209780134
EPS8L2|64787	12011	225.279654654655	45.0431642651148
EPS8L3|79574	14	0.328484279680901	0.0656339484219757
EPS8|2059	2942	38.2829992189534	7.65212942136778
EPSTI1|94240	2482	79.4257362355954	15.874669527369
EPT1|85465	10464	64.6629171817058	12.9221017034149
EPX|8288	1	0.0186011904761905	0.00371667581014111
EPYC|1833	128	4.08950418544752	0.823421987083316
ERAL1|26284	5766	176.322521419829	35.2538482954611
ERAP1|51752	5480	55.2585720048407	11.0422603238348
ERAP2|64167	3016	27.1822606814494	5.4319669237823
ERAS|3266	0	0	0
ERBB2IP|55914	11688	85.9729292334854	17.179355960524
ERBB2|2064	34142	379.485212363798	75.8490273361004
ERBB3|2065	61456	921.432213557288	184.154628927603
ERBB4|2066	459	1.9288657193307	0.385571754910083
ERC1|23085	5523	29.9113663452162	5.97866669654484
ERC2|26059	16	0.227272727272727	0.0454110208075423
ERCC1|2067	2273	106.550234741784	21.3222864460278
ERCC2|2068	987	21.1349614395887	4.22474252705644
ERCC3|2071	5115	92.9571065067248	18.575435010806
ERCC4|2072	1881	15.5886548349643	3.11693292927138
ERCC5|2073	6094	105.610687022901	21.1247909008521
ERCC6L|54821	1091	12.7482452035564	2.55019962897199
ERCC6|2074	2186	17.7970684039088	3.55685148644352
ERCC8|1161	744	18.1174168297456	3.63643634333587
EREG|2069	108	1.79155405405405	0.364515491347028
ERF|2077	2280	39.3764705882353	7.8817190439665
ERGIC1|57222	44237	749.811800610376	149.863144130863
ERGIC2|51290	19062	536.535472972973	107.228307037918
ERGIC3|51614	31704	1145.91178597252	229.021273181569
ERG|2078	812	8.58895705521472	1.71614655321755
ERH|2079	7853	488.043695380774	97.9460726696111
ERI1|90459	1325	19.589349112426	3.9163646643191
ERI2|112479	3022	43.4433256616801	8.6855762582527
ERI3|79033	4318	129.575630252101	25.8935494155659
ERICH1|157697	900	18.0264423076923	3.60231655444446
ERLEC1|27248	9240	151.823858034834	30.3356960557252
ERLIN1|10613	7508	118.813232035454	23.7442569576024
ERLIN2|11160	10606	221.035908141962	44.2415211150958
ERMAP|114625	1822	26.8920437740314	5.38377804806129
ERMN|57471	17	0.228617536309844	0.0456797250726756
ERMP1|79956	14634	166.672590567327	33.3105202254423
ERN1|2081	563	6.97827715355805	1.40439676335136
ERN2|10595	26	0.375505488157135	0.0750291851586198
ERO1LB|56605	2303	61.546573875803	12.3168885451549
ERO1L|30001	3153	47.6845130066546	9.528072805009
ERP27|121506	126	3.99544270833333	0.819527016136114
ERP29|10961	15214	542.053495007133	108.412496094514
ERP44|23071	9676	99.489099136158	19.8822188838814
ERRFI1|54206	2106	39.6894339622642	7.93956006058509
ERVFRDE1|405754	20	0.310043668122271	0.0623232974276937
ESAM|90952	1558	41.9241119483315	8.37733126587362
ESCO1|114799	3223	35.3279982459987	7.05966639197455
ESCO2|157570	1226	24.4904	4.89930421288412
ESD|2098	3237	133.87417218543	26.7706989717576
ESF1|51575	1715	33.4161466458658	6.68236277327835
ESM1|11082	405	10.0461767626614	2.00899799103874
ESPL1|9700	3114	23.4445113687698	4.68456288734092
ESPNL|339768	86	1.01230477993374	0.203307267789564
ESPNP|284729	150	4.61142498430634	0.940717945165659
ESPN|83715	3283	60.302548947174	12.116203874568
ESR1|2099	91357	854.378787878788	170.724881807187
ESR2|2100	35	0.754310344827586	0.150717612162964
ESRP1|54845	24738	348.84485190409	69.7159726945376
ESRP2|80004	18259	227.004973887093	45.3656210801992
ESRRA|2101	4795	107.985135135135	21.5784170494938
ESRRB|2103	0	0	0
ESRRG|2104	335	3.15383167011862	0.630162348619067
ESX1|80712	7	0.221518987341772	0.0442613747111488
ESYT1|23344	23942	285.267635843661	57.0044674066537
ESYT2|57488	14912	164.166262937679	32.8071374811838
ESYT3|83850	134	1.92857142857143	0.387136175074131
ETAA1|54465	890	13.4648271679806	2.69602118681527
ETF1|2107	18814	255.536141304348	51.0760456532832
ETFA|2108	8176	298.557341124909	59.6652383834495
ETFB|2109	2441	108.358792184725	21.6577499059204
ETFDH|2110	1601	43.2124324324324	8.64576743180137
ETHE1|23474	966	46.3745173745174	9.31539588997961
ETNK1|55500	3295	23.200957611604	4.635748342964
ETNK2|55224	3481	70.0020112630732	13.9890056133677
ETS1|2113	4516	44.9043357199682	8.97310210674411
ETS2|2114	1154	15.1730668069437	3.03233823319801
ETV1|2115	401	3.1810249087736	0.635595788615164
ETV2|2116	33	1.14583333333333	0.228947229904692
ETV3L|440695	2	0.0506072874493927	0.0101117657668616
ETV3|2117	841	24.3687572590012	4.87917948304963
ETV4|2118	153	3.47569286687869	0.6944729488332
ETV5|2119	438	5.37687208445863	1.07434470047011
ETV6|2120	3389	51.5228380024361	10.3098504548378
ETV7|51513	852	28.5936870382807	5.71648202831815
EVC2|132884	101	1.04338842975207	0.208477868252808
EVC|2121	1327	9.80936851467536	1.96520803654816
EVI2A|2123	571	16.8735224586288	3.37147306964743
EVI2B|2124	832	20.3974484789009	4.07852465584521
EVI5L|115704	1199	15.9584664536741	3.18916908110051
EVI5|7813	1456	9.81791165743618	1.96488696272753
EVL|51466	26390	663.347257171616	132.686112030412
EVPLL|645027	14	0.347394540942928	0.0694123791996179
EVPL|2125	9080	68.2307229821133	13.6349098399438
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	18719	349.596412556054	69.8844385908835
EXD1|161829	271	4.56798914886402	0.918075639384764
EXD2|55218	4413	68.2071097372488	13.6283597098023
EXD3|54932	521	15.3853919239905	3.09086176066538
EXO1|9156	2042	32.5205479452055	6.49902739330369
EXOC1|55763	4240	61.8435493286632	12.3640981346396
EXOC2|55770	29503	330.766711529834	66.1165312504895
EXOC3L2|90332	428	12.2507271669575	2.48743555511238
EXOC3L|283849	498	10.7932379713914	2.15658059803829
EXOC3|11336	4533	81.4801730353281	16.3253765719285
EXOC4|60412	8498	141.567810729757	28.2901126494331
EXOC5|10640	3771	22.4571224392568	4.4871237592131
EXOC6B|23233	791	9.41757979990472	1.88242635562851
EXOC6|54536	3373	48.899593731863	9.7787876089509
EXOC7|23265	10526	110.995569620253	22.1854871528358
EXOC8|149371	1921	18.7764267503432	3.76379792384458
EXOG|9941	254	3.94055399937753	0.789781463655606
EXOSC10|5394	5997	108.66944545125	21.7153230127665
EXOSC1|51013	3143	149.868320610687	29.9617408850984
EXOSC2|23404	3433	78.1613491340018	15.6322368163648
EXOSC3|51010	3777	154.700819672131	30.9293718277206
EXOSC4|54512	2891	151.90611814346	30.4665795928407
EXOSC5|56915	3540	175.290258449304	35.1551719730755
EXOSC6|118460	3231	93.0734528629265	18.66920868156
EXOSC7|23016	1539	61.7455858747994	12.3396977728874
EXOSC8|11340	1499	67.4010791366907	13.4673079513591
EXOSC9|5393	2189	67.6180469715698	13.5160935726182
EXPH5|23086	1286	6.41477045908184	1.28220419230238
EXT1|2131	5795	85.6244075829384	17.1488478754549
EXT2|2132	12761	174.732949876746	34.9185998453876
EXTL1|2134	181	2.24322307883611	0.449705756915278
EXTL2|2135	619	10.7204710772428	2.14204115468344
EXTL3|2137	1214	9.81173039533376	1.96506406955256
EYA1|2138	231	2.72017916077322	0.544033021555704
EYA2|2139	3726	74.6394230769231	14.9135905354001
EYA3|2140	340	9.08788853161844	1.82033459614371
EYA4|2070	10	0.0888415067519545	0.0177512874514202
EYS|346007	32	0.292932991578176	0.0585304991733976
EZH1|2145	1796	20.3905540417802	4.07420584502182
EZH2|2146	3564	67.4059780552403	13.4717643567074
EZR|7430	44076	711.952827140549	142.273975342459
F10|2159	54	1.76817288801572	0.353295957559661
F11R|50848	51221	533.956422018349	106.697151228584
F11|2160	0	0	0
F12|2161	270	7.38108255877529	1.47480297209842
F13A1|2162	341	5.72339711312521	1.14358334373341
F13B|2165	1	0.02255299954894	0.00450628081987339
F2RL1|2150	439	7.60249739854318	1.52126132139869
F2RL2|2151	1929	28.765214797136	5.74926283123651
F2RL3|9002	292	5.28377883559136	1.06818160991451
F2R|2149	3277	42.5141668832857	8.51016931140876
F2|2147	2	0.0496031746031746	0.00991113549370962
F3|2152	278	5.91237771161208	1.18134327204989
F5|2153	428	3.79727024567789	0.778144079934154
F7|2155	2643	44.4122394082044	8.87851114954725
F8A1|8263	695	31.1379928315412	6.22163537766417
F8|2157	553	15.7511415525114	3.15337031475205
F9|2158	0	0	0
FA2H|79152	355	8.18874019381634	1.63664085143934
FAAH2|158584	537	13.0887690044139	2.63112211780434
FAAH|2166	3507	106.629336579428	21.3246615909015
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	1	0.0220167327168648	0.00439913015308644
FABP3|2170	275	12.4685505925251	2.50443642557548
FABP4|2167	252	15.0131264916468	3.00428042192141
FABP5L3|220832	2	0.117233294255569	0.0234242076850159
FABP5|2171	672	50.6858006042296	10.14133733563
FABP6|2172	23	1.71130952380952	0.341934174532982
FABP7|2173	13	0.277777777777778	0.0555023587647739
FABP9|646480	0	0	0
FADD|8772	4031	108.466307277628	21.7096503895119
FADS1|3992	4060	49.6033724340176	9.91229809024847
FADS2|9415	25467	421.044642857143	84.135629206101
FADS3|3995	2152	64.4289994008388	12.881601971913
FADS6|283985	62	1.66505376344086	0.333014152588643
FAF1|11124	4155	106.31780962129	21.2437124463533
FAF2|23197	11184	123.674418604651	24.7470450667866
FAHD1|81889	3090	91.5920427553444	18.3315985421421
FAHD2A|51011	1772	64.7105263157895	12.9408131225236
FAHD2B|151313	1814	70.3670295489891	14.0922474213639
FAH|2184	5219	175.124161073825	34.9933059535596
FAIM2|23017	109	1.15883478630661	0.231545030611283
FAIM3|9214	873	14.4345238095238	2.8841404286695
FAIM|55179	1673	71.7817869415808	14.3590896206392
FAM100A|124402	1382	48.0839160839161	9.65508165477283
FAM100B|283991	1901	58.7138403990025	11.8402725200314
FAM101A|144347	80	1.90294957183635	0.380225483450401
FAM101B|359845	467	5.98228498074454	1.19782497503643
FAM102A|399665	29083	377.917533818939	75.5857226826393
FAM102B|284611	5756	53.6419108042545	10.7305250735225
FAM103A1|83640	3129	127.866393442623	25.6229823799147
FAM104A|84923	5063	88.0709812108559	17.5996936801284
FAM104B|90736	1321	61.3327137546468	12.26519597313
FAM105A|54491	1599	11.2986976217441	2.26142255091693
FAM105B|90268	3028	19.1334853090172	3.83118105637694
FAM106A|80039	165	3.46777729066199	0.722674289922746
FAM106C|100129396	23	0.653780557134736	0.130630906927893
FAM107A|11170	104	1.54440154440154	0.308584542939283
FAM107B|83641	3211	46.5152129817444	9.29563990694407
FAM108A1|81926	1666	54.5081859855927	10.8998345424888
FAM108B1|51104	989	20.7227348993289	4.14451757856755
FAM108C1|58489	1776	38.053602058319	7.6084880145467
FAM109A|144717	1279	20.4927861494069	4.09674672485612
FAM109B|150368	1448	30.4955677501055	6.10643089423835
FAM10A4|145165	592	18.546365914787	3.70572139722701
FAM110A|83541	6371	195.572481572482	39.0964342655205
FAM110B|90362	1898	21.599358974359	4.34107734624481
FAM110C|642273	171	8.6935817805383	1.7684913072254
FAM111A|63901	6024	81.4639956686519	16.291910572772
FAM111B|374393	2595	38.0757264455533	7.60937827385555
FAM113A|64773	1799	45.0425638457687	8.9998867377111
FAM113B|91523	2676	80.2953181272509	16.0470445196976
FAM114A1|92689	2628	100.280916030534	20.041859381747
FAM114A2|10827	1983	34.3246708246708	6.86452250086569
FAM115A|9747	7711	94.5527477919529	18.8999420800615
FAM115C|285966	1249	21.0418071476736	4.20702639834675
FAM116A|201627	2537	27.0138918572345	5.41690685050687
FAM116B|414918	438	10.8738828202582	2.17269412364189
FAM117A|81558	1345	29.4958315050461	5.89606013907493
FAM117B|150864	1756	25.5125145518044	5.10570010429852
FAM118A|55007	1702	29.0362021857923	5.80727548878966
FAM118B|79607	1379	38.4614955357143	7.68794391327688
FAM119A|151194	6095	64.5316670196992	12.898038085328
FAM119B|25895	1000	17.9597701149425	3.58851457530866
FAM120AOS|158293	7160	189.39417989418	37.8473227386458
FAM120A|23196	20429	307.461770018061	61.4372015945219
FAM120B|84498	6131	144.010338345865	28.7835023898633
FAM120C|54954	542	3.52262354935454	0.7060646917579
FAM122A|116224	1351	18.503291278113	3.70188250258303
FAM122B|159090	1954	28.1407963069821	5.63222435797642
FAM122C|159091	1415	41.2845433255269	8.27661052540275
FAM123A|219287	0	0	0
FAM123B|139285	861	5.09048916261992	1.01880321702767
FAM123C|205147	50	0.400096215522771	0.0801028269536505
FAM124A|220108	94	2.23384030418251	0.446340261549417
FAM124B|79843	86	1.63498098859316	0.326683085048935
FAM125A|93343	1038	45.1968641114983	9.03315392997417
FAM125B|89853	1528	20.5865229110512	4.11465465085267
FAM126A|84668	522	4.23276561232766	0.845904562779911
FAM126B|285172	2803	15.0807232805941	3.0140092660832
FAM127A|8933	1070	42.6634768740032	8.52452495860881
FAM127B|26071	1355	67.6203796203796	13.5235018009274
FAM127C|441518	951	23.2801766437684	4.66187133138076
FAM128A|653784	3621	255.638418079096	51.0950951916728
FAM128B|80097	4633	301.907189542484	60.50410074287
FAM129A|116496	1022	27.7373572593801	5.5520467201565
FAM129B|64855	17874	222.962315947093	44.5642248318149
FAM129C|199786	343	12.8546423135464	2.60785055565992
FAM131A|131408	1818	37.3259259259259	7.47431764698955
FAM131B|9715	529	6.09497464269248	1.21828828989898
FAM131C|348487	23	0.86890243902439	0.17513701622421
FAM132A|388581	264	12.2473933649289	2.49997354360384
FAM133A|286499	2	0.0316856780735108	0.00633106753970805
FAM133B|257415	2873	60.6352891515407	12.1158673751014
FAM134A|79137	6971	77.1250276609869	15.4112081723529
FAM134B|54463	7058	110.788002512563	22.145859506633
FAM134C|162427	7386	115.385625	23.0591487283099
FAM135A|57579	922	13.5907746895328	2.72358706700233
FAM135B|51059	362	2.64002333722287	0.52749908067571
FAM136A|84908	5556	145.171458442237	29.0155770797047
FAM136B|387071	12	1.43165467625899	0.287494232450627
FAM138B|654412	3	0.132860938883968	0.0265467437847457
FAM138D|677784	2	0.0886524822695035	0.0177135187547151
FAM138E|100124412	12	0.531443755535872	0.106186975138983
FAM138F|641702	35	1.55004428697963	0.309712010822033
FAM13AOS|285512	51	0.720338983050847	0.143929845610346
FAM13A|10144	566	6.21158911325724	1.24112825086812
FAM13B|51306	4295	39.2259773474607	7.83866890044696
FAM13C|220965	79	1.21613300492611	0.242993701242329
FAM149A|25854	100	2.29568411386593	0.458697179874164
FAM149B1|317662	2254	41.9471332836932	8.38362509234701
FAM150A|389658	2	0.0878734622144113	0.0175578639326174
FAM150B|285016	4	0.187441424554827	0.0374523882948802
FAM151A|338094	24	0.600600600600601	0.120005100031944
FAM151B|167555	178	4.32529527559055	0.875145460050864
FAM153A|285596	168	4.3448275862069	0.876902470766333
FAM153B|202134	28	0.987252124645892	0.198110402389844
FAM153C|653316	33	1.14662960389159	0.229106331523806
FAM154A|158297	2	0.0562429696287964	0.0112378229220015
FAM154B|283726	84	1.26128048780488	0.255852336744933
FAM155A|728215	79	1.01399326250324	0.204520223279369
FAM155B|27112	146	1.80074074074074	0.360148639095866
FAM156A|29057	1654	46.872582480091	9.39940969934498
FAM157A|728262	524	18.8520923520924	3.77704363542097
FAM157B|100132403	58	2.24804381846635	0.453399550472801
FAM158A|51016	1040	57.3236607142857	11.5960285276403
FAM159A|348378	62	2.16784203102962	0.436816871519659
FAM160A1|729830	1162	12.6276223776224	2.53690414319058
FAM160A2|84067	3547	51.1399711399711	10.2268502098002
FAM160B1|57700	2296	26.3553054662379	5.2682624782512
FAM160B2|64760	4235	74.2672050561798	14.8558455359505
FAM161A|84140	618	8.49834892680242	1.69897699201801
FAM161B|145483	321	6.94314236111111	1.39189509089784
FAM162A|26355	5215	277.759061833689	55.5437784354938
FAM162B|221303	24	1.14285714285714	0.22835256177507
FAM163A|148753	10	0.168634064080944	0.0336945179684968
FAM163B|642968	0	0	0
FAM164A|51101	957	14.2452267303103	2.85227813866944
FAM164C|79696	422	11.4923747276688	2.29627405869947
FAM165B|54065	1370	63.2541589648798	12.6496133746703
FAM166A|401565	24	1.03181427343078	0.206165253537251
FAM166B|730112	19	1.03598691384951	0.206998982525111
FAM167A|83648	1136	13.7373004354136	2.74531260769738
FAM167B|84734	252	12.9267285861713	2.59812899233245
FAM168A|23201	1213	33.8071348940914	6.75495262692348
FAM168B|130074	3874	35.6577490774908	7.14075734572917
FAM169A|26049	90	0.757320767418378	0.151319120159767
FAM169B|283777	8	0.118253486961795	0.0242338983084519
FAM170A|340069	10	0.4	0.0799233966212744
FAM170B|170370	0	0	0
FAM171A1|221061	379	4.76992936427851	0.955189433635942
FAM171A2|284069	52	0.985573272589218	0.197229338662978
FAM171B|165215	780	10.9612032611751	2.1907593957195
FAM172A|83989	1475	16.6629010393131	3.32938912156517
FAM173A|65990	815	45.7157534246575	9.2947443273885
FAM173B|134145	1207	32.3592493297587	6.46565279637253
FAM174A|345757	1678	65.8857142857143	13.3047082867558
FAM174B|400451	5528	110.880818619583	22.1617444082266
FAM175A|84142	1048	18.4560846560847	3.69310933241162
FAM175B|23172	1636	27.1698803191489	5.43362187800885
FAM176A|84141	136	3.63247863247863	0.725800076154735
FAM176B|55194	1115	54.6094674556213	10.9855260395366
FAM177A1|283635	9343	150.045965927355	30.0033869588784
FAM177B|400823	4	0.12531328320802	0.0250386580893717
FAM178A|55719	3639	54.9869972785001	10.9933943266109
FAM178B|51252	1441	55.766253869969	11.1425710653305
FAM179A|165186	7	0.113858165256994	0.0227498282510134
FAM179B|23116	1795	14.3858128711282	2.87799905583348
FAM180A|389558	46	1.30016958733748	0.25978492400923
FAM180B|399888	3	0.10806916426513	0.021593136695229
FAM181A|90050	9	0.274056029232643	0.0547587218020303
FAM181B|220382	10	0.266666666666667	0.0532822644141829
FAM182A|284800	12	0.109001956947162	0.023460879634425
FAM182B|728882	27	1.00898203592814	0.201902293111378
FAM183A|440585	8	0.649056603773585	0.150798861549574
FAM183B|340286	6	0.182260024301337	0.0364171005260971
FAM184A|79632	103	1.4893001735107	0.297574821139071
FAM184B|27146	52	0.674448767833982	0.134760590930813
FAM185A|222234	1057	27.172236503856	5.42924358796189
FAM186A|121006	43	0.282148670645686	0.0582729594193366
FAM186B|84070	40	0.643515470704411	0.131539494110063
FAM187B|148109	0	0	0
FAM188A|80013	1372	29.5178648299613	5.90050043932353
FAM188B|84182	504	9.16363636363636	1.8309723589601
FAM189A1|23359	1	0.00283842794759825	0.00218131540996928
FAM189A2|9413	149	3.53583293782629	0.706489445691142
FAM189B|10712	7130	141.854299363057	28.3565793147734
FAM18A|780776	247	8.44391244870041	1.68784874875639
FAM18B2|201158	809	24.7273284313725	4.95236120301861
FAM18B|51030	1990	55.4626532887402	11.0819090911605
FAM190A|401145	975	18.0145197319434	3.62645717171177
FAM190B|54462	5937	50.4190589434347	10.0752761538242
FAM192A|80011	9044	159.060190073918	31.8033790497538
FAM193A|8603	3189	33.1284289276808	6.62083623818693
FAM193B|54540	2653	50.8519938650307	10.1628053698352
FAM194A|131831	9	0.221814368117462	0.0471493556365672
FAM194B|220081	0	0	0
FAM195A|84331	1434	71.4974974974975	14.3406094538172
FAM195B|348262	4617	217.341187558907	43.4738833883628
FAM196A|642938	17	0.214105793450882	0.0427801556222187
FAM196B|100131897	13	0.171927846674183	0.0366052760737235
FAM197Y2|252946	0	0	0
FAM198A|729085	15	0.317796610169492	0.063498461298682
FAM198B|51313	7272	75.3986724745903	15.0695638931214
FAM199X|139231	2563	47.9913760779903	9.60084671636325
FAM19A1|407738	4	0.0851505711318795	0.0207485453326257
FAM19A2|338811	16	0.265957446808511	0.0531405562641452
FAM19A3|284467	10	0.45045045045045	0.0900038250239576
FAM19A4|151647	19	0.430448572723154	0.0860072800070352
FAM19A5|25817	342	6.49202733485194	1.29716218889882
FAM200A|221786	798	16.2189156135344	3.25004435914069
FAM200B|285550	1109	16.4387633769322	3.2935139288419
FAM20A|54757	260	3.03127187864644	0.606186788842804
FAM20B|9917	12174	102.099327731092	20.4409124047772
FAM20C|56975	1195	24.1521035598706	4.82951349931345
FAM21A|387680	3083	33.8919929608447	6.77529233896252
FAM21B|55747	3024	35.2993928070995	7.05535822579209
FAM21C|253725	5444	80.5032544378698	16.0910862132477
FAM22A|728118	590	8.91263603385732	1.78184718888119
FAM22D|728130	1923	29.2215459525259	5.84649618467402
FAM22F|54754	3	0.0585708707536119	0.0117029573342358
FAM22G|441457	37	0.372340425531915	0.0756230992989759
FAM23A|653567	223	2.09193245778612	0.417985868821393
FAM24A|118670	1	0.0838926174496644	0.0167624573450659
FAM24B|196792	99	6.28172588832487	1.25514217409679
FAM25A|643161	21	2.85326086956522	0.570105750355558
FAM25B|100132929	12	1.7910447761194	0.357865955020632
FAM26D|221301	0	0	0
FAM26E|254228	306	4.30258717660292	0.859693453533112
FAM26F|441168	376	16.8692515779982	3.38719534824157
FAM27A|548321	10	0.712250712250712	0.142313740422497
FAM27B|100133121	7	0.498575498575499	0.099619618295748
FAM27C|100132948	7	0.498575498575499	0.099619618295748
FAM27L|284123	0	0	0
FAM32A|26017	5716	194.748633879781	39.006329840096
FAM35A|54537	5912	109.636599851522	21.9240497784416
FAM35B2|439965	785	15.5654761904762	3.11209654502482
FAM35B|414241	735	14.6009538950715	2.91850638496804
FAM36A|116228	2699	51.6318007662835	10.3310942280086
FAM38A|9780	20382	263.671154842051	52.7252288301014
FAM38B|63895	372	8.03443766346992	1.62006885043124
FAM3A|60343	1424	43.6496932515337	8.72783104207782
FAM3B|54097	4397	166.202723146747	33.2283637427897
FAM3C|10447	8170	161.319115323855	32.2360856238059
FAM3D|131177	29	1.09682299546142	0.219154548223994
FAM40A|85369	4202	63.8586626139818	12.759806709825
FAM40B|57464	275	3.31260544709569	0.662175646868235
FAM41AY1|340618	0	0	0
FAM41C|284593	96	2.81455399061033	0.56284082127658
FAM43A|131583	875	13.7218730358265	2.74720977544057
FAM43B|163933	46	0.866287878787879	0.174075579762245
FAM45A|404636	3288	78.4789875835721	15.6869703970123
FAM45B|55855	284	7.81078107810781	1.56066038506889
FAM46A|55603	4090	36.4073348762685	7.2744946630989
FAM46B|115572	1033	21.5562526139691	4.31623111197075
FAM46C|54855	2064	18.0300699300699	3.60493642102951
FAM46D|169966	4	0.0652315720808871	0.013033822019125
FAM47A|158724	4	0.0782472613458529	0.0156344672576828
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	92	1.53129161118509	0.30596506695894
FAM48A|55578	4179	73.4920858248329	14.6851861801049
FAM48B1|100130302	0	0	0
FAM48B2|170067	1	0.0203748981255094	0.00407107766000786
FAM49A|81553	276	9.40054495912807	1.87830870806128
FAM49B|51571	14725	391.569451836083	78.2911133081603
FAM50A|9130	3019	110.887988209285	22.2263019896488
FAM50B|26240	335	10.2682323856613	2.06847480439794
FAM53A|152877	332	7.19843682153713	1.44021752487316
FAM53B|9679	1529	22.2925687536571	4.46909279673524
FAM53C|51307	7000	85.1803797468354	17.0236056581341
FAM54A|113115	854	26.588785046729	5.31577731421872
FAM54B|56181	2728	66.5239024390244	13.294574755051
FAM55A|120400	0	0	0
FAM55B|120406	2	0.0562429696287964	0.0112378229220015
FAM55C|91775	2835	16.1555302166477	3.22951581273251
FAM55D|54827	0	0	0
FAM57A|79850	255	6.41742195367573	1.28275844275082
FAM57B|83723	70	1.91675794085433	0.382984512834694
FAM58A|92002	780	31.2419871794872	6.24401536103706
FAM58B|339521	0	0	0
FAM59A|64762	750	12.6305153250253	2.5236842146327
FAM5B|57795	31	0.490486939696872	0.0998720289930468
FAM5C|339479	0	0	0
FAM60A|58516	31700	516.839530332681	103.293039501565
FAM63A|55793	4031	89.5466666666667	17.8984006544643
FAM63B|54629	932	9.40791599353796	1.88026569191811
FAM64A|54478	1012	34.1038435603506	6.81747112109994
FAM65A|79567	8967	110.9213260762	22.1633194428181
FAM65B|9750	661	11.5495969155275	2.31464095542685
FAM65C|140876	4027	58.1678705576423	11.6242241474239
FAM66A|100133172	285	7.22141748577341	1.47298034383492
FAM66C|440078	175	3.63223656809663	0.728165056680707
FAM66D|100132923	189	6.32037533512064	1.26554305977051
FAM66E|100132103	17	0.592747559274756	0.118435995690522
FAM69A|388650	1404	27.0057714505579	5.39690500463011
FAM69B|138311	1268	23.3813747228381	4.68139629137915
FAM69C|125704	13	0.30078125	0.0634157810105326
FAM70A|55026	140	2.03488372093023	0.406587046765204
FAM70B|348013	134	6.1460258780037	1.23726145416483
FAM71A|149647	0	0	0
FAM71B|153745	1	0.00684261974584555	0.00488290546317659
FAM71C|196472	2	0.0551876379690949	0.0110269586949882
FAM71D|161142	58	1.75822168087698	0.352889540501973
FAM71E1|112703	297	11.5205585725369	2.30190543022871
FAM71E2|284418	3	0.0401698236446767	0.00978813642487848
FAM71F1|84691	8	0.234466588511137	0.0468484153700319
FAM71F2|346653	40	1.36853146853147	0.279452435738722
FAM72A|729533	691	18.3599149388623	3.67006027813002
FAM72B|653820	795	18.8388625592417	3.76416471053988
FAM72D|728833	1046	22.4399141630901	4.48497172027108
FAM73A|374986	1968	18.873967339097	3.77735937921873
FAM73B|84895	2324	32.2983041423408	6.45475304934117
FAM74A1|401507	51	1.42458100558659	0.284643381821578
FAM74A3|728495	57	1.51035581518853	0.302418587852671
FAM74A4|401508	38	0.998948475289169	0.199598387986884
FAM75A2|642265	1	0.0118315191670611	0.00236403799755308
FAM75A3|727830	2	0.0236798484489699	0.00473143479879673
FAM75A5|727905	3	0.0355197726734549	0.0070971521981951
FAM75A6|389730	0	0	0
FAM75C1|441452	21	0.254422098376545	0.0508356956944137
FAM76A|199870	832	12.5286489746683	2.50664452611958
FAM76B|143684	1276	16.004016064257	3.1997444179451
FAM78A|286336	608	7.97372569626905	1.59594801450784
FAM78B|149297	50	1.49164677804296	0.298043692650934
FAM7A2|100288380	6	0.312825860271116	0.0625052632595993
FAM7A3|89837	5	0.231053604436229	0.0461664721703295
FAM81A|145773	44	1.02516309412861	0.204836291433835
