gene	raw_counts	median_length_normalized	RPKM
ADAM19|8728	3519	59.1382333108564	12.2927318857737
ADAM20|8748	6	0.106875667972925	0.022146705318791
ADAM21P1|145241	10	0.244140625	0.050590659041216
ADAM21|8747	24	0.498753117206983	0.103351291487691
ADAM22|53616	332	6.03197674418605	1.24994223640437
ADAM23|8745	73	1.32534495279593	0.274637105638996
ADAM28|10863	369	8.45167201099405	1.75134989122105
ADAM29|11086	0	0	0
ADAM2|2515	50	0.992851469420175	0.205738025648154
ADAM30|11085	2	0.0185060565275908	0.00697238692573421
ADAM32|203102	461	10.0506550218341	2.08576671350503
ADAM33|80332	219	5.75708935259497	1.2140458891329
ADAM3A|1587	77	1.57041072925398	0.334364818447762
ADAM5P|255926	3	0.0951776649746193	0.0197226528647989
ADAM6|8755	131379	200.457600444362	42.0049830206514
ADAM7|8756	0	0	0
ADAM8|101	5632	94.0270721925134	19.5029966525008
ADAM9|8754	14600	186.720644666155	38.6979068267995
ADAMDEC1|27299	328	6.98466780238501	1.44735824816791
ADAMTS10|81794	99	1.39795046968403	0.291982843778099
ADAMTS12|81792	1960	20.8433709299851	4.32166317608351
ADAMTS13|11093	188	3.13025917199596	0.655624971615118
ADAMTS14|140766	149	1.91537667698658	0.398293105978977
ADAMTS15|170689	937	16.3610234840519	3.40281319748603
ADAMTS16|170690	52	0.815806878306878	0.178164775967372
ADAMTS17|170691	75	1.92248062015504	0.40158786711787
ADAMTS18|170692	445	8.70894052776684	1.81592371105958
ADAMTS19|171019	232	3.05877680698967	0.636416292671623
ADAMTS1|9510	2558	27.2935760171306	5.67523629838496
ADAMTS20|80070	3	0.0390209294075913	0.0110262152944034
ADAMTS2|9509	986	18.2566206639314	3.81048617457593
ADAMTS3|9508	572	8.55901737567406	1.77545629352267
ADAMTS4|9507	633	9.84212178279975	2.05853486913019
ADAMTS5|11096	1084	5.58677429369761	1.16229827147458
ADAMTS6|11174	140	0.971323633281537	0.204906819611491
ADAMTS7|11173	241	3.38212069937958	0.704171754135784
ADAMTS8|11095	31	0.520917678812416	0.108363689649417
ADAMTS9|56999	715	6.47880662179371	1.34766079401916
ADAMTSL1|92949	186	2.75882527439929	0.571681950971591
ADAMTSL2|9719	337	4.46497326203209	0.933595152257495
ADAMTSL3|57188	3469	29.0385846672283	6.0559721018741
ADAMTSL4|54507	615	8.87246376811594	1.84695498190123
ADAMTSL5|339366	129	2.31607530774801	0.483911925902134
ADAP1|11033	1185	28.1920688007645	5.86609931265869
ADAP2|55803	893	16.2087272727273	3.36448854751834
ADARB1|104	1378	17.1498875843118	3.56667811314548
ADARB2|105	8	0.174853801169591	0.0484723601012446
ADAR|103	57211	439.555572636434	91.1239479499701
ADAT1|23536	1600	28.9916545718433	6.01507516495851
ADAT2|134637	816	10.4604687097605	2.1773239888898
ADAT3|113179	39	1.21227301189731	0.253022988036318
ADA|100	319	10.4967018469657	2.18017708704056
ADCK1|57143	390	9.49682151589242	1.975930131511
ADCK2|90956	2470	55.1812891674127	11.4555006356103
ADCK4|79934	1914	44.2235621521336	9.19800129115072
ADCK5|203054	534	14.4082073434125	2.98744943998721
ADCY10|55811	154	1.87164470473402	0.389357958426725
ADCY1|107	878	6.16333145434047	1.28197984795671
ADCY2|108	125	1.0395874916833	0.215422633309236
ADCY3|109	3021	34.344098248806	7.11859932256711
ADCY4|196883	390	5.72684365781711	1.19196965160472
ADCY5|111	265	3.9505068574836	0.818621421432581
ADCY6|112	11470	96.1621077361973	19.9429923082267
ADCY7|113	1520	30.250299880048	6.29694913910211
ADCY8|114	1	0.00509424350483953	0.00263906443495696
ADCY9|115	800	5.15170719089498	1.0720089986178
ADCYAP1R1|117	53	1.65714285714286	0.348654761585381
ADCYAP1|116	9	0.129845572013867	0.0293881823967127
ADC|113451	193	5.03721174004193	1.0480433047834
ADD1|118	18038	225.098651348651	46.6761044541611
ADD2|119	73	0.973655323819978	0.207560534832545
ADD3|120	4034	46.9948717948718	9.7426901546853
ADH1A|124	14	0.567260940032415	0.117547437279558
ADH1B|125	1236	23.7425057647963	4.9216584077434
ADH1C|126	83	2.77221108884436	0.574455750598668
ADH4|127	16	0.389863547758285	0.0807872668354077
ADH5|128	10251	259.770791075051	53.8591645163754
ADH6|130	2	0.0520291363163371	0.0107814432587316
ADH7|131	0	0	0
ADHFE1|137872	223	5.94349680170576	1.23160748117055
ADI1|55256	5470	89.5900131406045	18.6184261941119
ADIG|149685	0	0	0
ADIPOQ|9370	246	2.65986984815618	0.552884571588654
ADIPOR1|51094	18947	472.428642714571	97.9587031994425
ADIPOR2|79602	11324	142.307266784008	29.5015313017006
ADK|132	3101	76.7477700693756	15.9213868082551
ADM2|79924	509	6.13871435476075	1.27446403783598
ADM|133	210	6.56660412757974	1.36072736963391
ADNP2|22850	6686	61.7785595260137	12.8260368769472
ADNP|23394	25589	276.513402507566	57.3123181663041
ADORA1|134	300	5.41531238714337	1.12253163289719
ADORA2A|135	2783	55.8810289389068	11.5894578304168
ADORA2B|136	109	2.85198938992042	0.599122228068368
ADORA3|140	627	14.4844979176307	3.00616672430307
ADO|84890	3912	52.2567531425515	10.840359131602
ADPGK|83440	3506	76.2681758815847	15.8143448857525
ADPRHL1|113622	458	12.6316951960243	2.62027767698045
ADPRHL2|54936	2177	66.0625379477839	13.695097205381
ADPRH|141	592	8.92692540933899	1.85982184572817
ADRA1A|148	135	3.29486552567237	0.683975814753809
ADRA1B|147	40	0.863996478873239	0.182411390345793
ADRA1D|146	14	0.262565641410353	0.0544086787708082
ADRA2A|150	324	4.14631010542556	0.863191899925867
ADRA2B|151	33	0.489659367396594	0.103987807197127
ADRA2C|152	667	18.6456692913386	3.88681944324217
ADRB1|153	2	0.0349406009783368	0.00724036825411673
ADRB2|154	188	4.609936055091	0.958121884244228
ADRB3|155	3	0.0413533834586466	0.0116853010958358
ADRBK1|156	5223	104.341492776886	21.7156221881546
ADRBK2|157	4151	38.4386582653818	7.97041769816196
ADRM1|11047	5928	236.190590111643	48.9791165932122
ADSL|158	4247	138.22265625	28.6478038597393
ADSSL1|122622	620	17.2894590072504	3.58271027463327
ADSS|159	14959	368.183431952663	76.4249038110347
AEBP1|165	19112	371.516355140187	77.1101249073222
AEBP2|121536	4638	45.4630319670524	9.42423314659171
AEN|64782	2333	54.1282527881041	11.2324051788283
AES|166	18313	532.519208381839	110.442600786765
AFAP1L1|134265	547	7.45841287155713	1.54552738846132
AFAP1L2|84632	921	11.9726847034339	2.48242731032294
AFAP1|60312	2152	14.0279373368146	2.91080951997017
AFARP1|246182	0	0	0
AFF1|4299	7442	44.496710132791	9.22434695573066
AFF2|2334	36	0.126539589442815	0.0273456606289646
AFF3|3899	2838	45.6852628184457	9.48223936327548
AFF4|27125	17261	133.04609929078	27.57333501349
AFG3L1|172	1247	29.1745061147695	6.07719934790046
AFG3L2|10939	12200	205.496118798515	42.6607482463789
AFMID|125061	2119	64.6419828641371	13.4362845856226
AFM|173	0	0	0
AFP|174	102	2.9243119266055	0.605973985726712
AFTPH|54812	8006	99.4038748137109	20.6035523037651
AG2|387763	435	15.9184423218222	3.31155079549144
AGAP11|119385	193	4.31031390134529	0.896711491267588
AGAP1|116987	3044	34.1285393258427	7.0873670700394
AGAP2|116986	1021	11.5102778405241	2.38955212966919
AGAP3|116988	3941	78.7008	16.3330283340949
AGAP4|119016	387	7.74309723889556	1.60451949500804
AGAP5|729092	286	4.53939008894536	0.941307672772979
AGAP6|414189	417	7.50974025974026	1.55863031283345
AGAP7|653268	118	2.43801652892562	0.505204174650266
AGAP8|728404	585	11.3205574912892	2.34656046396051
AGA|175	787	49.2468671679198	10.2181466249142
AGBL1|123624	1	0.00549682875264271	0.00438095855037676
AGBL2|79841	167	3.32653876898481	0.691559346228638
AGBL3|340351	20	0.280914737436477	0.0585034837472673
AGBL4|84871	78	1.27627627627628	0.269654796058726
AGBL5|60509	1065	18.605180259013	3.86224355085674
AGER|177	187	7.20894371626831	1.4938325548935
AGFG1|3267	7468	43.0024190761433	8.91322443776239
AGFG2|3268	794	9.51661849710983	1.98136025421074
AGGF1|55109	4868	205.286317567568	42.5989756908349
AGK|55750	3582	149.209515859766	30.9791182741387
AGL|178	91260	635.18253968254	131.654392346416
AGMAT|79814	236	5.29143897996357	1.11347368183392
AGPAT1|10554	5354	133.479301745636	27.6671407312549
AGPAT2|10555	2663	87.0098167539267	18.0571040873561
AGPAT3|56894	7349	56.084377866096	11.6390624082223
AGPAT4|56895	300	9.73701298701299	2.01837018928072
AGPAT5|55326	4480	42.5451263537906	8.81951967185101
AGPAT6|137964	6159	48.5143805309735	10.0842597310899
AGPAT9|84803	270	5.12252663622527	1.06448290804531
AGPHD1|123688	189	7.64048582995951	1.58560547177341
AGPS|8540	2534	16.763694098968	3.47376161764202
AGR2|10551	3589	168.34148635936	34.981665532662
AGR3|155465	159	10.4076015727392	2.15910058779938
AGRN|375790	5122	34.8346768684247	7.25083656629941
AGRP|181	0	0	0
AGTPBP1|23287	1069	12.4732664020546	2.58600833357092
AGTR1|185	705	15.0873287671233	3.1269185423831
AGTR2|186	0	0	0
AGTRAP|57085	1276	53.14	11.0171615465116
AGT|183	33	0.661322645290581	0.13703884170908
AGXT2L1|64850	87	2.05673758865248	0.42619580450722
AGXT2L2|85007	1372	33.2703883495146	6.90060518693762
AGXT2|64902	5	0.12069970845481	0.0302069007919564
AGXT|189	1	0.00239043824701195	0.00825575057501278
AHCTF1|25909	31794	203.807130033342	42.2437270962241
AHCYL1|10768	14169	184.033004158004	38.1508682487479
AHCYL2|23382	3618	35.6929304897314	7.40244441220325
AHCY|191	20811	470.518317503392	97.5224258918235
AHDC1|27245	854	7.75787365738212	1.61082574072118
AHI1|54806	2404	30.994575045208	6.43445223451952
AHNAK2|113146	982	2.68258057443543	0.557688531361078
AHNAK|79026	100982	505.898313591648	105.026216294946
AHRR|57491	439	3.94428364688857	0.822804721517803
AHR|196	3782	34.0537518037518	7.06803338505527
AHSA1|10598	8992	349.287937743191	72.5025797735379
AHSA2|130872	795	20.0342914775593	4.15379159982583
AHSG|197	3	0.0650510204081633	0.0198232786447214
AHSP|51327	0	0	0
AICDA|57379	75	1.40926347760061	0.295016143839437
AIDA|64853	8496	135.692012779553	28.12357041248
AIF1L|83543	17572	257.901644157369	53.453585327562
AIF1|199	928	72.4444444444444	15.0469129103019
AIFM1|9131	5323	120.382073336351	24.9666940652084
AIFM2|84883	829	14.2250172294969	2.95976623690228
AIFM3|150209	80	1.69923534409516	0.3521144255443
AIG1|51390	8919	321.840433212996	66.7216349603368
AIM1L|55057	119	3.66687344913151	0.764860465028092
AIM1|202	7723	69.1744352814629	14.3452398569351
AIM2|9447	24	0.808080808080808	0.167449971258845
AIMP1|9255	5415	104.163202463433	21.5953179951641
AIMP2|7965	1736	69.923139158576	14.5522966527256
AIPL1|23746	129	2.24666666666667	0.468970083979542
AIP|9049	1044	41.6616	8.65347961471459
AIRE|326	29	0.757478632478632	0.160506432787174
AJAP1|55966	12	0.240384615384615	0.0498123412098127
AK1|203	1029	22.5891438658429	4.70495808200293
AK2|204	5947	129.834497816594	26.9068430481874
AK3L1|205	4592	103.391441441441	21.4313334836827
AK3|50808	6072	117.406661502711	24.3655272857492
AK5|26289	794	12.1476819158735	2.5258236952665
AK7|122481	71	1.73798910351659	0.364352974237996
AKAP10|11216	3022	73.9651277013753	15.3786061828582
AKAP11|11215	10240	51.4842221998185	10.6962699656825
AKAP12|9590	2002	12.1291535289837	2.51548094557669
AKAP13|11214	12695	94.0861634287409	19.506521682483
AKAP14|158798	0	0	0
AKAP1|8165	11909	150.423300480162	31.1823997132356
AKAP2|11217	1436	10.4510632100204	2.16696017641662
AKAP3|10566	64	1.04955401387512	0.219062400457557
AKAP4|8852	0	0	0
AKAP5|9495	2648	20.3545552643749	4.22935725927323
AKAP6|9472	328	2.07662007623888	0.431816666670681
AKAP7|9465	675	14.3573253833049	2.9785573704675
AKAP8L|26993	2652	68.5774210253755	14.2295620967333
AKAP8|10270	2900	59.7943848059455	12.4057820882572
AKAP9|10142	15258	129.162262872629	26.7763607813853
AKD1|221264	526	14.7990970654628	3.07554662927945
AKIRIN1|79647	5195	100.228097259745	20.7739187254632
AKIRIN2|55122	3247	83.1714579055441	17.2700512099171
AKNAD1|254268	38	0.644837144837145	0.136422988538586
AKNA|80709	1409	10.7675559644281	2.23836284315275
AKR1A1|10327	6312	219.382741823243	45.5103851948492
AKR1B10|57016	29	0.87888198757764	0.186626113153783
AKR1B15|441282	121	4.3975628332064	0.954818738437598
AKR1B1|231	2076	62.2923169267707	12.9107847737856
AKR1C1|1645	139	5	1.04058844585123
AKR1C2|1646	81	3.12741312741313	0.64806048239608
AKR1C3|8644	786	31.5349397590361	6.54114059414446
AKR1C4|1109	12	0.50251256281407	0.104130321323026
AKR1CL1|340811	3	0.0705218617771509	0.0146134936130339
AKR1D1|6718	74	1.47959595959596	0.309782446828863
AKR1E2|83592	137	4.77057182705718	0.98985528250685
AKR7A2|8574	1770	70.3770883054893	14.589428432621
AKR7A3|22977	131	4.95695618754804	1.0432641608647
AKR7L|246181	72	1.61145926589078	0.333925524600786
AKT1S1|84335	3851	94.6748647319233	19.6262094480028
AKT1|207	17644	315.562992125984	65.4290985138277
AKT2|208	6453	62.8217069368667	13.0279267084956
AKT3|10000	1276	34.855737704918	7.22436822722075
AKTIP|64400	3458	79.66866359447	16.5107022064215
ALAD|210	3933	61.4234375	12.7342759685826
ALAS1|211	1811	38.8293310463122	8.04618833003513
ALAS2|212	0	0	0
ALB|213	307	7.91795665634675	1.64128836960464
