gene	raw_counts	median_length_normalized	RPKM
DMRTB1|63948	0	0	0
DMRTC1B|728656	12	0.553505535055351	0.120460383240681
DMRTC1|63947	8	0.3690036900369	0.0803069221604541
DMRTC2|63946	156	3.95738203957382	0.861252014524443
DMTF1|9988	4116	52.0007583417594	11.3216926222154
DMWD|1762	1583	24.463346736777	5.3280401265666
DMXL1|1657	1653	22.9705309980539	5.00062965968355
DMXL2|23312	2171	15.9523669508968	3.47308548153511
DNA2|1763	2106	34.0501618122977	7.41638324546073
DNAH10|196385	59	1.07272727272727	0.233459523349727
DNAH11|8701	331	1.15766845221314	0.253862814516313
DNAH12|201625	21	0.44463818657367	0.0996134904130654
DNAH14|127602	1935	48.0806209313971	10.5437519722358
DNAH17|8632	236	4.48874475391072	0.979799602001908
DNAH1|25981	823	8.83900129143349	1.927582196536
DNAH2|146754	208	3.13725490196078	0.682766302917115
DNAH3|55567	49	0.515840952583457	0.113373976118294
DNAH5|1767	194	1.73735199138859	0.378727675427315
DNAH6|1768	31	0.725565719788156	0.162411760488679
DNAH7|56171	37	0.26034337179848	0.056658985962769
DNAH8|1769	37	0.744311129499379	0.166577887567826
DNAH9|1770	18	0.284080076263108	0.0622397785666817
DNAI1|27019	52	1.29533941236069	0.286647706961783
DNAI2|64446	3	0.0711237553342817	0.0154787879839851
DNAJA1|3301	9691	356.244852941176	77.5393153308957
DNAJA2|10294	5930	95.6264516129032	20.8154246966959
DNAJA3|9093	7992	153.020681731138	33.3074113053659
DNAJA4|55466	5132	88.7215496368039	19.3166064937632
DNAJB11|51726	4654	134.856065002902	29.3922869019495
DNAJB12|54788	4622	71.8295489891135	15.6437634580315
DNAJB13|374407	38	0.945066666666667	0.220533515842228
DNAJB14|79982	776	14.06780275562	3.06167956900922
DNAJB1|3337	19237	444.315157116451	96.7324895780447
DNAJB2|3300	6587	166.504044489383	36.2371182228051
DNAJB3|414061	0	0	0
DNAJB4|11080	1216	29.1826923076923	6.36154372621812
DNAJB5|25822	583	11.6494804156675	2.53555786428789
DNAJB6|10049	9538	212.144128113879	46.1692997745768
DNAJB7|150353	40	0.775795190069822	0.168837671881172
DNAJB8|165721	0	0	0
DNAJB9|4189	1767	37.2205820328975	8.10955964255347
DNAJC10|54431	6341	75.6021941330789	16.4560336771605
DNAJC11|55735	3704	58.2583385777218	12.6826311444162
DNAJC12|56521	320	15.9610778443114	3.47515782921885
DNAJC13|23317	5216	112.95748373102	24.6240185516268
DNAJC14|85406	4729	74.9330796067238	16.320656336351
DNAJC15|29103	4890	87.3954154727794	19.0583685848517
DNAJC16|23341	3391	38.6809675947056	8.42069026648711
DNAJC17|55192	762	42.1727574750831	9.18246956809418
DNAJC18|202052	552	7.93043978154642	1.72654111811248
DNAJC19|131118	4470	161.433526011561	35.145013113262
DNAJC1|64215	3298	77.4802631578947	16.8644159154801
DNAJC21|134218	4611	53.5989765061642	11.671319388251
DNAJC22|79962	1185	28.5782608695652	6.22931484251145
DNAJC24|120526	947	16.4558414464534	3.58305416941802
DNAJC25-GNG10|552891	1063	36.156462585034	7.86879455358112
DNAJC25|548645	636	13.3277451802179	2.90054062780537
DNAJC27|51277	664	6.88303608461219	1.49841858163011
DNAJC28|54943	216	6.13636363636364	1.33546761238191
DNAJC2|27000	3236	76.8307984790874	16.7361305204713
DNAJC30|84277	1378	27.1400947119179	5.91745390642377
DNAJC3|5611	4508	41.526810392482	9.038916250407
DNAJC4|3338	2727	101.937920718025	22.1945327951579
DNAJC5B|85479	172	3.96205460434984	0.866095848158974
DNAJC5G|285126	40	1.0515247108307	0.228845172507708
DNAJC5|80331	6871	130.572789634146	28.4936702832649
DNAJC6|9829	189	1.62762659317947	0.354223238558069
DNAJC7|7266	9558	255.174679487179	55.5588769510168
DNAJC8|22826	8696	238.376644736842	51.8784478273247
DNAJC9|23234	6707	149.653125	32.5816117852846
DNAL1|83544	2050	15.1718981344389	3.30282133596685
DNAL4|10126	1962	65.0418882978723	14.1952630074992
DNALI1|7802	2332	45.3330739299611	9.87387669486118
DNASE1L1|1774	1606	29.1636363636364	6.35484736440105
DNASE1L2|1775	219	7.58310249307479	1.65032393466094
DNASE1L3|1776	51	1.95193065405831	0.437321501646822
DNASE1|1773	1332	21.0405405405405	4.66353769403208
DNASE2B|58511	8	0.388726919339164	0.0845993232477475
DNASE2|1777	8768	227.450960041515	49.512072220881
DND1|373863	372	10.896490184414	2.40806110554423
DNER|92737	4	0.0933706816059757	0.020320425682057
DNHD1|144132	512	8.98018400566171	1.97146957954836
DNLZ|728489	366	25.1928374655647	5.4857592158449
DNM1L|10059	8843	97.5048522276136	21.2231765033289
DNM1P35|100128285	279	2.59858886346301	0.578940320140138
DNM1|1759	1038	24.6390476190476	5.37861347378367
DNM2|1785	9224	127.151130722559	27.6811272134826
DNM3|26052	369	7.47871909201459	1.62760679147208
DNMBP|23268	1351	14.0503432494279	3.05825365595045
DNMT1|1786	10119	119.671320397539	26.05555809129
DNMT3A|1788	6119	77.2700176812326	16.8184987832345
DNMT3B|1789	1176	14.8484848484848	3.23150187687476
DNMT3L|29947	0	0	0
DNPEP|23549	4729	134.556378132118	29.3046864627077
DNTTIP1|116092	1817	68.8496583143508	15.012790668285
DNTTIP2|30836	6088	135.923179991067	29.5878103869095
DNTT|1791	1	0.0241545893719807	0.00525680577427127
DOC2A|8448	294	7.39557121288374	1.61005881132663
DOC2B|8447	193	4.7380128521997	1.03813468852156
DOCK10|55619	1376	17.1591816367265	3.73579466641026
DOCK11|139818	938	7.38931778793131	1.60815022840264
DOCK1|1793	9123	78.2982486263736	17.0454544802302
DOCK2|1794	915	9.82577873254565	2.13891578448088
DOCK3|1795	150	0.851856082238721	0.186434973490717
DOCK4|9732	1806	18.858604845447	4.10445861375338
DOCK5|80005	1112	11.9646780099074	2.60614383016338
DOCK6|57572	3478	37.0688993174061	8.0729869666457
DOCK7|85440	3175	28.0321668434076	6.10622865852852
DOCK8|81704	1653	20.8379606259465	4.53994570567434
DOCK9|23348	4302	48.2188831576587	10.498450633033
DOHH|83475	937	24.5687303252886	5.34944801244429
DOK1|1796	646	17.0179135932561	3.70363847074343
DOK2|9046	260	8.43608046722907	1.83595903161116
DOK3|79930	630	14.7760563380282	3.21849784517707
DOK4|55715	1219	22.16	4.82351116886979
DOK5|55816	97	2.74080362195812	0.597348065317446
DOK6|220164	148	0.878455672068637	0.191905983913935
DOK7|285489	678	14.0660299003322	3.0638358106141
DOLK|22845	1470	32.3802382002647	7.05599218814735
DOLPP1|57171	1474	36.3412228796844	7.90900426150937
DOM3Z|1797	1343	42.1830188679245	9.19117774876218
DONSON|29980	4114	96.8958529688973	21.0965376237411
DOPEY1|23033	2186	13.6228157763355	2.96894049734061
DOPEY2|9980	5414	36.2101177730193	7.88449105676427
DOT1L|84444	1437	12.9697846933237	2.82917349160296
DPAGT1|1798	5608	130.360465116279	28.3832303437091
DPCD|25911	1395	58.8174872665535	12.8860909966676
DPCR1|135656	0	0	0
DPEP1|1800	129	3.86899038461538	0.843584642970947
DPEP2|64174	91	2.61644623346751	0.56942179626192
DPEP3|64180	0	0	0
DPF1|8193	25	0.542064180398959	0.11797038110084
DPF2|5977	5935	123.081708834509	26.7864888011286
DPF3|8110	87	1.7991718426501	0.392007516309943
DPH1|1801	4491	104.452979515829	22.7510295604107
DPH2|1802	2032	43.307757885763	9.42514352939931
DPH3B|100132911	270	12.5908239700375	2.7509632464796
DPH3|285381	8719	108.272727272727	23.5659625831976
DPH5|51611	1781	50.1379504504505	10.9122230539598
DPM1|8813	3664	174.880611270296	38.080361278744
DPM2|8818	12387	395.304932735426	86.3486418773922
DPM3|54344	1135	119.670886075949	26.0561230513958
DPP10|57628	0	0	0
DPP3|10072	10403	196.676248108926	42.8143568352383
DPP4|1803	453	9.79671280276817	2.13207584022141
DPP6|1804	4	0.0455892409391384	0.00992166669955918
DPP7|29952	6034	257.855670103093	56.4085066209986
DPP8|54878	947	11.5558549730524	2.52446442705689
DPP9|91039	6647	157.955544933078	34.5745292169565
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	105	2.08293650793651	0.453399498030897
DPPA5|340168	2	0.163398692810458	0.0355607449435998
DPRXP4|503645	18	1.35746606334842	0.295427727223752
DPRX|503834	1	0.0771604938271605	0.0167925740011443
DPT|1805	814	23.4115273775216	5.10525221529199
DPY19L1|23333	1935	156.961038961039	34.1816115073942
DPY19L2P1|554236	52	0.77243018419489	0.168105339733381
DPY19L2P2|349152	345	4.66477272727273	1.01573264169259
DPY19L2P4|442523	84	2.06541129831516	0.452950142730569
DPY19L2|283417	142	2.81334392374901	0.613655873427044
DPY19L3|147991	1493	16.8419741906271	3.67810976079762
DPY19L4|286148	3016	41.0817386550027	8.97180679755835
DPY30|84661	3892	263.182679296346	57.3087149013126
DPYD|1806	930	25.9373951928452	5.65672263613729
DPYSL2|1808	4710	53.1711447279296	11.5719754475982
DPYSL3|1809	14723	142.210200927357	30.9523994258527
DPYSL4|10570	26	0.475841874084919	0.103558304089048
DPYSL5|56896	131	1.26570048309179	0.275456622571814
DPYS|1807	7	0.209205020920502	0.0455296567060315
DQX1|165545	594	13.7026777469991	2.98414738870197
DR1|1810	3689	58.6406995230525	12.7638085715941
DRAM1|55332	1186	17.5266114725015	3.81595603546761
DRAM2|128338	3366	89.2132625994695	19.4309947209167
DRAP1|10589	7475	376.958502024291	82.3278035898207
DRD1|1812	29	0.429884375926475	0.0935564929230668
DRD2|1813	8	0.152322924600152	0.0331503060251075
DRD3|1814	0	0	0
DRD4|1815	74	2.72058823529412	0.592086403310936
DRD5|1816	3	0.0625521267723103	0.0136133293820786
DRG1|4733	5528	188.130197682345	41.0043750530028
DRG2|1819	3339	88.8020223523151	19.3366802417264
DRGX|644168	0	0	0
DRP2|1821	213	1.5266628440367	0.332250320231357
DSC1|1823	116	1.36346516007533	0.297143173850757
DSC2|1824	1322	12.6812511993859	2.76059475600159
DSC3|1825	585	4.20500287521564	0.9151421725638
DSCAML1|57453	52	0.605355064027939	0.13174448743715
DSCAM|1826	2	0.0142571998859424	0.00310281949037397
DSCC1|79075	1439	31.307289393278	6.83483416149937
DSCR10|259234	0	0	0
DSCR3|10311	6511	101.333229523513	22.0647832950172
DSCR4|10281	0	0	0
DSCR6|53820	651	16.2547452547453	3.53841846015721
DSCR8|84677	1	0.087260034904014	0.0189905548913465
DSCR9|257203	75	6.47727272727273	1.42678163716016
DSEL|92126	444	2.37905398125202	0.520571603385113
DSE|29940	1752	23.5871263129545	5.13453867309538
DSG1|1828	29	0.319947043248014	0.0696306378264572
DSG2|1829	5952	52.3079091069227	11.408703803896
DSG3|1830	498	5.05567973989027	1.10120520228923
DSG4|147409	0	0	0
DSN1|79980	4194	93.166296131614	20.2922987433517
DSPP|1834	7	0.0808127453244055	0.0175874199190004
DSP|1832	23384	132.344542572464	28.8105811466155
DSTN|11034	66452	2058.0594795539	448.019382054263
DSTYK|25778	3468	22.243871133359	4.84371030934509
DST|667	6298	87.9494272143057	19.1484327818849
DTD1|92675	2674	97.6111111111111	21.27000452166
DTHD1|401124	13	0.316386969397828	0.0698226275348666
DTL|51514	3283	38.3045507584597	8.33704859949835
DTNA|1837	435	4.77707006369427	1.03964216108995
DTNBP1|84062	1599	52.5305719921105	11.4396181041642
DTNB|1838	1955	42.8320911880754	9.32639388321336
DTWD1|56986	1148	21.7506631299735	4.73363507758517
DTWD2|285605	709	7.07559308403699	1.5510747604531
DTX1|1840	182	2.73982514320169	0.597060297678311
DTX2|113878	3120	72.9354536950421	15.8795857869755
DTX3L|151636	9618	96.202480992397	20.9401986653597
DTX3|196403	1557	40.0990201134605	8.73781972275325
DTX4|23220	2161	19.3291592128801	4.20663892054999
DTYMK|1841	1919	91.4280266920877	19.9063558449104
DULLARD|23399	7161	206.416955017301	44.9383225660796
DUOX1|53905	338	3.10847145488029	0.677343780483727
DUOX2|50506	15	0.117444409646101	0.025559633462437
DUOXA1|90527	48	1.37064965197216	0.302967646016005
DUOXA2|405753	5	0.151148730350665	0.0328947640651195
DUPD1|338599	0	0	0
DUS1L|64118	7905	212.486559139785	46.2467487991515
DUS2L|54920	789	21.5196506550218	4.68644808663377
DUS3L|56931	579	17.1301775147929	3.72807066546588
DUS4L|11062	881	21.1068519405846	4.59352131593928
DUSP10|11221	944	21.0182709447415	4.57763771273975
DUSP11|8446	1677	43.5249739854318	9.49449687655959
DUSP12|11266	875	34.5576619273302	7.52084475406701
DUSP13|51207	845	30.9750367107195	6.75105860504155
DUSP14|11072	3298	105.837612323492	23.034324177241
DUSP15|128853	318	12.1787365177196	2.66590521492435
DUSP16|80824	6674	106.353110047847	23.1654602859958
DUSP18|150290	628	12.7464329392581	2.78582846894483
DUSP19|142679	411	3.88787878787879	0.847032698594085
DUSP1|1843	2913	84.3611594202899	18.3756902645426
DUSP21|63904	0	0	0
DUSP22|56940	2005	42.9661380197171	9.35172903782544
DUSP23|54935	2950	205.217270194986	44.7084741790912
DUSP26|78986	19	0.574712643678161	0.12507572359473
DUSP27|92235	11	0.128904313336639	0.0296721535647389
DUSP28|285193	596	11.2431610942249	2.46406778869071
DUSP2|1844	738	21.5497658079625	4.70176341283562
DUSP3|1845	5390	65.1048562454699	14.1705143912242
DUSP4|1846	1839	31.1230091494409	6.78117256695753
DUSP5P|574029	18	0.364077669902913	0.0792348637335548
DUSP5|1847	5311	104.164243614931	22.7080996530492
DUSP6|1848	4053	77.2070148684712	16.8139824523299
DUSP7|1849	1494	22.6199149969642	4.93536502774616
DUSP8|1850	582	6.42596303718548	1.41017238666123
DUSP9|1852	61	1.26346313173157	0.274969703859666
DUT|1854	3225	86.0272145144077	18.7263186486614
DUX4|22947	3	0.0931098696461825	0.0202636647164647
DUXA|503835	129	1.91422594142259	0.419523265362719
DVL1|1855	3803	74.0393455395403	16.12102804218
DVL2|1856	2442	53.5478070175439	11.6547534125416
DVL3|1857	10317	103.054345654346	22.4306379437431
DVWA|344875	27	0.766174801362088	0.166743969763917
DYDC1|143241	108	1.78170409511229	0.388114761854718
DYDC2|84332	29	0.712180746561886	0.154993148639246
DYM|54808	3787	93.7893954410307	20.4205022681031
DYNC1H1|1778	26807	155.85682665424	33.9821444838236
DYNC1I1|1780	89	1.49078726968174	0.324442655877385
DYNC1I2|1781	19677	388.664164361912	84.5977898641229
DYNC1LI1|51143	2608	56.2914507772021	12.2535325478195
DYNC1LI2|1783	5909	109.588278931751	23.8498899157083
DYNC2H1|79659	717	2.62063167129697	0.570412235861652
DYNC2LI1|51626	1250	44.5585714285714	9.7157035292335
DYNLL1|8655	19544	1308.12985274431	284.698467133039
DYNLL2|140735	8577	281.093955321945	61.3215373657451
DYNLRB1|83658	5613	399.650997150997	87.0062011093137
DYNLRB2|83657	50	4.27350427350427	0.930050252371071
DYNLT1|6993	19683	1360.53856942496	300.395926611236
DYNLT3|6990	3074	68.8556053811659	15.0000006128823
DYRK1A|1859	6502	63.8917059748428	13.9056770575325
DYRK1B|9149	1853	37.9901558654635	8.27054244316245
DYRK2|8445	4195	34.474030243261	7.50300155518585
DYRK3|8444	465	10.5283189850476	2.29267711736512
DYRK4|8798	1348	50.6766917293233	11.028857564132
DYSFIP1|116729	25	1.1076512455516	0.242028201795852
DYSF|8291	3780	27.8876752767528	6.07120331533033
DYTN|391475	0	0	0
DYX1C1|161582	309	8.52462645268401	1.86076960564313
DZIP1L|199221	201	3.55721393034826	0.77725628233868
DZIP1|22873	823	8.66019417475728	1.89015341602074
DZIP3|9666	1954	27.0085848795348	5.88829212397035
E2F1|1869	3917	71.7068332108744	15.6587729650582
E2F2|1870	2311	21.8488526455528	4.76907827778981
E2F3|1871	3705	59.2761050608584	12.9136077402009
E2F4|1874	2673	63.3938095238095	13.8507069512753
E2F5|1875	1320	39.5656868626275	8.61649435969935
E2F6|1876	2337	36.054012345679	7.84884908813486
E2F7|144455	359	4.85528807140925	1.05666488369873
E2F8|79733	302	4.83226427196921	1.05395752460806
E4F1|1877	2539	50.3607142857143	10.9636316714328
EAF1|85403	13618	153.821509263443	33.4806743652133
EAF2|55840	408	23.0714285714286	5.03365973324098
EAPP|55837	2964	108.57226705796	23.6632624298796
EARS2|124454	2557	34.7833424060969	7.57327718975506
EBAG9|9166	2032	67.9772423025435	14.8001249799001
EBF1|1879	1107	10.5797628156083	2.30411588823352
EBF2|64641	182	4.11348161597821	0.898978214888315
EBF3|253738	403	6.55345501955671	1.42936112938554
EBF4|57593	1494	26.0831586303284	5.68032578665124
EBI3|10148	92	3.99738903394256	0.871284675067207
EBNA1BP2|10969	5927	212.041517537581	46.1669089448096
EBPL|84650	4102	197.379210779596	42.9608024852221
EBP|10682	3545	156.914968999114	34.1676078764116
ECD|11319	3045	68.6845667870036	14.9523625072644
ECE1|1889	13422	131.30313111546	28.5817364973966
ECE2|9718	1049	21.1049233252623	4.60645107442529
ECEL1|9427	248	4.31754874651811	0.939635728509714
ECH1|1891	18141	843.753488372093	183.630592605287
ECHDC1|55862	963	22.5844277673546	4.91508874225614
ECHDC2|55268	2772	75.0238224147266	16.3312191689223
ECHDC3|79746	3268	94.787456445993	20.6510043144944
ECHS1|1892	19863	734.48	160.10443074467
ECM1|1893	2189	50.6478482184174	11.0225803001162
ECM2|1842	1364	26.0765403750478	5.68024721298869
ECSCR|641700	1238	83.3364864864865	18.2046025479649
ECSIT|51295	3053	98.1537966537966	21.3780489187387
ECT2L|345930	88	1.08101452844127	0.235799000207154
ECT2|1894	6648	83.8589096415951	18.2586564133836
EDA2R|60401	135	2.197265625	0.478194783079462
EDARADD|128178	329	5.78742937853107	1.26413927840818
EDAR|10913	4	0.0464468183929401	0.0101083027893558
EDA|1896	360	15.1576728499157	3.30301152022508
EDC3|80153	3729	48.1508654094549	10.4824183610884
EDC4|23644	3406	43.3905174611267	9.44753723350437
EDDM3A|10876	5	0.286697247706422	0.0623944263345271
EDDM3B|64184	17	0.937569676700111	0.206228534221411
EDEM1|9695	3761	93.8433433433433	20.483309454585
EDEM2|55741	2732	72.8595835557929	15.8721293576561
EDEM3|80267	4094	30.6681150734192	6.67504061709976
EDF1|8721	12844	1073.22575250836	233.717584724101
EDIL3|10085	799	13.5519701086957	2.95325705646755
EDN1|1906	625	14.8319088319088	3.22934115406622
EDN2|1907	280	12.0847750865052	2.63567874287857
EDN3|1908	4	0.0764233855559801	0.0166321558314735
EDNRA|1909	3457	49.5130335147522	10.7756085799563
EDNRB|1910	531	6.18016759776536	1.34500074555534
EEA1|8411	6031	37.5206384836014	8.18392030714355
EED|8726	1766	44.300702811245	9.64703028340438
EEF1A1P9|441032	2432	73.9130699088146	16.0875513076397
EEF1A1|1915	487237	7246.08090422368	1577.01138290599
EEF1A2|1917	92	2.57142857142857	0.563051795079989
EEF1B2|1933	10278	570.977777777778	124.267734420308
EEF1DP3|196549	18	0.927835051546392	0.201926374380771
EEF1D|1936	16635	580.572625698324	126.407273459396
EEF1E1|9521	2028	118.121495327103	25.7802107104671
EEF1G|1937	119879	3802.88769035533	827.711854179379
EEF2K|29904	4180	36.9467067988669	8.05329986587457
EEF2|1938	97594	1539.9459374012	335.750140581681
EEFSEC|60678	1989	48.135527589545	10.4760302216858
EEPD1|80820	1620	17.2043951354811	3.76107797811847
EFCAB10|100130771	61	2.56706281833616	0.563477814191199
EFCAB1|79645	12	0.279850746268657	0.0609044101832548
EFCAB2|84288	385	5.20829943043124	1.1362656256592
EFCAB3|146779	283	8.73456790123457	1.90091937692954
EFCAB4A|283229	1579	44.0212290502793	9.59889797618931
EFCAB4B|84766	297	5.86137440758294	1.27639479540452
EFCAB5|374786	21	0.279106858054226	0.0607425164826082
EFCAB6|64800	146	4.26900584795322	0.929071252105417
EFCAB7|84455	512	10.75	2.34485396961434
EFEMP1|2202	2919	53.6536764705882	11.6777041301664
EFEMP2|30008	3365	89.9534759358289	19.581039283944
EFHA1|221154	3030	95.8581380620646	20.8810712456028
EFHA2|286097	89	1.11487333834964	0.242904772458991
EFHB|151651	4	0.0762485703393061	0.0165941104883592
EFHC1|114327	965	8.78295702840495	1.91200516649592
EFHC2|80258	60	0.912817375344142	0.199723241714436
EFHD1|80303	20781	650.978696741855	141.685638625264
EFHD2|79180	4122	84.7772277227723	18.5040864443897
EFNA1|1942	5546	181.80905511811	39.5992695445568
EFNA2|1943	2	0.138629283489097	0.0338990278901605
EFNA3|1944	1449	41.7338709677419	9.082615750877
EFNA4|1945	1823	81.965796579658	17.8552068747505
EFNA5|1946	194	3.08381134480561	0.672730421552535
EFNB1|1947	1717	33.1131274131274	7.21377857716494
EFNB2|1948	3318	38.2122260668973	8.32874482749628
EFNB3|1949	170	2.62484548825711	0.571653260805334
EFR3A|23167	6846	64.5144366861672	14.0583791516264
EFR3B|22979	598	4.70696721311475	1.0257234545617
EFS|10278	7404	129.697160883281	28.2394942874512
EFTUD1|79631	2458	34.7862400906002	7.57274722192488
EFTUD2|9343	13345	161.254532269761	35.1014723783746
EGFL6|25975	464	9.72734899328859	2.11789295724499
EGFL7|51162	1169	35.210843373494	7.66299778117762
EGFL8|80864	467	16.3286713286713	3.55363746428692
EGFLAM|133584	1041	14.293956043956	3.11201457659449
EGFR|1956	517	13.4731351069379	2.93467969304505
EGF|1950	668	7.02756734006734	1.5296508317406
EGLN1|54583	3479	33.8038491446345	7.35945654890897
EGLN2|112398	8044	186.345690454124	40.561396428106
EGLN3|112399	1238	26.1309121621622	5.68893829623902
EGOT|100126791	17	0.579452054794521	0.126703421367538
EGR1|1958	3584	86.6438953488372	18.8951604760783
EGR2|1959	648	11.3128491620112	2.46203526305046
EGR3|1960	511	6.52404092071611	1.42212057387492
EGR4|1961	0	0	0
EHBP1L1|254102	3877	60.7492133417244	13.2749894565069
EHBP1|23301	3803	38.8947799385875	8.4713774788692
EHD1|10938	5390	78.7245614035088	17.1496371535897
EHD2|30846	8391	134.270166453265	29.2277223148061
EHD3|30845	853	11.7715707964602	2.56692326429439
EHD4|30844	4166	84.1971659919028	18.353317980211
EHF|26298	1385	19.1379596350567	4.16671255586038
EHHADH|1962	1282	16.5728331177232	3.60936500786925
EHMT1|79813	5256	98.0347403810235	21.3648211728089
EHMT2|10919	7163	125.167832167832	27.2534316452754
EI24|9538	7261	160.271643109541	34.8989444014383
EID1|23741	8138	193.920801526718	42.2492188737646
EID2B|126272	211	5.61072386058981	1.23110726972035
EID2|163126	1589	56.2902767920511	12.2717127444331
EID3|493861	74	2.54388389771942	0.556487566346146
EIF1AD|84285	4479	80.5471562275018	17.5445041181891
EIF1AX|1964	15427	173.831866395847	37.8854112721606
EIF1AY|9086	0	0	0
EIF1B|10289	2582	127.056213017751	27.7083432879474
EIF1|10209	62991	2531.27652733119	550.998478079696
EIF2AK1|27102	19985	292.953958944282	63.7737639986919
EIF2AK2|5610	2001	44.1465136804943	9.6090280200511
EIF2AK3|9451	2460	26.921560035057	5.86518544341458
EIF2AK4|440275	4573	57.6886363636364	12.5660357848199
EIF2A|83939	7831	102.099087353325	22.2200039785968
EIF2B1|1967	4292	121.404074702886	26.4311123334276
EIF2B2|8892	2416	78.3216374269006	17.0824668575851
EIF2B3|8891	1848	58.921556122449	12.8247286585882
EIF2B4|8890	3692	104.760227272727	22.8266038190464
EIF2B5|8893	5629	133.205492424242	29.0021110729082
EIF2C1|26523	3048	20.771748022907	4.52237252249198
EIF2C2|27161	509	7.49411071849234	1.63095649821715
EIF2C3|192669	724	14.3345223939754	3.12258013388223
EIF2C4|192670	685	7.16540563261875	1.56660103985455
EIF2S1|1965	9733	116.672989195678	25.4286904067307
EIF2S2|8894	5803	112.415730337079	24.4656547422546
EIF2S3|1968	32009	457.076878944349	99.9164511701961
EIF3A|8661	16441	156.580682034673	34.0834801926126
EIF3B|8662	13464	278.462143152669	60.6163426544112
EIF3CL|728689	20014	326.647730982697	71.1015675109921
EIF3C|8663	8279	132.816431322208	28.9116388513309
EIF3D|8664	14662	389.04033970276	84.6846298105606
EIF3E|3646	25318	909.32183908046	197.916698123211
EIF3F|8665	9386	325.871527777778	70.9267948086333
EIF3G|8666	7455	369.8	80.7186449628737
EIF3H|8667	24469	951.150855365474	207.046326295204
EIF3IP1|442720	3	0.151975683890578	0.0330747354186672
EIF3I|8668	22347	753.346594740391	163.972249480725
EIF3J|8669	4991	103.588625985886	22.5446265969834
EIF3K|27335	9768	505.506735751295	110.146477847025
EIF3L|51386	16358	453.286031042129	98.6701861036285
EIF3M|10480	11922	567.655862726406	123.670440011997
EIF4A1|1973	43125	967.586175942549	210.623195898554
EIF4A2|1974	29121	767	166.956123694302
EIF4A3|9775	8961	273.099390243902	59.4572619783639
EIF4B|1975	18085	231.246803069054	50.3308230499566
EIF4E1B|253314	4	0.101317122593718	0.0220498236124448
EIF4E2|9470	4681	214.6875	46.8168319915286
EIF4E3|317649	1772	14.3232012934519	3.11757055008213
EIF4EBP1|1978	2677	152.2417331813	33.2155198967948
EIF4EBP2|1979	17680	117.184570442172	25.5459401147882
EIF4EBP3|8637	386	26.4958791208791	5.76963317274482
EIF4ENIF1|56478	2347	40.991958041958	8.92975067310642
EIF4E|1977	4517	55.379107405591	12.052999701455
EIF4G1|1981	30822	298.015667311412	64.8727860501739
EIF4G2|1982	63189	831.563042906028	180.994119806734
EIF4G3|8672	6685	61.040562762653	13.2913238560346
EIF4H|7458	25733	559.861618798956	121.852002953828
EIF5A2|56648	777	6.97706339172837	1.52699906795741
EIF5AL1|143244	2264	29.3878929592102	6.40060148740109
EIF5A|1984	43079	1677.15732087227	365.084055620056
EIF5B|9669	21439	338.050189393939	73.6396351385182
EIF5|1983	15747	136.165513663092	29.6354834818092
EIF6|3692	8584	395.003683241252	86.0106362673419
ELAC1|55520	197	6.05250154416306	1.32407215978387
ELAC2|60528	5266	93.995	20.4651579139775
ELANE|1991	0	0	0
ELAVL1|1994	10075	82.8222222222222	18.0464195265631
ELAVL2|1993	43	0.571352644166888	0.124344480990668
ELAVL3|1995	3	0.023972602739726	0.00698732103129807
ELAVL4|1996	3	0.0768836494105587	0.0167323238637748
ELF1|1997	3036	40.9040689841013	8.90231771073114
ELF2|1998	2544	41.2127107652399	8.97625154078289
ELF3|1999	7824	119.855654305854	26.0918002274746
ELF4|2000	3215	38.7698986975398	8.43808617174723
ELF5|2001	370	7.91766723842196	1.72649551565796
ELFN1|392617	189	2.50413223140496	0.548285823265302
ELFN2|114794	0	0	0
ELK1|2002	2837	49.1306306306306	10.6968347269327
ELK3|2004	2365	54.0646788990826	11.8050254624925
ELK4|2005	342	5.62590639419908	1.22659956487726
ELL2|22936	1818	14.9688273132113	3.2628611080462
ELL3|80237	751	17.6539727315468	3.84206513987254
ELL|8178	2098	25.7297032131469	5.59960057023589
ELMO1|9844	1489	27.4244657332351	5.97003848991604
ELMO2|63916	3851	53.9921458625526	11.7545568600302
ELMO3|79767	1337	27.1707317073171	5.91409881821765
ELMOD1|55531	275	4.56986027944112	0.995487919828316
ELMOD2|255520	866	31.4470588235294	6.92901115226041
ELMOD3|84173	1601	33.4694560669456	7.28929803863564
ELN|2006	3114	46.2801903628792	10.0789009175601
ELOF1|84337	5202	235.968239564428	51.3666248005094
ELOVL1|64834	7915	263.604263824117	57.380258924683
ELOVL2|54898	685	8.38146604559941	1.82738115901641
ELOVL3|83401	40	1.48478099480327	0.323135499710216
ELOVL4|6785	162	2.82229965156794	0.614222037750567
ELOVL5|60481	22639	398.495070422535	86.7423484725758
ELOVL6|79071	572	8.67781155015198	1.89187486594777
ELOVL7|79993	576	7.42311661506708	1.61707808585633
ELP2P|100131454	84	1.55771385879716	0.34144691372069
ELP2|55250	2852	58.3886158886159	12.7085539890331
ELP3|55140	2536	40.9296320206585	8.90758781412282
ELP4|26610	954	28.958687727825	6.30682558135809
ELSPBP1|64100	0	0	0
