gene	raw_counts	median_length_normalized	RPKM
AANAT|15	1	0.0521920668058455	0.0100381134721276
AARS2|57505	1379	14.2892095357591	2.77314325010148
AARSD1|80755	2950	81.8855555555556	15.760395824211
AARS|16	12125	196.296824368114	37.7836087374809
AASDHPPT|60496	5756	105.04563709383	20.2090716091466
AASDH|132949	1602	24.9229809791082	4.80375845197686
AASS|10157	873	7.49484536082474	1.44247690594474
AATF|26574	7024	162.737256719184	31.3004565565518
AATK|9625	41	0.490304045966004	0.0943923918980675
ABAT|18	7737	74.408041554444	14.3137666041996
ABCA10|10349	50	1.02132107023411	0.201014061586502
ABCA11P|79963	540	14.2480211081794	2.74032552052826
ABCA12|26154	107	0.587137840210711	0.112924370014696
ABCA13|154664	125	1.37869034406215	0.26682887642337
ABCA17P|650655	199	5.66552315608919	1.09416010780637
ABCA1|19	2521	22.1413215859031	4.27193454318553
ABCA2|20	6177	37.8828364617838	7.28759648960915
ABCA3|21	11278	110.029469164715	21.1660871002403
ABCA4|24	328	7.63369108726085	1.4718694202827
ABCA5|23461	813	6.69825313117996	1.28843520603501
ABCA6|23460	364	10.6330597889801	2.05182334413397
ABCA7|10347	409	10.4760925449871	2.02218699068174
ABCA8|10351	127	1.70561375235026	0.328041126430265
ABCA9|10350	276	2.2752642007926	0.438269073140409
ABCB10|23456	3343	43.2323232323232	8.32634083842399
ABCB11|8647	2	0.0304506699147381	0.00585658508300745
ABCB1|5243	100	2.17013888888889	0.417383363988639
ABCB4|5244	223	2.86062628336756	0.550431810447769
ABCB5|340273	155	3.41344014241211	0.663355349121596
ABCB6|10058	1883	31.4396926161042	6.05008133176064
ABCB7|22	2746	59.5920138888889	11.461347175128
ABCB8|11194	2461	27.9005901044031	5.37136581257375
ABCB9|23457	892	14.0482954545455	2.70767971402084
ABCC10|89845	1050	10.4351630867144	2.00822162721025
ABCC11|85320	4630	71.3932757557064	13.733637825466
ABCC12|94160	105	1.08217183274392	0.210054885409052
ABCC13|150000	1588	28.3733428878538	5.47152353192462
ABCC1|4363	7568	59.3928403203015	11.4268752019571
ABCC2|1244	75	0.74222926153237	0.142791220148954
ABCC3|8714	2375	55.9197355996223	10.7833888939841
ABCC4|10257	971	18.4722222222222	3.55313311941232
ABCC5|10057	6380	93.5307917888563	17.9921850633967
ABCC6P1|653190	40	0.71726618705036	0.138367089299255
ABCC6P2|730013	85	6.01983002832861	1.15779543914356
ABCC6|368	947	23.4166666666667	4.51728052225418
ABCC8|6833	735	10.3214789726221	1.99495818208558
ABCC9|10060	3487	40.7414679756896	7.8384244522819
ABCD1|215	1447	34.8594202898551	6.72226757778432
ABCD2|225	15	0.140423141733758	0.02700761853482
ABCD3|5825	10678	148.390603280512	28.5474347172234
ABCD4|5826	2174	44.5190495698484	8.56464507312264
ABCE1|6059	9222	109.929899856938	21.1453219307302
ABCF1|23	7082	136.923820572312	26.3357088112932
ABCF2|10061	8483	145.715514275886	28.0622212891393
ABCF3|55324	3560	69.6836335160532	13.4043794966412
ABCG1|9619	4083	68.2988621151272	13.1406363386264
ABCG2|9429	246	5.4210758377425	1.04306090200589
ABCG4|64137	14	0.191780821917808	0.0368852542159384
ABCG5|64240	8	0.142298114549982	0.0273682325330437
ABCG8|64241	1	0.0187265917602996	0.00360169015217162
ABHD10|55347	1669	32.556206088993	6.26462127510217
ABHD11|83451	7208	262.350327749454	50.4849407042955
ABHD12B|145447	51	1.66884816753927	0.320969992160478
ABHD12|26090	7675	208.19587628866	40.0470618669772
ABHD13|84945	1613	15.1636568848758	2.91787716238884
ABHD14A|25864	662	28.969884853853	5.63873464266558
ABHD14B|84836	7064	171.838442822384	33.056469954886
ABHD15|116236	1629	29.4841990555757	5.69026487415904
ABHD1|84696	332	11.401384083045	2.20946866331558
ABHD2|11057	35865	204.645131834265	39.3672215741795
ABHD3|171586	2039	58.2418524871355	11.2110173860161
ABHD4|63874	4032	117.348864298195	22.5822826044231
ABHD5|51099	2599	24.1689013035382	4.65424888708922
ABHD6|57406	664	13.7588064649814	2.64623474387983
ABHD8|79575	896	20.9914853358562	4.07587293511978
ABI1|10006	7103	101.606294706724	19.5439455659045
ABI2|10152	4310	35.5595709570957	6.83946695777977
ABI3BP|25890	951	12.9623156744948	2.49735215283714
ABI3|51225	666	15.7075471698113	3.02103653886539
ABL1|25	7479	66.3622159090909	12.7702234606542
ABL2|27	5904	24.8947190821664	4.78959769006114
ABLIM1|3983	11465	260.77525022748	50.1607453037804
ABLIM2|84448	431	6.30393885949441	1.21831774732938
ABLIM3|22885	1281	16.0882131188741	3.09594188910984
ABO|28	6	0.198150594451783	0.0381103541861225
ABP1|26	111	2.18672032193159	0.42955046696141
ABRA|137735	5	0.0883080183680678	0.0169843036140909
ABR|29	6787	80.6417023300048	15.5176585206006
ABT1|29777	1708	37.7685144124168	7.28381538907201
ABTB1|80325	1046	26.2911010558069	5.05725102603718
ABTB2|25841	400	4.79537237888648	0.927116192460664
ACAA1|30	3260	96.1244837758112	18.4954757655058
ACAA2|10449	6632	185.809977578475	35.7492781772253
ACACA|31	14163	146.652236951118	28.2101635168397
ACACB|32	1014	9.3589506743026	1.80143060856945
ACAD10|80724	3024	64.9716251074806	12.5022933894436
ACAD11|84129	1157	29.9626168224299	5.77689781993098
ACAD8|27034	1820	50.6724233983287	9.75044742365615
ACAD9|28976	3117	67.7136027813994	13.0268014365631
ACADL|33	14	0.36343732895457	0.0736897525386838
ACADM|34	3939	87.4058614564831	16.8203568162117
ACADSB|36	15990	136.509479077711	26.2626879886779
ACADS|35	684	23.3412969283276	4.48989398710443
ACADVL|37	9122	202.198757763975	38.9182914404847
ACAN|176	384	2.23042063676505	0.429089109832503
ACAP1|9744	146	2.85493460166468	0.556484682964543
ACAP2|23527	3725	41.1550731058928	7.93564683893685
ACAP3|116983	1681	23.9609241300628	4.61076949780015
ACAT1|38	9481	220.389948813402	42.4263178075447
ACAT2|39	2255	69.7469059405941	13.4190817776625
ACBD3|64746	9532	132.813180675789	25.5974864888117
ACBD4|79777	1106	27.6979899497487	5.34465480058586
ACBD5|91452	5456	72.8131340096103	14.0063249667814
ACBD6|84320	5101	157.43351886209	30.3363211594479
ACBD7|414149	289	6.53287671232877	1.26902838909598
ACCN1|40	46	0.74002574002574	0.142329338638906
ACCN2|41	1030	13.4720041862899	2.59157720761046
ACCN3|9311	32	0.782630029440628	0.150995292738736
ACCN4|55515	7	0.136345929100117	0.0262234471928663
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	889	21.65185546875	4.17435536909137
ACD|65057	1464	35.0181818181818	6.73616009666058
ACE2|59272	0	0	0
ACER1|125981	18	0.792279411764706	0.159096717567434
ACER2|340485	1518	26.6118513323983	5.11846644044906
ACER3|55331	2032	23.2208	4.46645801581669
ACE|1636	1111	23.2652975691534	4.47776429869964
ACHE|43	20	0.431081081081081	0.0866352496062904
ACIN1|22985	10705	168.290748898678	32.3929416365395
ACLY|47	16235	186.3196326062	35.8493877811141
ACMSD|130013	1	0.0386996904024768	0.00744312128970452
ACN9|57001	1164	27.9410058027079	5.41277601070172
ACO1|48	2954	41.1636008918618	7.91727383902034
ACO2|50	6553	117.838489208633	22.6679884044505
ACOT11|26027	157	2.85350781533988	0.548815883274745
ACOT12|134526	0	0	0
ACOT13|55856	2663	31.238385734397	6.00862818790995
ACOT1|641371	1003	31.2612219451372	6.01331810749198
ACOT2|10965	1948	58.0221291866029	11.2039274831752
ACOT4|122970	2668	77.9600704638873	15.0656816796264
ACOT6|641372	42	2.0398406374502	0.402284396080205
ACOT7|11332	2142	65.5024479804162	12.6062241229442
ACOT8|10005	1344	33.1961462450593	6.38566851643519
ACOT9|23597	1910	57.4954846478025	11.0581211734074
ACOX1|51	6001	39.9181527814746	7.68015607539203
ACOX2|8309	627	13.2126485568761	2.55923322022453
ACOX3|8310	2507	43.8778011204482	8.44138562839275
ACOXL|55289	8	0.159808230123851	0.030735957511141
ACP1|52	4785	152.567602040816	29.3463095023196
ACP2|53	5365	127.359449192783	24.4979063007075
ACP5|54	4163	130.786163522013	25.1783285511444
ACP6|51205	1929	35.3279530447542	6.80493507353239
ACPL2|92370	1947	31.7721932114883	6.11075399450479
ACPP|55	108	1.71762820512821	0.332879285987247
ACPT|93650	0	0	0
ACRBP|84519	346	9.67431449356463	1.86195489444834
ACRC|93953	104	1.63404657016992	0.314700227015424
ACRV1|56	9	0.420168067226891	0.0808110311453634
ACR|49	7	0.298634812286689	0.0574365093379588
ACSBG1|23205	28	0.54773082942097	0.105345209615161
ACSBG2|81616	15	0.277777777777778	0.0534250705905458
ACSF2|80221	4544	105.341995359629	20.2772314326771
ACSF3|197322	973	15.8615284128021	3.05580237205362
ACSL1|2180	13795	184.843473599571	35.5560956267446
ACSL3|2181	10731	125.858282496481	24.2127634564257
ACSL4|2182	2774	27.5606120826709	5.30131284723198
ACSL5|51703	706	10.9171048561707	2.09998699989068
ACSL6|23305	59	0.961237674260456	0.192918820017544
ACSM1|116285	292	7.10677718186251	1.36909883483134
ACSM2A|123876	33	0.609067261241174	0.117928249464081
ACSM2B|348158	0	0	0
ACSM3|6296	420	9.96440436639772	1.91691283182025
ACSM4|341392	9	0.237521514629948	0.0496549709447413
ACSM5|54988	110	3.03653738055087	0.594612927314675
ACSS1|84532	2705	30.2657859381997	5.82460073231902
ACSS2|55902	3301	61.4216598436918	11.8139592272015
ACSS3|79611	1043	17.3643023643024	3.34000091663971
ACTA1|58	217	7.14844267726972	1.38289148924236
ACTA2|59	62524	2026.54928664073	389.924021043185
ACTBL2|345651	2	0.0355366027007818	0.00683476382821481
ACTB|60	591415	16389.3708425721	3152.63296130564
ACTC1|70	28	0.379095586244246	0.0729115504403874
ACTG1|71	277062	7404.67058823529	1424.79692162161
ACTG2|72	423	16.6064414768264	3.19543195189643
ACTL6A|86	5052	132.384696016771	25.4625902474941
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	7	0.185381355932203	0.0356544432966566
ACTL9|284382	0	0	0
ACTN1|87	28989	401.719356627843	77.30812169797
ACTN2|88	8	0.088339222614841	0.0169903051348025
ACTN3|89	8	0.1346348030966	0.0258943458937684
ACTN4|81	28965	789.032205240175	152.042735009786
ACTR10|55860	7927	163.639141205615	31.4740281679712
ACTR1A|10121	12849	228.836123975775	44.0194413121575
ACTR1B|10120	2398	52.8653675819309	10.2127535295408
ACTR2|10097	21800	276.881605691057	53.2621892777697
ACTR3B|57180	1491	35.3453510436433	6.80181235535611
ACTR3C|653857	170	6.90394088669951	1.3422062069546
ACTR3|10096	17484	337.906068805566	64.9923108453492
ACTR5|79913	1498	30.0847115772489	5.81102704075626
ACTR6|64431	3861	109.165158371041	21.0007667189013
ACTR8|93973	1532	22.0805427251732	4.25303044631897
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4383	69.2849462365591	13.3299099278005
ACVR1C|130399	4	0.0229515721826945	0.00441428171048806
ACVR1|90	4236	71.6811103588355	13.789962025687
ACVR2A|92	2665	25.4080854309687	4.88711029029077
ACVR2B|93	1208	5.29045824936476	1.01785221670098
ACVRL1|94	1912	23.1626272418808	4.45631902434373
ACY1|95	2484	82.6018641810919	15.90374005489
ACY3|91703	4	0.151860288534548	0.029207327885492
ACYP1|97	391	29.5772727272727	5.69705525479184
ACYP2|98	150	5.95880452342488	1.16516712919607
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0262387795533376
ADAL|161823	639	11.5575253256151	2.22320970308414
ADAM10|102	7865	162.901822700911	31.3313473218872
ADAM11|4185	34	0.386715195632393	0.0743770318503503
ADAM12|8038	15326	223.623247663551	43.0440051801188
ADAM15|8751	18206	316.83077994429	60.9603866054546
ADAM17|6868	2274	85.3190690690691	16.417379800392
ADAM18|8749	2	0.0492853622474125	0.00947906624573508
ADAM19|8728	1933	32.4265003371544	6.26726873272909
ADAM20|8748	5	0.083006768792305	0.0171295203175957
ADAM21P1|145241	2	0.048828125	0.00939112568974437
ADAM21|8747	13	0.270157938487116	0.0519595449633737
ADAM22|53616	76	1.38081395348837	0.265572298575097
ADAM23|8745	158	2.86456063907044	0.551709879301061
ADAM28|10863	748	17.1117727897389	3.29507627316128
ADAM29|11086	3	0.0331064356435644	0.00892621847738079
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	80	1.74672489082969	0.335948042141423
ADAM33|80332	552	14.7549491706795	2.84018994856962
ADAM3A|1587	66	1.36839899413244	0.266005799922751
ADAM5P|255926	2	0.0634517766497462	0.0122036963277896
ADAM6|8755	771	1.17873233351848	0.228795016248718
ADAM7|8756	0	0	0
ADAM8|101	2252	37.630013368984	7.23809713054266
ADAM9|8754	30136	385.402148887183	74.1374333376832
ADAMDEC1|27299	136	2.89608177172061	0.5570041431246
ADAMTS10|81794	338	4.81070310276117	0.925243750278624
ADAMTS12|81792	2798	29.7580336241754	5.72611248185198
ADAMTS13|11093	425	7.08885897004376	1.37563712560645
ADAMTS14|140766	575	7.41744066047472	1.42659824719337
ADAMTS15|170689	380	6.62355415352261	1.28085342740741
ADAMTS16|170690	1618	26.6613756613757	5.14534310806566
ADAMTS17|170691	198	5.09147286821705	0.984015253667727
ADAMTS18|170692	47	0.925561244584482	0.178013429380078
ADAMTS19|171019	77	1.01932750860471	0.196047518767531
ADAMTS1|9510	18999	202.747751605996	39.1229389522399
ADAMTS20|80070	2	0.0354735721887194	0.00682264115381216
ADAMTS2|9509	3993	74.0156657963446	14.3225420500742
ADAMTS3|9508	93	1.3858597962852	0.267925608653606
ADAMTS4|9507	1722	26.9165097300691	5.19762551169039
ADAMTS5|11096	1338	6.91524371313257	1.33156307575567
ADAMTS6|11174	394	2.78287893770307	0.535231813290226
ADAMTS7|11173	1129	15.8750705019741	3.06177181201656
ADAMTS8|11095	42	0.708502024291498	0.136266374380744
ADAMTS9|56999	609	5.53629252319447	1.06539134766884
ADAMTSL1|92949	1039	15.3963215663008	2.96397410318715
ADAMTSL2|9719	1339	17.8826203208556	3.44291724966132
ADAMTSL3|57188	1142	9.55636057287279	1.85038879706699
ADAMTSL4|54507	620	8.97072463768116	1.72818489214635
ADAMTSL5|339366	404	7.29797248370746	1.40661518223913
ADAP1|11033	1003	23.9326325848065	4.60839094334311
ADAP2|55803	2304	41.8890909090909	8.05688919102223
ADARB1|104	3723	46.4801398950787	8.94386130540803
ADARB2|105	3	0.087719298245614	0.0168710749233302
ADAR|103	47428	364.419369715603	70.1140606663048
ADAT1|23536	1385	25.1211901306241	4.83268145799095
ADAT2|134637	440	5.61601854236415	1.08968982507629
ADAT3|113179	190	5.91797119599249	1.14410608277812
ADA|100	358	11.8073878627968	2.27091790821555
ADCK1|57143	792	19.3569682151589	3.72434135129008
ADCK2|90956	5627	125.84333034915	24.222075648317
ADCK4|79934	1869	43.2634508348794	8.33639250838191
ADCK5|203054	726	19.5772138228942	3.76975606089229
ADCY10|55811	37	0.451439726695949	0.086825517357988
ADCY1|107	343	2.39980270574972	0.464834252855171
ADCY2|108	1790	14.8670991350632	2.86319989093045
ADCY3|109	2736	31.103252217421	5.98380231167432
ADCY4|196883	293	4.32153392330383	0.831161717683004
ADCY5|111	41	0.611210494931425	0.117554269814618
ADCY6|112	8229	69.0288639033395	13.279792424925
ADCY7|113	5646	112.538584566174	21.7092485964654
ADCY8|114	1	0.0127356087620988	0.00244944286966333
ADCY9|115	7187	46.2829798241076	8.93868039577929
ADCYAP1R1|117	14	0.444444444444444	0.0854801129448732
ADCYAP1|116	16	0.252127324298771	0.0484917123544821
ADC|113451	1023	26.8071278825996	5.15602332208758
ADD1|118	23112	288.52972027972	55.5087017152759
ADD2|119	35	0.472283205268935	0.092364968364555
ADD3|120	4563	53.1589743589744	10.2284726057899
ADH1A|124	1	0.0405186385737439	0.00779296005372629
ADH1B|125	7	0.134511913912375	0.025870710585737
ADH1C|126	10	0.334001336005344	0.0642385618323196
ADH4|127	7	0.17056530214425	0.0328048679064755
ADH5|128	9824	248.994929006085	47.9070085327961
ADH6|130	22	0.572320499479709	0.110074547106431
ADH7|131	0	0	0
ADHFE1|137872	206	5.49040511727079	1.05597101145919
ADI1|55256	7057	115.690538764783	22.2942608963031
ADIG|149685	0	0	0
ADIPOQ|9370	80	0.85704989154013	0.16688091464292
ADIPOR1|51094	16617	414.508982035928	79.7393171859071
ADIPOR2|79602	14333	180.144581342721	34.657650646058
ADK|132	4774	118.265609514371	22.7498670266937
ADM2|79924	439	5.30449492508458	1.02021485695141
ADM|133	550	17.198248905566	3.3077435825291
ADNP2|22850	4476	41.336974634327	7.96954469050008
ADNP|23394	16273	175.835278858625	33.8282557867685
ADORA1|134	520	9.38967136150235	1.80591787911704
ADORA2A|135	3073	61.7270900321543	11.8776300427872
ADORA2B|136	628	16.6206896551724	3.20380370268185
ADORA3|140	1783	41.2012956964368	7.93440173777407
ADO|84890	3863	51.5485423910136	9.93543422958815
ADPGK|83440	3675	79.9625598606878	15.3855830194367
ADPRHL1|113622	904	24.9536167863059	4.8002912680804
ADPRHL2|54936	2304	69.9028536733455	13.4526079388653
ADPRH|141	808	12.248938750758	2.35601645442358
ADRA1A|148	110	2.68948655256724	0.517269632123622
ADRA1B|147	157	3.42869718309859	0.664521344581348
ADRA1D|146	7	0.131282820705176	0.0252496582686
ADRA2A|150	4080	52.3563898174338	10.0888073647973
ADRA2B|151	16	0.24330900243309	0.0467956822690912
ADRA2C|152	252	7.07761529808774	1.36297030482967
ADRB1|153	18	0.308176100628931	0.0604812119892971
ADRB2|154	651	15.9798327594688	3.07936535750131
ADRB3|155	1	0.018796992481203	0.00361523034071362
ADRBK1|156	6352	126.934991974318	24.5120741213509
ADRBK2|157	1371	12.7038547071905	2.44333560421328
ADRM1|11047	4501	179.374003189793	34.5166855590497
ADSL|158	4073	132.526041666667	25.5000366228859
ADSSL1|122622	245	6.83212493028444	1.31402432406195
ADSS|159	17167	422.535996055227	81.4036852214112
AEBP1|165	150664	2929.56542056075	564.198703419672
AEBP2|121536	2353	23.0590311825848	4.43766511039807
AEN|64782	1922	44.5966542750929	8.58872556761395
AES|166	21644	629.746798603027	121.152387086798
AFAP1L1|134265	715	9.72920643577856	1.875049518681
AFAP1L2|84632	13992	181.977887617066	35.0037059798452
AFAP1|60312	6006	39.2023498694517	7.5400489966093
AFARP1|246182	7	0.263595166163142	0.0508425898369242
AFF1|4299	8134	48.6419428161263	9.35766411688358
AFF2|2334	52	0.18717008797654	0.0366611921354478
AFF3|3899	4244	68.386971944534	13.161070598365
AFF4|27125	10767	82.9950662966389	15.963766930113
AFG3L1|172	1031	24.2130761994356	4.66351110074952
AFG3L2|10939	7811	131.462706716166	25.3508541170758
AFMID|125061	1801	55.0122399020808	10.5993509082271
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0220562218034363
AFTPH|54812	7032	87.3196721311475	16.7966511054866
AG2|387763	291	10.643644379133	2.05613901361704
AGAP11|119385	163	3.64529147982063	0.702911018442427
AGAP1|116987	2450	27.5141573033708	5.29448452369229
AGAP2|116986	229	2.58640162638356	0.497443282074158
AGAP3|116988	5125	102.424	19.7138510479114
AGAP4|119016	353	7.05882352941176	1.35839495211016
AGAP5|729092	407	6.45933926302414	1.24330389817769
AGAP6|414189	345	6.21139971139971	1.19686034764534
AGAP7|653268	90	1.8595041322314	0.357638902300348
AGAP8|728404	395	7.61866047231901	1.47058556677809
AGA|175	2344	146.677944862155	28.2469997287758
AGBL1|123624	2	0.0422832980972516	0.00813235746832832
AGBL2|79841	126	2.51478816946443	0.484284812547393
AGBL3|340351	33	0.453698475437606	0.089594838878555
AGBL4|84871	69	1.13847180513847	0.221401193438298
AGBL5|60509	2551	44.6408820441022	8.5865326964532
AGER|177	112	4.30069390902082	0.830415900620974
AGFG1|3267	6331	36.4589333026149	7.01326367279969
AGFG2|3268	1804	21.7097784200385	4.17827286179239
AGGF1|55109	5169	218.015202702703	41.9829004888983
AGK|55750	3198	133.252921535893	25.6707910139748
AGL|178	4629	32.2250069618491	6.19811157302347
AGMAT|79814	99	2.23770491803279	0.433531310529839
AGPAT1|10554	7712	192.262842892768	36.9888009930035
AGPAT2|10555	3080	100.714005235602	19.3840701147896
AGPAT3|56894	6672	50.9844084377866	9.80760818960897
AGPAT4|56895	745	24.1850649350649	4.65214413389103
AGPAT5|55326	9055	85.9872696180885	16.5452256423201
AGPAT6|137964	14688	115.754582806574	22.3210080009653
AGPAT9|84803	475	9.03729071537291	1.73814441989789
AGPHD1|123688	157	6.32793522267206	1.22250404444439
AGPS|8540	7295	48.2581370732998	9.28188147558159
AGR2|10551	89029	4178.24553151458	805.407817242734
AGR3|155465	16178	1051.59239842726	203.900317906282
AGRN|375790	7983	54.2386938106299	10.4889494376799
AGRP|181	10	0.628352490421456	0.12281625423114
AGTPBP1|23287	1681	19.6168573429839	3.77430722841171
AGTR1|185	736	15.7512842465753	3.0298601677378
AGTR2|186	0	0	0
AGTRAP|57085	3433	143.0375	27.5112401006015
AGT|183	336	6.73346693386774	1.29504940653956
AGXT2L1|64850	2	0.0472813238770686	0.00909362903668864
AGXT2L2|85007	1259	30.5320388349515	5.87727645496577
AGXT2|64902	10	0.271720116618076	0.0560729603865786
AGXT|189	0	0	0
AHCTF1|25909	11552	74.0593741985124	14.2459547041751
AHCYL1|10768	12291	159.684771309771	30.716361141661
AHCYL2|23382	4915	48.5118483412322	9.33356239167769
AHCY|191	18125	409.776571687019	78.8327873367958
AHDC1|27245	2131	19.3886764973603	3.73070973550365
AHI1|54806	814	10.5089124257298	2.02217549546029
AHNAK2|113146	9173	25.1364284148213	4.83513873354932
AHNAK|79026	232025	1162.52539650673	223.978253430922
AHRR|57491	76	0.687409551374819	0.132209653704534
AHR|196	4082	36.7418831168831	7.08055643346129
AHSA1|10598	11341	440.540077821012	84.8722728421232
AHSA2|130872	1112	28.0211800302572	5.39261832042544
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0371293926884102
AICDA|57379	89	1.68716780561883	0.324931522726098
AIDA|64853	16167	258.220447284345	49.6709779305826
AIF1L|83543	1175	17.2454492072813	3.31749924541997
AIF1|199	2447	190.97965571205	36.8256754183283
AIFM1|9131	5869	132.795835219556	25.5497116673899
AIFM2|84883	1470	25.2801516195727	4.87121766997189
AIFM3|150209	222	4.70093457943925	0.906909864400259
AIG1|51390	2183	78.785559566787	15.1572904244398
AIM1L|55057	175	5.3697270471464	1.04397625533635
AIM1|202	10808	96.8187522409466	18.6330708730139
AIM2|9447	95	3.1986531986532	0.6151977825578
AIMP1|9255	6137	118.08506543495	22.7161426014443
AIMP2|7965	2808	113.151294498382	21.8472230414931
AIPL1|23746	121	2.12070175438596	0.408280013144592
AIP|9049	3887	154.832	29.903507911505
AIRE|326	25	0.667735042735043	0.128425650458043
AJAP1|55966	30	0.600961538461538	0.115583085412238
AK1|203	1982	43.5322153574581	8.41126574752123
AK2|204	10272	224.251965065502	43.1357286109587
AK3L1|205	454	10.2252252252252	1.96662016606279
AK3|50808	3967	76.7730441518203	14.7748667334954
AK5|26289	512	7.85538839422782	1.51171461640304
AK7|122481	439	10.8172362555721	2.09096041508912
AKAP10|11216	2422	59.364931237721	11.4396826005178
AKAP11|11215	4549	22.8932352051618	4.41027485643217
AKAP12|9590	2834	17.1777831675964	3.30502025341368
AKAP13|11214	10018	74.2497404716002	14.2871458240688
AKAP14|158798	37	2.74074074074074	0.527127363160052
AKAP1|8165	6664	84.1824614607026	16.1952086618073
AKAP2|11217	2064	15.0305854937373	2.89083632767253
AKAP3|10566	205	3.37033366369343	0.651266965573551
AKAP4|8852	0	0	0
AKAP5|9495	660	5.06304917527362	0.97840271098456
AKAP6|9472	125	0.788182973316391	0.152740036631166
AKAP7|9465	246	5.23850085178876	1.00752220006361
AKAP8L|26993	3157	81.711030554117	15.7220769620837
AKAP8|10270	2624	54.1337737407102	10.4185505125213
AKAP9|10142	15028	127.230521680217	24.4778036839854
AKD1|221264	804	22.6574492099323	4.36324842881703
AKIRIN1|79647	3607	69.5889617908144	13.3874030612187
AKIRIN2|55122	2796	71.6139630390144	13.8027564306006
AKNAD1|254268	21	0.363825363825364	0.0699746246820038
AKNA|80709	1852	14.1882858019013	2.73072393929229
AKR1A1|10327	9724	338.03409881698	65.0737436019792
AKR1B10|57016	57	1.75217391304348	0.340460387738509
AKR1B15|441282	110	4.05712109672506	0.80564843693283
AKR1B1|231	4055	121.655462184874	23.4063379496035
AKR1C1|1645	47	1.69797687861272	0.326572324563596
AKR1C2|1646	36	1.35598455598456	0.267331627356553
AKR1C3|8644	307	12.3293172690763	2.37130072356109
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	41	0.828282828282828	0.159303846851809
AKR1E2|83592	217	7.56624825662483	1.45521844997679
AKR7A2|8574	4002	159.157517899761	30.6167731508397
AKR7A3|22977	1728	66.2682551883167	12.7727393977582
AKR7L|246181	257	5.7515666965085	1.10628637668695
AKT1S1|84335	3582	88.0673880964092	16.9436047781408
AKT1|207	14093	252.121331424481	48.5059103685974
AKT2|208	7241	70.5255261106781	13.5684272225849
AKT3|10000	2769	75.5568306010929	14.5508872588742
AKTIP|64400	2919	67.2557603686636	12.9357606404076
ALAD|210	3759	58.718125	11.2963972696797
ALAS1|211	3982	85.3674957118353	16.4206490550942
ALAS2|212	0	0	0
ALB|213	12	0.309597523219814	0.0595449703176362
ALCAM|214	18458	265.179022988506	51.0062044634635
ALDH16A1|126133	1599	27.3657534246575	5.26602870457907
ALDH18A1|5832	13751	204.782777115614	39.4030590656457
ALDH1A1|216	1807	44.0253411306043	8.4683423295716
