gene	raw_counts	median_length_normalized	RPKM
CLCN3|1182	9329	117.128327473631	18.109858225128
CLCN4|1183	280	2.12701306593741	0.328837521657792
CLCN5|1184	530	2.7027968445856	0.419723001449771
CLCN6|1185	1749	83.9221153846154	12.9998303044221
CLCN7|1186	12775	174.776834611172	27.0402904968623
CLCNKA|1187	31	0.625	0.0966253824799815
CLCNKB|1188	13	0.256410256410256	0.0396411825558898
CLC|1178	0	0	0
CLDN10|9071	12	0.214532871972318	0.0356633476281362
CLDN11|5010	376	7.72674897119342	1.19608703909376
CLDN12|9069	8403	119.690598290598	18.5058253898412
CLDN14|23562	23	0.78284547311096	0.12102838921931
CLDN15|24146	368	14.5627980922099	2.26124901447588
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	43	0.641791044776119	0.0992212882779512
CLDN19|149461	96	1.3559852146716	0.210998844880938
CLDN1|9076	1966	28.5140783744557	4.41139046631393
CLDN20|49861	9	0.363489499192246	0.0561956990190522
CLDN22|53842	29	0.535450516986706	0.0827809776047109
CLDN23|137075	322	8.09837728194726	1.26220580764925
CLDN25|644672	8	0.579710144927536	0.0896235431698379
CLDN2|9075	2	0.0327225130890052	0.00505892054869013
CLDN3|1365	7076	267.364946889226	41.5005284630257
CLDN4|1364	26060	433.691078561917	67.0587874148686
CLDN5|7122	771	19.0276406712734	2.94168489208552
CLDN6|9074	16	0.569474442044636	0.0890428290672256
CLDN7|1366	9088	312.434662998625	48.315349434832
CLDN8|9073	650	16.2317747611865	2.52615379032631
CLDN9|9080	120	2.79569892473118	0.433662305660506
CLDND1|56650	6214	140.252821670429	21.6859639451234
CLDND2|125875	17	0.767676767676768	0.132737899164419
CLEC10A|10462	189	5.39383561643836	0.833890287156005
CLEC11A|6320	2424	84.8559381588194	13.1676698317063
CLEC12A|160364	29	0.894267515923567	0.142784004683794
CLEC12B|387837	2	0.0701754385964912	0.0108491657521383
CLEC14A|161198	1790	39.5846631205674	6.13331328507684
CLEC16A|23274	4549	52.7566125290023	8.1586796269408
CLEC17A|388512	12	0.269174401563263	0.0453152746364349
CLEC18A|348174	30	0.778008298755187	0.120280559103711
CLEC18B|497190	12	0.313479623824451	0.0484641416827493
CLEC18C|283971	17	0.435227854582693	0.0672864926639912
CLEC1A|51267	169	4.7180346175321	0.729411039156533
CLEC1B|51266	27	1.44849785407725	0.223938654674635
CLEC2A|387836	2	0.118906064209275	0.0183829502934566
CLEC2B|9976	1266	30.8060428849903	4.76911244521078
CLEC2D|29121	2805	26.9471560338201	4.16655185021288
CLEC2L|154790	2	0.077639751552795	0.0120031531031033
CLEC3A|10143	6	0.152827305145186	0.0236271949008615
CLEC3B|7123	1114	69.6645807259074	10.7775395326858
CLEC4A|50856	110	4.71293916023993	0.728623278340906
CLEC4C|170482	4	0.163800163800164	0.0253236055639591
CLEC4D|338339	0	0	0
CLEC4E|26253	35	0.768767377201112	0.125371209890615
CLEC4F|165530	10	0.23191094619666	0.0358535742040748
CLEC4GP1|440508	272	7.07183758459136	1.09451760685289
CLEC4G|339390	0	0	0
CLEC4M|10332	88	2.3806595863611	0.38023627314649
CLEC5A|23601	564	8.19145845438698	1.2666290695807
CLEC6A|93978	0	0	0
CLEC7A|64581	445	16.0700867052023	2.48545058980299
CLEC9A|283420	15	0.448296473401076	0.0693069091308893
CLECL1|160365	40	2.26806526806527	0.360374386871726
CLGN|1047	756	13.5473797559225	2.09759624278151
CLIC1|1192	29422	1041.54603399433	161.071501604873
CLIC2|1193	602	16.768115942029	2.59391216289627
CLIC3|9022	113	6.94956949569496	1.07440769694838
CLIC4|25932	30936	545.136155202822	84.3514026779741
CLIC5|53405	148	1.91115702479339	0.295466045599943
CLIC6|54102	11847	154.768748366867	23.9293630779272
CLINT1|9685	6656	97.1176642335766	15.0222142081578
CLIP1|6249	4942	84.2869327874446	13.0337124589852
CLIP2|7461	1397	12.778673506779	1.97853659691512
CLIP3|25999	2739	40.4430005906675	6.25296922888764
CLIP4|79745	1939	41.7522619560534	6.45778945725753
CLK1|1195	6193	163.626321353066	25.3023675982463
CLK2P|1197	12	0.33112582781457	0.0511922556185332
CLK2|1196	5978	142.622911694511	22.0573379079839
CLK3|1198	3242	61.6127189642041	9.54332033511348
CLK4|57396	1568	35.8785517873511	5.55485241901415
CLLU1OS|574016	1	0.0728862973760933	0.0112682661784235
CLLU1|574028	7	0.137147335423197	0.0212030619862028
CLMN|79789	9775	38.2687058823529	5.92635679210553
CLN3|1201	8315	299.938672438672	46.3746063677372
CLN5|1203	3949	69.8494318181818	10.8401600969729
CLN6|54982	3181	70.4317980513729	10.8898260998697
CLN8|2055	1646	11.3940153096729	1.77086017605622
CLNK|116449	55	1.93657505285412	0.299613589085214
CLNS1A|1207	11062	417.622356495468	64.5842888817858
CLOCK|9575	1470	12.6685054300983	1.95882519904255
CLP1|10978	1657	45.0964052287582	6.97639471761784
CLPB|81570	1043	17.2989382879894	2.67499068152941
CLPP|8192	4424	261.863420427553	40.6147925977613
CLPS|1208	45	4.65899581589958	0.727722545874338
CLPTM1L|81037	8159	209.752057613169	32.4430656647806
CLPTM1|1209	13069	264.227346278317	40.8672208294783
CLPX|10845	3545	76.9192708333333	11.8936451698449
CLRN1OS|116933	3	0.0889679715302491	0.0137545028441255
CLRN1|7401	5	0.143351800554017	0.0267660339279727
CLRN2|645104	0	0	0
CLRN3|119467	9	0.346687211093991	0.0535980549965999
CLSPN|63967	117	1.35684259691733	0.211212886504584
CLSTN1|22883	23501	227.870248254461	35.2334075044538
CLSTN2|64084	5847	80.0337541163557	12.4032625984731
CLSTN3|9746	8217	101.947381484239	15.7651182494516
CLTA|1211	11843	493.563803169308	76.3525874702533
CLTB|1212	5663	239.067567567568	36.9722662827118
CLTCL1|8218	216	5.77777777777778	0.900586089133808
CLTC|1213	47260	275.548921282799	42.6030607673836
CLUAP1|23059	3700	73.6019108280255	11.3857934769405
CLUL1|27098	1773	45.3798052280882	7.02477921627913
CLU|1191	31953	583.599196200219	90.2439414361081
CLVS1|157807	2684	43.7259693711307	6.760313498241
CLVS2|134829	8	0.199004975124378	0.0307662909388996
CLYBL|171425	587	23.9142156862745	3.70713068730387
CMA1|1215	17	1.20056497175141	0.185608079340077
CMAH|8418	1712	47.6934225195095	7.3767070147482
CMAS|55907	4003	120.951632406288	18.7081695800419
CMBL|134147	7111	87.6036570298987	13.5824678984956
CMC1|152100	925	71.1921875	11.1723098492479
CMIP|80790	4208	51.3854803226595	7.951104560758
CMKLR1|1240	339	3.15358744394619	0.489626377589144
CMPK1|51727	15338	270.987632508834	41.8951269675747
CMPK2|129607	260	7.34463276836158	1.13548472066871
CMTM1|113540	782	43.9456398640997	6.84584816302111
CMTM2|146225	13	0.642350557244174	0.101813979512848
CMTM3|123920	9120	224.033906633907	34.6426924114961
CMTM4|146223	7378	63.7423037011415	9.86374364492983
CMTM5|116173	0	0	0
CMTM6|54918	20270	298.61938534279	46.3025177983268
CMTM7|112616	1639	62.0431818181818	9.59812132634483
CMTM8|152189	2303	105.396330275229	16.3323490533136
CMYA5|202333	2109	8.13476880179692	1.26269340345616
CN5H6.4|150384	24	0.791034937376401	0.122294485406437
CNBD1|168975	0	0	0
CNBP|7555	37742	559.562574139976	86.5204077238306
CNDP1|84735	1	0.00537634408602151	0.00415593042924652
CNDP2|55748	21683	462.779248505551	71.5671449466589
CNFN|84518	479	41.7247386759582	6.45067013350678
CNGA1|1259	84	1.49534050179211	0.232732104037805
CNGA2|1260	1	0.00487062404870624	0.00235312955811218
CNGA3|1261	55	0.724828676858197	0.112058957014212
CNGA4|1262	26	0.37989479836353	0.0587319683104505
CNGB1|1258	44	0.387595521592323	0.0604445257383215
CNGB3|54714	0	0	0
CNIH2|254263	188	6.68691922802001	1.03877466225799
CNIH3|149111	472	9.88701517706577	1.53818484082804
CNIH4|29097	9647	212.228155339806	32.9089166737646
CNIH|10175	7990	295.485566247224	45.7164651970423
CNKSR1|10256	4301	84.5751376868607	13.0790171533092
CNKSR2|22866	17	0.259067357512953	0.0400519720124276
CNKSR3|154043	1447	22.0061031431187	3.41329089895717
CNN1|1264	3509	94.7197624190065	14.6461540873544
CNN2|1265	21114	441.279682274247	68.2323854743254
CNN3|1266	30257	797.026870389884	123.22841718427
CNNM1|26507	144	1.23988289994834	0.191686655100635
CNNM2|54805	566	7.06267166042447	1.09243378743909
CNNM3|26505	5533	57.0703963666391	8.82953329912036
CNNM4|26504	4650	72.4709556527171	11.2256846603851
CNOT10|25904	3358	63.1003759398496	9.75843712384294
CNOT1|23019	10122	100.170297029703	15.4937365776217
CNOT2|4848	8187	124.7875	19.2944391796002
CNOT3|4849	4788	83.6845050717034	12.9455706558699
CNOT4|4850	2629	39.5869237722206	6.12300405037352
CNOT6L|246175	7454	74.4354774270875	11.5101174751224
CNOT6|57472	8776	70.9658465522823	10.9806973990847
CNOT7|29883	12060	260.92683982684	40.3567831241066
CNOT8|9337	9523	205.572107081174	31.7845774561956
CNO|55330	1667	53.7865459249677	8.3350329932279
CNPY1|285888	1	0.0017905102954342	0.00346017484261348
CNPY2|10330	6702	287.193298969072	44.5074442186142
CNPY3|10695	5591	170.442073170732	26.3528055339306
CNPY4|245812	2347	75.639301874596	11.7274607721017
CNP|1267	8321	88.4724526696448	13.6825323567909
CNR1|1268	44	0.373095567867036	0.05888527464154
CNR2|1269	12	0.335382895472331	0.0518504008836122
CNRIP1|25927	1193	42.9262472885033	6.66805965574073
CNST|163882	7871	100.822473063109	15.6087919035389
CNTD1|124817	1271	20.0939278937381	3.10716916210137
CNTD2|79935	115	3.15934065934066	0.488435999349357
CNTFR|1271	69	1.7225	0.266686055644749
CNTF|1270	26	0.679205851619645	0.105005640312624
CNTLN|54875	647	6.54805352798054	1.01405713648902
CNTN1|1272	2365	36.2795335992636	5.60954966714099
CNTN2|6900	18	0.159038699416858	0.0245874802564364
CNTN3|5067	345	3.44606764058435	0.533692326685509
CNTN4|152330	1998	31.7188691232529	4.90616300368496
CNTN5|53942	10	0.126839167935058	0.0196094129842682
CNTN6|27255	32	0.46242774566474	0.0714916124707378
CNTNAP1|8506	1325	12.1448478181151	1.87794106030034
CNTNAP2|26047	817	5.11840621476006	0.791308733102567
CNTNAP3|79937	100	1.00344268934791	0.156541729412688
CNTNAP4|85445	5	0.044060475161987	0.0083477652250524
CNTNAP5|129684	1	0.00946252838758516	0.00146291267948496
CNTROB|116840	3909	62.5316901408451	9.67243585439815
COASY|80347	8176	179.317683194384	27.7317815588005
COBLL1|22837	2174	22.221334971335	3.44084490600294
COBL|23242	535	5.28843483435826	0.820386107943505
COBRA1|25920	8978	170.713577421815	26.4684266637765
COCH|1690	45	0.933643279797126	0.147020869369372
COG1|9382	4850	78.9583061889251	12.2119375903039
COG2|22796	10465	175.743365804501	27.1732516668594
COG3|83548	3642	59.314332247557	9.17028385647147
COG4|25839	3018	53.9213724088635	8.33782428376223
COG5|10466	6801	69.6727459016393	10.7729381351861
COG6|57511	2928	39.8241698421339	6.16045987809223
COG7|91949	4615	78.5334928229665	12.1921022596067
COG8|84342	1749	41.247403210576	6.38329722219028
COIL|8161	3359	63.2793506983767	9.80187722915086
COL10A1|1300	40494	609.976111279105	94.6537221202146
COL11A1|1301	82992	578.343183718985	89.4244075024101
COL11A2|1302	42	0.326343381389253	0.0531882839339348
COL12A1|1303	159481	985.873747990602	152.441326803907
COL13A1|1305	96	1.50688073394495	0.243146440840845
COL14A1|7373	27468	493.388709097447	76.349687334344
COL15A1|1306	6303	97.2602103960396	15.07499469731
COL16A1|1307	20987	251.491249100935	38.8947859430807
COL17A1|1308	211	5.79437706725469	0.899138068501702
COL18A1|80781	23964	221.925527973323	34.3168679622123
COL19A1|1310	5	0.0457540263543192	0.00707360047437639
COL1A1|1277	2141485	17982.9372363759	2792.93817715732
COL1A2|1278	1568231	70025.7379248658	10842.9996559545
COL20A1|57642	12	0.153295861011753	0.0236996339245739
COL21A1|81578	54	1.18317265556529	0.182919216614163
COL22A1|169044	174	1.67027444916892	0.259958508720785
COL23A1|91522	53	0.972466960352423	0.150400742186168
COL24A1|255631	650	4.97554974627095	0.772646453784259
COL25A1|84570	61	1.15765247410817	0.180871448600809
COL27A1|85301	1172	14.0760502172863	2.18725153580953
COL28A1|340267	112	2.13089802130898	0.329438138135706
COL29A1|256076	7	0.0345798603289029	0.00609486530623898
COL2A1|1280	889	9.95536519386835	1.54914274165381
COL3A1|1281	1320063	22766.5124395301	3525.95970346017
COL4A1|1282	31574	412.240774666318	63.8754216471696
COL4A2|1284	25076	199.215357598978	30.9448032064881
COL4A3BP|10087	5188	48.4185959671397	7.48756511286249
COL4A3|1285	14	0.0917431192660551	0.0141835423823826
COL4A4|1286	78	0.370176965477227	0.0583060039333802
COL4A5|1287	12600	125.257159904535	19.3711983969414
COL4A6|1288	379	4.36112401300511	0.680371945376925
COL5A1|1289	130726	771.286526839673	119.743569144003
COL5A2|1290	131822	1065.74118408282	164.831461265301
COL5A3|50509	9228	74.2445090439276	11.5201425003265
COL6A1|1291	206730	4118.53330674112	637.426894936947
COL6A2|1292	174678	2822.07756948933	436.414442426327
COL6A3|1293	182869	2266.11130391671	350.417195215305
COL6A4P2|646300	50	0.262232415902141	0.0422129237570911
COL6A6|131873	235	1.84528721040939	0.288250902986933
COL7A1|1294	1925	10.4334169484131	1.62289332554446
COL8A1|1295	10013	195.265807962529	30.2110836775037
COL8A2|1296	26738	305.854919908467	47.296466393588
COL9A1|1297	76	1.23657663520989	0.191175504548743
COL9A2|1298	1171	19.8018995929444	3.07051079739643
COL9A3|1299	155	4.45914844649022	0.689387078683412
COLEC10|10584	37	1.05913348946136	0.167453824438375
COLEC11|78989	22	0.905349794238683	0.139967632234376
COLEC12|81035	8446	134.387364390555	20.8321118168711
COLQ|8292	298	5.04732720463058	0.78432043524779
COMMD10|51397	5148	176.320741758242	27.3311796157662
COMMD1|150684	2546	250.336614173228	38.7414525659894
COMMD2|51122	4392	110.783619817998	17.1639506512469
COMMD3|23412	7990	421.767441860465	65.2885248215689
COMMD4|54939	4464	185.875833333333	28.7557138260425
COMMD5|28991	3867	130.954576271186	20.2657819145811
COMMD6|170622	9452	267.967650397276	41.4666567628052
COMMD7|149951	7623	197.686721991701	30.5632900682531
COMMD8|54951	3056	105.557719054242	16.4276589073059
COMMD9|29099	4971	104.297649034425	16.1318144855747
COMP|1311	70649	1429.10886280858	221.011303822848
COMTD1|118881	378	16.0732538330494	2.48888549079612
COMT|1312	6322	137.875654450262	21.3216638058793
COPA|1314	70825	627.794999113318	97.0880328305684
COPB1|1315	20658	301.159813356664	46.569545669792
COPB2|9276	20638	328.287714831318	50.7741475142421
COPE|11316	11213	529.742911153119	81.9251730622331
COPG2|26958	11696	185.595927457843	28.7656499773685
COPG|22820	19651	308.529522613065	47.7081756561336
COPS2|9318	10880	132.583475505728	20.4978632489827
COPS3|8533	5415	159.981087470449	24.7388390604775
COPS4|51138	4676	129.555432372506	20.0363764291084
COPS5|10987	5729	195.667122351333	30.2702291853897
COPS6|10980	9560	415.308093994778	64.316007415744
COPS7A|50813	9569	262.156164383562	40.5307741348359
COPS7B|64708	3070	76.4021956087824	11.8419131422572
COPS8|10920	7704	170.43982300885	26.3505113849833
COPZ1|22818	24666	661.578326180257	102.290201040825
COPZ2|51226	5279	284	44.2110850801146
COQ10A|93058	457	15.9538461538462	2.47036642200568
COQ10B|80219	3676	94.605561277034	14.6321279504186
COQ2|27235	561	19.4628214037526	3.01358385385794
COQ3|51805	575	22.6782608695652	3.51365027199933
COQ4|51117	4839	169.539971949509	26.2311487136399
COQ5|84274	4668	152.519607843137	23.5841717864865
COQ6|51004	1638	55.0033579583613	8.50355280065599
COQ7|10229	3837	64.6726230613621	10.0000429555142
COQ9|57017	2511	112.648114901257	17.4237942841819
CORIN|10699	2260	23.9898067530261	3.70988939315792
CORO1A|11151	2050	61.0786650774732	9.44372033773359
CORO1B|57175	8350	217.752738654147	33.6701906607343
CORO1C|23603	9740	127.194879832811	19.6683641662491
CORO2A|7464	5505	54.1546635182999	8.37343928456982
CORO2B|10391	257	3.55718637496538	0.550157259426314
CORO6|84940	146	3.04345991561181	0.476195977791639
CORO7|79585	3109	47.4902140672783	7.34943887780459
CORT|1325	34	1.7626582278481	0.277237384330749
COTL1|23406	4819	133.724042198778	20.6835188526832
COX10|1352	1950	33.9004524886878	5.24662710298542
COX11|1353	5190	229.966312056738	35.56636418944
COX15|1355	7083	46.5583903208837	7.2003954140527
COX16|51241	5478	158.888499708114	24.7198526666825
COX17|10063	2496	151.340632603406	23.4722097002466
COX18|285521	2057	22.7285587975243	3.51473760851144
COX19|90639	943	9.59027777777778	1.48885189017357
COX4I1|1327	15867	577.967906637491	89.4619952624284
COX4I2|84701	209	11.1931330472103	1.73345106766662
COX4NB|10328	1756	45.7839248434238	7.08451656095397
COX5A|9377	6826	434.487244897959	67.3025368171789
COX5B|1329	10162	969.292543021033	150.196120345938
COX6A1|1337	18309	1665.01277372263	258.264836178975
COX6A2|1339	0	0	0
COX6B1|1340	12767	1101.27335640138	170.742734688156
COX6B2|125965	335	8.79206349206349	1.37013769865794
COX6C|1345	15916	403.716768916155	62.8993696340035
COX7A1|1346	814	51.6475095785441	8.03607267828403
COX7A2L|9167	12698	418.744063324538	64.7466547087496
COX7A2|1347	10212	1076.08936170213	167.955473342225
COX7B2|170712	0	0	0
COX7B|1349	5843	637.719298245614	99.0494929527249
COX7C|1350	18576	2043.31919642857	320.520197312167
COX8A|1351	11317	1081.62955854127	167.909321078841
COX8C|341947	4	0.273069679849341	0.0582299856753184
CP110|9738	5290	48.6029033443587	7.51412382681517
CPA1|1357	0	0	0
CPA2|1358	6	0.255102040816327	0.0394389316244822
CPA3|1359	1425	41.8816951147734	6.48339823585514
CPA4|51200	219	4.02869757174393	0.622839110025488
CPA5|93979	20	0.458132820019249	0.0743987545562899
CPA6|57094	18	0.569620253164557	0.0880636397285907
CPAMD8|27151	455	6.48967297762479	1.00893973673876
CPB1|1360	24	0.814663951120163	0.125947545391422
CPB2|1361	4	0.118764845605701	0.0183611178109228
CPD|1362	17282	112.609177421457	17.4149900666827
CPEB1|64506	143	2.26133840786552	0.35058495895052
CPEB2|132864	7974	71.6149838303989	11.0742479323805
CPEB3|22849	842	7.30211952744962	1.13076542109999
CPEB4|80315	5124	39.2884969325153	6.07495042733037
CPE|1363	12185	247.230894308943	38.2887897729618
CPLX1|10815	406	9.49485500467727	1.46791039427025
CPLX2|10814	0	0	0
CPLX3|594855	1	0.0104373757455268	0.00384196351809072
CPLX4|339302	0	0	0
CPM|1368	1235	9.25656020392863	1.43148714785158
CPN1|1369	0	0	0
CPN2|1370	44	0.707577720207254	0.110142923034176
CPNE1|8904	11861	303.346980552712	46.9221560530219
CPNE2|221184	1596	35.6842576028623	5.51749947900002
CPNE3|8895	18159	197.922808547754	30.6082916782204
CPNE4|131034	1	0.00579822187862389	0.00298802883587109
CPNE5|57699	158	3.0998815633636	0.482173246958929
CPNE6|9362	0	0	0
CPNE7|27132	503	9.81654957064793	1.51764457103609
CPNE8|144402	520	7.99016594960049	1.23528454553388
CPNE9|151835	56	1.35527589545015	0.209526482822032
CPOX|1371	1227	32.8005361930295	5.08565551969704
CPO|130749	32	1.28535980148883	0.204599651901367
CPPED1|55313	4756	41.2531228313671	6.37821400520183
CPS1|1373	206	1.79598953792502	0.277661081651281
CPSF1|29894	6328	329.623430962343	51.1669807810312
CPSF2|53981	7446	73.6869668716524	11.4179345042006
CPSF3L|54973	7456	179.833736104398	27.8565046600577
CPSF3|51692	4712	118.962121212121	18.3959112018454
CPSF4L|642843	2	0.154559505409583	0.0238949941217883
CPSF4|10898	2328	66.4428571428571	10.283149276041
CPSF6|11052	10816	81.5404223227753	12.610559721309
CPSF7|79869	8240	114.743454038997	17.7424657745972
CPT1A|1374	4144	77.3755147884687	11.9929789591028
CPT1B|1375	393	7.28587319243604	1.12640045427164
CPT1C|126129	707	12.5255500354862	1.93936537724193
CPT2|1376	3037	48.7028938906752	7.54858615026891
CPVL|54504	874	24.5531197301855	3.79766539797656
CPXCR1|53336	1	0.00187852222917971	0.00484034477044366
CPXM1|56265	2924	64.0978928884987	9.92212882779511
CPXM2|119587	3819	59.6994364433312	9.24263833916216
CPZ|8532	1887	42.2745625841184	6.54399629393361
CP|1356	248	3.75471124620061	0.582689236596606
CR1L|1379	1	0.0272182906913446	0.00420796439760399
CR1|1378	96	1.83667953667954	0.286518508666509
CR2|1380	297	3.81834578716826	0.591553488205195
CRABP1|1381	1408	89.76726342711	13.9180090569631
CRABP2|1382	91172	4691.41073271414	727.308926436728
CRADD|8738	741	30.8134887593672	4.7693194616264
CRAMP1L|57585	6815	52.1514640502836	8.07606293547232
CRAT|1384	13881	258.545657845695	39.992752417581
CRB1|23418	112	1.21871599564744	0.188414238742249
CRB2|286204	23	0.240645161290323	0.038234559949068
CRB3|92359	1798	80.3980322003578	12.4316592271203
CRBN|51185	5441	127.506097560976	19.7275311847497
CRCP|27297	4865	89.3623667769203	13.8208742599077
CRCT1|54544	0	0	0
CREB1|1385	7695	70.0231203349718	10.8287976433054
CREB3L1|90993	6463	142.507950530035	22.0667790448099
CREB3L2|64764	10395	109.939919610747	16.99887202673
CREB3L3|84699	2	0.0387897595034911	0.00599692055733012
CREB3L4|148327	34414	1061.34361505244	164.109360279634
CREB3|10488	6882	181.621436114044	28.0876824594396
CREB5|9586	382	2.32254518808012	0.360634060648294
CREBBP|1387	18651	91.9443786982249	14.2182249201904
CREBL2|1389	9673	137.824921585401	21.3209540856313
CREBZF|58487	6639	71.7940666955392	11.1129651673382
CREG1|8804	13755	335.2939453125	51.9172709379744
CREG2|200407	0	0	0
CRELD1|78987	3805	85.470773381295	13.2251647602996
CRELD2|79174	2153	76.0770862800566	11.769982940843
CREM|1390	1936	48.2344139650873	7.46400959526161
CRHBP|1393	6	0.202839756592292	0.0313591505006025
CRHR1|1394	166	3.24740622505986	0.512045123437412
CRHR2|1395	1	0.0315258511979823	0.00487391588801924
CRH|1392	0	0	0
CRIM1|51232	7318	65.1717550437422	10.0996900408999
CRIP1|1396	20890	2169.64166666667	336.417373334469
CRIP2|1397	25811	907.268635724332	140.309296607077
CRIP3|401262	3	0.186567164179104	0.0288433977552184
CRIPAK|285464	1256	14.0181329751511	2.17347625511272
CRIPT|9419	3618	94.0448383733055	14.5814654353524
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	202	4.74624060150376	0.733771701539709
CRISPLD1|83690	3106	40.8041020247173	6.31329872170018
CRISPLD2|83716	24261	703.099710144927	108.717839042172
CRKL|1399	7337	99.3373983739837	15.3699822494444
CRK|1398	6061	130.024034334764	20.1080323849328
CRLF1|9244	232	6.39118303571429	1.00076288997124
CRLF2|64109	48	2.36920039486673	0.366279830921154
CRLF3|51379	1901	33.4227928244812	5.1687612267167
CRLS1|54675	4118	54.6694105151354	8.45254009670874
CRMP1|1400	1333	21.8676953381484	3.38284004847841
CRNKL1|51340	8244	149.37327523602	23.139568719389
CRNN|49860	0	0	0
CROCCL1|84809	815	20.3553553553554	3.15314060945685
CROCCL2|114819	484	21.3992869875223	3.33452300323073
CROCC|9696	3411	65.2111706197399	10.086891496227
CROT|54677	4695	72.0448127685697	11.1395008162925
CRP|1401	0	0	0
CRTAC1|55118	9	0.198587819947043	0.030701798493198
CRTAM|56253	100	2.34082397003745	0.361892818277084
CRTAP|10491	19667	150.417622762735	23.2563120359039
CRTC1|23373	2503	18.7329937069224	2.89905103203349
CRTC2|200186	7425	166.967582170194	25.8421779347632
CRTC3|64784	9108	88.0818498452012	13.6232814803045
CRX|1406	233	4.83971690258118	0.749832277030331
CRY1|1407	2134	32.5209288114879	5.03998939718376
CRY2|1408	7883	96.5178833904949	14.9279351315962
CRYAA|1409	0	0	0
CRYAB|1410	632	39.3640897755611	6.09149543414946
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	2	0.120772946859903	0.0186715714937162
CRYBB1|1414	36	1.8957654723127	0.302151033162157
CRYBB2|1415	11	0.701664532650448	0.108873670399979
CRYBB3|1417	2	0.0679953106682298	0.0181243390349321
CRYBG3|131544	573	9.44796828543112	1.46326644627762
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	22	1.48648648648649	0.229811720492929
CRYGS|1427	106	5.28803245436105	0.831017488265967
CRYL1|51084	1829	58.718689788054	9.08042772284579
CRYM|1428	37	1.44644253322909	0.223620900813718
CRYZL1|9946	2629	122.0343866171	18.8868498542655
CRYZ|1429	4918	110.410866636731	17.0706288652555
CSAD|51380	2013	43.1018041237113	6.68408573650181
CSAG1|158511	4	0.298953662182362	0.046218419123459
CSAG2|728461	0	0	0
CSAG3|389903	1	0.016839378238342	0.0100129930031069
CSDAP1|440359	25	0.703071672354949	0.109926487463005
CSDA|8531	8894	237.411858974359	36.7259039220921
CSDC2|27254	396	7.7328094302554	1.20278668643058
CSDE1|7812	90231	1116.3434793368	172.602917823335
CSE1L|1434	11748	191.064085881588	29.5420948178223
CSF1R|1436	1767	27.1797163995068	4.21053146343101
CSF1|1435	1297	26.7230008244023	4.13266681208693
CSF2RA|1438	570	16.7411556603774	2.5979466044146
CSF2RB|1439	450	4.65645695364238	0.719891094635624
CSF2|1437	0	0	0
CSF3R|1441	5372	103.923344947735	16.0765483447917
CSF3|1440	2	0.0646412411118294	0.00999357543425794
CSGALNACT1|55790	751	9.81418476838524	1.5193020097873
CSGALNACT2|55454	2895	55.8512939358826	8.64366109786161
CSH1|1442	1	0.0103329506314581	0.00887489161699026
CSH2|1443	1	0.00906002265005663	0.00875428153839017
CSHL1|1444	1	0.00603864734299517	0.00933578574685812
CSK|1445	4872	115.774714828897	17.8995765567479
CSMD1|64478	588	2.93831233753249	0.454434912203392
CSMD2|114784	276	1.04913030210558	0.162762316536313
CSMD3|114788	73	0.325294499582599	0.0523413629239488
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	4	0.239808153477218	0.0370744872824869
CSNK1A1L|122011	3	0.0619834710743802	0.00958268255999817
CSNK1A1P|161635	6	0.162226169330965	0.0274601442216644
CSNK1A1|1452	40112	657.948802100427	101.761400512951
CSNK1D|1453	20324	530.016718913271	82.0821012966831
CSNK1E|1454	7547	176.248598130841	27.2610004327634
CSNK1G1|53944	4429	108.927657480315	16.8485755513322
CSNK1G2|1455	5409	82.2671941570298	12.7242043538459
CSNK1G3|1456	5673	65.3189774297559	10.0996000886031
CSNK2A1P|283106	497	15.7079646017699	2.42846094020484
CSNK2A1|1457	8358	152.942166910688	23.6484611059352
CSNK2A2|1459	1092	32.4563918757467	5.04252892081911
CSNK2B|1460	12829	472.245394252027	73.0792649571515
CSPG4PY2|84664	0	0	0
CSPG4|1464	1748	10.4844069837447	1.62698296038538
CSPG5|10675	156	3.45174262734584	0.538822508199361
CSPP1|79848	1028	12.0820597225488	1.86843909126585
CSRNP1|64651	3047	48.6137887009256	7.51784335567197
CSRNP2|81566	10067	112.281718505258	17.4128928248104
CSRNP3|80034	24	0.397350993377483	0.0614307067422399
CSRP1|1465	40041	1018.67684478372	157.51560060584
CSRP2BP|57325	3689	58.6206566783551	9.09023999920056
CSRP2|1466	2323	128.622641509434	19.9299235073027
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	665	42.4833759590793	6.57349149352304
CST2|1470	82	5.76801152737752	0.913346554854004
CST3|1471	14746	507.350550964187	78.5034650165183
CST4|1472	46	3.12364130434783	0.483126912399908
CST5|1473	0	0	0
CST6|1474	454	27.6829268292683	4.27979742886942
CST7|8530	362	19.426724137931	3.01537831532356
CST8|10047	0	0	0
