gene	raw_counts	median_length_normalized	RPKM
ABCD3|5825	8801	122.31859883236	23.9520694716621
ABCD4|5826	2882	59.0032773453503	11.5578660403119
ABCE1|6059	9477	112.972818311874	22.1204477753249
ABCF1|23	13042	252.145784996133	49.3704555785359
ABCF2|10061	8772	150.698314413485	29.5396299643098
ABCF3|55324	9742	190.657791699295	37.3403764304999
ABCG1|9619	4450	74.4471218206158	14.5791054536891
ABCG2|9429	91	2.00617283950617	0.392780394120614
ABCG4|64137	2	0.0273972602739726	0.00536399779536687
ABCG5|64240	22	0.391319815012451	0.0766149098128708
ABCG8|64241	11	0.189887640449438	0.0403304328621685
ABHD10|55347	4030	78.6268540202966	15.3984632261805
ABHD11|83451	5882	214.076474872542	41.9378287939075
ABHD12B|145447	100	3.2598167539267	0.64066073144925
ABHD12|26090	8383	227.3749321758	44.5272209285799
ABHD13|84945	1225	11.5	2.25581030309764
ABHD14A|25864	1027	45.0584588131089	8.90487773951394
ABHD14B|84836	7497	182.375182481752	35.7130666355982
ABHD15|116236	1292	23.4075553941155	4.59417740708156
ABHD1|84696	311	10.6961937716263	2.10690037972689
ABHD2|11057	7212	41.1498687364456	8.05848676895779
ABHD3|171586	1053	30.0903373356204	5.89372708021806
ABHD4|63874	5764	167.842166569598	32.8628433365188
ABHD5|51099	3046	28.316573556797	5.55273660047573
ABHD6|57406	260	5.38748445917944	1.05479359879883
ABHD8|79575	1349	31.7582781456954	6.2468118601507
ABI1|10006	5838	83.4992846924177	16.3519055539534
ABI2|10152	4851	40.0232673267327	7.83628296736263
ABI3BP|25890	505	6.88831239759694	1.34997118191016
ABI3|51225	1136	26.7778301886792	5.2455850138465
ABL1|25	8341	74.0408380681818	14.4979612465124
ABL2|27	4519	19.0507845453012	3.73189037607599
ABLIM1|3983	10988	249.932666060055	48.9375724250552
ABLIM2|84448	168	2.46913580246914	0.483422023533063
ABLIM3|22885	372	4.67454134204574	0.915209375037589
ABO|28	2	0.0422721268163804	0.0129316987801117
ABP1|26	163	3.25311871227364	0.642114786389038
ABRA|137735	1	0.0176616036736136	0.00345789331562859
ABR|29	4681	55.6333808844508	10.8948393880658
ABT1|29777	4791	105.960532150776	20.7984554428492
ABTB1|80325	2093	52.5992961287079	10.3011545896972
ABTB2|25841	692	8.29235960472403	1.63272904694356
ACAA1|30	4249	125.283185840708	24.5396569937096
ACAA2|10449	4888	136.939461883408	26.8217930119673
ACACA|31	10041	103.978251864126	20.3592213961234
ACACB|32	637	5.87530020321448	1.15200102291869
ACAD10|80724	2131	45.7897678417885	8.96861123216526
ACAD11|84129	1795	46.5051921079958	9.12346120347738
ACAD8|27034	3277	91.2038997214485	17.8716005098253
ACAD9|28976	6430	139.661886136462	27.3555728505786
ACADL|33	2	0.0547345374931582	0.010716251753196
ACADM|34	4840	107.446714031972	21.0391618678843
ACADSB|36	4885	41.7007685738685	8.16749971740735
ACADS|35	1360	46.4095563139932	9.08767408061472
ACADVL|37	13306	295.017746228926	57.7889850327869
ACAN|176	129	0.743899604926795	0.14673706495169
ACAP1|9744	1312	25.8588981371383	5.09058910869062
ACAP2|23527	4514	49.8850243686309	9.78929597654453
ACAP3|116983	1608	22.9227039361095	4.48978549066846
ACAT1|38	4922	114.415076779898	22.4210864572137
ACAT2|39	2212	68.4368811881188	13.3997046411612
ACBD3|64746	6455	89.9293493437587	17.645882582685
ACBD4|79777	898	22.5311557788945	4.41748129996834
ACBD5|91452	2534	33.8155365723438	6.62201708610888
ACBD6|84320	3988	123.038961038961	24.1432976836485
ACBD7|414149	208	4.66529680365297	0.92975961786359
ACCN1|40	10	0.160875160875161	0.0314970913016233
ACCN2|41	847	11.0779696493982	2.16942273472873
ACCN3|9311	64	1.57016683022571	0.307416556672645
ACCN4|55515	13	0.253213868328788	0.0495757100487257
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	396	9.65234375	1.89285215171467
ACD|65057	1031	24.6607655502392	4.82907375685044
ACE2|59272	22	0.315366972477064	0.0617444126960951
ACER1|125981	2	0.0726102941176471	0.017995029368648
ACER2|340485	119	2.08625525946704	0.408459404350911
ACER3|55331	1959	22.3842285714286	4.38336704412588
ACE|1636	1157	24.2057837384744	4.74694695928836
ACHE|43	72	1.62162162162162	0.317490680320363
ACIN1|22985	12494	196.503146633103	38.4856714697758
ACLY|47	20102	230.717566016073	45.1858617039032
ACMSD|130013	3	0.11609907120743	0.0227305634130291
ACN9|57001	1209	29.1324951644101	5.72304585862782
ACO1|48	1062	14.786231884058	2.89750064857589
ACO2|50	7236	130.117625899281	25.4803401749195
ACOT11|26027	118	2.12613595056343	0.419897101138588
ACOT12|134526	4	0.154559505409583	0.0302605748888548
ACOT13|55856	5178	60.7374472078836	11.8932366416114
ACOT1|641371	2333	72.7057356608479	14.2384211429416
ACOT2|10965	3527	105.221889952153	20.650028055785
ACOT4|122970	1150	33.6799765120376	6.61050521023266
ACOT6|641372	29	1.43625498007968	0.282758549123298
ACOT7|11332	2728	83.4228886168911	16.3434512998859
ACOT8|10005	1469	36.272233201581	7.10497815688929
ACOT9|23597	2315	69.6863335340157	13.6437207620112
ACOX1|51	8063	53.6333510779878	10.5045373248441
ACOX2|8309	599	12.6668081494058	2.48887448639651
ACOX3|8310	1153	20.1796218487395	3.95205121181927
ACOXL|55289	34	0.676787854574511	0.13297485545446
ACP1|52	13028	415.408163265306	81.3360637642999
ACP2|53	5888	139.788698955366	27.3691237938719
ACP5|54	3839	120.662893081761	23.635916511921
ACP6|51205	1106	20.2131327953045	3.97173930669782
ACPL2|92370	3966	64.7095300261097	12.6711318025377
ACPP|55	41	0.657051282051282	0.128641389435361
ACPT|93650	1	0.0371195248700817	0.0072674803092387
ACRBP|84519	186	5.20425293788472	1.0189194469151
ACRC|93953	193	3.0157331655129	0.594504129475486
ACRV1|56	12	0.560224089635854	0.109683988532712
ACR|49	2	0.0853242320819113	0.0167052832364241
ACSBG1|23205	12	0.234741784037559	0.0459591360401152
ACSBG2|81616	7	0.12962962962963	0.0253796562354858
ACSF2|80221	7755	179.84686774942	35.2278377253377
ACSF3|197322	2197	35.8641410842587	7.02386781857229
ACSL1|2180	3256	43.631734119539	8.54300393986304
ACSL3|2181	16638	195.133270764899	38.2154637394998
ACSL4|2182	1545	15.3507551669316	3.00565625670932
ACSL5|51703	2920	45.1531085678936	8.84155405243119
ACSL6|23305	44	0.735464127847671	0.146456655208419
ACSM1|116285	38	0.926377376889322	0.18137164656689
ACSM2A|123876	30	0.507617985878855	0.109133734409638
ACSM2B|348158	0	0	0
ACSM3|6296	153	3.63075462743237	0.710850633322883
ACSM4|341392	0	0	0
ACSM5|54988	57	1.60202360876897	0.313653665353029
ACSS1|84532	3071	34.359381997313	6.73151095924054
ACSS2|55902	1900	35.3535541496092	6.92209242852051
ACSS3|79611	251	4.17748917748918	0.818219543827066
ACTA1|58	148	4.89529489728297	0.96011650399509
ACTA2|59	11352	367.935149156939	72.0675018973629
ACTBL2|345651	4	0.0710732054015636	0.013915132873553
ACTB|60	328298	9097.7832594235	1781.48907456076
ACTC1|70	14	0.189547793122123	0.0371107889714659
ACTG1|71	372336	9951.04545454545	1949.14829236507
ACTG2|72	188	7.38020424194815	1.44570906802072
ACTL6A|86	12275	321.660377358491	62.9788302474236
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.0355113636363636	0.00695262498334129
ACTL8|81569	39	1.03283898305085	0.20221533002396
ACTL9|284382	0	0	0
ACTN1|87	21273	294.837770382696	57.7503309231924
ACTN2|88	31	0.342314487632509	0.0670203567298764
ACTN3|89	5	0.0649612924941097	0.0164747492032052
ACTN4|81	21118	575.378820960699	112.844078838792
ACTR10|55860	8798	181.622213047069	35.5599611897766
ACTR1A|10121	13622	242.609547559672	47.5061595270715
ACTR1B|10120	5779	127.542072630647	25.054181332352
ACTR2|10097	25248	320.685467479675	62.7947522397857
ACTR3B|57180	1973	46.7979127134725	9.16237237273357
ACTR3C|653857	451	18.4622331691297	3.62477215551854
ACTR3|10096	18168	351.140316969463	68.7483298422347
ACTR5|79913	1885	37.8693021379589	7.44365587567021
ACTR6|64431	5161	145.927601809955	28.5761066374131
ACTR8|93973	1192	17.2040993071594	3.36860300347606
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5088	80.4427577482606	15.7520360305688
ACVR1C|130399	10	0.0573789304567363	0.0112339866611711
ACVR1|90	2011	34.0352064996615	6.66427698335513
ACVR2A|92	1288	12.280701754386	2.40438848546708
ACVR2B|93	927	4.0611583282222	0.795117617651519
ACVRL1|94	1432	17.3533688802715	3.39754528318269
ACY1|95	6354	211.420106524634	41.4122414347297
ACY3|91703	60	2.27790432801822	0.445981593464443
ACYP1|97	749	56.6772727272727	11.1093677067149
ACYP2|98	616	24.6857835218094	4.87092594632587
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	411	7.43270622286541	1.45564422806071
ADAM10|102	1931	39.9784589892295	7.83062573765845
ADAM11|4185	24	0.272975432211101	0.0534447460047927
ADAM12|8038	2025	29.543808411215	5.78952229921223
ADAM15|8751	17304	301.16364902507	58.9811899645288
ADAM17|6868	2380	89.3258258258258	17.4913847028348
ADAM18|8749	0	0	0
ADAM19|8728	1894	31.8624409979771	6.25115528643808
ADAM20|8748	6	0.106875667972925	0.0209247509295572
ADAM21P1|145241	6	0.146484375	0.0286795780562828
ADAM21|8747	19	0.394846217788861	0.0773053298230865
ADAM22|53616	51	0.926598837209302	0.181415005379277
ADAM23|8745	42	0.762527233115468	0.149292095502858
ADAM28|10863	480	10.99404489235	2.15247918861263
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	94	2.05196506550218	0.401831363229339
ADAM33|80332	138	3.68111289459604	0.722805160386916
ADAM3A|1587	32	0.670578373847443	0.131289803541251
ADAM5P|255926	0	0	0
ADAM6|8755	375643	575.721255323088	113.475298047186
ADAM7|8756	0	0	0
ADAM8|101	2166	36.1948529411765	7.08676974772576
ADAM9|8754	2637	33.7285750831415	6.60383051679405
ADAMDEC1|27299	2485	52.9152470187394	10.3604772153804
ADAMTS10|81794	120	1.70794192997438	0.334390981265398
ADAMTS12|81792	166	1.76633326239625	0.345823181976249
ADAMTS13|11093	388	6.51295859979805	1.27844053816872
ADAMTS14|140766	252	3.25077399380805	0.636455775564815
ADAMTS15|170689	1174	20.4742376445846	4.02826269767378
ADAMTS16|170690	28	0.461309523809524	0.0906416294124494
ADAMTS17|170691	166	4.28578811369509	0.839805236230694
ADAMTS18|170692	27	0.531705395825128	0.104100429841159
ADAMTS19|171019	15	0.198570293884035	0.038877267579605
ADAMTS1|9510	15548	166.138115631692	32.5918573540288
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1120	20.7612831033197	4.08952312336064
ADAMTS3|9508	75	1.12342720191732	0.219951227753397
ADAMTS4|9507	5797	90.6751412429379	17.8118483289481
ADAMTS5|11096	232	1.19735071923833	0.235032253602228
ADAMTS6|11174	96	0.678061873145925	0.132754967332713
ADAMTS7|11173	471	6.62098138747885	1.30027027776438
ADAMTS8|11095	995	16.7820512820513	3.28621777890075
ADAMTS9|56999	511	4.64798981262507	0.910010959435011
ADAMTSL1|92949	208	3.08395134974785	0.604026568709956
ADAMTSL2|9719	573	7.63930481283422	1.49980390228877
ADAMTSL3|57188	619	5.19342881213142	1.02098975728409
ADAMTSL4|54507	619	8.96144927536232	1.75639832158871
ADAMTSL5|339366	43	0.778421433743664	0.152403956188058
ADAP1|11033	780	18.6230291447683	3.64818483597933
ADAP2|55803	1792	32.58	6.37906123271557
ADARB1|104	1247	15.5680739445416	3.04952587628055
ADARB2|105	0	0	0
ADAR|103	78766	605.215833973866	118.534002596235
ADAT1|23536	418	7.57982583454282	1.48473356973716
ADAT2|134637	703	8.97244398660829	1.77230880028607
ADAT3|113179	97	2.99123356293049	0.594590926565322
ADA|100	822	27.0976253298153	5.30791641999974
ADCK1|57143	779	19.0244498777506	3.72902766050278
ADCK2|90956	4753	106.300805729633	20.8274502133018
ADCK4|79934	2174	50.3636363636364	9.87102479267524
ADCK5|203054	1024	27.645788336933	5.41265609070281
ADCY10|55811	47	0.566129819424109	0.11227352632933
ADCY1|107	1488	10.4570180383315	2.05277232428104
ADCY2|108	447	3.71606786427146	0.727846856539489
ADCY3|109	4403	50.0648169206277	9.80265412434059
ADCY4|196883	323	4.76401179941003	0.932726430803506
ADCY5|111	395	5.88550983899821	1.15288369431577
ADCY6|112	8886	74.5381775465682	14.5976982795057
ADCY7|113	2217	44.2291083566573	8.67767660135915
ADCY8|114	0	0	0
ADCY9|115	6557	42.2841438178996	8.30165723204895
ADCYAP1R1|117	1	0.0317460317460317	0.00621542601685367
ADCYAP1|116	4	0.0630318310746927	0.0123407450066745
ADC|113451	424	11.1084905660377	2.17539910589879
ADD1|118	13131	163.932067932068	32.1037076593422
ADD2|119	36	0.493962678375412	0.0967109371996716
ADD3|120	4453	51.8804195804196	10.1612435859097
ADH1A|124	1	0.0405186385737439	0.00793297891130027
ADH1B|125	161	3.09377401998463	0.60571739132347
ADH1C|126	44	1.45758183032732	0.28772813825515
ADH4|127	8	0.194931773879142	0.0381648965947155
ADH5|128	9896	250.755578093306	49.125189139901
ADH6|130	4	0.104058272632674	0.0203731445921843
ADH7|131	0	0	0
ADHFE1|137872	155	4.13113006396588	0.808817098275268
ADI1|55256	11641	190.959921156373	37.4366604674622
ADIG|149685	0	0	0
ADIPOQ|9370	92	0.995444685466377	0.195361221223882
ADIPOR1|51094	18123	452.103293413174	88.5286481950682
ADIPOR2|79602	10458	131.465929092281	25.7421315873027
ADK|132	4236	104.918235877106	20.5487897703878
ADM2|79924	415	5.00700821652972	0.981768446173509
ADM|133	538	16.82301438399	3.29370934045088
ADNP2|22850	2114	19.5423069801889	3.83161853257085
ADNP|23394	11520	124.494163424125	24.3780133268035
ADORA1|134	818	14.7706753340556	2.89189025237032
ADORA2A|135	18823	378.255225080386	74.0610603563094
ADORA2B|136	116	3.07692307692308	0.602418213941202
ADORA3|140	1054	24.3641832484961	4.7746034054965
ADO|84890	3950	52.7598288312383	10.3417274959484
ADPGK|83440	4752	103.432738354375	20.2519523206529
ADPRHL1|113622	378	10.4240750966317	2.0432655323765
ADPRHL2|54936	3547	107.642987249545	21.0823514443251
ADPRH|141	1226	18.5839902971498	3.63907727933402
ADRA1A|148	129	3.15403422982885	0.617515491918946
ADRA1B|147	212	4.65140845070423	0.913437828797289
ADRA1D|146	13	0.243810952738185	0.047734751573548
ADRA2A|150	2447	31.411159681152	6.15952873607726
ADRA2B|151	49	0.745133819951338	0.145886710112738
ADRA2C|152	240	6.70641169853768	1.32138978311062
ADRB1|153	102	1.77358490566038	0.348884762266786
ADRB2|154	188	4.61337924249877	0.905257079975589
ADRB3|155	0	0	0
ADRBK1|156	8058	161.046147672552	31.6541520782487
ADRBK2|157	1855	17.1868050407709	3.36529726399001
ADRM1|11047	8410	335.237639553429	65.6522959830459
ADSL|158	4374	142.347005208333	27.8765498707069
ADSSL1|122622	785	21.8694924707195	4.28588808789038
ADSS|159	12113	298.278599605523	58.4702870630591
AEBP1|165	31235	607.652258566978	119.068792767667
AEBP2|121536	2345	22.9809766620906	4.50203943224101
AEN|64782	1681	39.0450743494424	7.64675024933613
AES|166	29773	866.304423748545	169.648841158126
AFAP1L1|134265	356	4.85410417234797	0.95036524888188
AFAP1L2|84632	4653	60.5122268470343	11.8495302234292
AFAP1|60312	2265	14.7845953002611	2.8946155857537
AFARP1|246182	4	0.151057401812689	0.0295749123158445
AFF1|4299	4361	26.0778801292021	5.10720418156606
AFF2|2334	13	0.0417155425219941	0.00932997417119347
AFF3|3899	7341	118.302805546598	23.1742088886854
AFF4|27125	4131	31.8439716312057	6.23490312659659
AFG3L1|172	1173	27.5423330197554	5.40114966156479
AFG3L2|10939	8560	144.202834964563	28.2809225647051
AFMID|125061	6146	187.85006119951	36.8206934344203
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0112262568538355
AFTPH|54812	9416	116.933681073025	22.8951840325741
AG2|387763	585	21.3681116825863	4.20774294362862
AGAP11|119385	197	4.41390134529148	0.864794308241826
AGAP1|116987	2040	22.9213483146067	4.48767725666311
AGAP2|116986	484	5.44793313756494	1.07025508304666
AGAP3|116988	5948	118.914	23.2906929873948
AGAP4|119016	733	14.6606642657063	2.87137012837421
AGAP5|729092	462	7.33799237611182	1.43667558486772
AGAP6|414189	624	11.2518037518038	2.20365104233903
AGAP7|653268	207	4.27685950413223	0.837348870720958
AGAP8|728404	716	13.8579171506001	2.71356404150441
AGA|175	1539	96.3045112781955	18.879356526193
AGBL1|123624	2	0.0422832980972516	0.00827847439876916
AGBL2|79841	87	1.73860911270983	0.34039518383668
AGBL3|340351	88	1.22388481084133	0.243212322398622
AGBL4|84871	103	1.71838505171838	0.336435597458821
AGBL5|60509	4440	77.6912845642282	15.2133266138809
AGER|177	296	11.3916730917502	2.23410301392227
AGFG1|3267	5529	31.8425296624813	6.23488278473848
AGFG2|3268	1053	12.6659441233141	2.48268994780862
AGGF1|55109	2986	125.95777027027	24.6882075894949
AGK|55750	2342	97.5684474123539	19.1373382112415
AGL|178	3943	27.4461152882206	5.37443525974869
AGMAT|79814	428	9.65209471766849	1.90793200271451
AGPAT1|10554	10486	261.45885286783	51.1972855910454
AGPAT2|10555	1111	36.3311518324607	7.11774072640116
AGPAT3|56894	6896	52.6956588199327	10.3190133069782
AGPAT4|56895	178	5.77922077922078	1.13149005443177
AGPAT5|55326	1779	16.9000570017101	3.30897920240789
AGPAT6|137964	5303	41.8163716814159	8.2036404177648
AGPAT9|84803	257	4.8896499238965	0.957324606534226
AGPHD1|123688	183	7.40890688259109	1.45055964672684
AGPS|8540	3182	21.0492193702038	4.12139981441713
AGR2|10551	1600	75.0555032925682	14.7345941321461
AGR3|155465	2244	146.454783748362	28.7905375771506
AGRN|375790	14239	96.8915152343216	19.0449221765293
AGRP|181	4	0.255427841634738	0.0500091748482479
AGTPBP1|23287	1421	16.5806677562456	3.24786121472561
AGTR1|185	36	0.770547945205479	0.150862437994693
AGTR2|186	0	0	0
AGTRAP|57085	4482	186.745833333333	36.5630204723938
AGT|183	1060	21.2424849699399	4.1589794529608
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1149	27.8645631067961	5.46014615390761
AGXT2|64902	9	0.227405247813411	0.0513723987107293
AGXT|189	0	0	0
AHCTF1|25909	7013	44.9640933572711	8.80383850775927
AHCYL1|10768	11529	149.792879417879	29.3297279920951
AHCYL2|23382	1556	15.3584123222749	3.00792743671076
AHCY|191	34572	781.684758028042	153.068991633242
AHDC1|27245	1457	13.2503185872929	2.59657823372026
AHI1|54806	1076	13.8930508912426	2.72107529598603
AHNAK2|113146	761	2.08561718921289	0.408334479179478
AHNAK|79026	55868	279.98363782373	54.8994566972084
AHRR|57491	107	0.967800289435601	0.189481669589411
AHR|196	1859	16.7256493506494	3.28252186515085
AHSA1|10598	18729	727.792996108949	142.679941124282
AHSA2|130872	1453	36.5980837115482	7.17289311846657
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	122	2.31586940015186	0.453414620022184
AIDA|64853	13556	216.545047923323	42.3973470472964
AIF1L|83543	3706	54.3951849677041	10.6515357865749
AIF1|199	3776	294.765258215962	57.8472325624916
AIFM1|9131	6525	147.583974649163	28.9158697360584
AIFM2|84883	2816	48.4293590627154	9.49919278771516
AIFM3|150209	457	9.68649107901444	1.90047079918473
AIG1|51390	2431	87.7436823104693	17.1825115660504
AIM1L|55057	139	4.2772952853598	0.844114231228096
AIM1|202	3488	31.2597705270706	6.12138120584212
AIM2|9447	596	20.0484848484848	3.92890262762326
AIMP1|9255	7967	153.293687451886	30.0197540589416
AIMP2|7965	2689	108.433656957929	21.2972628486475
AIPL1|23746	151	2.64877192982456	0.518660944722184
AIP|9049	3267	130.3152	25.5853039642968
AIRE|326	19	0.507478632478632	0.099357170702108
AJAP1|55966	13	0.260416666666667	0.0509859165445028
AK1|203	2572	56.639894086496	11.1112397403674
AK2|204	12209	266.554148471616	52.1910544007128
AK3L1|205	3473	78.1972972972973	15.3145157326753
AK3|50808	5540	107.248257164988	21.0041439620669
AK5|26289	89	1.36475284003684	0.267499951462224
AK7|122481	56	1.382862803368	0.271520839369239
AKAP10|11216	1255	30.6114931237721	6.03416819772269
AKAP11|11215	1495	7.52797661054542	1.47545090078981
AKAP12|9590	877	5.31639582828038	1.04113662035284
AKAP13|11214	4264	31.6022541895299	6.19035415156249
AKAP14|158798	8	0.592592592592593	0.116021285647935
AKAP1|8165	11616	146.766489764973	28.7370386817137
AKAP2|11217	1195	8.70230119429071	1.70378804135897
AKAP3|10566	144	2.37033366369343	0.465694952303407
AKAP4|8852	0	0	0
AKAP5|9495	515	3.94589178356713	0.77716778602134
AKAP6|9472	80	0.508259212198221	0.0995099972202748
AKAP7|9465	538	11.4565587734242	2.24303289411455
AKAP8L|26993	5268	136.37338166753	26.7063755590039
AKAP8|10270	3147	64.9281585466557	12.7196178522649
AKAP9|10142	4001	33.8731368563686	6.63397242583921
AKD1|221264	279	7.82787810383747	1.54131691730018
AKIRIN1|79647	5447	105.106136626785	20.5798128846924
AKIRIN2|55122	3501	89.7202258726899	17.5935961056891
AKNAD1|254268	40	0.682605682605683	0.135679777914685
AKNA|80709	3102	23.7364305427783	4.6559944985037
AKR1A1|10327	11449	398.155184411969	77.9941890295465
AKR1B10|57016	62	1.9167701863354	0.376979099717864
AKR1B15|441282	109	4.04798172124905	0.812668135143453
AKR1B1|231	2926	87.8001200480192	17.1929652025026
AKR1C1|1645	26	0.939306358381503	0.183902959096935
AKR1C2|1646	19	0.733590733590734	0.143626736335402
AKR1C3|8644	224	8.99598393574297	1.76128698694456
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0470145745181006	0.00920479170337991
AKR1D1|6718	73	1.47232323232323	0.288734790419293
AKR1E2|83592	22	0.767085076708508	0.150184457101799
AKR7A2|8574	5715	227.298329355609	44.5074196546953
AKR7A3|22977	386	14.7847809377402	2.90443370249515
AKR7L|246181	79	1.76812891674127	0.346174745813347
AKT1S1|84335	5858	144.047712739793	28.2074253962606
AKT1|207	10672	190.943450250537	37.3913266505667
AKT2|208	11164	108.756235385814	21.295343001197
AKT3|10000	537	14.6344262295082	2.87259668819913
AKTIP|64400	3044	70.1382488479263	13.7320815449777
ALAD|210	5981	93.4265625	18.2968060111603
ALAS1|211	3757	80.5368782161235	15.7711770942872
ALAS2|212	1	0.0245098039215686	0.00479867449830614
ALB|213	134	3.43808049535604	0.676865666076867
ALCAM|214	9783	140.550287356322	27.519736361648
ALDH16A1|126133	2933	50.222602739726	9.83287845863189
ALDH18A1|5832	15738	234.415375446961	45.9070143262389
ALDH1A1|216	1016	24.7538986354776	4.84694186752887
ALDH1A2|8854	24	0.363967242948135	0.0712596613397236
ALDH1A3|220	688	10.844262295082	2.12327731143211
ALDH1B1|219	4791	78.4898160315374	15.4075285885758
ALDH1L1|10840	81	1.34892328398385	0.266801135296133
