gene	raw_counts	median_length_normalized	RPKM
FAM173B|134145	980	26.2487935656836	5.0788732851713
FAM174A|345757	1405	55.4007936507937	10.7776956923927
FAM174B|400451	4342	87.0922953451043	16.8407690138479
FAM175A|84142	755	13.3121693121693	2.5740325022559
FAM175B|23172	2469	40.9783909574468	7.93347387684847
FAM176A|84141	706	18.8360042735043	3.64518013357546
FAM176B|55194	211	10.2721893491124	2.01124342955177
FAM177A1|283635	3665	58.8878174220508	11.3866010832644
FAM177B|400823	4	0.12531328320802	0.0242240772258311
FAM178A|55719	3790	57.2035077109162	11.0770764504608
FAM178B|51252	112	4.3343653250774	0.837868082869922
FAM179A|165186	12	0.195185426154847	0.0377309309555235
FAM179B|23116	2108	16.8874979939015	3.26988887209577
FAM180A|389558	191	5.36970039570379	1.04357981984362
FAM180B|399888	2	0.0720461095100865	0.0139270991543323
FAM181A|90050	0	0	0
FAM181B|220382	0	0	0
FAM182A|284800	6	0.0587084148727984	0.0113488142619647
FAM182B|728882	34	1.26047904191617	0.245975921890437
FAM183A|440585	45	4.1188679245283	0.820647748282636
FAM183B|340286	0	0	0
FAM184A|79632	85	1.21717755928282	0.237582295868728
FAM184B|27146	23	0.295719844357977	0.0576664997928539
FAM185A|222234	538	13.8046272493573	2.67351612619607
FAM186A|121006	14	0.0907487791644059	0.0183553574855524
FAM186B|84070	8	0.131665569453588	0.0254520258409654
FAM187B|148109	2	0.0848176420695505	0.0163959403106134
FAM188A|80013	2729	58.7141627206199	11.354668615139
FAM188B|84182	750	13.6269090909091	2.63602003993816
FAM189A1|23359	16	0.174672489082969	0.0337656133208964
FAM189A2|9413	42	0.996677740863787	0.192665916540331
FAM189B|10712	2136	42.4597929936306	8.21867394617663
FAM18A|780776	225	7.69493844049248	1.48749420858344
FAM18B2|201158	796	24.3535539215686	4.71425479364758
FAM18B|51030	2621	73.0490523968785	14.1209761745554
FAM190A|401145	108	2.01042442293373	0.388631398293192
FAM190B|54462	5009	42.5298114489553	8.22388699284032
FAM192A|80011	4039	71.0320309750088	13.7411397811114
FAM193A|8603	1583	16.4270573566085	3.17962156798582
FAM193B|54540	974	18.6621932515337	3.60970331133659
FAM194A|131831	16	0.409019402202412	0.0810941316254356
FAM194B|220081	0	0	0
FAM195A|84331	639	31.9299299299299	6.18237733090602
FAM195B|348262	6703	315.431668237512	61.0624145789383
FAM196A|642938	46	0.579345088161209	0.111992119245064
FAM196B|100131897	61	0.84554678692221	0.166175258060739
FAM197Y2|252946	0	0	0
FAM198A|729085	111	2.34745762711864	0.454601761124929
FAM198B|51313	11739	121.725368180875	23.5349949344655
FAM199X|139231	3337	62.5271841019873	12.0935367586564
FAM19A1|407738	2	0.0519210799584631	0.0100367671994876
FAM19A2|338811	40	0.66123670212766	0.128529345918971
FAM19A3|284467	13	0.585585585585586	0.113198458171519
FAM19A4|151647	2	0.0453103760761214	0.00875886435261133
FAM19A5|25817	175	3.32194381169324	0.642158767005944
FAM200A|221786	763	15.5340399510803	3.0064025268652
FAM200B|285550	1397	20.7146254458977	4.01384462482459
FAM20A|54757	1044	12.1796966161027	2.35488558060287
FAM20B|9917	5842	48.9304201680672	9.48996749616282
FAM20C|56975	1526	30.8499190938511	5.96659012815561
FAM21A|387680	2154	23.6801583809943	4.57969341738487
FAM21B|55747	1676	19.5621205044372	3.78309710853962
FAM21C|253725	4196	62.0369822485207	11.9988304697619
FAM22A|728118	195	2.94740024183797	0.569756447568255
FAM22D|728130	1064	16.1272063298844	3.12963872463342
FAM22F|54754	5	0.0976181179226864	0.0188703764410515
FAM22G|441457	107	1.08490180032733	0.211579077128152
FAM23A|653567	192	1.79624765478424	0.348172252929919
FAM24A|118670	0	0	0
FAM24B|196792	33	2.09390862944162	0.404769574660556
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	879	12.3073678290214	2.38917114418467
FAM26F|441168	815	36.6663660955816	7.10307173370774
FAM27A|548321	2	0.142450142450142	0.0275367715473123
FAM27B|100133121	0	0	0
FAM27C|100132948	2	0.142450142450142	0.0275367715473123
FAM27L|284123	2	0.154975530179445	0.0315347693739204
FAM32A|26017	7420	252.709699453552	48.9872394489419
FAM35A|54537	4241	78.6184112843356	15.215660836817
FAM35B2|439965	489	9.70238095238095	1.87554917920997
FAM35B|414241	398	7.9093799682035	1.52894750064246
FAM36A|116228	2159	41.3383141762452	7.99525414156979
FAM38A|9780	4400	56.9280165717245	11.0118565452276
FAM38B|63895	441	9.59677419354839	1.85808387296426
FAM3A|60343	1463	44.8527607361963	8.67514734207053
FAM3B|54097	188	7.1089258698941	1.37450565874738
FAM3C|10447	6765	133.590047393365	25.8240430847813
FAM3D|131177	27	1.00151285930408	0.197402408437124
FAM40A|85369	2041	31.0136778115502	5.9960776004713
FAM40B|57464	802	9.66208724993974	1.86831917669595
FAM41AY1|340618	0	0	0
FAM41C|284593	105	3.0575117370892	0.595579645173822
FAM43A|131583	663	10.350408548083	2.01387954653981
FAM43B|163933	14	0.263636363636364	0.0512559452210199
FAM45A|404636	2515	60.031041069723	11.608642853373
FAM45B|55855	185	5.08800880088009	0.983553498583455
FAM46A|55603	3647	32.4630585721916	6.27554542414096
FAM46B|115572	367	7.6060225846926	1.48356516119202
FAM46C|54855	11753	102.477797202797	19.8597073906367
FAM46D|169966	7	0.114155251141553	0.0220671388427091
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	196	3.26231691078562	0.630632401920404
FAM48A|55578	4196	73.7555399226169	14.2652293309164
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	339	11.5456403269755	2.23199789485227
FAM49B|51571	15536	413.294837679617	79.9157851242279
FAM50A|9130	3852	140.950626381724	27.4363648077278
FAM50B|26240	240	7.39987639060569	1.43368209835945
FAM53A|152877	34	0.730351715154147	0.142693804448817
FAM53B|9679	3739	54.4444119368051	10.5731293370994
FAM53C|51307	3879	47.1954722492697	9.12660979260967
FAM54A|113115	1824	56.7595015576324	10.9842380231193
FAM54B|56181	2815	68.6273170731707	13.2722537458025
FAM55A|120400	6	0.167130919220056	0.0323077665062059
FAM55B|120406	2	0.0562429696287964	0.0108722236367903
FAM55C|91775	10899	62.1141391106043	12.0117752401424
FAM55D|54827	4	0.102722136620442	0.0198570247829617
FAM57A|79850	346	8.70845921450151	1.68390269755029
FAM57B|83723	11	0.301204819277108	0.0582253422476301
FAM58A|92002	1475	59.0905448717949	11.4234575715803
FAM58B|339521	2	0.101214574898785	0.0195656008362482
FAM59A|64762	277	4.66487032670933	0.901757388760703
FAM5B|57795	4	0.0644953240890035	0.0124674708972675
FAM5C|339479	433	7.95615327929256	1.54204906045511
FAM60A|58516	7052	114.979125896934	22.2310661598264
FAM63A|55793	1374	30.516	5.9023417605371
FAM63B|54629	992	10.0151453957997	1.93620427273864
FAM64A|54478	258	8.63452461227242	1.68150705177445
FAM65A|79567	2136	26.4109351806037	5.10769642572877
FAM65B|9750	653	11.4339291973361	2.21223647001704
FAM65C|140876	246	3.54348454203987	0.68699511009079
FAM66A|100133172	252	6.42834971546818	1.26005303512823
FAM66C|440078	88	1.79466888796335	0.354250645378334
FAM66D|100132923	127	4.24932975871314	0.822725646960146
FAM66E|100132103	9	0.285216178521618	0.0606615490362339
FAM69A|388650	1512	29.0881108118507	5.62296848842523
FAM69B|138311	308	5.68366592756837	1.10012760474384
FAM69C|125704	3	0.072265625	0.0141583107613866
FAM70A|55026	66	0.959302325581395	0.185440944670068
FAM70B|348013	184	8.35951940850277	1.64365513272792
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	45	1.35688185140073	0.264886301211813
FAM71E1|112703	100	3.87897595034911	0.749837611567618
FAM71E2|284418	0	0	0
FAM71F1|84691	12	0.324150058616647	0.0679864488612422
FAM71F2|346653	17	0.594405594405594	0.11490343763833
FAM72A|729533	430	11.4300903774588	2.20952946817429
FAM72B|653820	481	11.3981042654028	2.20334629246648
FAM72D|728833	446	9.56394849785408	1.85011649727277
FAM73A|374986	1818	17.4487992315082	3.37592883501014
FAM73B|84895	1038	14.4239644147901	2.78918328384894
FAM74A1|401507	31	0.865921787709497	0.167389726930896
FAM74A3|728495	46	1.22145512480085	0.236117213703082
FAM74A4|401508	23	0.604626708727655	0.11687926219845
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	6	0.0608189968500121	0.0140519604745916
FAM76A|199870	1306	19.686369119421	3.80670123580133
FAM76B|143684	2538	31.8498995983936	6.15732994268689
FAM78A|286336	836	10.9755648975302	2.12303733467081
FAM78B|149297	101	3.01312649164678	0.582461866422295
FAM7A2|100288380	8	0.417101147028154	0.08062904536481
FAM7A3|89837	20	0.924214417744917	0.178658166600861
FAM81A|145773	95	2.19105312208761	0.427872156218605
FAM81B|153643	2	0.0630517023959647	0.0121884070783185
FAM82A1|151393	310	8.51648351648352	1.6463055560786
FAM82A2|55177	3736	82.9848956019547	16.0417413832813
FAM82B|51115	4211	70.8129835183316	13.6902213555304
FAM83A|84985	3461	58.7321792260692	11.3550485336599
FAM83B|222584	729	11.4850015787812	2.22484419537566
FAM83C|128876	2	0.033921302578019	0.00655726378094071
FAM83D|81610	2116	28.892025212387	5.60482346301276
FAM83E|54854	31	0.737941322725012	0.148994336751022
FAM83F|113828	580	13.5112464854733	2.62696155182841
FAM83G|644815	58	0.989419795221843	0.191328872068322
FAM83H|286077	11245	121.753038194444	23.58669696471
FAM84A|151354	447	9.59041864479931	1.86466847020227
FAM84B|157638	11337	107.655743951229	20.8757319565993
FAM86A|196483	1310	28.1881188118812	5.4505737947351
FAM86B1|85002	238	5.22789265288165	1.01203995667372
FAM86B2|653333	41	1.96545105566219	0.380308713375596
FAM86C|55199	734	17.4192782526116	3.3686650526212
FAM86D|692099	626	14.5413953488372	2.81420682093243
FAM89A|375061	270	8.85826771653543	1.71237522279448
FAM89B|23625	4544	154.835037491479	29.9383834756349
FAM8A1|51439	4974	52.1331373372533	10.09570211852
FAM90A1|55138	15	0.307629204265792	0.0594672281364229
FAM90A7|441317	3	0.058252427184466	0.0148166685944404
FAM91A1|157769	9169	86.0180146368925	16.6301585793534
FAM92A1|137392	1689	92.1310043668122	17.8219127809356
FAM92A3|403315	130	2.56316218418908	0.512022365812493
FAM92B|339145	58	1.45387453874539	0.295515864607371
FAM95B1|100133036	68	0.975834292289989	0.18908160624029
FAM96A|84191	3655	164.914259927798	31.8836298753652
FAM96B|51647	2190	154.256373937677	29.9819276497216
FAM98A|25940	8440	159.100301659125	30.7601936284388
FAM98B|283742	1676	62.2417168674699	12.1982092008785
FAM98C|147965	342	16.5403304178814	3.21240926149899
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	26	0.556506849315068	0.107577301858207
FANCA|2175	687	20.2640283520378	3.92211132935867
FANCB|2187	147	2.48337856173677	0.481958887899142
FANCC|2176	1222	35.1877527440786	6.82329701075463
FANCD2|2177	4522	44.0233735878457	8.51323911353098
FANCE|2178	321	6.29411764705882	1.21670415176754
FANCF|2188	1890	28.5004533091568	5.52058594039634
FANCG|2189	1410	34.86646884273	6.73997211002983
FANCI|55215	4296	47.9901675977654	9.27879054058234
FANCL|55120	1619	48.0671021377672	9.29233588504726
FANCM|57697	843	7.47605533877261	1.4451823241307
FANK1|92565	488	17.4183526011561	3.4080336161821
FAP|2191	7744	244.218927444795	47.2232872938155
FAR1|84188	5855	90.6100433973962	17.5421441074827
FAR2|55711	4037	102.18803852002	19.7766078583433
FARP1|10160	7839	79.7196337741607	15.4154880992762
FARP2|9855	1380	26.6325581395349	5.16986876049888
FARS2|10667	831	22.5551330798479	4.36282078310244
FARSA|2193	3770	105.387583892617	20.3795210768523
FARSB|10056	8904	196.676977463544	38.0295105010611
FASLG|356	197	5.29569892473118	1.02370168934516
FASN|2194	234406	5533.9545669664	1072.23348293094
FASTKD1|79675	1865	32.4754440961337	6.27864287929077
FASTKD2|22868	4523	32.8303312027891	6.35046993255101
FASTKD3|79072	1211	33.829418344519	6.5463130037316
FASTKD5|60493	2375	41.1742608695652	7.98446649778371
FASTK|10922	2517	71.0005646527386	13.7367752391809
FAS|355	1534	29.3097514340344	5.66987917831951
FAT1|2195	5855	99.2213170400543	19.2094218909502
FAT2|2196	141	1.43994211287988	0.281749506026056
FAT3|120114	89	0.317148611710545	0.0618775144847135
FAT4|79633	606	2.79726735598227	0.540734539211835
FATE1|89885	14	0.65359477124183	0.126345187099433
FAU|2197	16048	944.643867924528	182.913264783885
FBF1|85302	1158	18.1846733668342	3.51524531707834
FBLIM1|54751	4981	89.0877507163324	17.2433350057607
FBLL1|345630	68	3.2166508987701	0.621804790247161
FBLN1|2192	10555	204.842268842269	39.6341759566201
FBLN2|2199	9291	107.820798514392	20.8452401811916
FBLN5|10516	3842	77.8641524736415	15.0585940697306
FBLN7|129804	277	6.57644824311491	1.27128095310092
FBL|2091	5629	253.046762589928	48.9267760350513
FBN1|2200	29597	160.708106933275	31.0874859212689
FBN2|2201	931	12.5324499729584	2.43334065521964
FBN3|84467	3	0.0258620689655172	0.00499934835160686
FBP1|2203	4014	125.744987468672	24.3088614961215
FBP2|8789	5	0.187687687687688	0.036281557106256
FBRSL1|57666	3559	38.341661187815	7.53872076437572
FBRS|64319	3418	59.6621052631579	11.5917054341047
FBXL12|54850	842	22.8157181571816	4.41098782473483
FBXL13|222235	130	2.29681978798587	0.443993952545533
FBXL14|144699	2336	51.1298815269855	9.90714801027513
FBXL15|79176	198	4.65882352941177	0.900588493644756
FBXL16|146330	1696	31.671647366455	6.12347028577841
FBXL17|64839	1368	18.176204418419	3.51937091305026
FBXL18|80028	1950	17.0514848005623	3.31181572404812
FBXL19|54620	1665	22.8179824561403	4.41143156354783
FBXL20|84961	1949	42.2201039861352	8.16199214850293
FBXL21|26223	0	0	0
FBXL22|283807	66	1.89525462962963	0.369164843556155
FBXL2|25827	499	14.355581127733	2.77505063276191
FBXL3|26224	5097	71.2497200447928	13.7918752873472
FBXL4|26235	1069	20.5222734254992	3.96786477849883
FBXL5|26234	7050	105.406698564593	20.3771285982062
FBXL6|26233	2203	57.8264984227129	11.1950006357907
FBXL7|23194	1316	14.3516001753617	2.78817960676201
FBXL8|55336	69	2.2794701986755	0.441664284837322
FBXO10|26267	760	8.27526132404181	1.59967534363263
FBXO11|80204	7012	133.554666666667	25.8186028851442
FBXO15|201456	180	5.00792303338993	0.984591525953134
FBXO16|157574	247	9.8406374501992	1.90227528512935
FBXO17|115290	252	5.73895216400911	1.10965034938627
FBXO18|84893	6630	90.8019178082192	17.5566156632594
FBXO21|23014	2468	29.8861709857108	5.77724001325916
FBXO22OS|692224	242	27.0089285714286	5.22104564457991
FBXO22|26263	2825	52.7605528576765	10.1997662484222
FBXO24|26261	58	1.57049537289058	0.305167988655516
FBXO25|26260	1146	23.1267662494954	4.47176269996777
FBXO27|126433	333	7.06629597946963	1.37663835276497
FBXO28|23219	4140	38.9764595103578	7.53574090513396
FBXO2|26232	115	3.72650680492547	0.720364085228295
FBXO30|84085	2110	23.8414027149321	4.61402904426582
FBXO31|79791	1079	14.8377337733773	2.86825466208526
FBXO32|114907	2318	93.8234817813765	18.1412250953693
FBXO33|254170	1368	17.7430501428943	3.43524981042604
FBXO34|55030	2194	31.5928489042676	6.11473545212107
FBXO36|130888	390	6.93103448275862	1.34003151692555
FBXO38|81545	4055	48.3656324582339	9.35399155779171
FBXO39|162517	20	0.659630606860158	0.127511963233596
FBXO3|26273	1830	53.4745762711864	10.3376355745091
FBXO40|51725	25	0.217581265291856	0.0422291454609691
FBXO41|150726	281	1.96685858727707	0.381404200882314
FBXO42|54455	1617	27.0555741546702	5.23232769226427
FBXO43|286151	76	1.15135471815634	0.228767025162286
FBXO44|93611	898	15.3745716244003	2.97448091781005
FBXO45|200933	5188	45.1048232631029	8.73134782280986
FBXO46|23403	1644	27.4909698996656	5.3143574584439
FBXO47|494188	2	0.0434404865334492	0.0083973994901013
FBXO48|554251	264	4.73389458272328	0.933992459246026
FBXO4|26272	937	30.7478660538411	5.94647812467556
FBXO5|26271	1237	28.2498857925994	5.46190416985512
FBXO6|26270	1842	58.5629392971246	11.3761529391325
FBXO7|25793	5433	135.8155	26.2560776078041
FBXO8|26269	1292	25.8236705317873	4.99308500701069
FBXO9|26268	3981	42.4914602903501	8.21477039346229
FBXW10|10517	92	1.33526850507983	0.258118266126504
FBXW11|23291	5009	55.5992451154529	10.7491169464589
FBXW12|285231	2	0.0681198910081744	0.0131681291731698
FBXW2|26190	10066	55.2498627730816	10.6808634296554
FBXW4|6468	1779	38.4932696482848	7.46624347395425
FBXW5|54461	2741	57.6981052631579	11.1548968735685
FBXW7|55294	2077	27.6782191415622	5.35191947502597
FBXW8|26259	1112	11.8546971966617	2.30000692834893
FBXW9|84261	710	22.4090909090909	4.3323477508243
FCAMR|83953	111	2.46447602131439	0.476403266542999
FCAR|2204	178	5.67731629392971	1.09932422538848
FCER1A|2205	44	1.84718723761545	0.357076322230639
FCER1G|2207	6319	532.822635135135	103.168421709494
FCER2|2208	101	3.11728395061728	0.602596350693683
FCF1|51077	4694	144.803957946815	28.057773395623
FCGBP|8857	339	1.03084049491071	0.19970579079924
FCGR1A|2209	1696	44.4805876180483	8.60048790924911
FCGR1B|2210	960	41.1612349914237	7.95779634698314
FCGR1C|100132417	411	32.8274760383387	6.34581821116104
FCGR2A|2212	6891	141.923330585326	27.4543768957616
FCGR2B|2213	2156	67.6223337515684	13.0731600307766
FCGR2C|9103	652	34.5010593220339	6.67568351922193
FCGR3A|2214	18464	418.791288566243	80.9719017228676
FCGR3B|2215	471	10.2369565217391	1.9793072212927
FCGRT|2217	3295	101.07182320442	19.5503471142948
FCHO1|23149	243	3.95720352825874	0.767296261216891
FCHO2|115548	3786	50.5852485301978	9.77905670615222
FCHSD1|89848	461	5.41000939849624	1.04693433760389
FCHSD2|9873	4922	55.8687556766576	10.8022552983903
FCN1|2219	47	1.79953560371517	0.351605356204342
FCN2|2220	130	6.48	1.25650288570386
FCN3|8547	194	9.30902111324376	1.79950952182599
FCRL1|115350	45	0.739043158246905	0.145514655935027
FCRL2|79368	257	6.22346097915657	1.20407636983441
FCRL3|115352	161	2.82853127196065	0.54677810854187
FCRL4|83417	39	0.592705167173252	0.114574731219197
FCRL5|83416	2970	40.3755102040816	7.81122673059227
FCRL6|343413	97	2.56380138814736	0.500557640614704
FCRLA|84824	720	18.5108135942328	3.5834669955905
FCRLB|127943	52	1.49769585253456	0.289516793940981
FDFT1|2222	13649	324.449358059914	62.7309261018031
FDPSL2A|619190	190	1.88232931726908	0.368760500901657
FDPS|2224	6704	234.698179271709	45.3759714811391
FDX1L|112812	528	18.4502103786816	3.57877615520357
FDX1|2230	5255	81.0058714462299	15.695832139331
FDXACB1|91893	969	16.2687120701281	3.15771382397178
FDXR|2232	240	6.301261829653	1.21960969250556
FECH|2235	2157	14.779712131597	2.85788656557518
FEM1A|55527	2710	35.0072840790843	6.81406151496329
FEM1B|10116	6373	64.5275015222245	12.5020575644263
FEM1C|56929	4570	39.2052296576639	7.59864254875231
FEN1|2237	3770	82.8507726269316	16.0876749162966
FER1L4|80307	443	9.43290598290598	1.8298184693189
FER1L5|90342	63	1.01607611548556	0.199777109326022
FER1L6|654463	3	0.0186745992397951	0.00479197164754913
FERD3L|222894	0	0	0
FERMT1|55612	107	1.57181571815718	0.311411782295214
FERMT2|10979	3249	49.5712541959109	9.58282170759333
FERMT3|83706	2017	39.3139625585023	7.60340309751795
FER|2241	383	11.6874606175173	2.33260920568357
FES|2242	514	10.2268205332272	1.97692761716546
FETUB|26998	4	0.139082058414465	0.0268856934996011
FEV|54738	0	0	0
FEZ1|9638	500	16.1067270375162	3.12594010773176
FEZ2|9637	3996	103.114669421488	19.9498789386229
FEZF1|389549	10	0.246305418719212	0.0476128414438749
FEZF2|55079	2	0.0488758553274682	0.00944810050157048
FFAR1|2864	0	0	0
FFAR2|2867	198	5.80517951736315	1.12639820423491
FFAR3|2865	4	0.187617260787992	0.0362679430135332
FGA|2243	324	7.33031674208145	1.41700986762287
FGB|2244	3054	94.3510506798517	18.243604701624
FGD1|2245	615	9.72852564102564	1.90520038142967
FGD2|221472	750	17.3148404993065	3.35138932493294
FGD3|89846	402	5.96439169139466	1.15296544180085
FGD4|121512	1205	7.31434471031216	1.41465021374875
FGD5|152273	1672	14.4893358765389	2.80224730215263
FGD6|55785	3694	26.9052754299038	5.20314963095537
FGF10|2255	11	0.87719298245614	0.169568540580818
FGF11|2256	160	3.25143090760425	0.632242473465681
FGF12|2257	64	0.972940103374886	0.188077238078085
FGF13|2258	1079	24.3082469580892	4.69985306504823
FGF14|2259	655	11.9448529411765	2.32751524359736
FGF16|8823	28	2.125	0.433704151870168
FGF17|8822	0	0	0
FGF18|8817	68	2.14359637774903	0.425127854651519
FGF19|9965	0	0	0
FGF1|2246	716	9.34561128526646	1.80784516149016
FGF20|26281	0	0	0
FGF21|26291	1	0.0444839857651246	0.00859911638176744
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	303	2.23398287570121	0.432332191374565
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	285	2.66280157097438	0.515175040534016
FGF6|2251	0	0	0
FGF7|2252	926	11.7466971544715	2.27392446873392
FGF8|2253	2	0.0983284169124877	0.0190076830149589
FGF9|2254	4	0.044004400440044	0.00850640863639745
FGFBP1|9982	1	0.0410172272354389	0.00792896375152305
FGFBP2|83888	20	0.828282828282828	0.162717286415936
FGFBP3|143282	102	1.95748829953198	0.38450526323591
FGFR1OP2|26127	2158	49.3476669716377	9.54160471303021
FGFR1OP|11116	1254	34.028773072747	6.58003265126801
FGFR1|2260	4105	91.2904804270463	17.6496863735777
FGFR2|2263	2508	41.6223845898373	8.05076064007684
FGFR3|2261	414	5.0561797752809	0.977400688965836
FGFR4|2264	2348	41.809048806555	8.08492169475394
FGFRL1|53834	1039	16.1434349719975	3.12456679490285
FGGY|55277	722	18.0687061183551	3.49971099250901
FGG|2266	2068	62.0744744744745	12.004841615318
FGL1|2267	81	2.7	0.521931967907756
FGL2|10875	4618	54.0391283973758	10.45802452271
FGR|2268	1050	21.4963144963145	4.15588745035296
FHAD1|114827	325	6.08046407185629	1.17562021491753
FHDC1|85462	1983	15.2217592592593	2.95779347382568
FHIT|2272	296	13.4088848594742	2.59379910850368
FHL1|2273	1118	23.137417218543	4.47265100043592
FHL2|2274	1669	49.1821933962264	9.51153536030361
FHL3|2275	1846	59.0076775431862	11.4154452827862
FHL5|9457	57	1.41683266932271	0.274366627662887
FHOD1|29109	2456	40.9073642119294	7.91010967443846
FHOD3|80206	573	6.94133333333333	1.34261287367517
FH|2271	6341	176.539921831379	34.2201812405969
FIBCD1|84929	103	1.651170246874	0.319184643074697
FIBIN|387758	1495	24.6378968253968	4.77836745555369
FIBP|9158	4986	177.56339031339	34.3245857337247
FICD|11153	402	12.1017565112053	2.35341825491754
FIG4|9896	6489	118.543891733723	22.940316316843
FIGF|2277	11	0.258458646616541	0.0499621592782766
FIGLA|344018	0	0	0
FIGNL1|63979	2827	39.9324286118179	7.72522054301735
FIGNL2|401720	15	0.165453342157512	0.0319834772108094
FIGN|55137	25	0.264829106945976	0.0532822867315689
FILIP1L|11259	6482	101.58934169279	19.6398642515853
FILIP1|27145	231	2.49103478073018	0.482330735326771
FIP1L1|81608	2927	72.8367346938775	14.0819540776322
FIS1|51024	2613	146.56228956229	28.3453512936561
FITM1|161247	45	2.11466165413534	0.4087813031859
FITM2|128486	248	12.7505219206681	2.50210948815286
FIZ1|84922	963	10.2602651839179	1.99054464521421
FJX1|24147	501	9.23583857830433	1.79280592868064
FKBP10|60681	4374	89.1317829457364	17.248669686058
FKBP11|51303	5222	297.837899543379	57.6172995183136
FKBP14|55033	1370	31.5292491939199	6.09931245230587
FKBP15|23307	6192	106.980297269271	20.6872447240775
FKBP1AP1|2282	316	9.43510054844607	1.86122398107354
FKBP1A|2280	43198	2003.46011131725	387.315624779758
FKBP1B|2281	126	6.30281690140845	1.22519241292901
FKBP2|2286	1703	128.453172205438	24.8643320282788
FKBP3|2287	5621	207.307464892831	40.1546575731502
FKBP4|2288	22311	296.063082246473	57.3981611411289
FKBP5|2289	92363	1203.13809275664	232.601868024743
FKBP6|8468	4	0.131406044678055	0.0254018575902933
FKBP7|51661	2057	35.4221226740179	6.85104817869065
FKBP8|23770	5304	150.468785471056	29.0949589879213
FKBP9L|360132	1007	20.6099058534589	3.98406248907014
FKBP9|11328	8872	184.431600831601	35.6555048839425
FKBPL|63943	604	22.1333824613117	4.30206758667383
FKRP|79147	566	8.207656612529	1.58660680284755
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	1780	12.0723791417708	2.33628790430877
FLAD1|80308	5014	135.695016251354	26.2526271727608
FLCN|201163	1543	30.3642489100277	5.91110690155509
FLG2|388698	43	0.23391494002181	0.0453230635729099
FLG|2312	8	0.0313799325331451	0.00606599627401371
FLI1|2313	2365	29.610318056599	5.7246899857243
FLII|2314	6307	77.3473994111874	14.9557705520764
FLJ10038|55056	796	6.68131313131313	1.29522959987085
FLJ10213|55096	27	0.804050029779631	0.155429412718212
FLJ10357|55701	1336	12.9799844539448	2.50932442718819
FLJ10661|286042	82	2.80111653872994	0.553079803680908
FLJ11235|54508	26	0.932568149210904	0.180273010861386
FLJ12825|440101	176	2.21258244545916	0.431535159590756
FLJ13197|79667	547	12.6599437148218	2.47982060355033
FLJ13224|79857	5	0.14601226993865	0.0296484871567687
FLJ14107|80094	27	0.731375747688961	0.141906462182642
FLJ16779|100192386	0	0	0
FLJ22536|401237	136	5.52773246329527	1.07218215871329
FLJ23867|200058	1538	28.1705969049374	5.4773012817089
FLJ25328|148231	1	0.0313676286072773	0.00606361782503551
FLJ25363|401082	4	0.133958472873409	0.0258952627276801
FLJ25758|497049	0	0	0
FLJ26850|400710	2	0.0697836706210747	0.0134897513092904
FLJ30679|146512	15	0.363636363636364	0.0732227788871712
FLJ32063|150538	0	0	0
FLJ33360|401172	20	0.411740388590327	0.07991241680948
FLJ33630|644873	892	22.059930658742	4.27020449593417
FLJ34503|285759	2	0.0498504486540379	0.00963649732114317
FLJ35024|401491	46	0.724344805809915	0.140387973919452
FLJ35220|284131	301	12.0885668276973	2.3424214579268
FLJ35390|255031	102	2.81767955801105	0.544680383943024
FLJ35776|649446	194	4.92252803261978	0.955702814343874
FLJ36000|284124	4	0.0516061084781464	0.0101794700506652
FLJ36031|168455	1446	29.5456406058125	5.72090800317321
FLJ36777|730971	39	0.900934579439252	0.176145264351008
FLJ37201|283011	19	0.258601856908793	0.0501482057479589
FLJ37307|283521	19	0.234336457819438	0.0452991439193452
FLJ37453|729614	177	3.23755490483163	0.626199489721767
FLJ37543|285668	39	0.64983164983165	0.12691948340443
FLJ39582|439931	67	1.97209026128266	0.384550033538089
FLJ39609|100130417	42	4.38412017167382	0.871131086159822
FLJ39653|202020	71	1.421875	0.274937453417696
FLJ39739|388685	403	21.0334029227557	4.06592791824839
FLJ40292|643210	6	0.171526586620926	0.0331574847790964
FLJ40330|645784	1183	32.6566833056018	6.34175056012485
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	110	2.8732912723449	0.558987775731717
FLJ41941|100192420	23	0.480033627574611	0.0934444542671088
FLJ42289|388182	42	0.883050847457627	0.172011477182406
FLJ42393|401105	6	0.123565754633716	0.0255924275722152
FLJ42627|645644	595	6.59180948141554	1.27997263605574
