gene	raw_counts	median_length_normalized	RPKM
ADAM21P1|145241	7	0.1708984375	0.040720292446331
ADAM21|8747	18	0.374064837905237	0.0891291331636115
ADAM22|53616	615	11.1624273255814	2.66237659582656
ADAM23|8745	111	2.01525054466231	0.480177541303015
ADAM28|10863	125	2.86303252404947	0.682180149614602
ADAM29|11086	3	0.015470297029703	0.011058410395609
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	109	2.37991266375546	0.567066270953173
ADAM33|80332	308	8.23274478330658	1.96328892077249
ADAM3A|1587	83	1.73931265716681	0.414429301352959
ADAM5P|255926	5	0.128807106598985	0.0377969357007278
ADAM6|8755	8123	12.3820897364686	2.98630269521997
ADAM7|8756	0	0	0
ADAM8|101	103	1.72125668449198	0.410127070750518
ADAM9|8754	19994	255.69813251471	60.9364034516733
ADAMDEC1|27299	14	0.298126064735945	0.0710350587138721
ADAMTS10|81794	104	1.48021633931113	0.35269393390789
ADAMTS12|81792	645	6.86039582889977	1.63529862006826
ADAMTS13|11093	335	5.62605183439919	1.34333693521079
ADAMTS14|140766	56	0.722394220846233	0.172126231021849
ADAMTS15|170689	1746	30.3263231685945	7.29096928005257
ADAMTS16|170690	407	6.69411375661376	1.603450003994
ADAMTS17|170691	275	7.04651162790698	1.69314645299178
ADAMTS18|170692	986	19.3347774714455	4.62654738677008
ADAMTS19|171019	90	1.18136086841409	0.283882306581479
ADAMTS1|9510	6621	70.6952890792291	16.8907723241388
ADAMTS20|80070	0	0	0
ADAMTS2|9509	632	11.7251025736665	2.80842651696138
ADAMTS3|9508	166	2.48352306770521	0.592467533270318
ADAMTS4|9507	1563	24.4165097300691	5.8446163307203
ADAMTS5|11096	1011	5.21277036117148	1.24647041998665
ADAMTS6|11174	157	1.10820737392287	0.264222952233437
ADAMTS7|11173	120	1.69091934574168	0.403167314141097
ADAMTS8|11095	17	0.286774628879892	0.0683303307215857
ADAMTS9|56999	1193	10.8410041841004	2.58557718765021
ADAMTSL1|92949	206	3.04598042123999	0.728033340661851
ADAMTSL2|9719	279	3.71256684491979	0.888741380500151
ADAMTSL3|57188	2085	17.3774220724516	4.18531487228858
ADAMTSL4|54507	409	5.91101449275362	1.4123652174909
ADAMTSL5|339366	106	1.91889934829833	0.457219760349079
ADAP1|11033	52	1.22216913521261	0.295989916344582
ADAP2|55803	444	8.06254545454545	1.92350392545237
ADARB1|104	1033	12.8868348738446	3.07437989988861
ADARB2|105	2	0.0584795321637427	0.0139340282255783
ADAR|103	48321	371.33528055342	88.4975837193517
ADAT1|23536	1113	20.1854136429608	4.81125916904341
ADAT2|134637	923	11.8380118465104	2.83189476812734
ADAT3|113179	16	0.500313087038197	0.119359740842774
ADA|100	130	4.28759894459103	1.02161427260754
ADCK1|57143	290	7.09046454767726	1.68945833669053
ADCK2|90956	1700	38.0214861235452	9.06585050397404
ADCK4|79934	782	18.0839517625232	4.32116447676432
ADCK5|203054	114	3.07775377969762	0.733342187444445
ADCY10|55811	59	0.711566617862372	0.171523195177964
ADCY1|107	476	3.31947576099211	0.799164431686279
ADCY2|108	271	2.25116433799069	0.537023288424419
ADCY3|109	1860	21.1473732090061	5.03963727248967
ADCY4|196883	464	6.84365781710914	1.63065123234555
ADCY5|111	1845	27.4612403100775	6.55354238972691
ADCY6|112	4871	40.8419197851989	9.73839856036363
ADCY7|113	1364	27.1883246701319	6.49745797570327
ADCY8|114	7	0.0891492613346918	0.0212417623357325
ADCY9|115	2791	17.9468442834972	4.30041919617674
ADCYAP1R1|117	18	0.571428571428571	0.136155361518508
ADCYAP1|116	1946	30.664985817838	7.30660390247837
ADC|113451	688	18.0241090146751	4.29588719256507
ADD1|118	18697	233.365134865135	55.6314858896752
ADD2|119	110	1.50933040614709	0.359630997424708
ADD3|120	3455	40.2393939393939	9.5947477223925
ADH1A|124	106	4.29497568881686	1.0233719433421
ADH1B|125	7030	135.056110684089	32.1877658547548
ADH1C|126	104	3.42150968603874	0.827664522256793
ADH4|127	31	0.755360623781676	0.179981197913719
ADH5|128	8033	203.494421906694	48.530376100071
ADH6|130	8	0.208116545265349	0.0495883210525262
ADH7|131	0	0	0
ADHFE1|137872	601	16.0181236673774	3.81666848286488
ADI1|55256	5019	82.0243101182654	19.6433406546884
ADIG|149685	0	0	0
ADIPOQ|9370	10622	115.164859002169	27.4503680866245
ADIPOR1|51094	15238	380.094311377246	90.5884967049222
ADIPOR2|79602	7846	98.6359064621574	23.5036609420401
ADK|132	1453	35.99603567889	8.57802392222956
ADM2|79924	1033	12.4681005316578	2.97407992732095
ADM|133	241	7.53158223889931	1.79560737087025
ADNP2|22850	4953	45.7304202925384	10.9253900648217
ADNP|23394	18430	199.172070903588	47.4638002310383
ADORA1|134	280	5.0559768869628	1.20469713152887
ADORA2A|135	535	10.6989549839228	2.56180581233325
ADORA2B|136	104	2.75702917771883	0.65730174526176
ADORA3|140	173	4.00277649236465	0.953749090692461
ADO|84890	2831	37.7833645359722	9.02042925652669
ADPGK|83440	2807	61.0448410970832	14.5587543452174
ADPRHL1|113622	280	7.73053561568194	1.84196927509853
ADPRHL2|54936	690	20.9277474195507	4.99112322506369
ADPRH|141	554	8.39751364463311	2.00125262268334
ADRA1A|148	185	4.49975550122249	1.07775790444051
ADRA1B|147	36	0.79181338028169	0.188771738020818
ADRA1D|146	14	0.254688672168042	0.0625620096999894
ADRA2A|150	478	6.13911031113397	1.46430907572938
ADRA2B|151	14	0.212895377128954	0.0507269823175705
ADRA2C|152	323	9.02305961754781	2.16428059894084
ADRB1|153	12	0.209643605870021	0.0499521766577334
ADRB2|154	224	5.48155435317265	1.31266359358719
ADRB3|155	3	0.056390977443609	0.013436384360379
ADRBK1|156	2770	55.3747993579454	13.2426387431975
ADRBK2|157	6049	56.0311341734618	13.3553244828997
ADRM1|11047	827	32.9346092503987	7.8568918244681
ADSL|158	2640	85.9127604166667	20.4764899158693
ADSSL1|122622	86	2.39821528165086	0.57142727017667
ADSS|159	4492	110.522189349112	26.3884935132393
AEBP1|165	12582	244.603582554517	58.371044150998
AEBP2|121536	3074	30.1235536379682	7.18226875160631
AEN|64782	666	15.4688661710037	3.68701379762594
AES|166	15211	442.539580908033	105.481769706098
AFAP1L1|134265	1046	14.2492500681756	3.39831455221745
AFAP1L2|84632	872	11.3423517169615	2.70256349736268
AFAP1|60312	2817	18.3839425587467	4.38127867784506
AFARP1|246182	8	0.288519637462236	0.0719854630384859
AFF1|4299	8225	49.1771743031463	11.7226117649062
AFF2|2334	90	0.326979472140762	0.0786087589412204
AFF3|3899	43365	698.889068042567	166.602066937079
AFF4|27125	16974	130.845513413506	31.1781293264455
AFG3L1|172	670	15.6853245531515	3.75451931750823
AFG3L2|10939	5931	99.7988525143436	23.8472922045388
AFMID|125061	2802	85.593635250918	20.429553708874
AFM|173	0	0	0
AFP|174	201	5.76261467889908	1.37306904857038
AFTPH|54812	10183	126.453303527074	30.1331666803302
AG2|387763	839	30.7678177810434	7.34423620681663
AGAP11|119385	433	9.67937219730942	2.31326738095626
AGAP1|116987	2659	29.8689887640449	7.11870714591006
AGAP2|116986	78	0.880957759204879	0.209907463827381
AGAP3|116988	3073	61.4272	14.6441899081231
AGAP4|119016	621	12.4209683873549	2.96052099100116
AGAP5|729092	550	8.73570520965693	2.08147292664491
AGAP6|414189	549	9.9025974025974	2.35951052631505
AGAP7|653268	102	2.10743801652893	0.502143223782099
AGAP8|728404	791	15.2891986062718	3.64833641467275
AGA|175	1608	100.664160401003	24.0063400572105
AGBL1|123624	1	0.00549682875264271	0.00503746052129785
AGBL2|79841	194	3.87490007993605	0.923755899990674
AGBL3|340351	61	0.83399209486166	0.205174828375221
AGBL4|84871	376	6.24491157824491	1.49466512978275
AGBL5|60509	2955	51.6972348617431	12.3222508444624
AGER|177	71	2.72860447185813	0.652170534644355
AGFG1|3267	10620	61.1556272318857	14.5746307673163
AGFG2|3268	4118	49.5681599229287	11.8160357994114
AGGF1|55109	4335	182.655405405405	43.6194514915447
AGK|55750	3011	125.409015025042	29.9430984424623
AGL|178	16358	113.859092174882	27.1348611564297
AGMAT|79814	95	2.15300546448087	0.515387724327228
AGPAT1|10554	6658	166.01246882793	39.5614512402217
AGPAT2|10555	654	21.3769633507853	5.09914303854489
AGPAT3|56894	3288	25.0828492815653	5.98775565711932
AGPAT4|56895	293	9.5038961038961	2.2666773252797
AGPAT5|55326	5886	55.8994869846095	13.3238485780105
AGPAT6|137964	19723	155.385587863464	37.132082345541
AGPAT9|84803	6539	124.368721461187	29.6434520680491
AGPHD1|123688	219	8.83157894736842	2.11261304866267
AGPS|8540	12570	83.1481873511511	19.8139558415147
AGR2|10551	65647	3081.0714957667	735.740088467054
AGR3|155465	5938	386.453473132372	92.7168046670754
AGRN|375790	3892	26.4298401420959	6.33525186024426
AGRP|181	0	0	0
AGTPBP1|23287	2002	23.3703011907541	5.56876382302231
AGTR1|185	182	3.89554794520548	0.92819954288623
AGTR2|186	10	0.172057811424639	0.0409965386540585
AGTRAP|57085	2124	88.4608333333333	21.0870616151789
AGT|183	117	2.3314629258517	0.558673552523335
AGXT2L1|64850	10	0.236406619385343	0.0563290502736142
AGXT2L2|85007	792	19.1834951456311	4.58037211321969
AGXT2|64902	11	0.297959183673469	0.0764137233012032
AGXT|189	0	0	0
AHCTF1|25909	8958	57.4345986150295	13.6858138294748
AHCYL1|10768	27212	353.539241164241	84.2496682805723
AHCYL2|23382	3710	36.625	8.72816631772226
AHCY|191	7967	180.116236996834	42.9288125086253
AHDC1|27245	1748	15.8771163298744	3.79118196691348
AHI1|54806	3028	39.0493412554895	9.31913279109495
AHNAK2|113146	1726	4.72812979609735	1.12710279945914
AHNAK|79026	160753	805.283979120659	192.245131262915
AHRR|57491	769	6.955499276411	1.65729990741255
AHR|196	18060	162.671897546898	38.8094354328322
AHSA1|10598	2886	112.081712062257	26.7569125816818
AHSA2|130872	1298	32.7135653050933	7.7982073547476
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	111	2.10478359908884	0.502053511294041
AIDA|64853	7234	115.537380191693	27.5344856093218
AIF1L|83543	830	12.1843805049912	2.90319528193823
AIF1|199	436	34.075117370892	8.12883731131622
AIFM1|9131	1744	39.4196468990493	9.40575290526222
AIFM2|84883	467	7.94693314955203	1.91717727775672
AIFM3|150209	73	1.55055225148683	0.369453004120419
AIG1|51390	7752	279.693140794224	66.6817196519882
AIM1L|55057	69	2.07444168734491	0.509949128516122
AIM1|202	3674	32.9230907135174	7.84699620727182
AIM2|9447	6	0.202020202020202	0.0481357338701794
AIMP1|9255	4187	80.5677444187837	19.2002381194473
AIMP2|7965	1258	50.6156957928803	12.1256483973703
AIPL1|23746	159	2.78842105263158	0.664653146360083
AIP|9049	752	29.932	7.16721823033424
AIRE|326	25	0.667735042735043	0.15910248574879
AJAP1|55966	62	1.23517628205128	0.29593062349275
AK1|203	739	16.1910856134157	3.88532482973985
AK2|204	5234	114.272925764192	27.2295858914579
AK3L1|205	661	14.8738738738739	3.54724582064265
AK3|50808	4878	94.3140975987607	22.5075570023768
AK5|26289	453	6.94657660423703	1.65700280693578
AK7|122481	96	2.33432392273403	0.566471043464816
AKAP10|11216	2836	69.4440078585462	16.5947706094389
AKAP11|11215	6850	34.4417784050812	8.22745436134242
AKAP12|9590	2816	17.0682755275285	4.0684793934223
AKAP13|11214	10359	76.7551534925108	18.3023760377272
AKAP14|158798	0	0	0
AKAP1|8165	5224	65.9883750315896	15.7282324362168
AKAP2|11217	4292	31.2532770171861	7.44729770146745
AKAP3|10566	127	2.07598282127519	0.499843559588508
AKAP4|8852	4	0.0699790062981106	0.016674029577144
AKAP5|9495	506	3.87313087713889	0.929286053835659
AKAP6|9472	663	4.20546378653113	1.00364840026587
AKAP7|9465	532	11.3270868824532	2.69933223112714
AKAP8L|26993	2012	52.036250647333	12.4133357821508
AKAP8|10270	1966	40.5590421139554	9.67057228126394
AKAP9|10142	27926	236.409383468835	56.3514616792871
AKD1|221264	790	22.2584650112867	5.31136533011672
AKIRIN1|79647	4722	91.1146275569278	21.7120769955266
AKIRIN2|55122	2599	66.5446611909651	15.8949851906199
AKNAD1|254268	16	0.277200277200277	0.0660490319216599
AKNA|80709	573	4.37273842379638	1.04668651305338
AKR1A1|10327	3231	112.280445372303	26.7869329459298
AKR1B10|57016	43	1.3167701863354	0.318189160070425
AKR1B15|441282	190	6.93830921553694	1.72397782577699
AKR1B1|231	914	27.4309723889556	6.53602943423928
AKR1C1|1645	493	17.7955202312139	4.24378750542241
AKR1C2|1646	756	29.1528957528958	6.95496306135079
AKR1C3|8644	1075	43.1694779116466	10.2868383074977
AKR1C4|1109	1	0.0418760469011725	0.00997788453339146
AKR1CL1|340811	5	0.117536436295252	0.0280056279569098
AKR1D1|6718	71	1.41818181818182	0.341763710478274
AKR1E2|83592	45	1.56415620641562	0.373857556470797
AKR7A2|8574	2443	97.1368337311058	23.1542644921241
AKR7A3|22977	1333	50.967717140661	12.206626425146
AKR7L|246181	384	8.591763652641	2.04781564325061
AKT1S1|84335	2003	49.2474176094442	11.737790973014
AKT1|207	2578	46.1195418754474	10.9925718233849
AKT2|208	4480	43.6439984411535	10.4000198198081
AKT3|10000	7784	212.324590163934	50.6750911094292
AKTIP|64400	2164	49.8437788018433	11.8806533195988
ALAD|210	4670	72.9496875	17.3864014376563
ALAS1|211	2281	48.9009433962264	11.6530481205296
ALAS2|212	2	0.0117647058823529	0.0116799942479112
ALB|213	314	8.10113519091847	1.93027273360216
ALCAM|214	22170	318.519540229885	75.8978108981939
ALDH16A1|126133	327	5.59931506849315	1.33415934296175
ALDH18A1|5832	8323	123.958581644815	29.546139442155
ALDH1A1|216	1322	32.2095516569201	7.67532721425602
ALDH1A2|8854	233	3.53351531695481	0.84193734696954
