gene	raw_counts	median_length_normalized	RPKM
C6orf127|340204	0	0	0
C6orf129|154467	932	72.8100470957614	12.5165906996757
C6orf130|221443	2439	99.9040983606557	17.1025764479845
C6orf132|647024	959	24.8558042686101	4.27071718971812
C6orf134|79969	988	23.0555555555556	3.94590884956957
C6orf136|221545	1280	44.3435114503817	7.5989845160636
C6orf138|442213	260	5.03533980582524	0.863785054244049
C6orf141|135398	1423	39.5008498583569	6.89715142817041
C6orf142|90523	4	0.0955109837631328	0.0163415363652812
C6orf145|221749	1091	24.493894165536	4.22129378894716
C6orf146|222826	0	0	0
C6orf147|387097	153	5.19806094182826	0.906429034588215
C6orf150|115004	657	18.1082130965594	3.11903432114686
C6orf153|88745	5005	211.911639762107	36.3778635578247
C6orf154|221424	129	4.13141025641026	0.707415681443583
C6orf155|79940	251	4.17320150017047	0.732101386325743
C6orf15|29113	2	0.0873362445414847	0.0149428721174231
C6orf162|57150	452	9.2962962962963	1.59126214725332
C6orf163|206412	58	1.34170616113744	0.235155482776793
C6orf164|63914	46	1.63486370157819	0.282295937741992
C6orf165|154313	56	1.21329278887924	0.208109678577143
C6orf167|253714	1674	27.3042768527587	4.67539198067717
C6orf168|84553	479	2.5800021549402	0.441519929272777
C6orf170|221322	364	5.75095785440613	0.994235351388824
C6orf174|387104	418	2.4357359458829	0.417063682302302
C6orf176|90632	2	0.056657223796034	0.00969381788920648
C6orf182|285753	570	10.7844696969697	1.84705785746897
C6orf186|728464	26	1.2720156555773	0.217636645271862
C6orf191|253582	7	0.642201834862385	0.109878091762519
C6orf192|116843	732	21.9226154769046	3.75651434807948
C6orf195|154386	1	0.0241545893719807	0.00413275086339359
C6orf1|221491	1296	59.6528545119705	10.2090362764671
C6orf201|404220	109	2.57805108798486	0.441093934393328
C6orf203|51250	873	30.2205270457698	5.17915077166933
C6orf204|387119	204	5.50054112554113	0.944360408330002
C6orf208|80069	121	2.29072486360094	0.403402224767806
C6orf211|79624	52210	1036.13457721318	177.310762102423
C6orf217|100131814	29	1.93939393939394	0.341720432960767
C6orf218|221718	137	2.22895957587806	0.388338905682501
C6orf221|154288	0	0	0
C6orf222|389384	14	0.185767590618337	0.0319208742060624
C6orf223|221416	5	0.0625223294033583	0.0152818761829666
C6orf225|619208	461	8.54362416107383	1.47045494646182
C6orf226|441150	248	21.506993006993	3.70907164900652
C6orf227|401253	5	0.0963455149501661	0.0203008881993942
C6orf25|80739	12	0.817391304347826	0.148779031082169
C6orf26|401251	70	3.81679389312977	0.653037731849215
C6orf27|80737	412	9.17008014247551	1.56926769649892
C6orf35|729515	2340	25.4392156862745	4.36126767584005
C6orf41|100133205	40	1.97848360655738	0.350606323246915
C6orf47|57827	2541	51.1535353535354	8.78292213488405
C6orf48|50854	7500	501.026737967914	85.7766806874136
C6orf52|347744	189	16.0051194539249	2.75914013700593
C6orf57|135154	437	41.0190114068441	7.10731008273233
C6orf58|352999	2	0.0833333333333333	0.0142579904787079
C6orf59|79992	22	0.583378598587724	0.102230024073299
C6orf62|81688	25762	513.504003202562	88.2260249909861
C6orf64|55776	4944	128.5484375	22.0285952896037
C6orf70|55780	1759	46.0508119434259	7.8825998696848
C6orf72|116254	5478	249.96978021978	42.9149845287702
C6orf81|221481	11	0.490196078431373	0.0838705322276933
C6orf89|221477	16995	125.120765832106	21.4121839339299
C6orf94|153918	506	23.569431500466	4.03422731531753
C6orf97|80129	4267	40.2782509937536	6.90957925867649
C6|729	5	0.0561364887176665	0.0117704929653615
C7orf10|79783	575	18.5244845360825	3.16946308966122
C7orf11|136647	2523	111.650088809947	19.1685133096518
C7orf13|129790	217	7.64880112834979	1.3091610439547
C7orf16|10842	0	0	0
C7orf23|79161	1130	52.1274238227147	8.92605498113013
C7orf25|79020	3062	77.8240976105745	13.3171225762492
C7orf26|79034	2338	66.8826559816829	11.4488317364232
C7orf27|221927	4050	74.5112421673424	12.7707028615039
C7orf28A|51622	7775	211.907851690294	36.2669168937689
C7orf28B|221960	10141	283.976470588235	48.6017752754879
C7orf29|113763	670	11.516229281768	1.97918237998638
C7orf30|115416	1424	59.7706576728499	10.2715236635818
C7orf31|136895	148	2.35605095541401	0.403219603346898
C7orf33|202865	0	0	0
C7orf34|135927	2	0.129198966408269	0.0221054115948959
C7orf36|57002	1528	88.9567757009346	15.2707075594385
C7orf40|285958	1451	36.9631901840491	6.34611784803838
C7orf41|222166	1447	33.2905156537753	5.69925752008019
C7orf42|55069	17993	221.935109795213	37.9783897384738
C7orf43|55262	1192	31.2346456692913	5.3529211498015
C7orf44|55744	7181	205.715596330275	35.2247578994041
C7orf45|136263	0	0	0
C7orf46|340277	1351	44.9758226997985	7.76193894025561
C7orf47|221908	858	44.6684045881126	7.65382012350241
C7orf49|78996	2683	83.3049159925327	14.2828332748126
C7orf4|64433	3	0.245499181669394	0.0420038999372736
C7orf50|84310	2715	105.069659442724	17.9769864472253
C7orf51|222950	27	0.410583941605839	0.0702492231615169
C7orf52|375607	12	0.262985493682733	0.0480381522913882
C7orf53|286006	77	2.28351126927639	0.390699383224379
C7orf54|27099	7	0.127676138575321	0.023310066177724
C7orf55|154791	370	26.9560761346999	4.63436879395775
C7orf57|136288	23	0.564278704612365	0.0965457647724085
C7orf58|79974	14639	321.834801762115	55.169001572988
C7orf59|389541	2244	181.885807504078	31.316408451113
C7orf60|154743	1383	17.3124687030546	2.96226352008808
C7orf61|402573	53	2.53921568627451	0.444513820806775
C7orf63|79846	284	5.66573258606885	0.972602713199288
C7orf64|84060	1602	46.138985005767	7.90356427228028
C7orf65|401335	19	0.323256612847819	0.0558368572508656
C7orf66|154907	0	0	0
C7orf68|29923	5023	184.222058823529	31.5961262534778
C7orf69|80099	4	0.130208333333333	0.022278110122981
C7orf70|84792	4313	96.4239569313594	16.553085581337
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	56	0.903267973856209	0.156558326825028
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	6	0.337837837837838	0.0578026641028697
C8ORFK29|340393	6	0.330760749724366	0.0565918034436034
C8orf12|83656	50	1.90845616757176	0.331838413003286
C8orf22|492307	0	0	0
C8orf30A|51236	2485	54.7356828193833	9.36505013381208
C8orf31|286122	205	5.46666666666667	0.935324175403236
C8orf33|65265	6552	131.112935522627	22.4473416779721
C8orf34|116328	16	0.273801250868659	0.0475596624724098
C8orf37|157657	795	17.5847382431233	3.01732983954909
C8orf38|137682	2784	76.8987831858407	13.1728690794434
C8orf39|55472	100	6.94781382228491	1.20660004051124
C8orf40|114926	3002	153.029591836735	26.20560454107
C8orf41|80185	1451	40.540313549832	6.95017161856835
C8orf42|157695	312	6.6688089117395	1.14357147284238
C8orf44|56260	363	10.3552631578947	1.7765390882509
C8orf45|157777	195	2.65791632485644	0.45616212360099
C8orf46|254778	68	0.989522700814901	0.16930326296021
C8orf47|203111	2	0.0645161290322581	0.0110384442415803
C8orf48|157773	56	1.91387559808612	0.327456240659319
C8orf4|56892	12138	330.310965630115	56.649259715403
C8orf51|78998	318	7.88071570576541	1.35209969350768
C8orf55|51337	2862	63.1881625441696	10.814408679345
C8orf56|157556	0	0	0
C8orf58|541565	385	9.47163295510607	1.62486225978368
C8orf59|401466	4856	252.053997923157	43.1381942458601
C8orf71|26138	0	0	0
C8orf73|642475	1116	22.3014469453376	3.83727910954292
C8orf74|203076	2	0.0866551126516465	0.0148263332534224
C8orf75|619351	6	0.214899713467049	0.0367684568218828
C8orf76|84933	3030	119.132283464567	20.4102572364495
C8orf77|286103	75	1.141885625966	0.198333716087126
C8orf79|57604	449	2.36159864664834	0.406122080245707
C8orf80|389643	168	2.11017382413088	0.367383803745847
C8orf83|286144	9017	129.120595817817	22.0964136602421
C8orf84|157869	123	1.60804416403785	0.276614010864522
C8orf85|441376	148	4.02583837273227	0.696047033814876
C8orf86|389649	59	1.29955555555556	0.224325716865004
C9orf100|84904	894	11.8203560988573	2.03241724495852
C9orf102|375748	1507	18.7999001996008	3.2165855765588
C9orf103|414328	362	19.6134636264929	3.36247071875716
C9orf106|414318	11	0.652431791221827	0.111628395206966
C9orf109|286333	341	2.93965517241379	0.502962905507522
C9orf110|100128385	315	2.71411338962606	0.464373634409062
C9orf114|51490	2307	64.7306397306397	11.0751461395216
C9orf116|138162	314	21.4281805745554	3.67469959806917
C9orf117|286207	84	2.36753100338219	0.405074814051227
C9orf119|375757	2254	104.660148975791	17.9539165022388
C9orf11|54586	4	0.207900207900208	0.0355708702171506
C9orf122|158228	131	3.79130434782609	0.649668435725472
C9orf123|90871	1776	36.4535361842105	6.24725109132858
C9orf125|84302	112	2.64265402843602	0.454093346051739
C9orf128|392307	60	1.00704934541793	0.172301999742693
C9orf129|445577	148	6.41247833622184	1.09714866075326
C9orf130|100128782	516	7.91975116640747	1.37302452634773
C9orf131|138724	10	0.14085792515972	0.0260261462951771
C9orf135|138255	0	0	0
C9orf139|401563	55	0.72083879423329	0.123332551978338
C9orf140|89958	1339	17.2706338939198	2.96374373883413
C9orf142|286257	828	48.0317273795535	8.32358363081324
C9orf144B|259308	0	0	0
C9orf144|389715	2	0.0163158753467124	0.00279157914414251
C9orf150|286343	3143	57.6721854304636	9.89246447562446
C9orf152|401546	5265	97.3209785025945	16.6942149452328
C9orf153|389766	0	0	0
C9orf156|51531	1468	43.1919905771496	7.39601767588097
C9orf163|158055	103	1.92848859683031	0.340604488436083
C9orf167|54863	492	11.2245084590764	1.92453534033588
C9orf169|375791	55	3.63276089828269	0.621550443589643
C9orf16|79095	1018	42.6627516778523	7.30602398019695
C9orf170|401535	5	0.0733352889410384	0.0125473662176954
C9orf171|389799	15	0.432525951557093	0.0740034107891412
C9orf172|389813	53	0.904128283862163	0.154692629554046
C9orf173|441476	9	0.4364694471387	0.0746781266586057
C9orf21|195827	843	33.573268921095	5.80651496306799
C9orf23|138716	2349	117.661322645291	20.1354827461832
C9orf24|84688	12	0.628272251308901	0.107494797326384
C9orf25|203259	3470	48.1398834304746	8.23900532241737
C9orf27|58483	0	0	0
C9orf30|91283	884	25.9219483568075	4.43805055745696
C9orf37|85026	571	19.2704359673025	3.32751194687011
C9orf3|84909	1653	48.011641443539	8.23112628450667
C9orf40|55071	525	11.2111349036403	1.92345481832676
C9orf41|138199	953	28.164880952381	4.85280890221736
C9orf43|257169	79	1.930596285435	0.330317081471531
C9orf44|158314	31	0.973618090452261	0.166582049562793
C9orf45|81571	269	2.24168477352499	0.384629728106878
C9orf46|55848	1313	52.6516853932584	9.0148032898283
C9orf47|286223	115	1.17779598525195	0.201516047322991
C9orf4|23732	0	0	0
C9orf50|375759	11	0.446791226645004	0.0764441406656961
C9orf53|51198	1	0.0813008130081301	0.0139102346133735
C9orf57|138240	5	0.170681348933242	0.0294383836449577
C9orf5|23731	14566	91.2114758205963	15.6112670493254
C9orf64|84267	4959	108.902899824253	18.6393782382897
C9orf66|157983	68	1.21141421392678	0.208803306364422
C9orf68|55064	221	2.86234923964342	0.495702553087746
C9orf69|90120	2087	40.0550211619854	6.8695096873559
C9orf6|54942	2763	74.5550755939525	12.7629031401738
C9orf70|84850	0	0	0
C9orf71|169693	2	0.0778816199376947	0.013325224746456
C9orf72|203228	781	15.2679968701095	2.61396492109644
C9orf78|51759	6735	183.29863760218	31.3986591413943
C9orf79|286234	0	0	0
C9orf7|11094	3091	56.0682395644283	9.59813761953234
C9orf80|58493	2709	91.4881676808654	15.6693290899877
C9orf82|79886	2613	49.1354401805869	8.40996142683153
C9orf84|158401	160	1.72786177105832	0.295630040163273
C9orf85|138241	1091	30.4319196428571	5.20830388803692
C9orf86|55684	5846	92.9745304043298	15.9221035985723
C9orf89|84270	2097	113.483731019523	19.4570538181239
C9orf91|203197	5435	61.5687740765919	10.5359861661152
C9orf93|203238	421	5.11489776046738	0.87672064141227
C9orf95|54981	1383	51.9811746987952	8.90909676146972
C9orf96|169436	161	2.60717781402936	0.449370923407236
C9orf98|158067	328	7.62168450442066	1.30571080791517
C9orf9|11092	863	19.5501588742624	3.3512426100204
C9|735	2	0.0371333085777943	0.00635335632174134
CA10|56934	0	0	0
CA11|770	365	10.7514827995255	1.85201655684284
CA12|771	59356	749.435210911846	128.259249737942
CA13|377677	1665	30.441672780631	5.22514031116257
CA14|23632	127	3.83403997577226	0.658061099017286
CA1|759	3	0.112612612612613	0.0192675547009566
CA2|760	3479	104.240696278511	17.8644233644987
CA3|761	52	1.4430823117338	0.259690194358252
CA4|762	2	0.0949667616334283	0.0162484221979577
CA5A|763	7	0.313653136531365	0.055243136541119
CA5BP|340591	2162	62.9601406799531	10.8414215996365
CA5B|11238	2083	17.2130305039788	2.95418376994183
CA6|765	0	0	0
CA7|766	6	0.183038438071995	0.0313171236872168
CA8|767	47	1.26485013623978	0.219114622070606
CA9|768	21	0.688524590163934	0.117803724610963
CAB39L|81617	1911	26.0871584699454	4.46672455816569
CAB39|51719	14552	192.470759460175	32.9424097559392
CABC1|56997	2043	46.3839164016356	7.94068365688328
CABIN1|23523	5206	172.066798941799	29.455197790537
CABLES1|91768	3153	36.5918272579522	6.26265762424415
CABLES2|81928	2428	31.9265521796565	5.48772537103874
CABP1|9478	16	0.602696272799366	0.108546160662645
CABP2|51475	0	0	0
CABP4|57010	15	0.517025712300208	0.0891743671357685
CABP5|56344	0	0	0
CABP7|164633	86	1.42585804731756	0.245155717661222
CABYR|26256	688	23.6931034482759	4.0591023928349
CACHD1|57685	504	4.78355800265806	0.818609515997961
CACNA1A|773	115	1.27635960044395	0.218379876366447
CACNA1B|774	10	0.146113383985973	0.0249993988522055
CACNA1C|775	788	2.89851632047478	0.500087381181979
CACNA1D|776	759	5.28511588941636	0.906602745602285
CACNA1E|777	22	0.143340552246887	0.0254744821763595
CACNA1F|778	151	1.24546054803566	0.213234390454099
CACNA1G|8913	55	0.343956953642384	0.0649163473782229
CACNA1H|8912	511	6.10875912408759	1.06362527512697
CACNA1I|8911	5	0.030480370641307	0.0052150660126949
CACNA1S|779	1	0.00194552529182879	0.00138696405434901
CACNA2D1|781	1635	30.1131656804734	5.17273988890992
CACNA2D2|9254	5561	52.0850665167697	8.91384879731247
CACNA2D3|55799	182	3.64130434782609	0.626800547614694
CACNA2D4|93589	248	4.82336850332161	0.829069551868593
CACNB1|782	289	8.13077790304397	1.39365025310482
CACNB2|783	647	7.93281020107896	1.35727118779657
CACNB3|784	2672	49.1893883566691	8.42240616634652
CACNB4|785	243	1.51519737671838	0.262178712548317
CACNG1|786	516	20.2496050552923	3.48678819289728
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	23691	347.366499852811	59.6619462639508
CACNG5|27091	0	0	0
CACNG6|59285	8	0.22883295194508	0.0391523766005708
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	8308	144.476173913043	24.7211238046132
CADM1|23705	2640	34.1508799171843	5.8448905067995
CADM2|253559	499	6.4704356846473	1.10706492461751
CADM3|57863	8	0.174672489082969	0.0298857442348462
CADM4|199731	1024	23.3988970588235	4.02578554692928
CADPS2|93664	7594	73.5966272533437	12.5925775958877
CADPS|8618	37	0.352716873212583	0.0603484058393355
CAD|790	8515	60.6851561385997	10.3870060396005
CAGE1|285782	17	0.406698564593301	0.0695844511401054
CALB1|793	2	0.0444444444444444	0.0076042615886442
CALB2|794	64	2.25829216654905	0.386384498505563
CALCA|796	4	0.23094688221709	0.0395140613728625
CALCB|797	0	0	0
CALCOCO1|57658	6100	106.377180739707	18.2080408765076
CALCOCO2|10241	11966	181.319490754774	31.0296054686059
CALCRL|10203	5196	53.7432180575689	9.20495156687091
CALCR|799	15	0.217770034843206	0.0372595570001077
CALD1|800	41453	487.384760112888	83.4011965165396
CALHM1|255022	18	0.294502617801047	0.0503881862467425
CALHM2|51063	2373	64.2597613882863	11.0089624965207
CALHM3|119395	3	0.0882872277810477	0.0151055814371243
CALM1|801	43806	520.206650831354	89.0145649753364
CALM2|805	67772	2705.77236421725	463.079487566928
CALM3|808	18497	432.492048643592	74.0121748974722
CALML3|810	68	2.61136712749616	0.446794171683011
CALML4|91860	1066	11.8066016836509	2.02025048962817
CALML5|51806	70	3.91937290033595	0.670588577945947
CALML6|163688	5	0.225225225225225	0.0385351094019132
CALN1|83698	95	0.496421052631579	0.0855479428722472
CALR3|125972	2	0.0778210116731518	0.0133148549217505
CALR|811	88671	3607.70146818923	618.729334618681
CALU|813	54625	796.585472578763	136.320197765359
CALY|50632	52	2.59816887080366	0.45254252587557
CAMK1D|57118	931	23.3492943548387	4.01437171441845
CAMK1G|57172	188	3.74950139609095	0.641524262464399
CAMK1|8536	604	20.2973701955496	3.4842183071367
CAMK2A|815	96	1.24739583333333	0.213869857180618
CAMK2B|816	387	4.674072265625	0.808277682899406
CAMK2D|817	4772	41.3062673130194	7.06777672067804
CAMK2G|818	3609	49.5588235294118	8.48660048999286
CAMK2N1|55450	8955	224.686274509804	38.5159290307176
CAMK2N2|94032	81	2.96544117647059	0.509513483283237
CAMK4|814	105	2.5485908649174	0.436469096286975
CAMKK1|84254	182	2.57863417398696	0.441193698009323
CAMKK2|10645	6367	65.3135645392982	11.1775857227088
CAMKV|79012	10	0.131453804347826	0.0290584045082361
CAMLG|819	4957	125.644162436548	21.5259468435396
CAMP|820	44	2.97699594046008	0.509351757290782
CAMSAP1L1|23271	9724	66.0547628753907	11.304092899711
CAMSAP1|157922	3613	24.0663734506198	4.11948177525562
CAMTA1|23261	3503	38.2432136602452	6.56029868392036
CAMTA2|23125	3201	36.2327371519131	6.19965961363059
CAND1|55832	34975	347.130115216528	59.4366170432429
CAND2|23066	385	4.35126582278481	0.744483680059113
CANT1|124583	26825	400.037313432836	68.5021960462099
CANX|821	183203	1869.21448979592	319.849791388251
CAP1|10487	47983	866.28024557602	148.242937625101
CAP2|10486	4964	89.8725099601594	15.3806587619643
CAPG|822	11293	444.857368006304	76.1302536529778
CAPN10|11132	439	9.24619289340102	1.58864411679004
CAPN11|11131	45	1.15416666666667	0.200502991106829
CAPN12|147968	1930	69.6604046242775	11.9297348080518
CAPN13|92291	1135	29.1800411522634	4.99469728189303
CAPN14|440854	7	0.0917912404930501	0.0157051035957443
CAPN1|823	18851	317.219865319865	54.2984603058832
CAPN2|824	13964	199.850515463918	34.2093778427279
CAPN3|825	292	5.31170251549398	0.910681710488377
CAPN5|726	505	5.64223268325488	0.968431095056822
CAPN6|827	2	0.0294550810014728	0.00503964317362281
CAPN7|23473	4421	50.2145952109464	8.62502749003888
CAPN8|388743	300	6.08281829419036	1.05745294032444
CAPN9|10753	211	4.37645590682196	0.750857568471055
CAPNS1|826	32260	1082.45637583893	185.219908527429
CAPNS2|84290	2	0.0932692307692308	0.0164515274754322
CAPRIN1|4076	57930	536.337037037037	91.7739320479496
CAPRIN2|65981	1105	12.6780050563089	2.17261495917796
CAPS2|84698	292	5.61076684740511	0.967467053396444
CAPSL|133690	35	1.74476570289133	0.298522233352807
CAPS|828	1871	59.4446564885496	10.181946635749
CAPZA1|829	23921	431.937998549674	74.1984170212845
CAPZA2|830	12910	283.681758241758	48.5461073617895
CAPZA3|93661	0	0	0
CAPZB|832	24043	650.270021645022	111.300280869991
CARD10|29775	465	6.3828618511398	1.09255131655026
CARD11|84433	485	5.48764867337603	0.949010802677033
CARD14|79092	1260	23.8855835240275	4.11099954305993
CARD16|114769	466	32.0853994490358	5.49109385378336
CARD17|440068	6	0.607296137339056	0.110147565929932
CARD18|59082	0	0	0
CARD6|84674	1287	15.6612155235538	2.68733713635788
CARD8|22900	3860	36.8424068767908	6.30783303699855
CARD9|64170	99	2.73944850872257	0.476603620953994
CARHSP1|23589	3149	54.680681028492	9.36033607035116
CARKD|55739	2931	59.2569809793606	10.1473500833086
CARM1|10498	5854	98.6088274932615	16.8732364411771
CARNS1|57571	32	0.51813132963084	0.0894326746785988
CARS2|79587	1436	38.284188034188	6.56233151520016
CARS|833	6340	118.435724962631	20.2680851199569
CARTPT|9607	0	0	0
CASC1|55259	117	2.40082644628099	0.413599558514584
CASC2|255082	93	1.46826649826334	0.251214357029333
CASC3|22794	23005	399.46367744178	68.4056456647913
CASC4|113201	21078	381.792753623188	65.3325920239575
CASC5|57082	1680	12.3871825162434	2.1222761964763
CASD1|64921	7593	97.8888315708022	16.7543340270563
CASKIN1|57524	537	4.7134328358209	0.806659268172024
CASKIN2|57513	4155	46.0079751883031	7.87442850319422
CASK|8573	17758	107.876610746414	18.4677895638873
CASP10|843	961	12.4890795631825	2.13758640406213
CASP12|120329	6	0.32017075773746	0.0547798993845766
CASP14|23581	0	0	0
CASP1|834	1492	57.3405073020753	9.81072488588723
CASP2|835	8247	102.614139905402	17.5632035067817
CASP3|836	3367	63.2638105975197	10.8244991977022
CASP4|837	2338	88.6277482941622	15.1638430959298
CASP5|838	14	0.573770491803279	0.0981697705091361
CASP6|839	2605	85.1793193717277	14.5845805747516
CASP7|840	3963	76.058349328215	13.0144528830217
CASP8AP2|9994	2424	18.0419892793329	3.08767441218474
CASP8|841	2988	87.0705950991832	14.9134920246368
CASP9|842	975	25.5882352941176	4.38073762082148
CASQ1|844	56	1.38233818364275	0.240375554482983
CASQ2|845	76	1.46153846153846	0.250063217626569
CASR|846	2	0.0201328769881216	0.00344465242086761
CASS4|57091	154	2.57266956231206	0.440173177491683
CAST|831	19183	278.072795823666	47.5947270335939
CASZ1|54897	4200	54.536496350365	9.36656308820225
CATSPER1|117144	57	1.05960516324981	0.18512652785566
CATSPER2P1|440278	455	14.7275682704811	2.53083966234541
CATSPER2|117155	394	11.1849315068493	1.92385213993524
CATSPER3|347732	84	3.10014947683109	0.537072287090341
CATSPER4|378807	0	0	0
CATSPERB|79820	30	0.503448275862069	0.0884978719368075
CATSPERG|57828	194	2.71364402021336	0.465926471566984
CAT|847	5505	196.377587437545	33.6146627774248
CAV1|857	6886	123.285100286533	21.0989661396237
CAV2|858	2306	96.5976529756915	16.5359225702768
CAV3|859	0	0	0
CBARA1|10367	8528	208.249510763209	35.6924098245853
CBFA2T2|9139	3588	25.8805776173285	4.43243348773463
CBFA2T3|863	449	7.35292186474064	1.26103172520154
CBFB|865	6287	99.7311111111111	17.0742830742164
CBLB|868	2760	41.913730255164	7.17230626753956
CBLC|23624	1021	33.488173455979	5.73879432802657
CBLL1|79872	5756	67.4521800281294	11.5427557236909
CBLN1|869	10	0.232098765432099	0.04224589771469
CBLN2|147381	20081	377.568096313017	64.6308593234611
CBLN3|643866	350	7.40508474576271	1.26871949174943
CBLN4|140689	102	1.9813447337738	0.339132925494334
CBL|867	4478	19.874666429461	3.40761152981607
CBR1|873	1163	46.6738955823293	7.99134598878904
CBR3|874	626	27.6294326241135	4.74760746791017
CBR4|84869	3019	92.9567634342187	15.9523928061343
CBS|875	1768	34.515625	5.90815480461457
CBWD1|55871	1272	37.1401869158879	6.35613220405949
CBWD2|150472	2042	55.8314176245211	9.56151611084449
CBWD3|445571	3425	100.31161971831	17.1949357005544
CBWD5|220869	23	3.6741214057508	0.62862705624974
CBWD6|644019	651	18.4840909090909	3.16430175055869
CBX1|10951	9262	197.182282793867	33.7455301057391
CBX2|84733	375	7.12871287128713	1.22164807985882
CBX3|11335	42353	1152.65650517148	197.235276236706
CBX4|8535	4383	81.9062146892655	14.1226603995879
CBX5|23468	18818	81.3769683336217	13.9283715951717
CBX6|23466	1074	19.4654545454545	3.34103602344704
CBX7|23492	1935	25.3211105290728	4.33565399313249
CBX8|57332	681	21.9954604409857	3.77809008404672
CBY1|25776	1408	61.3775065387969	10.5014388460439
CC2D1A|54862	3324	58.6705549664192	10.0516564901856
CC2D1B|200014	3968	77.2305891533359	13.2444103518173
CC2D2A|57545	2315	63.5302197802198	10.881510315893
CC2D2B|387707	30	0.696798493408663	0.12083042778566
CCAR1|55749	9606	185.258487654321	31.7042260505712
CCBE1|147372	205	3.50942749400069	0.601211117202971
CCBL1|883	377	9.73140495867769	1.66588711068374
CCBL2|56267	3149	72.7131639722864	12.4429779263144
CCBP2|1238	355	6.15571776155718	1.05559679247994
CCDC101|112869	1081	46.3543103448276	7.97218329697407
CCDC102A|92922	537	10.8151020408163	1.87507123764885
CCDC102B|79839	305	6.56063875701338	1.12611664117546
CCDC103|388389	2019	51.5189549180328	8.84842708294401
CCDC104|112942	3582	133.24255952381	22.8000544172909
CCDC105|126402	0	0	0
CCDC106|29903	2099	55.7965921192758	9.56150863092901
CCDC107|203260	1209	64.5641025641026	11.0499426209986
CCDC108|255101	0	0	0
CCDC109A|90550	3351	82.7766798418972	14.1635946919417
CCDC109B|55013	2987	119.292	20.4425364287522
CCDC110|256309	297	5.11748445058742	0.877945370872751
CCDC111|201973	1072	24.632474701012	4.21837142405929
CCDC112|153733	1132	22.585794094174	3.86433644578547
CCDC113|29070	2075	19.853915374306	3.39865941910613
CCDC114|93233	55	1.46703296703297	0.258524003185362
CCDC115|84317	2979	90.5900243309002	15.5016619109747
CCDC116|164592	4	0.0979431929480901	0.0167576773500974
CCDC117|150275	4253	55.2965660770031	9.46502083859697
CCDC11|220136	98	2.62983124659771	0.456379880320099
CCDC120|90060	1786	22.2682317682318	3.81589974949634
CCDC121|79635	832	15.0662803332126	2.57790251610683
CCDC122|160857	410	12.2551143200963	2.11038848240802
CCDC123|84902	2788	56.1510500807754	9.63278128949213
CCDC124|115098	2520	121.700483091787	20.8290643515037
CCDC125|202243	4053	57.2636363636364	9.85016512673915
CCDC126|90693	1208	25.2953498114788	4.32936384539902
CCDC127|133957	2869	99.589422407794	17.0798224147862
CCDC129|223075	1	0.00217286335103815	0.00206537766470901
CCDC12|151903	1324	73.9092945128779	12.6837039600062
CCDC130|81576	1328	39.5354377605718	6.76638881086029
CCDC132|55610	3751	52.7121978639685	9.01884018307474
CCDC134|79879	162	7.29602888086643	1.25079122250037
CCDC135|84229	21	0.358851674641148	0.0613980451236224
CCDC136|64753	100	1.78571428571429	0.305528367400883
CCDC137|339230	1992	49.5505226480836	8.48240429076737
CCDC138|165055	356	8.15018315018315	1.39446280506044
CCDC13|152206	43	1.69692186266772	0.290336349132331
CCDC140|151278	0	0	0
CCDC141|285025	48	0.631273111463286	0.108460149441835
CCDC142|84865	2583	32.8708938120703	5.62695025309433
CCDC144A|9720	89	0.799594768834039	0.140242529298766
CCDC144B|284047	748	15.6171941830624	2.73694872833366
CCDC144C|348254	8	0.0951474785918173	0.0162793421260223
CCDC144NL|339184	51	0.891825229034531	0.15373308972814
CCDC146|57639	537	9.35359888190077	1.60514484005579
CCDC147|159686	32	0.482945970419559	0.0826300685756689
CCDC148|130940	155	4.88711734693878	0.845658874056015
CCDC149|91050	3012	65.666958041958	11.2618183536367
CCDC14|64770	2829	33.5069954944273	5.73903557945429
CCDC150|284992	400	10.8819026790596	1.87092275281022
CCDC151|115948	80	2.00504795557799	0.345473772326087
CCDC152|100129792	2610	38.2976225418257	6.55357002925052
CCDC153|283152	58	3.65329883570505	0.641886246648168
CCDC154|645811	28	1.05580693815988	0.180644223259647
CCDC155|147872	0	0	0
CCDC157|550631	117	1.90840197693575	0.329789433807345
CCDC158|339965	63	1.16010498687664	0.202081754816332
CCDC159|126075	956	47.2594059405941	8.09740924612558
CCDC15|80071	312	3.98665640236079	0.684910397129616
CCDC160|347475	36	1.35565819861432	0.237084368237175
CCDC163P|126661	422	21.0578842315369	3.60291735449983
CCDC17|149483	55	1.22762380736029	0.213772687777083
CCDC18|343099	466	10.2369000440335	1.75540913159257
CCDC19|25790	131	3.57142857142857	0.611056734801766
CCDC21|64793	2363	30.6273340248963	5.24247378130498
CCDC22|28952	2888	78.2114967462039	13.3981810745689
CCDC23|374969	1354	82.6348039215686	14.1950875795371
CCDC24|149473	740	24.5355481727575	4.20634403491448
CCDC25|55246	4144	59.0031330105383	10.0971425594586
CCDC27|148870	1	0.0174793008279669	0.00393504797020456
