gene	raw_counts	median_length_normalized	RPKM
BBS5|129880	1239	19.698155216285	4.33126665441035
BBS7|55212	1499	28.7524942440522	6.32198373773249
BBS9|27241	1158	17.0453741897466	3.74992752594732
BBX|56987	7470	45.082940963419	9.9119497883587
BCAM|4059	20472	418.231052847194	92.176167345623
BCAN|63827	19	0.29874213836478	0.0656678252566882
BCAP29|55973	6375	54.4776068376068	11.9770669142259
BCAP31|10134	17891	631.235003528582	138.768507822396
BCAR1|9564	2396	37.6030150753769	8.27065504532167
BCAR3|8412	1219	20.2724850099933	4.46292070517079
BCAR4|400500	2	0.122249388753056	0.0268721765945526
BCAS1|8537	699	11.4066579634465	2.50734772806568
BCAS2|10286	2003	76.212213740458	16.8048951259737
BCAS3|54828	2670	58.0100043497173	12.7643423255978
BCAS4|55653	3141	130.341362126246	28.6726347454712
BCAT1|586	1181	7.24273273641604	1.59205698372258
BCAT2|587	1133	34.8118081180812	7.65835548424718
BCCIP|56647	5802	198.43189596167	43.6469259124245
BCDIN3D|144233	1362	20.8162890385793	4.58339281978209
BCHE|590	234	6.92307692307692	1.52179203145459
BCKDHA|593	3151	89.4892045454545	19.677136043079
BCKDHB|594	1788	33.7252081756245	7.43808015374095
BCKDK|10295	3149	75.3038277511962	16.5597023901267
BCL10|8915	1976	30.0498318557016	6.6394567926909
BCL11A|53335	162	2.03415369161226	0.447136282471589
BCL11B|64919	633	4.10505836575875	0.90235096028533
BCL2A1|597	257	13.8619201725998	3.04704972856873
BCL2L10|10017	2	0.112739571589628	0.0247817817974567
BCL2L11|10018	3830	40.9157939730712	8.99646472965781
BCL2L12|83596	911	24.0618393234672	5.29204340748083
BCL2L13|23786	6615	108.245252128356	23.8060295686781
BCL2L14|79370	147	3.84067085953878	0.846769325678348
BCL2L15|440603	293	3.12633376013658	0.687213193888477
BCL2L1|598	8811	179.000406504065	39.3655430575662
BCL2L2|599	3924	55.2286036036036	12.1417753860988
BCL2|596	8506	65.4932224276032	14.4003490838455
BCL3|602	5171	138.018776824034	30.4898145357868
BCL6B|255877	1229	17.3890147225368	3.82434744031552
BCL6|604	8662	121.382954864031	26.689548250004
BCL7A|605	1004	13.631721890277	2.99692642805017
BCL7B|9275	3369	105.874213836478	23.2878845568192
BCL7C|9274	1874	71.0022761760243	15.6271697311991
BCL8|606	47	1.29329608938547	0.288583156802841
BCL9L|283149	7969	51.5228301642737	11.3290712055793
BCL9|607	10701	101.253884046987	22.2833833177279
BCLAF1|9774	22491	157.685465768799	34.6790528380087
BCMO1|53630	2	0.043535045711798	0.00956963014991035
BCO2|83875	419	7.75706845238095	1.71321122588731
BCORL1|63035	3017	40.3210272873194	8.87078729945907
BCORL2|286554	3	0.0433400751227969	0.00952677280598558
BCOR|54880	5024	39.6081677704194	8.70661911405113
BCR|613	9451	88.1328358208955	19.379346430411
BCS1L|617	1048	33.0549589387239	7.27623171072413
BCYRN1|618	950	225.855555555556	58.0065789767413
BDH1|622	5165	75.7535252643948	16.6765775479858
BDH2|56898	2774	41.7784810126582	9.18874560282556
BDKRB1|623	169	5.99290780141844	1.31732745985253
BDKRB2|624	2470	28.8017281644092	6.33981292879844
BDNFOS|497258	409	13.7191919191919	3.02707378647364
BDNF|627	92	1.14467131474104	0.251779447435216
BDP1|55814	9947	89.3727534148095	19.6485790977139
BEAN|146227	39	0.730710466004584	0.163727306669102
BECN1|8678	8011	188.034272300469	41.3364599717724
BEGAIN|57596	50	0.924214417744917	0.203155641907062
BEND2|139105	93	1.31620437956204	0.298434155073576
BEND3|57673	776	5.80285285285285	1.2806004348777
BEND4|389206	9	0.0472718988495273	0.0112673974307493
BEND5|79656	72	2.61818181818182	0.575514077350099
BEND6|221336	149	2.6949028236157	0.60051973371787
BEND7|222389	1675	38.5918744228994	8.49928734095714
BEST1|7439	465	9.82741116751269	2.16188024773054
BEST2|54831	0	0	0
BEST3|144453	87	2.38105726872247	0.52653780824007
BEST4|266675	18	0.418893129770992	0.0943859561493781
BET1L|51272	9026	155.598275862069	34.2076692311913
BET1|10282	2378	35.6570570570571	7.84862843850303
BET3L|100128327	0	0	0
BEX1|55859	45	2.61020881670534	0.573761496778122
BEX2|84707	381	19.7593360995851	4.34384274538646
BEX4|56271	2370	96.4552117263844	21.2117320345258
BEX5|340542	162	9.40534262485482	2.06794039117523
BEYLA|497634	12	0.321254732287723	0.0713297148329175
BFAR|51283	7124	135.480410802587	29.7823852789553
BFSP1|631	146	3.33333333333333	0.732714681811469
BFSP2|8419	21	0.622262773722628	0.140392411660957
BGLAP|632	290	21.610447761194	4.75717741176103
BGN|633	17345	422.82861328125	93.0830284864741
BHLHA15|168620	58	4.01662049861496	0.882911043180025
BHLHB9|80823	571	7.06683168316832	1.55339139844436
BHLHE22|27319	209	3.08175914994097	0.67799897505282
BHLHE23|128408	0	0	0
BHLHE40|8553	37044	582.107513360578	127.991273214511
BHLHE41|79365	1215	15.9670706006322	3.51784116860222
BHMT2|23743	305	8.01366263794009	1.76151848097082
BHMT|635	6	0.122036874451273	0.0289483412480387
BICC1|80114	615	12.3836171938362	2.74099470385677
BICD1|636	680	10.053222945003	2.20984321539828
BICD2|23299	3837	34.6822210164587	7.6273093708915
BID|637	2559	59.678171641791	13.1181217636815
BIK|638	430	22.2772585669782	4.90759054795844
BIN1|274	631	13.8033289531318	3.03773301066384
BIN2|51411	761	17.0139013452915	3.75064488469862
BIN3|55909	720	20.6630309988519	4.54266278046146
BIRC2|329	6694	89.1622701838529	19.6034855317585
BIRC3|330	2476	46.0111815132315	10.1427593300328
BIRC5|332	3560	245.15564738292	53.8938898191907
BIRC6|57448	16193	51.3431098104084	11.3228612188953
BIRC7|79444	3	0.118296529968454	0.0260032812945711
BIRC8|112401	1	0.00830483634587201	0.005369184282937
BIVM|54841	1386	21.5012422360248	4.73078827169579
BLCAP|10904	3028	75.8082123184777	16.664947845707
BLID|414899	1	0.0580046403712297	0.0127502554839583
BLK|640	44	0.99728014505893	0.219216541249125
BLMH|642	7047	149.156646909399	32.7906881629472
BLM|641	1378	15.9087759815242	3.49773960116468
BLNK|29760	529	16.4356743318832	3.61348104423493
BLOC1S1|2647	2686	109.00162469537	23.9813765476719
BLOC1S2|282991	3040	76.3309894525364	16.78141109523
BLOC1S3|388552	1791	34.0722200993504	7.52173478290604
BLVRA|644	6352	280.439929328622	61.6723099673116
BLVRB|645	6210	259.562447611065	57.2107062956734
BLZF1|8548	4965	135.772179627601	29.8844063132033
BMF|90427	850	9.49396782841823	2.08715643277396
BMI1|648	6709	96.209982788296	21.1522495708827
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1254	18.8278245192308	4.14133508559908
BMP2K|55589	2545	57.6940909090909	12.7142649900695
BMP2|650	164	2.6031746031746	0.572215275319433
BMP3|651	43	0.368329264039065	0.0824208178877568
BMP4|652	395	11.1267605633803	2.44582224773687
BMP5|653	54	1.26641651031895	0.278376591119742
BMP6|654	781	12.5355877616747	2.76449355794569
BMP7|655	153	1.98512914166449	0.438711243088265
BMP8A|353500	648	5.70241049273307	1.26231597079183
BMP8B|656	1117	20.8597149287322	4.60488915744605
BMPER|168667	266	3.90820829655781	0.860115204597752
BMPR1A|657	3807	70.8390461997019	15.5892965368271
BMPR1B|658	49064	451.644448536181	99.2908667328243
BMPR2|659	19669	91.109277968301	20.0367481831724
BMS1P4|729096	454	11.7221074380165	2.57736930947113
BMS1P5|399761	991	11.6937618147448	2.57367763353674
BMS1|9790	6776	41.9996272365805	9.25361832247983
BMX|660	410	7.90393518518519	1.73850127050175
BNC1|646	38	0.411611785095321	0.0904781994437906
BNC2|54796	1243	21.6537656903766	4.76341186972623
BNIP1|662	785	30.8569182389937	6.78279510875004
BNIP2|663	3891	80.997084548105	17.8112838000526
BNIP3L|665	8658	127.689380530973	28.0701049341756
BNIP3|664	1471	45.5213622291022	10.0107426960805
BNIPL|149428	1705	39.45	8.67554536450385
BOC|91653	1797	27.830182832352	6.12033599263345
BOD1L|259282	12373	76.4138954135245	16.8114947917913
BOD1|91272	3349	91.0190631808279	20.047887821786
BOK|666	2556	62.0418287937743	13.6635607493442
BOLA1|51027	670	38.1571100917431	8.44470476170328
BOLA2|552900	2178	107.608695652174	23.6539413584789
BOLA3|388962	961	94.1137254901961	20.709964977083
BOLL|66037	11	0.196113709967614	0.0435041102910732
BOP1|23246	1480	30.527250206441	6.71604704220256
BPESC1|60467	0	0	0
BPGM|669	2121	58.8911111111111	12.9507320010177
BPHL|670	1544	45.5637544273908	10.0175159567613
BPIL1|80341	89	2.34317343173432	0.515642646398688
BPIL2|254240	1	0.0264270613107822	0.0058090487458626
BPIL3|128859	1	0.0329380764163373	0.00724026365426353
BPI|671	41	1.07837980010521	0.237043413631801
BPNT1|10380	5345	114.129431866724	25.0941476352988
BPTF|2186	18280	221.76067961165	48.7646518817245
BPY2|9083	0	0	0
BRAF|673	1080	18.2115971515768	4.0250857393509
BRAP|8315	2229	28.6947449768161	6.31074584914128
BRCA1|672	3321	43.3446475195822	9.53007359645909
BRCA2|675	1939	14.2907234798047	3.15298217494993
BRCC3|79184	4686	144.181538461538	31.6938553750942
BRD1|23774	3940	43.1444225290379	9.49012441267977
BRD2|6046	23178	246.28656462585	54.1545309152622
BRD3|8019	5320	64.8172279160566	14.2680897043815
BRD4|23476	5784	73.4721303130568	16.179772408746
BRD7P3|23629	0	0	0
BRD7|29117	4294	98.3776351970669	21.6288508961855
BRD8|10902	4264	72.0561379776801	15.8486408686715
BRD9|65980	3848	73.6152373660031	16.1915357711171
BRDT|676	67	0.995531724754245	0.219356048620949
BREA2|286076	61	3.04695304695305	0.669764169687806
BRE|9577	2502	71.2283599088838	15.6598986380321
BRF1|2972	1528	27.3425196850394	6.01067305193946
BRF2|55290	1294	32.6268958543984	7.19008694335723
BRI3BP|140707	467	18.065251572327	4.03511505195703
BRI3|25798	2757	182.622015915119	40.1875539341025
BRIP1|83990	1078	15.5315758980301	3.43221216827678
BRIX1|55299	5301	203.097467382962	44.7135901183722
BRMS1L|84312	750	21.6154734411085	4.75926106834817
BRMS1|25855	2063	75.7948529411765	16.6719528151882
BRP44L|51660	1639	69.868488471392	15.3832540156575
BRP44|25874	7202	436.83859223301	96.0620959661322
BRPF1|7862	4528	48.0649957519116	10.5705142711629
BRPF3|27154	5286	52.7164804469274	11.5915696569895
BRS3|680	0	0	0
BRSK1|84446	858	14.4004030903594	3.16763115717622
BRSK2|9024	101	1.45323741007194	0.319442515955216
BRWD1|54014	12928	343.848242811502	75.6592284860916
BRWD3|254065	2415	20.0568484042553	4.41199955927867
BSCL2|26580	4984	145.408639813193	31.9776705266932
BSDC1|55108	9156	156.483760683761	34.40377244444
BSG|682	17134	520.315309842041	114.407655147245
BSND|7809	3	0.0651862464183381	0.0236190262761577
BSN|8927	123	0.382172387872714	0.0846816955613981
BSPH1|100131137	0	0	0
BSPRY|54836	7362	160.6875	35.3643716400527
BST1|683	305	13	2.86755318159749
BST2|684	28602	1439.57578840285	319.793061991429
BSX|390259	0	0	0
BTAF1|9044	8012	183.34738771769	40.3563934280946
BTBD10|84280	3371	69.7248655357882	15.3288034281328
BTBD11|121551	471	6.02384615384615	1.32734082743539
BTBD12|84464	2047	19.6540759298516	4.33571098574314
BTBD16|118663	3	0.0810810810810811	0.0178227895575763
BTBD17|388419	2	0.0446960667461263	0.0130997857296449
BTBD18|643376	17	0.283144570286476	0.06223925511723
BTBD19|149478	74	2.70692194403535	0.598905225928373
BTBD1|53339	7353	112.606004901961	24.7594258058811
BTBD2|55643	1889	37.2032359905288	8.19316121117915
BTBD3|22903	4354	48.188219663419	10.5964561269059
BTBD6|90135	2483	61.9080459770115	13.6381600819931
BTBD7|55727	4056	27.1225555853201	5.97084934923785
BTBD8|284697	68	2.42165242165242	0.532314085076708
BTBD9|114781	2312	13.4074245939675	2.94785906789115
BTC|685	86	3.20332577475435	0.714438351879663
BTD|686	3569	82.307337332718	18.1014676930212
BTF3L1|690	0	0	0
BTF3L4|91408	7152	161.078828828829	35.4079419210515
BTF3|689	33350	1632.53281096964	359.001488321437
BTG1|694	13808	329.666028708134	72.612375548704
BTG2|7832	17737	448.623100303951	98.7550175629941
BTG3|10950	1718	56.1437908496732	12.3412139544324
BTG4|54766	2	0.110741971207087	0.0243426804588528
BTK|695	567	23.8988195615514	5.25441683710501
BTLA|151888	204	3.24427480916031	0.713138335350857
BTN1A1|696	4	0.0699545295557887	0.0153770132594222
BTN2A1|11120	2154	37.0533379215416	8.14659716769737
BTN2A2|10385	849	13.7777777777778	3.0315534349802
BTN2A3|54718	59	1.58743909041689	0.351084187007661
BTN3A1|11119	2343	32.7037140463558	7.19108000342476
BTN3A2|11118	3264	62.022433460076	13.6401942287032
BTN3A3|10384	1574	27.4002093510119	6.03607593774207
BTNL2|56244	0	0	0
BTNL3|10917	2	0.0489236790606654	0.0107541293807946
BTNL8|79908	3	0.076530612244898	0.0168225309599572
BTNL9|153579	305	5.79065349544073	1.27362069501804
BTRC|8945	4212	34.9255019080803	7.68092145293655
BUB1B|701	1526	28.286562731997	6.22562697352061
BUB1|699	1767	26.1052009456265	5.73894877110313
BUB3|9184	11857	230.758660957571	50.7267301415254
BUD13|84811	1395	38.4481808158765	8.45206985496416
BUD31|8896	3096	161.148958333333	35.4450727326298
BVES|11149	394	3.57526784092973	0.786334441530013
BYSL|705	2377	59.084289276808	13.0298962493705
BZRAP1|9256	866	5.73943661971831	1.2646776131718
BZW1|9689	36109	988.578860898138	217.340589640172
BZW2|28969	11030	317.433506044905	69.7913898133031
C10orf105|414152	34	0.355128472947566	0.0780623538173907
C10orf107|219621	34	1.33700787401575	0.294239754113267
C10orf108|414235	10	0.210172341319882	0.0461989080587307
C10orf10|11067	3685	89.2310679611651	19.6605844840432
C10orf110|55853	81	3.50953206239168	0.771445700520741
C10orf111|221060	45	1.23585434173669	0.277076980516942
C10orf113|387638	0	0	0
C10orf114|399726	10	0.249252243270189	0.0547892334355535
C10orf116|10974	12458	924.952380952381	203.753560401948
C10orf118|55088	5521	52.1646502835539	11.4706552692281
C10orf119|79892	9019	119.453365129836	26.2653168332974
C10orf11|83938	170	9.38392857142857	2.08529290024469
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	123	9.21954887218045	2.03287005705588
C10orf128|170371	194	17.7790055248619	3.92670299092334
C10orf129|142827	7	0.212025316455696	0.0486930642975976
C10orf12|26148	1073	14.3014941302028	3.14648954209061
C10orf131|100127889	24	1.02040816326531	0.224300412799429
C10orf137|26098	2357	28.1858407079646	6.19591666477983
C10orf140|387640	84	1.0952380952381	0.24423822727049
C10orf18|54906	21940	137.595854271357	30.2935178120797
C10orf25|220979	118	2.95896656534954	0.656993407703293
C10orf26|54838	8397	101.806694154742	22.3839625873305
C10orf27|219793	2	0.0382081686429512	0.0144805273085271
C10orf28|27291	1911	28.2636094674556	6.21398412843957
C10orf2|56652	2534	68.7093275488069	15.1032999217212
C10orf32|119032	2979	72.4858674463938	15.9558262947103
C10orf35|219738	1420	64.8223443223443	14.2919622001688
C10orf40|283025	0	0	0
C10orf41|100131213	18	0.388418708240535	0.0881215875675263
C10orf46|143384	18156	205.034178361249	45.1669344600578
C10orf47|254427	883	13.0991071428571	2.88833510731932
C10orf4|118924	1161	22.9713375796178	5.07970787569535
C10orf50|645528	2	0.0925069380203515	0.0203343574970805
C10orf53|282966	0	0	0
C10orf54|64115	1427	15.8772008023178	3.49537725967784
C10orf55|414236	23	0.456677265500795	0.100471607800062
C10orf57|80195	5133	122.772727272727	26.992998529222
C10orf58|84293	10278	296.743352601156	65.2963135808521
C10orf62|414157	0	0	0
C10orf67|256815	69	1.15970098538906	0.257682533358773
C10orf68|79741	141	3.02627045650301	0.667395155913547
C10orf71|118461	0	0	0
C10orf72|196740	1578	18.4444183864916	4.0673913035829
C10orf75|90271	265	13.3838383838384	2.94196046484908
C10orf76|79591	3105	58.5611782477341	12.8875325926621
C10orf78|119392	583	15.9572368421053	3.5129330550665
C10orf79|80217	328	5.27009646302251	1.15914991463422
C10orf81|79949	8055	139.278892733564	30.6333049930349
C10orf82|143379	142	4.99142857142857	1.11477305161316
C10orf84|63877	3714	69.6069017254314	15.31115338474
C10orf88|80007	1008	16.2939844760673	3.58300323059166
C10orf90|118611	5	0.103820598006645	0.0228212629301745
C10orf91|170393	2	0.107046070460705	0.0297851496671329
C10orf93|255352	125	4.53801169590643	1.00426902660563
C10orf95|79946	10	0.340367597004765	0.0748177006614842
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	3289	390.871428571429	86.0678067313543
C11orf16|56673	5	0.137211855104281	0.0301611422260484
C11orf17|56672	1196	44.9286250939143	9.87595897197427
C11orf1|64776	828	34.1196369636964	7.50851183836505
C11orf20|25858	2	0.130890052356021	0.0287715189192985
C11orf21|29125	29	0.653153153153153	0.143572471436031
C11orf24|53838	2586	68.0795574288725	14.9747115423956
C11orf2|738	2320	49.0516292848074	10.7907198167749
C11orf30|56946	2780	43.4507042253521	9.56313058890086
C11orf31|280636	2551	97.9930448222566	21.6671772020988
C11orf34|349633	0	0	0
C11orf35|256329	110	2.52713544124587	0.570542343081134
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	523	3.23220927349368	0.712639062585045
C11orf42|160298	19	0.805650684931507	0.178787400955709
C11orf45|219833	75	1.04369607570276	0.229419431404927
C11orf46|120534	2874	89.8721804511278	19.7915601083286
C11orf48|79081	2565	94.4598378776713	20.7746480344114
C11orf49|79096	1708	49.1406340057637	10.8196830824264
C11orf51|25906	952	52.6322869955157	11.7300063411074
C11orf52|91894	690	25.6468401486989	5.63836204962729
C11orf53|341032	15	0.670886075949367	0.149060400911013
C11orf54|28970	2076	42.0267423014587	9.24503046661635
C11orf57|55216	3532	50.7675489067894	11.1677859155269
C11orf58|10944	16376	203.490800596718	44.7498842466855
C11orf59|55004	4105	184.488309352518	40.5727576731486
C11orf61|79684	583	12.5781519861831	2.76666230243579
C11orf63|79864	620	12.8506466416354	2.84282292067028
C11orf64|283197	0	0	0
C11orf65|160140	53	2.09817893903405	0.461209954109357
C11orf66|220004	49	1.62891405729514	0.358791000087561
C11orf67|28971	934	75.9967320261438	16.7734194316645
C11orf68|83638	1160	36.931847133758	8.12053214236914
C11orf70|85016	155	7.40917782026769	1.62864401071861
C11orf71|54494	315	13.0083194675541	2.88026362026555
C11orf73|51501	871	40.3988868274583	8.88025725219558
C11orf74|119710	858	49.5029308323564	11.0551441440957
C11orf75|56935	361	19.3716433941998	4.26170784318916
C11orf80|79703	1090	29.3354873451804	6.45120357976172
C11orf82|220042	848	12.5969084423306	2.77055016428118
C11orf83|790955	611	46.1428571428571	10.205668782374
C11orf84|144097	1328	24.3161764705882	5.36605752267811
C11orf85|283129	2	0.114678899082569	0.0252080739155322
C11orf86|254439	0	0	0
C11orf87|399947	8	0.109080992637033	0.0239775734435168
C11orf88|399949	44	2.7375	0.604489612494462
C11orf90|387804	2	0.165837479270315	0.0364534667567895
C11orf92|399948	104	0.955339092078662	0.210078092928853
C11orf93|120376	14	0.485855728429986	0.108819012150218
C11orf94|143678	3	0.40650406504065	0.0893554490013986
C11orf95|65998	1433	15.9861452513966	3.51948649956146
C11orf9|745	179	1.55787641427328	0.342443676355752
C12orf10|60314	2066	89.1970613656007	19.6256075966616
C12orf11|55726	2031	38.1292261457551	8.38548188632096
C12orf12|196477	0	0	0
C12orf23|90488	8909	135.012428008487	29.6806082157853
C12orf24|29902	254	8.5835597826087	1.89649656093865
C12orf26|84190	263	6.29880095923261	1.38635943393105
C12orf27|283460	128	2.54786150712831	0.573039588219153
C12orf29|91298	1427	25.8892921960073	5.69283403418312
C12orf32|83695	3141	85.2117263843648	18.7415050127836
C12orf34|84915	171	2.90198087431694	0.64187607884099
C12orf35|55196	9222	129.20802919708	28.4549191282932
C12orf36|283422	0	0	0
C12orf39|80763	22	2.41590909090909	0.549536011358602
C12orf40|283461	15	0.253979004402303	0.0558282436192281
C12orf41|54934	2961	74.8169868554095	16.4527414523035
C12orf42|374470	13	0.429326287978864	0.0943721023469197
C12orf43|64897	1069	29.8329608938548	6.56373180047313
C12orf44|60673	3606	131.318513119534	28.8866888769551
C12orf45|121053	422	33.8215434083601	7.45672658499453
C12orf47|51275	472	13.0386740331492	2.86608836863271
C12orf48|55010	467	9.58470394736842	2.11047135941174
C12orf49|79794	2932	54.0786558345643	11.8998492267609
C12orf4|57102	2460	32.2219601677149	7.08521272506373
C12orf50|160419	1291	23.1561378320172	5.09297193585036
C12orf51|283450	6750	122.947002923977	27.1152637183521
C12orf52|84934	972	28.5043988269795	6.26567745502124
C12orf53|196500	22	0.460251046025105	0.101169809622504
C12orf54|121273	4	0.286944045911047	0.0630744345892226
C12orf56|115749	20	0.94876660341556	0.208552565980494
C12orf57|113246	3439	220.591494845361	48.7075861613977
C12orf59|120939	27	0.479403409090909	0.105379774905414
C12orf5|57103	2734	16.5327182226539	3.64800644665392
C12orf60|144608	163	7.13345039508341	1.57285987447677
C12orf61|283416	16	0.475059382422803	0.104424895270043
C12orf62|84987	1755	135.824261275272	29.9979999979579
C12orf63|374467	14	0.187737384698861	0.0417444609822052
C12orf65|91574	877	26.1966527196653	5.76142357395689
C12orf66|144577	883	17.4505928853755	3.83589168402882
C12orf68|387856	53	1.11344537815126	0.244751332789965
C12orf69|440087	44	1.03802281368821	0.229843959123369
C12orf70|341346	2	0.0786163522012579	0.0172810066464969
C12orf71|728858	5	0.25879917184265	0.0568877858549277
C12orf72|254013	515	12.1295947219604	2.66739911262658
C12orf73|728568	465	13.4470792365529	2.95586171523134
C12orf74|338809	1	0.0283768444948922	0.00623763917546653
C12orf75|387882	1057	38.9609144542773	8.56725020657879
C12orf76|400073	179	5.7556270096463	1.26516972389955
C12orf77|196415	44	1.45118733509235	0.318991879944307
C13orf15|28984	676	29.8952042628774	6.59833647741412
C13orf16|121793	5	0.339673913043478	0.0746652189345926
C13orf18|80183	518	7.3371104815864	1.61280257157935
C13orf1|57213	743	12.2328903654485	2.71299173713914
C13orf23|80209	6120	58.9008662175168	12.9476819615578
C13orf26|122046	11	0.494159928122192	0.108623470349409
C13orf27|93081	536	22.7697536108751	5.00511983157537
C13orf28|122258	0	0	0
C13orf29|283487	564	4.40841505852578	0.98050715092139
C13orf30|144809	16	0.241545893719807	0.0530952667979325
C13orf31|144811	598	7.10889205896339	1.56263687490463
C13orf33|84935	4674	97.3446115288221	21.4580728244787
C13orf34|79866	664	12.4504876219055	2.73737367998583
C13orf35|400165	0	0	0
C13orf36|400120	22	0.341721031376204	0.0751152050319306
C13orf37|440145	1537	31.8109452736318	7.00362230064818
C13orf38|728591	77	4.16812227074236	0.923892420843064
C13orf39|196541	0	0	0
C14orf101|54916	1470	19.6881028938907	4.32914221166744
C14orf102|55051	975	15.0980757293606	3.32586971492636
C14orf104|55172	1062	18.2851239669421	4.01933363679638
C14orf105|55195	160	3.16520700636943	0.700045874342168
C14orf106|55320	1965	27.2257975034674	5.99078092826437
C14orf109|26175	751	34.3220494053065	7.55172085142378
C14orf115|55237	18	0.2479792147806	0.057111132820178
C14orf118|55668	904	17.8670886075949	3.93022590402038
C14orf119|55017	3052	53.307180385289	11.7490991710434
C14orf126|112487	1229	22.6932492581602	5.01023559317301
C14orf128|84837	51	1.98203125	0.437911509051386
C14orf129|51527	3098	73.4530360531309	16.1523962351893
C14orf132|56967	1367	9.10001335291761	2.00618434377676
C14orf135|64430	3131	44.3587418532162	9.75118873088003
C14orf138|79609	591	17.1147161066049	3.76333467801777
C14orf139|79686	373	6.58504606661942	1.45270681953762
C14orf142|84520	600	25.0646515533165	5.5368867643184
C14orf143|90141	504	35.8504273504274	7.8907734964312
C14orf145|145508	529	15.3116656993616	3.37439988402438
C14orf147|171546	4750	93.3077226162332	20.5697088570005
C14orf148|122945	53	2.05375494071146	0.46048076841116
C14orf149|112849	306	11.1586257309942	2.45845057713059
C14orf153|84334	1005	41.7539484621779	9.18177375586691
C14orf156|81892	1432	163.905963302752	36.0979618470421
C14orf159|80017	809	14.6022439377488	3.21805742445971
C14orf162|56936	4	0.144196106705119	0.0316963813328682
C14orf165|414767	12	0.595541401273885	0.140009174868434
C14orf166B|145497	1	0.03382949932341	0.0074362112497781
C14orf166|51637	6570	587.245080500894	129.175370111843
C14orf167|55449	2489	44.3591298145506	9.75602804758602
C14orf169|79697	1156	23.2919204222493	5.15845415453141
C14orf174|161394	189	4.65728395061728	1.02580055453606
C14orf176|643382	38	1.22083879423329	0.273687659654349
C14orf177|283598	0	0	0
C14orf178|283579	52	3.42105263157895	0.751996647122297
C14orf179|112752	914	53.2459207459207	11.7080632723021
C14orf180|400258	14	0.915032679738562	0.201137363634521
C14orf181|400223	64	1.82570932252461	0.407299417799079
C14orf182|283551	57	1.04430379746835	0.23323568613135
C14orf183|196913	0	0	0
C14orf184|650662	72	1.3828967642527	0.304827371477807
C14orf19|280655	0	0	0
C14orf1|11161	2433	77.9525641025641	17.141296354301
C14orf21|161424	1290	44.1451169188446	9.75105164584039
C14orf23|387978	106	2.6686899342438	0.589284948953078
C14orf28|122525	209	3.26046221111805	0.717383050430654
C14orf2|9556	2683	101.738239757208	22.3733705383176
C14orf33|100129075	520	17.1641297154203	3.78237890015186
C14orf34|645687	4	0.0981836033382425	0.0215821703037252
C14orf37|145407	260	4.70662803332126	1.0349827088246
C14orf39|317761	8	0.161030595813205	0.035396844531955
C14orf43|91748	3454	23.4503941288394	5.15927530098562
C14orf45|80127	1258	25.9185613890037	5.71571973781828
C14orf48|256369	0	0	0
C14orf49|161176	308	4.71739797483891	1.03870568578367
C14orf4|64207	2204	26.2724435909746	5.81458170443763
C14orf50|145376	9	0.285621761658031	0.0640650790443966
C14orf53|440184	95	4.46848541862653	0.982237461506438
C14orf64|388011	191	4.24598214285714	0.937155162227615
C14orf68|283600	3	0.0646625070901872	0.0187023032793625
C14orf70|283601	0	0	0
C14orf72|145200	20	1.5625	0.343460007099126
C14orf73|91828	11	0.204554226167503	0.0466607188339994
C14orf79|122616	977	25.6001048218029	5.62784783120916
C14orf80|283643	438	13.5154320987654	2.97156509845762
C14orf86|283592	0	0	0
C14orf93|60686	432	9.85068493150685	2.16803248316818
C15orf17|57184	2694	39.8174556213018	8.7600592579886
C15orf21|283651	333	14.9377817853922	3.30018921158547
C15orf23|90417	1086	30.7997731140102	6.77023378712923
C15orf24|56851	3538	166.757547169811	36.6841209091836
C15orf26|161502	10	0.414593698175788	0.0911336668919737
C15orf27|123591	104	2.4901768172888	0.561412035179711
C15orf28|80035	108	1.62511429442243	0.361779269897769
C15orf29|79768	1845	49.5942887931034	10.9255812603084
C15orf2|23742	180	1.0906494474109	0.245663683210104
C15orf32|145858	2	0.0573065902578797	0.0125968140139508
C15orf33|196951	106	3.09548916227299	0.682493464604707
C15orf34|80072	44	0.810538116591928	0.180714383406416
C15orf37|283687	132	3.15403071017274	0.696149265828555
C15orf38|348110	1357	29.8306948109059	6.55866638006704
C15orf39|56905	1995	22.435966689174	4.93506343758906
C15orf40|123207	829	41.9695431472081	9.25005793738641
C15orf41|84529	479	9.22928709055877	2.02873024617164
C15orf42|90381	972	8.95162481536189	1.97248524017932
C15orf43|145645	36	1.34629768137622	0.295935623169928
C15orf44|81556	4768	111.283380018674	24.464871168607
C15orf48|84419	897	51.4334862385321	11.3058211511162
C15orf50|414926	6	0.225733634311512	0.0496195044116119
C15orf51|196968	38	0.926197458455523	0.204128723671817
C15orf52|388115	659	6.98473282442748	1.53581099018371
C15orf53|400359	2	0.0465002447381302	0.0107593932718277
C15orf54|400360	4	0.0649350649350649	0.014273662632691
C15orf55|256646	1	0.00124750499001996	0.00274219566546208
C15orf56|644809	18	0.423529411764706	0.0930978654536925
